날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-05,4885,4960,4845,4885,60139,1.1387163561076603,2011,48.37,2.43,101,0.0,0,0,0,-5679,5679,0,0,10,45115,15014,60139,0,10,50794,9335,60139,0,450,-27989160,27988710,0,0,49550,220994970,73855345,294899865,0,49100,248984130,45866635,294899865
2020-02-06,4885,5030,4885,4980,46586,1.9447287615148412,2011,49.31,2.48,101,0.0,0,0,0,-15754,15754,0,0,0,28686,17900,46586,0,0,44440,2146,46586,0,0,-78447615,78447615,0,0,0,142630525,89143550,231774075,0,0,221078140,10695935,231774075
2020-02-07,5060,5060,4800,4980,25353,0.0,2011,49.31,2.48,101,0.0,0,0,0,-8,8,0,0,0,17351,8002,25353,0,0,17359,7994,25353,0,0,62640,-62640,0,0,0,86112215,39773200,125885415,0,0,86049575,39835840,125885415
2020-02-10,4930,5140,4895,5040,54174,1.2048192771084338,2011,49.9,2.51,101,0.0,0,0,0,-10751,10751,0,0,0,40280,13894,54174,0,0,51031,3143,54174,0,0,-53253820,53253820,0,0,0,202198380,69226980,271425360,0,0,255452200,15973160,271425360
2020-02-11,5070,5100,5010,5040,17523,0.0,2011,49.9,2.51,101,0.0,0,0,0,-2216,2216,0,0,0,12075,5448,17523,0,0,14291,3232,17523,0,0,-11143170,11143170,0,0,0,60840270,27420000,88260270,0,0,71983440,16276830,88260270
2020-02-12,5010,5090,4760,5000,55125,-0.7936507936507936,2011,49.5,2.49,101,0.0,0,0,244,-6968,6724,0,0,1907,40667,12551,55125,0,1663,47635,5827,55125,0,1279685,-34739565,33459880,0,0,9570810,202311285,62673835,274555930,0,8291125,237050850,29213955,274555930
2020-02-13,5080,5080,4890,4900,32304,-2.0,2011,48.51,2.44,101,0.0,0,0,0,4581,-4581,0,0,0,28305,3999,32304,0,0,23724,8580,32304,0,0,22652375,-22652375,0,0,0,139748705,19770250,159518955,0,0,117096330,42422625,159518955
2020-02-14,4745,4890,4745,4835,41927,-1.3265306122448979,2011,47.87,2.4,101,0.0,0,0,0,-10479,10479,0,0,0,31140,10787,41927,0,0,41619,308,41927,0,0,-50932375,50932375,0,0,0,149953185,52428500,202381685,0,0,200885560,1496125,202381685
2020-02-17,4805,4855,4770,4830,27910,-0.1034126163391934,2011,47.82,2.4,101,0.0,0,0,0,695,-695,0,0,0,25370,2540,27910,0,0,24675,3235,27910,0,0,3393725,-3393725,0,0,0,121738250,12184060,133922310,0,0,118344525,15577785,133922310
2020-02-18,4770,4870,4670,4720,59207,-2.2774327122153206,2011,46.73,2.35,101,0.0,0,0,0,9568,-9568,0,0,0,55010,4197,59207,0,0,45442,13765,59207,0,0,45445980,-45445980,0,0,0,260435365,19868140,280303505,0,0,214989385,65314120,280303505
2020-02-19,4715,4775,4495,4645,44713,-1.5889830508474576,2011,45.99,2.31,101,0.0,0,0,0,-1838,1838,0,0,0,38077,6636,44713,0,0,39915,4798,44713,0,0,-8595490,8595490,0,0,0,177097910,30883895,207981805,0,0,185693400,22288405,207981805
2020-02-20,4640,4785,4555,4570,33510,-1.6146393972012916,2011,45.25,2.27,101,0.0,0,0,0,-148,148,0,0,0,27521,5989,33510,0,0,27669,5841,33510,0,0,-458855,458855,0,0,0,127227625,27555035,154782660,0,0,127686480,27096180,154782660
2020-02-21,4560,4645,4495,4500,37826,-1.5317286652078774,2011,44.55,2.24,101,0.0,0,0,30,12441,-12471,0,0,30,35831,1965,37826,0,0,23390,14436,37826,0,135900,56560045,-56695945,0,0,135900,162378170,8937420,171451490,0,0,105818125,65633365,171451490
2020-02-24,4330,4460,4250,4270,131219,-5.111111111111112,2011,42.28,2.12,101,0.0,0,0,0,17169,-17169,0,0,0,121121,10098,131219,0,0,103952,27267,131219,0,0,74476535,-74476535,0,0,0,525404015,43925575,569329590,0,0,450927480,118402110,569329590
2020-02-25,4270,4460,4270,4460,54628,4.449648711943794,2011,44.16,2.22,101,0.0,0,0,-12,-14214,14226,0,0,0,33710,20918,54628,0,12,47924,6692,54628,0,-53350,-62388220,62441570,0,0,0,147628225,91656265,239284490,0,53350,210016445,29214695,239284490
2020-02-26,4440,4505,4270,4465,39228,0.11210762331838565,2011,44.21,2.22,101,0.0,0,0,0,-787,787,0,0,0,32231,6997,39228,0,0,33018,6210,39228,0,0,-3404210,3404210,0,0,0,142759980,30911890,173671870,0,0,146164190,27507680,173671870
2020-02-27,4440,4580,4350,4385,56914,-1.7917133258678613,2011,43.42,2.18,101,0.0,0,0,0,14942,-14942,0,0,0,51640,5274,56914,0,0,36698,20216,56914,0,0,66088725,-66088725,0,0,0,229164200,23408100,252572300,0,0,163075475,89496825,252572300
2020-02-28,4255,4385,4130,4130,108604,-5.815279361459521,2011,40.89,2.05,101,0.0,0,0,0,6913,-6913,0,0,0,93720,14884,108604,0,0,86807,21797,108604,0,0,28789620,-28789620,0,0,0,395188270,63151715,458339985,0,0,366398650,91941335,458339985
2020-03-02,4130,4265,3980,4255,53690,3.026634382566586,2011,42.13,2.12,101,0.0,0,0,0,-21090,21090,0,0,0,30243,23447,53690,0,0,51333,2357,53690,0,0,-88118600,88118600,0,0,0,125979215,98010675,223989890,0,0,214097815,9892075,223989890
2020-03-03,4260,4395,4185,4230,72347,-0.5875440658049353,2011,41.88,2.1,101,0.0,0,0,0,-21032,21032,0,0,0,49191,23156,72347,0,0,70223,2124,72347,0,0,-89928860,89928860,0,0,0,209061680,99055865,308117545,0,0,298990540,9127005,308117545
2020-03-04,4180,4325,4180,4220,60130,-0.2364066193853428,2011,41.78,2.1,101,0.0,0,0,0,-11871,11871,0,0,0,45926,14204,60130,0,0,57797,2333,60130,0,0,-50206330,50206330,0,0,0,193806360,60164650,253971010,0,0,244012690,9958320,253971010
2020-03-05,4270,4370,4260,4370,29265,3.5545023696682465,2011,43.27,2.17,101,0.0,0,0,0,-11461,11461,0,0,0,16402,12863,29265,0,0,27863,1402,29265,0,0,-49340525,49340525,0,0,0,70680605,55366080,126046685,0,0,120021130,6025555,126046685
2020-03-06,4280,4325,4135,4175,131087,-4.462242562929062,2011,41.34,2.08,101,0.0,0,0,0,-1352,1352,0,0,0,117573,13514,131087,0,0,118925,12162,131087,0,0,-6192340,6192340,0,0,0,493438075,57226950,550665025,0,0,499630415,51034610,550665025
2020-03-09,4160,4170,3940,3995,105092,-4.311377245508982,2011,39.55,1.99,101,0.0,0,0,0,16594,-16594,0,0,0,97565,7527,105092,0,0,80971,24121,105092,0,0,67232025,-67232025,0,0,0,392954455,30269605,423224060,0,0,325722430,97501630,423224060
2020-03-10,3825,4040,3820,4040,80375,1.1264080100125156,2011,40.0,2.01,101,0.0,0,0,0,11202,-11202,0,0,0,60644,19731,80375,0,0,49442,30933,80375,0,0,44509875,-44509875,0,0,0,239294395,77948515,317242910,0,0,194784520,122458390,317242910
2020-03-11,4050,4060,3900,3925,47355,-2.846534653465347,2011,38.86,1.95,101,0.0,0,0,126,9193,-9319,0,0,126,38281,8948,47355,0,0,29088,18267,47355,0,506520,36719890,-37226410,0,0,506520,152718925,35716855,188942300,0,0,115999035,72943265,188942300
2020-03-12,3925,3925,3510,3595,159754,-8.40764331210191,2011,35.59,1.79,101,0.0,0,0,0,9534,-9534,0,0,0,120474,39280,159754,0,0,110940,48814,159754,0,0,34570105,-34570105,0,0,0,440528725,145190760,585719485,0,0,405958620,179760865,585719485
2020-03-13,3115,3300,2755,3090,277323,-14.047287899860919,2011,30.59,1.54,101,0.0,0,0,0,-22113,22113,0,0,0,219785,57538,277323,0,0,241898,35425,277323,0,0,-63109485,63109485,0,0,0,655923395,170904565,826827960,0,0,719032880,107795080,826827960
2020-03-16,3090,3345,3000,3060,139323,-0.9708737864077669,2011,30.3,1.52,101,0.0,0,0,0,-4269,4269,0,0,0,101462,37861,139323,0,0,105731,33592,139323,0,0,-12320615,12320615,0,0,0,320578125,119502850,440080975,0,0,332898740,107182235,440080975
2020-03-17,2800,3060,2735,3010,90518,-1.6339869281045754,2011,29.8,1.5,101,0.0,0,0,0,-12422,12422,0,0,0,51170,39348,90518,0,0,63592,26926,90518,0,0,-34501125,34501125,0,0,0,150339145,114752110,265091255,0,0,184840270,80250985,265091255
2020-03-18,2890,3085,2750,2750,168352,-8.637873754152823,2011,27.23,1.37,101,0.0,0,0,0,-5225,5225,0,0,0,133724,34628,168352,0,0,138949,29403,168352,0,0,-15515455,15515455,0,0,0,393286605,102596385,495882990,0,0,408802060,87080930,495882990
2020-03-19,2750,2900,2030,2055,372156,-25.272727272727273,2011,20.35,1.02,101,0.0,0,0,0,15709,-15709,0,0,0,300148,72008,372156,0,0,284439,87717,372156,0,0,44668820,-44668820,0,0,0,708600665,169636810,878237475,0,0,663931845,214305630,878237475
2020-03-20,2050,2230,1945,2185,261675,6.326034063260341,2011,21.63,1.09,101,0.0,0,0,0,-22946,22946,0,0,0,187875,73800,261675,0,0,210821,50854,261675,0,0,-47325965,47325965,0,0,0,389460340,153698520,543158860,0,0,436786305,106372555,543158860
2020-03-23,2005,2005,1860,1875,322509,-14.187643020594965,2011,18.56,0.93,101,0.0,0,0,6,2041,-2047,0,0,6,279212,43291,322509,0,0,277171,45338,322509,0,11500,4038875,-4050375,0,0,11500,538278475,83271150,621561125,0,0,534239600,87321525,621561125
2020-03-24,1940,2045,1930,1965,164455,4.8,2011,19.46,0.98,101,0.0,0,0,0,6230,-6230,0,0,0,140743,23712,164455,0,0,134513,29942,164455,0,0,12558885,-12558885,0,0,0,276967500,46423715,323391215,0,0,264408615,58982600,323391215
2020-03-25,2260,2260,2040,2120,236370,7.888040712468193,2011,20.99,1.05,101,0.0,0,0,0,26129,-26129,0,0,0,209917,26453,236370,0,0,183788,52582,236370,0,0,56538720,-56538720,0,0,0,452558710,55807110,508365820,0,0,396019990,112345830,508365820
2020-03-26,2150,2365,2150,2240,263246,5.660377358490567,2011,22.18,1.11,101,0.0,0,0,-6,16300,-16294,0,0,2,219108,44136,263246,0,8,202808,60430,263246,0,-13510,37598125,-37584615,0,0,4570,499214355,100255285,599474210,0,18080,461616230,137839900,599474210
2020-03-27,2335,2400,2300,2395,211115,6.919642857142858,2011,23.71,1.19,101,0.0,0,0,1700,21325,-23025,0,0,1897,172349,36869,211115,0,197,151024,59894,211115,0,4046890,50010125,-54057015,0,0,4502915,404463890,86562590,495529395,0,456025,354453765,140619605,495529395
2020-03-30,2375,2680,2305,2625,169502,9.603340292275574,2011,25.99,1.31,101,0.0,0,0,0,20438,-20438,0,0,0,155263,14239,169502,0,0,134825,34677,169502,0,0,51820705,-51820705,0,0,0,392759255,35640265,428399520,0,0,340938550,87460970,428399520
2020-03-31,2730,3000,2695,2945,242874,12.19047619047619,2011,29.16,1.46,101,0.0,0,0,-11,16352,-16341,0,0,0,199458,43416,242874,0,11,183106,59757,242874,0,-32720,47471770,-47439050,0,0,0,571913535,124082060,695995595,0,32720,524441765,171521110,695995595
2020-04-01,2945,3060,2835,2850,156871,-3.225806451612903,2011,28.22,1.42,101,0.0,0,0,-100,19011,-18911,0,0,0,140091,16780,156871,0,100,121080,35691,156871,0,-283950,56950145,-56666195,0,0,0,412724730,49347425,462072155,0,283950,355774585,106013620,462072155
2020-04-02,2850,2900,2695,2840,162841,-0.3508771929824561,2011,28.12,1.41,101,0.0,0,0,0,-10727,10727,0,0,0,123008,39833,162841,0,0,133735,29106,162841,0,0,-29321135,29321135,0,0,0,342922300,110684300,453606600,0,0,372243435,81363165,453606600
2020-04-03,2860,3000,2860,2980,98357,4.929577464788732,2011,29.5,1.48,101,0.0,0,0,0,12847,-12847,0,0,0,91601,6756,98357,0,0,78754,19603,98357,0,0,37527860,-37527860,0,0,0,267137510,19552465,286689975,0,0,229609650,57080325,286689975
2020-04-06,3180,3485,3005,3280,302904,10.06711409395973,2011,32.48,1.63,101,0.0,0,0,-11,-13297,13308,0,0,0,253971,48933,302904,0,11,267268,35625,302904,0,-35615,-41069045,41104660,0,0,0,828194080,156598040,984792120,0,35615,869263125,115493380,984792120
2020-04-07,3320,3600,3300,3495,163807,6.554878048780488,2011,34.6,1.74,101,0.0,0,0,-1,8711,-8710,0,0,0,142429,21378,163807,0,1,133718,30088,163807,0,-3595,30846900,-30843305,0,0,0,484954480,71832300,556786780,0,3595,454107580,102675605,556786780
2020-04-08,3545,3630,3330,3530,137767,1.0014306151645207,2011,34.95,1.76,101,0.0,0,0,0,1928,-1928,0,0,0,113546,24221,137767,0,0,111618,26149,137767,0,0,6508210,-6508210,0,0,0,398947165,85288695,484235860,0,0,392438955,91796905,484235860
2020-04-09,3565,3840,3565,3655,208767,3.5410764872521248,2011,36.19,1.82,101,0.0,0,0,-1599,-3984,5583,0,7,0,180527,28233,208767,7,1599,184511,22650,208767,625,-5807045,-13452585,19259005,0,26525,0,670544495,103295875,773866895,25900,5807045,683997080,84036870,773866895
2020-04-10,3780,3780,3400,3470,185719,-5.06155950752394,2011,34.36,1.73,101,0.0,0,0,0,-3594,3594,0,0,0,161519,24200,185719,0,0,165113,20606,185719,0,0,-11979080,11979080,0,0,0,565648875,84334755,649983630,0,0,577627955,72355675,649983630
2020-04-13,3450,3500,3270,3300,120156,-4.899135446685879,2011,32.67,1.64,101,0.0,0,0,0,-17008,17008,0,0,0,90000,30156,120156,0,0,107008,13148,120156,0,0,-56560705,56560705,0,0,0,300937110,100665030,401602140,0,0,357497815,44104325,401602140
2020-04-14,3310,3400,3270,3360,56521,1.8181818181818181,2011,33.27,1.67,101,0.0,0,0,0,-5677,5677,0,0,0,47016,9505,56521,0,0,52693,3828,56521,0,0,-18630390,18630390,0,0,0,155909870,31404695,187314565,0,0,174540260,12774305,187314565
2020-04-16,3475,3475,3320,3405,90705,1.3392857142857142,2011,33.71,1.69,101,0.0,0,0,0,195,-195,0,0,0,75411,15294,90705,0,0,75216,15489,90705,0,0,555940,-555940,0,0,0,256673665,51995865,308669530,0,0,256117725,52551805,308669530
2020-04-17,3450,3620,3410,3590,108195,5.4331864904552125,2011,35.54,1.79,101,0.0,0,0,12,-11011,10999,0,0,12,90203,17980,108195,0,0,101214,6981,108195,0,42540,-38334305,38291765,0,0,42540,318549855,63064230,381656625,0,0,356884160,24772465,381656625
2020-04-20,3650,3815,3600,3705,147879,3.203342618384401,2011,36.68,1.84,101,0.0,0,0,14210,-18699,4489,0,0,14210,104125,29544,147879,0,0,122824,25055,147879,0,52748050,-68850890,16102840,0,0,52748050,383780130,109266755,545794935,0,0,452631020,93163915,545794935
2020-04-21,3705,4150,3505,3710,383404,0.1349527665317139,2011,36.73,1.84,101,0.0,0,0,-193,12110,-11917,0,0,624,323159,59621,383404,0,817,311049,71538,383404,0,-730645,55984760,-55254115,0,0,2495560,1240908965,220789595,1464194120,0,3226205,1184924205,276043710,1464194120
2020-04-22,3755,4455,3545,4330,1025391,16.711590296495956,2011,42.87,2.15,101,0.0,0,0,-9,36086,-36077,0,0,0,962077,63314,1025391,0,9,925991,99391,1025391,0,-36255,146236205,-146199950,0,0,0,3946203055,256700515,4202903570,0,36255,3799966850,402900465,4202903570
2020-04-23,4000,4170,3950,4010,372170,-7.390300230946882,2011,39.7,1.99,101,0.0,0,0,0,-17683,17683,0,0,0,331045,41125,372170,0,0,348728,23442,372170,0,0,-72042305,72042305,0,0,0,1347136090,167903490,1515039580,0,0,1419178395,95861185,1515039580
2020-04-24,4010,4180,3905,4005,429396,-0.12468827930174563,2011,39.65,1.99,101,0.0,0,0,0,23737,-23737,0,0,0,400053,29343,429396,0,0,376316,53080,429396,0,0,96206900,-96206900,0,0,0,1603564870,117373975,1720938845,0,0,1507357970,213580875,1720938845
2020-04-27,4060,4070,3950,4040,138407,0.8739076154806492,2011,40.0,2.01,101,0.0,0,0,0,-1928,1928,0,0,0,123442,14965,138407,0,0,125370,13037,138407,0,0,-7717355,7717355,0,0,0,494558950,60081010,554639960,0,0,502276305,52363655,554639960
2020-04-28,4060,4085,3935,4000,95983,-0.9900990099009901,2011,39.6,1.99,101,0.0,0,0,0,59,-59,0,0,0,86970,9013,95983,0,0,86911,9072,95983,0,0,509590,-509590,0,0,0,348150030,35745930,383895960,0,0,347640440,36255520,383895960
2020-04-29,4150,4840,4090,4165,4926564,4.125,2011,41.24,2.07,101,0.0,0,0,-10949,89433,-78484,0,4,5751,4744492,176317,4926564,4,16700,4655059,254801,4926564,-880,-51761020,414415605,-362653705,0,17420,25494580,21630870140,790143055,22446525195,18300,77255600,21216454535,1152796760,22446525195
2020-05-04,4170,4515,4170,4270,945230,2.5210084033613445,2067,85.4,2.07,50,0.0,0,0,-3170,-6868,10038,0,0,171,873028,72031,945230,0,3341,879896,61993,945230,0,-13861600,-30653665,44515265,0,0,754410,3803093155,311171340,4115018905,0,14616010,3833746820,266656075,4115018905
2020-05-06,4380,4380,4265,4305,197517,0.819672131147541,2067,86.1,2.08,50,0.0,0,0,0,-5353,5353,0,0,0,177710,19807,197517,0,0,183063,14454,197517,0,0,-23318675,23318675,0,0,0,764490990,85472380,849963370,0,0,787809665,62153705,849963370
2020-05-07,4475,4605,4385,4405,540190,2.3228803716608595,2067,88.1,2.13,50,0.0,0,0,-9,3379,-3370,0,0,0,488760,51430,540190,0,9,485381,54800,540190,0,-41250,15061665,-15020415,0,0,0,2195834345,230312960,2426147305,0,41250,2180772680,245333375,2426147305
2020-05-08,4500,4500,4360,4395,161001,-0.22701475595913734,2067,87.9,2.13,50,0.0,0,0,0,8772,-8772,0,0,0,146490,14511,161001,0,0,137718,23283,161001,0,0,38568280,-38568280,0,0,0,647028930,64316210,711345140,0,0,608460650,102884490,711345140
2020-05-11,4440,4440,4215,4255,186090,-3.1854379977246867,2067,85.1,2.06,50,0.0,0,0,156,-8726,8570,0,0,156,162248,23686,186090,0,0,170974,15116,186090,0,667680,-37052410,36384730,0,0,667680,694649295,101224970,796541945,0,0,731701705,64840240,796541945
2020-05-12,4330,4340,4190,4245,73277,-0.23501762632197415,2067,84.9,2.05,50,0.0,0,0,0,8856,-8856,0,0,0,61396,11881,73277,0,0,52540,20737,73277,0,0,37668810,-37668810,0,0,0,260210325,50211895,310422220,0,0,222541515,87880705,310422220
2020-05-13,4200,4270,4150,4270,84536,0.5889281507656066,2067,85.4,2.07,50,0.0,0,0,0,-16404,16404,0,0,0,63196,21340,84536,0,0,79600,4936,84536,0,0,-68397820,68397820,0,0,0,265360235,89196775,354557010,0,0,333758055,20798955,354557010
2020-05-14,4270,4280,4155,4200,96383,-1.639344262295082,2067,84.0,2.03,50,0.0,0,0,5000,-1907,-3093,0,0,5000,80791,10592,96383,0,0,82698,13685,96383,0,20800000,-7612295,-13187705,0,0,20800000,339861205,44519020,405180225,0,0,347473500,57706725,405180225
2020-05-15,4200,4520,4165,4250,251554,1.1904761904761905,2067,85.0,2.06,50,0.0,0,0,-8,14215,-14207,0,0,0,219401,32153,251554,0,8,205186,46360,251554,0,-35065,61719550,-61684485,0,0,0,948370350,138756810,1087127160,0,35065,886650800,200441295,1087127160
2020-05-18,4250,4290,4140,4215,61869,-0.823529411764706,2067,84.3,2.04,50,0.0,0,0,0,-1033,1033,0,0,0,53059,8810,61869,0,0,54092,7777,61869,0,0,-4260275,4260275,0,0,0,222369110,37009220,259378330,0,0,226629385,32748945,259378330
2020-05-19,4220,4320,4215,4300,102975,2.0166073546856467,2067,86.0,2.08,50,0.0,0,0,0,-18688,18688,0,0,0,80431,22544,102975,0,0,99119,3856,102975,0,0,-80014930,80014930,0,0,0,344752460,96539955,441292415,0,0,424767390,16525025,441292415
2020-05-20,4350,4355,4265,4340,94634,0.9302325581395349,2067,86.8,2.1,50,0.0,0,0,100,-21499,21399,0,0,100,67730,26804,94634,0,0,89229,5405,94634,0,432500,-92539410,92106910,0,0,432500,292899280,115490175,408821955,0,0,385438690,23383265,408821955
2020-05-21,4375,4430,4300,4310,111940,-0.6912442396313364,2067,86.2,2.09,50,0.0,0,0,0,3464,-3464,0,0,0,94641,17299,111940,0,0,91177,20763,111940,0,0,14949420,-14949420,0,0,0,413019690,75541715,488561405,0,0,398070270,90491135,488561405
2020-05-22,4350,4510,4215,4305,236006,-0.11600928074245939,2067,86.1,2.08,50,0.0,0,0,292,23047,-23339,0,0,300,205284,30422,236006,0,8,182237,53761,236006,0,1303335,99529305,-100832640,0,0,1339000,896215155,133910425,1031464580,0,35665,796685850,234743065,1031464580
2020-05-25,4310,4420,4230,4380,166862,1.7421602787456445,2067,87.6,2.12,50,0.0,0,0,0,-14930,14930,0,0,0,133935,32927,166862,0,0,148865,17997,166862,0,0,-64596610,64596610,0,0,0,580701415,143118510,723819925,0,0,645298025,78521900,723819925
2020-05-26,4395,4490,4370,4425,261814,1.0273972602739725,2067,88.5,2.14,50,0.0,0,0,2352,-26622,24270,0,0,2352,214329,45133,261814,0,0,240951,20863,261814,0,10481490,-118388950,107907460,0,0,10481490,949792685,199761080,1160035255,0,0,1068181635,91853620,1160035255
2020-05-27,4430,4520,4370,4460,224860,0.7909604519774011,2067,89.2,2.16,50,0.0,0,0,-2352,-981,3333,0,0,0,184023,40837,224860,0,2352,185004,37504,224860,0,-10286750,-5426015,15712765,0,0,0,817476980,181919440,999396420,0,10286750,822902995,166206675,999396420
2020-05-28,4515,4530,4355,4465,311108,0.11210762331838565,2067,89.3,2.16,50,0.0,0,0,0,-7544,7544,0,0,0,239882,71226,311108,0,0,247426,63682,311108,0,0,-35456785,35456785,0,0,0,1068413150,318064725,1386477875,0,0,1103869935,282607940,1386477875
2020-05-29,4495,4495,4335,4465,134146,0.0,2067,89.3,2.16,50,0.0,0,0,2,-7984,7982,0,0,2,109498,24646,134146,0,0,117482,16664,134146,0,8830,-35159135,35150305,0,0,8830,482523575,108785960,591318365,0,0,517682710,73635655,591318365
2020-06-01,4460,4635,4460,4610,274933,3.2474804031354982,2067,92.2,2.23,50,0.0,0,0,-8,-38580,38588,0,0,0,200982,73951,274933,0,8,239562,35363,274933,0,-36765,-174505510,174542275,0,0,0,918024360,336361770,1254386130,0,36765,1092529870,161819495,1254386130
2020-06-02,4640,4660,4525,4555,183958,-1.193058568329718,2067,91.1,2.2,50,0.0,0,0,-5000,12719,-7719,0,0,0,154841,29117,183958,0,5000,142122,36836,183958,0,-22900000,58092745,-35192745,0,0,0,707805410,133276890,841082300,0,22900000,649712665,168469635,841082300
2020-06-03,4555,4580,4495,4550,101947,-0.10976948408342481,2067,91.0,2.2,50,0.0,0,0,60,211,-271,0,0,60,78331,23556,101947,0,0,78120,23827,101947,0,271500,813850,-1085350,0,0,271500,354641010,106779175,461691685,0,0,353827160,107864525,461691685
2020-06-04,4560,4560,4450,4495,108031,-1.208791208791209,2067,89.9,2.17,50,0.0,0,0,0,-11968,11968,0,0,0,81432,26599,108031,0,0,93400,14631,108031,0,0,-53499775,53499775,0,0,0,365511130,119365030,484876160,0,0,419010905,65865255,484876160
2020-06-05,4545,4545,4470,4520,65344,0.5561735261401557,2067,90.4,2.19,50,0.0,0,0,0,-24599,24599,0,0,0,35599,29745,65344,0,0,60198,5146,65344,0,0,-110816910,110816910,0,0,0,160201335,134036540,294237875,0,0,271018245,23219630,294237875
2020-06-08,4565,4565,4455,4455,76891,-1.4380530973451326,2067,89.1,2.16,50,0.0,0,0,0,-9626,9626,0,0,0,58907,17984,76891,0,0,68533,8358,76891,0,0,-42976230,42976230,0,0,0,264388590,80560245,344948835,0,0,307364820,37584015,344948835
2020-06-09,4455,4500,4400,4470,97569,0.33670033670033667,2067,89.4,2.16,50,0.0,0,0,0,-17739,17739,0,0,0,70804,26765,97569,0,0,88543,9026,97569,0,0,-78514000,78514000,0,0,0,313723375,118552090,432275465,0,0,392237375,40038090,432275465
2020-06-10,4500,4610,4455,4525,114939,1.2304250559284116,2067,90.5,2.19,50,0.0,0,0,-155,-14056,14211,0,0,0,88053,26886,114939,0,155,102109,12675,114939,0,-697990,-63392505,64090495,0,0,0,399850065,121595410,521445475,0,697990,463242570,57504915,521445475
2020-06-11,4500,4555,4280,4280,226769,-5.414364640883978,2067,85.6,2.07,50,0.0,0,-1,0,16126,-16125,0,0,0,207610,19159,226769,1,0,191484,35284,226769,-4280,0,71985940,-71981660,0,0,0,912091205,83885215,995976420,4280,0,840105265,155866875,995976420
2020-06-12,4090,4190,3915,4165,302702,-2.6869158878504673,2067,83.3,2.01,50,0.0,0,0,15000,-7440,-7560,0,0,15000,236496,51206,302702,0,0,243936,58766,302702,0,59616770,-30332980,-29283790,0,0,59616770,948735615,205853550,1214205935,0,0,979068595,235137340,1214205935
2020-06-15,4200,4205,3815,3840,178995,-7.803121248499399,2067,76.8,1.86,50,0.0,0,0,0,19806,-19806,0,0,0,142207,36788,178995,0,0,122401,56594,178995,0,0,80712510,-80712510,0,0,0,569670280,147344215,717014495,0,0,488957770,228056725,717014495
2020-06-16,3900,4080,3900,4055,95917,5.598958333333334,2067,81.1,1.96,50,0.0,0,0,-7,-32333,32340,0,0,0,53427,42490,95917,0,7,85760,10150,95917,0,-27945,-129609640,129637585,0,0,0,213221630,170147660,383369290,0,27945,342831270,40510075,383369290
2020-06-17,4025,4425,3960,4035,400008,-0.4932182490752158,2067,80.7,1.95,50,0.0,0,0,-6,18631,-18625,0,0,0,338629,61379,400008,0,6,319998,80004,400008,0,-25415,79485730,-79460315,0,0,0,1400805805,251568540,1652374345,0,25415,1321320075,331028855,1652374345
2020-06-18,4035,4160,4015,4090,53655,1.3630731102850062,2067,81.8,1.98,50,0.0,0,0,0,-51,51,0,0,0,46610,7045,53655,0,0,46661,6994,53655,0,0,-101830,101830,0,0,0,189655885,28494035,218149920,0,0,189757715,28392205,218149920
2020-06-19,4090,4135,4040,4075,59215,-0.36674816625916873,2067,81.5,1.97,50,0.0,0,0,100,-8315,8215,0,0,100,39091,20024,59215,0,0,47406,11809,59215,0,409000,-33818690,33409690,0,0,409000,159386880,81536845,241332725,0,0,193205570,48127155,241332725
2020-06-22,4055,4150,4030,4120,58368,1.1042944785276074,2067,82.4,1.99,50,0.0,0,0,100,-42,-58,0,0,100,49534,8734,58368,0,0,49576,8792,58368,0,405000,-413840,8840,0,0,405000,202502230,35759745,238666975,0,0,202916070,35750905,238666975
2020-06-23,4195,4200,4070,4095,65008,-0.6067961165048543,2067,81.9,1.98,50,0.0,0,0,0,11044,-11044,0,0,0,57251,7757,65008,0,0,46207,18801,65008,0,0,45254795,-45254795,0,0,0,235833780,32133965,267967745,0,0,190578985,77388760,267967745
2020-06-24,4175,4175,4100,4145,46313,1.221001221001221,2067,82.9,2.01,50,0.0,0,0,0,-10003,10003,0,0,0,32970,13343,46313,0,0,42973,3340,46313,0,0,-41293255,41293255,0,0,0,135988080,55076935,191065015,0,0,177281335,13783680,191065015
2020-06-25,4170,4170,4020,4090,47390,-1.3268998793727382,2067,81.8,1.98,50,0.0,0,0,0,12931,-12931,0,0,0,41655,5735,47390,0,0,28724,18666,47390,0,0,52424800,-52424800,0,0,0,168848005,23337285,192185290,0,0,116423205,75762085,192185290
