날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-26,23700,25400,22250,22450,186523,-6.846473029045644,3533,22.43,6.35,1001,0.0,0,-80,16,5899,-5835,0,0,2090,160320,24113,186523,80,2074,154421,29948,186523,-1804600,2803250,126489550,-127488200,0,0,51911000,3795009300,584356900,4431277200,1804600,49107750,3668519750,711845100,4431277200
2024-07-29,22350,23650,22350,23250,41747,3.5634743875278394,3533,23.23,6.58,1001,0.0,0,10000,-52,-18315,8367,0,10000,5,22000,9742,41747,0,57,40315,1375,41747,231568800,-1202500,-423946950,193580650,0,231568800,117050,507450350,225396600,964532800,0,1319550,931397300,31815950,964532800
2024-07-30,23250,23700,22050,22450,29960,-3.4408602150537635,3533,22.43,6.35,1001,0.0,0,0,-204,6752,-6548,0,0,0,27852,2108,29960,0,204,21100,8656,29960,0,-4565200,152722400,-148157200,0,0,0,629795000,48335750,678130750,0,4565200,477072600,196492950,678130750
2024-07-31,22500,23350,20650,21400,87280,-4.67706013363029,3533,21.38,6.06,1001,0.0,0,-25844,-502,21632,4714,0,2,24,69477,17777,87280,25846,526,47845,13063,87280,-553572050,-10406200,463428650,100549600,0,42800,513550,1494652500,382583750,1877792600,553614850,10919750,1031223850,282034150,1877792600
2024-08-01,21400,21800,21250,21400,30751,0.0,3533,21.38,6.06,1001,0.0,0,-2956,-1642,-295,4893,0,0,0,22467,8284,30751,2956,1642,22762,3391,30751,-63329700,-35363500,-6288350,104981550,0,0,0,481937800,177830300,659768100,63329700,35363500,488226150,72848750,659768100
2024-08-02,21200,21200,18900,18900,107892,-11.682242990654206,3533,18.88,5.35,1001,0.0,0,-11326,-1797,23789,-10666,0,0,0,91336,16556,107892,11326,1797,67547,27222,107892,-218164070,-34943890,463576010,-210468050,0,0,0,1786418660,323872520,2110291180,218164070,34943890,1322842650,534340570,2110291180
2024-08-05,18000,18470,15020,15980,72445,-15.44973544973545,3533,15.96,4.52,1001,0.0,0,26,222,-18006,17758,0,33,344,38029,34039,72445,7,122,56035,16281,72445,446580,3888690,-301204640,296869370,0,559560,5856770,641984530,569652270,1218053130,112980,1968080,943189170,272782900,1218053130
2024-08-06,17000,18430,16140,17710,67361,10.826032540675845,3533,17.69,5.01,1001,0.0,0,-12981,-86,-11128,24195,0,4,40,27216,40101,67361,12985,126,38344,15906,67361,-227333580,-1561640,-196303960,425199180,0,70530,697950,479636800,706865060,1187270340,227404110,2259590,675940760,281665880,1187270340
2024-08-07,17160,18000,17110,17140,36635,-3.2185206098249575,3533,17.12,4.85,1001,0.0,0,-9600,-126,11126,-1400,0,0,2,26423,10210,36635,9600,128,15297,11610,36635,-166248190,-2196290,194478670,-26034190,0,0,34380,460671720,177553800,638259900,166248190,2230670,266193050,203587990,638259900
2024-08-08,17170,18160,16880,17850,45054,4.142357059509918,3533,17.83,5.05,1001,0.0,0,7565,4,-6215,-1354,0,7565,4,23156,14329,45054,0,0,29371,15683,45054,133733620,71040,-110488550,-23316110,0,133733620,71040,409862290,254161130,797828080,0,0,520350840,277477240,797828080
2024-08-09,18300,18750,17730,18370,61947,2.9131652661064424,3533,18.35,5.2,1001,0.0,0,-18517,-25,9844,8698,0,0,4,38214,23729,61947,18517,29,28370,15031,61947,-335397450,-449810,178755330,157091930,0,0,72920,697413580,432607250,1130093750,335397450,522730,518658250,275515320,1130093750
2024-08-12,18400,19010,18140,18740,34507,2.014153511159499,3533,18.72,5.3,1001,0.0,0,-7593,-23,2035,5581,0,0,4,21077,13426,34507,7593,27,19042,7845,34507,-139830660,-420770,38254990,101996440,0,0,74960,389665040,247599080,637339080,139830660,495730,351410050,145602640,637339080
2024-08-13,18700,18700,17160,17580,33309,-6.189967982924227,3533,17.56,4.98,1001,0.0,0,0,3,6554,-6557,0,0,3,27063,6243,33309,0,0,20509,12800,33309,0,52500,117119180,-117171680,0,0,52500,477293050,110197600,587543150,0,0,360173870,227369280,587543150
2024-08-14,17740,18370,17610,17850,23824,1.5358361774744027,3533,17.83,5.05,1001,0.0,0,0,5,-4474,4469,0,0,5,15673,8146,23824,0,0,20147,3677,23824,0,89000,-80831480,80742480,0,0,89000,281644630,146733880,428467510,0,0,362476110,65991400,428467510
2024-08-16,18750,18790,17990,18210,46932,2.0168067226890756,3533,18.19,5.15,1001,0.0,0,0,-101,2674,-2573,0,0,3,35838,11091,46932,0,104,33164,13664,46932,0,-1850770,49494230,-47643460,0,0,54750,655878890,202740070,858673710,0,1905520,606384660,250383530,858673710
2024-08-19,18210,18210,17350,17470,22427,-4.063701263042285,3533,17.45,4.94,1001,0.0,0,0,0,5616,-5616,0,0,0,19886,2541,22427,0,0,14270,8157,22427,0,0,98688160,-98688160,0,0,0,349818330,44925890,394744220,0,0,251130170,143614050,394744220
2024-08-20,17320,17750,17050,17550,26865,0.45792787635947335,3533,17.53,4.97,1001,0.0,0,0,0,-7745,7745,0,0,0,15024,11841,26865,0,0,22769,4096,26865,0,0,-133426080,133426080,0,0,0,260315320,204527280,464842600,0,0,393741400,71101200,464842600
2024-08-21,17850,18310,17160,18000,27740,2.564102564102564,3533,17.98,5.09,1001,0.0,0,0,-13,2919,-2906,0,0,0,19853,7887,27740,0,13,16934,10793,27740,0,-225810,49526050,-49300240,0,0,0,347301240,139076910,486378150,0,225810,297775190,188377150,486378150
2024-08-22,18010,18630,17480,18550,46966,3.0555555555555554,3533,18.53,5.25,1001,0.0,0,0,0,3582,-3582,0,0,0,39121,7845,46966,0,0,35539,11427,46966,0,0,64640580,-64640580,0,0,0,729042960,142321300,871364260,0,0,664402380,206961880,871364260
2024-08-23,19790,23950,18800,21350,1096094,15.09433962264151,3533,21.33,6.04,1001,0.0,0,41640,2,-10122,-31520,0,41640,735,937585,116134,1096094,0,733,947707,147654,1096094,884068900,78800,-166598990,-717548710,0,884068900,15188200,20979874190,2524602050,24403733340,0,15109400,21146473180,3242150760,24403733340
2024-08-26,21900,22750,21500,22400,132682,4.918032786885246,3533,22.38,6.34,1001,0.0,0,4235,0,-16350,12115,0,4235,0,97297,31150,132682,0,0,113647,19035,132682,93262600,0,-357653100,264390500,0,93262600,0,2148048750,685346650,2926658000,0,0,2505701850,420956150,2926658000
2024-08-27,22000,22300,21050,22100,77309,-1.3392857142857142,3533,22.08,6.26,1001,0.0,0,12,-872,-5231,6091,0,12,128,60888,16281,77309,0,1000,66119,10190,77309,253200,-19065400,-112324200,131136400,0,253200,2699600,1320072650,352850800,1675876250,0,21765000,1432396850,221714400,1675876250
2024-08-28,22100,22300,21300,21650,53767,-2.0361990950226243,3533,21.63,6.13,1001,0.0,0,741,-128,-2262,1649,0,983,0,43349,9435,53767,242,128,45611,7786,53767,16509900,-2762550,-50432600,36685250,0,21787500,0,944177550,206927000,1172892050,5277600,2762550,994610150,170241750,1172892050
2024-08-29,20700,21400,20250,21150,60489,-2.3094688221709005,3533,21.13,5.99,1001,0.0,0,1513,0,-12285,10772,0,1534,0,39329,19626,60489,21,0,51614,8854,60489,31561450,0,-254453300,222891850,0,31996800,0,816844600,407525750,1256367150,435350,0,1071297900,184633900,1256367150
2024-08-30,20950,21900,20950,21750,34074,2.8368794326241136,3533,21.73,6.16,1001,0.0,0,8043,0,-5713,-2330,0,8043,0,20914,5117,34074,0,0,26627,7447,34074,173435700,0,-123460300,-49975400,0,173435700,0,450345200,110409250,734190150,0,0,573805500,160384650,734190150
2024-09-02,22300,22300,20750,21900,58353,0.6896551724137931,3533,21.88,6.2,1001,0.0,0,0,764,6124,-6888,0,0,777,48033,9543,58353,0,13,41909,16431,58353,0,16372250,132885700,-149257950,0,0,16645250,1038664300,205584800,1260894350,0,273000,905778600,354842750,1260894350
2024-09-03,21900,22250,20900,20900,52683,-4.5662100456621,3533,20.88,5.92,1001,0.0,0,-812,792,4212,-4192,0,1920,792,42112,7859,52683,2732,0,37900,12051,52683,-17227450,17314250,90509150,-90595950,0,41956700,17314250,911310750,171000900,1141582600,59184150,0,820801600,261596850,1141582600
2024-09-04,20150,20500,19360,19920,40647,-4.688995215311005,3533,19.9,5.64,1001,0.0,0,-3636,483,3904,-751,0,0,500,29979,10168,40647,3636,17,26075,10919,40647,-72491710,9762660,78757480,-16028430,0,0,10104360,598631380,202370460,811106200,72491710,341700,519873900,218398890,811106200
2024-09-05,19920,20450,18320,18320,81206,-8.032128514056225,3533,18.3,5.19,1001,0.0,0,-609,580,5582,-5553,0,0,580,56810,23816,81206,609,0,51228,29369,81206,-11358770,10793480,110562870,-109997580,0,0,10793480,1085192490,448598390,1544584360,11358770,0,974629620,558595970,1544584360
2024-09-06,18070,18470,16710,17310,49510,-5.513100436681222,3533,17.29,4.9,1001,0.0,0,6,79,1516,-1601,0,6,79,36942,12483,49510,0,0,35426,14084,49510,104030,1373930,25671480,-27149440,0,104030,1373930,643506860,217283300,862268120,0,0,617835380,244432740,862268120
2024-09-09,16750,18150,16620,17930,44577,3.581744656268053,3533,17.91,5.08,1001,0.0,0,-6,-79,-3169,3254,0,0,0,28955,15622,44577,6,79,32124,12368,44577,-102250,-1345930,-55350760,56798940,0,0,0,502901500,271840950,774742450,102250,1345930,558252260,215042010,774742450
2024-09-10,18040,18400,17190,17450,39429,-2.6770775237032907,3533,17.43,4.94,1001,0.0,0,-3594,-100,7158,-3464,0,0,0,30038,9391,39429,3594,100,22880,12855,39429,-63102710,-1819590,128478880,-63556580,0,0,0,538685780,168011660,706697440,63102710,1819590,410206900,231568240,706697440
2024-09-11,17280,18340,17020,17020,34956,-2.464183381088825,3533,17.0,4.82,1001,0.0,0,0,-98,11907,-11809,0,0,0,28160,6796,34956,0,98,16253,18605,34956,0,-1698740,205868110,-204169370,0,0,0,491618300,119717960,611336260,0,1698740,285750190,323887330,611336260
2024-09-12,17050,17750,17050,17700,31220,3.9952996474735603,3533,17.68,5.01,1001,0.0,0,0,-181,-11648,11829,0,0,0,15665,15555,31220,0,181,27313,3726,31220,0,-3161310,-203665540,206826850,0,0,0,273812530,271740010,545552540,0,3161310,477478070,64913160,545552540
2024-09-13,18100,18780,17590,17690,24398,-0.05649717514124294,3533,17.67,5.01,1001,0.0,0,0,0,8952,-8952,0,0,0,23644,754,24398,0,0,14692,9706,24398,0,0,160772600,-160772600,0,0,0,423926610,13487000,437413610,0,0,263154010,174259600,437413610
2024-09-19,17900,17990,17400,17530,10537,-0.9044657998869418,3533,17.51,4.96,1001,0.0,0,0,0,2276,-2276,0,0,0,8831,1706,10537,0,0,6555,3982,10537,0,0,40035250,-40035250,0,0,0,155770640,30236230,186006870,0,0,115735390,70271480,186006870
2024-09-20,17990,18500,17550,18280,29510,4.278379920136908,3533,18.26,5.17,1001,0.0,0,0,0,-2664,2664,0,0,0,22139,7371,29510,0,0,24803,4707,29510,0,0,-47294170,47294170,0,0,0,402751160,132963470,535714630,0,0,450045330,85669300,535714630
2024-09-23,18790,19190,18410,18700,40576,2.297592997811816,3533,18.68,5.29,1001,0.0,0,8114,-47,-5964,-2103,0,8114,126,23147,9189,40576,0,173,29111,11292,40576,153573680,-868630,-111705300,-40999750,0,153573680,2391500,436168790,172254670,764388640,0,3260130,547874090,213254420,764388640
2024-09-24,19150,19150,18220,18370,17808,-1.7647058823529411,3533,18.35,5.2,1001,0.0,0,0,0,4396,-4396,0,0,0,15936,1872,17808,0,0,11540,6268,17808,0,0,81852310,-81852310,0,0,0,294105900,34476440,328582340,0,0,212253590,116328750,328582340
2024-09-25,18380,20200,18380,19000,102081,3.429504627109418,3533,18.98,5.38,1001,0.0,0,26149,816,-19777,-7188,0,26149,2371,52555,21006,102081,0,1555,72332,28194,102081,514973670,16447140,-385505560,-145915250,0,514973670,47078860,1030382730,409935410,2002370670,0,30631720,1415888290,555850660,2002370670
2024-09-26,19010,19500,18280,18720,97013,-1.4736842105263157,3533,18.7,5.3,1001,0.0,0,7848,-2491,5522,-10879,0,8525,0,77566,10922,97013,677,2491,72044,21801,97013,145593290,-45971050,102744530,-202366770,0,158246420,0,1436609830,202450400,1797306650,12653130,45971050,1333865300,404817170,1797306650
2024-09-27,19400,19800,18670,18940,77634,1.1752136752136753,3533,18.92,5.36,1001,0.0,0,0,0,10962,-10962,0,0,0,63181,14453,77634,0,0,52219,25415,77634,0,0,210534830,-210534830,0,0,0,1217595120,279928800,1497523920,0,0,1007060290,490463630,1497523920
2024-09-30,18990,19030,18400,18560,20571,-2.0063357972544877,3533,18.54,5.25,1001,0.0,0,0,0,-349,349,0,0,0,15713,4858,20571,0,0,16062,4509,20571,0,0,-6274710,6274710,0,0,0,292004420,90402910,382407330,0,0,298279130,84128200,382407330
2024-10-02,18560,18560,17890,17890,23108,-3.6099137931034484,3533,17.87,5.06,1001,0.0,0,-358,47,2650,-2339,0,0,47,19400,3661,23108,358,0,16750,6000,23108,-6466900,851770,48082780,-42467650,0,0,851770,350969190,66272600,418093560,6466900,0,302886410,108740250,418093560
2024-10-04,17710,18140,17710,17940,6207,0.2794857462269424,3533,17.92,5.08,1001,0.0,0,0,0,640,-640,0,0,0,5124,1083,6207,0,0,4484,1723,6207,0,0,11506490,-11506490,0,0,0,91777510,19391030,111168540,0,0,80271020,30897520,111168540
2024-10-07,17960,18190,17810,18150,16080,1.1705685618729096,3533,18.13,5.14,1001,0.0,0,0,12,-3076,3064,0,0,12,9966,6102,16080,0,0,13042,3038,16080,0,217200,-55387890,55170690,0,0,217200,179426010,109902420,289545630,0,0,234813900,54731730,289545630
2024-10-08,17960,18150,17310,17510,20921,-3.5261707988980713,3533,17.49,4.96,1001,0.0,0,-2548,0,5839,-3291,0,0,0,18692,2229,20921,2548,0,12853,5520,20921,-44560510,0,102551540,-57991030,0,0,0,327780810,39148160,366928970,44560510,0,225229270,97139190,366928970
2024-10-10,17550,18080,17550,18030,10809,2.96973158195317,3533,18.01,5.1,1001,0.0,0,-29,0,-3896,3925,0,0,0,5606,5203,10809,29,0,9502,1278,10809,-518120,0,-69567260,70085380,0,0,0,100013640,92909710,192923350,518120,0,169580900,22824330,192923350
2024-10-11,18000,18460,17560,17880,15897,-0.8319467554076538,3533,17.86,5.06,1001,0.0,0,-14,-1610,4396,-2772,0,0,0,14816,1081,15897,14,1610,10420,3853,15897,-246680,-28662680,78589930,-49680570,0,0,0,263678760,19085400,282764160,246680,28662680,185088830,68765970,282764160
2024-10-14,17880,17880,17200,17300,17277,-3.2438478747203576,3533,17.28,4.9,1001,0.0,0,0,0,2737,-2737,0,0,0,16214,1063,17277,0,0,13477,3800,17277,0,0,47876050,-47876050,0,0,0,282869780,18588050,301457830,0,0,234993730,66464100,301457830
2024-10-15,17650,17650,17030,17200,10755,-0.5780346820809248,3533,17.18,4.87,1001,0.0,0,0,0,1008,-1008,0,0,0,9883,873,10756,0,0,8875,1881,10756,0,0,17433940,-17433940,0,0,0,169794760,14944860,184739620,0,0,152360820,32378800,184739620
