날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-12,80000,111000,80000,94500,193146,7.876712328767123,0,0.0,0.0,0,0.15,145,-2000.0,-101.0,2026.0,75.0,0.0,0.0,50.0,192847.0,249.0,193146.0,2000.0,151.0,190821.0,174.0,193146.0,-190000000.0,-9031000.0,191420900.0,7610100.0,0.0,0.0,5250000.0,19121193500.0,25305600.0,19151749100.0,190000000.0,14281000.0,18929772600.0,17695500.0,19151749100.0
2020-06-15,85300,85300,66200,66200,221355,-29.947089947089943,0,0.0,0.0,0,0.22,145,0.0,170.0,97.0,-267.0,0.0,0.0,477.0,220828.0,50.0,221355.0,0.0,307.0,220731.0,317.0,221355.0,0.0,11262000.0,7921500.0,-19183500.0,0.0,0.0,32506400.0,16465655300.0,3781500.0,16501943200.0,0.0,21244400.0,16457733800.0,22965000.0,16501943200.0
2020-06-16,74000,86000,69900,86000,98376,29.909365558912388,0,0.0,0.0,0,0.17,145,0.0,-169.0,235.0,-66.0,0.0,0.0,286.0,98090.0,0.0,98376.0,0.0,455.0,97855.0,66.0,98376.0,0.0,-19110000.0,24775900.0,-5665900.0,0.0,0.0,20020000.0,7977280000.0,0.0,7997300000.0,0.0,39130000.0,7952504100.0,5665900.0,7997300000.0
2020-06-17,99900,111500,99900,111500,99885,29.651162790697676,0,0.0,0.0,0,0.13,145,0.0,0.0,-44.0,44.0,0.0,0.0,0.0,99803.0,82.0,99885.0,0.0,0.0,99847.0,38.0,99885.0,0.0,0.0,-4869000.0,4869000.0,0.0,0.0,0.0,10858124200.0,9068000.0,10867192200.0,0.0,0.0,10862993200.0,4199000.0,10867192200.0
2020-06-18,138500,144500,126000,144500,200678,29.596412556053814,0,0.0,0.0,0,0.1,145,0.0,1.0,-257.0,256.0,0.0,0.0,1.0,200276.0,401.0,200678.0,0.0,0.0,200533.0,145.0,200678.0,0.0,144500.0,-35223000.0,35078500.0,0.0,0.0,144500.0,27833432000.0,54853500.0,27888430000.0,0.0,0.0,27868655000.0,19775000.0,27888430000.0
2020-06-19,0,0,0,144500,0,0.0,0,0.0,0.0,0,0.1,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22,108000,108000,101500,101500,26232,-29.757785467128027,0,0.0,0.0,0,0.14,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26211.0,21.0,26232.0,0.0,0.0,26211.0,21.0,26232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733522000.0,2131500.0,2735653500.0,0.0,0.0,2733522000.0,2131500.0,2735653500.0
2020-06-23,86800,86800,76100,82500,163613,-18.7192118226601,0,0.0,0.0,0,0.18,145,0.0,0.0,95.0,-95.0,0.0,0.0,0.0,163517.0,96.0,163613.0,0.0,0.0,163422.0,191.0,163613.0,0.0,0.0,8004600.0,-8004600.0,0.0,0.0,0.0,13299489400.0,7934600.0,13307424000.0,0.0,0.0,13291484800.0,15939200.0,13307424000.0
2020-06-24,83000,107000,73900,100000,182071,21.21212121212121,0,0.0,0.0,0,0.15,145,0.0,0.0,-27.0,27.0,0.0,0.0,0.0,181892.0,179.0,182071.0,0.0,0.0,181919.0,152.0,182071.0,0.0,0.0,-814300.0,814300.0,0.0,0.0,0.0,17280232300.0,16268900.0,17296501200.0,0.0,0.0,17281046600.0,15454600.0,17296501200.0
2020-06-25,93900,109500,93900,97300,68622,-2.7,0,0.0,0.0,0,0.15,145,0.0,-1.0,38.0,-37.0,0.0,0.0,0.0,68613.0,9.0,68622.0,0.0,1.0,68575.0,46.0,68622.0,0.0,-101500.0,3624600.0,-3523100.0,0.0,0.0,0.0,6923536100.0,929500.0,6924465600.0,0.0,101500.0,6919911500.0,4452600.0,6924465600.0
2020-06-26,98100,100000,87400,93000,53865,-4.419321685508735,0,0.0,0.0,0,0.16,145,0.0,1000.0,-1022.0,22.0,0.0,0.0,1000.0,52714.0,151.0,53865.0,0.0,0.0,53736.0,129.0,53865.0,0.0,94536000.0,-96066700.0,1530700.0,0.0,0.0,94536000.0,4941367500.0,13675900.0,5049579400.0,0.0,0.0,5037434200.0,12145200.0,5049579400.0
2020-06-29,89900,102000,89900,93600,44626,0.6451612903225806,0,0.0,0.0,0,0.15,145,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,44625.0,1.0,44626.0,0.0,0.0,44626.0,0.0,44626.0,0.0,0.0,-96600.0,96600.0,0.0,0.0,0.0,4297882500.0,96600.0,4297979100.0,0.0,0.0,4297979100.0,0.0,4297979100.0
2020-06-30,96000,96000,87300,90000,32363,-3.8461538461538463,0,0.0,0.0,0,0.16,145,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,32356.0,7.0,32363.0,0.0,0.0,32361.0,2.0,32363.0,0.0,0.0,-439900.0,439900.0,0.0,0.0,0.0,2912226000.0,619900.0,2912845900.0,0.0,0.0,2912665900.0,180000.0,2912845900.0
2020-07-01,88100,92100,81200,81200,45527,-9.777777777777779,0,0.0,0.0,0,0.18,145,0.0,1.0,-13.0,12.0,0.0,0.0,1.0,45514.0,12.0,45527.0,0.0,0.0,45527.0,0.0,45527.0,0.0,85200.0,-1110000.0,1024800.0,0.0,0.0,85200.0,3899049600.0,1024800.0,3900159600.0,0.0,0.0,3900159600.0,0.0,3900159600.0
2020-07-02,79000,82100,71500,76000,50034,-6.403940886699508,0,0.0,0.0,0,0.19,145,0.0,1000.0,-1100.0,100.0,0.0,0.0,1000.0,48918.0,116.0,50034.0,0.0,0.0,50018.0,16.0,50034.0,0.0,76700000.0,-84618100.0,7918100.0,0.0,0.0,76700000.0,3751539700.0,9109800.0,3837349500.0,0.0,0.0,3836157800.0,1191700.0,3837349500.0
2020-07-03,77000,98800,72000,90000,116305,18.421052631578945,0,0.0,0.0,0,0.16,145,0.0,-1000.0,1107.0,-107.0,0.0,0.0,0.0,116300.0,5.0,116305.0,0.0,1000.0,115193.0,112.0,116305.0,0.0,-91700000.0,102284200.0,-10584200.0,0.0,0.0,0.0,10294735700.0,476400.0,10295212100.0,0.0,91700000.0,10192451500.0,11060600.0,10295212100.0
2020-07-06,93500,102500,87200,96000,95888,6.666666666666667,0,0.0,0.0,0,0.15,145,0.0,0.0,-25.0,25.0,0.0,0.0,0.0,95622.0,266.0,95888.0,0.0,0.0,95647.0,241.0,95888.0,0.0,0.0,-231800.0,231800.0,0.0,0.0,0.0,9149740700.0,23752700.0,9173493400.0,0.0,0.0,9149972500.0,23520900.0,9173493400.0
2020-07-07,90000,99000,90000,93500,61998,-2.604166666666667,0,0.0,0.0,0,0.16,145,0.0,1000.0,-1172.0,172.0,0.0,0.0,1000.0,60801.0,197.0,61998.0,0.0,0.0,61973.0,25.0,61998.0,0.0,90000000.0,-106246700.0,16246700.0,0.0,0.0,90000000.0,5732367100.0,18573400.0,5840940500.0,0.0,0.0,5838613800.0,2326700.0,5840940500.0
2020-07-08,93500,95000,90000,90500,48010,-3.2085561497326207,0,0.0,0.0,0,0.16,145,0.0,0.0,-65.0,65.0,0.0,0.0,0.0,47943.0,67.0,48010.0,0.0,0.0,48008.0,2.0,48010.0,0.0,0.0,-6054400.0,6054400.0,0.0,0.0,0.0,4421616100.0,6239000.0,4427855100.0,0.0,0.0,4427670500.0,184600.0,4427855100.0
2020-07-09,91900,93400,88300,89700,38829,-0.8839779005524863,0,0.0,0.0,0,0.16,145,0.0,0.0,245.0,-245.0,0.0,0.0,0.0,38800.0,29.0,38829.0,0.0,0.0,38555.0,274.0,38829.0,0.0,0.0,22092800.0,-22092800.0,0.0,0.0,0.0,3518474200.0,2593800.0,3521068000.0,0.0,0.0,3496381400.0,24686600.0,3521068000.0
2020-07-10,87000,88900,80200,84600,54396,-5.68561872909699,0,0.0,0.0,0,0.17,145,0.0,-1988.0,1961.0,27.0,0.0,0.0,12.0,54357.0,27.0,54396.0,0.0,2000.0,52396.0,0.0,54396.0,0.0,-160673800.0,158405800.0,2268000.0,0.0,0.0,972000.0,4569060800.0,2268000.0,4572300800.0,0.0,161645800.0,4410655000.0,0.0,4572300800.0
2020-07-13,81000,81900,79200,80700,36377,-4.609929078014184,0,0.0,0.0,0,0.18,145,0.0,-12.0,-6.0,18.0,0.0,0.0,0.0,36333.0,44.0,36377.0,0.0,12.0,36339.0,26.0,36377.0,0.0,-960000.0,-494800.0,1454800.0,0.0,0.0,0.0,2937646400.0,3546000.0,2941192400.0,0.0,960000.0,2938141200.0,2091200.0,2941192400.0
2020-07-14,81600,91200,81000,84400,48351,4.584882280049566,0,0.0,0.0,0,0.17,145,0.0,0.0,-87.0,87.0,0.0,0.0,0.0,48245.0,106.0,48351.0,0.0,0.0,48332.0,19.0,48351.0,0.0,0.0,-7485600.0,7485600.0,0.0,0.0,0.0,4155247700.0,9059700.0,4164307400.0,0.0,0.0,4162733300.0,1574100.0,4164307400.0
2020-07-15,83000,83000,79000,79700,30376,-5.568720379146919,0,0.0,0.0,0,0.18,145,0.0,0.0,128.0,-128.0,0.0,0.0,0.0,30370.0,6.0,30376.0,0.0,0.0,30242.0,134.0,30376.0,0.0,0.0,10617500.0,-10617500.0,0.0,0.0,0.0,2433327100.0,479500.0,2433806600.0,0.0,0.0,2422709600.0,11097000.0,2433806600.0
2020-07-16,77100,77500,74300,76400,36724,-4.1405269761606025,0,0.0,0.0,0,0.19,145,0.0,0.0,110.0,-110.0,0.0,0.0,0.0,36723.0,1.0,36724.0,0.0,0.0,36613.0,111.0,36724.0,0.0,0.0,8268900.0,-8268900.0,0.0,0.0,0.0,2788144700.0,75700.0,2788220400.0,0.0,0.0,2779875800.0,8344600.0,2788220400.0
2020-07-17,78000,99300,78000,99000,209627,29.581151832460733,0,0.0,0.0,0,0.15,145,0.0,0.0,42.0,-42.0,0.0,0.0,0.0,209466.0,161.0,209627.0,0.0,0.0,209424.0,203.0,209627.0,0.0,0.0,4643900.0,-4643900.0,0.0,0.0,0.0,19599652600.0,14879900.0,19614532500.0,0.0,0.0,19595008700.0,19523800.0,19614532500.0
2020-07-20,100500,128500,95500,128500,155854,29.797979797979796,0,0.0,0.0,0,0.11,145,0.0,3000.0,-2968.0,-32.0,0.0,0.0,5000.0,150615.0,239.0,155854.0,0.0,2000.0,153583.0,271.0,155854.0,0.0,303000000.0,-299899500.0,-3100500.0,0.0,0.0,555000000.0,17095238500.0,27392000.0,17677630500.0,0.0,252000000.0,17395138000.0,30492500.0,17677630500.0
2020-07-21,147000,167000,140500,140500,175258,9.33852140077821,0,0.0,0.0,0,0.1,145,0.0,10.0,-269.0,259.0,0.0,0.0,10.0,174752.0,496.0,175258.0,0.0,0.0,175021.0,237.0,175258.0,0.0,1470000.0,-42865000.0,41395000.0,0.0,0.0,1470000.0,26661272000.0,78654500.0,26741396500.0,0.0,0.0,26704137000.0,37259500.0,26741396500.0
2020-07-22,0,0,0,140500,0,0.0,0,0.0,0.0,0,0.1,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-23,140500,145000,120000,120000,112114,-14.590747330960854,0,0.0,0.0,0,0.12,145,0.0,-182.0,204.0,-22.0,0.0,0.0,20.0,111983.0,111.0,112114.0,0.0,202.0,111779.0,133.0,112114.0,0.0,-21690000.0,25594000.0,-3904000.0,0.0,0.0,2600000.0,14927837500.0,14087500.0,14944525000.0,0.0,24290000.0,14902243500.0,17991500.0,14944525000.0
2020-07-24,143500,143500,125000,125000,85127,4.166666666666666,0,0.0,0.0,0,0.12,145,0.0,50.0,64.0,-114.0,0.0,0.0,60.0,85025.0,42.0,85127.0,0.0,10.0,84961.0,156.0,85127.0,0.0,7080000.0,8386500.0,-15466500.0,0.0,0.0,8465000.0,11322374500.0,5511000.0,11336350500.0,0.0,1385000.0,11313988000.0,20977500.0,11336350500.0
2020-07-27,118000,120000,99700,99700,56489,-20.24,0,0.0,0.0,0,0.15,145,0.0,35.0,-89.0,54.0,0.0,0.0,40.0,56378.0,71.0,56489.0,0.0,5.0,56467.0,17.0,56489.0,0.0,4050000.0,-9677500.0,5627500.0,0.0,0.0,4600000.0,6168904500.0,7601500.0,6181106000.0,0.0,550000.0,6178582000.0,1974000.0,6181106000.0
2020-07-28,102500,111500,101000,108000,42168,8.324974924774322,0,0.0,0.0,0,0.13,145,0.0,-45.0,99.0,-54.0,0.0,0.0,0.0,42165.0,3.0,42168.0,0.0,45.0,42066.0,57.0,42168.0,0.0,-4752500.0,10316500.0,-5564000.0,0.0,0.0,0.0,4486305500.0,318500.0,4486624000.0,0.0,4752500.0,4475989000.0,5882500.0,4486624000.0
2020-07-29,103000,110000,103000,107000,25652,-0.9259259259259258,0,0.0,0.0,0,0.14,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25652.0,0.0,25652.0,0.0,0.0,25652.0,0.0,25652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744069000.0,0.0,2744069000.0,0.0,0.0,2744069000.0,0.0,2744069000.0
2020-07-30,109000,109000,101500,105500,23790,-1.4018691588785046,0,0.0,0.0,0,0.14,145,0.0,0.0,21.0,-21.0,0.0,0.0,0.0,23781.0,9.0,23790.0,0.0,0.0,23760.0,30.0,23790.0,0.0,0.0,2184500.0,-2184500.0,0.0,0.0,0.0,2474781500.0,922000.0,2475703500.0,0.0,0.0,2472597000.0,3106500.0,2475703500.0
2020-07-31,107000,107000,100000,105000,28054,-0.47393364928909953,0,0.0,0.0,0,0.14,145,0.0,-2800.0,2800.0,0.0,0.0,0.0,0.0,28054.0,0.0,28054.0,0.0,2800.0,25254.0,0.0,28054.0,0.0,-280378000.0,280378000.0,0.0,0.0,0.0,0.0,2888797000.0,0.0,2888797000.0,0.0,280378000.0,2608419000.0,0.0,2888797000.0
2020-08-03,102500,106000,99000,103500,29597,-1.4285714285714286,0,0.0,0.0,0,0.14,145,0.0,2040.0,-2060.0,20.0,0.0,0.0,2040.0,27537.0,20.0,29597.0,0.0,0.0,29597.0,0.0,29597.0,0.0,209877800.0,-211927800.0,2050000.0,0.0,0.0,209877800.0,2812901800.0,2050000.0,3024829600.0,0.0,0.0,3024829600.0,0.0,3024829600.0
2020-08-04,101500,131000,100000,119000,82539,14.975845410628018,0,0.0,0.0,0,0.12,145,0.0,35.0,14.0,-49.0,0.0,0.0,35.0,82437.0,67.0,82539.0,0.0,0.0,82423.0,116.0,82539.0,0.0,4357500.0,1257500.0,-5615000.0,0.0,0.0,4357500.0,9755814500.0,8214000.0,9768386000.0,0.0,0.0,9754557000.0,13829000.0,9768386000.0
2020-08-05,114000,120000,114000,116500,30005,-2.100840336134454,0,0.0,0.0,0,0.12,145,0.0,-35.0,8.0,27.0,0.0,0.0,30.0,29936.0,39.0,30005.0,0.0,65.0,29928.0,12.0,30005.0,0.0,-4060000.0,896000.0,3164000.0,0.0,0.0,3525000.0,3508905000.0,4576000.0,3517006000.0,0.0,7585000.0,3508009000.0,1412000.0,3517006000.0
2020-08-06,119500,119500,113500,113500,21153,-2.575107296137339,0,0.0,0.0,0,0.13,145,0.0,0.0,-9.0,9.0,0.0,0.0,0.0,21143.0,10.0,21153.0,0.0,0.0,21152.0,1.0,21153.0,0.0,0.0,-1021500.0,1021500.0,0.0,0.0,0.0,2431532500.0,1135000.0,2432667500.0,0.0,0.0,2432554000.0,113500.0,2432667500.0
2020-08-07,112500,113500,107000,113500,21480,0.0,0,0.0,0.0,0,0.13,145,0.0,0.0,-31.0,31.0,0.0,0.0,0.0,21449.0,31.0,21480.0,0.0,0.0,21480.0,0.0,21480.0,0.0,0.0,-3518500.0,3518500.0,0.0,0.0,0.0,2361845000.0,3518500.0,2365363500.0,0.0,0.0,2365363500.0,0.0,2365363500.0
2020-08-10,113500,120000,108500,116500,40288,2.643171806167401,0,0.0,0.0,0,0.12,145,0.0,-20.0,30.0,-10.0,0.0,0.0,0.0,40280.0,8.0,40288.0,0.0,20.0,40250.0,18.0,40288.0,0.0,-2330000.0,3513000.0,-1183000.0,0.0,0.0,0.0,4682513000.0,918000.0,4683431000.0,0.0,2330000.0,4679000000.0,2101000.0,4683431000.0
2020-08-11,114500,119000,112000,112500,19508,-3.4334763948497855,0,0.0,0.0,0,0.13,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19503.0,5.0,19508.0,0.0,0.0,19503.0,5.0,19508.0,0.0,0.0,22500.0,-22500.0,0.0,0.0,0.0,2233071500.0,572500.0,2233644000.0,0.0,0.0,2233049000.0,595000.0,2233644000.0
2020-08-12,120000,120000,105000,106000,33121,-5.777777777777778,0,0.0,0.0,0,0.14,145,0.0,600.0,-656.0,56.0,0.0,0.0,600.0,32463.0,58.0,33121.0,0.0,0.0,33119.0,2.0,33121.0,0.0,64437000.0,-70527500.0,6090500.0,0.0,0.0,64437000.0,3631541500.0,6315500.0,3702294000.0,0.0,0.0,3702069000.0,225000.0,3702294000.0
2020-08-13,101000,106500,97800,98600,37289,-6.981132075471698,0,0.0,0.0,0,0.15,145,0.0,-2600.0,2536.0,64.0,0.0,0.0,0.0,37224.0,65.0,37289.0,0.0,2600.0,34688.0,1.0,37289.0,0.0,-262212800.0,255828600.0,6384200.0,0.0,0.0,0.0,3716435500.0,6484000.0,3722919500.0,0.0,262212800.0,3460606900.0,99800.0,3722919500.0
2020-08-14,98600,120000,92000,105000,79420,6.490872210953347,0,0.0,0.0,0,0.14,145,0.0,0.0,61.0,-61.0,0.0,0.0,0.0,79282.0,138.0,79420.0,0.0,0.0,79221.0,199.0,79420.0,0.0,0.0,6338800.0,-6338800.0,0.0,0.0,0.0,8493183200.0,15124200.0,8508307400.0,0.0,0.0,8486844400.0,21463000.0,8508307400.0
2020-08-18,104500,110000,101000,103000,21814,-1.9047619047619049,0,0.0,0.0,0,0.14,145,0.0,0.0,82.0,-82.0,0.0,0.0,1.0,21801.0,12.0,21814.0,0.0,1.0,21719.0,94.0,21814.0,0.0,4000.0,8466500.0,-8470500.0,0.0,0.0,107000.0,2292847500.0,1258500.0,2294213000.0,0.0,103000.0,2284381000.0,9729000.0,2294213000.0
2020-08-19,99900,103000,99900,101000,25403,-1.9417475728155338,0,0.0,0.0,0,0.14,145,0.0,0.0,128.0,-128.0,0.0,0.0,0.0,25403.0,0.0,25403.0,0.0,0.0,25275.0,128.0,25403.0,0.0,0.0,13051500.0,-13051500.0,0.0,0.0,0.0,2556524900.0,0.0,2556524900.0,0.0,0.0,2543473400.0,13051500.0,2556524900.0
2020-08-20,99500,99500,94000,98000,33819,-2.9702970297029703,0,0.0,0.0,0,0.15,145,0.0,1530.0,-1529.0,-1.0,0.0,0.0,1530.0,32289.0,0.0,33819.0,0.0,0.0,33818.0,1.0,33819.0,0.0,151350000.0,-151250500.0,-99500.0,0.0,0.0,151350000.0,3142844400.0,0.0,3294194400.0,0.0,0.0,3294094900.0,99500.0,3294194400.0
2020-08-21,96000,96000,93000,94000,16322,-4.081632653061225,0,0.0,0.0,0,0.15,145,0.0,0.0,-65.0,65.0,0.0,0.0,0.0,16151.0,171.0,16322.0,0.0,0.0,16216.0,106.0,16322.0,0.0,0.0,-6057800.0,6057800.0,0.0,0.0,0.0,1521401100.0,16055000.0,1537456100.0,0.0,0.0,1527458900.0,9997200.0,1537456100.0
2020-08-24,91100,95000,91100,95000,19289,1.0638297872340425,0,0.0,0.0,0,0.15,145,0.0,0.0,-111.0,111.0,0.0,0.0,0.0,19108.0,181.0,19289.0,0.0,0.0,19219.0,70.0,19289.0,0.0,0.0,-9882500.0,9882500.0,0.0,0.0,0.0,1768009600.0,16490500.0,1784500100.0,0.0,0.0,1777892100.0,6608000.0,1784500100.0
2020-08-25,95100,96100,93000,95100,16476,0.10526315789473684,0,0.0,0.0,0,0.15,145,0.0,0.0,8.0,-8.0,0.0,0.0,0.0,16476.0,0.0,16476.0,0.0,0.0,16468.0,8.0,16476.0,0.0,0.0,758300.0,-758300.0,0.0,0.0,0.0,1561418400.0,0.0,1561418400.0,0.0,0.0,1560660100.0,758300.0,1561418400.0
2020-08-26,94000,95800,93000,93400,16097,-1.7875920084121977,0,0.0,0.0,0,0.16,145,0.0,0.0,-118.0,118.0,0.0,0.0,0.0,15979.0,118.0,16097.0,0.0,0.0,16097.0,0.0,16097.0,0.0,0.0,-10984000.0,10984000.0,0.0,0.0,0.0,1498028500.0,10984000.0,1509012500.0,0.0,0.0,1509012500.0,0.0,1509012500.0
2020-08-27,92500,97000,91800,94000,26977,0.6423982869379015,0,0.0,0.0,0,0.15,145,0.0,0.0,285.0,-285.0,0.0,0.0,0.0,26951.0,26.0,26977.0,0.0,0.0,26666.0,311.0,26977.0,0.0,0.0,27118800.0,-27118800.0,0.0,0.0,0.0,2565465000.0,2519000.0,2567984000.0,0.0,0.0,2538346200.0,29637800.0,2567984000.0
2020-08-28,93000,93700,90100,91000,17061,-3.1914893617021276,0,0.0,0.0,0,0.16,145,0.0,0.0,-127.0,127.0,0.0,0.0,0.0,16934.0,127.0,17061.0,0.0,0.0,17061.0,0.0,17061.0,0.0,0.0,-11705800.0,11705800.0,0.0,0.0,0.0,1554134700.0,11705800.0,1565840500.0,0.0,0.0,1565840500.0,0.0,1565840500.0
2020-08-31,91500,94200,91000,91300,11580,0.32967032967032966,0,0.0,0.0,0,0.16,145,0.0,100.0,-150.0,50.0,0.0,0.0,100.0,11430.0,50.0,11580.0,0.0,0.0,11580.0,0.0,11580.0,0.0,9235000.0,-13810000.0,4575000.0,0.0,0.0,9235000.0,1055451000.0,4575000.0,1069261000.0,0.0,0.0,1069261000.0,0.0,1069261000.0
2020-09-01,91400,118500,91400,118500,251647,29.791894852135815,0,0.0,0.0,0,0.12,145,0.0,-120.0,59.0,61.0,0.0,0.0,132.0,247537.0,3978.0,251647.0,0.0,252.0,247478.0,3917.0,251647.0,0.0,-14099500.0,17842000.0,-3742500.0,0.0,0.0,13808500.0,27366316700.0,424529500.0,27804654700.0,0.0,27908000.0,27348474700.0,428272000.0,27804654700.0
2020-09-02,125500,144000,113500,122500,339125,3.375527426160337,0,0.0,0.0,0,0.12,145,0.0,286.0,-1040.0,754.0,0.0,0.0,428.0,332363.0,6334.0,339125.0,0.0,142.0,333403.0,5580.0,339125.0,0.0,38014500.0,-117141000.0,79126500.0,0.0,0.0,56964500.0,42196702000.0,764840000.0,43018506500.0,0.0,18950000.0,42313843000.0,685713500.0,43018506500.0
2020-09-03,124500,141500,122500,134000,244906,9.387755102040817,0,0.0,0.0,0,0.11,145,0.0,-93.0,765.0,-672.0,0.0,0.0,341.0,239510.0,5055.0,244906.0,0.0,434.0,238745.0,5727.0,244906.0,0.0,-11518500.0,109341000.0,-97822500.0,0.0,0.0,44154500.0,31929470500.0,656513000.0,32630138000.0,0.0,55673000.0,31820129500.0,754335500.0,32630138000.0
2020-09-04,130000,142500,125500,132000,111061,-1.4925373134328357,0,0.0,0.0,0,0.11,145,0.0,177.0,-952.0,775.0,0.0,0.0,1300.0,105617.0,4144.0,111061.0,0.0,1123.0,106569.0,3369.0,111061.0,0.0,25442000.0,-123223500.0,97781500.0,0.0,0.0,176935000.0,14246645500.0,553970500.0,14977551000.0,0.0,151493000.0,14369869000.0,456189000.0,14977551000.0
2020-09-07,136000,137000,122500,122500,53534,-7.196969696969697,0,0.0,0.0,0,0.12,145,0.0,0.0,-100.0,100.0,0.0,0.0,0.0,51195.0,2339.0,53534.0,0.0,0.0,51295.0,2239.0,53534.0,0.0,0.0,-9968000.0,9968000.0,0.0,0.0,0.0,6600669500.0,301314500.0,6901984000.0,0.0,0.0,6610637500.0,291346500.0,6901984000.0
2020-09-08,122500,122500,102000,111500,83973,-8.979591836734693,0,0.0,0.0,0,0.13,145,0.0,-1980.0,-534.0,2514.0,0.0,0.0,20.0,77058.0,6895.0,83973.0,0.0,2000.0,77592.0,4381.0,83973.0,0.0,-209112500.0,-79668500.0,288781000.0,0.0,0.0,2240000.0,8636124500.0,782030500.0,9420395000.0,0.0,211352500.0,8715793000.0,493249500.0,9420395000.0
2020-09-09,106500,117500,102000,110500,44676,-0.8968609865470852,0,0.0,0.0,0,0.13,145,0.0,161.0,-204.0,43.0,0.0,0.0,161.0,40879.0,3636.0,44676.0,0.0,0.0,41083.0,3593.0,44676.0,0.0,17388000.0,-6662000.0,-10726000.0,0.0,0.0,17388000.0,4490824000.0,389781500.0,4897993500.0,0.0,0.0,4497486000.0,400507500.0,4897993500.0
2020-09-10,109000,112500,102000,107500,51023,-2.7149321266968327,0,0.0,0.0,0,0.13,145,0.0,10.0,-2195.0,2185.0,0.0,0.0,10.0,46814.0,4199.0,51023.0,0.0,0.0,49009.0,2014.0,51023.0,0.0,1055000.0,-227920500.0,226865500.0,0.0,0.0,1055000.0,5021749000.0,445980000.0,5468784000.0,0.0,0.0,5249669500.0,219114500.0,5468784000.0
2020-09-11,106500,111000,103000,110000,43636,2.3255813953488373,0,0.0,0.0,0,0.13,145,0.0,0.0,-2056.0,2056.0,0.0,0.0,0.0,39464.0,4172.0,43636.0,0.0,0.0,41520.0,2116.0,43636.0,0.0,0.0,-210349000.0,210349000.0,0.0,0.0,0.0,4200374000.0,438590000.0,4638964000.0,0.0,0.0,4410723000.0,228241000.0,4638964000.0
2020-09-14,110000,116500,107000,107000,31683,-2.727272727272727,0,0.0,0.0,0,0.14,145,0.0,0.0,3430.0,-3430.0,0.0,0.0,0.0,30319.0,1364.0,31683.0,0.0,0.0,26889.0,4794.0,31683.0,0.0,0.0,383598500.0,-383598500.0,0.0,0.0,0.0,3374933500.0,150428500.0,3525362000.0,0.0,0.0,2991335000.0,534027000.0,3525362000.0
2020-09-15,106000,107500,99900,103500,42908,-3.2710280373831773,0,0.0,0.0,0,0.14,145,0.0,20.0,-1069.0,1049.0,0.0,0.0,20.0,39490.0,3398.0,42908.0,0.0,0.0,40559.0,2349.0,42908.0,0.0,2010000.0,-107856500.0,105846500.0,0.0,0.0,2010000.0,4061074000.0,349077000.0,4412161000.0,0.0,0.0,4168930500.0,243230500.0,4412161000.0
2020-09-16,104500,105000,99800,101500,28515,-1.932367149758454,0,0.0,0.0,0,0.14,145,0.0,10.0,692.0,-702.0,0.0,0.0,10.0,26899.0,1606.0,28515.0,0.0,0.0,26207.0,2308.0,28515.0,0.0,1000000.0,69375900.0,-70375900.0,0.0,0.0,1000000.0,2711823100.0,162359500.0,2875182600.0,0.0,0.0,2642447200.0,232735400.0,2875182600.0
2020-09-17,99500,99700,94500,96100,37903,-5.320197044334975,0,0.0,0.0,0,0.15,145,0.0,15.0,2268.0,-2283.0,0.0,0.0,15.0,35964.0,1924.0,37903.0,0.0,0.0,33696.0,4207.0,37903.0,0.0,1444500.0,218251800.0,-219696300.0,0.0,0.0,1444500.0,3462238300.0,185660600.0,3649343400.0,0.0,0.0,3243986500.0,405356900.0,3649343400.0
