날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-17,2630,2660,2550,2600,1332835,0.7751937984496124,19845,47.45,0.66,274,2.69,350,-14448.0,1638.0,16389.0,-3579.0,0.0,1729.0,2000.0,226992.0,35846.0,266567.0,16177.0,362.0,210603.0,39425.0,266567.0,-188273500.0,21316850.0,221433450.0,-54476800.0,0.0,22481050.0,26050000.0,2964893100.0,463515300.0,3476939450.0,210754550.0,4733150.0,2743459650.0,517992100.0,3476939450.0
2020-04-20,2580,2650,2530,2560,1274130,-1.5384615384615385,19845,46.72,0.64,274,2.73,350,-18.0,-562.0,-38755.0,39335.0,0.0,228.0,4850.0,201869.0,47879.0,254826.0,246.0,5412.0,240624.0,8544.0,254826.0,-235050.0,-7545650.0,-500343300.0,508124000.0,0.0,2918400.0,62657500.0,2612964200.0,619545550.0,3298085650.0,3153450.0,70203150.0,3113307500.0,111421550.0,3298085650.0
2020-04-21,2530,2620,2370,2530,1569760,-1.171875,19845,46.17,0.64,274,2.77,350,299.0,-3194.0,-27238.0,30133.0,0.0,557.0,506.0,234226.0,78663.0,313952.0,258.0,3700.0,261464.0,48530.0,313952.0,3674900.0,-39649550.0,-326109700.0,362084350.0,0.0,7002850.0,6129700.0,2922097100.0,972249500.0,3907479150.0,3327950.0,45779250.0,3248206800.0,610165150.0,3907479150.0
2020-04-22,2470,2680,2460,2630,1637805,3.9525691699604746,19845,47.99,0.66,274,2.66,350,-167.0,976.0,1973.0,-2782.0,0.0,100.0,1020.0,287731.0,38710.0,327561.0,267.0,44.0,285758.0,41492.0,327561.0,-2054700.0,12524300.0,29483100.0,-39952700.0,0.0,1315000.0,13096500.0,3741345100.0,501227650.0,4256984250.0,3369700.0,572200.0,3711862000.0,541180350.0,4256984250.0
2020-04-23,2640,2840,2620,2770,2249805,5.323193916349809,19845,50.55,0.7,274,2.53,350,-328.0,-1613.0,-38373.0,40314.0,0.0,582.0,1200.0,371573.0,76606.0,449961.0,910.0,2813.0,409946.0,36292.0,449961.0,-4647700.0,-23483100.0,-531058600.0,559189400.0,0.0,8010850.0,15900000.0,5120882300.0,1055500750.0,6200293900.0,12658550.0,39383100.0,5651940900.0,496311350.0,6200293900.0
2020-04-24,2780,2820,2630,2690,1414975,-2.888086642599278,19845,49.09,0.68,274,2.6,350,663.0,632.0,-5657.0,4362.0,0.0,663.0,2727.0,235073.0,44532.0,282995.0,0.0,2095.0,240730.0,40170.0,282995.0,8955750.0,7955000.0,-68769350.0,51858600.0,0.0,8955750.0,36584500.0,3200150850.0,601918300.0,3847609400.0,0.0,28629500.0,3268920200.0,550059700.0,3847609400.0
2020-04-27,2770,2860,2750,2770,1274640,2.973977695167286,19845,50.55,0.7,274,2.53,350,-13943.0,-1897.0,30800.0,-14960.0,0.0,18150.0,18.0,208241.0,28519.0,254928.0,32093.0,1915.0,177441.0,43479.0,254928.0,-193009250.0,-26219600.0,432133650.0,-212904800.0,0.0,253133800.0,250650.0,2909103650.0,396782500.0,3559270600.0,446143050.0,26470250.0,2476970000.0,609687300.0,3559270600.0
2020-04-28,2800,2820,2700,2800,1104480,1.083032490974729,19845,51.09,0.71,274,2.5,350,30334.0,2501.0,-54330.0,21495.0,0.0,36645.0,2501.0,132497.0,49253.0,220896.0,6311.0,0.0,186827.0,27758.0,220896.0,424812350.0,34089050.0,-754522450.0,295621050.0,0.0,512112350.0,34089050.0,1829433550.0,678948850.0,3054583800.0,87300000.0,0.0,2583956000.0,383327800.0,3054583800.0
2020-04-29,2840,2840,2760,2770,777675,-1.0714285714285714,19845,50.55,0.7,274,2.53,350,8358.0,0.0,-6966.0,-1392.0,0.0,8482.0,0.0,127291.0,19762.0,155535.0,124.0,0.0,134257.0,21154.0,155535.0,116902150.0,0.0,-96628250.0,-20273900.0,0.0,118624300.0,0.0,1778400750.0,275950600.0,2172975650.0,1722150.0,0.0,1875029000.0,296224500.0,2172975650.0
2020-05-04,2720,2880,2700,2840,1045060,2.527075812274368,26210,1.85,0.54,7691,2.46,350,12855.0,-3688.0,-28553.0,19386.0,0.0,12855.0,0.0,161880.0,34277.0,209012.0,0.0,3688.0,190433.0,14891.0,209012.0,181739050.0,-51715100.0,-397190250.0,267166300.0,0.0,181739050.0,0.0,2272725050.0,477576800.0,2932040900.0,0.0,51715100.0,2669915300.0,210410500.0,2932040900.0
2020-05-06,2920,2950,2860,2930,1378430,3.169014084507042,26210,1.9,0.56,7691,2.39,350,-2090.0,-8599.0,16898.0,-6209.0,0.0,23957.0,369.0,223896.0,27464.0,275686.0,26047.0,8968.0,206998.0,33673.0,275686.0,-27846950.0,-124553200.0,243785900.0,-91385750.0,0.0,348448800.0,5342100.0,3251991000.0,398721950.0,4004503850.0,376295750.0,129895300.0,3008205100.0,490107700.0,4004503850.0
2020-05-07,2910,3000,2890,2970,1007030,1.3651877133105803,26210,1.93,0.57,7691,2.36,350,36026.0,0.0,-27466.0,-8560.0,0.0,36177.0,0.0,136925.0,28304.0,201406.0,151.0,0.0,164391.0,36864.0,201406.0,531360200.0,0.0,-402415450.0,-128944750.0,0.0,533602550.0,0.0,2012900050.0,412871150.0,2959373750.0,2242350.0,0.0,2415315500.0,541815900.0,2959373750.0
2020-05-08,3000,3000,2900,2940,877720,-1.0101010101010102,26210,1.91,0.56,7691,2.38,350,19788.0,0.0,-11204.0,-8584.0,0.0,20175.0,0.0,142066.0,13303.0,175544.0,387.0,0.0,153270.0,21887.0,175544.0,291699450.0,0.0,-164409550.0,-127289900.0,0.0,297358650.0,0.0,2087020300.0,195220550.0,2579599500.0,5659200.0,0.0,2251429850.0,322510450.0,2579599500.0
2020-05-11,2970,2990,2890,2900,939320,-1.3605442176870748,26210,1.89,0.55,7691,2.41,350,-431.0,0.0,18190.0,-17759.0,0.0,138.0,0.0,169551.0,18175.0,187864.0,569.0,0.0,151361.0,35934.0,187864.0,-6234750.0,0.0,267612100.0,-261377350.0,0.0,2023550.0,0.0,2489445800.0,267159450.0,2758628800.0,8258300.0,0.0,2221833700.0,528536800.0,2758628800.0
2020-05-12,2900,2920,2780,2800,1208510,-3.4482758620689653,26210,1.82,0.53,7691,2.5,350,443.0,3100.0,-30966.0,27423.0,0.0,759.0,3100.0,187182.0,50661.0,241702.0,316.0,0.0,218148.0,23238.0,241702.0,6181900.0,44300000.0,-435777550.0,385295650.0,0.0,10694000.0,44300000.0,2642361450.0,714659350.0,3412014800.0,4512100.0,0.0,3078139000.0,329363700.0,3412014800.0
2020-05-13,2800,2880,2750,2830,968310,1.0714285714285714,26210,1.84,0.54,7691,2.47,350,-49250.0,40.0,33895.0,15315.0,0.0,1534.0,40.0,156050.0,36038.0,193662.0,50784.0,0.0,122155.0,20723.0,193662.0,-692713950.0,563250.0,480134550.0,212016150.0,0.0,21641500.0,563250.0,2203018750.0,505894400.0,2731117900.0,714355450.0,0.0,1722884200.0,293878250.0,2731117900.0
2020-05-14,2830,2880,2760,2780,822815,-1.76678445229682,26210,1.81,0.53,7691,2.52,350,-28751.0,0.0,35741.0,-6990.0,0.0,933.0,0.0,151162.0,12468.0,164563.0,29684.0,0.0,115421.0,19458.0,164563.0,-402440100.0,0.0,503377100.0,-100937000.0,0.0,13063450.0,0.0,2122875900.0,174412250.0,2310351600.0,415503550.0,0.0,1619498800.0,275349250.0,2310351600.0
2020-05-15,2810,2950,2740,2920,1716830,5.0359712230215825,26210,1.9,0.56,7691,2.4,350,873.0,3198.0,-6600.0,2529.0,0.0,891.0,4000.0,303207.0,35268.0,343366.0,18.0,802.0,309807.0,32739.0,343366.0,12542750.0,45806400.0,-93083800.0,34734650.0,0.0,12805800.0,57375000.0,4356046950.0,502896800.0,4929124550.0,263050.0,11568600.0,4449130750.0,468162150.0,4929124550.0
2020-05-18,3000,3010,2920,2950,1163525,1.0273972602739725,26210,1.92,0.56,7691,2.37,350,3312.0,0.0,42781.0,-46093.0,0.0,3315.0,0.0,217613.0,11777.0,232705.0,3.0,0.0,174832.0,57870.0,232705.0,48812750.0,0.0,632107850.0,-680920600.0,0.0,48857000.0,0.0,3214214450.0,173517050.0,3436588500.0,44250.0,0.0,2582106600.0,854437650.0,3436588500.0
2020-05-19,3020,3030,2860,2910,1749890,-1.3559322033898304,26210,1.89,0.56,7691,2.41,350,-49422.0,-3200.0,68669.0,-16047.0,0.0,2003.0,0.0,329341.0,18634.0,349978.0,51425.0,3200.0,260672.0,34681.0,349978.0,-716005550.0,-46095000.0,1001658000.0,-239557450.0,0.0,29302300.0,0.0,4831039800.0,271965650.0,5132307750.0,745307850.0,46095000.0,3829381800.0,511523100.0,5132307750.0
2020-05-20,2930,2970,2890,2950,655995,1.3745704467353952,26210,1.92,0.56,7691,2.37,350,612.0,-4100.0,-7088.0,10576.0,0.0,921.0,0.0,109313.0,20965.0,131199.0,309.0,4100.0,116401.0,10389.0,131199.0,9025600.0,-60160000.0,-105036000.0,156170400.0,0.0,13554700.0,0.0,1603925900.0,308240400.0,1925721000.0,4529100.0,60160000.0,1708961900.0,152070000.0,1925721000.0
2020-05-21,2960,3000,2860,2880,1600260,-2.3728813559322033,26210,1.87,0.55,7691,2.43,350,-40302.0,1200.0,42628.0,-3526.0,0.0,823.0,1200.0,294413.0,23616.0,320052.0,41125.0,0.0,251785.0,27142.0,320052.0,-584751050.0,17775000.0,623936250.0,-56960200.0,0.0,11952900.0,17775000.0,4273639950.0,342636000.0,4646003850.0,596703950.0,0.0,3649703700.0,399596200.0,4646003850.0
2020-05-22,2890,2910,2720,2770,1872495,-3.8194444444444446,26210,1.8,0.53,7691,2.53,350,-49503.0,-1000.0,51469.0,-966.0,0.0,528.0,0.0,332089.0,41882.0,374499.0,50031.0,1000.0,280620.0,42848.0,374499.0,-684022850.0,-13900000.0,710903900.0,-12981050.0,0.0,7330400.0,0.0,4629824300.0,587713700.0,5224868400.0,691353250.0,13900000.0,3918920400.0,600694750.0,5224868400.0
2020-05-25,2770,2950,2770,2930,1912785,5.776173285198556,26210,1.9,0.56,7691,2.39,350,-23006.0,2360.0,-37282.0,57928.0,0.0,2120.0,3365.0,299126.0,77946.0,382557.0,25126.0,1005.0,336408.0,20018.0,382557.0,-330381200.0,34811750.0,-548263350.0,843832800.0,0.0,30914900.0,48925000.0,4311803550.0,1130776600.0,5522420050.0,361296100.0,14113250.0,4860066900.0,286943800.0,5522420050.0
2020-05-26,2980,3020,2910,2960,1361780,1.023890784982935,26210,1.92,0.56,7691,2.36,350,-385.0,521.0,43861.0,-43997.0,0.0,914.0,521.0,251586.0,19335.0,272356.0,1299.0,0.0,207725.0,63332.0,272356.0,-5725150.0,7657650.0,645605400.0,-647537900.0,0.0,13461350.0,7657650.0,3708324900.0,286780300.0,4016224200.0,19186500.0,0.0,3062719500.0,934318200.0,4016224200.0
2020-05-27,2960,2960,2840,2850,1130260,-3.7162162162162162,26210,1.85,0.54,7691,2.46,350,-1312.0,30.0,21659.0,-20377.0,0.0,99.0,30.0,210364.0,15559.0,226052.0,1411.0,0.0,188705.0,35936.0,226052.0,-18741200.0,429000.0,312666350.0,-294354150.0,0.0,1410750.0,429000.0,3030215850.0,224595600.0,3256651200.0,20151950.0,0.0,2717549500.0,518949750.0,3256651200.0
2020-05-28,2860,2900,2740,2780,757035,-2.456140350877193,26210,1.81,0.53,7691,2.52,350,312.0,-2045.0,8268.0,-6535.0,0.0,736.0,330.0,129069.0,21272.0,151407.0,424.0,2375.0,120801.0,27807.0,151407.0,4307300.0,-29247050.0,123106050.0,-98166300.0,0.0,10239950.0,4709750.0,1823211200.0,297845750.0,2136006650.0,5932650.0,33956800.0,1700105150.0,396012050.0,2136006650.0
2020-05-29,2800,2850,2720,2840,636885,2.158273381294964,26210,1.85,0.54,7691,2.46,350,19989.0,-995.0,-17741.0,-1253.0,0.0,20068.0,5.0,93702.0,13602.0,127377.0,79.0,1000.0,111443.0,14855.0,127377.0,280234800.0,-13731150.0,-247569650.0,-18934000.0,0.0,281339050.0,68850.0,1306341300.0,188750150.0,1776499350.0,1104250.0,13800000.0,1553910950.0,207684150.0,1776499350.0
2020-06-01,2900,2930,2840,2870,745620,1.056338028169014,26210,1.87,0.55,7691,2.44,350,2356.0,500.0,6993.0,-9849.0,0.0,2831.0,501.0,139660.0,6132.0,149124.0,475.0,1.0,132667.0,15981.0,149124.0,33786450.0,7175100.0,101982500.0,-142944050.0,0.0,40598800.0,7189400.0,2010379400.0,88222850.0,2146390450.0,6812350.0,14300.0,1908396900.0,231166900.0,2146390450.0
2020-06-02,2890,2910,2830,2870,590645,0.0,26210,1.87,0.55,7691,2.44,350,397.0,-1500.0,5914.0,-4811.0,0.0,731.0,500.0,110610.0,6288.0,118129.0,334.0,2000.0,104696.0,11099.0,118129.0,5720350.0,-21386300.0,84732400.0,-69066450.0,0.0,10477450.0,7150000.0,1582089950.0,89993300.0,1689710700.0,4757100.0,28536300.0,1497357550.0,159059750.0,1689710700.0
2020-06-03,2880,2880,2800,2810,631170,-2.0905923344947737,26210,1.83,0.54,7691,2.49,350,-8027.0,0.0,10090.0,-2063.0,0.0,284.0,0.0,121615.0,4335.0,126234.0,8311.0,0.0,111525.0,6398.0,126234.0,-112861450.0,0.0,142345750.0,-29484300.0,0.0,3990200.0,0.0,1718452400.0,61491150.0,1783933750.0,116851650.0,0.0,1576106650.0,90975450.0,1783933750.0
2020-06-04,2840,2880,2760,2780,673550,-1.0676156583629894,26210,1.81,0.53,7691,2.52,350,-472.0,0.0,-7867.0,8339.0,0.0,29.0,0.0,112049.0,22632.0,134710.0,501.0,0.0,119916.0,14293.0,134710.0,-6596250.0,0.0,-108253050.0,114849300.0,0.0,404550.0,0.0,1574478050.0,317318850.0,1892201450.0,7000800.0,0.0,1682731100.0,202469550.0,1892201450.0
2020-06-05,2820,2860,2800,2820,593540,1.4388489208633095,26210,1.83,0.54,7691,2.48,350,-1526.0,0.0,-2831.0,4357.0,0.0,9.0,0.0,107560.0,11139.0,118708.0,1535.0,0.0,110391.0,6782.0,118708.0,-21497800.0,0.0,-39715900.0,61213700.0,0.0,126900.0,0.0,1518833750.0,157416600.0,1676377250.0,21624700.0,0.0,1558549650.0,96202900.0,1676377250.0
2020-06-08,2820,2850,2790,2810,470355,-0.3546099290780142,26210,1.83,0.54,7691,2.49,350,-1774.0,0.0,377.0,1397.0,0.0,0.0,0.0,85748.0,8323.0,94071.0,1774.0,0.0,85371.0,6926.0,94071.0,-25019650.0,0.0,5433050.0,19586600.0,0.0,0.0,0.0,1205007400.0,117115900.0,1322123300.0,25019650.0,0.0,1199574350.0,97529300.0,1322123300.0
2020-06-09,2820,2840,2770,2800,509100,-0.3558718861209964,26210,1.82,0.53,7691,2.5,350,-645.0,0.0,-1945.0,2590.0,0.0,23.0,0.0,90526.0,11271.0,101820.0,668.0,0.0,92471.0,8681.0,101820.0,-9055250.0,0.0,-27703650.0,36758900.0,0.0,322450.0,0.0,1267732600.0,157924800.0,1425979850.0,9377700.0,0.0,1295436250.0,121165900.0,1425979850.0
2020-06-10,2800,2810,2770,2780,530500,-0.7142857142857143,26210,1.81,0.53,7691,2.52,350,698.0,5100.0,-10923.0,5125.0,0.0,1143.0,5100.0,92163.0,7694.0,106100.0,445.0,0.0,103086.0,2569.0,106100.0,9748050.0,71644900.0,-152794100.0,71401150.0,0.0,15945700.0,71644900.0,1283858800.0,107288850.0,1478738250.0,6197650.0,0.0,1436652900.0,35887700.0,1478738250.0
2020-06-11,2800,2880,2780,2810,831605,1.079136690647482,26210,1.83,0.54,7691,2.49,350,1642.0,2240.0,896.0,-4778.0,0.0,2414.0,2240.0,149411.0,12256.0,166321.0,772.0,0.0,148515.0,17034.0,166321.0,23117250.0,31648000.0,13902500.0,-68667750.0,0.0,34092400.0,31648000.0,2116256900.0,172863150.0,2354860450.0,10975150.0,0.0,2102354400.0,241530900.0,2354860450.0
2020-06-12,2660,2790,2580,2760,1236885,-1.7793594306049825,26210,1.79,0.53,7691,2.54,350,1044.0,-1687.0,-5687.0,6330.0,0.0,1705.0,14.0,213445.0,32213.0,247377.0,661.0,1701.0,219132.0,25883.0,247377.0,14488750.0,-23049700.0,-72948750.0,81509700.0,0.0,23512550.0,183700.0,2865527500.0,429669650.0,3318893400.0,9023800.0,23233400.0,2938476250.0,348159950.0,3318893400.0
2020-06-15,2760,2760,2530,2570,837165,-6.884057971014493,26210,1.67,0.49,7691,2.72,350,118.0,518.0,14219.0,-14855.0,0.0,1344.0,518.0,147975.0,17596.0,167433.0,1226.0,0.0,133756.0,32451.0,167433.0,1002150.0,6634300.0,190160450.0,-197796900.0,0.0,17272950.0,6634300.0,1961498350.0,232793600.0,2218199200.0,16270800.0,0.0,1771337900.0,430590500.0,2218199200.0
2020-06-16,2660,2680,2620,2640,659805,2.7237354085603114,26210,1.72,0.5,7691,2.65,350,-228.0,-200.0,24223.0,-23795.0,0.0,540.0,300.0,120767.0,10354.0,131961.0,768.0,500.0,96544.0,34149.0,131961.0,-2995500.0,-2650000.0,319910400.0,-314264900.0,0.0,7133400.0,3975000.0,1593195650.0,137022250.0,1741326300.0,10128900.0,6625000.0,1273285250.0,451287150.0,1741326300.0
2020-06-17,2630,2670,2550,2610,767635,-1.1363636363636365,26210,1.7,0.5,7691,2.68,350,13539.0,0.0,-25681.0,12142.0,0.0,17848.0,0.0,94572.0,41107.0,153527.0,4309.0,0.0,120253.0,28965.0,153527.0,176066150.0,0.0,-337624900.0,161558750.0,0.0,232682300.0,0.0,1235509900.0,539167750.0,2007359950.0,56616150.0,0.0,1573134800.0,377609000.0,2007359950.0
2020-06-18,2620,2710,2600,2670,543485,2.2988505747126435,26210,1.74,0.51,7691,2.62,350,901.0,0.0,-14329.0,13428.0,0.0,1944.0,0.0,81780.0,24973.0,108697.0,1043.0,0.0,96109.0,11545.0,108697.0,12079250.0,0.0,-189336650.0,177257400.0,0.0,25974350.0,0.0,1089426150.0,331212450.0,1446612950.0,13895100.0,0.0,1278762800.0,153955050.0,1446612950.0
2020-06-19,2690,2710,2630,2670,329660,0.0,26210,1.74,0.51,7691,2.62,350,2175.0,0.0,4292.0,-6467.0,0.0,2499.0,0.0,57713.0,5720.0,65932.0,324.0,0.0,53421.0,12187.0,65932.0,29103800.0,0.0,57273850.0,-86377650.0,0.0,33426950.0,0.0,770795200.0,76122250.0,880344400.0,4323150.0,0.0,713521350.0,162499900.0,880344400.0
2020-06-22,2690,2740,2680,2710,397265,1.4981273408239701,26210,1.76,0.52,7691,2.58,350,478.0,0.0,7918.0,-8396.0,0.0,1393.0,0.0,69368.0,8692.0,79453.0,915.0,0.0,61450.0,17088.0,79453.0,6463350.0,0.0,107522750.0,-113986100.0,0.0,18845550.0,0.0,940028050.0,117573250.0,1076446850.0,12382200.0,0.0,832505300.0,231559350.0,1076446850.0
2020-06-23,2730,2750,2630,2640,566575,-2.5830258302583027,26210,1.72,0.5,7691,2.65,350,2265.0,-2500.0,5288.0,-5053.0,0.0,2502.0,0.0,100063.0,10750.0,113315.0,237.0,2500.0,94775.0,15803.0,113315.0,30187000.0,-33066050.0,71959950.0,-69080900.0,0.0,33333650.0,0.0,1337578950.0,143588750.0,1514501350.0,3146650.0,33066050.0,1265619000.0,212669650.0,1514501350.0
2020-06-24,2660,2680,2630,2660,420695,0.7575757575757576,26210,1.73,0.51,7691,2.63,350,2279.0,0.0,178.0,-2457.0,0.0,3013.0,0.0,74634.0,6492.0,84139.0,734.0,0.0,74456.0,8949.0,84139.0,30178600.0,0.0,2221600.0,-32400200.0,0.0,39870350.0,0.0,987186550.0,85825900.0,1112882800.0,9691750.0,0.0,984964950.0,118226100.0,1112882800.0
2020-06-25,2610,2660,2580,2590,424450,-2.631578947368421,26210,1.68,0.49,7691,2.7,350,-1376.0,75.0,-9439.0,10740.0,0.0,161.0,75.0,65903.0,18751.0,84890.0,1537.0,0.0,75342.0,8011.0,84890.0,-17893400.0,975000.0,-122289450.0,139207850.0,0.0,2110850.0,975000.0,859677500.0,244087000.0,1106850350.0,20004250.0,0.0,981966950.0,104879150.0,1106850350.0
2020-06-26,2640,2660,2590,2600,318975,0.3861003861003861,26210,1.69,0.5,7691,2.69,350,521.0,250.0,6710.0,-7481.0,0.0,908.0,250.0,57701.0,4936.0,63795.0,387.0,0.0,50991.0,12417.0,63795.0,6778350.0,3237500.0,88298800.0,-98314650.0,0.0,11827550.0,3237500.0,755327850.0,64609600.0,835002500.0,5049200.0,0.0,667029050.0,162924250.0,835002500.0
2020-06-29,2590,2590,2530,2540,424970,-2.307692307692308,26210,1.65,0.48,7691,2.76,350,706.0,0.0,-4667.0,3961.0,0.0,722.0,0.0,69916.0,14356.0,84994.0,16.0,0.0,74583.0,10395.0,84994.0,8984000.0,0.0,-59857450.0,50873450.0,0.0,9187200.0,0.0,892761750.0,183800150.0,1085749100.0,203200.0,0.0,952619200.0,132926700.0,1085749100.0
2020-06-30,2570,2610,2550,2600,284970,2.3622047244094486,26210,1.69,0.5,7691,2.69,350,7742.0,0.0,-12879.0,5137.0,0.0,8361.0,0.0,40865.0,7768.0,56994.0,619.0,0.0,53744.0,2631.0,56994.0,100387200.0,0.0,-166907800.0,66520600.0,0.0,108431700.0,0.0,528260900.0,100491100.0,737183700.0,8044500.0,0.0,695168700.0,33970500.0,737183700.0
2020-07-01,2610,2680,2550,2550,631385,-1.9230769230769231,26210,1.66,0.49,7691,2.75,350,348.0,-192.0,10419.0,-10575.0,0.0,647.0,108.0,112842.0,12680.0,126277.0,299.0,300.0,102423.0,23255.0,126277.0,4359200.0,-2505200.0,135615000.0,-137469000.0,0.0,8249250.0,1409800.0,1473207850.0,165878750.0,1648745650.0,3890050.0,3915000.0,1337592850.0,303347750.0,1648745650.0
2020-07-02,2580,2590,2550,2580,274500,1.1764705882352942,26210,1.68,0.49,7691,2.71,350,1336.0,-1240.0,-3143.0,3047.0,0.0,1565.0,0.0,46093.0,7242.0,54900.0,229.0,1240.0,49236.0,4195.0,54900.0,17191850.0,-15896000.0,-40520250.0,39224400.0,0.0,20137700.0,0.0,592115950.0,93077450.0,705331100.0,2945850.0,15896000.0,632636200.0,53853050.0,705331100.0
2020-07-03,2580,2620,2580,2590,264165,0.3875968992248062,26210,1.68,0.49,7691,2.7,350,-802.0,-200.0,5539.0,-4537.0,0.0,40.0,0.0,50814.0,1979.0,52833.0,842.0,200.0,45275.0,6516.0,52833.0,-10395200.0,-2600000.0,72045200.0,-59050000.0,0.0,519900.0,0.0,659862800.0,25670750.0,686053450.0,10915100.0,2600000.0,587817600.0,84720750.0,686053450.0
2020-07-06,2640,2730,2630,2690,966585,3.861003861003861,26210,1.75,0.51,7691,2.6,350,2697.0,-432.0,-15547.0,13282.0,0.0,4148.0,0.0,157962.0,31207.0,193317.0,1451.0,432.0,173509.0,17925.0,193317.0,36423300.0,-5836150.0,-211090500.0,180503350.0,0.0,55964100.0,0.0,2122119000.0,420240200.0,2598323300.0,19540800.0,5836150.0,2333209500.0,239736850.0,2598323300.0
2020-07-07,2710,2740,2630,2660,485300,-1.1152416356877324,26210,1.73,0.51,7691,2.63,350,-431.0,0.0,29115.0,-28684.0,0.0,120.0,0.0,91870.0,5070.0,97060.0,551.0,0.0,62755.0,33754.0,97060.0,-5748100.0,0.0,390814350.0,-385066250.0,0.0,1596000.0,0.0,1227259600.0,67474850.0,1296330450.0,7344100.0,0.0,836445250.0,452541100.0,1296330450.0
2020-07-08,2680,2680,2630,2630,373000,-1.1278195488721803,26210,1.71,0.5,7691,2.66,350,-2169.0,0.0,3511.0,-1342.0,0.0,1571.0,0.0,68746.0,4283.0,74600.0,3740.0,0.0,65235.0,5625.0,74600.0,-28717750.0,0.0,46660950.0,-17943200.0,0.0,20733650.0,0.0,909837950.0,56608900.0,987180500.0,49451400.0,0.0,863177000.0,74552100.0,987180500.0
2020-07-09,2650,2740,2630,2740,870065,4.182509505703422,26210,1.78,0.52,7691,2.55,350,-3274.0,-75.0,-16059.0,19408.0,0.0,1399.0,0.0,135657.0,36957.0,174013.0,4673.0,75.0,151716.0,17549.0,174013.0,-45057100.0,-1020000.0,-211281450.0,257358550.0,0.0,18851400.0,0.0,1829049550.0,495046500.0,2342947450.0,63908500.0,1020000.0,2040331000.0,237687950.0,2342947450.0
2020-07-10,2750,2810,2710,2740,815240,0.0,26210,1.78,0.52,7691,2.55,350,8909.0,0.0,25654.0,-34563.0,0.0,9206.0,0.0,151537.0,2305.0,163048.0,297.0,0.0,125883.0,36868.0,163048.0,123620100.0,0.0,351277800.0,-474897900.0,0.0,127689000.0,0.0,2081357150.0,31429700.0,2240475850.0,4068900.0,0.0,1730079350.0,506327600.0,2240475850.0
2020-07-13,2770,2780,2710,2730,452065,-0.36496350364963503,26210,1.77,0.52,7691,2.56,350,993.0,-1000.0,430.0,-423.0,0.0,1080.0,0.0,82523.0,6810.0,90413.0,87.0,1000.0,82093.0,7233.0,90413.0,13550150.0,-13600000.0,6174400.0,-6124550.0,0.0,14737700.0,0.0,1125987000.0,92752250.0,1233476950.0,1187550.0,13600000.0,1119812600.0,98876800.0,1233476950.0
2020-07-14,2720,2750,2690,2700,517755,-1.098901098901099,26210,1.76,0.52,7691,2.59,350,3000.0,0.0,-11243.0,8243.0,0.0,3010.0,0.0,83780.0,16761.0,103551.0,10.0,0.0,95023.0,8518.0,103551.0,40623450.0,0.0,-152787350.0,112163900.0,0.0,40758450.0,0.0,1137139250.0,227624450.0,1405522150.0,135000.0,0.0,1289926600.0,115460550.0,1405522150.0
2020-07-15,2720,2740,2710,2720,558460,0.7407407407407408,26210,1.77,0.52,7691,2.57,350,2252.0,100.0,-3603.0,1251.0,0.0,2298.0,100.0,99161.0,10133.0,111692.0,46.0,0.0,102764.0,8882.0,111692.0,30636500.0,1360000.0,-48916900.0,16920400.0,0.0,31262100.0,1360000.0,1350174200.0,138001750.0,1520798050.0,625600.0,0.0,1399091100.0,121081350.0,1520798050.0
2020-07-16,2730,2890,2730,2800,2024810,2.941176470588235,26210,1.82,0.53,7691,2.5,350,2333.0,-56.0,-17143.0,14866.0,0.0,2417.0,25.0,334840.0,67680.0,404962.0,84.0,81.0,351983.0,52814.0,404962.0,32933450.0,-791100.0,-241194850.0,209052500.0,0.0,34117300.0,351000.0,4716943600.0,951416550.0,5702828450.0,1183850.0,1142100.0,4958138450.0,742364050.0,5702828450.0
2020-07-17,2790,2920,2790,2880,2171325,2.857142857142857,26210,1.87,0.55,7691,2.43,350,-1576.0,0.0,40118.0,-38542.0,0.0,7516.0,0.0,402826.0,23923.0,434265.0,9092.0,0.0,362708.0,62465.0,434265.0,-22399650.0,0.0,575563450.0,-553163800.0,0.0,107744250.0,0.0,5796715500.0,344042050.0,6248501800.0,130143900.0,0.0,5221152050.0,897205850.0,6248501800.0
