날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-17,11250,12000,11250,11700,516788,2.1834061135371177,2202,42.09,5.31,278,0.94,110,66186,-55000,-22070,10884,0,96551,5000,368597,46640,516788,30365,60000,390667,35756,516788,774836300,-640981100,-260297050,126441850,0,1128671900,58750000,4308481250,545122250,6041025400,353835600,699731100,4568778300,418680400,6041025400
2021-09-23,11250,11500,10900,11050,610852,-5.555555555555555,2202,39.75,5.02,278,1.0,110,-52140,4892,113920,-66672,0,47970,9910,532281,20691,610852,100110,5018,418361,87363,610852,-573044850,56193500,1260758550,-743907200,0,539337350,111396000,5940585150,233588000,6824906500,1112382200,55202500,4679826600,977495200,6824906500
2021-09-24,11100,11150,10650,10800,337763,-2.262443438914027,2202,38.85,4.9,278,1.02,110,-67107,2094,46708,18305,0,0,2094,308485,27184,337763,67107,0,261777,8879,337763,-726252200,22510500,506091700,197650000,0,0,22510500,3353618350,294995000,3671123850,726252200,0,2847526650,97345000,3671123850
2021-09-27,11000,11000,10300,10500,332725,-2.7777777777777777,2202,37.77,4.77,278,1.05,110,-2529,-5928,-37256,45713,0,0,2700,271280,58745,332725,2529,8628,308536,13032,332725,-26427600,-61760400,-386070450,474258450,0,0,28340800,2844268050,612764050,3485372900,26427600,90101200,3230338500,138505600,3485372900
2021-09-28,10700,10900,10500,10550,258033,0.4761904761904762,2202,37.95,4.79,278,1.04,110,-639,-2375,25671,-22657,0,0,200,240596,17237,258033,639,2575,214925,39894,258033,-6714600,-25191250,271267200,-239361350,0,0,2115000,2558243350,183553350,2743911700,6714600,27306250,2286976150,422914700,2743911700
2021-09-29,10350,10600,10000,10600,318853,0.47393364928909953,2202,38.13,4.81,278,1.04,110,-45154,544,40458,4152,0,0,650,281039,37164,318853,45154,106,240581,33012,318853,-457975100,5446700,415837000,36691400,0,0,6565000,2875433400,378547950,3260546350,457975100,1118300,2459596400,341856550,3260546350
2021-09-30,10550,10850,10450,10550,130669,-0.4716981132075472,2202,37.95,4.79,278,1.04,110,-1451,1000,14120,-13669,0,0,1000,124806,4863,130669,1451,0,110686,18532,130669,-15372900,10550000,150352000,-145529100,0,0,10550000,1322641550,51579700,1384771250,15372900,0,1172289550,197108800,1384771250
2021-10-01,10500,10500,10050,10200,161594,-3.3175355450236967,2202,36.69,4.63,278,1.08,110,0,1150,-3747,2597,0,0,1150,149917,10527,161594,0,0,153664,7930,161594,0,11672500,-37597000,25924500,0,0,11672500,1525888900,107165200,1644726600,0,0,1563485900,81240700,1644726600
2021-10-05,10100,10300,9670,10100,233256,-0.9803921568627451,2202,36.33,4.59,278,1.09,110,2679,6000,-14438,5759,0,3000,6000,186360,37896,233256,321,0,200798,32137,233256,26583320,58540000,-140662450,55539130,0,29741250,58540000,1849536620,374371360,2312189230,3157930,0,1990199070,318832230,2312189230
2021-10-06,10400,10400,9600,9780,157909,-3.1683168316831685,2202,35.18,4.44,278,1.12,110,0,100,25665,-25765,0,0,100,136877,20932,157909,0,0,111212,46697,157909,0,981000,257304820,-258285820,0,0,981000,1355710320,207199580,1563890900,0,0,1098405500,465485400,1563890900
2021-10-07,9860,10150,9860,10000,83585,2.2494887525562373,2202,35.97,4.54,278,1.1,110,0,991,-6255,5264,0,0,991,66310,16284,83585,0,0,72565,11020,83585,0,10009100,-62724110,52715010,0,0,10009100,665037170,163211490,838257760,0,0,727761280,110496480,838257760
2021-10-08,10050,10450,10000,10000,110874,0.0,2202,35.97,4.54,278,1.1,110,0,-10800,16157,-5357,0,0,0,99100,11774,110874,0,10800,82943,17131,110874,0,-109365000,164560250,-55195250,0,0,0,1010203760,121147400,1131351160,0,109365000,845643510,176342650,1131351160
2021-10-12,10200,10650,9940,10400,272462,4.0,2202,37.41,4.72,278,1.06,110,41106,-5428,-56574,20896,0,41972,1455,189644,39391,272462,866,6883,246218,18495,272462,432423000,-55571350,-592976400,216124750,0,441455450,15277600,1987104590,410297700,2854135340,9032450,70848950,2580080990,194172950,2854135340
2021-10-13,10350,11050,10050,10850,294773,4.326923076923077,2202,39.03,4.93,278,1.01,110,2244,1174,10194,-13612,0,3244,2425,256733,32371,294773,1000,1251,246539,45983,294773,24211700,12765450,117094550,-154071700,0,34561700,25864950,2728221950,335525600,3124174200,10350000,13099500,2611127400,489597300,3124174200
2021-10-14,10850,11450,10850,11300,387936,4.147465437788019,2202,40.65,5.13,278,0.97,110,50325,6723,-73532,16484,0,56619,6723,273573,51021,387936,6294,0,347105,34537,387936,569746600,75132950,-829027700,184148150,0,639941100,75132950,3057667050,570109200,4342850300,70194500,0,3886694750,385961050,4342850300
2021-10-15,11500,11700,11250,11250,270195,-0.4424778761061947,2202,40.47,5.11,278,0.98,110,23113,-11387,-1372,-10354,0,43300,901,200794,25200,270195,20187,12288,202166,35554,270195,266100900,-131343250,-17153850,-117603800,0,495804500,10226500,2301328600,289550200,3096909800,229703600,141569750,2318482450,407154000,3096909800
2021-10-18,11300,11400,10800,10800,199416,-4.0,2202,38.85,4.9,278,1.02,110,-21570,-2862,11202,13230,0,15133,100,153722,30461,199416,36703,2962,142520,17231,199416,-233984450,-31052700,121254500,143782650,0,165348050,1085000,1674915750,332153650,2173502450,399332500,32137700,1553661250,188371000,2173502450
2021-10-19,10950,11000,10600,10800,107567,0.0,2202,38.85,4.9,278,1.02,110,0,0,-18510,18510,0,0,0,87077,20490,107567,0,0,105587,1980,107567,0,0,-198930200,198930200,0,0,0,938123100,220372350,1158495450,0,0,1137053300,21442150,1158495450
2021-10-20,10800,10850,10500,10550,138258,-2.314814814814815,2202,37.95,4.79,278,1.04,110,388,-1,-25698,25311,0,1049,0,105933,31276,138258,661,1,131631,5965,138258,4172400,-10800,-273831000,269669400,0,11199350,0,1125247200,333130200,1469576750,7026950,10800,1399078200,63460800,1469576750
2021-10-21,10600,10800,10300,10600,116479,0.47393364928909953,2202,38.13,4.81,278,1.04,110,0,-100,-18186,18286,0,0,0,87327,29152,116479,0,100,105513,10866,116479,0,-1065000,-189850750,190915750,0,0,0,921279750,306319050,1227598800,0,1065000,1111130500,115403300,1227598800
2021-10-22,10800,10850,10500,10500,109936,-0.9433962264150944,2202,37.77,4.77,278,1.05,110,-629,200,14897,-14468,0,0,200,101834,7902,109936,629,0,86937,22370,109936,-6705050,2120000,159067100,-154482050,0,0,2120000,1089002950,84408000,1175530950,6705050,0,929935850,238890050,1175530950
2021-10-25,10550,10900,10100,10800,253156,2.857142857142857,2202,38.85,4.9,278,1.02,110,1258,0,-16707,15449,0,1258,0,205283,46615,253156,0,0,221990,31166,253156,13177550,0,-167394600,154217050,0,13177550,0,2176712750,487630200,2677520500,0,0,2344107350,333413150,2677520500
2021-10-26,10900,10900,10550,10600,141555,-1.8518518518518516,2202,38.13,4.81,278,1.04,110,5000,0,9898,-14898,0,5000,54,126192,10309,141555,0,54,116294,25207,141555,53780000,0,106009300,-159789300,0,53780000,580500,1348606600,110375350,1513342450,0,580500,1242597300,270164650,1513342450
2021-10-27,10650,11050,10500,10800,293893,1.8867924528301887,2202,38.85,4.9,278,1.02,110,-12064,9699,-7069,9434,0,240,9900,255469,28284,293893,12304,201,262538,18850,293893,-130401250,104944300,-75272700,100729650,0,2598000,107125000,2767657100,304957600,3182337700,132999250,2180700,2842929800,204227950,3182337700
2021-10-28,10900,11200,10700,11200,296374,3.7037037037037033,2202,40.29,5.09,278,0.98,110,-5807,250,8767,-3210,0,0,350,259670,36354,296374,5807,100,250903,39564,296374,-63887000,2727500,96323150,-35163650,0,0,3847500,2846697600,397919000,3248464100,63887000,1120000,2750374450,433082650,3248464100
2021-10-29,11450,11500,10900,10900,284082,-2.6785714285714284,2202,39.21,4.95,278,1.01,110,-16933,109,65326,-48502,0,5344,1117,272324,5297,284082,22277,1008,206998,53799,284082,-186594500,1132400,726084550,-540622450,0,59014150,12487100,3023116750,58950750,3153568750,245608650,11354700,2297032200,599573200,3153568750
2021-11-01,10850,11000,10600,10700,219673,-1.834862385321101,2202,38.49,4.86,278,1.03,110,-1448,20,-1346,2774,0,1552,20,197593,20508,219673,3000,0,198939,17734,219673,-15429300,218000,-14656300,29867600,0,16871700,218000,2141852500,222229950,2381172150,32301000,0,2156508800,192362350,2381172150
2021-11-02,10750,10750,10400,10450,198605,-2.336448598130841,2202,37.59,4.75,278,1.05,110,0,-7943,-2620,10563,0,0,77,177367,21161,198605,0,8020,179987,10598,198605,0,-83408350,-27893700,111302050,0,0,804650,1876448450,223787550,2101040650,0,84213000,1904342150,112485500,2101040650
2021-11-03,10600,10600,9970,10100,1052939,-3.349282296650718,2202,36.33,4.59,278,1.09,110,322200,-499700,156990,20510,0,500407,300,514995,37237,1052939,178207,500000,358005,16727,1052939,3042355520,-4830485500,1582273310,205856670,0,4837621150,3014500,5194336300,376477760,10411449710,1795265630,4833500000,3612062990,170621090,10411449710
2021-11-04,10300,10300,9800,9860,427032,-2.376237623762376,2202,35.47,4.48,278,1.12,110,-194258,1050,178041,15167,0,0,1050,378164,47818,427032,194258,0,200123,32651,427032,-1927107750,10337900,1771227500,145542350,0,0,10337900,3758295240,472356750,4240989890,1927107750,0,1987067740,326814400,4240989890
2021-11-05,10000,10050,9770,9880,236451,0.2028397565922921,2202,35.54,4.49,278,1.11,110,-90179,-410,88762,1827,0,0,50,210707,25694,236451,90179,460,121945,23867,236451,-888218510,-4050990,875310100,16959400,0,0,493000,2080102030,253881860,2334476890,888218510,4543990,1204791930,236922460,2334476890
2021-11-08,9950,9950,9570,9680,263007,-2.0242914979757085,2202,34.82,4.4,278,1.14,110,-83338,-824,67737,16425,0,0,650,230056,32301,263007,83338,1474,162319,15876,263007,-803503490,-8034690,653744640,157793540,0,0,6264000,2223608640,313069500,2542942140,803503490,14298690,1569864000,155275960,2542942140
2021-11-09,9760,11300,9630,9750,1076661,0.7231404958677686,2202,35.07,4.43,278,1.13,110,-111432,-10812,142340,-20096,0,9484,1638,981136,84403,1076661,120916,12450,838796,104499,1076661,-1100562590,-108208240,1413925900,-205155070,0,92873240,16370960,10006503210,848644450,10964391860,1193435830,124579200,8592577310,1053799520,10964391860
2021-11-10,9740,9780,9300,9370,328857,-3.897435897435898,2202,33.71,4.26,278,1.17,110,-71841,600,61197,10044,0,15748,1000,272050,40059,328857,87589,400,210853,30015,328857,-676215220,5590000,577011500,93613720,0,147449350,9330000,2569603740,378957720,3105340810,823664570,3740000,1992592240,285344000,3105340810
2021-11-11,9300,9620,9290,9330,180293,-0.42689434364994666,2202,33.56,4.24,278,1.18,110,-16053,-400,1856,14597,0,0,0,143827,36466,180293,16053,400,141971,21869,180293,-150534000,-3792000,16007240,138318760,0,0,0,1356364890,345179510,1701544400,150534000,3792000,1340357650,206860750,1701544400
2021-11-12,9410,9650,9330,9650,120925,3.429796355841372,2202,34.71,4.38,278,1.14,110,-17644,0,15039,2605,0,0,0,113331,7594,120925,17644,0,98292,4989,120925,-166173980,0,141830440,24343540,0,0,0,1071527430,71493210,1143020640,166173980,0,929696990,47149670,1143020640
2021-11-15,9600,9650,9440,9520,117784,-1.3471502590673576,2202,34.24,4.32,278,1.16,110,-254,-118,4301,-3929,0,0,0,108497,9287,117784,254,118,104196,13216,117784,-2412650,-1116280,41065570,-37536640,0,0,0,1032438230,88151520,1120589750,2412650,1116280,991372660,125688160,1120589750
2021-11-16,9520,9630,9450,9450,98162,-0.7352941176470588,2202,33.99,4.29,278,1.16,110,5695,0,-6038,343,0,6046,0,82533,9583,98162,351,0,88571,9240,98162,54610450,0,-58177500,3567050,0,57936670,0,785192920,91580300,934709890,3326220,0,843370420,88013250,934709890
2021-11-17,9430,9560,9300,9520,174004,0.7407407407407408,2202,34.24,4.32,278,1.16,110,39155,746,-38171,-1730,0,39155,746,112875,21228,174004,0,0,151046,22958,174004,370344240,6945260,-360979350,-16310150,0,370344240,6945260,1059976130,199924670,1637190300,0,0,1420955480,216234820,1637190300
2021-11-18,9450,9500,9290,9330,124315,-1.9957983193277309,2202,33.56,4.24,278,1.18,110,0,-6775,8144,-1369,0,0,3225,108761,12329,124315,0,10000,100617,13698,124315,0,-63205530,76443130,-13237600,0,0,29992500,1017789520,115413940,1163195960,0,93198030,941346390,128651540,1163195960
2021-11-19,9330,9440,9150,9280,116239,-0.5359056806002144,2202,33.38,4.21,278,1.19,110,1308,0,-8772,7464,0,1308,0,99243,15688,116239,0,0,108015,8224,116239,12114090,0,-80942320,68828230,0,12114090,0,918037520,145020130,1075171740,0,0,998979840,76191900,1075171740
2021-11-22,9290,9780,9070,9570,308581,3.125,2202,34.42,4.35,278,1.15,110,0,3013,9040,-12053,0,0,3113,279123,26345,308581,0,100,270083,38398,308581,0,28623500,87146790,-115770290,0,0,29573500,2609755580,245542730,2884871810,0,950000,2522608790,361313020,2884871810
2021-11-23,9560,9670,9410,9530,71820,-0.41797283176593525,2202,34.28,4.33,278,1.15,110,-3000,1370,6167,-4537,0,0,1370,66869,3581,71820,3000,0,60702,8118,71820,-28560000,13129060,58777720,-43346780,0,0,13129060,637876860,34197470,685203390,28560000,0,579099140,77544250,685203390
2021-11-24,9530,9780,9470,9520,77689,-0.1049317943336831,2202,34.24,4.32,278,1.16,110,5496,-300,-2904,-2292,0,5496,0,64904,7289,77689,0,300,67808,9581,77689,52713100,-2856000,-28407510,-21449590,0,52713100,0,619853980,70306160,742873240,0,2856000,648261490,91755750,742873240
2021-11-25,9500,9630,9350,9360,70176,-1.680672268907563,2202,33.67,4.25,278,1.18,110,-1165,100,8176,-7111,0,1254,500,65893,2529,70176,2419,400,57717,9640,70176,-10980900,926000,77025690,-66970790,0,11804100,4730000,620144820,23756750,660435670,22785000,3804000,543119130,90727540,660435670
2021-11-26,9360,9360,9120,9160,82111,-2.1367521367521367,2202,32.95,4.16,278,1.2,110,-67,1487,8577,-9997,0,22,2530,77968,1591,82111,89,1043,69391,11588,82111,-616730,13524890,79291930,-92200090,0,203630,23103700,717251060,14723190,755281580,820360,9578810,637959130,106923280,755281580
2021-11-29,9060,9060,8800,8850,127253,-3.384279475982533,2202,31.83,4.02,278,1.24,110,-183,1665,3040,-4522,0,3,1665,108999,16586,127253,186,0,105959,21108,127253,-1638150,14829600,27029720,-40221170,0,26790,14829600,975150270,148324960,1138331620,1664940,0,948120550,188546130,1138331620
2021-11-30,8990,9200,8450,8740,219067,-1.2429378531073447,2202,31.44,3.97,278,1.26,110,-4132,8945,9875,-14688,0,137,8945,190798,19187,219067,4269,0,180923,33875,219067,-36473200,77154850,86820060,-127501710,0,1179520,77154850,1652628770,166483530,1897446670,37652720,0,1565808710,293985240,1897446670
2021-12-01,8590,8930,8570,8910,68111,1.9450800915331807,2202,32.05,4.05,278,1.23,110,3335,1500,-6624,1789,0,3440,1500,44585,18586,68111,105,0,51209,16797,68111,28792580,13035000,-55872710,14045130,0,29727010,13035000,390437300,161174830,594374140,934430,0,446310010,147129700,594374140
2021-12-02,8900,9030,8700,8920,81379,0.11223344556677892,2202,32.09,4.05,278,1.23,110,139,8805,-7714,-1230,0,140,12135,55693,13411,81379,1,3330,63407,14641,81379,1237170,79243020,-68922740,-11557450,0,1246090,109013220,494372630,118631950,723263890,8920,29770200,563295370,130189400,723263890
2021-12-03,9000,9420,8810,9250,150686,3.6995515695067267,2202,33.27,4.2,278,1.19,110,32121,1,-44946,12824,0,32333,1,85958,32394,150686,212,0,130904,19570,150686,298775430,9350,-414565840,115781060,0,300737780,9350,798088330,296911700,1395747160,1962350,0,1212654170,181130640,1395747160
2021-12-06,9390,9390,9030,9260,77774,0.10810810810810811,2202,33.31,4.21,278,1.19,110,-9184,572,27041,-18429,0,1315,1949,70110,4400,77774,10499,1377,43069,22829,77774,-83147290,5194610,247727580,-169774900,0,12129810,17948360,642625550,40052190,712755910,95277100,12753750,394897970,209827090,712755910
2021-12-07,9170,9490,9170,9490,106549,2.4838012958963285,2202,34.14,4.31,278,1.16,110,921,-572,1363,-1712,0,1130,0,96017,9402,106549,209,572,94654,11114,106549,8641130,-5337890,13511020,-16814260,0,10614820,0,898569070,87337660,996521550,1973690,5337890,885058050,104151920,996521550
2021-12-08,9500,9640,9270,9390,94059,-1.053740779768177,2202,33.78,4.26,278,1.17,110,20,0,12100,-12120,0,29,0,89163,4867,94059,9,0,77063,16987,94059,187790,0,114343760,-114531550,0,272300,0,840554350,46258300,887084950,84510,0,726210590,160789850,887084950
2021-12-09,9360,9470,9280,9380,57955,-0.10649627263045794,2202,33.74,4.26,278,1.17,110,-128,0,-1522,1650,0,31,0,50436,7488,57955,159,0,51958,5838,57955,-1191810,0,-14049040,15240850,0,291380,0,473139320,69938530,543369230,1483190,0,487188360,54697680,543369230
2021-12-10,9380,9500,9280,9380,65190,0.0,2202,33.74,4.26,278,1.17,110,10065,0,-6839,-3226,0,10084,0,45730,9376,65190,19,0,52569,12602,65190,94554480,0,-64461950,-30092530,0,94732700,0,427694070,87905160,610331930,178220,0,492156020,117997690,610331930
2021-12-13,9440,9510,9330,9410,57298,0.31982942430703626,2202,33.85,4.27,278,1.17,110,19639,-299,-9717,-9623,0,20017,1,36124,1156,57298,378,300,45841,10779,57298,185472120,-2807620,-92249800,-90414700,0,189031900,9380,339650740,10921480,539613500,3559780,2817000,431900540,101336180,539613500
2021-12-14,9310,9450,9220,9220,59571,-2.0191285866099893,2202,33.17,4.19,278,1.19,110,7853,-700,1418,-8571,0,11754,0,44407,3410,59571,3901,700,42989,11981,59571,73703690,-6550140,12749990,-79903540,0,109676110,0,412307250,31668350,553651710,35972420,6550140,399557260,111571890,553651710
2021-12-15,9230,9260,9110,9110,61114,-1.193058568329718,2202,32.77,4.14,278,1.21,110,3162,40,3930,-7132,0,17196,40,37497,6381,61114,14034,0,33567,13513,61114,30065970,366000,35316640,-65748610,0,158243500,366000,343005780,58453690,560068970,128177530,0,307689140,124202300,560068970
2021-12-16,9110,9460,9110,9320,159386,2.305159165751921,2202,33.53,4.23,278,1.18,110,-20161,-3243,-3337,26741,0,10000,2,105155,44229,159386,30161,3245,108492,17488,159386,-188268860,-30205650,-30732510,249207020,0,93085490,18580,980142720,411858380,1485105170,281354350,30224230,1010875230,162651360,1485105170
2021-12-17,9250,9350,9140,9180,87879,-1.502145922746781,2202,33.02,4.17,278,1.2,110,-885,214,8311,-7640,0,0,220,78196,9463,87879,885,6,69885,17103,87879,-8134500,1964280,76654910,-70484690,0,0,2020000,719678250,87199250,808897500,8134500,55720,643023340,157683940,808897500
2021-12-20,9170,9180,8910,9120,88379,-0.6535947712418301,2202,32.81,4.14,278,1.21,110,14094,165,3250,-17509,0,15002,165,68756,4456,88379,908,0,65506,21965,88379,127995140,1509750,29511620,-159016510,0,136279320,1509750,620503300,40129220,798421590,8284180,0,590991680,199145730,798421590
2021-12-21,9110,9200,8920,9000,73306,-1.3157894736842104,2202,32.37,4.09,278,1.22,110,10265,50,232,-10547,0,10265,50,58925,4066,73306,0,0,58693,14613,73306,92933060,449000,1717010,-95099070,0,92933060,449000,528668030,36644400,658694490,0,0,526951020,131743470,658694490
2021-12-22,9050,9090,8910,9050,72168,0.5555555555555556,2202,32.55,4.11,278,1.22,110,1000,0,-3814,2814,0,1000,0,62668,8500,72168,0,0,66482,5686,72168,9050000,0,-34225750,25175750,0,9050000,0,563942010,76345290,649337300,0,0,598167760,51169540,649337300
2021-12-23,9040,9160,8950,9050,130663,0.0,2202,32.55,4.11,278,1.22,110,69945,50,-66937,-3058,0,70023,50,49892,10698,130663,78,0,116829,13756,130663,632666520,447500,-605238610,-27875410,0,633367250,447500,450249210,96416940,1180480900,700730,0,1055487820,124292350,1180480900
2021-12-24,9050,9360,9010,9300,261814,2.7624309392265194,2202,33.45,4.22,278,1.18,110,164997,1565,-197514,30952,0,165001,1565,62138,33110,261814,4,0,259652,2158,261814,1512672060,14537160,-1814118170,286908950,0,1512709300,14537160,573257670,306749730,2407253860,37240,0,2387375840,19840780,2407253860
2021-12-27,9320,9450,9200,9310,228601,0.10752688172043011,2202,33.49,4.23,278,1.18,110,162203,110,-160182,-2131,0,162203,600,56658,9140,228601,0,490,216840,11271,228601,1517533980,1041040,-1498402840,-20172180,0,1517533980,5586000,528816020,85280620,2137216620,0,4544960,2027218860,105452800,2137216620
2021-12-28,9370,9400,9250,9400,137707,0.966702470461869,2202,33.81,4.27,278,1.17,110,78592,-16,-79014,438,0,78619,0,49744,9344,137707,27,16,128758,8906,137707,733985500,-148960,-738129210,4292670,0,734235820,0,463172340,87160600,1284568760,250320,148960,1201301550,82867930,1284568760
2021-12-29,9350,9480,9330,9440,96094,0.425531914893617,2202,33.96,4.29,278,1.17,110,-17855,50,-3019,20824,0,11000,50,60788,24256,96094,28855,0,63807,3432,96094,-167708490,472500,-28653720,195889710,0,103559710,472500,571883530,228113630,904029370,271268200,0,600537250,32223920,904029370
2021-12-30,9410,9750,9400,9700,163786,2.754237288135593,2202,34.89,4.41,278,1.13,110,11928,3898,-25971,10145,0,14000,4200,121068,24518,163786,2072,302,147039,14373,163786,114025720,37582100,-249507490,97899670,0,133981110,40484460,1165987010,235409200,1575861780,19955390,2902360,1415494500,137509530,1575861780
2022-01-03,9670,9790,9570,9690,95030,-0.10309278350515465,2202,34.86,4.4,278,1.14,110,-20006,0,34617,-14611,0,12,0,88966,6052,95030,20018,0,54349,20663,95030,-192958380,0,334475530,-141517150,0,115440,0,859406070,58354380,917875890,193073820,0,524930540,199871530,917875890
2022-01-04,9600,9760,9550,9720,60371,0.30959752321981426,2202,34.96,4.41,278,1.13,110,-206,0,-4872,5078,0,0,300,50633,9438,60371,206,300,55505,4360,60371,-1987870,12000,-46958250,48934120,0,0,2895000,488806250,91097670,582798920,1987870,2883000,535764500,42163550,582798920
2022-01-05,9770,9770,9450,9550,178231,-1.7489711934156378,2202,34.35,4.34,278,1.15,110,-68061,0,63512,4549,0,15000,0,144247,18984,178231,83061,0,80735,14435,178231,-647590020,0,605249410,42340610,0,143542530,0,1374061390,180469010,1698072930,791132550,0,768811980,138128400,1698072930
2022-01-06,9310,9520,9220,9460,162516,-0.9424083769633508,2202,34.03,4.3,278,1.16,110,-32528,0,18614,13914,0,21555,0,118569,22392,162516,54083,0,99955,8478,162516,-300341900,0,170310550,130031350,0,203513090,0,1107724650,209623620,1520861360,503854990,0,937414100,79592270,1520861360
2022-01-07,9460,9540,9330,9450,77694,-0.10570824524312897,2202,33.99,4.29,278,1.16,110,-18607,0,26030,-7423,0,435,200,70291,6768,77694,19042,200,44261,14191,77694,-174534200,6000,244596250,-70068050,0,4110270,1880000,660766410,63732640,730489320,178644470,1874000,416170160,133800690,730489320
2022-01-10,9470,9470,9040,9300,162306,-1.5873015873015872,2202,33.45,4.22,278,1.18,110,-35983,1,37160,-1178,0,11912,1,128463,21930,162306,47895,0,91303,23108,162306,-329265950,9290,341409170,-12152510,0,110189930,9290,1179141470,200527580,1489868270,439455880,0,837732300,212680090,1489868270
2022-01-11,9210,9300,9020,9100,121830,-2.1505376344086025,2202,32.73,4.13,278,1.21,110,-11221,0,27570,-16349,0,19435,0,100253,2142,121830,30656,0,72683,18491,121830,-102191870,0,251883840,-149691970,0,178308680,0,913407880,19471620,1111188180,280500550,0,661524040,169163590,1111188180
2022-01-12,9100,9230,9070,9070,75000,-0.32967032967032966,2202,32.63,4.12,278,1.21,110,-3355,0,-3388,6743,0,4683,0,61781,8536,75000,8038,0,65169,1793,75000,-30151850,0,-31282210,61434060,0,42912890,0,562479410,77821720,683214020,73064740,0,593761620,16387660,683214020
2022-01-13,9100,9160,8770,8940,200433,-1.4332965821389196,2202,32.16,4.06,278,1.23,110,-49451,1000,61757,-13306,0,2000,1000,194458,2975,200433,51451,0,132701,16281,200433,-436972470,8940000,547201620,-119169150,0,17980000,8940000,1723919230,26408880,1777248110,454952470,0,1176717610,145578030,1777248110
2022-01-14,8910,8910,8740,8900,101407,-0.44742729306487694,2202,32.01,4.04,278,1.24,110,-28583,500,30953,-2870,0,80,500,96976,3851,101407,28663,0,66023,6721,101407,-250892350,4415000,272034290,-25556940,0,701280,4415000,853118210,33846880,892081370,251593630,0,581083920,59403820,892081370
2022-01-17,8950,8950,8690,8830,71840,-0.7865168539325843,2202,31.76,4.01,278,1.25,110,10,2000,1893,-3903,0,68,2000,68032,1740,71840,58,0,66139,5643,71840,82120,17470000,17040640,-34592760,0,594260,17470000,596365710,15271660,629701630,512140,0,579325070,49864420,629701630
2022-01-18,8720,8850,8580,8810,149190,-0.22650056625141565,2202,31.69,4.0,278,1.25,110,-72611,0,74855,-2244,0,9,1000,145275,2906,149190,72620,1000,70420,5150,149190,-632294330,-50000,652299740,-19955410,0,77900,8600000,1264795560,25273940,1298747400,632372230,8650000,612495820,45229350,1298747400
2022-01-19,8580,8800,8580,8650,79885,-1.8161180476730987,2202,31.12,3.93,278,1.27,110,1748,-800,-3922,2974,0,2024,0,71150,6711,79885,276,800,75072,3737,79885,15233320,-6975000,-33806270,25547950,0,17627300,0,617975940,58006540,693609780,2393980,6975000,651782210,32458590,693609780
2022-01-20,8660,9080,8630,9070,136858,4.855491329479769,2202,32.63,4.12,278,1.21,110,-20,0,-15320,15340,0,3,0,116600,20255,136858,23,0,131920,4915,136858,-178040,0,-137286500,137464540,0,26430,0,1040654070,180973000,1221653500,204470,0,1177940570,43508460,1221653500
2022-01-21,9060,9060,8840,8960,75376,-1.2127894156560088,2202,32.23,4.07,278,1.23,110,-25,-200,17161,-16936,0,0,0,74123,1253,75376,25,200,56962,18189,75376,-223280,-1794000,152888850,-150871570,0,0,0,659640710,11161540,670802250,223280,1794000,506751860,162033110,670802250
2022-01-24,8860,8860,8620,8710,100033,-2.7901785714285716,2202,31.33,3.96,278,1.26,110,-6816,0,10773,-3957,0,1,0,96179,3853,100033,6817,0,85406,7810,100033,-59027410,0,93607470,-34580060,0,8660,0,836386770,33341510,869736940,59036070,0,742779300,67921570,869736940
2022-01-25,8730,8790,8320,8440,190707,-3.0998851894374284,2202,30.36,3.83,278,1.3,110,-5013,0,-2063,7076,0,0,0,158248,32459,190707,5013,0,160311,25383,190707,-42659720,0,-14293940,56953660,0,0,0,1338206380,272119980,1610326360,42659720,0,1352500320,215166320,1610326360
2022-01-26,8440,8470,8250,8330,123932,-1.3033175355450237,2202,29.96,3.78,278,1.32,110,-27396,4200,25539,-2343,0,100,4200,105190,14442,123932,27496,0,79651,16785,123932,-227132860,34962000,211934490,-19763630,0,825000,34962000,873577520,120126100,1029490620,227957860,0,661643030,139889730,1029490620
2022-01-27,8370,8370,7950,8280,136600,-0.6002400960384154,2202,29.78,3.76,278,1.33,110,-7813,0,20277,-12464,0,2200,0,126536,7864,136600,10013,0,106259,20328,136600,-62141020,0,164700290,-102559270,0,17984690,0,1023427370,63375860,1104787920,80125710,0,858727080,165935130,1104787920
2022-01-28,8090,8280,8000,8110,143914,-2.0531400966183577,2202,29.17,3.68,278,1.36,110,-5714,0,-1314,7028,0,3078,0,118911,21925,143914,8792,0,120225,14897,143914,-45939290,0,-10771610,56710900,0,25121870,0,962880130,177450220,1165452220,71061160,0,973651740,120739320,1165452220
