날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-28,526000,532000,521000,528000,372041,2.127659574468085,217230,129.25,2.43,4085,0.38,2000,-18509,4509,-88799,102799,0,101056,6084,145506,119395,372041,119565,1575,234305,16596,372041,-9721544000,2386370000,-46903393000,54238567000,0,53293772000,3219443000,76750708000,62981980000,196245903000,63015316000,833073000,123654101000,8743413000,196245903000
2020-07-29,527000,538000,523000,527000,315710,-0.1893939393939394,217230,129.01,2.43,4085,0.38,2000,-32095,-2245,15705,18635,0,86173,1810,164466,63261,315710,118268,4055,148761,44626,315710,-16828050000,-1189317000,8110623000,9906744000,0,45645100000,955266000,87082515000,33479756000,167162637000,62473150000,2144583000,78971892000,23573012000,167162637000
2020-07-30,530000,533000,523000,530000,244581,0.5692599620493358,217230,129.74,2.44,4085,0.38,2000,394,2367,30056,-32817,0,73018,3282,136279,32002,244581,72624,915,106223,64819,244581,231461000,1256099000,15799187000,-17286747000,0,38584075000,1739188000,71900629000,16905851031,129129743031,38352614000,483089000,56101442000,34192598031,129129743031
2020-07-31,541000,580000,532000,568000,1376453,7.169811320754717,217230,139.05,2.61,4085,0.35,2000,140987,-8583,-394973,262569,0,320608,8279,670652,376914,1376453,179621,16862,1065625,114345,1376453,78131096000,-4887864000,-219397367000,146154135000,0,178643224000,4626321000,375420158000,210349866500,769039569500,100512128000,9514185000,594817525000,64195731500,769039569500
2020-08-03,578000,650000,577000,635000,1715295,11.795774647887324,217230,155.45,2.92,4085,0.31,2000,-161745,-2613,6948,157410,0,219341,14252,1103710,377992,1715295,381086,16865,1096762,220582,1715295,-100527811000,-1662263000,5870178000,96319896000,0,135445127000,8839681000,683816298000,232146278000,1060247384000,235972938000,10501944000,677946120000,135826382000,1060247384000
2020-08-04,652000,665000,635000,642000,894736,1.1023622047244095,217230,157.16,2.96,4085,0.31,2000,-111089,571,84904,25614,0,106629,11399,581520,195188,894736,217718,10828,496616,169574,894736,-71388829000,305826000,55024618000,16058385000,0,68753044000,7351837000,375488174000,125515022740,577108077740,140141873000,7046011000,320463556000,109456637740,577108077740
2020-08-05,640000,681000,637000,670000,917661,4.361370716510903,217230,164.01,3.08,4085,0.3,2000,-56064,7454,32838,15772,0,130779,16993,619572,150317,917661,186843,9539,586734,134545,917661,-37550438000,4990056000,22236763000,10323619000,0,86631109000,11321516000,411943916000,99387702000,609284243000,124181547000,6331460000,389707153000,89064083000,609284243000
2020-08-06,672000,688000,659000,680000,634951,1.4925373134328357,217230,166.46,3.13,4085,0.29,2000,3506,2798,27343,-33647,0,131940,9301,381863,111847,634951,128434,6503,354520,145494,634951,2476335000,1857776000,18218356000,-22552467000,0,89139127000,6268515000,257668535000,75491322000,428567499000,86662792000,4410739000,239450179000,98043789000,428567499000
2020-08-07,680000,758000,680000,746000,1399982,9.705882352941178,217230,182.62,3.43,4085,0.27,2000,-107159,6750,69751,30658,0,168860,16622,968193,246307,1399982,276019,9872,898442,215649,1399982,-77714575000,4734852000,50149182000,22830541000,0,122121620000,12000923000,702607799000,179012863000,1015743205000,199836195000,7266071000,652458617000,156182322000,1015743205000
2020-08-10,747000,748000,716000,720000,1035305,-3.485254691689008,217230,176.25,3.31,4085,0.28,2000,-36621,11429,282708,-257516,0,132286,22509,805395,75115,1035305,168907,11080,522687,332631,1035305,-26871280000,8590252000,205964911000,-187683883000,0,96037237000,16627127000,585728054000,54588321000,752980739000,122908517000,8036875000,379763143000,242272204000,752980739000
2020-08-11,715000,771000,708000,758000,1087515,5.277777777777778,217230,185.56,3.49,4085,0.26,2000,-57433,-3983,-27281,88697,0,147562,6928,683759,249266,1087515,204995,10911,711040,160569,1087515,-43130999000,-2928710000,-20224992000,66284701000,0,109548242000,5180973000,509959473000,185282157000,809970845000,152679241000,8109683000,530184465000,118997456000,809970845000
2020-08-12,746000,764000,740000,741000,673527,-2.242744063324538,217230,181.4,3.41,4085,0.27,2000,11229,-316,116845,-127758,0,128204,13246,479647,52430,673527,116975,13562,362802,180188,673527,8385489000,-216802000,87298727000,-95467414000,0,96012092000,9913531000,359248846000,39199701736,504374170736,87626603000,10130333000,271950119000,134667115736,504374170736
2020-08-13,758000,776000,722000,737000,970866,-0.5398110661268556,217230,180.42,3.39,4085,0.27,2000,23603,1459,74747,-99809,0,215759,7933,617001,130173,970866,192156,6474,542254,229982,970866,18176431000,1097629000,55541711000,-74815771000,0,161449013000,5917135000,463561692000,97313418000,728241258000,143272582000,4819506000,408019981000,172129189000,728241258000
2020-08-14,716000,724000,695000,700000,1160403,-5.020352781546811,217230,171.36,3.22,4085,0.29,2000,-105551,3941,348486,-246876,0,104273,10534,909471,136125,1160403,209824,6593,560985,383001,1160403,-74735710000,2823025000,246390034000,-174477349000,0,73553071000,7468616000,642378966000,95986449000,819387102000,148288781000,4645591000,395988932000,270463798000,819387102000
2020-08-18,689000,722000,673000,690000,1051815,-1.4285714285714286,217230,168.91,3.18,4085,0.29,2000,60723,-7445,-57130,3852,0,219844,7139,585659,239173,1051815,159121,14584,642789,235321,1051815,42122638000,-5165607000,-39388233000,2431202000,0,153940152000,4989064000,410166159000,166878053000,735973428000,111817514000,10154671000,449554392000,164446851000,735973428000
2020-08-19,708000,710000,677000,683000,746732,-1.0144927536231882,217230,167.2,3.14,4085,0.29,2000,622,2561,130387,-133570,0,154318,5276,492857,94281,746732,153696,2715,362470,227851,746732,424199000,1790276000,89639590000,-91854065000,0,105993727000,3654675000,338610518000,64720490000,512979410000,105569528000,1864399000,248970928000,156574555000,512979410000
2020-08-20,681000,697000,662000,667000,841507,-2.342606149341142,217230,163.28,3.07,4085,0.3,2000,15609,2497,-5691,-12415,0,224754,9787,470169,136797,841507,209145,7290,475860,149212,841507,10347084000,1712984000,-3679798000,-8380270000,0,151870618000,6618817000,317793663000,92658116000,568941214000,141523534000,4905833000,321473461000,101038386000,568941214000
2020-08-21,676000,709000,676000,699000,1078744,4.7976011994003,217230,171.11,3.22,4085,0.29,2000,83220,-16296,-95012,28088,0,270232,7199,654756,146557,1078744,187012,23495,749768,118469,1078744,57982167000,-11238326000,-66099486000,19355645000,0,187569633000,5006683000,454351091000,101460685000,748388092000,129587466000,16245009000,520450577000,82105040000,748388092000
2020-08-24,695000,708000,687000,702000,574924,0.4291845493562232,217230,171.85,3.23,4085,0.28,2000,5092,1232,-6334,10,0,178855,6507,306258,83304,574924,173763,5275,312592,83294,574924,3489631000,869049000,-4411247000,52567000,0,125212533000,4569813000,214485973000,58369093000,402637412000,121722902000,3700764000,218897220000,58316526000,402637412000
2020-08-25,712000,714000,703000,713000,450237,1.566951566951567,217230,174.54,3.28,4085,0.28,2000,23726,1812,-72277,46739,0,160322,7612,192789,89514,450237,136596,5800,265066,42775,450237,16907924000,1289012000,-51396809000,33199873000,0,113643706000,5400733000,136742532000,63521917000,319308888000,96735782000,4111721000,188139341000,30322044000,319308888000
2020-08-26,718000,768000,716000,757000,1094918,6.171107994389901,217230,185.31,3.48,4085,0.26,2000,98018,4355,-215554,113181,0,295349,9239,585743,204587,1094918,197331,4884,801297,91406,1094918,73133374000,3161714000,-159691022000,83395934000,0,218151835000,6778334000,434507626000,150787466000,810225261000,145018461000,3616620000,594198648000,67391532000,810225261000
2020-08-27,774000,785000,759000,762000,1060767,0.6605019815059445,217230,186.54,3.51,4085,0.26,2000,-14606,10416,20687,-16497,0,241647,17382,689973,111765,1060767,256253,6966,669286,128262,1060767,-11180536000,7962276000,15960328000,-12742068000,0,186755568000,13361055000,532893856000,85955068000,818965547000,197936104000,5398779000,516933528000,98697136000,818965547000
2020-08-28,767000,776000,751000,759000,496857,-0.39370078740157477,217230,185.8,3.49,4085,0.26,2000,6826,-2749,24119,-28196,0,139141,8248,312669,36799,496857,132315,10997,288550,64995,496857,5173044000,-2059285000,18461114000,-21574873000,0,106151751000,6285310000,238592743000,28068273000,379098077000,100978707000,8344595000,220131629000,49643146000,379098077000
2020-08-31,763000,775000,731000,740000,835300,-2.503293807641634,217230,181.15,3.41,4085,0.27,2000,11215,5767,136254,-153236,0,221416,15234,514101,84549,835300,210201,9467,377847,237785,835300,8781393000,4344455000,101963092000,-115088940000,0,166569002000,11435042000,385595603000,63061768000,626661415000,157787609000,7090587000,283632511000,178150708000,626661415000
2020-09-01,741000,753000,723000,743000,645681,0.40540540540540543,217230,181.88,3.42,4085,0.27,2000,-14234,1356,50863,-37985,0,173694,2681,376729,92577,645681,187928,1325,325866,130562,645681,-10361193000,991464000,37422802000,-28053073000,0,128512746000,1974127000,278439828000,68439445000,477366146000,138873939000,982663000,241017026000,96492518000,477366146000
2020-09-02,743000,747000,728000,742000,462821,-0.13458950201884254,217230,181.64,3.42,4085,0.27,2000,-56550,-2141,78280,-19589,0,96248,2326,283027,81220,462821,152798,4467,204747,100809,462821,-41328895000,-1585229000,57282475000,-14368351000,0,71022053000,1712415000,208385108000,59947723000,341067299000,112350948000,3297644000,151102633000,74316074000,341067299000
2020-09-03,756000,774000,756000,768000,690256,3.5040431266846364,217230,188.0,3.54,4085,0.26,2000,-30172,1100,-65230,94302,0,138893,5338,376700,169325,690256,169065,4238,441930,75023,690256,-22988179000,839255000,-50049767000,72198691000,0,106228830000,4085436000,288199406000,129516747482,528030419482,129217009000,3246181000,338249173000,57318056482,528030419482
2020-09-04,734000,751000,734000,743000,773517,-3.2552083333333335,217230,181.88,3.42,4085,0.27,2000,-147501,-6321,274598,-120776,0,70076,9827,607255,86359,773517,217577,16148,332657,207135,773517,-109697609000,-4647383000,204180195000,-89835203000,0,52144125000,7300705000,451401901000,64090175500,574936906500,161841734000,11948088000,247221706000,153925378500,574936906500
2020-09-07,743000,743000,718000,720000,635302,-3.095558546433378,217230,176.25,3.31,4085,0.28,2000,-70782,5366,189372,-123956,0,71913,8612,506602,48175,635302,142695,3246,317230,172131,635302,-51440713000,3872954000,137184289000,-89616530000,0,52073273000,6235375000,367222153000,34988968000,460519769000,103513986000,2362421000,230037864000,124605498000,460519769000
2020-09-08,720000,727000,697000,709000,811834,-1.5277777777777777,217230,173.56,3.26,4085,0.28,2000,-274,-7171,67013,-59568,0,182172,7462,508253,113947,811834,182446,14633,441240,173515,811834,-304410000,-5108930000,47567989000,-42154649000,0,129401025000,5290153000,361014337000,81128999000,576834514000,129705435000,10399083000,313446348000,123283648000,576834514000
2020-09-09,682000,704000,682000,699000,575376,-1.4104372355430184,217230,171.11,3.22,4085,0.29,2000,-47473,3833,72103,-28463,0,82783,6473,344736,141384,575376,130256,2640,272633,169847,575376,-33133872000,2652434000,50015133000,-19533695000,0,57625741000,4487349000,239763048000,98399523000,400275661000,90759613000,1834915000,189747915000,117933218000,400275661000
2020-09-10,716000,716000,699000,713000,541097,2.0028612303290414,217230,174.54,3.28,4085,0.28,2000,-58872,2180,74730,-18038,0,121607,3511,296305,119674,541097,180479,1331,221575,137712,541097,-41615326000,1553156000,52786487000,-12724317000,0,86208075000,2493797000,209680485000,84740146000,383122503000,127823401000,940641000,156893998000,97464463000,383122503000
2020-09-11,707000,709000,695000,705000,361882,-1.1220196353436185,217230,172.58,3.25,4085,0.28,2000,-54100,-3987,97061,-38974,0,46775,4339,258060,52708,361882,100875,8326,160999,91682,361882,-37718773000,-2774038000,67725150000,-27232339000,0,32822445000,3035428000,180457028000,36932028000,253246929000,70541218000,5809466000,112731878000,64164367000,253246929000
2020-09-14,707000,715000,696000,712000,327850,0.9929078014184398,217230,174.3,3.28,4085,0.28,2000,-11294,7608,1521,2165,0,72987,10555,209660,34648,327850,84281,2947,208139,32483,327850,-7949784000,5394264000,968960000,1586560000,0,51638877000,7476524000,148258999000,24558030000,231932430000,59588661000,2082260000,147290039000,22971470000,231932430000
2020-09-15,722000,728000,710000,726000,435166,1.9662921348314606,217230,177.72,3.34,4085,0.28,2000,5935,3463,-20119,10721,0,84088,4778,255353,90947,435166,78153,1315,275472,80226,435166,4432226000,2498945000,-14815118000,7883947000,0,60692811000,3448348000,183854234000,65645420000,313640813000,56260585000,949403000,198669352000,57761473000,313640813000
2020-09-16,730000,732000,685000,687000,958233,-5.371900826446281,217230,168.18,3.16,4085,0.29,2000,-59161,1487,14127,43547,0,120106,12435,710158,115534,958233,179267,10948,696031,71987,958233,-41985248000,1120015000,10431542000,30433691000,0,85102797000,8861226000,496747288000,81320286000,672031597000,127088045000,7741211000,486315746000,50886595000,672031597000
2020-09-17,671000,687000,625000,645000,3408145,-6.11353711790393,217230,157.89,2.97,4085,0.31,2000,55404,6633,-223794,161757,0,495678,51314,2419096,442057,3408145,440274,44681,2642890,280300,3408145,35236287000,4445837000,-145848318000,106166194000,0,323394840000,33781877000,1580916610000,290680078753,2228773405753,288158553000,29336040000,1726764928000,184513884753,2228773405753
2020-09-18,653000,677000,650000,666000,1775061,3.255813953488372,217230,163.04,3.07,4085,0.3,2000,-32599,2911,-176283,205971,0,324412,20850,993043,436756,1775061,357011,17939,1169326,230785,1775061,-22150833000,1968495000,-117051315000,137233653000,0,215442687000,13832321000,659937299000,281338898812,1170551205812,237593520000,11863826000,776988614000,144105245812,1170551205812
2020-09-21,656000,657000,626000,627000,1239438,-5.8558558558558556,217230,153.49,2.89,4085,0.32,2000,20030,11721,-87099,55348,0,212299,24990,760769,241380,1239438,192269,13269,847868,186032,1239438,12473521000,7362491000,-54396841000,34560829000,0,134665233000,15785597000,483120790000,152854833000,786426453000,122191712000,8423106000,537517631000,118294004000,786426453000
2020-09-22,646000,659000,633000,639000,1209481,1.9138755980861244,217230,156.43,2.94,4085,0.31,2000,24827,-14586,-159617,149376,0,242816,9527,647543,309595,1209481,217989,24113,807160,160219,1209481,15963229000,-9460190000,-103234437000,96731398000,0,156526482000,6141942000,417921484000,199725852000,780315760000,140563253000,15602132000,521155921000,102994454000,780315760000
2020-09-23,660000,662000,604000,630000,1271568,-1.4084507042253522,217230,154.22,2.9,4085,0.32,2000,-78072,4517,78221,-4666,0,265729,14786,758846,232207,1271568,343801,10269,680625,236873,1271568,-49485590000,2733842000,50400817000,-3649069000,0,165856095000,9196462000,475636413000,145724380000,796413350000,215341685000,6462620000,425235596000,149373449000,796413350000
2020-09-24,619000,643000,610000,611000,872924,-3.015873015873016,217230,149.57,2.81,4085,0.33,2000,-6550,-1804,-110706,119060,0,192739,5648,363032,311505,872924,199289,7452,473738,192445,872924,-3926386000,-1177095000,-69596468000,74699949000,0,120360009000,3511624000,226368246000,194363745000,544603624000,124286395000,4688719000,295964714000,119663796000,544603624000
2020-09-25,621000,630000,604000,627000,493489,2.618657937806874,217230,153.49,2.89,4085,0.32,2000,17933,12331,-106854,76590,0,119405,20134,182768,171182,493489,101472,7803,289622,94592,493489,11131790000,7691756000,-66261282000,47437736000,0,73781801000,12488089000,112992908000,106298711000,305561509000,62650011000,4796333000,179254190000,58860975000,305561509000
2020-09-28,636000,639000,616000,626000,367111,-0.1594896331738437,217230,153.24,2.88,4085,0.32,2000,7785,6448,-21942,7709,0,74058,7464,179630,105959,367111,66273,1016,201572,98250,367111,4912328000,4022622000,-13956496000,5021546000,0,46369439000,4658675000,112400595000,66538516000,229967225000,41457111000,636053000,126357091000,61516970000,229967225000
2020-09-29,659000,660000,636000,654000,677451,4.472843450479233,217230,160.1,3.01,4085,0.31,2000,-18493,-23850,-131172,173515,0,138300,3481,250448,285222,677451,156793,27331,381620,111707,677451,-11788395000,-15453006000,-85910387000,113151788000,0,89734777000,2259508000,162352060000,185703538020,440049883020,101523172000,17712514000,248262447000,72551750020,440049883020
2020-10-05,670000,670000,648000,659000,443499,0.764525993883792,217230,161.32,3.03,4085,0.3,2000,15383,-3090,-83350,71057,0,102090,1301,132189,207919,443499,86707,4391,215539,136862,443499,10156218000,-2031918000,-55281003000,47156703000,0,67019162000,854103000,86678315000,137076656000,291628236000,56862944000,2886021000,141959318000,89919953000,291628236000
2020-10-06,659000,680000,654000,674000,451956,2.2761760242792106,217230,164.99,3.1,4085,0.3,2000,28704,-1167,-166218,138681,0,118834,3355,140538,189229,451956,90130,4522,306756,50548,451956,19285872000,-782580000,-111217194000,92713902000,0,79448062000,2248261000,94071690000,126476665000,302244678000,60162190000,3030841000,205288884000,33762763000,302244678000
2020-10-07,673000,680000,667000,680000,294545,0.8902077151335311,217230,166.46,3.13,4085,0.29,2000,20957,-446,-74326,53815,0,88454,1336,98283,106472,294545,67497,1782,172609,52657,294545,14191061000,-302972000,-50318885000,36430796000,0,59763405000,904429000,66403388000,71452073200,198523295200,45572344000,1207401000,116722273000,35021277200,198523295200
2020-10-08,684000,698000,682000,692000,564700,1.7647058823529411,217230,169.4,3.19,4085,0.29,2000,-57387,109,-104208,161486,0,147943,5500,202929,208328,564700,205330,5391,307137,46842,564700,-39773940000,115344000,-72353819000,112012415000,0,102511700000,3808686000,140174867000,144427882000,390923135000,142285640000,3693342000,212528686000,32415467000,390923135000
2020-10-12,680000,692000,670000,672000,551057,-2.8901734104046244,217230,164.5,3.09,4085,0.3,2000,-52530,-249,42805,9974,0,121110,3742,315678,110527,551057,173640,3991,272873,100553,551057,-35530225000,-156866000,28780185000,6906906000,0,82449688000,2543091000,214313946000,75097228000,374403953000,117979913000,2699957000,185533761000,68190322000,374403953000
2020-10-13,675000,678000,640000,644000,678451,-4.166666666666666,217230,157.65,2.96,4085,0.31,2000,-175421,2752,186597,-13928,0,97242,6820,501548,72841,678451,272663,4068,314951,86769,678451,-113977690000,1788175000,121206191000,-9016676000,0,63578501000,4443831000,326552525000,47370883000,441945740000,177556191000,2655656000,205346334000,56387559000,441945740000
2020-10-14,642000,644000,620000,628000,725349,-2.484472049689441,217230,153.73,2.89,4085,0.32,2000,-117854,2832,96335,18687,0,121300,6213,374579,223257,725349,239154,3381,278244,204570,725349,-74064838000,1784362000,60516588000,11763888000,0,76263796000,3908064000,235597665000,140658096000,456427621000,150328634000,2123702000,175081077000,128894208000,456427621000
2020-10-15,636000,648000,629000,637000,531454,1.4331210191082804,217230,155.94,2.93,4085,0.31,2000,-31271,2372,-112773,141672,0,122247,5563,174815,228829,531454,153518,3191,287588,87157,531454,-20025327000,1528122000,-71994908000,90492113000,0,77950400000,3557763000,111478260000,146088347581,339074770581,97975727000,2029641000,183473168000,55596234581,339074770581
2020-10-16,633000,643000,628000,640000,310579,0.47095761381475665,217230,156.67,2.95,4085,0.31,2000,-10669,2035,-42572,51206,0,120916,2476,98883,88304,310579,131585,441,141455,37098,310579,-6800005000,1297770000,-27093814000,32596049000,0,76829180000,1577617000,62831171000,56239093000,197477061000,83629185000,279847000,89924985000,23643044000,197477061000
2020-10-19,642000,642000,614000,615000,473127,-3.90625,217230,150.55,2.83,4085,0.33,2000,-81389,10347,69307,1735,0,133432,12045,244273,83377,473127,214821,1698,174966,81642,473127,-50403963000,6440207000,42831444000,1132312000,0,83037453000,7490846000,151560333000,51943867000,294032499000,133441416000,1050639000,108728889000,50811555000,294032499000
2020-10-20,606000,626000,605000,621000,483397,0.975609756097561,217230,152.02,2.86,4085,0.32,2000,23038,-344,20015,-42709,0,134985,2700,188235,157477,483397,111947,3044,168220,200186,483397,14287834000,-214594000,12115464000,-26188704000,0,83261767000,1662690000,115914954000,97159903000,297999314000,68973933000,1877284000,103799490000,123348607000,297999314000
2020-10-21,624000,626000,614000,617000,241633,-0.644122383252818,217230,151.04,2.84,4085,0.32,2000,-18351,1136,10287,6928,0,77692,1533,93351,69057,241633,96043,397,83064,62129,241633,-11343492000,700335000,6350115000,4293042000,0,47972211000,945184000,57646770000,42655500000,149219665000,59315703000,244849000,51296655000,38362458000,149219665000
2020-10-22,623000,642000,621000,639000,512433,3.565640194489465,217230,156.43,2.94,4085,0.31,2000,-12943,-1059,-135952,149954,0,138062,474,138004,235893,512433,151005,1533,273956,85939,512433,-8251454000,-674219000,-86284592000,95210265000,0,87537066000,300490000,87573748000,149749180000,325160484000,95788520000,974709000,173858340000,54538915000,325160484000
2020-10-23,646000,650000,633000,650000,405718,1.7214397496087637,217230,159.12,2.99,4085,0.31,2000,-35977,518,-102928,138387,0,75575,2911,91290,235942,405718,111552,2393,194218,97555,405718,-22995834000,321657000,-66578192000,89252369000,0,48693975000,1867795000,58781897000,152190835000,261534502000,71689809000,1546138000,125360089000,62938466000,261534502000
2020-10-26,645000,650000,634000,646000,264208,-0.6153846153846154,217230,158.14,2.97,4085,0.31,2000,-26054,-5709,-27755,59518,0,70121,383,75119,118585,264208,96175,6092,102874,59067,264208,-16588287000,-3658581000,-17875572000,38122440000,0,44917052000,245055000,48052514000,75910814000,169125435000,61505339000,3903636000,65928086000,37788374000,169125435000
2020-10-27,633000,641000,627000,632000,261388,-2.1671826625387,217230,154.71,2.91,4085,0.32,2000,-32268,2254,2422,27592,0,79605,2554,87257,91972,261388,111873,300,84835,64380,261388,-20428394000,1425769000,1480736000,17521889000,0,50499904000,1616669000,55247333000,58291196000,165655102000,70928298000,190900000,53766597000,40769307000,165655102000
2020-10-28,647000,647000,626000,642000,368105,1.5822784810126582,217230,157.16,2.96,4085,0.31,2000,-80273,-108,11328,69053,0,67140,3107,181591,116267,368105,147413,3215,170263,47214,368105,-50864582000,-66297000,6996068000,43934811000,0,42586695000,1972366000,115409837000,73891010000,233859908000,93451277000,2038663000,108413769000,29956199000,233859908000
2020-10-29,629000,654000,629000,651000,386081,1.4018691588785046,217230,159.36,3.0,4085,0.31,2000,7518,-8145,-98861,99488,0,114444,580,104887,166170,386081,106926,8725,203748,66682,386081,5032844000,-5295809000,-64161492000,64424457000,0,73617840000,373101000,67208185000,107303556000,248502682000,68584996000,5668910000,131369677000,42879099000,248502682000
2020-10-30,647000,648000,611000,611000,820454,-6.1443932411674345,217230,149.57,2.81,4085,0.33,2000,-65712,-5807,95658,-24139,0,178619,8551,418248,215036,820454,244331,14358,322590,239175,820454,-41094575000,-3611099000,59541201000,-14835527000,0,112056812000,5323184000,261374407000,133280754000,512035157000,153151387000,8934283000,201833206000,148116281000,512035157000
2020-11-02,609000,625000,588000,623000,505856,1.9639934533551555,217230,152.51,2.87,4085,0.32,2000,-50968,1067,-61704,111605,0,127849,14626,201264,162117,505856,178817,13559,262968,50512,505856,-30645563000,517790000,-38126479000,68254252000,0,78093778000,8906847000,121569220000,98883895000,307453740000,108739341000,8389057000,159695699000,30629643000,307453740000
2020-11-03,630000,659000,628000,656000,638480,5.296950240770466,217230,160.59,3.02,4085,0.3,2000,39759,-19390,-275864,255495,0,202196,2907,137850,295527,638480,162437,22297,413714,40032,638480,25991676424,-12657662000,-179602901000,166268886576,0,131651769000,1877361000,89632535000,192258350576,415420015576,105660092576,14535023000,269235436000,25989464000,415420015576
2020-11-04,662000,673000,645000,650000,472730,-0.9146341463414633,217230,159.12,2.99,4085,0.31,2000,-12626,4676,-10055,18005,0,151251,7305,187725,126449,472730,163877,2629,197780,108444,472730,-8047032000,3063858000,-6941895000,11925069000,0,99646923000,4792774000,123257788000,83195959000,310893444000,107693955000,1728916000,130199683000,71270890000,310893444000
2020-11-05,663000,677000,656000,677000,446583,4.153846153846154,217230,165.73,3.12,4085,0.3,2000,61360,-4331,-202013,144984,0,165063,3778,108005,169737,446583,103703,8109,310018,24753,446583,41249618000,-2881347000,-135259546000,96891275000,0,110470303000,2525951000,72144330000,113481556000,298622140000,69220685000,5407298000,207403876000,16590281000,298622140000
2020-11-06,688000,724000,686000,720000,1268197,6.3515509601181686,217230,176.25,3.31,4085,0.28,2000,96413,-5208,-610657,519452,0,321295,14331,322891,609680,1268197,224882,19539,933548,90228,1268197,68233194000,-3724592000,-434141300000,369632698000,0,228583660000,10176901000,229525472000,433767769000,902053802000,160350466000,13901493000,663666772000,64135071000,902053802000
2020-11-09,739000,750000,722000,734000,601476,1.9444444444444444,217230,179.68,3.38,4085,0.27,2000,42709,-8197,-37966,3454,0,202293,7008,253279,138896,601476,159584,15205,291245,135442,601476,31285331000,-6037992000,-27836071000,2588732000,0,148465626000,5161423000,186227359000,102039240000,441893648000,117180295000,11199415000,214063430000,99450508000,441893648000
2020-11-10,722000,733000,701000,702000,563688,-4.35967302452316,217230,171.85,3.23,4085,0.28,2000,-55072,4393,98724,-48045,0,136629,17910,300917,108232,563688,191701,13517,202193,156277,563688,-39084811000,3205754000,69769140000,-33890083000,0,97369273000,12752228000,213899719000,76907276100,400928496100,136454084000,9546474000,144130579000,110797359100,400928496100
2020-11-11,708000,717000,685000,692000,528736,-1.4245014245014245,217230,169.4,3.19,4085,0.29,2000,-14542,2452,2704,9386,0,148378,12011,186424,181923,528736,162920,9559,183720,172537,528736,-10140650000,1705070000,1451788000,6983792000,0,104767223000,8331645000,130982158000,128219529000,372300555000,114907873000,6626575000,129530370000,121235737000,372300555000
2020-11-12,696000,710000,691000,692000,396873,0.0,217230,169.4,3.19,4085,0.29,2000,-33122,619,8050,24453,0,137611,10167,115936,133159,396873,170733,9548,107886,108706,396873,-23021035000,389848000,5507872000,17123315000,0,95897479000,7070100000,80868562000,92717376000,276553517000,118918514000,6680252000,75360690000,75594061000,276553517000
2020-11-13,688000,710000,680000,705000,388449,1.8786127167630058,217230,172.58,3.25,4085,0.28,2000,-12175,-14983,-54422,81580,0,116220,1377,118747,152105,388449,128395,16360,173169,70525,388449,-8208929000,-10344431000,-38295811000,56849171000,0,81160732000,957557000,82500805000,106294678018,270913772018,89369661000,11301988000,120796616000,49445507018,270913772018
2020-11-16,682000,691000,675000,677000,573360,-3.9716312056737593,217230,165.73,3.12,4085,0.3,2000,-110934,3509,165748,-58323,0,82056,6922,359280,125102,573360,192990,3413,193532,183425,573360,-75135351000,2370297000,112192925000,-39427871000,0,55732575000,4694307000,243575645000,85017629655,389020156655,130867926000,2324010000,131382720000,124445500655,389020156655
2020-11-17,678000,686000,675000,686000,331899,1.329394387001477,217230,167.93,3.16,4085,0.29,2000,-33351,-623,-13694,47668,0,77969,11837,139848,102245,331899,111320,12460,153542,54577,331899,-22637878000,-406815000,-9488278000,32532971000,0,53087812000,8049597000,95143932000,69714491000,225995832000,75725690000,8456412000,104632210000,37181520000,225995832000
2020-11-18,688000,709000,686000,709000,350805,3.3527696793002915,217230,173.56,3.26,4085,0.28,2000,14784,-3505,-102593,91314,0,116304,1442,102110,130949,350805,101520,4947,204703,39635,350805,10287294000,-2443272000,-71988936000,64144914000,0,81338627000,1014174000,71435010000,91943292000,245731103000,71051333000,3457446000,143423946000,27798378000,245731103000
2020-11-19,712000,725000,709000,721000,356316,1.692524682651622,217230,176.5,3.32,4085,0.28,2000,6162,-9955,-125162,128955,0,95536,379,88627,171774,356316,89374,10334,213789,42819,356316,4467377000,-7115895000,-90109858000,92758376000,0,68715125000,272951000,63702158000,123520614000,256210848000,64247748000,7388846000,153812016000,30762238000,256210848000
2020-11-20,722000,731000,716000,724000,285042,0.4160887656033287,217230,177.23,3.33,4085,0.28,2000,-21438,-1696,-63514,86648,0,68992,277,78512,137261,285042,90430,1973,142026,50613,285042,-15522211000,-1224848000,-46049851000,62796910000,0,50003787000,200919000,56961521000,99411277000,206577504000,65525998000,1425767000,103011372000,36614367000,206577504000
