날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-09-04,11110,11800,10790,10950,275551,-3.9473684210526314,3177,0.0,3.45,0,0.0,0,412,503,-2736,1821,0,412,505,214893,59741,275551,0,2,217629,57920,275551,4668000,5809470,-23462270,12984800,0,4668000,5832470,2423135700,669409830,3103046000,0,23000,2446597970,656425030,3103046000
2024-09-05,11030,11230,10340,10490,171611,-4.200913242009133,3177,0.0,3.3,0,0.0,0,8,0,5189,-5197,0,608,0,141367,29636,171611,600,0,136178,34833,171611,231240,0,59799070,-60030310,0,6503240,0,1503987800,313964250,1824455290,6272000,0,1444188730,373994560,1824455290
2024-09-06,10490,10920,10110,10120,111614,-3.5271687321258343,3177,0.0,3.19,0,0.0,0,779,-1,15043,-15821,0,779,99,87110,23626,111614,0,100,72067,39447,111614,8050680,15570,156163700,-164229950,0,8050680,1032570,903817580,246654370,1159555200,0,1017000,747653880,410884320,1159555200
2024-09-09,9880,10300,9740,10080,73235,-0.3952569169960474,3177,0.0,3.17,0,0.0,0,291,1000,-6486,5195,0,448,1000,45235,26552,73235,157,0,51721,21357,73235,2904850,9950000,-64641820,51786970,0,4495830,9950000,452584920,265126460,732157210,1590980,0,517226740,213339490,732157210
2024-09-10,10130,10390,10050,10050,46385,-0.2976190476190476,3177,0.0,3.16,0,0.0,0,94,0,12991,-13085,0,95,0,44336,1954,46385,1,0,31345,15039,46385,956180,0,132322030,-133278210,0,966280,0,450402180,19972290,471340750,10100,0,318080150,153250500,471340750
2024-09-11,10060,10380,10060,10250,68653,1.9900497512437811,3177,0.0,3.23,0,0.0,0,-2802,432,-11106,13476,0,370,432,44736,23115,68653,3172,0,55842,9639,68653,-28496700,4415040,-113654210,137735870,0,3787500,4415040,457146770,236528130,701877440,32284200,0,570800980,98792260,701877440
2024-09-12,10430,10600,10410,10540,58998,2.829268292682927,3177,0.0,3.32,0,0.0,0,-421,-1000,-15257,16678,0,1,0,36523,22474,58998,422,1000,51780,5796,58998,-4411370,-10445440,-160001550,174858360,0,10500,0,383566920,235761670,619339090,4421870,10445440,543568470,60903310,619339090
2024-09-13,10540,10560,10200,10350,46127,-1.8026565464895636,3177,0.0,3.26,0,0.0,0,64,0,12193,-12257,0,64,0,42268,3795,46127,0,0,30075,16052,46127,662770,0,126502840,-127165610,0,662770,0,437010420,39264790,476937980,0,0,310507580,166430400,476937980
2024-09-19,10420,10590,10120,10350,45837,0.0,3177,0.0,3.26,0,0.0,0,-349,0,-7696,8045,0,2,0,32654,13181,45837,351,0,40350,5136,45837,-3594600,0,-79615770,83210370,0,20540,0,336381600,136309520,472711660,3615140,0,415997370,53099150,472711660
2024-09-20,10400,10620,10310,10400,46856,0.4830917874396135,3177,0.0,3.27,0,0.0,0,-369,3000,5992,-8623,0,0,3000,36726,7130,46856,369,0,30734,15753,46856,-3814720,31169080,61314370,-88668730,0,0,31169080,381338340,74626530,487133950,3814720,0,320023970,163295260,487133950
2024-09-23,10440,11900,10310,10780,716330,3.653846153846154,3177,0.0,3.39,0,0.0,0,-1883,-2484,-1739,6106,0,276,4708,579384,131962,716330,2159,7192,581123,125856,716330,-20432990,-27159430,-17435800,65028220,0,3050600,54052770,6502691050,1477635760,8037430180,23483590,81212200,6520126850,1412607540,8037430180
2024-09-24,10730,11290,10730,11170,149630,3.6178107606679033,3177,0.0,3.52,0,0.0,0,-721,168,-14130,14683,0,2,168,116906,32554,149630,723,0,131036,17871,149630,-7976610,1856400,-155720880,161841090,0,22240,1856400,1298166240,359977330,1660022210,7998850,0,1453887120,198136240,1660022210
2024-09-25,11380,14520,11110,13830,6531237,23.813786929274844,3177,0.0,4.35,0,0.0,0,1111,27237,-89401,61053,0,3682,36951,5892494,662412,6595539,2571,9714,5981895,601359,6595539,14925790,362399090,-1093679230,716354350,0,49394180,491932900,80982344540,8852410810,90376082430,34468390,129533810,82076023770,8136056460,90376082430
