날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-28,1265,1295,1265,1295,194216,2.371541501976284,1814,33.21,0.71,39,0.0,0,0,0,-14666,14666,0,0,0,158806,35410,194216,0,0,173472,20744,194216,0,0,-18639920,18639920,0,0,0,203663060,45254265,248917325,0,0,222302980,26614345,248917325
2020-08-31,1305,1305,1280,1290,187164,-0.3861003861003861,1814,33.08,0.71,39,0.0,0,16205,0,23975,-40180,0,16205,0,161918,9041,187164,0,0,137943,49221,187164,20921105,0,31072720,-51993825,0,20921105,0,208836240,11643880,241401225,0,0,177763520,63637705,241401225
2020-09-01,1280,1325,1280,1310,285171,1.550387596899225,1814,33.59,0.72,39,0.0,0,5381,0,-38925,33544,0,5381,0,238984,40806,285171,0,0,277909,7262,285171,6994660,0,-50774065,43779405,0,6994660,0,311441405,53286585,371722650,0,0,362215470,9507180,371722650
2020-09-02,1325,1330,1300,1325,190506,1.1450381679389312,1814,33.97,0.73,39,0.0,0,7581,0,-17168,9587,0,7581,0,155399,27526,190506,0,0,172567,17939,190506,10021450,0,-22724940,12703490,0,10021450,0,204581905,36268140,250871495,0,0,227306845,23564650,250871495
2020-09-03,1315,1345,1310,1340,240611,1.1320754716981132,1814,34.36,0.74,39,0.0,0,5261,0,-29095,23834,0,6934,0,201353,32324,240611,1673,0,230448,8490,240611,7017395,0,-38858125,31840730,0,9237480,0,267940235,43131845,320309560,2220085,0,306798360,11291115,320309560
2020-09-04,1275,1325,1270,1325,303331,-1.1194029850746268,1814,33.97,0.73,39,0.0,0,3761,0,-46461,42700,0,3761,0,236305,63265,303331,0,0,282766,20565,303331,4896890,0,-60178835,55281945,0,4896890,0,307453225,82156875,394506990,0,0,367632060,26874930,394506990
2020-09-07,1315,1370,1300,1350,532691,1.8867924528301887,1814,34.62,0.74,39,0.0,0,45,1480,-129332,127807,0,1338,1480,380860,149013,532691,1293,0,510192,21206,532691,94395,2007635,-172879010,170776980,0,1807645,2007635,512557925,199098835,715472040,1713250,0,685436935,28321855,715472040
2020-09-08,1360,1370,1330,1340,316354,-0.7407407407407408,1814,34.36,0.74,39,0.0,0,2166,0,31284,-33450,0,2168,0,290607,23579,316354,2,0,259323,57029,316354,2944350,0,42360465,-45304815,0,2947030,0,393095610,31818490,427861130,2680,0,350735145,77123305,427861130
2020-09-09,1340,1385,1310,1365,655907,1.8656716417910446,1814,35.0,0.75,39,0.0,0,-1,0,-70523,70524,0,0,399,517782,137726,655907,1,399,588305,67202,655907,-1365,-5985,-91363815,91371165,0,0,538650,696577470,182779010,879895130,1365,544635,787941285,91407845,879895130
2020-09-10,1395,1395,1350,1365,462668,0.0,1814,35.0,0.75,39,0.0,0,-763,191,-3633,4205,0,0,191,408895,53582,462668,763,0,412528,49377,462668,-1048365,262625,-4785520,5571260,0,0,262625,560433745,73443450,634139820,1048365,0,565219265,67872190,634139820
2020-09-11,1360,1385,1345,1370,322075,0.3663003663003663,1814,35.13,0.76,39,0.0,0,-1,500,15492,-15991,0,0,500,290266,31309,322075,1,0,274774,47300,322075,-1370,682500,21340015,-22021145,0,0,682500,395896570,42710805,439289875,1370,0,374556555,64731950,439289875
2020-09-14,1365,1385,1350,1380,303012,0.7299270072992701,1814,35.38,0.76,39,0.0,0,391,0,-90355,89964,0,391,0,202789,99832,303012,0,0,293144,9868,303012,535575,0,-123911145,123375570,0,535575,0,277870935,136847695,415254205,0,0,401782080,13472125,415254205
2020-09-15,1385,1390,1370,1380,282730,0.0,1814,35.38,0.76,39,0.0,0,0,0,41113,-41113,0,0,0,274730,8000,282730,0,0,233617,49113,282730,0,0,56685660,-56685660,0,0,0,378732845,11053310,389786155,0,0,322047185,67738970,389786155
2020-09-16,1380,1445,1380,1395,1381224,1.0869565217391304,1814,35.77,0.77,39,0.0,0,-1255,1809,-55604,55050,0,0,2000,1121366,257858,1381224,1255,191,1176970,202808,1381224,-1781470,2591645,-76442005,75631830,0,0,2860000,1587402900,363796755,1954059655,1781470,268355,1663844905,288164925,1954059655
2020-09-17,1380,1395,1345,1350,495222,-3.225806451612903,1814,34.62,0.74,39,0.0,0,0,0,122594,-122594,0,0,0,451756,43466,495222,0,0,329162,166060,495222,0,0,166977225,-166977225,0,0,0,615232520,58970820,674203340,0,0,448255295,225948045,674203340
2020-09-18,1370,1370,1315,1350,248960,0.0,1814,34.62,0.74,39,0.0,0,0,0,40512,-40512,0,0,0,224027,24933,248960,0,0,183515,65445,248960,0,0,54513345,-54513345,0,0,0,300942735,33416470,334359205,0,0,246429390,87929815,334359205
2020-09-21,1355,1365,1335,1355,229548,0.3703703703703704,1814,34.74,0.75,39,0.0,0,2572,0,2712,-5284,0,2572,0,180476,46500,229548,0,0,177764,51784,229548,3467450,0,3118880,-6586330,0,3467450,0,243817690,63244640,310529780,0,0,240698810,69830970,310529780
2020-09-22,1345,1360,1275,1285,492789,-5.166051660516605,1814,32.95,0.71,39,0.0,0,1684,0,42046,-43730,0,1684,0,425633,65472,492789,0,0,383587,109202,492789,2194325,0,53993140,-56187465,0,2194325,0,552503395,85513690,640211410,0,0,498510255,141701155,640211410
2020-09-23,1310,1320,1235,1290,305969,0.38910505836575876,1814,33.08,0.71,39,0.0,0,0,0,28680,-28680,0,0,0,247567,58402,305969,0,0,218887,87082,305969,0,0,37462040,-37462040,0,0,0,316802830,74767895,391570725,0,0,279340790,112229935,391570725
2020-09-24,1255,1280,1220,1260,289284,-2.3255813953488373,1814,32.31,0.69,39,0.0,0,0,0,9300,-9300,0,0,0,219107,70177,289284,0,0,209807,79477,289284,0,0,11562115,-11562115,0,0,0,274330130,88182020,362512150,0,0,262768015,99744135,362512150
2020-09-25,1290,1290,1225,1250,226266,-0.7936507936507936,1814,32.05,0.69,39,0.0,0,0,0,-21080,21080,0,0,0,166704,59562,226266,0,0,187784,38482,226266,0,0,-25550965,25550965,0,0,0,208817535,74142560,282960095,0,0,234368500,48591595,282960095
2020-09-28,1255,1290,1255,1285,153005,2.8000000000000003,1814,32.95,0.71,39,0.0,0,502,0,-31464,30962,0,502,0,118938,33565,153005,0,0,150402,2603,153005,640050,0,-40169150,39529100,0,640050,0,151518265,42844510,195002825,0,0,191687415,3315410,195002825
2020-09-29,1295,1315,1290,1315,146122,2.3346303501945527,1814,33.72,0.72,39,0.0,0,0,0,-29047,29047,0,0,0,105351,40771,146122,0,0,134398,11724,146122,0,0,-37919880,37919880,0,0,0,137454935,53189620,190644555,0,0,175374815,15269740,190644555
2020-10-05,1315,1340,1310,1335,109429,1.520912547528517,1814,34.23,0.74,39,0.0,0,0,0,-28062,28062,0,0,0,69756,39673,109429,0,0,97818,11611,109429,0,0,-37236665,37236665,0,0,0,92518770,52631455,145150225,0,0,129755435,15394790,145150225
2020-10-06,1355,1355,1320,1340,185413,0.37453183520599254,1814,34.36,0.74,39,0.0,0,0,0,-17528,17528,0,0,0,140883,44530,185413,0,0,158411,27002,185413,0,0,-23659235,23659235,0,0,0,188628165,59716945,248345110,0,0,212287400,36057710,248345110
2020-10-07,1340,1365,1325,1365,333618,1.8656716417910446,1814,35.0,0.75,39,0.0,0,0,0,-119855,119855,0,0,0,188959,144659,333618,0,0,308814,24804,333618,0,0,-162279940,162279940,0,0,0,255657840,195545910,451203750,0,0,417937780,33265970,451203750
2020-10-08,1370,1395,1355,1370,526398,0.3663003663003663,1814,35.13,0.76,39,0.0,0,-17573,-2000,-26821,46394,0,0,64,450655,75679,526398,17573,2064,477476,29285,526398,-24046675,-2760960,-37249630,64057265,0,0,87680,621233420,104261995,725583095,24046675,2848640,658483050,40204730,725583095
2020-10-12,1370,1380,1355,1365,180565,-0.36496350364963503,1814,35.0,0.75,39,0.0,0,-9166,0,8798,368,0,0,0,155455,25110,180565,9166,0,146657,24742,180565,-12464295,0,12232880,231415,0,0,0,212154690,34167875,246322565,12464295,0,199921810,33936460,246322565
2020-10-13,1360,1385,1345,1380,214813,1.098901098901099,1814,35.38,0.76,39,0.0,0,-5371,0,3946,1425,0,0,75,191752,22986,214813,5371,75,187806,21561,214813,-7311685,-1125,5482505,1830305,0,0,102750,261863345,31223495,293189590,7311685,103875,256380840,29393190,293189590
2020-10-14,1375,1385,1360,1385,241653,0.36231884057971014,1814,35.51,0.76,39,0.0,0,12491,0,-25463,12972,0,12491,0,206233,22929,241653,0,0,231696,9957,241653,17253205,0,-35158090,17904885,0,17253205,0,283931400,31585915,332770520,0,0,319089490,13681030,332770520
2020-10-15,1385,1390,1355,1365,257151,-1.444043321299639,1814,35.0,0.75,39,0.0,0,3466,0,32967,-36433,0,3466,0,224124,29561,257151,0,0,191157,65994,257151,4743090,0,45105020,-49848110,0,4743090,0,306280185,40379910,351403185,0,0,261175165,90228020,351403185
2020-10-16,1370,1375,1300,1310,288804,-4.029304029304029,1814,33.59,0.72,39,0.0,0,-436,0,-17843,18279,0,0,0,232835,55969,288804,436,0,250678,37690,288804,-571160,0,-23572195,24143355,0,0,0,308612005,74229430,382841435,571160,0,332184200,50086075,382841435
2020-10-19,1310,1330,1265,1280,317638,-2.2900763358778624,1814,32.82,0.71,39,0.0,0,0,0,-35036,35036,0,0,0,259484,58154,317638,0,0,294520,23118,317638,0,0,-44762995,44762995,0,0,0,332627245,74465385,407092630,0,0,377390240,29702390,407092630
2020-10-20,1260,1290,1240,1280,259864,0.0,1814,32.82,0.71,39,0.0,0,0,0,54078,-54078,0,0,0,225950,33914,259864,0,0,171872,87992,259864,0,0,68112870,-68112870,0,0,0,285155410,42807245,327962655,0,0,217042540,110920115,327962655
2020-10-21,1270,1315,1270,1310,229864,2.34375,1814,33.59,0.72,39,0.0,0,0,0,-76368,76368,0,0,0,141057,88807,229864,0,0,217425,12439,229864,0,0,-99323230,99323230,0,0,0,182844145,115390585,298234730,0,0,282167375,16067355,298234730
2020-10-22,1290,1315,1280,1290,94984,-1.5267175572519083,1814,33.08,0.71,39,0.0,0,0,0,19247,-19247,0,0,0,90328,4656,94984,0,0,71081,23903,94984,0,0,24807740,-24807740,0,0,0,116376945,6003900,122380845,0,0,91569205,30811640,122380845
2020-10-23,1310,1315,1260,1270,100799,-1.550387596899225,1814,32.56,0.7,39,0.0,0,0,0,24106,-24106,0,0,0,94108,6691,100799,0,0,70002,30797,100799,0,0,30909610,-30909610,0,0,0,120372585,8520920,128893505,0,0,89462975,39430530,128893505
2020-10-26,1270,1295,1235,1235,188365,-2.7559055118110236,1814,31.67,0.68,39,0.0,0,0,0,83193,-83193,0,0,0,187025,1340,188365,0,0,103832,84533,188365,0,0,104235065,-104235065,0,0,0,233708850,1679565,235388415,0,0,129473785,105914630,235388415
2020-10-27,1220,1255,1210,1225,179694,-0.8097165991902834,1814,31.41,0.68,39,0.0,0,0,0,26499,-26499,0,0,0,155593,24101,179694,0,0,129094,50600,179694,0,0,32910015,-32910015,0,0,0,191734575,29622405,221356980,0,0,158824560,62532420,221356980
2020-10-28,1215,1250,1215,1250,104153,2.0408163265306123,1814,32.05,0.69,39,0.0,0,985,0,-12453,11468,0,985,0,85820,17348,104153,0,0,98273,5880,104153,1219365,0,-15412420,14193055,0,1219365,0,105937880,21412650,128569895,0,0,121350300,7219595,128569895
2020-10-29,1215,1245,1210,1240,319141,-0.8,1814,31.79,0.68,39,0.0,0,0,0,1129,-1129,0,0,0,99505,219636,319141,0,0,98376,220765,319141,0,0,1437415,-1437415,0,0,0,121545405,272023975,393569380,0,0,120107990,273461390,393569380
2020-10-30,1230,1240,1205,1215,210500,-2.0161290322580645,1814,31.15,0.67,39,0.0,0,-295,0,29497,-29202,0,0,0,203819,6681,210500,295,0,174322,35883,210500,-360760,0,35793505,-35432745,0,0,0,247895545,8153380,256048925,360760,0,212102040,43586125,256048925
2020-11-02,1205,1245,1200,1245,143674,2.4691358024691357,1814,31.92,0.69,39,0.0,0,-186,0,-24439,24625,0,0,0,108624,35050,143674,186,0,133063,10425,143674,-226160,0,-29856630,30082790,0,0,0,133475350,42826410,176301760,226160,0,163331980,12743620,176301760
2020-11-03,1260,1270,1240,1255,168179,0.8032128514056224,1814,32.18,0.69,39,0.0,0,0,0,-21612,21612,0,0,0,128195,39984,168179,0,0,149807,18372,168179,0,0,-27052885,27052885,0,0,0,160853555,50076980,210930535,0,0,187906440,23024095,210930535
2020-11-04,1270,1310,1230,1265,460790,0.796812749003984,1814,32.44,0.7,39,0.0,0,0,0,-49726,49726,0,0,0,360656,100134,460790,0,0,410382,50408,460790,0,0,-63628060,63628060,0,0,0,458387395,127743795,586131190,0,0,522015455,64115735,586131190
2020-11-05,1270,1290,1245,1280,174591,1.185770750988142,1814,32.82,0.71,39,0.0,0,0,1000,-1372,372,0,0,1000,159720,13871,174591,0,0,161092,13499,174591,0,1275000,-1756935,481935,0,0,1275000,203603765,17703050,222581815,0,0,205360700,17221115,222581815
2020-11-06,1280,1290,1270,1280,137129,0.0,1814,32.82,0.71,39,0.0,0,1,-1000,-29759,30758,0,1,0,96254,40874,137129,0,1000,126013,10116,137129,1280,-1270000,-37907575,39176295,0,1280,0,122868030,52139850,175009160,0,1270000,160775605,12963555,175009160
2020-11-09,1280,1320,1270,1310,479100,2.34375,1814,33.59,0.72,39,0.0,0,22723,155,-190244,167366,0,22723,155,279090,177132,479100,0,0,469334,9766,479100,29737820,200725,-248363970,218425425,0,29737820,200725,364588220,231021285,625548050,0,0,612952190,12595860,625548050
2020-11-10,1315,1320,1300,1310,189809,0.0,1814,33.59,0.72,39,0.0,0,15362,-3,-20542,5183,0,15362,152,150266,24029,189809,0,155,170808,18846,189809,20129095,-3155,-26923500,6797560,0,20129095,199120,196178485,31450005,247956705,0,202275,223101985,24652445,247956705
2020-11-11,1310,1330,1295,1330,243199,1.5267175572519083,1814,34.1,0.73,39,0.0,0,2422,-152,-35495,33225,0,2422,0,199819,40958,243199,0,152,235314,7733,243199,3170470,-200640,-46330920,43361090,0,3170470,0,262136415,53490365,318797250,0,200640,308467335,10129275,318797250
2020-11-12,1320,1340,1315,1320,184159,-0.7518796992481203,1814,33.85,0.73,39,0.0,0,1731,0,-795,-936,0,1732,0,152735,29692,184159,1,0,153530,30628,184159,2291850,0,-1089815,-1202035,0,2293170,0,202028130,39243585,243564885,1320,0,203117945,40445620,243564885
2020-11-13,1305,1330,1290,1290,160937,-2.272727272727273,1814,33.08,0.71,39,0.0,0,507,0,-4442,3935,0,1957,0,143557,15423,160937,1450,0,147999,11488,160937,665810,0,-5822755,5156945,0,2553560,0,186842165,20137995,209533720,1887750,0,192664920,14981050,209533720
2020-11-16,1305,1305,1280,1290,146440,0.0,1814,33.08,0.71,39,0.0,0,0,0,-31419,31419,0,0,0,107910,38530,146440,0,0,139329,7111,146440,0,0,-40604935,40604935,0,0,0,139574655,49806160,189380815,0,0,180179590,9201225,189380815
2020-11-17,1295,1660,1285,1430,55782321,10.852713178294573,1814,36.67,0.79,39,0.0,0,1119,35577,542661,-579357,0,1119,214204,54158912,1408086,55782321,0,178627,53616251,1987443,55782321,1456945,32239040,820182275,-853878260,0,1456945,312717610,81777628845,2089009105,84180812505,0,280478570,80957446570,2942887365,84180812505
2020-11-18,1490,1855,1485,1715,85012498,19.93006993006993,1814,43.97,0.95,39,0.0,0,0,-57456,259666,-202210,0,61952,48226,83183477,1718843,85012498,61952,105682,82923811,1921053,85012498,-76995,-84470875,396604200,-312056330,0,114324710,83202095,144460114990,2952952680,147610594475,114401705,167672970,144063510790,3265009010,147610594475
2020-11-19,1700,1750,1660,1720,13649812,0.2915451895043732,1814,44.1,0.95,39,0.0,0,1391,38490,-193793,153912,0,1391,45453,13167241,435727,13649812,0,6963,13361034,281815,13649812,2350790,65072780,-325216100,257792530,0,2350790,76762665,22450425935,737937890,23267477280,0,11689885,22775642035,480145360,23267477280
2020-11-20,1695,1710,1615,1640,5352877,-4.651162790697675,1814,42.05,0.9,39,0.0,0,0,-13768,-11804,25572,0,0,56912,5111072,184893,5352877,0,70680,5122876,159321,5352877,0,-24008560,-13592605,37601165,0,0,93486815,8478419300,304981145,8876887260,0,117495375,8492011905,267379980,8876887260
2020-11-23,1630,1725,1600,1695,10959217,3.353658536585366,1814,43.46,0.93,39,0.0,0,60711,-14366,79306,-125651,0,62102,6357,10354241,536517,10959217,1391,20723,10274935,662168,10959217,102360510,-23931345,134138000,-212567165,0,104683480,10510090,17362709230,893721780,18371624580,2322970,34441435,17228571230,1106288945,18371624580
2020-11-24,1660,1825,1655,1790,16115073,5.604719764011799,1814,45.9,0.99,39,0.0,0,-18156,13744,19242,-14830,0,46236,15200,15699918,353719,16115073,64392,1456,15680676,368549,16115073,-30757035,23855670,38253695,-31352330,0,80368155,26338500,27395016730,607019600,28108742985,111125190,2482830,27356763035,638371930,28108742985
2020-11-25,1775,1780,1645,1705,5215534,-4.748603351955307,1814,43.72,0.94,39,0.0,0,-44802,2460,53291,-10949,0,1434,9960,5030125,174015,5215534,46236,7500,4976834,184964,5215534,-77686400,4289900,94175195,-20778695,0,2398915,17302400,8666977315,298780815,8985459445,80085315,13012500,8572802120,319559510,8985459445
2020-11-26,1670,1750,1650,1695,3629312,-0.5865102639296188,1814,43.46,0.93,39,0.0,0,0,13001,-75552,62551,0,0,14000,3444840,170472,3629312,0,999,3520392,107921,3629312,0,21748680,-125975610,104226930,0,0,23445000,5836727520,288550255,6148722775,0,1696320,5962703130,184323325,6148722775
2020-11-27,1695,1695,1615,1635,2715922,-3.5398230088495577,1814,41.92,0.9,39,0.0,0,-1001047,5000,956970,39077,0,5050,5000,2629462,76410,2715922,1006097,0,1672492,37333,2715922,-1638930640,8150000,1566862965,63917675,0,8294645,8150000,4300346825,125022400,4441813870,1647225285,0,2733483860,61104725,4441813870
2020-11-30,1620,1625,1555,1590,2475641,-2.7522935779816518,1814,40.77,0.88,39,0.0,0,-122609,13279,58333,50997,0,1983,13279,2204180,256199,2475641,124592,0,2145847,205202,2475641,-193959810,21091110,92004665,80864035,0,3120550,21091110,3481213085,404038035,3909462780,197080360,0,3389208420,323174000,3909462780
2020-12-01,1590,1630,1565,1580,1692824,-0.628930817610063,1814,40.51,0.87,39,0.0,0,1158,14000,-17186,2028,0,1158,14000,1525796,151870,1692824,0,0,1542982,149842,1692824,1833710,22480000,-25200940,887230,0,1833710,22480000,2436545500,242142695,2703001905,0,0,2461746440,241255465,2703001905
2020-12-02,1590,1615,1570,1590,1150204,0.6329113924050633,1814,40.77,0.88,39,0.0,0,536,6000,-1117,-5419,0,536,6000,995878,147790,1150204,0,0,996995,153209,1150204,853430,9525515,-240055,-10138890,0,853430,9525515,1581091810,234098770,1825569525,0,0,1581331865,244237660,1825569525
2020-12-03,1590,1660,1565,1620,2055530,1.8867924528301887,1814,41.54,0.89,39,0.0,0,0,6499,130937,-137436,0,0,6600,1954068,94862,2055530,0,101,1823131,232298,2055530,0,10371285,213098880,-223470165,0,0,10532000,3147205195,151384875,3309122070,0,160715,2934106315,374855040,3309122070
2020-12-04,1590,1630,1580,1600,1001738,-1.2345679012345678,1814,41.03,0.88,39,0.0,0,552,1500,-61479,59427,0,552,1500,877649,122037,1001738,0,0,939128,62610,1001738,880720,2395000,-97443050,94167330,0,880720,2395000,1398659425,194462535,1596397680,0,0,1496102475,100295205,1596397680
2020-12-07,1600,1610,1545,1565,1516106,-2.1875,1814,40.13,0.86,39,0.0,0,3990,1000,-57032,52042,0,3990,1000,1340515,170601,1516106,0,0,1397547,118559,1516106,6259840,1560000,-89234020,81414180,0,6259840,1560000,2096529775,266925190,2371274805,0,0,2185763795,185511010,2371274805
2020-12-08,1570,1605,1515,1530,1669155,-2.2364217252396164,1814,39.23,0.84,39,0.0,0,-751581,3246,538743,209592,0,1431,3246,1392388,272090,1669155,753012,0,853645,62498,1669155,-1154518225,4933920,827816895,321767410,0,2198705,4933920,2146830315,419769385,2573732325,1156716930,0,1319013420,98001975,2573732325
2020-12-09,1525,1600,1525,1585,1323320,3.594771241830065,1814,40.64,0.87,39,0.0,0,165,5000,-190088,184923,0,165,5400,983062,334693,1323320,0,400,1173150,149770,1323320,254755,7893000,-293641340,285493585,0,254755,8505000,1544810125,521384865,2074954745,0,612000,1838451465,235891280,2074954745
2020-12-10,1565,1595,1550,1590,813446,0.31545741324921134,1814,40.77,0.88,39,0.0,0,0,113,-27859,27746,0,0,113,715223,98110,813446,0,0,743082,70364,813446,0,179105,-43480825,43301720,0,0,179105,1127798940,154492830,1282470875,0,0,1171279765,111191110,1282470875
2020-12-11,1590,1635,1570,1570,1647502,-1.257861635220126,1814,40.26,0.87,39,0.0,0,-9491,0,192667,-183176,0,0,0,1513027,134475,1647502,9491,0,1320360,317651,1647502,-15112615,0,308261685,-293149070,0,0,0,2424603085,217575295,2642178380,15112615,0,2116341400,510724365,2642178380
2020-12-14,1595,1595,1540,1580,731438,0.6369426751592357,1814,40.51,0.87,39,0.0,0,0,500,30644,-31144,0,0,500,655065,75873,731438,0,0,624421,107017,731438,0,785000,48696300,-49481300,0,0,785000,1027025355,118398650,1146209005,0,0,978329055,167879950,1146209005
2020-12-15,1580,1580,1530,1545,799859,-2.2151898734177213,1814,39.62,0.85,39,0.0,0,4411,0,-29027,24616,0,4411,0,709346,86102,799859,0,0,738373,61486,799859,6868480,0,-44679385,37810905,0,6868480,0,1098088085,133434230,1238390795,0,0,1142767470,95623325,1238390795
2020-12-16,1555,1625,1545,1590,2091000,2.912621359223301,1814,40.77,0.88,39,0.0,0,-45903,5000,150916,-110013,0,0,5001,1828213,257786,2091000,45903,1,1677297,367799,2091000,-72923545,8025010,245613185,-180714650,0,0,8026610,2921437750,408692045,3338156405,72923545,1600,2675824565,589406695,3338156405
2020-12-17,1600,1645,1580,1645,3430667,3.459119496855346,1814,42.18,0.91,39,0.0,0,3144,3685,-153885,147056,0,3144,18210,3052761,356552,3430667,0,14525,3206646,209496,3430667,4998960,6253510,-250143525,238891055,0,4998960,29955450,5041184455,577950835,5654089700,0,23701940,5291327980,339059780,5654089700
2020-12-18,1750,1810,1625,1625,13099003,-1.21580547112462,1814,41.67,0.9,39,0.0,0,0,-91017,524444,-433427,0,0,957,12744111,353935,13099003,0,91974,12219667,787362,13099003,0,-156717615,920551760,-763834145,0,0,1684785,22015735700,608262885,22625683370,0,158402400,21095183940,1372097030,22625683370
2020-12-21,1630,1640,1580,1600,1718211,-1.5384615384615385,1814,41.03,0.88,39,0.0,0,0,0,-163827,163827,0,0,0,1492720,225491,1718211,0,0,1656547,61664,1718211,0,0,-262623870,262623870,0,0,0,2396562195,361825880,2758388075,0,0,2659186065,99202010,2758388075
2020-12-22,1605,1635,1520,1520,2020769,-5.0,1814,38.97,0.84,39,0.0,0,595,-16549,65662,-49708,0,595,111,1775020,245043,2020769,0,16660,1709358,294751,2020769,939570,-25394390,101729640,-77274820,0,939570,178710,2796988270,387876635,3185983185,0,25573100,2695258630,465151455,3185983185
2020-12-23,1520,1545,1480,1500,1355102,-1.3157894736842104,1814,38.46,0.83,39,0.0,0,0,0,-101998,101998,0,0,0,1099818,255284,1355102,0,0,1201816,153286,1355102,0,0,-153586405,153586405,0,0,0,1659566535,386396565,2045963100,0,0,1813152940,232810160,2045963100
2020-12-24,1495,1520,1475,1510,635093,0.6666666666666667,1814,38.72,0.83,39,0.0,0,0,0,-50815,50815,0,0,0,544487,90606,635093,0,0,595302,39791,635093,0,0,-76015380,76015380,0,0,0,817236435,135935360,953171795,0,0,893251815,59919980,953171795
2020-12-28,1510,1530,1485,1510,550483,0.0,1814,38.72,0.83,39,0.0,0,0,0,7575,-7575,0,0,0,460322,90161,550483,0,0,452747,97736,550483,0,0,11338390,-11338390,0,0,0,692663620,135786365,828449985,0,0,681325230,147124755,828449985
2020-12-29,1490,1580,1490,1575,791140,4.304635761589404,1814,40.38,0.87,39,0.0,0,0,0,-63314,63314,0,0,0,670753,120387,791140,0,0,734067,57073,791140,0,0,-96062945,96062945,0,0,0,1035060520,184795770,1219856290,0,0,1131123465,88732825,1219856290
2020-12-30,1575,1595,1550,1585,573904,0.6349206349206349,1814,40.64,0.87,39,0.0,0,0,0,-110488,110488,0,0,0,444624,129280,573904,0,0,555112,18792,573904,0,0,-174067460,174067460,0,0,0,700052270,203671795,903724065,0,0,874119730,29604335,903724065
2021-01-04,1585,1615,1570,1610,691981,1.5772870662460567,1814,41.28,0.89,39,0.0,0,-4139,290,-32636,36485,0,0,401,580703,110877,691981,4139,111,613339,74392,691981,-6545065,458770,-52670845,58757140,0,0,633595,924499780,176674735,1101808110,6545065,174825,977170625,117917595,1101808110
2021-01-05,1620,1645,1595,1610,1466089,0.0,1814,41.28,0.89,39,0.0,0,-9893,-101,106593,-96599,0,0,0,1235859,230230,1466089,9893,101,1129266,326829,1466089,-15939060,-163115,171329375,-155227200,0,0,0,2001616220,373002645,2374618865,15939060,163115,1830286845,528229845,2374618865
2021-01-06,1630,1645,1580,1580,910128,-1.8633540372670807,1814,40.51,0.87,39,0.0,0,-733,101,-429,1061,0,0,101,793235,116792,910128,733,0,793664,115731,910128,-1170070,160590,-1035720,2045200,0,0,160590,1264919445,186758705,1451838740,1170070,0,1265955165,184713505,1451838740
2021-01-07,1580,1695,1580,1675,3841452,6.012658227848101,1814,42.95,0.92,39,0.0,0,-337,29381,-398244,369200,0,0,29482,3100751,711219,3841452,337,101,3498995,342019,3841452,-555475,49271550,-656238545,607522470,0,0,49440220,5139692065,1174226070,6363358355,555475,168670,5795930610,566703600,6363358355
2021-01-08,1655,1670,1615,1645,1456275,-1.791044776119403,1814,42.18,0.91,39,0.0,0,-307,-11599,349029,-337123,0,0,0,1375896,80379,1456275,307,11599,1026867,417502,1456275,-501700,-18964365,570732405,-551266340,0,0,0,2252315090,131826475,2384141565,501700,18964365,1681582685,683092815,2384141565
2021-01-11,1655,1655,1550,1605,1232949,-2.43161094224924,1814,41.15,0.88,39,0.0,0,0,-300,279510,-279210,0,0,0,1136177,96772,1232949,0,300,856667,375982,1232949,0,-477000,448002730,-447525730,0,0,0,1811100755,153464135,1964564890,0,477000,1363098025,600989865,1964564890
2021-01-12,1585,1655,1575,1615,1033465,0.6230529595015576,1814,41.41,0.89,39,0.0,0,0,0,8828,-8828,0,0,0,844463,189002,1033465,0,0,835635,197830,1033465,0,0,12118550,-12118550,0,0,0,1365418735,307229530,1672648265,0,0,1353300185,319348080,1672648265
2021-01-13,1600,1655,1600,1635,779681,1.238390092879257,1814,41.92,0.9,39,0.0,0,0,0,-65310,65310,0,0,0,655439,124242,779681,0,0,720749,58932,779681,0,0,-106428370,106428370,0,0,0,1066139975,202584680,1268724655,0,0,1172568345,96156310,1268724655
2021-01-14,1635,1650,1605,1635,861652,0.0,1814,41.92,0.9,39,0.0,0,0,0,-19762,19762,0,0,0,752394,109258,861652,0,0,772156,89496,861652,0,0,-32791340,32791340,0,0,0,1225759435,178362325,1404121760,0,0,1258550775,145570985,1404121760
