날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-02,1723,1764,1665,1747,93503,-0.9637188208616779,3380,0.0,1.02,0,0.0,0,5794,3000,-19047,10253,0,5794,3000,60754,23955,93503,0,0,79801,13702,93503,19853560,10334315,-64504765,34316890,0,19853560,10334315,206238550,81010780,317437205,0,0,270743315,46693890,317437205
2020-04-03,1749,1852,1711,1837,64669,5.151688609044076,3380,0.0,1.08,0,0.0,0,8573,0,-8338,-235,0,8573,0,38528,17568,64669,0,0,46866,17803,64669,29660830,0,-29582390,-78440,0,29660830,0,136105015,61702725,227468570,0,0,165687405,61781165,227468570
2020-04-06,1837,2019,1807,2014,151746,9.635274904735983,3380,0.0,1.18,0,0.0,0,14829,0,7107,-21936,0,14829,0,123437,13480,151746,0,0,116330,35416,151746,57083355,0,28963570,-86046925,0,57083355,0,477323265,49987720,584394340,0,0,448359695,136034645,584394340
2020-04-07,2094,2099,2003,2044,273015,1.4895729890764648,3380,0.0,1.2,0,0.0,0,0,0,17697,-17697,0,0,0,235052,37963,273015,0,0,217355,55660,273015,0,0,72804555,-72804555,0,0,0,953425975,152921760,1106347735,0,0,880621420,225726315,1106347735
2020-04-08,2044,2046,1983,2019,119161,-1.223091976516634,3380,0.0,1.18,0,0.0,0,10000,0,-16528,6528,0,10000,0,83982,25179,119161,0,0,100510,18651,119161,39661785,0,-66104750,26442965,0,39661785,0,334631320,100705200,474998305,0,0,400736070,74262235,474998305
2020-04-09,2006,2044,1935,1969,157231,-2.4764735017335315,3380,0.0,1.15,0,0.0,0,15823,0,-44020,28197,0,15823,0,97098,44310,157231,0,0,141118,16113,157231,61630010,0,-171198100,109568090,0,61630010,0,381082145,173153470,615865625,0,0,552280245,63585380,615865625
2020-04-10,1986,2056,1855,2044,219774,3.8090401218892835,3380,0.0,1.2,0,0.0,0,9774,0,-11711,1937,0,9774,0,175746,34254,219774,0,0,187457,32317,219774,38093015,0,-44501910,6408895,0,38093015,0,704893705,133015415,876002135,0,0,749395615,126606520,876002135
2020-04-13,2109,2228,1991,2042,763672,-0.09784735812133072,3380,0.0,1.2,0,0.0,0,0,0,31905,-31905,0,0,0,700917,62755,763672,0,0,669012,94660,763672,0,0,134248495,-134248495,0,0,0,2964293500,263792645,3228086145,0,0,2830045005,398041140,3228086145
2020-04-14,2074,2117,2041,2062,163970,0.9794319294809012,3380,0.0,1.21,0,0.0,0,4000,0,-27252,23252,0,4000,0,121064,38906,163970,0,0,148316,15654,163970,16257500,0,-110819365,94561865,0,16257500,0,495608080,158971785,670837365,0,0,606427445,64409920,670837365
2020-04-16,2117,2142,2041,2102,210445,1.939864209505335,3380,0.0,1.23,0,0.0,0,6000,0,-29531,23531,0,6000,0,157013,47432,210445,0,0,186544,23901,210445,25102450,0,-123542190,98439740,0,25102450,0,651134875,197530345,873767670,0,0,774677065,99090605,873767670
2020-04-17,2145,2155,2074,2113,130753,0.5233111322549953,3380,0.0,1.24,0,0.0,0,2512,0,-10112,7600,0,2513,0,107356,20884,130753,1,0,117468,13284,130753,10462395,0,-42195145,31732750,0,10466580,0,447131735,87006525,544604840,4185,0,489326880,55273775,544604840
2020-04-20,2120,2137,2024,2075,117846,-1.7983909133932798,3380,0.0,1.22,0,0.0,0,6277,0,-19948,13671,0,6277,0,88570,22999,117846,0,0,108518,9328,117846,25645845,0,-81337050,55691205,0,25645845,0,363922350,94216870,483785065,0,0,445259400,38525665,483785065
2020-04-21,2094,2094,1887,2047,177016,-1.3493975903614457,3380,0.0,1.2,0,0.0,0,14929,7000,-33083,11154,0,14929,7000,108810,46277,177016,0,0,141893,35123,177016,60170730,27505000,-131269510,43593780,0,60170730,27505000,426703540,182166450,696545720,0,0,557973050,138572670,696545720
2020-04-22,2031,2094,1981,2052,63556,0.24425989252564728,3380,0.0,1.2,0,0.0,0,10000,1000,-19132,8132,0,10000,1000,29695,22861,63556,0,0,48827,14729,63556,41126600,3950000,-78062105,32985505,0,41126600,3950000,119444975,91988910,256510485,0,0,197507080,59003405,256510485
2020-04-23,2069,2112,2046,2072,95385,0.9746588693957114,3380,0.0,1.21,0,0.0,0,10000,0,-33417,23417,0,10000,0,57962,27423,95385,0,0,91379,4006,95385,40575000,0,-136358610,95783610,0,40575000,0,237390700,112210630,390176330,0,0,373749310,16427020,390176330
2020-04-24,2069,2069,1993,2029,105031,-2.0752895752895753,3380,0.0,1.19,0,0.0,0,0,3000,-93,-2907,0,0,3000,88091,13940,105031,0,0,88184,16847,105031,0,12050000,-248540,-11801460,0,0,12050000,352905065,55890595,420845660,0,0,353153605,67692055,420845660
2020-04-27,2031,2064,2019,2044,62342,0.7392804337111878,3380,0.0,1.2,0,0.0,0,0,0,-13504,13504,0,0,0,45876,16466,62342,0,0,59380,2962,62342,0,0,-54279010,54279010,0,0,0,184752040,66271150,251023190,0,0,239031050,11992140,251023190
2020-04-28,2044,2099,2026,2090,140811,2.2504892367906066,3380,0.0,1.22,0,0.0,0,0,0,-31495,31495,0,0,0,95270,45541,140811,0,0,126765,14046,140811,0,0,-129275485,129275485,0,0,0,390628190,186466720,577094910,0,0,519903675,57191235,577094910
2020-04-29,2089,2112,2059,2077,63030,-0.6220095693779905,3380,0.0,1.22,0,0.0,0,0,0,17392,-17392,0,0,0,59617,3413,63030,0,0,42225,20805,63030,0,0,71940335,-71940335,0,0,0,245908030,13985235,259893265,0,0,173967695,85925570,259893265
2020-05-04,2074,2074,2014,2039,66917,-1.82956186807896,3478,49.27,1.16,82,0.0,0,0,0,-9253,9253,0,0,0,49352,17565,66917,0,0,58605,8312,66917,0,0,-36975925,36975925,0,0,0,198449965,70565825,269015790,0,0,235425890,33589900,269015790
2020-05-06,2046,2107,2039,2077,120522,1.8636586562040216,3478,50.18,1.18,82,0.0,0,5000,-2000,-26386,23386,0,5000,0,83981,31541,120522,0,2000,110367,8155,120522,20512645,-8141400,-108373435,96002190,0,20512645,0,344640965,129663760,494817370,0,8141400,453014400,33661570,494817370
2020-05-07,2087,2089,2064,2082,98913,0.2407318247472316,3478,50.3,1.19,82,0.0,0,0,0,-18248,18248,0,0,0,74020,24893,98913,0,0,92268,6645,98913,0,0,-75258860,75258860,0,0,0,304328050,102608705,406936755,0,0,379586910,27349845,406936755
2020-05-08,2094,2145,2087,2125,95676,2.065321805955812,3478,51.34,1.21,82,0.0,0,0,0,-23556,23556,0,0,0,69005,26671,95676,0,0,92561,3115,95676,0,0,-98950055,98950055,0,0,0,289615370,111965390,401580760,0,0,388565425,13015335,401580760
2020-05-11,2142,2142,2072,2090,73416,-1.647058823529412,3478,50.49,1.19,82,0.0,0,-1920,0,4969,-3049,0,0,0,56679,16737,73416,1920,0,51710,19786,73416,-7924780,0,20895575,-12970795,0,0,0,235239670,69414515,304654185,7924780,0,214344095,82385310,304654185
2020-05-12,2064,2092,1998,2027,82554,-3.014354066985646,3478,48.96,1.15,82,0.0,0,0,0,17417,-17417,0,0,0,73988,8566,82554,0,0,56571,25983,82554,0,0,69543510,-69543510,0,0,0,297009565,34562580,331572145,0,0,227466055,104106090,331572145
2020-05-13,1973,2062,1963,2042,30911,0.740009866798224,3478,49.33,1.16,82,0.0,0,0,0,-629,629,0,0,0,26056,4855,30911,0,0,26685,4226,30911,0,0,-2458520,2458520,0,0,0,104132105,19526655,123658760,0,0,106590625,17068135,123658760
2020-05-14,2074,2125,2049,2070,127933,1.3712047012732616,3478,50.0,1.18,82,0.0,0,8000,0,-16694,8694,0,8000,0,97819,22114,127933,0,0,114513,13420,127933,32845920,0,-69499125,36653205,0,32845920,0,403514735,91942610,528303265,0,0,473013860,55289405,528303265
2020-05-15,2074,2180,2056,2075,72685,0.24154589371980675,3478,50.12,1.18,82,0.0,0,0,0,4852,-4852,0,0,0,63310,9375,72685,0,0,58458,14227,72685,0,0,20211260,-20211260,0,0,0,260989740,38509155,299498895,0,0,240778480,58720415,299498895
2020-05-18,2097,2306,2019,2125,642634,2.4096385542168677,3478,51.34,1.21,82,0.0,0,61207,-15000,-36320,-9887,0,61207,4646,508209,68572,642634,0,19646,544529,78459,642634,260127230,-66847625,-148877515,-44402090,0,260127230,19695610,2189038165,293715155,2762576160,0,86543235,2337915680,338117245,2762576160
2020-05-19,2145,2205,2115,2140,221420,0.7058823529411765,3478,51.71,1.22,82,0.0,0,33000,4000,-66514,29514,0,33000,4000,142265,42155,221420,0,0,208779,12641,221420,141746380,17093250,-285185445,126345815,0,141746380,17093250,606306615,180054425,945200670,0,0,891492060,53708610,945200670
2020-05-20,2142,2215,2142,2198,153501,2.710280373831776,3478,53.11,1.25,82,0.0,0,1000,0,-27116,26116,0,1000,0,111660,40841,153501,0,0,138776,14725,153501,4310510,0,-118155195,113844685,0,4310510,0,483952130,177612405,665875045,0,0,602107325,63767720,665875045
2020-05-21,2215,2236,2152,2234,192369,1.6378525932666061,3478,53.96,1.27,82,0.0,0,2000,5719,9485,-17204,0,2000,5719,166294,18356,192369,0,0,156809,35560,192369,8710740,24548105,40894450,-74153295,0,8710740,24548105,724093905,80240055,837592805,0,0,683199455,154393350,837592805
2020-05-22,2263,2286,2157,2196,237300,-1.7009847806624887,3478,53.05,1.25,82,0.0,0,1000,0,14702,-15702,0,1000,0,212233,24067,237300,0,0,197531,39769,237300,4451075,0,64539050,-68990125,0,4451075,0,935971660,106412425,1046835160,0,0,871432610,175402550,1046835160
2020-05-25,2178,2203,2127,2163,95814,-1.5027322404371584,3478,52.26,1.23,82,0.0,0,2000,1000,-10080,7080,0,2000,1000,81274,11540,95814,0,0,91354,4460,95814,8567500,4245000,-42954850,30142350,0,8567500,4245000,347013810,49328670,409154980,0,0,389968660,19186320,409154980
2020-05-26,2145,2175,2104,2153,90532,-0.4623208506703652,3478,52.01,1.23,82,0.0,0,0,0,-9982,9982,0,0,0,76694,13838,90532,0,0,86676,3856,90532,0,0,-42200085,42200085,0,0,0,324946230,58589350,383535580,0,0,367146315,16389265,383535580
2020-05-27,2173,2183,2109,2130,85598,-1.0682768230376218,3478,51.46,1.21,82,0.0,0,-448,0,-7065,7513,0,0,0,70567,15031,85598,448,0,77632,7518,85598,-1888350,0,-29533115,31421465,0,0,0,297329090,63307120,360636210,1888350,0,326862205,31885655,360636210
2020-05-28,2120,2145,2019,2044,154283,-4.037558685446009,3478,49.39,1.16,82,0.0,0,-448,0,6252,-5804,0,0,0,137927,16356,154283,448,0,131675,22160,154283,-1828525,0,24811295,-22982770,0,0,0,563941130,67016765,630957895,1828525,0,539129835,89999535,630957895
2020-05-29,2051,2051,1983,2034,71504,-0.4892367906066536,3478,49.15,1.16,82,0.0,0,-448,0,6226,-5778,0,0,0,63975,7529,71504,448,0,57749,13307,71504,-1786245,0,24916030,-23129785,0,0,0,254613955,29943405,284557360,1786245,0,229697925,53073190,284557360
2020-06-01,2034,2062,2024,2049,45259,0.7374631268436578,3478,49.51,1.17,82,0.0,0,-8448,0,3947,4501,0,0,0,37292,7967,45259,8448,0,33345,3466,45259,-34173830,0,15980150,18193680,0,0,0,150775040,32219775,182994815,34173830,0,134794890,14026095,182994815
2020-06-02,2044,2044,1998,2032,115029,-0.8296730112249878,3478,49.09,1.16,82,0.0,0,-448,0,-26572,27020,0,0,0,84939,30090,115029,448,0,111511,3070,115029,-1796400,0,-106062770,107859170,0,0,0,339720040,120179790,459899830,1796400,0,445782810,12320620,459899830
2020-06-03,2044,2062,2021,2032,83610,0.0,3478,49.09,1.16,82,0.0,0,-448,0,-5621,6069,0,0,0,70334,13276,83610,448,0,75955,7207,83610,-1810325,0,-22796465,24606790,0,0,0,283908580,53705625,337614205,1810325,0,306705045,29098835,337614205
2020-06-04,2051,2054,2024,2042,28110,0.4921259842519685,3478,49.33,1.16,82,0.0,0,0,0,420,-420,0,0,0,24197,3913,28110,0,0,23777,4333,28110,0,0,1746305,-1746305,0,0,0,97732125,15763000,113495125,0,0,95985820,17509305,113495125
2020-06-05,2044,2064,2029,2062,30221,0.9794319294809012,3478,49.82,1.17,82,0.0,0,0,0,-6107,6107,0,0,0,23070,7151,30221,0,0,29177,1044,30221,0,0,-24780665,24780665,0,0,0,93727285,29004765,122732050,0,0,118507950,4224100,122732050
2020-06-08,2104,2107,2049,2054,108225,-0.38797284190106696,3478,49.63,1.17,82,0.0,0,0,0,1191,-1191,0,0,0,93114,15111,108225,0,0,91923,16302,108225,0,0,4786535,-4786535,0,0,0,379929155,61772580,441701735,0,0,375142620,66559115,441701735
2020-06-09,2067,2067,2016,2039,68800,-0.7302823758519961,3478,49.27,1.16,82,0.0,0,0,-3000,3423,-423,0,0,0,63337,5463,68800,0,3000,59914,5886,68800,0,-11986065,13787925,-1801860,0,0,0,254936455,21941735,276878190,0,11986065,241148530,23743595,276878190
2020-06-10,2054,2067,2021,2052,48723,0.6375674350171653,3478,49.57,1.17,82,0.0,0,0,0,2564,-2564,0,0,0,48234,489,48723,0,0,45670,3053,48723,0,0,10398280,-10398280,0,0,0,195604160,1977870,197582030,0,0,185205880,12376150,197582030
2020-06-11,2049,2074,2019,2029,63994,-1.120857699805068,3478,49.02,1.16,82,0.0,0,0,0,5270,-5270,0,0,0,57403,6591,63994,0,0,52133,11861,63994,0,0,20939920,-20939920,0,0,0,232429145,26977380,259406525,0,0,211489225,47917300,259406525
2020-06-12,1923,2006,1915,1979,86708,-2.464268112370626,3478,47.8,1.13,82,0.0,0,0,0,-5045,5045,0,0,0,71153,15555,86708,0,0,76198,10510,86708,0,0,-19597950,19597950,0,0,0,275733565,60268105,336001670,0,0,295331515,40670155,336001670
2020-06-15,1978,2014,1860,1898,103392,-4.092976250631632,3478,45.85,1.08,82,0.0,0,-1120,0,28248,-27128,0,0,0,93241,10151,103392,1120,0,64993,37279,103392,-4196515,0,106869435,-102672920,0,0,0,354165700,38623950,392789650,4196515,0,247296265,141296870,392789650
2020-06-16,1923,1993,1923,1969,42860,3.7407797681770285,3478,47.56,1.12,82,0.0,0,9378,0,-10178,800,0,9378,0,25888,7594,42860,0,0,36066,6794,42860,36517005,0,-39576645,3059640,0,36517005,0,99585535,29371780,165474320,0,0,139162180,26312140,165474320
2020-06-17,1968,2006,1913,1943,38069,-1.3204672422549517,3478,46.95,1.11,82,0.0,0,0,0,4850,-4850,0,0,0,29530,8539,38069,0,0,24680,13389,38069,0,0,18711805,-18711805,0,0,0,113986265,32929795,146916060,0,0,95274460,51641600,146916060
2020-06-18,1981,1981,1923,1948,25803,0.2573340195573855,3478,47.07,1.11,82,0.0,0,0,0,-8339,8339,0,0,0,12109,13694,25803,0,0,20448,5355,25803,0,0,-32194210,32194210,0,0,0,46675635,52851355,99526990,0,0,78869845,20657145,99526990
2020-06-19,1945,1971,1935,1964,32333,0.8213552361396305,3478,47.44,1.12,82,0.0,0,0,0,-2128,2128,0,0,0,23777,8556,32333,0,0,25905,6428,32333,0,0,-8256450,8256450,0,0,0,92022985,33123600,125146585,0,0,100279435,24867150,125146585
2020-06-22,1963,1993,1933,1969,15254,0.2545824847250509,3478,47.56,1.12,82,0.0,0,0,0,3730,-3730,0,0,0,10359,4895,15254,0,0,6629,8625,15254,0,0,14495350,-14495350,0,0,0,40225190,18972780,59197970,0,0,25729840,33468130,59197970
2020-06-23,1983,2001,1940,1943,23432,-1.3204672422549517,3478,46.95,1.11,82,0.0,0,0,0,7919,-7919,0,0,0,21880,1552,23432,0,0,13961,9471,23432,0,0,30828475,-30828475,0,0,0,85227760,6066230,91293990,0,0,54399285,36894705,91293990
2020-06-24,1963,1971,1923,1943,33082,0.0,3478,46.95,1.11,82,0.0,0,0,0,1777,-1777,0,0,0,29587,3495,33082,0,0,27810,5272,33082,0,0,6930185,-6930185,0,0,0,114060545,13460930,127521475,0,0,107130360,20391115,127521475
2020-06-25,1940,2019,1923,1951,28496,0.4117344312918168,3478,47.13,1.11,82,0.0,0,0,0,8118,-8118,0,0,0,25520,2976,28496,0,0,17402,11094,28496,0,0,31735505,-31735505,0,0,0,98992520,11426845,110419365,0,0,67257015,43162350,110419365
2020-06-26,1950,1963,1930,1948,18482,-0.1537672988211174,3478,47.07,1.11,82,0.0,0,0,0,-1170,1170,0,0,0,14161,4321,18482,0,0,15331,3151,18482,0,0,-4478725,4478725,0,0,0,54476435,16591165,71067600,0,0,58955160,12112440,71067600
2020-06-29,1950,1950,1890,1918,39844,-1.5400410677618068,3478,46.34,1.09,82,0.0,0,0,0,2009,-2009,0,0,0,31343,8501,39844,0,0,29334,10510,39844,0,0,7492400,-7492400,0,0,0,118266655,32143490,150410145,0,0,110774255,39635890,150410145
2020-06-30,1920,2321,1918,2160,3870291,12.61730969760167,3478,52.2,1.23,82,0.0,0,34072,-11382,7771,-30461,0,34072,5737,3590627,239855,3870291,0,17119,3582856,270316,3870291,141798270,-41886715,38679325,-138590880,0,141798270,23844770,15451939295,1022764205,16640346540,0,65731485,15413259970,1161355085,16640346540
2020-07-01,2205,2380,2188,2332,1493863,7.962962962962964,3478,56.34,1.33,82,0.0,0,24890,1897,-46419,19632,0,31890,5351,1260985,195637,1493863,7000,3454,1307404,176005,1493863,113488960,8440260,-211241640,89312420,0,145314340,24097790,5760073695,893334990,6822820815,31825380,15657530,5971315335,804022570,6822820815
2020-07-02,2344,2705,2344,2478,2289464,6.260720411663807,3478,59.88,1.41,82,0.0,0,51524,-3334,-52748,4558,0,51534,6261,2030452,201217,2289464,10,9595,2083200,196659,2289464,248681375,-15454430,-246211075,12984130,0,248730630,30100370,10001617105,975585275,11256033380,49255,45554800,10247828180,962601145,11256033380
2020-07-03,2475,3134,2443,2655,11232820,7.142857142857142,3478,64.15,1.51,82,0.0,0,-25268,-2800,189211,-161143,0,38857,7339,10667682,518942,11232820,64125,10139,10478471,680085,11232820,-131138175,-16637180,1077275770,-929500415,0,208422085,40056500,59778365175,2852459910,62879303670,339560260,56693680,58701089405,3781960325,62879303670
2020-07-06,2614,2705,2513,2610,829216,-1.694915254237288,3478,63.05,1.49,82,0.0,0,1000,450,-18685,17235,0,1000,528,753736,73952,829216,0,78,772421,56717,829216,5200000,2280870,-94694930,87214060,0,5200000,2681790,3891496975,377470475,4276849240,0,400920,3986191905,290256415,4276849240
2020-07-07,2579,2639,2422,2448,638983,-6.206896551724138,3478,59.15,1.39,82,0.0,0,0,50,-25944,25894,0,0,50,556380,82553,638983,0,0,582324,56659,638983,0,241825,-128383720,128141895,0,0,241825,2759125790,410253140,3169620755,0,0,2887509510,282111245,3169620755
2020-07-08,2486,2650,2455,2625,716974,7.230392156862746,3478,63.41,1.5,82,0.0,0,13697,7576,-69660,48387,0,15000,7576,594259,100139,716974,1303,0,663919,51752,716974,69974050,38785860,-349128585,240368675,0,76505000,38785860,3018731135,503998350,3638020345,6530950,0,3367859720,263629675,3638020345
2020-07-09,2650,2973,2639,2877,2460760,9.6,3478,69.51,1.64,82,0.0,0,106426,-1254,-104826,-346,0,106426,3480,2102866,247988,2460760,0,4734,2207692,248334,2460760,601740260,-6115300,-590575890,-5049070,0,601740260,19567550,11870512410,1391031650,13882851870,0,25682850,12461088300,1396080720,13882851870
2020-07-10,2952,3104,2816,2938,1087013,2.120264164059784,3478,70.98,1.67,82,0.0,0,31434,10378,-64071,22259,0,31434,12708,906983,135888,1087013,0,2330,971054,113629,1087013,182936930,61094440,-368556000,124524630,0,182936930,74739190,5313273030,792520870,6363470020,0,13644750,5681829030,667996240,6363470020
2020-07-13,2937,3609,2937,3261,5940171,10.993873383253915,3478,78.78,1.86,82,0.0,0,-14459,-3594,84048,-65995,0,14067,7415,5502002,416687,5940171,28526,11009,5417954,482682,5940171,-101188350,-23513430,586670110,-461968330,0,88319750,48193080,36634589950,2738796390,39509899170,189508100,71706510,36047919840,3200764720,39509899170
2020-07-14,3225,3346,3079,3276,840622,0.45998160073597055,3478,79.15,1.87,82,0.0,0,6883,1159,-56651,48609,0,8222,3359,679642,149399,840622,1339,2200,736293,100790,840622,44140040,7851560,-365547970,313556370,0,52677180,21690810,4340252070,955882060,5370502120,8537140,13839250,4705800040,642325690,5370502120
2020-07-15,3235,3508,3013,3190,1139452,-2.625152625152625,3478,77.07,1.82,82,0.0,0,2195,2382,-54215,49638,0,31448,3014,868275,236715,1139452,29253,632,922490,187077,1139452,27642700,15551180,-366616650,323422770,0,207699830,19717480,5626543610,1537108870,7391069790,180057130,4166300,5993160260,1213686100,7391069790
2020-07-16,3195,3351,3094,3281,361520,2.852664576802508,3478,79.27,1.87,82,0.0,0,165,1002,-30031,28864,0,5000,1002,255235,100283,361520,4835,0,285266,71419,361520,2407200,6513080,-185801470,176881190,0,32670530,6513080,1627199530,634012380,2300395520,30263330,0,1813001000,457131190,2300395520
2020-07-17,3245,3306,3084,3281,175343,0.0,3478,79.27,1.87,82,0.0,0,-964,-1999,7497,-4534,0,0,1001,155856,18486,175343,964,3000,148359,23020,175343,-6167520,-12573630,48402470,-29661320,0,0,6506370,999660690,118108790,1124275850,6167520,19080000,951258220,147770110,1124275850
2020-07-20,3281,3321,3094,3120,280055,-4.907040536421823,3478,75.37,1.78,82,0.0,0,-7150,-3995,34186,-23041,0,0,5,253381,26669,280055,7150,4000,219195,49710,280055,-44397350,-24940120,215291010,-145953540,0,0,30960,1581169200,167371000,1748571160,44397350,24971080,1365878190,313324540,1748571160
2020-07-21,3180,3180,3003,3099,275734,-0.6730769230769231,3478,74.88,1.77,82,0.0,0,-29809,-1030,-36359,67198,0,0,3,192965,82766,275734,29809,1033,229324,15568,275734,-180344300,-6262350,-219536300,406142950,0,0,17960,1169422720,501008130,1670448810,180344300,6280310,1388959020,94865180,1670448810
2020-07-22,3028,3084,2852,2862,566965,-7.647628267182963,3478,69.15,1.63,82,0.0,0,-85454,-984,24817,61621,0,0,16,452906,114043,566965,85454,1000,428089,52422,566965,-490789820,-5637610,142147240,354280190,0,0,92390,2612249050,659313010,3271654450,490789820,5730000,2470101810,305032820,3271654450
2020-07-23,2852,3053,2751,2867,908979,0.17470300489168414,3478,69.27,1.63,82,0.0,0,-2500,-1999,-88416,92915,0,0,1,701388,207590,908979,2500,2000,789804,114675,908979,-13950000,-11354490,-482771300,508075790,0,0,5510,3985543910,1164359620,5149909040,13950000,11360000,4468315210,656283830,5149909040
2020-07-24,2811,2917,2761,2827,407138,-1.3951866062085805,3478,68.29,1.61,82,0.0,0,42566,2,661,-43229,0,44259,2,302407,60470,407138,1693,0,301746,103699,407138,240522520,11150,6903600,-247437270,0,249935340,11150,1703803130,338499290,2292248910,9412820,0,1696899530,585936560,2292248910
2020-07-27,2867,2907,2771,2857,222029,1.0611956137247964,3478,69.02,1.63,82,0.0,0,-8671,2,17645,-8976,0,0,2,191864,30163,222029,8671,0,174219,39139,222029,-48406620,11040,99637230,-51241650,0,0,11040,1078911380,170295390,1249217810,48406620,0,979274150,221537040,1249217810
2020-07-28,2867,2902,2725,2781,227380,-2.660133006650333,3478,67.2,1.58,82,0.0,0,-12734,3,54780,-42049,0,0,3,196375,31002,227380,12734,0,141595,73051,227380,-70052500,16450,305828990,-235792940,0,0,16450,1093026850,172926370,1265969670,70052500,0,787197860,408719310,1265969670
2020-07-29,2781,2786,2700,2776,141707,-0.17979144192736426,3478,67.07,1.58,82,0.0,0,-9348,3,-30183,39528,0,0,3,93230,48474,141707,9348,0,123413,8946,141707,-50604820,16120,-163071680,213660380,0,0,16120,505416420,262363310,767795850,50604820,0,668488100,48702930,767795850
2020-07-30,2796,2897,2751,2837,205795,2.197406340057637,3478,68.54,1.62,82,0.0,0,7085,251,23404,-30740,0,7085,251,164439,34020,205795,0,0,141035,64760,205795,40119960,1430700,131725050,-173275710,0,40119960,1430700,924550220,191183280,1157284160,0,0,792825170,364458990,1157284160
2020-07-31,2862,2867,2705,2771,247600,-2.326401127952062,3478,66.95,1.58,82,0.0,0,-10000,0,33711,-23711,0,0,0,221393,26207,247600,10000,0,187682,49918,247600,-54638120,0,185659840,-131021720,0,0,0,1214656720,143685380,1358342100,54638120,0,1028996880,274707100,1358342100
2020-08-03,2766,2801,2690,2741,129313,-1.0826416456153014,3478,66.22,1.56,82,0.0,0,0,0,-29732,29732,0,0,0,82343,46970,129313,0,0,112075,17238,129313,0,0,-162159900,162159900,0,0,0,449598650,256662120,706260770,0,0,611758550,94502220,706260770
2020-08-04,2690,2947,2690,2933,399168,7.00474279460051,3478,70.85,1.67,82,0.0,0,27265,5494,-82330,49571,0,27265,5494,275580,90829,399168,0,0,357910,41258,399168,156141250,30925390,-463028440,275961800,0,156141250,30925390,1577490750,512261500,2276818890,0,0,2040519190,236299700,2276818890
2020-08-05,2932,2963,2811,2822,236701,-3.7845209682918513,3478,68.17,1.61,82,0.0,0,7000,-1242,52975,-58733,0,7000,1002,204620,24079,236701,0,2244,151645,82812,236701,39845000,-7030790,302021710,-334835920,0,39845000,5861190,1166378650,137188610,1349273450,0,12891980,864356940,472024530,1349273450
2020-08-06,2826,2852,2751,2761,137724,-2.161587526576896,3478,66.71,1.57,82,0.0,0,-13000,1,13568,-569,0,0,1,114816,22907,137724,13000,0,101248,23476,137724,-71382900,5520,75264400,-3887020,0,0,5520,635206380,126683260,761895160,71382900,0,559941980,130570280,761895160
2020-08-07,2771,2907,2771,2802,162932,1.4849692140528794,3478,67.68,1.6,82,0.0,0,0,4501,5814,-10315,0,0,4501,127771,30660,162932,0,0,121957,40975,162932,0,25130550,33614270,-58744820,0,0,25130550,712056440,170127180,907314170,0,0,678442170,228872000,907314170
2020-08-10,2811,3013,2725,2897,462567,3.390435403283369,3478,70.0,1.65,82,0.0,0,30281,14000,5866,-50147,0,30281,14000,364580,53706,462567,0,0,358714,103853,462567,178525900,82389380,31376610,-292291890,0,178525900,82389380,2111343270,311714110,2683972660,0,0,2079966660,604006000,2683972660
2020-08-11,2852,2978,2846,2897,176983,0.0,3478,70.0,1.65,82,0.0,0,-5249,2003,-16060,19306,0,3918,2003,134081,36981,176983,9167,0,150141,17675,176983,-29714940,11537180,-91223650,109401410,0,22461380,11537180,770991670,212239370,1017229600,52176320,0,862215320,102837960,1017229600
2020-08-12,2912,2978,2816,2857,164874,-1.3807386952019332,3478,69.02,1.63,82,0.0,0,0,1509,-5675,4166,0,0,1509,127066,36299,164874,0,0,132741,32133,164874,0,8730780,-30528550,21797770,0,0,8730780,724569110,206288220,939588110,0,0,755097660,184490450,939588110
2020-08-13,2932,3326,2867,3210,1748521,12.355617780889045,3478,77.56,1.83,82,0.0,0,66302,4012,-147330,77016,0,73134,8065,1330321,337001,1748521,6832,4053,1477651,259985,1748521,416445590,25399180,-917848020,476003250,0,459637570,51149520,8333782010,2097502900,10942072000,43191980,25750340,9251630030,1621499650,10942072000
2020-08-14,3220,3291,3013,3079,508517,-4.080996884735202,3478,74.39,1.75,82,0.0,0,123,-1979,32445,-30589,0,4746,5086,429450,69235,508517,4623,7065,397005,99824,508517,470770,-11930820,206762930,-195302880,0,29587740,32185200,2655559350,426159670,3143491960,29116970,44116020,2448796420,621462550,3143491960
