날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-18,9470,9550,9430,9520,9292,0.21052631578947367,12614,6.46,0.75,1473,3.68,350,-4058.0,-552.0,2953.0,1657.0,0.0,84.0,0.0,6431.0,2777.0,9292.0,4142.0,552.0,3478.0,1120.0,9292.0,-38353390.0,-5244000.0,27909540.0,15687850.0,0.0,797230.0,0.0,60905560.0,26286710.0,87989500.0,39150620.0,5244000.0,32996020.0,10598860.0,87989500.0
2019-09-19,9580,9580,9440,9500,14068,-0.21008403361344538,12614,6.45,0.75,1473,3.68,350,168.0,77.0,-5357.0,5112.0,0.0,191.0,77.0,8676.0,5124.0,14068.0,23.0,0.0,14033.0,12.0,14068.0,1592930.0,734240.0,-50679970.0,48352800.0,0.0,1811190.0,734240.0,82203630.0,48466530.0,133215590.0,218260.0,0.0,132883600.0,113730.0,133215590.0
2019-09-20,9500,9550,9390,9550,9041,0.5263157894736842,12614,6.48,0.76,1473,3.66,350,159.0,0.0,-2491.0,2332.0,0.0,216.0,0.0,5535.0,3290.0,9041.0,57.0,0.0,8026.0,958.0,9041.0,1521360.0,0.0,-23513250.0,21991890.0,0.0,2062800.0,0.0,52351310.0,31087350.0,85501460.0,541440.0,0.0,75864560.0,9095460.0,85501460.0
2019-09-23,9570,9570,9430,9520,5085,-0.31413612565445026,12614,6.46,0.75,1473,3.68,350,-7.0,-457.0,243.0,221.0,0.0,12.0,0.0,3375.0,1698.0,5085.0,19.0,457.0,3132.0,1477.0,5085.0,-67080.0,-4317740.0,2288300.0,2096520.0,0.0,114090.0,0.0,31963490.0,16079290.0,48156870.0,181170.0,4317740.0,29675190.0,13982770.0,48156870.0
2019-09-24,9530,9530,9460,9520,2850,0.0,12614,6.46,0.75,1473,3.68,350,-388.0,0.0,-573.0,961.0,0.0,5.0,0.0,1556.0,1289.0,2850.0,393.0,0.0,2129.0,328.0,2850.0,-3682290.0,0.0,-5435670.0,9117960.0,0.0,47600.0,0.0,14776600.0,12237080.0,27061280.0,3729890.0,0.0,20212270.0,3119120.0,27061280.0
2019-09-25,9450,9510,9420,9500,5633,-0.21008403361344538,12614,6.45,0.75,1473,3.68,350,-808.0,0.0,-422.0,1230.0,0.0,4.0,0.0,3479.0,2150.0,5633.0,812.0,0.0,3901.0,920.0,5633.0,-7622760.0,0.0,-4036950.0,11659710.0,0.0,37930.0,0.0,32813660.0,20331800.0,53183390.0,7660690.0,0.0,36850610.0,8672090.0,53183390.0
2019-09-26,9550,9550,9390,9500,24072,0.0,12614,6.45,0.75,1473,3.68,350,11356.0,0.0,-16422.0,5066.0,0.0,11357.0,0.0,4640.0,8075.0,24072.0,1.0,0.0,21062.0,3009.0,24072.0,107187630.0,0.0,-154951410.0,47763780.0,0.0,107197130.0,0.0,43798270.0,76278250.0,227273650.0,9500.0,0.0,198749680.0,28514470.0,227273650.0
2019-09-27,9460,9700,9460,9570,23095,0.7368421052631579,12614,6.5,0.76,1473,3.66,350,13120.0,0.0,-16081.0,2961.0,0.0,13381.0,0.0,6583.0,3131.0,23095.0,261.0,0.0,22664.0,170.0,23095.0,126148940.0,0.0,-154607840.0,28458900.0,0.0,128663990.0,0.0,63431750.0,30099170.0,222194910.0,2515050.0,0.0,218039590.0,1640270.0,222194910.0
2019-09-30,9650,9650,9460,9560,16925,-0.10449320794148381,12614,6.49,0.76,1473,3.66,350,1980.0,0.0,-5778.0,3798.0,0.0,1980.0,0.0,10856.0,4089.0,16925.0,0.0,0.0,16634.0,291.0,16925.0,18908120.0,0.0,-54976290.0,36068170.0,0.0,18908120.0,0.0,103375670.0,38859110.0,161142900.0,0.0,0.0,158351960.0,2790940.0,161142900.0
2019-10-01,9680,9680,9550,9620,7858,0.6276150627615062,12614,6.53,0.76,1473,3.64,350,342.0,0.0,-2258.0,1916.0,0.0,792.0,0.0,5135.0,1931.0,7858.0,450.0,0.0,7393.0,15.0,7858.0,3312300.0,0.0,-21632450.0,18320150.0,0.0,7614640.0,0.0,49180170.0,18464300.0,75259110.0,4302340.0,0.0,70812620.0,144150.0,75259110.0
2019-10-02,9650,9660,9530,9630,7012,0.10395010395010396,12614,6.54,0.76,1473,3.63,350,209.0,-10.0,-1680.0,1481.0,0.0,228.0,0.0,4988.0,1796.0,7012.0,19.0,10.0,6668.0,315.0,7012.0,2010110.0,-96200.0,-16074870.0,14160960.0,0.0,2193080.0,0.0,47707570.0,17185870.0,67086520.0,182970.0,96200.0,63782440.0,3024910.0,67086520.0
2019-10-04,9690,9690,9520,9520,10315,-1.142263759086189,12614,6.46,0.75,1473,3.68,350,3409.0,-50.0,-3297.0,-62.0,0.0,3414.0,0.0,4711.0,2190.0,10315.0,5.0,50.0,8008.0,2252.0,10315.0,32705980.0,-481500.0,-31535900.0,-688580.0,0.0,32753980.0,0.0,44976930.0,20898110.0,98629020.0,48000.0,481500.0,76512830.0,21586690.0,98629020.0
2019-10-07,9410,9520,9190,9440,38663,-0.8403361344537815,12614,6.41,0.75,1473,3.71,350,-6644.0,0.0,-1121.0,7765.0,0.0,8604.0,0.0,18963.0,11096.0,38663.0,15248.0,0.0,20084.0,3331.0,38663.0,-61921250.0,0.0,-11037110.0,72958360.0,0.0,80024030.0,0.0,176769130.0,104131430.0,360924590.0,141945280.0,0.0,187806240.0,31173070.0,360924590.0
2019-10-08,9540,9540,9300,9450,5842,0.1059322033898305,12614,6.42,0.75,1473,3.7,350,2676.0,0.0,-3477.0,801.0,0.0,2676.0,0.0,1624.0,1542.0,5842.0,0.0,0.0,5101.0,741.0,5842.0,25370950.0,0.0,-32834240.0,7463290.0,0.0,25370950.0,0.0,15194700.0,14480820.0,55046470.0,0.0,0.0,48028940.0,7017530.0,55046470.0
2019-10-10,9500,9540,9380,9510,2908,0.6349206349206349,12614,6.46,0.75,1473,3.68,350,1257.0,0.0,-1433.0,176.0,0.0,1257.0,0.0,1103.0,548.0,2908.0,0.0,0.0,2536.0,372.0,2908.0,11922020.0,0.0,-13582060.0,1660040.0,0.0,11922020.0,0.0,10420850.0,5189600.0,27532470.0,0.0,0.0,24002910.0,3529560.0,27532470.0
2019-10-11,9510,9740,9500,9600,11023,0.9463722397476341,12614,6.52,0.76,1473,3.65,350,1739.0,0.0,-2890.0,1151.0,0.0,1739.0,0.0,7455.0,1829.0,11023.0,0.0,0.0,10345.0,678.0,11023.0,16696600.0,0.0,-27668860.0,10972260.0,0.0,16696600.0,0.0,71653240.0,17479680.0,105829520.0,0.0,0.0,99322100.0,6507420.0,105829520.0
2019-10-14,9700,9700,9510,9590,12104,-0.10416666666666667,12614,6.51,0.76,1473,3.65,350,1643.0,-483.0,-2641.0,1481.0,0.0,3257.0,0.0,5979.0,2868.0,12104.0,1614.0,483.0,8620.0,1387.0,12104.0,15836730.0,-4637270.0,-25284180.0,14084720.0,0.0,31271530.0,0.0,57114950.0,27428060.0,115814540.0,15434800.0,4637270.0,82399130.0,13343340.0,115814540.0
2019-10-15,9650,9650,9520,9610,8499,0.20855057351407716,12614,6.52,0.76,1473,3.64,350,2696.0,0.0,-3778.0,1082.0,0.0,3137.0,0.0,3459.0,1903.0,8499.0,441.0,0.0,7237.0,821.0,8499.0,25881700.0,0.0,-36247490.0,10365790.0,0.0,30120890.0,0.0,33175420.0,18245600.0,81541910.0,4239190.0,0.0,69422910.0,7879810.0,81541910.0
2019-10-16,9560,9650,9490,9620,8325,0.10405827263267431,12614,6.53,0.76,1473,3.64,350,1.0,0.0,1817.0,-1818.0,0.0,12.0,0.0,7054.0,1259.0,8325.0,11.0,0.0,5237.0,3077.0,8325.0,10130.0,0.0,17376760.0,-17386890.0,0.0,115390.0,0.0,67291910.0,12052360.0,79459660.0,105260.0,0.0,49915150.0,29439250.0,79459660.0
2019-10-17,9620,9650,9550,9600,2157,-0.2079002079002079,12614,6.52,0.76,1473,3.65,350,-78.0,0.0,417.0,-339.0,0.0,0.0,0.0,1698.0,459.0,2157.0,78.0,0.0,1281.0,798.0,2157.0,-748110.0,0.0,3981870.0,-3233760.0,0.0,0.0,0.0,16272450.0,4404720.0,20677170.0,748110.0,0.0,12290580.0,7638480.0,20677170.0
2019-10-18,9600,9690,9600,9660,11427,0.625,12614,6.56,0.77,1473,3.62,350,1879.0,0.0,-2037.0,158.0,0.0,1900.0,0.0,6725.0,2802.0,11427.0,21.0,0.0,8762.0,2644.0,11427.0,18174410.0,0.0,-19731490.0,1557080.0,0.0,18377210.0,0.0,64936130.0,27080400.0,110393740.0,202800.0,0.0,84667620.0,25523320.0,110393740.0
2019-10-21,9560,9700,9560,9690,3864,0.3105590062111801,12614,6.58,0.77,1473,3.61,350,2185.0,-77.0,-2427.0,319.0,0.0,2224.0,0.0,1100.0,540.0,3864.0,39.0,77.0,3527.0,221.0,3864.0,21137790.0,-738540.0,-23461730.0,3062480.0,0.0,21515700.0,0.0,10603790.0,5197470.0,37316960.0,377910.0,738540.0,34065520.0,2134990.0,37316960.0
2019-10-22,9610,9710,9610,9680,8507,-0.10319917440660474,12614,6.57,0.77,1473,3.62,350,-207.0,0.0,35.0,172.0,0.0,0.0,0.0,7684.0,823.0,8507.0,207.0,0.0,7649.0,651.0,8507.0,-1995390.0,0.0,319740.0,1675650.0,0.0,0.0,0.0,74045720.0,7946190.0,81991910.0,1995390.0,0.0,73725980.0,6270540.0,81991910.0
2019-10-23,9680,9710,9570,9680,8385,0.0,12614,6.57,0.77,1473,3.62,350,-29.0,-1.0,1068.0,-1038.0,0.0,0.0,0.0,5802.0,2583.0,8385.0,29.0,1.0,4734.0,3621.0,8385.0,-280380.0,-9690.0,10147760.0,-9857690.0,0.0,0.0,0.0,55833500.0,24917500.0,80751000.0,280380.0,9690.0,45685740.0,34775190.0,80751000.0
2019-10-24,9700,9720,9590,9700,6186,0.2066115702479339,12614,6.59,0.77,1473,3.61,350,2878.0,-81.0,-2173.0,-624.0,0.0,2892.0,0.0,2988.0,306.0,6186.0,14.0,81.0,5161.0,930.0,6186.0,27907110.0,-787320.0,-21106560.0,-6013230.0,0.0,28042840.0,0.0,28808770.0,2958790.0,59810400.0,135730.0,787320.0,49915330.0,8972020.0,59810400.0
2019-10-25,9600,9700,9600,9690,1974,-0.10309278350515465,12614,6.58,0.77,1473,3.61,350,231.0,0.0,-308.0,77.0,0.0,242.0,0.0,1476.0,256.0,1974.0,11.0,0.0,1784.0,179.0,1974.0,2235550.0,0.0,-2977390.0,741840.0,0.0,2341840.0,0.0,14235670.0,2472950.0,19050460.0,106290.0,0.0,17213060.0,1731110.0,19050460.0
2019-10-28,9720,9720,9600,9690,11559,0.0,12614,6.58,0.77,1473,3.61,350,178.0,-1500.0,830.0,492.0,0.0,1198.0,0.0,9663.0,698.0,11559.0,1020.0,1500.0,8833.0,206.0,11559.0,1726420.0,-14450260.0,7971640.0,4752200.0,0.0,11607620.0,0.0,93189240.0,6742130.0,111538990.0,9881200.0,14450260.0,85217600.0,1989930.0,111538990.0
2019-10-29,9630,9700,9630,9650,4626,-0.41279669762641896,12614,6.55,0.77,1473,3.63,350,1908.0,-158.0,-1761.0,11.0,0.0,1952.0,0.0,2622.0,52.0,4626.0,44.0,158.0,4383.0,41.0,4626.0,18479260.0,-1531020.0,-17053260.0,105020.0,0.0,18904100.0,0.0,25310920.0,501840.0,44716860.0,424840.0,1531020.0,42364180.0,396820.0,44716860.0
2019-10-30,9650,9690,9550,9680,3901,0.31088082901554404,12614,6.57,0.77,1473,3.62,350,369.0,0.0,314.0,-683.0,0.0,418.0,0.0,3483.0,0.0,3901.0,49.0,0.0,3169.0,683.0,3901.0,3572410.0,0.0,3006080.0,-6578490.0,0.0,4046240.0,0.0,33566090.0,0.0,37612330.0,473830.0,0.0,30560010.0,6578490.0,37612330.0
2019-10-31,9680,9940,9630,9660,18883,-0.2066115702479339,12614,6.56,0.77,1473,3.62,350,852.0,0.0,381.0,-1233.0,0.0,919.0,0.0,17500.0,464.0,18883.0,67.0,0.0,17119.0,1697.0,18883.0,8222350.0,0.0,4011500.0,-12233850.0,0.0,8869570.0,0.0,171056540.0,4484750.0,184410860.0,647220.0,0.0,167045040.0,16718600.0,184410860.0
2019-11-01,9620,9710,9610,9690,3895,0.3105590062111801,12614,6.58,0.77,1473,3.61,350,-365.0,0.0,-293.0,658.0,0.0,12.0,0.0,2775.0,1108.0,3895.0,377.0,0.0,3068.0,450.0,3895.0,-3516680.0,0.0,-2815010.0,6331690.0,0.0,116220.0,0.0,26751070.0,10677920.0,37545210.0,3632900.0,0.0,29566080.0,4346230.0,37545210.0
2019-11-04,9690,9750,9580,9730,8684,0.41279669762641896,12614,6.61,0.77,1473,3.6,350,1631.0,0.0,-3209.0,1578.0,0.0,1698.0,0.0,5221.0,1765.0,8684.0,67.0,0.0,8430.0,187.0,8684.0,15867150.0,0.0,-31143700.0,15276550.0,0.0,16519060.0,0.0,50395740.0,17096030.0,84010830.0,651910.0,0.0,81539440.0,1819480.0,84010830.0
2019-11-05,9730,9770,9680,9740,4891,0.10277492291880781,12614,6.61,0.77,1473,3.59,350,-230.0,0.0,236.0,-6.0,0.0,0.0,0.0,3863.0,1028.0,4891.0,230.0,0.0,3627.0,1034.0,4891.0,-2240050.0,0.0,2306820.0,-66770.0,0.0,0.0,0.0,37578440.0,10001010.0,47579450.0,2240050.0,0.0,35271620.0,10067780.0,47579450.0
2019-11-06,9780,9830,9730,9800,16054,0.6160164271047228,12614,6.65,0.78,1473,3.57,350,-121.0,0.0,-1521.0,1642.0,0.0,0.0,0.0,13719.0,2335.0,16054.0,121.0,0.0,15240.0,693.0,16054.0,-1184230.0,0.0,-14878160.0,16062390.0,0.0,0.0,0.0,134328490.0,22850960.0,157179450.0,1184230.0,0.0,149206650.0,6788570.0,157179450.0
2019-11-07,9770,9830,9770,9810,5396,0.10204081632653061,12614,6.66,0.78,1473,3.57,350,525.0,0.0,-766.0,241.0,0.0,606.0,0.0,4324.0,466.0,5396.0,81.0,0.0,5090.0,225.0,5396.0,5151370.0,0.0,-7510290.0,2358920.0,0.0,5944860.0,0.0,42377670.0,4563920.0,52886450.0,793490.0,0.0,49887960.0,2205000.0,52886450.0
2019-11-08,9860,10450,9820,10200,100715,3.9755351681957185,12614,6.92,0.81,1473,3.43,350,1164.0,345.0,1158.0,-2667.0,0.0,1240.0,347.0,97399.0,1729.0,100715.0,76.0,2.0,96241.0,4396.0,100715.0,11761500.0,3410880.0,12488450.0,-27660830.0,0.0,12535180.0,3431480.0,1002117120.0,17243280.0,1035327060.0,773680.0,20600.0,989628670.0,44904110.0,1035327060.0
2019-11-11,10700,11050,10000,10400,344702,1.9607843137254901,12614,7.06,0.82,1473,3.37,350,-126312.0,2500.0,130443.0,-6631.0,0.0,13279.0,2500.0,324020.0,4903.0,344702.0,139591.0,0.0,193577.0,11534.0,344702.0,-1297710450.0,26258450.0,1342349450.0,-70897450.0,0.0,143515000.0,26258450.0,3364380800.0,50484850.0,3584639100.0,1441225450.0,0.0,2022031350.0,121382300.0,3584639100.0
2019-11-12,10700,13500,10500,13500,3739543,29.807692307692307,12614,9.16,1.07,1473,2.59,350,-538635.0,-2056.0,531727.0,8964.0,0.0,90150.0,6101.0,3507858.0,135434.0,3739543.0,628785.0,8157.0,2976131.0,126470.0,3739543.0,-6865050000.0,-16000300.0,6738946250.0,142104050.0,0.0,1214750300.0,80801250.0,44992418750.0,1796748050.0,48084718350.0,8079800300.0,96801550.0,38253472500.0,1654644000.0,48084718350.0
2019-11-13,14550,15500,12100,12550,5678473,-7.037037037037037,12614,8.52,0.99,1473,2.79,350,-279101.0,22514.0,400949.0,-144362.0,0.0,218.0,30422.0,5589011.0,58822.0,5678473.0,279319.0,7908.0,5188062.0,203184.0,5678473.0,-3977805800.0,286533300.0,5800525200.0,-2109252700.0,0.0,2811950.0,402330800.0,77350355950.0,774774700.0,78530273400.0,3980617750.0,115797500.0,71549830750.0,2884027400.0,78530273400.0
2019-11-14,12400,12500,11200,11400,1336548,-9.163346613545817,12614,7.74,0.9,1473,3.07,350,-111824.0,-9567.0,75711.0,45680.0,0.0,11.0,0.0,1263336.0,73201.0,1336548.0,111835.0,9567.0,1187625.0,27521.0,1336548.0,-1307839500.0,-114080100.0,903280750.0,518638850.0,0.0,134100.0,0.0,14924663950.0,846719650.0,15771517700.0,1307973600.0,114080100.0,14021383200.0,328080800.0,15771517700.0
2019-11-15,11300,11750,11200,11400,603440,0.0,12614,7.74,0.9,1473,3.07,350,-8916.0,-90.0,-41975.0,50981.0,0.0,212.0,0.0,548087.0,55141.0,603440.0,9128.0,90.0,590062.0,4160.0,603440.0,-101367500.0,-1023250.0,-479198000.0,581588750.0,0.0,2424600.0,0.0,6269183350.0,629347150.0,6900955100.0,103792100.0,1023250.0,6748381350.0,47758400.0,6900955100.0
2019-11-18,11300,11500,11050,11250,297775,-1.3157894736842104,12614,7.64,0.89,1473,3.11,350,-9993.0,0.0,25481.0,-15488.0,0.0,1487.0,0.0,291475.0,4813.0,297775.0,11480.0,0.0,265994.0,20301.0,297775.0,-111886200.0,0.0,286507650.0,-174621450.0,0.0,16622100.0,0.0,3269460050.0,54170900.0,3340253050.0,128508300.0,0.0,2982952400.0,228792350.0,3340253050.0
2019-11-19,11300,11400,10800,10800,294147,-4.0,12614,7.33,0.86,1473,3.24,350,-131.0,-23.0,2137.0,-1983.0,0.0,15.0,0.0,271760.0,22372.0,294147.0,146.0,23.0,269623.0,24355.0,294147.0,-1440250.0,-251500.0,20796150.0,-19104400.0,0.0,162550.0,0.0,2980851100.0,245051700.0,3226065350.0,1602800.0,251500.0,2960054950.0,264156100.0,3226065350.0
2019-11-20,10850,11850,10700,10950,2001758,1.3888888888888888,12614,7.43,0.87,1473,3.2,350,-38813.0,10454.0,71984.0,-43625.0,0.0,18421.0,10599.0,1938401.0,34337.0,2001758.0,57234.0,145.0,1866417.0,77962.0,2001758.0,-452663200.0,118065350.0,831518350.0,-496920500.0,0.0,204430150.0,119657350.0,21954823850.0,384918950.0,22663830300.0,657093350.0,1592000.0,21123305500.0,881839450.0,22663830300.0
2019-11-21,11200,11600,10550,10650,729931,-2.73972602739726,12614,7.23,0.84,1473,3.29,350,-31077.0,-15.0,31750.0,-658.0,0.0,18964.0,0.0,684506.0,26461.0,729931.0,50041.0,15.0,652756.0,27119.0,729931.0,-345659300.0,-162750.0,359028100.0,-13206050.0,0.0,208818250.0,0.0,7594503500.0,286936000.0,8090257750.0,554477550.0,162750.0,7235475400.0,300142050.0,8090257750.0
2019-11-22,10650,10850,10150,10300,271276,-3.286384976525822,12614,6.99,0.82,1473,3.4,350,3020.0,59.0,-38457.0,35378.0,0.0,3020.0,59.0,216211.0,51986.0,271276.0,0.0,0.0,254668.0,16608.0,271276.0,32406200.0,630550.0,-398124750.0,365088000.0,0.0,32406200.0,630550.0,2266568400.0,540526750.0,2840131900.0,0.0,0.0,2664693150.0,175438750.0,2840131900.0
2019-11-25,10300,10600,10300,10550,125220,2.4271844660194173,12614,7.16,0.84,1473,3.32,350,7208.0,0.0,-19701.0,12493.0,0.0,8139.0,0.0,99180.0,17901.0,125220.0,931.0,0.0,118881.0,5408.0,125220.0,75584200.0,0.0,-206425100.0,130840900.0,0.0,85313100.0,0.0,1038515950.0,187561300.0,1311390350.0,9728900.0,0.0,1244941050.0,56720400.0,1311390350.0
2019-11-26,10550,10950,10350,10850,334091,2.843601895734597,12614,7.37,0.86,1473,3.23,350,5647.0,711.0,8525.0,-14883.0,0.0,5691.0,711.0,300389.0,27300.0,334091.0,44.0,0.0,291864.0,42183.0,334091.0,58889950.0,7571050.0,97861750.0,-164322750.0,0.0,59355950.0,7571050.0,3235350000.0,290724200.0,3593001200.0,466000.0,0.0,3137488250.0,455046950.0,3593001200.0
2019-11-27,11350,11400,10550,10550,342618,-2.7649769585253456,12614,7.16,0.84,1473,3.32,350,1193.0,915.0,53075.0,-55183.0,0.0,2680.0,915.0,325590.0,13433.0,342618.0,1487.0,0.0,272515.0,68616.0,342618.0,12092750.0,9973500.0,582842400.0,-604908650.0,0.0,28407400.0,9973500.0,3546374600.0,145135050.0,3729890550.0,16314650.0,0.0,2963532200.0,750043700.0,3729890550.0
2019-11-28,10500,10800,10500,10500,130842,-0.47393364928909953,12614,7.13,0.83,1473,3.33,350,5.0,0.0,-24725.0,24720.0,0.0,5.0,0.0,104780.0,26057.0,130842.0,0.0,0.0,129505.0,1337.0,130842.0,52500.0,0.0,-263049100.0,262996600.0,0.0,52500.0,0.0,1108133050.0,277247450.0,1385433000.0,0.0,0.0,1371182150.0,14250850.0,1385433000.0
2019-11-29,10450,10650,10250,10300,95865,-1.9047619047619049,12614,6.99,0.82,1473,3.4,350,5621.0,0.0,-24198.0,18577.0,0.0,5623.0,0.0,70864.0,19378.0,95865.0,2.0,0.0,95062.0,801.0,95865.0,58405150.0,0.0,-250656800.0,192251650.0,0.0,58426100.0,0.0,736005100.0,200566150.0,994997350.0,20950.0,0.0,986661900.0,8314500.0,994997350.0
2019-12-02,10300,10550,10250,10400,80379,0.9708737864077669,12614,7.06,0.82,1473,3.37,350,6304.0,0.0,-18954.0,12650.0,0.0,6356.0,0.0,58462.0,15561.0,80379.0,52.0,0.0,77416.0,2911.0,80379.0,65090750.0,0.0,-196323150.0,131232400.0,0.0,65627650.0,0.0,607242750.0,161688050.0,834558450.0,536900.0,0.0,803565900.0,30455650.0,834558450.0
2019-12-03,10250,10500,10150,10350,71977,-0.4807692307692308,12614,7.03,0.82,1473,3.38,350,1205.0,0.0,-13561.0,12356.0,0.0,1321.0,0.0,58270.0,12386.0,71977.0,116.0,0.0,71831.0,30.0,71977.0,12490950.0,0.0,-139372250.0,126881300.0,0.0,13685750.0,0.0,599330900.0,127192250.0,740208900.0,1194800.0,0.0,738703150.0,310950.0,740208900.0
2019-12-04,10250,10350,10050,10100,102055,-2.4154589371980677,12614,6.86,0.8,1473,3.47,350,4650.0,0.0,-13815.0,9165.0,0.0,4661.0,0.0,86388.0,11006.0,102055.0,11.0,0.0,100203.0,1841.0,102055.0,47198400.0,0.0,-140611700.0,93413300.0,0.0,47309500.0,0.0,878546900.0,112099950.0,1037956350.0,111100.0,0.0,1019158600.0,18686650.0,1037956350.0
2019-12-05,10200,11000,10200,10400,386820,2.9702970297029703,12614,7.06,0.82,1473,3.37,350,32441.0,0.0,-32733.0,292.0,0.0,33533.0,0.0,321114.0,32173.0,386820.0,1092.0,0.0,353847.0,31881.0,386820.0,344299050.0,0.0,-343059850.0,-1239200.0,0.0,355602850.0,0.0,3401051050.0,337677400.0,4094331300.0,11303800.0,0.0,3744110900.0,338916600.0,4094331300.0
2019-12-06,10500,11100,10500,10850,414457,4.326923076923077,12614,7.37,0.86,1473,3.23,350,-46639.0,0.0,42329.0,4310.0,0.0,3598.0,0.0,374818.0,36041.0,414457.0,50237.0,0.0,332489.0,31731.0,414457.0,-501806200.0,0.0,455156900.0,46649300.0,0.0,38576200.0,0.0,4050992900.0,390639350.0,4480208450.0,540382400.0,0.0,3595836000.0,343990050.0,4480208450.0
2019-12-09,10800,10900,10550,10600,186760,-2.3041474654377883,12614,7.2,0.84,1473,3.3,350,2676.0,0.0,2682.0,-5358.0,0.0,3353.0,0.0,161194.0,22213.0,186760.0,677.0,0.0,158512.0,27571.0,186760.0,28717650.0,0.0,29085250.0,-57802900.0,0.0,35894200.0,0.0,1727593450.0,237440650.0,2000928300.0,7176550.0,0.0,1698508200.0,295243550.0,2000928300.0
2019-12-10,10600,11200,10600,10650,251351,0.4716981132075472,12614,7.23,0.84,1473,3.29,350,2127.0,900.0,23689.0,-26716.0,0.0,2139.0,900.0,239950.0,8362.0,251351.0,12.0,0.0,216261.0,35078.0,251351.0,22731400.0,9765000.0,260610450.0,-293106850.0,0.0,22859750.0,9765000.0,2599303100.0,89661950.0,2721589800.0,128350.0,0.0,2338692650.0,382768800.0,2721589800.0
2019-12-11,10800,11000,10550,10850,211163,1.8779342723004695,12614,7.37,0.86,1473,3.23,350,11701.0,305.0,-13185.0,1179.0,0.0,11806.0,305.0,187007.0,12045.0,211163.0,105.0,0.0,200192.0,10866.0,211163.0,127154000.0,3308500.0,-142432850.0,11970350.0,0.0,128285650.0,3308500.0,2019796750.0,129505050.0,2280895950.0,1131650.0,0.0,2162229600.0,117534700.0,2280895950.0
2019-12-12,10850,10850,10650,10750,157843,-0.9216589861751152,12614,7.3,0.85,1473,3.26,350,694.0,-988.0,-20753.0,21047.0,0.0,1659.0,12.0,132972.0,23200.0,157843.0,965.0,1000.0,153725.0,2153.0,157843.0,7482400.0,-10570550.0,-222877900.0,225966050.0,0.0,17857150.0,129450.0,1428523350.0,249113100.0,1695623050.0,10374750.0,10700000.0,1651401250.0,23147050.0,1695623050.0
2019-12-13,11000,11100,10850,10900,157817,1.3953488372093024,12614,7.4,0.86,1473,3.21,350,-465.0,0.0,999.0,-534.0,0.0,3.0,0.0,144783.0,13031.0,157817.0,468.0,0.0,143784.0,13565.0,157817.0,-5071000.0,0.0,11465150.0,-6394150.0,0.0,32900.0,0.0,1584138350.0,142365000.0,1726536250.0,5103900.0,0.0,1572673200.0,148759150.0,1726536250.0
2019-12-16,11150,11300,10900,10950,169251,0.45871559633027525,12614,7.43,0.87,1473,3.2,350,-7918.0,-200.0,11055.0,-2937.0,0.0,2534.0,0.0,154409.0,12308.0,169251.0,10452.0,200.0,143354.0,15245.0,169251.0,-86507400.0,-2210000.0,122010350.0,-33292950.0,0.0,27937200.0,0.0,1700367200.0,135071750.0,1863376150.0,114444600.0,2210000.0,1578356850.0,168364700.0,1863376150.0
2019-12-17,11050,11050,10850,10950,120761,0.0,12614,7.43,0.87,1473,3.2,350,1546.0,0.0,-22900.0,21354.0,0.0,2015.0,0.0,94540.0,24206.0,120761.0,469.0,0.0,117440.0,2852.0,120761.0,16950350.0,0.0,-250143600.0,233193250.0,0.0,22064250.0,0.0,1031814600.0,264494800.0,1318373650.0,5113900.0,0.0,1281958200.0,31301550.0,1318373650.0
2019-12-18,10900,11100,10900,11000,82725,0.45662100456621,12614,7.47,0.87,1473,3.18,350,833.0,0.0,-26810.0,25977.0,0.0,1392.0,0.0,51986.0,29347.0,82725.0,559.0,0.0,78796.0,3370.0,82725.0,9130500.0,0.0,-294673350.0,285542850.0,0.0,15277650.0,0.0,571486900.0,322612850.0,909377400.0,6147150.0,0.0,866160250.0,37070000.0,909377400.0
2019-12-19,11100,11100,10900,11000,65083,0.0,12614,7.47,0.87,1473,3.18,350,-381.0,0.0,-7855.0,8236.0,0.0,0.0,0.0,49963.0,15120.0,65083.0,381.0,0.0,57818.0,6884.0,65083.0,-4227900.0,0.0,-86438100.0,90666000.0,0.0,0.0,0.0,548986400.0,166488050.0,715474450.0,4227900.0,0.0,635424500.0,75822050.0,715474450.0
