날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-03,4655,4685,4520,4650,45691,0.8676789587852495,1724,19.7,2.7,236,4.73,220,0,12,-3,-9,0,0,12,35164,10515,45691,0,0,35167,10524,45691,0,55010,362505,-417515,0,0,55010,161608590,47972040,209635640,0,0,161246085,48389555,209635640
2020-08-04,4795,4795,4640,4680,49637,0.6451612903225806,1724,19.83,2.71,236,4.7,220,0,0,-319,319,0,0,0,43544,6093,49637,0,0,43863,5774,49637,0,0,-1393945,1393945,0,0,0,203864540,28461270,232325810,0,0,205258485,27067325,232325810
2020-08-05,4710,4710,4590,4600,54793,-1.7094017094017095,1724,19.49,2.67,236,4.78,220,0,3,4587,-4590,0,0,3,53182,1608,54793,0,0,48595,6198,54793,0,14010,21218715,-21232725,0,0,14010,246457445,7422405,253893860,0,0,225238730,28655130,253893860
2020-08-06,4600,4725,4580,4645,60421,0.9782608695652175,1724,19.68,2.69,236,4.74,220,0,5,-14556,14551,0,0,5,39449,20967,60421,0,0,54005,6416,60421,0,22925,-67997065,67974140,0,0,22925,184191535,97725250,281939710,0,0,252188600,29751110,281939710
2020-08-07,4710,4710,4585,4595,46433,-1.0764262648008611,1724,19.47,2.67,236,4.79,220,0,1,11939,-11940,0,0,1,41053,5379,46433,0,0,29114,17319,46433,0,4680,55346865,-55351545,0,0,4680,189613550,24818205,214436435,0,0,134266685,80169750,214436435
2020-08-10,4595,4625,4515,4540,65854,-1.1969532100108813,1724,19.24,2.63,236,4.85,220,0,44,3204,-3248,0,0,44,56923,8887,65854,0,0,53719,12135,65854,0,200140,14696175,-14896315,0,0,200140,258986240,40460630,299647010,0,0,244290065,55356945,299647010
2020-08-11,4540,4575,4535,4545,25328,0.11013215859030838,1724,19.26,2.64,236,4.84,220,0,5,-427,422,0,0,5,21682,3641,25328,0,0,22109,3219,25328,0,22705,-1952120,1929415,0,0,22705,98594870,16564815,115182390,0,0,100546990,14635400,115182390
2020-08-12,4545,4575,4415,4465,47110,-1.76017601760176,1724,18.92,2.59,236,4.93,220,0,25,7977,-8002,0,0,25,41177,5908,47110,0,0,33200,13910,47110,0,111915,35747760,-35859675,0,0,111915,184346445,26368110,210826470,0,0,148598685,62227785,210826470
2020-08-13,4450,4515,4440,4450,33777,-0.33594624860022393,1724,18.86,2.58,236,4.94,220,0,0,-3704,3704,0,0,0,28546,5231,33777,0,0,32250,1527,33777,0,0,-16553340,16553340,0,0,0,127341750,23362805,150704555,0,0,143895090,6809465,150704555
2020-08-14,4500,4500,4350,4395,42286,-1.2359550561797752,1724,18.62,2.55,236,5.01,220,0,16,7551,-7567,0,0,16,37896,4374,42286,0,0,30345,11941,42286,0,70230,33311750,-33381980,0,0,70230,166704015,19287730,186061975,0,0,133392265,52669710,186061975
2020-08-18,4350,4385,4030,4030,79390,-8.304891922639362,1724,17.08,2.34,236,5.46,220,0,47,6491,-6538,0,0,47,69282,10061,79390,0,0,62791,16599,79390,0,198680,27844225,-28042905,0,0,198680,289777435,41837800,331813915,0,0,261933210,69880705,331813915
2020-08-19,4060,4235,4060,4170,25491,3.4739454094292808,1724,17.67,2.42,236,5.28,220,0,9,-8249,8240,0,0,9,12027,13455,25491,0,0,20276,5215,25491,0,37575,-34220760,34183185,0,0,37575,49897925,55917765,105853265,0,0,84118685,21734580,105853265
2020-08-20,4170,4280,3895,4020,73261,-3.597122302158273,1724,17.03,2.33,236,5.47,220,0,6,1759,-1765,0,0,6,49362,23893,73261,0,0,47603,25658,73261,0,24320,7442350,-7466670,0,0,24320,197735070,95362715,293122105,0,0,190292720,102829385,293122105
2020-08-21,4020,4210,3910,4050,34376,0.7462686567164178,1724,17.16,2.35,236,5.43,220,0,11,-1358,1347,0,0,11,23792,10573,34376,0,0,25150,9226,34376,0,43925,-4973960,4930035,0,0,43925,95782885,42178185,138004995,0,0,100756845,37248150,138004995
2020-08-24,3975,4160,3930,4100,32027,1.2345679012345678,1724,17.37,2.38,236,5.37,220,0,0,-13326,13326,0,0,0,14822,17205,32027,0,0,28148,3879,32027,0,0,-53299140,53299140,0,0,0,60030850,69136875,129167725,0,0,113329990,15837735,129167725
2020-08-25,4080,4340,4080,4305,54447,5.0,1724,18.24,2.5,236,5.11,220,0,1,-4263,4262,0,0,1,42864,11582,54447,0,0,47127,7320,54447,0,4145,-17596510,17592365,0,0,4145,181895420,48777010,230676575,0,0,199491930,31184645,230676575
2020-08-26,4335,4355,4200,4295,49820,-0.23228803716608595,1724,18.2,2.49,236,5.12,220,0,2,-4109,4107,0,0,2,37757,12061,49820,0,0,41866,7954,49820,0,8540,-17406090,17397550,0,0,8540,162131955,51673575,213814070,0,0,179538045,34276025,213814070
2020-08-27,4295,4340,4150,4215,42604,-1.8626309662398137,1724,17.86,2.44,236,5.22,220,0,6,-3164,3158,0,0,6,31922,10676,42604,0,0,35086,7518,42604,0,25330,-13239980,13214650,0,0,25330,134690525,45216955,179932810,0,0,147930505,32002305,179932810
2020-08-28,4215,4255,4105,4200,24415,-0.3558718861209964,1724,17.8,2.44,236,5.24,220,0,1074,-3215,2141,0,0,1074,18203,5138,24415,0,0,21418,2997,24415,0,4612125,-13603130,8991005,0,0,4612125,76528235,21611405,102751765,0,0,90131365,12620400,102751765
2020-08-31,4300,4620,4250,4375,272958,4.166666666666666,1724,18.54,2.54,236,5.03,220,0,733,2850,-3583,0,0,1800,226429,44729,272958,0,1067,223579,48312,272958,0,3140620,13877140,-17017760,0,0,7942000,1015562895,199458325,1222963220,0,4801380,1001685755,216476085,1222963220
2020-09-01,4420,4465,4210,4325,68321,-1.1428571428571428,1724,18.33,2.51,236,5.09,220,0,1,-12292,12291,0,0,1,48179,20141,68321,0,0,60471,7850,68321,0,4350,-53177495,53173145,0,0,4350,210576340,87549380,298130070,0,0,263753835,34376235,298130070
2020-09-02,4475,4475,4305,4405,47942,1.8497109826589597,1724,18.67,2.56,236,4.99,220,0,0,-1770,1770,0,0,0,39832,8110,47942,0,0,41602,6340,47942,0,0,-7597860,7597860,0,0,0,174973125,35534805,210507930,0,0,182570985,27936945,210507930
2020-09-03,4445,4460,4395,4420,28663,0.340522133938706,1724,18.73,2.56,236,4.98,220,0,-200,-2950,3150,0,0,0,23339,5324,28663,0,200,26289,2174,28663,0,-890000,-13008580,13898580,0,0,0,103159980,23515105,126675085,0,890000,116168560,9616525,126675085
2020-09-04,4300,4505,4265,4485,49708,1.4705882352941175,1724,19.0,2.6,236,4.91,220,0,3,-1250,1247,0,0,3,40361,9344,49708,0,0,41611,8097,49708,0,13000,-5111580,5098580,0,0,13000,177237985,40766735,218017720,0,0,182349565,35668155,218017720
2020-09-07,4485,4545,4400,4440,80025,-1.0033444816053512,1724,18.81,2.58,236,4.95,220,-1,-1596,8278,-6681,0,0,4,73917,6104,80025,1,1600,65639,12785,80025,-4440,-7190585,36967020,-29771995,0,0,17810,329000140,27256210,356274160,4440,7208395,292033120,57028205,356274160
2020-09-08,4465,4855,4440,4615,481081,3.9414414414414414,1724,19.56,2.68,236,4.77,220,0,2717,18935,-21652,0,0,2784,421178,57119,481081,0,67,402243,78771,481081,0,12635735,93017160,-105652895,0,0,12950970,1970415270,264444665,2247810905,0,315235,1877398110,370097560,2247810905
2020-09-09,4600,4665,4400,4555,125091,-1.3001083423618636,1724,19.3,2.64,236,4.83,220,0,-2716,-5175,7891,0,0,1,100082,25008,125091,0,2717,105257,17117,125091,0,-12497965,-22604675,35102640,0,0,4525,457023480,113730195,570758200,0,12502490,479628155,78627555,570758200
2020-09-10,4710,4710,4555,4605,57552,1.0976948408342482,1724,19.51,2.67,236,4.78,220,0,0,1779,-1779,0,0,0,49717,7835,57552,0,0,47938,9614,57552,0,0,8427825,-8427825,0,0,0,228478320,35924390,264402710,0,0,220050495,44352215,264402710
2020-09-11,4605,4680,4540,4580,53819,-0.5428881650380022,1724,19.41,2.66,236,4.8,220,0,1,-1448,1447,0,0,1,42333,11485,53819,0,0,43781,10038,53819,0,4565,-6649740,6645175,0,0,4565,194103100,52687030,246794695,0,0,200752840,46041855,246794695
2020-09-14,4600,4660,4530,4630,47179,1.0917030567685588,1724,19.62,2.69,236,4.75,220,0,1,-15940,15939,0,0,1,29681,17497,47179,0,0,45621,1558,47179,0,4580,-73562205,73557625,0,0,4580,136992415,80738915,217735910,0,0,210554620,7181290,217735910
2020-09-15,4680,4680,4540,4585,36797,-0.9719222462203023,1724,19.43,2.66,236,4.8,220,0,2,-2834,2832,0,0,2,29615,7180,36797,0,0,32449,4348,36797,0,9230,-12986385,12977155,0,0,9230,136613815,33097220,169720265,0,0,149600200,20120065,169720265
2020-09-16,4630,4695,4560,4645,59594,1.3086150490730644,1724,19.68,2.69,236,4.74,220,0,0,-8462,8462,0,0,0,47027,12567,59594,0,0,55489,4105,59594,0,0,-39069320,39069320,0,0,0,217900750,58135760,276036510,0,0,256970070,19066440,276036510
2020-09-17,4660,4800,4600,4625,221705,-0.4305705059203444,1724,19.6,2.68,236,4.76,220,0,-156,26162,-26006,0,0,2,202188,19515,221705,0,158,176026,45521,221705,0,-736490,123471360,-122734870,0,0,9270,954850985,92319850,1047180105,0,745760,831379625,215054720,1047180105
2020-09-18,4630,4755,4485,4560,76002,-1.4054054054054055,1724,19.32,2.65,236,4.82,220,0,0,2342,-2342,0,0,0,67104,8898,76002,0,0,64762,11240,76002,0,0,11121925,-11121925,0,0,0,307689450,40398435,348087885,0,0,296567525,51520360,348087885
2020-09-21,4600,4765,4470,4555,126750,-0.10964912280701754,1724,19.3,2.64,236,4.83,220,0,-102,-20245,20347,0,0,0,90566,36184,126750,0,102,110811,15837,126750,0,-482475,-95754600,96237075,0,0,0,419193655,168996255,588189910,0,482475,514948255,72759180,588189910
2020-09-22,4555,4555,4325,4425,88890,-2.8540065861690453,1724,18.75,2.57,236,4.97,220,0,0,23525,-23525,0,0,0,71255,17635,88890,0,0,47730,41160,88890,0,0,102554760,-102554760,0,0,0,312901590,77939340,390840930,0,0,210346830,180494100,390840930
2020-09-23,4425,4460,4180,4360,34756,-1.4689265536723164,1724,18.47,2.53,236,5.05,220,0,3,463,-466,0,0,3,26189,8564,34756,0,0,25726,9030,34756,0,13015,2062355,-2075370,0,0,13015,112969200,36903380,149885595,0,0,110906845,38978750,149885595
2020-09-24,4115,4290,4115,4125,53885,-5.389908256880735,1724,17.48,2.39,236,5.33,220,0,14,5567,-5581,0,0,14,45930,7941,53885,0,0,40363,13522,53885,0,58670,23060305,-23118975,0,0,58670,191496680,33267790,224823140,0,0,168436375,56386765,224823140
2020-09-25,4135,4300,4100,4200,39154,1.8181818181818181,1724,17.8,2.44,236,5.24,220,0,0,-5948,5948,0,0,0,28277,10877,39154,0,0,34225,4929,39154,0,0,-25407060,25407060,0,0,0,118729195,45870125,164599320,0,0,144136255,20463065,164599320
2020-09-28,4225,4500,4225,4440,54172,5.714285714285714,1724,18.81,2.58,236,4.95,220,0,0,-19709,19709,0,0,0,30877,23295,54172,0,0,50586,3586,54172,0,0,-85990005,85990005,0,0,0,135402715,101742495,237145210,0,0,221392720,15752490,237145210
2020-09-29,4505,4630,4435,4530,46394,2.027027027027027,1724,19.19,2.63,236,4.86,220,0,0,-12756,12756,0,0,0,27494,18900,46394,0,0,40250,6144,46394,0,0,-58039275,58039275,0,0,0,125347680,85869520,211217200,0,0,183386955,27830245,211217200
2020-10-05,4555,4665,4545,4575,38245,0.9933774834437087,1724,19.39,2.65,236,4.81,220,0,0,-950,950,0,0,0,32564,5681,38245,0,0,33514,4731,38245,0,0,-4189415,4189415,0,0,0,150152800,26021420,176174220,0,0,154342215,21832005,176174220
2020-10-06,4590,5840,4530,4930,2611625,7.759562841530054,1724,20.89,2.86,236,4.46,220,3046,1695,38997,-43738,0,3046,2808,2447630,158141,2611625,0,1113,2408633,201879,2611625,14787700,8411620,229185270,-252384590,0,14787700,13696760,12912457110,808139545,13749081115,0,5285140,12683271840,1060524135,13749081115
2020-10-07,4930,5600,4890,5230,3128885,6.085192697768763,1724,22.16,3.03,236,4.21,220,-3046,3031,-13339,13354,0,0,5173,2923640,200072,3128885,3046,2142,2936979,186718,3128885,-15052785,16264500,-61679505,60467790,0,0,26939700,15472691645,1040844895,16540476240,15052785,10675200,15534371150,980377105,16540476240
2020-10-08,5170,5200,5020,5020,403390,-4.015296367112811,1724,21.27,2.91,236,4.38,220,0,2306,26102,-28408,0,0,7278,367939,28173,403390,0,4972,341837,56581,403390,0,11511570,133110010,-144621580,0,0,36749890,1868607950,143319110,2048676950,0,25238320,1735497940,287940690,2048676950
2020-10-12,5060,5960,5020,5700,6474980,13.545816733067728,1724,24.15,3.31,236,3.86,220,6000,-3157,46663,-49506,0,6000,4124,6141902,322954,6474980,0,7281,6095239,372460,6474980,33050670,-14325900,264106640,-282831410,0,33050670,22904050,34504299430,1790131090,36350385240,0,37229950,34240192790,2072962500,36350385240
2020-10-13,5640,6800,5400,5860,4636455,2.807017543859649,1724,24.83,3.4,236,3.75,220,-6000,-2712,77587,-68875,0,0,1278,4460886,174291,4636455,6000,3990,4383299,243166,4636455,-32957670,-14154910,456881690,-409769110,0,0,7703640,27088983170,1040818120,28137504930,32957670,21858550,26632101480,1450587230,28137504930
2020-10-14,5750,6100,5350,5400,1264422,-7.849829351535837,1724,22.88,3.13,236,4.07,220,0,6,32480,-32486,0,0,366,1147969,116087,1264422,0,360,1115489,148573,1264422,0,-39390,184022230,-183982840,0,0,1994700,6547859780,661893260,7211747740,0,2034090,6363837550,845876100,7211747740
2020-10-15,5500,5620,4975,5040,651088,-6.666666666666667,1724,21.36,2.92,236,4.37,220,0,0,-18498,18498,0,0,0,539058,112030,651088,0,0,557556,93532,651088,0,0,-100342715,100342715,0,0,0,2811688670,591468555,3403157225,0,0,2912031385,491125840,3403157225
2020-10-16,5070,5430,4940,5090,956683,0.992063492063492,1724,21.57,2.95,236,4.32,220,0,0,41793,-41793,0,0,0,878356,78327,956683,0,0,836563,120120,956683,0,0,219485760,-219485760,0,0,0,4540323590,402753145,4943076735,0,0,4320837830,622238905,4943076735
2020-10-19,5050,5290,5010,5120,292565,0.5893909626719057,1724,21.69,2.97,236,4.3,220,0,0,-4171,4171,0,0,0,253420,39145,292565,0,0,257591,34974,292565,0,0,-21535580,21535580,0,0,0,1308489100,202509330,1510998430,0,0,1330024680,180973750,1510998430
2020-10-20,5130,5140,4880,4925,253654,-3.80859375,1724,20.87,2.86,236,4.47,220,0,1,-6380,6379,0,0,1,209231,44422,253654,0,0,215611,38043,253654,0,5090,-30724275,30719185,0,0,5090,1043579415,221134510,1264719015,0,0,1074303690,190415325,1264719015
2020-10-21,4975,5430,4920,4995,1061450,1.4213197969543148,1724,21.17,2.9,236,4.4,220,0,0,-43520,43520,0,0,0,915023,146427,1061450,0,0,958543,102907,1061450,0,0,-221433615,221433615,0,0,0,4769529325,760176895,5529706220,0,0,4990962940,538743280,5529706220
2020-10-22,5080,5550,5050,5200,1443148,4.1041041041041035,1724,22.03,3.02,236,4.23,220,0,6663,-10686,4023,0,0,6663,1268577,167908,1443148,0,0,1279263,163885,1443148,0,34975450,-49084860,14109410,0,0,34975450,6720365650,879342550,7634683650,0,0,6769450510,865233140,7634683650
2020-10-23,5700,6450,5470,6200,13428460,19.230769230769234,1724,26.27,3.6,236,3.55,220,0,-7847,76612,-68765,0,0,10564,12827590,590306,13428460,0,18411,12750978,659071,13428460,0,-46996360,453497690,-406501330,0,0,63734440,78252142570,3579709460,81895586470,0,110730800,77798644880,3986210790,81895586470
2020-10-26,6030,7450,5980,6200,12676626,0.0,1724,26.27,3.6,236,3.55,220,0,-2,8859,-8857,0,0,2590,12145380,528656,12676626,0,2592,12136521,537513,12676626,0,1466090,57999710,-59465800,0,0,18932070,82799502600,3573351810,86391786480,0,17465980,82741502890,3632817610,86391786480
2020-10-27,6290,6650,5830,6340,5302549,2.258064516129032,1724,26.86,3.68,236,3.47,220,0,0,6448,-6448,0,0,7233,4974187,321129,5302549,0,7233,4967739,327577,5302549,0,-1067230,52668520,-51601290,0,0,44818870,31391783470,2012341720,33448944060,0,45886100,31339114950,2063943010,33448944060
2020-10-28,6010,6060,5820,5830,501311,-8.04416403785489,1724,24.7,3.38,236,3.77,220,0,433,-2490,2057,0,0,433,496821,4057,501311,0,0,499311,2000,501311,0,2602330,-15247030,12644700,0,0,2602330,2949296170,24344700,2976243200,0,0,2964543200,11700000,2976243200
2020-10-29,5770,5940,5770,5870,209279,0.6861063464837049,1724,24.87,3.4,236,3.75,220,0,567,-1439,872,0,0,1000,207407,872,209279,0,433,208846,0,209279,0,3297980,-8419120,5121140,0,0,5870000,1216290970,5121140,1227282110,0,2572020,1224710090,0,1227282110
2020-10-30,5860,6030,5490,5490,229607,-6.473594548551959,1724,23.26,3.18,236,4.01,220,0,-500,-1962,2462,0,0,0,224315,5292,229607,0,500,226277,2830,229607,0,-2775000,-11283570,14058570,0,0,0,1293835460,30529170,1324364630,0,2775000,1305119030,16470600,1324364630
2020-11-02,5650,6610,5550,6330,5942149,15.300546448087433,1724,26.82,3.67,236,3.48,220,22345,-499,-44689,22843,0,22345,21,5575130,344653,5942149,0,520,5619819,321810,5942149,140215280,-2824130,-274077340,136686190,0,140215280,124290,35135995520,2136361710,37412696800,0,2948420,35410072860,1999675520,37412696800
2020-11-03,6460,6920,6130,6180,3317212,-2.3696682464454977,1724,26.19,3.58,236,3.56,220,-22345,4363,5246,12736,0,0,4363,3109131,203718,3317212,22345,0,3103885,190982,3317212,-145120550,28381170,56383550,60355830,0,0,28381170,20420586330,1308712180,21757679680,145120550,0,20364202780,1248356350,21757679680
2020-11-04,6290,6410,6060,6140,601277,-0.6472491909385114,1724,26.02,3.56,236,3.58,220,0,-1510,-38838,40348,0,0,1000,497516,102761,601277,0,2510,536354,62413,601277,0,-9643220,-235704670,245347890,0,0,6135000,3105476630,637292460,3748904090,0,15778220,3341181300,391944570,3748904090
2020-11-05,6170,6210,6050,6100,322919,-0.6514657980456027,1724,25.85,3.54,236,3.61,220,0,50,16094,-16144,0,0,50,284271,38598,322919,0,0,268177,54742,322919,0,304700,98412140,-98716840,0,0,304700,1740241560,236966120,1977512380,0,0,1641829420,335682960,1977512380
2020-11-06,6120,7000,6000,6640,4753232,8.852459016393443,1724,28.14,3.85,236,3.31,220,25988,4475,9466,-39929,0,25988,7228,4441638,278378,4753232,0,2753,4432172,318307,4753232,168100060,28956020,74802930,-271859010,0,168100060,46765160,29310754790,1807798020,31333418030,0,17809140,29235951860,2079657030,31333418030
2020-11-09,6600,6690,6410,6600,865267,-0.6024096385542169,1724,27.97,3.83,236,3.33,220,-25487,-6728,40718,-8503,0,0,1000,796456,67811,865267,25487,7728,755738,76314,865267,-166774600,-44003720,267517250,-56738930,0,0,6530000,5226083930,444171550,5676785480,166774600,50533720,4958566680,500910480,5676785480
2020-11-10,6530,6530,6210,6240,555485,-5.454545454545454,1724,26.44,3.62,236,3.53,220,-501,-469,3162,-2192,0,0,31,507758,47696,555485,501,500,504596,49888,555485,-3219060,-3003670,22840290,-16617560,0,0,196540,3220124320,302839390,3523160250,3219060,3200210,3197284030,319456950,3523160250
2020-11-11,6240,6380,6100,6180,459520,-0.9615384615384616,1724,26.19,3.58,236,3.56,220,0,1000,-28482,27482,0,0,1000,389964,68556,459520,0,0,418446,41074,459520,0,6175000,-177064850,170889850,0,0,6175000,2427530740,428002120,2861707860,0,0,2604595590,257112270,2861707860
2020-11-12,6260,6270,6070,6130,220201,-0.8090614886731391,1724,25.97,3.56,236,3.59,220,0,0,7861,-7861,0,0,0,202315,17886,220201,0,0,194454,25747,220201,0,0,48494570,-48494570,0,0,0,1243028530,110108060,1353136590,0,0,1194533960,158602630,1353136590
2020-11-13,6110,6230,5900,5970,378265,-2.6101141924959217,1724,25.3,3.46,236,3.69,220,0,1,-29034,29033,0,0,1,317725,60539,378265,0,0,346759,31506,378265,0,5950,-172569780,172563830,0,0,5950,1910112760,364086180,2274204890,0,0,2082682540,191522350,2274204890
2020-11-16,6070,6080,5700,5750,334777,-3.6850921273031827,1724,24.36,3.34,236,3.83,220,0,-1000,12704,-11704,0,0,0,299590,35187,334777,0,1000,286886,46891,334777,0,-5779380,75086690,-69307310,0,0,0,1741123020,204613700,1945736720,0,5779380,1666036330,273921010,1945736720
2020-11-17,5800,5820,5640,5740,319950,-0.17391304347826086,1724,24.32,3.33,236,3.83,220,0,0,-42622,42622,0,0,0,248212,71738,319950,0,0,290834,29116,319950,0,0,-242008960,242008960,0,0,0,1419899070,409131320,1829030390,0,0,1661908030,167122360,1829030390
2020-11-18,5710,5850,5670,5720,188880,-0.34843205574912894,1724,24.24,3.32,236,3.85,220,0,0,10905,-10905,0,0,0,170533,18347,188880,0,0,159628,29252,188880,0,0,61780830,-61780830,0,0,0,978253740,105586800,1083840540,0,0,916472910,167367630,1083840540
2020-11-19,5760,5900,5740,5790,254602,1.2237762237762237,1724,24.53,3.36,236,3.8,220,0,1,-10089,10088,0,0,521,226298,27783,254602,0,520,236387,17695,254602,0,-4630,-58384490,58389120,0,0,3037370,1312173150,161019980,1476230500,0,3042000,1370557640,102630860,1476230500
2020-11-20,5800,6070,5620,5740,838244,-0.8635578583765112,1724,24.32,3.33,236,3.83,220,0,-1,76481,-76480,0,0,0,769439,68805,838244,0,1,692958,145285,838244,0,-5980,456101180,-456095200,0,0,0,4543334020,401966290,4945300310,0,5980,4087232840,858061490,4945300310
2020-11-23,5730,5820,5700,5740,170760,0.0,1724,24.32,3.33,236,3.83,220,0,0,-14772,14772,0,0,0,144095,26665,170760,0,0,158867,11893,170760,0,0,-84988440,84988440,0,0,0,827875060,153402310,981277370,0,0,912863500,68413870,981277370
2020-11-24,5740,5850,5660,5770,234970,0.5226480836236934,1724,24.45,3.35,236,3.81,220,0,0,-44382,44382,0,0,0,171308,63662,234970,0,0,215690,19280,234970,0,0,-256886500,256886500,0,0,0,987099670,367511800,1354611470,0,0,1243986170,110625300,1354611470
2020-11-25,5860,5910,5520,5660,204359,-1.9064124783362217,1724,23.98,3.28,236,3.89,220,0,0,1540,-1540,0,0,0,174613,29746,204359,0,0,173073,31286,204359,0,0,10088670,-10088670,0,0,0,1003418800,170855910,1174274710,0,0,993330130,180944580,1174274710
2020-11-26,5670,5730,5610,5610,161855,-0.88339222614841,1724,23.77,3.25,236,3.92,220,0,0,-14571,14571,0,0,0,138229,23626,161855,0,0,152800,9055,161855,0,0,-82283420,82283420,0,0,0,785830740,133549690,919380430,0,0,868114160,51266270,919380430
2020-11-27,5720,5850,5630,5770,318080,2.8520499108734403,1724,24.45,3.35,236,3.81,220,0,10,-16413,16403,0,0,10,275374,42696,318080,0,0,291787,26293,318080,0,58000,-95171180,95113180,0,0,58000,1589995170,246876570,1836929740,0,0,1685166350,151763390,1836929740
2020-11-30,5800,5890,5740,5750,116733,-0.34662045060658575,1724,24.36,3.34,236,3.83,220,0,-10,-10023,10033,0,0,0,94912,21821,116733,0,10,104935,11788,116733,0,-57900,-58254480,58312380,0,0,0,550166590,126574390,676740980,0,57900,608421070,68262010,676740980
2020-12-01,5770,5870,5770,5800,133653,0.8695652173913043,1724,24.58,3.36,236,3.79,220,0,0,-11456,11456,0,0,0,109878,23775,133653,0,0,121334,12319,133653,0,0,-66932800,66932800,0,0,0,639487540,138634770,778122310,0,0,706420340,71701970,778122310
2020-12-02,5850,6420,5800,6130,1843961,5.689655172413794,1724,25.97,3.56,236,3.59,220,5527,3881,96007,-105415,0,5527,3881,1750681,83872,1843961,0,0,1654674,189287,1843961,33912330,23828700,590392400,-648133430,0,33912330,23828700,10853265510,514089190,11425095730,0,0,10262873110,1162222620,11425095730
2020-12-03,6110,6180,5990,6070,206283,-0.9787928221859705,1724,25.72,3.52,236,3.62,220,-5527,-3865,9226,166,0,0,0,188211,18072,206283,5527,3865,178985,17906,206283,-33504880,-23570950,56680810,395020,0,0,0,1140200580,109263240,1249463820,33504880,23570950,1083519770,108868220,1249463820
2020-12-04,6080,6150,5750,6120,470129,0.8237232289950577,1724,25.93,3.55,236,3.59,220,0,0,8867,-8867,0,0,20,426794,43315,470129,0,20,417927,52182,470129,0,-3340,55052980,-55049640,0,0,115790,2551230660,254002310,2805348760,0,119130,2496177680,309051950,2805348760
2020-12-07,6120,6180,5930,5990,229530,-2.1241830065359477,1724,25.38,3.47,236,3.67,220,0,1,6371,-6372,0,0,1,208247,21282,229530,0,0,201876,27654,229530,0,5970,38232340,-38238310,0,0,5970,1259353980,128143960,1387503910,0,0,1221121640,166382270,1387503910
2020-12-08,6000,6040,5800,5800,131749,-3.1719532554257093,1724,24.58,3.36,236,3.79,220,0,1,-9984,9983,0,0,1,110967,20781,131749,0,0,120951,10798,131749,0,5850,-58371110,58365260,0,0,5850,652785070,122538350,775329270,0,0,711156180,64173090,775329270
2020-12-09,5730,5870,5670,5680,125920,-2.0689655172413794,1724,24.07,3.29,236,3.87,220,0,-98,-8410,8508,0,0,2,106195,19723,125920,0,100,114605,11215,125920,0,-568520,-48770960,49339480,0,0,11480,610636010,113819580,724467070,0,580000,659406970,64480100,724467070
2020-12-10,5660,5720,5530,5640,52828,-0.7042253521126761,1724,23.9,3.27,236,3.9,220,0,0,3387,-3387,0,0,0,45304,7524,52828,0,0,41917,10911,52828,0,0,19226450,-19226450,0,0,0,256638710,42659730,299298440,0,0,237412260,61886180,299298440
2020-12-11,5640,5710,5610,5640,90778,0.0,1724,23.9,3.27,236,3.9,220,0,0,401,-401,0,0,0,78902,11876,90778,0,0,78501,12277,90778,0,0,2263380,-2263380,0,0,0,445952950,67367580,513320530,0,0,443689570,69630960,513320530
2020-12-14,5660,5750,5570,5650,71739,0.1773049645390071,1724,23.94,3.28,236,3.89,220,0,0,-4108,4108,0,0,0,59580,12159,71739,0,0,63688,8051,71739,0,0,-23223920,23223920,0,0,0,335746390,68633010,404379400,0,0,358970310,45409090,404379400
2020-12-15,5650,5680,5530,5600,97407,-0.8849557522123894,1724,23.73,3.25,236,3.93,220,0,-42,-7216,7258,0,0,0,84447,12960,97407,0,42,91663,5702,97407,0,-238140,-39794000,40032140,0,0,0,470258790,71908790,542167580,0,238140,510052790,31876650,542167580
2020-12-16,5640,5830,5540,5750,276371,2.6785714285714284,1724,24.36,3.34,236,3.83,220,0,-7,25831,-25824,0,0,1,264470,11900,276371,0,8,238639,37724,276371,0,-38800,148173890,-148135090,0,0,5600,1507993180,67554140,1575552920,0,44400,1359819290,215689230,1575552920
2020-12-17,5760,7350,5660,6780,9488890,17.91304347826087,1724,28.73,3.93,236,3.24,220,0,-53,1424,-1371,0,0,301,9177664,310925,9488890,0,354,9176240,312296,9488890,0,-306330,12981870,-12675540,0,0,2052860,61777651990,2071651600,63851356450,0,2359190,61764670120,2084327140,63851356450
