날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-04,20050,20400,19500,19700,31294,-1.9900497512437811,7986,30.45,2.47,647,1.07,210,-1839,-2613,8038,-3586,0,2800,523,25181,2790,31294,4639,3136,17143,6376,31294,-36675900,-51729300,160007600,-71602400,0,55681000,10513450,500901850,55295100,622391400,92356900,62242750,340894250,126897500,622391400
2019-10-07,20000,20500,19600,20350,55175,3.2994923857868024,7986,31.45,2.55,647,1.03,210,6929,1800,-7543,-1186,0,13584,1800,29837,9954,55175,6655,0,37380,11140,55175,142917900,36182100,-154403800,-24696200,0,274718550,36182100,598761750,199842300,1109504700,131800650,0,753165550,224538500,1109504700
2019-10-08,20150,21400,20050,21300,98414,4.668304668304668,7986,32.92,2.67,647,0.99,210,17766,308,-23983,5909,0,25772,1108,55824,15710,98414,8006,800,79807,9801,98414,375502200,6392500,-504596100,122701400,0,543283600,23178000,1165906050,326955000,2059322650,167781400,16785500,1670502150,204253600,2059322650
2019-10-10,21150,21650,21100,21450,88009,0.7042253521126761,7986,33.15,2.69,647,0.98,210,-7028,4317,10374,-7663,0,808,4317,74305,8579,88009,7836,0,63931,16242,88009,-150607300,93067200,221935050,-164394950,0,17394600,93067200,1593332550,184165950,1887960300,168001900,0,1371397500,348560900,1887960300
2019-10-11,21300,21500,20900,21300,66023,-0.6993006993006993,7986,32.92,2.67,647,0.99,210,-8637,0,16518,-7881,0,2,0,60374,5647,66023,8639,0,43856,13528,66023,-182349700,0,348877600,-166527900,0,42100,0,1275516150,119665750,1395224000,182391800,0,926638550,286193650,1395224000
2019-10-14,21300,21300,20850,21000,47925,-1.4084507042253522,7986,32.46,2.63,647,1.0,210,-3478,0,5610,-2132,0,0,0,43102,4823,47925,3478,0,37492,6955,47925,-73035000,0,117655850,-44620850,0,0,0,906372100,101534150,1007906250,73035000,0,788716250,146155000,1007906250
2019-10-15,20850,21550,20850,21300,51707,1.4285714285714286,7986,32.92,2.67,647,0.99,210,-1804,0,3890,-2086,0,5581,387,36720,9019,51707,7385,387,32830,11105,51707,-36941950,-93900,82521550,-45485700,0,119012950,8181950,779170000,190676350,1097041250,155954900,8275850,696648450,236162050,1097041250
2019-10-16,21300,21400,20850,21000,46744,-1.4084507042253522,7986,32.46,2.63,647,1.0,210,-6283,-5017,12958,-1658,0,50,0,44136,2558,46744,6333,5017,31178,4216,46744,-131889200,-105389850,272175500,-34896450,0,1050000,0,927134200,53696050,981880250,132939200,105389850,654958700,88592500,981880250
2019-10-17,20900,21350,20900,21100,28373,0.4761904761904762,7986,32.61,2.64,647,1.0,210,-38,-9,420,-373,0,0,0,25436,2937,28373,38,9,25016,3310,28373,-798550,-190350,8902000,-7913100,0,0,0,535424300,61920600,597344900,798550,190350,526522300,69833700,597344900
2019-10-18,21100,21100,20800,20850,24442,-1.1848341232227488,7986,32.23,2.61,647,1.01,210,-1482,0,263,1219,0,0,0,20450,3992,24442,1482,0,20187,2773,24442,-31022050,0,5365650,25656400,0,0,0,427426000,83606750,511032750,31022050,0,422060350,57950350,511032750
2019-10-21,20850,20850,20150,20150,44317,-3.357314148681055,7986,31.14,2.52,647,1.04,210,-12082,99,9775,2208,0,50,100,38472,5695,44317,12132,1,28697,3487,44317,-245224200,2009850,199027100,44187250,0,1016250,2030000,782849050,115667800,901563100,246240450,20150,583821950,71480550,901563100
2019-10-22,20200,20400,19750,19850,60242,-1.488833746898263,7986,30.68,2.49,647,1.06,210,-14286,-1831,6901,9216,0,50,0,48769,11423,60242,14336,1831,41868,2207,60242,-286833350,-36524700,138877500,184480550,0,1005500,0,977265250,228899450,1207170200,287838850,36524700,838387750,44418900,1207170200
2019-10-23,20150,20800,19750,20150,57588,1.5113350125944585,7986,31.14,2.52,647,1.04,210,-5214,-502,5432,284,0,0,0,48618,8970,57588,5214,502,43186,8686,57588,-104827400,-9990300,108910700,5907000,0,0,0,981781950,181192150,1162974100,104827400,9990300,872871250,175285150,1162974100
2019-10-24,20350,20350,19450,19700,74595,-2.2332506203473943,7986,30.45,2.47,647,1.07,210,-7486,-600,14999,-6913,0,8474,407,60272,5442,74595,15960,1007,45273,12355,74595,-146388200,-11782950,294786300,-136615150,0,166658150,7966150,1184065850,107047900,1465738050,313046350,19749100,889279550,243663050,1465738050
2019-10-25,19600,20000,19400,20000,28040,1.5228426395939088,7986,30.91,2.5,647,1.05,210,2420,0,-3422,1002,0,2924,0,19914,5202,28040,504,0,23336,4200,28040,47640100,0,-67481150,19841050,0,57574250,0,392642400,102868200,553084850,9934150,0,460123550,83027150,553084850
2019-10-28,20100,20100,19700,19850,20922,-0.75,7986,30.68,2.49,647,1.06,210,0,193,1787,-1980,0,0,193,19043,1686,20922,0,0,17256,3666,20922,0,3802100,35617350,-39419450,0,0,3802100,378581750,33430350,415814200,0,0,342964400,72849800,415814200
2019-10-29,19850,20000,19650,19900,23973,0.2518891687657431,7986,30.76,2.49,647,1.06,210,0,100,276,-376,0,0,100,21105,2768,23973,0,0,20829,3144,23973,0,1970000,5602150,-7572150,0,0,1970000,419173200,54955500,476098700,0,0,413571050,62527650,476098700
2019-10-30,19900,20400,19750,20000,38427,0.5025125628140703,7986,30.91,2.5,647,1.05,210,-6132,-229,7404,-1043,0,0,0,36004,2423,38427,6132,229,28600,3466,38427,-121888350,-4568550,147609700,-21152800,0,0,0,719898750,48279300,768178050,121888350,4568550,572289050,69432100,768178050
2019-10-31,20050,20050,19450,19600,38426,-2.0,7986,30.29,2.45,647,1.07,210,-7176,-452,11254,-3626,0,1939,0,34738,1749,38426,9115,452,23484,5375,38426,-140410400,-8811650,220093250,-70871200,0,37927150,0,680136700,34485500,752549350,178337550,8811650,460043450,105356700,752549350
2019-11-01,19600,19800,19400,19650,23340,0.25510204081632654,7986,30.37,2.46,647,1.07,210,-6485,-2,3830,2657,0,0,0,19253,4087,23340,6485,2,15423,1430,23340,-126693150,-39300,74850850,51881600,0,0,0,377138100,79976450,457114550,126693150,39300,302287250,28094850,457114550
2019-11-04,19600,19800,19500,19650,41349,0.0,7986,30.37,2.46,647,1.07,210,-9123,-170,2253,7040,0,248,0,32886,8215,41349,9371,170,30633,1175,41349,-178666350,-3323500,44368400,137621450,0,4867650,0,644598100,160808850,810274600,183534000,3323500,600229700,23187400,810274600
2019-11-05,19650,20000,19550,19800,32430,0.7633587786259541,7986,30.6,2.48,647,1.06,210,-1381,0,-1050,2431,0,1000,0,26448,4982,32430,2381,0,27498,2551,32430,-26860250,0,-21720200,48580450,0,19843500,0,523115200,98803050,641761750,46703750,0,544835400,50222600,641761750
2019-11-06,19700,19900,19250,19400,53227,-2.0202020202020203,7986,29.98,2.43,647,1.08,210,-25578,0,34148,-8570,0,500,0,51693,1034,53227,26078,0,17545,9604,53227,-500563050,0,668712800,-168149750,0,9750000,0,1011905950,20110450,1041766400,510313050,0,343193150,188260200,1041766400
2019-11-07,19250,19350,18600,19000,77038,-2.0618556701030926,7986,29.37,2.38,647,1.11,210,-11265,1,21912,-10648,0,2900,1,70473,3664,77038,14165,0,48561,14312,77038,-211647750,19000,412306200,-200677450,0,54810000,19000,1327432050,69309500,1451570550,266457750,0,915125850,269986950,1451570550
2019-11-08,19000,19600,18600,19550,47460,2.8947368421052633,7986,30.22,2.45,647,1.07,210,-2087,0,-1272,3359,0,7800,0,32105,7555,47460,9887,0,33377,4196,47460,-36081950,0,-27811400,63893350,0,150404950,0,616541100,144599200,911545250,186486900,0,644352500,80705850,911545250
2019-11-11,19550,19550,19200,19300,17111,-1.278772378516624,7986,29.83,2.42,647,1.09,210,-1245,0,1875,-630,0,2014,0,14331,766,17111,3259,0,12456,1396,17111,-23815200,0,35974100,-12158900,0,39134550,0,277825350,14893600,331853500,62949750,0,241851250,27052500,331853500
2019-11-12,19400,19400,18400,18600,66558,-3.6269430051813467,7986,28.75,2.33,647,1.13,210,-12295,-182,10276,2201,0,0,0,60720,5838,66558,12295,182,50444,3637,66558,-231189150,-3386200,194329300,40246050,0,0,0,1141403600,109025150,1250428750,231189150,3386200,947074300,68779100,1250428750
2019-11-13,18650,19100,18600,18700,30308,0.5376344086021506,7986,28.9,2.34,647,1.12,210,-602,-3,-4558,5163,0,2000,0,22088,6220,30308,2602,3,26646,1057,30308,-11171750,-56100,-85000900,96228750,0,37402450,0,413767350,116093750,567263550,48574200,56100,498768250,19865000,567263550
2019-11-14,18750,18750,18150,18200,49782,-2.6737967914438503,7986,28.13,2.28,647,1.15,210,-11109,-1000,12012,97,0,0,0,46519,3263,49782,11109,1000,34507,3166,49782,-203085200,-18350000,219554500,1880700,0,0,0,851705300,59812600,911517900,203085200,18350000,632150800,57931900,911517900
2019-11-15,18250,18850,18250,18800,30662,3.296703296703297,7986,29.06,2.35,647,1.12,210,-255,-2,-4733,4990,0,0,0,25566,5096,30662,255,2,30299,106,30662,-4754750,-37600,-88368150,93160500,0,0,0,477359350,95132150,572491500,4754750,37600,565727500,1971650,572491500
2019-11-18,18800,18900,18300,18600,75997,-1.0638297872340425,7986,28.75,2.33,647,1.13,210,-34263,108,34167,-12,0,1810,108,66489,7590,75997,36073,0,32322,7602,75997,-633352850,1992600,631662500,-302250,0,33627600,1992600,1230494400,140388500,1406503100,666980450,0,598831900,140690750,1406503100
2019-11-19,18550,18850,18450,18650,21415,0.2688172043010753,7986,28.83,2.34,647,1.13,210,-393,0,-1566,1959,0,583,0,16840,3992,21415,976,0,18406,2033,21415,-7246600,0,-29399550,36646150,0,10898550,0,313081950,74485400,398465900,18145150,0,342481500,37839250,398465900
2019-11-20,18450,18850,17850,18150,75286,-2.680965147453083,7986,28.05,2.27,647,1.16,210,-13519,1000,17743,-5224,0,1030,1000,70074,3182,75286,14549,0,52331,8406,75286,-243798000,18500000,319799500,-94501500,0,18618800,18500000,1267963800,57886150,1362968750,262416800,0,948164300,152387650,1362968750
2019-11-21,18200,18200,17550,17950,53399,-1.1019283746556474,7986,27.74,2.25,647,1.17,210,-8836,-2300,8195,2941,0,0,0,45193,8206,53399,8836,2300,36998,5265,53399,-156423550,-40577600,145087050,51914100,0,0,0,803255900,146082000,949337900,156423550,40577600,658168850,94167900,949337900
2019-11-22,17950,18100,17400,17500,60811,-2.5069637883008355,7986,27.05,2.19,647,1.2,210,-18383,-503,18000,886,0,0,500,54741,5570,60811,18383,1003,36741,4684,60811,-322443700,-8676300,316354950,14765050,0,0,8925000,964994250,97938850,1071858100,322443700,17601300,648639300,83173800,1071858100
2019-11-25,17500,18100,17500,18100,25084,3.428571428571429,7986,27.98,2.27,647,1.16,210,-7335,0,2551,4784,0,0,0,19123,5961,25084,7335,0,16572,1177,25084,-130426450,0,45229350,85197100,0,0,0,340894150,106260750,447154900,130426450,0,295664800,21063650,447154900
2019-11-26,18500,18700,18250,18550,61312,2.4861878453038675,7986,28.67,2.32,647,1.13,210,6168,0,-16314,10146,0,16000,0,32714,12598,61312,9832,0,49028,2452,61312,114999750,0,-303012600,188012850,0,296892350,0,604619950,233238500,1134750800,181892600,0,907632550,45225650,1134750800
2019-11-27,18600,18700,18350,18550,27787,0.0,7986,28.67,2.32,647,1.13,210,-5242,0,5265,-23,0,1000,0,23734,3053,27787,6242,0,18469,3076,27787,-96725100,0,97063550,-338450,0,18509500,0,438601400,56484350,513595250,115234600,0,341537850,56822800,513595250
2019-11-28,18550,18650,18400,18500,18843,-0.2695417789757413,7986,28.59,2.32,647,1.14,210,-302,0,-970,1272,0,0,0,16721,2122,18843,302,0,17691,850,18843,-5584550,0,-17979150,23563700,0,0,0,309207600,39271500,348479100,5584550,0,327186750,15707800,348479100
2019-11-29,18450,18700,18100,18100,31507,-2.1621621621621623,7986,27.98,2.27,647,1.16,210,-2429,0,5603,-3174,0,0,0,28484,3023,31507,2429,0,22881,6197,31507,-44115850,0,102550650,-58434800,0,0,0,520897050,55696750,576593800,44115850,0,418346400,114131550,576593800
2019-12-02,18100,18950,18100,18350,24870,1.3812154696132597,7986,28.36,2.3,647,1.14,210,-4206,-1150,8503,-3147,0,2200,0,21139,1531,24870,6406,1150,12636,4678,24870,-76387550,-21058500,154627500,-57181450,0,40108950,0,384742550,27900000,452751500,116496500,21058500,230115050,85081450,452751500
2019-12-03,18200,18300,18000,18200,18438,-0.8174386920980926,7986,28.13,2.28,647,1.15,210,-4777,0,3268,1509,0,557,0,13312,4569,18438,5334,0,10044,3060,18438,-86274650,0,59169350,27105300,0,10092450,0,241012100,82591250,333695800,96367100,0,181842750,55485950,333695800
2019-12-04,18000,18250,17600,17800,32790,-2.197802197802198,7986,27.51,2.23,647,1.18,210,-10390,192,7349,2849,0,380,192,26605,5613,32790,10770,0,19256,2764,32790,-185406050,3417600,131035250,50953200,0,6762900,3417600,474729500,100390100,585300100,192168950,0,343694250,49436900,585300100
2019-12-05,17700,18250,17600,18150,41515,1.9662921348314606,7986,28.05,2.27,647,1.16,210,3599,0,-912,-2687,0,3790,1500,33489,2736,41515,191,1500,34401,5423,41515,65143300,0,-17502300,-47641000,0,68560350,27225000,601163550,49316700,746265600,3417050,27225000,618665850,96957700,746265600
2019-12-06,18150,18350,18050,18300,22544,0.8264462809917356,7986,28.28,2.29,647,1.15,210,-549,0,-2416,2965,0,0,0,17906,4638,22544,549,0,20322,1673,22544,-10011600,0,-44157850,54169450,0,0,0,326329500,84738500,411068000,10011600,0,370487350,30569050,411068000
2019-12-09,18300,18400,18000,18250,19826,-0.273224043715847,7986,28.21,2.29,647,1.15,210,-3037,0,5473,-2436,0,0,0,18423,1403,19826,3037,0,12950,3839,19826,-55178000,0,99374650,-44196650,0,0,0,335069200,25584300,360653500,55178000,0,235694550,69780950,360653500
2019-12-10,18250,18500,18000,18200,29067,-0.273972602739726,7986,28.13,2.28,647,1.15,210,0,0,-2516,2516,0,0,0,24158,4909,29067,0,0,26674,2393,29067,0,0,-45727000,45727000,0,0,0,440481000,89507850,529988850,0,0,486208000,43780850,529988850
2019-12-11,18200,18350,18100,18250,14217,0.27472527472527475,7986,28.21,2.29,647,1.15,210,-1951,1000,-1486,2437,0,0,1000,10223,2994,14217,1951,0,11709,557,14217,-35497900,18200000,-27113550,44411450,0,0,18200000,186157750,54554350,258912100,35497900,0,213271300,10142900,258912100
2019-12-12,18250,18500,18150,18350,24428,0.547945205479452,7986,28.36,2.3,647,1.14,210,4055,1305,-3529,-1831,0,4055,1305,16931,2137,24428,0,0,20460,3968,24428,74558900,23751000,-64954300,-33355600,0,74558900,23751000,309576750,39191300,447077950,0,0,374531050,72546900,447077950
2019-12-13,18450,18550,18200,18450,36291,0.544959128065395,7986,28.52,2.31,647,1.14,210,-8107,391,6234,1482,0,14724,391,17492,3684,36291,22831,0,11258,2202,36291,-148568450,7174850,114217750,27175850,0,269605200,7174850,320736950,67671300,665188300,418173650,0,206519200,40495450,665188300
2019-12-16,18500,18950,18450,18650,68018,1.084010840108401,7986,28.83,2.34,647,1.13,210,18404,900,-30590,11286,0,18404,900,32252,16462,68018,0,0,62842,5176,68018,344358750,16765000,-572310250,211186500,0,344358750,16765000,602525200,307838350,1271487300,0,0,1174835450,96651850,1271487300
2019-12-17,18850,19200,18600,18950,77866,1.6085790884718498,7986,29.29,2.37,647,1.11,210,29384,0,-37366,7982,0,29384,0,34900,13582,77866,0,0,72266,5600,77866,557543300,0,-709259050,151715750,0,557543300,0,661096350,257117450,1475757100,0,0,1370355400,105401700,1475757100
2019-12-18,19000,19400,18850,19250,57299,1.58311345646438,7986,29.75,2.41,647,1.09,210,7831,-1,-3961,-3869,0,7831,0,45099,4369,57299,0,1,49060,8238,57299,150272450,-19350,-76088800,-74164300,0,150272450,0,864921550,83651500,1098845500,0,19350,941010350,157815800,1098845500
2019-12-19,19200,19200,18750,18850,42454,-2.0779220779220777,7986,29.13,2.36,647,1.11,210,8060,0,4544,-12604,0,8060,0,32674,1720,42454,0,0,28130,14324,42454,152396550,0,86427300,-238823850,0,152396550,0,618982300,32638950,804017800,0,0,532555000,271462800,804017800
2019-12-20,18950,19350,18800,18900,29374,0.2652519893899204,7986,29.21,2.37,647,1.11,210,1942,-1,2784,-4725,0,2006,1000,25943,425,29374,64,1001,23159,5150,29374,36524250,280700,53137550,-89942500,0,37739450,19250000,493810850,8067000,558867300,1215200,18969300,440673300,98009500,558867300
2019-12-23,18800,18900,18350,18400,62785,-2.6455026455026456,7986,28.44,2.3,647,1.14,210,6800,0,-11627,4827,0,9800,0,44441,8544,62785,3000,0,56068,3717,62785,126758150,0,-217050800,90292650,0,182175650,0,825710750,159469150,1167355550,55417500,0,1042761550,69176500,1167355550
2019-12-24,18400,18700,18250,18400,52152,0.0,7986,28.44,2.3,647,1.14,210,18861,1000,-25182,5321,0,18861,1000,25244,7047,52152,0,0,50426,1726,52152,348077650,18400000,-465277550,98799900,0,348077650,18400000,466124200,130706850,963308700,0,0,931401750,31906950,963308700
2019-12-26,18500,19500,18400,19000,95969,3.260869565217391,7986,29.37,2.38,647,1.11,210,14414,-1,-42954,28541,0,18598,0,46762,30609,95969,4184,1,89716,2068,95969,277031350,-18850,-824900650,547888150,0,357244900,0,892088400,587308000,1836641300,80213550,18850,1716989050,39419850,1836641300
2019-12-27,19000,19350,19000,19200,23762,1.0526315789473684,7986,29.68,2.4,647,1.09,210,674,72,2694,-3440,0,674,72,20882,2134,23762,0,0,18188,5574,23762,12998950,1387050,51884400,-66270400,0,12998950,1387050,400734700,40814950,455935650,0,0,348850300,107085350,455935650
2019-12-30,19250,19500,19050,19450,31037,1.3020833333333335,7986,30.06,2.44,647,1.08,210,2563,0,3264,-5827,0,2563,0,26739,1735,31037,0,0,23475,7562,31037,49554950,0,62989150,-112544100,0,49554950,0,517192050,33603450,600350450,0,0,454202900,146147550,600350450
2020-01-02,19450,20750,19300,20650,177577,6.169665809768637,7986,31.92,2.59,647,1.02,210,42473,1436,-64310,20401,0,53129,1570,88966,33912,177577,10656,134,153276,13511,177577,864227400,29416400,-1307895900,414252100,0,1082252250,32124000,1803079100,685622750,3603078100,218024850,2707600,3110975000,271370650,3603078100
2020-01-03,20600,20900,20350,20800,103028,0.7263922518159807,7986,32.15,2.6,647,1.01,210,18044,-570,-7372,-10102,0,20940,0,75232,6856,103028,2896,570,82604,16958,103028,373879350,-11784750,-152642050,-209452550,0,433447650,0,1553655550,141369400,2128472600,59568300,11784750,1706297600,350821950,2128472600
2020-01-06,20500,21150,20200,20700,107358,-0.4807692307692308,7986,31.99,2.59,647,1.01,210,19771,500,-27319,7048,0,22418,500,73786,10654,107358,2647,0,101105,3606,107358,410460200,10475000,-566607550,145672350,0,465280100,10475000,1527093150,220353500,2223201750,54819900,0,2093700700,74681150,2223201750
2020-01-07,21000,21050,20500,20700,64095,0.0,7986,31.99,2.59,647,1.01,210,13342,-1,-2363,-10978,0,15811,2000,42607,3677,64095,2469,2001,44970,14655,64095,276062800,-20700,-48617200,-227424900,0,326971350,41200000,881854350,76066350,1326092050,50908550,41220700,930471550,303491250,1326092050
2020-01-08,20450,20650,19900,19950,117421,-3.6231884057971016,7986,30.83,2.5,647,1.05,210,-599,-450,-21540,22589,0,30916,50,55324,31131,117421,31515,500,76864,8542,117421,-11319950,-8953550,-435244050,455517550,0,624730500,1000000,1117220400,628901350,2371852250,636050450,9953550,1552464450,173383800,2371852250
2020-01-09,20400,20950,20200,20700,98471,3.7593984962406015,7986,31.99,2.59,647,1.01,210,-3252,-231,708,2775,0,1000,269,79686,17516,98471,4252,500,78978,14741,98471,-65816200,-4588900,15230750,55174350,0,20614300,5561100,1640973450,358762350,2025911200,86430500,10150000,1625742700,303588000,2025911200
2020-01-10,20450,20600,19800,20050,123475,-3.140096618357488,7986,30.99,2.51,647,1.05,210,-26655,1943,36514,-11802,0,23577,2443,91095,6360,123475,50232,500,54581,18162,123475,-531441150,38816350,730266400,-237641600,0,470991100,48991400,1825902750,128228950,2474114200,1002432250,10175050,1095636350,365870550,2474114200
2020-01-13,20100,20450,20000,20350,34403,1.4962593516209477,7986,31.45,2.55,647,1.03,210,4726,400,-11571,6445,0,5251,1000,20736,7416,34403,525,600,32307,971,34403,95756950,7940000,-233896200,130199250,0,106397050,20165000,419129150,149895650,695586850,10640100,12225000,653025350,19696400,695586850
2020-01-14,20300,20800,20150,20300,52015,-0.2457002457002457,7986,31.38,2.54,647,1.03,210,2532,-390,846,-2988,0,3295,10,44925,3785,52015,763,400,44079,6773,52015,52148250,-8055500,18071450,-62164200,0,67769350,204500,922816950,77283650,1068074450,15621100,8260000,904745500,139447850,1068074450
2020-01-15,20350,21350,20100,21250,182580,4.679802955665025,7986,32.84,2.66,647,0.99,210,13420,919,-39325,24986,0,13528,969,123017,45066,182580,108,50,162342,20080,182580,282021600,19228100,-822625750,521376050,0,284301500,20278100,2582003250,943661550,3830244400,2279900,1050000,3404629000,422285500,3830244400
2020-01-16,21350,21400,20850,20950,80587,-1.411764705882353,7986,32.38,2.62,647,1.0,210,18630,0,6053,-24683,0,23792,0,53487,3308,80587,5162,0,47434,27991,80587,392415000,0,127032150,-519447150,0,500469500,0,1124571750,69550850,1694592100,108054500,0,997539600,588998000,1694592100
2020-01-17,21100,21200,20750,21000,60419,0.23866348448687352,7986,32.46,2.63,647,1.0,210,9393,0,-1332,-8061,0,10177,0,48278,1964,60419,784,0,49610,10025,60419,197721500,0,-28587450,-169134050,0,214159100,0,1012705050,41304350,1268168500,16437600,0,1041292500,210438400,1268168500
2020-01-20,20900,21050,20350,20500,87098,-2.380952380952381,7986,31.68,2.57,647,1.02,210,3344,0,-1639,-1705,0,10992,0,68759,7347,87098,7648,0,70398,9052,87098,69426250,0,-33093300,-36332950,0,226981150,0,1418531300,151391100,1796903550,157554900,0,1451624600,187724050,1796903550
2020-01-21,20500,20800,20350,20450,38147,-0.24390243902439024,7986,31.61,2.56,647,1.03,210,-4708,-8,442,4274,0,1493,0,28712,7942,38147,6201,8,28270,3668,38147,-96282150,-165200,8965200,87482150,0,30591050,0,589508550,162869200,782968800,126873200,165200,580543350,75387050,782968800
2020-01-22,20450,20800,20200,20450,51412,0.0,7986,31.61,2.56,647,1.03,210,-10497,-69,8624,1942,0,19,322,43102,7969,51412,10516,391,34478,6027,51412,-214635050,-1481800,177092350,39024500,0,389450,6607050,882767800,162889300,1052653600,215024500,8088850,705675450,123864800,1052653600
2020-01-23,20450,20500,19700,19950,96298,-2.444987775061125,7986,30.83,2.5,647,1.05,210,-2550,1031,-8470,9989,0,14649,2955,64360,14334,96298,17199,1924,72830,4345,96298,-51126450,20565700,-167604200,198164950,0,291230750,58767900,1282055200,285408900,1917462750,342357200,38202200,1449659400,87243950,1917462750
2020-01-28,19050,19650,18950,19650,90441,-1.5037593984962405,7986,30.37,2.46,647,1.07,210,16891,155,-39651,22605,0,18055,155,42093,30138,90441,1164,0,81744,7533,90441,326094100,2960500,-766361150,437306550,0,348587850,2960500,812147100,582341100,1746036550,22493750,0,1578508250,145034550,1746036550
2020-01-29,20100,20600,19650,20100,118792,2.2900763358778624,7986,31.07,2.52,647,1.04,210,6338,19,-20784,14427,0,21900,30,72063,24799,118792,15562,11,92847,10372,118792,125200700,379300,-417797400,292217400,0,439025200,603000,1449577300,499781350,2388986850,313824500,223700,1867374700,207563950,2388986850
2020-01-30,20100,20250,19300,19650,81775,-2.2388059701492535,7986,30.37,2.46,647,1.07,210,-1175,0,23899,-22724,0,14216,0,60941,6618,81775,15391,0,37042,29342,81775,-24248900,0,467593150,-443344250,0,277485000,0,1197361550,130958050,1605804600,301733900,0,729768400,574302300,1605804600
2020-01-31,19600,19700,18950,18950,68506,-3.5623409669211195,7986,29.29,2.37,647,1.11,210,3471,70,16319,-19860,0,8500,100,57292,2614,68506,5029,30,40973,22474,68506,66405450,1337000,314034150,-381776600,0,163200000,1910000,1099564750,50319900,1314994650,96794550,573000,785530600,432096500,1314994650
2020-02-03,18300,19550,18300,19250,49250,1.58311345646438,7986,29.75,2.41,647,1.09,210,-1183,-1400,-6048,8631,0,2817,0,31331,15102,49250,4000,1400,37379,6471,49250,-20423300,-26300000,-115334000,162057300,0,53876700,0,589027650,284513150,927417500,74300000,26300000,704361650,122455850,927417500
2020-02-04,19300,19650,19300,19600,14713,1.8181818181818181,7986,30.29,2.45,647,1.07,210,2864,0,-1549,-1315,0,2864,0,10471,1378,14713,0,0,12020,2693,14713,56141600,0,-30602650,-25538950,0,56141600,0,203987150,26862750,286991500,0,0,234589800,52401700,286991500
2020-02-05,19650,19700,19300,19500,34786,-0.5102040816326531,7986,30.14,2.44,647,1.08,210,-6627,100,8839,-2312,0,1500,100,27271,5915,34786,8127,0,18432,8227,34786,-129259450,1945000,172610000,-45295550,0,29050000,1945000,532126500,115658550,678780050,158309450,0,359516500,160954100,678780050
2020-02-06,19500,20000,19500,19750,26224,1.282051282051282,7986,30.53,2.47,647,1.06,210,4279,0,-6221,1942,0,4279,0,16134,5811,26224,0,0,22355,3869,26224,84817100,0,-122893150,38076050,0,84817100,0,319675200,114875000,519367300,0,0,442568350,76798950,519367300
2020-02-07,19850,19850,19400,19700,22657,-0.25316455696202533,7986,30.45,2.47,647,1.07,210,4199,0,-928,-3271,0,4200,0,15411,3046,22657,1,0,16339,6317,22657,81815750,0,-17644600,-64171150,0,81835300,0,301143650,59555200,442534150,19550,0,318788250,123726350,442534150
2020-02-10,19600,20650,19600,20650,81773,4.822335025380711,7986,31.92,2.59,647,1.02,210,13473,-220,-33203,19950,0,16913,0,41038,23822,81773,3440,220,74241,3872,81773,274937950,-4509200,-676014100,405585350,0,345297400,0,837143800,483657000,1666098200,70359450,4509200,1513157900,78071650,1666098200
2020-02-11,20800,22150,20600,21900,307489,6.053268765133172,7986,33.85,2.74,647,0.96,210,34216,1653,-119207,83338,0,51894,2198,157961,95436,307489,17678,545,277168,12098,307489,738732050,36005700,-2575656600,1800918850,0,1124671900,47726450,3426766000,2061144400,6660308750,385939850,11720750,6002422600,260225550,6660308750
2020-02-12,21850,23000,21750,23000,410184,5.0228310502283104,7986,35.55,2.88,647,0.91,210,91813,-368,-142408,50963,0,102710,518,222104,84852,410184,10897,886,364512,33889,410184,2090757600,-8255750,-3241636950,1159135100,0,2338809800,11653200,5014484600,1921091150,9286038750,248052200,19908950,8256121550,761956050,9286038750
2020-02-13,23250,23450,22650,23050,173748,0.21739130434782608,7986,35.63,2.89,647,0.91,210,13486,844,-40748,26418,0,16632,1024,114142,41950,173748,3146,180,154890,15532,173748,310431350,19381600,-935108600,605295650,0,382836000,23512600,2628283250,962831300,3997463150,72404650,4131000,3563391850,357535650,3997463150
2020-02-14,23250,23500,22700,23200,185736,0.6507592190889371,7986,35.86,2.91,647,0.91,210,-9811,400,-7190,16601,0,1652,400,141726,41958,185736,11463,0,148916,25357,185736,-226200700,9187900,-167460700,384473500,0,37730200,9187900,3274488600,969659700,4291066400,263930900,0,3441949300,585186200,4291066400
