날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-29,7272,7678,7225,7679,105346,4.5473110959836625,6730,9.21,2.39,1748,0.0,0,2110,-24,-2156,70,0,2110,0,44502,3631,50243,0,24,46658,3561,50243,32833350,-367200,-32960850,494700,0,32833350,0,697637800,55889100,786360250,0,367200,730598650,55394400,786360250
2019-12-02,7678,7845,7392,7392,142498,-3.7374658158614404,6730,8.87,2.3,1748,0.0,0,-29,0,1316,-1287,0,0,2,65455,2505,67962,29,2,64139,3792,67962,-459700,300,21336800,-20877400,0,0,32600,1046173250,39879550,1086085400,459700,32300,1024836450,60756950,1086085400
2019-12-03,7297,7487,7273,7392,31921,0.0,6730,8.87,2.3,1748,0.0,0,5714,0,-5208,-506,0,5714,0,9156,354,15224,0,0,14364,860,15224,88541150,0,-80728250,-7812900,0,88541150,0,141441500,5503500,235486150,0,0,222169750,13316400,235486150
2019-12-04,7486,8203,7440,7559,460611,2.259199134199134,6730,9.07,2.36,1748,0.0,0,-1806,-20,45,1781,0,5781,30,203278,10591,219680,7587,50,203233,8810,219680,-29626900,-354000,2554200,27426700,0,93679550,498500,3309930550,169541800,3573650400,123306450,852500,3307376350,142115100,3573650400
2019-12-05,7535,7559,7010,7082,170163,-6.310358513030824,6730,8.5,2.21,1748,0.0,0,-6060,20,9192,-3152,0,0,20,78189,2947,81156,6060,0,68997,6099,81156,-93018200,311000,140326350,-47619150,0,0,311000,1196990150,45643800,1242944950,93018200,0,1056663800,93262950,1242944950
2019-12-06,6987,7201,6987,7082,60290,0.0,6730,8.5,2.21,1748,0.0,0,-33,0,-1917,1950,0,0,0,26113,2641,28754,33,0,28030,691,28754,-490050,0,-28447200,28937250,0,0,0,388157700,39296350,427454050,490050,0,416604900,10359100,427454050
2019-12-09,7105,7273,7082,7178,50219,1.355549279864445,6730,8.61,2.24,1748,0.0,0,4809,0,-8626,3817,0,4880,0,14585,4486,23951,71,0,23211,669,23951,72440100,0,-130075900,57635800,0,73519300,0,218760050,67677650,359957000,1079200,0,348835950,10041850,359957000
2019-12-10,7153,7249,7009,7035,33391,-1.9921983839509612,6730,8.44,2.19,1748,0.0,0,-12,0,1713,-1701,0,0,0,15397,528,15925,12,0,13684,2229,15925,-180600,0,25363250,-25182650,0,0,0,228551150,7925300,236476450,180600,0,203187900,33107950,236476450
2019-12-11,7033,7106,6938,7011,33709,-0.3411513859275053,6730,8.41,2.18,1748,0.0,0,0,0,-1134,1134,0,0,0,14584,1493,16077,0,0,15718,359,16077,0,0,-16686900,16686900,0,0,0,214580650,21993850,236574500,0,0,231267550,5306950,236574500
2019-12-12,7034,7153,6939,7130,42618,1.697332762801312,6730,8.55,2.22,1748,0.0,0,0,0,-3734,3734,0,0,0,16345,3981,20326,0,0,20079,247,20326,0,0,-55233850,55233850,0,0,0,241749350,58926050,300675400,0,0,296983200,3692200,300675400
2019-12-13,7130,7440,7130,7440,58780,4.3478260869565215,6730,8.92,2.32,1748,0.0,0,3622,2617,-8612,2373,0,3622,2617,16489,5306,28034,0,0,25101,2933,28034,55789500,40463500,-132679700,36426700,0,55789500,40463500,252377100,81229550,429859650,0,0,385056800,44802850,429859650
2019-12-16,7440,7821,7392,7726,107491,3.8440860215053765,6730,9.27,2.41,1748,0.0,0,0,483,-4791,4308,0,0,483,41858,8925,51266,0,0,46649,4617,51266,0,7790450,-76444450,68654000,0,0,7790450,674298900,143478850,825568200,0,0,750743350,74824850,825568200
2019-12-17,7750,7869,7607,7798,89820,0.9319181982914834,6730,9.35,2.43,1748,0.0,0,-2000,0,-2312,4312,0,0,0,36656,6182,42838,2000,0,38968,1870,42838,-32600000,0,-37945050,70545050,0,0,0,598695150,100948550,699643700,32600000,0,636640200,30403500,699643700
2019-12-18,7845,7940,7559,7607,79869,-2.4493459861502953,6730,9.12,2.37,1748,0.0,0,0,1300,-7466,6166,0,0,1300,28637,8155,38092,0,0,36103,1989,38092,0,20785000,-119561650,98776650,0,0,20785000,464134800,131144300,616064100,0,0,583696450,32367650,616064100
2019-12-19,7607,7654,7416,7440,52452,-2.19534639148153,6730,8.92,2.32,1748,0.0,0,900,375,-7181,5906,0,2000,375,16207,6434,25016,1100,0,23388,528,25016,14185000,5843750,-113084100,93055350,0,31400000,5843750,255557600,101469550,394270900,17215000,0,368641700,8414200,394270900
2019-12-20,7416,8608,7416,8275,1144669,11.223118279569892,6730,9.93,2.58,1748,0.0,0,-5402,8405,-2686,-317,0,0,10060,496739,39130,545929,5402,1655,499425,39447,545929,-93524800,146220650,-39845400,-12850450,0,0,174598400,8557859100,665504250,9397961750,93524800,28377750,8597704500,678354700,9397961750
2019-12-23,8107,8274,7845,8060,303490,-2.598187311178248,6730,9.67,2.51,1748,0.0,0,773,0,5952,-6725,0,816,0,138077,5851,144744,43,0,132125,12576,144744,12986400,0,102001050,-114987450,0,13708800,0,2335509850,98386650,2447605300,722400,0,2233508800,213374100,2447605300
2019-12-24,8036,8107,7654,7822,170209,-2.9528535980148884,6730,9.38,2.44,1748,0.0,0,6200,0,-1996,-4204,0,6200,0,71896,3082,81178,0,0,73892,7286,81178,102718900,0,-32993150,-69725750,0,102718900,0,1183298350,50736200,1336753450,0,0,1216291500,120461950,1336753450
2019-12-26,7845,9014,7821,8537,825013,9.140884684223984,6730,10.24,2.66,1748,0.0,0,23241,1866,-24912,-195,0,24068,1874,345913,21620,393475,827,8,370825,21815,393475,406632600,33736250,-427031950,-13336900,0,421429300,33882250,6183852250,378632850,7017796650,14796700,146000,6610884200,391969750,7017796650
2019-12-27,8584,9324,8417,9133,584201,6.981375190347898,6730,10.96,2.85,1748,0.0,0,26671,4986,-36842,5185,0,26671,5188,223449,23316,278624,0,202,260291,18131,278624,505760150,94567150,-697734100,97406800,0,505760150,98390450,4227455850,439842150,5271448600,0,3823300,4925189950,342435350,5271448600
2019-12-30,9109,9705,9014,9229,344447,1.051133253038432,6730,11.07,2.88,1748,0.0,0,0,-1952,17950,-15998,0,0,1,149010,15267,164278,0,1953,131060,31265,164278,0,-37724950,350362150,-312637200,0,0,19100,2923202300,299546050,3222767450,0,37744050,2572840150,612183250,3222767450
2020-01-02,9157,9228,8870,8990,181835,-2.5896630187452594,6730,10.78,2.8,1748,0.0,0,2600,-10035,-1800,9235,0,2600,0,70034,14089,86723,0,10035,71834,4854,86723,49218950,-189166500,-35403550,175351100,0,49218950,0,1325131300,267553350,1641903600,0,189166500,1360534850,92202250,1641903600
2020-01-03,9109,9753,8894,8942,423086,-0.5339265850945495,6730,10.73,2.79,1748,0.0,0,-3461,234,20677,-17450,0,4575,1000,185379,10829,201783,8036,766,164702,28279,201783,-68371750,5243300,404976750,-341848300,0,87564950,20050000,3604264050,208338300,3920217300,155936700,14806700,3199287300,550186600,3920217300
2020-01-06,8847,8847,8394,8513,205440,-4.797584433012749,6730,10.21,2.65,1748,0.0,0,-13539,-485,3068,10956,0,200,1365,81560,14856,97981,13739,1850,78492,3900,97981,-240733700,-8441050,51968800,197205950,0,3560000,24654950,1458025150,266899200,1753139300,244293700,33096000,1406056350,69693250,1753139300
2020-01-07,8537,8632,8179,8227,150359,-3.3595677199577114,6730,9.87,2.56,1748,0.0,0,-25338,125,24042,1171,0,0,125,64910,6676,71711,25338,0,40868,5505,71711,-439751950,2156250,417443200,20152500,0,0,2156250,1129031250,116322100,1247509600,439751950,0,711588050,96169600,1247509600
2020-01-08,8203,8298,7630,8036,156471,-2.3216239212349583,6730,9.64,2.5,1748,0.0,0,0,50,-6420,6370,0,0,50,61153,13423,74626,0,0,67573,7053,74626,0,835000,-105851050,105016050,0,0,835000,1017873000,222683100,1241391100,0,0,1123724050,117667050,1241391100
2020-01-09,8083,8322,8083,8203,131040,2.078148332503733,6730,9.84,2.56,1748,0.0,0,-4505,-1200,3848,1857,0,0,250,52744,9503,62497,4505,1450,48896,7646,62497,-77342400,-20507600,66032100,31817900,0,0,4268750,904541350,163165050,1071975150,77342400,24776350,838509250,131347150,1071975150
2020-01-10,8227,8298,7988,8108,91277,-1.1581128855296843,6730,9.73,2.53,1748,0.0,0,0,-50,324,-274,0,0,0,37871,5662,43533,0,50,37547,5936,43533,0,-860000,6890150,-6030150,0,0,0,646141350,96246450,742387800,0,860000,639251200,102276600,742387800
2020-01-13,8179,8179,7893,8036,75636,-0.8880118401578688,6730,9.64,2.5,1748,0.0,0,-141,0,-989,1130,0,0,0,31929,4144,36073,141,0,32918,3014,36073,-2368800,0,-16573050,18941850,0,0,0,536300000,69729450,606029450,2368800,0,552873050,50787600,606029450
2020-01-14,8131,8441,8060,8156,127404,1.4932802389248383,6730,9.78,2.54,1748,0.0,0,1200,0,881,-2081,0,1200,0,51159,8404,60763,0,0,50278,10485,60763,20810000,0,15175650,-35985650,0,20810000,0,887195650,146484000,1054489650,0,0,872020000,182469650,1054489650
2020-01-15,8131,8274,8107,8251,46294,1.1647866601275136,6730,9.9,2.57,1748,0.0,0,-3255,0,3210,45,0,0,0,19364,2715,22079,3255,0,16154,2670,22079,-55602250,0,54846400,755850,0,0,0,332835350,46665500,379500850,55602250,0,277988950,45909650,379500850
2020-01-16,8227,8346,8012,8179,89971,-0.872621500424191,6730,9.81,2.55,1748,0.0,0,600,0,6803,-7403,0,600,0,40908,1402,42910,0,0,34105,8805,42910,10140000,0,115839550,-125979550,0,10140000,0,695277550,23872600,729290150,0,0,579438000,149852150,729290150
2020-01-17,8179,8322,8036,8084,128069,-1.1615111871866977,6730,9.7,2.52,1748,0.0,0,2636,0,-4227,1591,0,4436,0,51789,4855,61080,1800,0,56016,3264,61080,45965000,0,-73025300,27060300,0,76385000,0,886181250,83197450,1045763700,30420000,0,959206550,56137150,1045763700
2020-01-20,8155,8513,8155,8370,140175,3.537852548243444,6730,10.04,2.61,1748,0.0,0,1486,15,-657,-844,0,1500,15,59424,5915,66854,14,0,60081,6759,66854,25931400,262500,-10915400,-15278500,0,26175000,262500,1041911000,103468250,1171816750,243600,0,1052826400,118746750,1171816750
2020-01-21,8417,8608,8227,8513,109479,1.7084826762246117,6730,10.21,2.65,1748,0.0,0,4808,35,1599,-6442,0,4808,35,42955,4416,52214,0,0,41356,10858,52214,84263700,607750,27683200,-112554650,0,84263700,607750,758238350,78125100,921234900,0,0,730555150,190679750,921234900
2020-01-22,8513,8894,8489,8704,253724,2.243627393398332,6730,10.44,2.71,1748,0.0,0,4572,1764,-652,-5684,0,5000,1764,104495,9750,121009,428,0,105147,15434,121009,83732850,32553400,-9292750,-106993500,0,91559900,32553400,1916386150,177243650,2217743100,7827050,0,1925678900,284237150,2217743100
2020-01-23,8704,9061,8656,8799,145857,1.0914522058823528,6730,10.55,2.74,1748,0.0,0,0,-1270,5513,-4243,0,0,0,65107,4457,69564,0,1270,59594,8700,69564,0,-23287500,101829400,-78541900,0,0,0,1211794750,83114100,1294908850,0,23287500,1109965350,161656000,1294908850
2020-01-28,8346,8894,8203,8871,174597,0.8182748039549949,6730,10.64,2.76,1748,0.0,0,0,-322,-2673,2995,0,0,192,74298,8781,83271,0,514,76971,5786,83271,0,-5553000,-46079050,51632050,0,0,3390600,1312562750,155366200,1471319550,0,8943600,1358641800,103734150,1471319550
2020-01-29,8894,8894,8584,8632,85415,-2.6941720211926503,6730,10.35,2.69,1748,0.0,0,-4008,19,8714,-4725,0,0,22,39278,1437,40737,4008,3,30564,6162,40737,-73263700,346050,159859950,-86942300,0,0,400700,719963100,26185000,746548800,73263700,54650,560103150,113127300,746548800
2020-01-30,8584,8704,8107,8418,83794,-2.479147358665431,6730,10.1,2.62,1748,0.0,0,0,-66,-789,855,0,0,3,36340,3621,39964,0,69,37129,2766,39964,0,-1123750,-13729600,14853350,0,0,52700,634920250,63110750,698083700,0,1176450,648649850,48257400,698083700
2020-01-31,8417,8417,7869,7869,102608,-6.521739130434782,6730,9.44,2.45,1748,0.0,0,-14,0,-939,953,0,0,0,43281,5656,48937,14,0,44220,4703,48937,-242200,0,-16385300,16627500,0,0,0,730929850,96412950,827342800,242200,0,747315150,79785450,827342800
2020-02-03,7583,7869,7368,7822,77529,-0.5972804676578981,6730,9.38,2.44,1748,0.0,0,0,699,-7868,7169,0,0,700,26098,10178,36976,0,1,33966,3009,36976,0,10939100,-125191550,114252450,0,0,10955000,419045800,163385050,593385850,0,15900,544237350,49132600,593385850
2020-02-04,7797,8179,7797,8156,49527,4.270007670672462,6730,9.78,2.54,1748,0.0,0,-172,0,-1837,2009,0,0,0,19645,3976,23621,172,0,21482,1967,23621,-2820800,0,-30884050,33704850,0,0,0,331456500,66853600,398310100,2820800,0,362340550,33148750,398310100
2020-02-05,8060,8322,7988,7989,40113,-2.04757233938205,6730,9.58,2.49,1748,0.0,0,0,0,-4028,4028,0,0,0,13373,5758,19131,0,0,17401,1730,19131,0,0,-68372550,68372550,0,0,0,228298050,97998950,326297000,0,0,296670600,29626400,326297000
2020-02-06,8155,8250,8083,8251,31625,3.2795093253223184,6730,9.9,2.57,1748,0.0,0,0,0,-4134,4134,0,0,0,9642,5441,15083,0,0,13776,1307,15083,0,0,-70954550,70954550,0,0,0,165166900,93409800,258576700,0,0,236121450,22455250,258576700
2020-02-07,8274,8274,7940,8036,51475,-2.605744758211126,6730,9.64,2.5,1748,0.0,0,-7,0,627,-620,0,0,0,21499,3051,24550,7,0,20872,3671,24550,-118650,0,10498400,-10379750,0,0,0,361797400,51396300,413193700,118650,0,351299000,61776050,413193700
2020-02-10,8012,8179,7797,8179,70348,1.7794922847187655,6730,9.81,2.55,1748,0.0,0,3814,100,-6502,2588,0,3999,243,22866,6443,33551,185,143,29368,3855,33551,64254400,1676800,-107938250,42007050,0,67350400,4087400,384303750,107009000,562750550,3096000,2410600,492242000,65001950,562750550
2020-02-11,8155,8203,7988,8012,43763,-2.041814402738721,6730,9.61,2.5,1748,0.0,0,1127,100,-508,-719,0,1186,100,18909,677,20872,59,0,19417,1396,20872,18932150,1680000,-8444150,-12168000,0,19926300,1680000,318603850,11387950,351598100,994150,0,327048000,23555950,351598100
2020-02-12,8060,8060,7821,7893,65707,-1.4852720918622067,6730,9.47,2.46,1748,0.0,0,-31,500,-1492,1023,0,0,500,28126,2712,31338,31,0,29618,1689,31338,-514600,8275000,-24615650,16855250,0,0,8275000,465899800,44967000,519141800,514600,0,490515450,28111750,519141800
2020-02-13,7845,8012,7726,7726,94024,-2.115798809071329,6730,9.27,2.41,1748,0.0,0,0,650,-876,226,0,0,700,40504,3639,44843,0,50,41380,3413,44843,0,10587500,-14750100,4162600,0,0,11405000,661986750,59993200,733384950,0,817500,676736850,55830600,733384950
2020-02-14,7773,7916,7726,7798,51014,0.9319181982914834,6730,9.35,2.43,1748,0.0,0,0,0,90,-90,0,0,0,22082,2248,24330,0,0,21992,2338,24330,0,0,1435850,-1435850,0,0,0,361298350,36837150,398135500,0,0,359862500,38273000,398135500
2020-02-17,7893,8250,7726,8108,129593,3.9753783021287505,6730,9.73,2.53,1748,0.0,0,0,0,-5398,5398,0,0,0,53375,8432,61807,0,0,58773,3034,61807,0,0,-91553450,91553450,0,0,0,895394850,142060050,1037454900,0,0,986948300,50506600,1037454900
2020-02-18,8060,8155,7821,7822,86457,-3.5273803650715343,6730,9.38,2.44,1748,0.0,0,-9817,0,20934,-11117,0,0,0,40310,924,41234,9817,0,19376,12041,41234,-161469200,0,345689550,-184220350,0,0,0,668818400,15618500,684436900,161469200,0,323128850,199838850,684436900
2020-02-19,7821,8036,7678,7917,73799,1.2145231398619278,6730,9.5,2.47,1748,0.0,0,0,-100,4593,-4493,0,0,0,33356,1841,35197,0,100,28763,6334,35197,0,-1630000,75553600,-73923600,0,0,0,547443850,30174800,577618650,0,1630000,471890250,104098400,577618650
2020-02-20,7845,7940,7607,7607,62172,-3.915624605279778,6730,9.12,2.37,1748,0.0,0,0,200,1627,-1827,0,0,300,27963,1389,29652,0,100,26336,3216,29652,0,3177500,26659250,-29836750,0,0,4822500,455241200,22663700,482727400,0,1645000,428581950,52500450,482727400
2020-02-21,7559,7583,7201,7345,87960,-3.4441961351386876,6730,8.81,2.29,1748,0.0,0,0,400,-2457,2057,0,0,400,37511,4040,41951,0,0,39968,1983,41951,0,6177500,-38036700,31859200,0,0,6177500,579876050,62651300,648704850,0,0,617912750,30792100,648704850
2020-02-24,7034,7297,6772,6772,144090,-7.801225323349217,6730,8.12,2.11,1748,0.0,0,-58,600,-5083,4541,0,0,600,58327,9794,68721,58,0,63410,5253,68721,-835200,8781250,-74022900,66076850,0,0,8781250,852415400,143276950,1004473600,835200,0,926438300,77200100,1004473600
2020-02-25,6772,7033,6772,7011,64303,3.529238038984052,6730,8.41,2.18,1748,0.0,0,-20,0,-9011,9031,0,0,0,20324,10344,30668,20,0,29335,1313,30668,-292000,0,-131446700,131738700,0,0,0,294987100,150695350,445682450,292000,0,426433800,18956650,445682450
2020-02-26,6843,7010,6772,6916,58239,-1.3550135501355014,6730,8.3,2.15,1748,0.0,0,0,125,-273,148,0,0,125,21353,6298,27776,0,0,21626,6150,27776,0,1800000,-3642950,1842950,0,0,1800000,307802950,90704200,400307150,0,0,311445900,88861250,400307150
2020-02-27,6891,7058,6438,6510,121246,-5.870445344129554,6730,7.81,2.03,1748,0.0,0,0,250,4785,-5035,0,0,250,51430,6146,57826,0,0,46645,11181,57826,0,3463750,71828950,-75292700,0,0,3463750,727311700,85555600,816331050,0,0,655482750,160848300,816331050
2020-02-28,6462,6462,5913,6033,289308,-7.327188940092166,6730,7.24,1.88,1748,0.0,0,0,125,-28696,28571,0,0,125,97990,39865,137980,0,0,126686,11294,137980,0,1618750,-371156950,369538200,0,0,1618750,1258196900,516495600,1776311250,0,0,1629353850,146957400,1776311250
2020-03-02,6032,6343,5961,6343,112507,5.1384054367644625,6730,7.61,1.98,1748,0.0,0,0,0,-18690,18690,0,0,0,32322,21336,53658,0,0,51012,2646,53658,0,0,-241791050,241791050,0,0,0,418115200,276013400,694128600,0,0,659906250,34222350,694128600
2020-03-03,6438,6533,6152,6200,74350,-2.254453728519628,6730,7.44,1.93,1748,0.0,0,0,902,1200,-2102,0,0,902,30667,3891,35460,0,0,29467,5993,35460,0,12327550,15899750,-28227300,0,0,12327550,405299600,51327550,468954700,0,0,389399850,79554850,468954700
2020-03-04,6152,6486,6152,6439,81204,3.8548387096774195,6730,7.72,2.01,1748,0.0,0,0,0,-6762,6762,0,0,0,30009,8720,38729,0,0,36771,1958,38729,0,0,-89496050,89496050,0,0,0,399916300,115591050,515507350,0,0,489412350,26095000,515507350
2020-03-05,6438,6629,6390,6582,86232,2.220841745612673,6730,7.89,2.05,1748,0.0,0,0,0,3878,-3878,0,0,0,38136,2991,41127,0,0,34258,6869,41127,0,0,53484900,-53484900,0,0,0,521801650,40706600,562508250,0,0,468316750,94191500,562508250
2020-03-06,6486,6557,6295,6391,71031,-2.9018535399574596,6730,7.67,1.99,1748,0.0,0,0,0,8729,-8729,0,0,0,32432,1445,33877,0,0,23703,10174,33877,0,0,116726150,-116726150,0,0,0,435108100,19491050,454599150,0,0,318381950,136217200,454599150
2020-03-09,6295,6509,5936,5962,95812,-6.712564543889846,6730,7.15,1.86,1748,0.0,0,0,586,7259,-7845,0,0,586,40100,5010,45696,0,0,32841,12855,45696,0,7583150,94222600,-101805750,0,0,7583150,514472050,63689600,585744800,0,0,420249450,165495350,585744800
2020-03-10,5818,6009,5699,5985,68689,0.38577658503857765,6730,7.18,1.86,1748,0.0,0,0,-400,-4919,5319,0,0,0,23561,9199,32760,0,400,28480,3880,32760,0,-5020000,-60220350,65240350,0,0,0,290110000,112852750,402962750,0,5020000,350330350,47612400,402962750
2020-03-11,5985,6032,5437,5580,174008,-6.7669172932330826,6730,6.69,1.74,1748,0.0,0,0,0,-8203,8203,0,0,0,63788,19202,82990,0,0,71991,10999,82990,0,0,-91954000,91954000,0,0,0,752991650,224644450,977636100,0,0,844945650,132690450,977636100
2020-03-12,5532,5556,5031,5127,188211,-8.118279569892472,6730,6.15,1.6,1748,0.0,0,0,4000,-22797,18797,0,0,4000,57642,28122,89764,0,0,80439,9325,89764,0,44450000,-249313650,204863650,0,0,44450000,630824700,307709750,982984450,0,0,880138350,102846100,982984450
2020-03-13,4817,4864,4154,4488,408597,-12.463428905792862,6730,5.38,1.4,1748,0.0,0,-114,2400,-11020,8734,0,0,2400,141812,50661,194873,114,0,152832,41927,194873,-1134300,22644900,-99443860,77933260,0,0,22644900,1353157720,476857670,1852660290,1134300,0,1452601580,398924410,1852660290
2020-03-16,4497,4716,4344,4345,108162,-3.1862745098039214,6730,5.21,1.35,1748,0.0,0,0,0,-8064,8064,0,0,0,31618,19968,51586,0,0,39682,11904,51586,0,0,-77796930,77796930,0,0,0,302323520,191360590,493684110,0,0,380120450,113563660,493684110
2020-03-17,4125,4397,4058,4316,126699,-0.6674338319907941,6730,5.18,1.34,1748,0.0,0,0,-2724,-14624,17348,0,0,0,31185,29242,60427,0,2724,45809,11894,60427,0,-24345980,-127544230,151890210,0,0,0,277182550,257566330,534748880,0,24345980,404726780,105676120,534748880
2020-03-18,4340,4673,4144,4145,158339,-3.9620018535681187,6730,4.97,1.29,1748,0.0,0,936,0,9656,-10592,0,936,115,64411,10055,75517,0,115,54755,20647,75517,8853580,-30500,89653090,-98476170,0,8853580,1050690,596447990,92324950,698677210,0,1081190,506794900,190801120,698677210
2020-03-19,4173,4349,3538,3644,180919,-12.086851628468034,6730,4.37,1.14,1748,0.0,0,0,19000,-6401,-12599,0,0,20000,47631,18655,86286,0,1000,54032,31254,86286,0,161390000,-57670270,-103719730,0,0,169150000,381175640,151292030,701617670,0,7760000,438845910,255011760,701617670
2020-03-20,3648,3958,3643,3901,153844,7.052689352360043,6730,4.68,1.22,1748,0.0,0,0,20000,-29942,9942,0,0,20000,29988,23385,73373,0,0,59930,13443,73373,0,157450000,-236995080,79545080,0,0,157450000,236445850,185550500,579446350,0,0,473440930,106005420,579446350
2020-03-23,3715,3791,3600,3730,94682,-4.383491412458344,6730,4.47,1.16,1748,0.0,0,0,20000,-19848,-152,0,0,20000,15134,10023,45157,0,0,34982,10175,45157,0,155684950,-154771480,-913470,0,0,155684950,117521030,78077950,351283930,0,0,272292510,78991420,351283930
2020-03-24,3748,4163,3748,4154,90613,11.367292225201073,6730,4.98,1.29,1748,0.0,0,-35,13144,-16212,3103,0,0,13787,18868,10561,43216,35,643,35080,7458,43216,-300300,112345450,-138735650,26690500,0,0,117942900,161135980,90165650,369244530,300300,5597450,299871630,63475150,369244530
2020-03-25,4220,4440,4220,4369,139936,5.175734232065479,6730,5.24,1.36,1748,0.0,0,-49,19993,-20332,388,0,0,20000,32517,14223,66740,49,7,52849,13835,66740,-453250,182686930,-186224690,3991010,0,0,182750000,295428110,129067630,607245740,453250,63070,481652800,125076620,607245740
2020-03-26,4363,4640,4263,4435,122546,1.5106431677729457,6730,5.32,1.38,1748,0.0,0,0,2819,-5237,2418,0,0,7819,35742,14885,58446,0,5000,40979,12467,58446,0,26096090,-47918350,21822260,0,0,73111750,337173610,139790830,550076190,0,47015660,385091960,117968570,550076190
2020-03-27,4611,4707,4435,4574,115587,3.1341600901916573,6730,5.49,1.42,1748,0.0,0,0,18715,-9588,-9127,0,0,18715,26866,9546,55127,0,0,36454,18673,55127,0,178299500,-90744550,-87554950,0,0,178299500,256741390,90100210,525141100,0,0,347485940,177655160,525141100
2020-03-30,4569,4697,4325,4626,78605,1.1368605159597727,6730,5.55,1.44,1748,0.0,0,-10,0,5563,-5553,0,0,0,30871,6618,37489,10,0,25308,12171,37489,-92800,0,52915170,-52822370,0,0,0,292849230,62238400,355087630,92800,0,239934060,115060770,355087630
2020-03-31,4588,5103,4569,4936,130677,6.701253782965845,6730,5.92,1.54,1748,0.0,0,0,10508,-10929,421,0,0,10508,40853,10963,62324,0,0,51782,10542,62324,0,108830000,-112581240,3751240,0,0,108830000,418857100,111547760,639234860,0,0,531438340,107796520,639234860
2020-04-01,4864,5103,4817,4817,92822,-2.4108589951377635,6730,5.78,1.5,1748,0.0,0,0,2676,3529,-6205,0,0,2676,32727,8867,44270,0,0,29198,15072,44270,0,27267600,38712700,-65980300,0,0,27267600,342286110,91851900,461405610,0,0,303573410,157832200,461405610
2020-04-02,4864,4864,4631,4865,37911,0.9964708324683413,6730,5.84,1.52,1748,0.0,0,0,0,2915,-2915,0,0,0,13434,4647,18081,0,0,10519,7562,18081,0,0,28941970,-28941970,0,0,0,133892460,46346730,180239190,0,0,104950490,75288700,180239190
2020-04-03,5031,5031,4793,4817,30417,-0.986639260020555,6730,5.78,1.5,1748,0.0,0,0,0,139,-139,0,0,0,12097,2410,14507,0,0,11958,2549,14507,0,0,1300950,-1300950,0,0,0,123434100,24676100,148110200,0,0,122133150,25977050,148110200
2020-04-06,4817,5103,4793,5103,47969,5.937305376790534,6730,6.12,1.59,1748,0.0,0,0,0,-950,950,0,0,0,19559,3319,22878,0,0,20509,2369,22878,0,0,-9879750,9879750,0,0,0,204971150,34621250,239592400,0,0,214850900,24741500,239592400
2020-04-07,5198,5341,5079,5199,69062,1.88124632569077,6730,6.24,1.62,1748,0.0,0,0,200,-338,138,0,0,200,27710,5028,32938,0,0,28048,4890,32938,0,2200000,-3298450,1098450,0,0,2200000,301095250,54467100,357762350,0,0,304393700,53368650,357762350
2020-04-08,5198,5603,5031,5342,80835,2.7505289478745913,6730,6.41,1.66,1748,0.0,0,0,0,1844,-1844,0,0,0,36155,2398,38553,0,0,34311,4242,38553,0,0,20826600,-20826600,0,0,0,407144600,26781850,433926450,0,0,386318000,47608450,433926450
2020-04-09,5389,5818,5389,5556,120059,4.0059902658180455,6730,6.66,1.73,1748,0.0,0,0,0,613,-613,0,0,0,50780,6480,57260,0,0,50167,7093,57260,0,0,7899100,-7899100,0,0,0,591740350,75179750,666920100,0,0,583841250,83078850,666920100
2020-04-10,5580,5675,5317,5461,81464,-1.7098632109431244,6730,6.55,1.7,1748,0.0,0,0,-1488,1573,-85,0,0,0,33815,5038,38853,0,1488,32242,5123,38853,0,-17345200,19428750,-2083550,0,0,0,388641200,57166750,445807950,0,17345200,369212450,59250300,445807950
2020-04-13,5460,5484,5222,5246,54834,-3.937007874015748,6730,6.29,1.63,1748,0.0,0,0,0,-3251,3251,0,0,0,21248,4904,26152,0,0,24499,1653,26152,0,0,-35894200,35894200,0,0,0,237733950,54670850,292404800,0,0,273628150,18776650,292404800
2020-04-14,5293,5675,5270,5675,130071,8.177659168890584,6730,6.81,1.77,1748,0.0,0,0,0,-14163,14163,0,0,0,45059,16976,62035,0,0,59222,2813,62035,0,0,-157868150,157868150,0,0,0,515494450,190873300,706367750,0,0,673362600,33005150,706367750
2020-04-16,5651,5890,5508,5842,82980,2.94273127753304,6730,7.01,1.82,1748,0.0,0,0,5000,-723,-4277,0,0,5000,30871,3705,39576,0,0,31594,7982,39576,0,59000000,-6721100,-52278900,0,0,59000000,372051800,44307200,475359000,0,0,378772900,96586100,475359000
