날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-29,77100,79800,77100,79700,7973,3.372243839169909,0,0.0,0.0,0,1.49,1185,216,-2,-2572,2358,0,805,0,686,6482,7973,589,2,3258,4124,7973,17195900,-159200,-203907500,186870800,0,64083800,0,54214700,513932100,632230600,46887900,159200,258122200,327061300,632230600
2019-10-30,79600,91500,78400,89000,67993,11.668757841907151,0,0.0,0.0,0,1.33,1185,17861,0,-4353,-13508,0,28972,0,24066,14955,67993,11111,0,28419,28463,67993,1521964200,0,-364421600,-1157542600,0,2440804400,0,2084672700,1266221800,5791698900,918840200,0,2449094300,2423764400,5791698900
2019-10-31,89200,99500,89000,96300,65286,8.202247191011235,0,0.0,0.0,0,1.23,1185,11173,0,-8133,-3040,0,14449,0,23914,26923,65286,3276,0,32047,29963,65286,1047555700,0,-759905900,-287649800,0,1361524700,0,2267183200,2545465300,6174173200,313969000,0,3027089100,2833115100,6174173200
2019-11-01,95500,97000,93400,96700,24569,0.4153686396677051,0,0.0,0.0,0,1.23,1185,3274,0,-4241,967,0,5904,0,4104,14561,24569,2630,0,8345,13594,24569,313931400,0,-406006100,92074700,0,565583200,0,392372500,1391736800,2349692500,251651800,0,798378600,1299662100,2349692500
2019-11-04,96800,97400,94800,96900,17206,0.2068252326783868,0,0.0,0.0,0,1.22,1185,4461,-42,-2195,-2224,0,6046,0,2504,8656,17206,1585,42,4699,10880,17206,430878100,-4078200,-213042000,-213757900,0,584185800,0,240451200,835674800,1660311800,153307700,4078200,453493200,1049432700,1660311800
2019-11-05,96900,102000,96100,101500,21180,4.747162022703819,0,0.0,0.0,0,1.17,1185,1950,0,-1729,-221,0,6560,0,3467,11153,21180,4610,0,5196,11374,21180,198092500,0,-172238700,-25853800,0,657258100,0,344782000,1112544700,2114584800,459165600,0,517020700,1138398500,2114584800
2019-11-06,101500,103000,100000,101500,16041,0.0,0,0.0,0.0,0,1.17,1185,9760,0,-489,-9271,0,10414,0,3249,2378,16041,654,0,3738,11649,16041,992060000,0,-49757000,-942303000,0,1058515500,0,330186000,241907500,1630609000,66455500,0,379943000,1184210500,1630609000
2019-11-07,100500,102000,99600,100000,9736,-1.477832512315271,0,0.0,0.0,0,1.19,1185,420,0,-1268,848,0,3727,0,1022,4987,9736,3307,0,2290,4139,9736,41630800,0,-128206600,86575800,0,375114400,0,102758700,503672000,981545100,333483600,0,230965300,417096200,981545100
2019-11-08,101500,101500,95400,96100,11052,-3.9,0,0.0,0.0,0,1.23,1185,-2494,0,3,2491,0,2106,0,3868,5078,11052,4600,0,3865,2587,11052,-242886800,0,3071800,239815000,0,203136300,0,376312000,490005700,1069454000,446023100,0,373240200,250190700,1069454000
2019-11-11,96700,96700,93200,94300,9987,-1.8730489073881373,0,0.0,0.0,0,1.26,1185,572,0,595,-1167,0,3248,0,3149,3590,9987,2676,0,2554,4757,9987,53376900,0,55943200,-109320100,0,305328500,0,296258900,337758400,939345800,251951600,0,240315700,447078500,939345800
2019-11-12,94500,95000,91700,93000,10659,-1.378579003181336,0,0.0,0.0,0,1.27,1185,1608,0,1178,-2786,0,4433,0,2784,3442,10659,2825,0,1606,6228,10659,149275900,0,108896700,-258172600,0,411100600,0,258137700,319378000,988616300,261824700,0,149241000,577550600,988616300
2019-11-13,93400,93400,90100,91100,9007,-2.043010752688172,0,0.0,0.0,0,1.3,1185,-22,0,-377,399,0,1446,0,2224,5337,9007,1468,0,2601,4938,9007,-1888500,0,-34277100,36165600,0,131345400,0,202024600,484973800,818343800,133233900,0,236301700,448808200,818343800
2019-11-14,90300,91400,89900,90800,8501,-0.3293084522502744,0,0.0,0.0,0,1.31,1185,3548,0,1839,-5387,0,4189,0,2552,1760,8501,641,0,713,7147,8501,322177200,0,167022300,-489199500,0,380432500,0,231638800,159729300,771800600,58255300,0,64616500,648928800,771800600
2019-11-15,91000,91500,89700,91000,14472,0.22026431718061676,0,0.0,0.0,0,1.3,1185,8231,0,1468,-9699,0,9985,0,3244,1243,14472,1754,0,1776,10942,14472,750260100,0,133448900,-883709000,0,909931900,0,295256100,113227100,1318415100,159671800,0,161807200,996936100,1318415100
2019-11-18,91200,91200,88700,88700,6263,-2.5274725274725274,0,0.0,0.0,0,1.34,1185,1780,0,1193,-2973,0,2084,0,2497,1682,6263,304,0,1304,4655,6263,158568500,0,106428100,-264996600,0,185725800,0,222629000,149781100,558135900,27157300,0,116200900,414777700,558135900
2019-11-19,88100,89200,86500,88600,8113,-0.11273957158962795,0,0.0,0.0,0,1.34,1185,2743,0,54,-2797,0,3150,0,1417,3546,8113,407,0,1363,6343,8113,242623500,0,4265400,-246888900,0,278423300,0,124305500,312715400,715444200,35799800,0,120040100,559604300,715444200
2019-11-20,87600,89300,87100,88400,9018,-0.2257336343115124,0,0.0,0.0,0,1.34,1185,-474,0,-176,650,0,844,0,876,7298,9018,1318,0,1052,6648,9018,-42388100,0,-15982300,58370400,0,74448200,0,77099400,647085000,798632600,116836300,0,93081700,588714600,798632600
2019-11-21,87700,89400,87700,88100,9021,-0.3393665158371041,0,0.0,0.0,0,1.35,1185,3080,0,968,-4048,0,3559,0,2006,3456,9021,479,0,1038,7504,9021,271773200,0,85748600,-357521800,0,314273600,0,177616400,305811600,797701600,42500400,0,91867800,663333400,797701600
2019-11-22,88000,89700,87100,88500,8684,0.4540295119182747,0,0.0,0.0,0,1.34,1185,-412,0,-794,1206,0,999,0,889,6796,8684,1411,0,1683,5590,8684,-36981700,0,-70264900,107246600,0,88332000,0,78347600,602420400,769100000,125313700,0,148612500,495173800,769100000
2019-11-25,88000,90500,88000,88500,15088,0.0,0,0.0,0.0,0,1.34,1185,5798,0,777,-6575,0,6154,0,2235,6699,15088,356,0,1458,13274,15088,517905300,0,69055400,-586960700,0,549804500,0,200039100,599817500,1349661100,31899200,0,130983700,1186778200,1349661100
2019-11-26,88600,89400,86400,86400,48993,-2.3728813559322033,0,0.0,0.0,0,1.37,1185,2651,0,3012,-5663,0,3598,0,4002,41393,48993,947,0,990,47056,48993,230628200,0,263265700,-493893900,0,313788600,0,350008700,3590851400,4254648700,83160400,0,86743000,4084745300,4254648700
2019-11-27,87400,88600,87000,87900,10266,1.7361111111111112,0,0.0,0.0,0,1.35,1185,3155,1,-1136,-2020,0,4176,1,1329,4760,10266,1021,0,2465,6780,10266,277714500,87900,-99883000,-177919400,0,367634400,87900,116700800,418820000,903243100,89919900,0,216583800,596739400,903243100
2019-11-28,87500,91400,87500,89700,14427,2.04778156996587,0,0.0,0.0,0,1.32,1185,6295,0,-1089,-5206,0,7817,0,3926,2684,14427,1522,0,5015,7890,14427,566722800,0,-100013900,-466708900,0,702845900,0,352609900,239919100,1295374900,136123100,0,452623800,706628000,1295374900
2019-11-29,90500,92900,87200,87800,24619,-2.118171683389075,0,0.0,0.0,0,1.35,1185,-57,0,2707,-2650,0,11189,0,7432,5998,24619,11246,0,4725,8648,24619,-1019800,0,239521400,-238501600,0,988513800,0,668243400,535845900,2192603100,989533600,0,428722000,774347500,2192603100
2019-12-02,88000,90300,88000,90300,8061,2.847380410022779,0,0.0,0.0,0,1.31,1185,365,0,-521,156,0,945,0,2226,4890,8061,580,0,2747,4734,8061,32392400,0,-46458900,14066500,0,84094800,0,199171500,437990300,721256600,51702400,0,245630400,423923800,721256600
2019-12-03,90000,91200,88500,90000,12294,-0.33222591362126247,0,0.0,0.0,0,1.32,1185,3317,0,-702,-2615,0,3921,0,1645,6728,12294,604,0,2347,9343,12294,298970900,0,-62756900,-236214000,0,353225000,0,148015100,605628800,1106868900,54254100,0,210772000,841842800,1106868900
2019-12-04,88300,89600,88300,89000,6030,-1.1111111111111112,0,0.0,0.0,0,1.33,1185,732,0,-217,-515,0,1615,0,598,3817,6030,883,0,815,4332,6030,65140900,0,-19360400,-45780500,0,143869000,0,53188700,339884500,536942200,78728100,0,72549100,385665000,536942200
2019-12-05,89000,90600,86900,88000,8019,-1.1235955056179776,0,0.0,0.0,0,1.35,1185,-1598,0,-593,2191,0,1758,0,1191,5070,8019,3356,0,1784,2879,8019,-140892800,0,-51603700,192496500,0,154696500,0,104811000,446551300,706058800,295589300,0,156414700,254054800,706058800
2019-12-06,88000,89600,88000,88200,4272,0.22727272727272727,0,0.0,0.0,0,1.34,1185,723,0,-223,-500,0,1784,0,425,2063,4272,1061,0,648,2563,4272,63611400,0,-19905800,-43705600,0,157924200,0,37612200,183257200,378793600,94312800,0,57518000,226962800,378793600
2019-12-09,89500,89500,86300,86300,5028,-2.1541950113378685,0,0.0,0.0,0,1.37,1185,1238,0,759,-1997,0,1862,0,1507,1659,5028,624,0,748,3656,5028,107739200,0,65857300,-173596500,0,162288000,0,131388400,144183100,437859500,54548800,0,65531100,317779600,437859500
2019-12-10,86500,89100,86100,88100,12210,2.085747392815759,0,0.0,0.0,0,1.35,1185,5011,0,-829,-4182,0,6724,0,1016,4470,12210,1713,0,1845,8652,12210,442203400,0,-73482500,-368720900,0,593209300,0,89627200,394311600,1077148100,151005900,0,163109700,763032500,1077148100
2019-12-11,89200,90000,88300,88400,8165,0.340522133938706,0,0.0,0.0,0,1.34,1185,221,0,627,-848,0,3156,0,1407,3602,8165,2935,0,780,4450,8165,19516900,0,55626800,-75143700,0,281127900,0,125268400,320160700,726557000,261611000,0,69641600,395304400,726557000
2019-12-12,88500,90800,87900,90500,13400,2.3755656108597285,0,0.0,0.0,0,1.31,1185,1387,0,-1900,513,0,3942,0,1324,8134,13400,2555,0,3224,7621,13400,126565300,0,-172453500,45888200,0,354727400,0,118081600,731792200,1204601200,228162100,0,290535100,685904000,1204601200
2019-12-13,91000,93000,90000,90000,14640,-0.5524861878453038,0,0.0,0.0,0,1.32,1185,4215,0,1956,-6171,0,4754,0,3688,6198,14640,539,0,1732,12369,14640,380510300,0,175626000,-556136300,0,430346600,0,335330300,568002200,1333679100,49836300,0,159704300,1124138500,1333679100
2019-12-16,90100,90900,88000,88000,13176,-2.2222222222222223,0,0.0,0.0,0,1.35,1185,1919,0,2483,-4402,0,4268,0,3780,5128,13176,2349,0,1297,9530,13176,168084300,0,220952900,-389037200,0,377873200,0,336232300,457271300,1171376800,209788900,0,115279400,846308500,1171376800
2019-12-17,88000,89000,86700,89000,15528,1.1363636363636365,0,0.0,0.0,0,1.33,1185,2957,0,1520,-4477,0,5183,0,3015,7330,15528,2226,0,1495,11807,15528,259898600,0,133107600,-393006200,0,457422400,0,265237900,648128900,1370789200,197523800,0,132130300,1041135100,1370789200
2019-12-18,89000,91000,88200,89100,17055,0.11235955056179776,0,0.0,0.0,0,1.33,1185,4617,0,417,-5034,0,5500,0,3068,8487,17055,883,0,2651,13521,17055,413904800,0,36221800,-450126600,0,492835000,0,274916700,761785600,1529537300,78930200,0,238694900,1211912200,1529537300
2019-12-19,89700,91600,88200,89800,19508,0.7856341189674524,0,0.0,0.0,0,1.32,1185,4117,0,344,-4461,0,7126,0,3200,9182,19508,3009,0,2856,13643,19508,367152800,0,28596300,-395749100,0,635693000,0,284661100,823040500,1743394600,268540200,0,256064800,1218789600,1743394600
2019-12-20,90800,98900,89100,93500,62396,4.120267260579064,0,0.0,0.0,0,1.27,1185,6878,0,-545,-6333,0,15720,0,22613,24063,62396,8842,0,23158,30396,62396,608063300,0,-30286100,-577777200,0,1427531400,0,2087150300,2205305300,5719987000,819468100,0,2117436400,2783082500,5719987000
2019-12-23,93500,93500,91000,91500,12441,-2.13903743315508,0,0.0,0.0,0,1.3,1185,2659,0,1310,-3969,0,4479,0,5328,2634,12441,1820,0,4018,6603,12441,243598000,0,121638500,-365236500,0,411356700,0,491340800,241644700,1144342200,167758700,0,369702300,606881200,1144342200
2019-12-24,90800,93700,90500,91100,13544,-0.4371584699453552,0,0.0,0.0,0,1.3,1185,2261,0,1901,-4162,0,4517,0,7033,1994,13544,2256,0,5132,6156,13544,205472900,0,174435900,-379908800,0,411812500,0,643204200,182176500,1237193200,206339600,0,468768300,562085300,1237193200
2019-12-26,91100,91200,89000,89500,8052,-1.756311745334797,0,0.0,0.0,0,1.32,1185,2411,400,1594,-4405,0,3480,400,3425,747,8052,1069,0,1831,5152,8052,215625600,35800000,143129200,-394554800,0,311259700,35800000,307249400,67016500,721325600,95634100,0,164120200,461571300,721325600
2019-12-27,89500,90500,88800,89500,11368,0.0,0,0.0,0.0,0,1.32,1185,1720,0,281,-2001,0,3757,0,1704,5907,11368,2037,0,1423,7908,11368,154699200,0,24954700,-179653900,0,337088500,0,152584600,529215100,1018888200,182389300,0,127629900,708869000,1018888200
2019-12-30,89500,91600,89000,89400,12035,-0.11173184357541899,0,0.0,0.0,0,1.33,1185,4846,0,2108,-6954,0,5087,0,3585,3363,12035,241,0,1477,10317,12035,434164700,0,188570600,-622735300,0,455835900,0,321242400,301630500,1078708800,21671200,0,132671800,924365800,1078708800
2020-01-02,90400,92300,89100,91900,20863,2.796420581655481,0,0.0,0.0,0,1.29,1185,6774,0,-3850,-2924,0,11645,0,1506,7712,20863,4871,0,5356,10636,20863,615726900,0,-352742000,-262984900,0,1061556100,0,136264400,700632500,1898453000,445829200,0,489006400,963617400,1898453000
2020-01-03,92200,94500,91600,92200,22663,0.3264417845484222,0,0.0,0.0,0,1.29,1185,-2,0,-1995,1997,0,6367,0,1852,14444,22663,6369,0,3847,12447,22663,-839900,0,-186863300,187703200,0,591423000,0,172216800,1342210500,2105850300,592262900,0,359080100,1154507300,2105850300
2020-01-06,90200,93300,90200,92200,10072,0.0,0,0.0,0.0,0,1.29,1185,1592,0,30,-1622,0,3286,0,1413,5373,10072,1694,0,1383,6995,10072,146734900,0,2890100,-149625000,0,303191600,0,130454600,495654700,929300900,156456700,0,127564500,645279700,929300900
2020-01-07,92800,97700,92800,97400,40398,5.639913232104121,0,0.0,0.0,0,1.22,1185,7445,0,-5861,-1584,0,17145,0,7272,15981,40398,9700,0,13133,17565,40398,712103900,0,-561551500,-150552400,0,1638324800,0,695385200,1527174900,3860884900,926220900,0,1256936700,1677727300,3860884900
2020-01-08,96600,96700,93000,93700,23766,-3.798767967145791,0,0.0,0.0,0,1.26,1185,9000,0,1579,-10579,0,11337,0,5070,7359,23766,2337,0,3491,17938,23766,851739700,0,148930500,-1000670200,0,1073065800,0,478719200,693436000,2245221000,221326100,0,329788700,1694106200,2245221000
2020-01-09,95000,95400,93900,95100,20224,1.4941302027748131,0,0.0,0.0,0,1.25,1185,-1658,0,-1530,3188,0,4050,0,2439,13735,20224,5708,0,3969,10547,20224,-157587100,0,-145582800,303169900,0,383436700,0,230985900,1302621200,1917043800,541023800,0,376568700,999451300,1917043800
2020-01-10,94500,98000,94500,98000,16849,3.0494216614090432,0,0.0,0.0,0,1.21,1185,5323,0,-3161,-2162,0,5525,0,2073,9251,16849,202,0,5234,11413,16849,517918300,0,-309200500,-208717800,0,537626100,0,199722000,898202800,1635550900,19707800,0,508922500,1106920600,1635550900
2020-01-13,98900,104500,98900,104500,24936,6.63265306122449,0,0.0,0.0,0,1.13,1185,1005,0,1149,-2154,0,3814,0,10011,11111,24936,2809,0,8862,13265,24936,97800000,0,118602400,-216402400,0,387372500,0,1024776900,1145452900,2557602300,289572500,0,906174500,1361855300,2557602300
2020-01-14,105500,106500,102500,103000,27377,-1.4354066985645932,0,0.0,0.0,0,1.15,1185,8222,100,2529,-10851,0,8773,100,8796,9708,27377,551,0,6267,20559,27377,852642500,10300000,261821500,-1124764000,0,909678000,10300000,912503500,1006691500,2839173000,57035500,0,650682000,2131455500,2839173000
2020-01-15,103500,105000,101500,104000,7781,0.9708737864077669,0,0.0,0.0,0,1.14,1185,287,0,-250,-37,0,1000,0,2874,3907,7781,713,0,3124,3944,7781,30145500,0,-26229500,-3916000,0,103846500,0,298432500,405199500,807478500,73701000,0,324662000,409115500,807478500
2020-01-16,108000,108000,102500,105500,11240,1.4423076923076923,0,0.0,0.0,0,1.12,1185,-955,0,562,393,0,1888,0,3259,6093,11240,2843,0,2697,5700,11240,-99477000,0,57462000,42015000,0,196226500,0,339214500,637154500,1172595500,295703500,0,281752500,595139500,1172595500
2020-01-17,105000,106500,104000,105500,9906,0.0,0,0.0,0.0,0,1.12,1185,-168,0,1065,-897,0,516,0,3795,5595,9906,684,0,2730,6492,9906,-17201500,0,111671000,-94469500,0,54437500,0,399225500,589900000,1043563000,71639000,0,287554500,684369500,1043563000
2020-01-20,107000,107000,100000,101500,17673,-3.7914691943127963,0,0.0,0.0,0,1.17,1185,2245,0,2248,-4493,0,4544,0,6503,6626,17673,2299,0,4255,11119,17673,229819500,0,230676500,-460496000,0,463130500,0,667779000,678836500,1809746000,233311000,0,437102500,1139332500,1809746000
2020-01-21,101500,102500,99100,100000,11806,-1.477832512315271,0,0.0,0.0,0,1.19,1185,-1270,0,-269,1539,0,890,0,1903,9013,11806,2160,0,2172,7474,11806,-127313500,0,-27301200,154614700,0,88946000,0,190367500,902440500,1181754000,216259500,0,217668700,747825800,1181754000
2020-01-22,99200,101000,98200,100000,13408,0.0,0,0.0,0.0,0,1.19,1185,646,0,1902,-2548,0,1120,0,4062,8226,13408,474,0,2160,10774,13408,64215900,0,189751900,-253967800,0,111652900,0,405640500,821739200,1339032600,47437000,0,215888600,1075707000,1339032600
2020-01-23,98100,99300,96200,97700,22897,-2.3,0,0.0,0.0,0,1.21,1185,-2377,0,124,2253,0,3515,0,4661,14721,22897,5892,0,4537,12468,22897,-230542100,0,10761000,219781100,0,341542900,0,452454500,1431200200,2225197600,572085000,0,441693500,1211419100,2225197600
2020-01-28,90900,92000,88500,89000,24055,-8.904810644831116,0,0.0,0.0,0,1.33,1185,-4777,-400,-1107,6284,0,1973,0,8344,13738,24055,6750,400,9451,7454,24055,-429759100,-36334400,-99053100,565146600,0,176994800,0,748429600,1234625200,2160049600,606753900,36334400,847482700,669478600,2160049600
2020-01-29,90500,91200,87500,90100,9030,1.2359550561797752,0,0.0,0.0,0,1.32,1185,-1291,0,2306,-1015,0,960,0,4202,3868,9030,2251,0,1896,4883,9030,-116277100,0,207647500,-91370400,0,86418700,0,378047800,348103500,812570000,202695800,0,170400300,439473900,812570000
2020-01-30,89900,90300,87100,87500,13095,-2.885682574916759,0,0.0,0.0,0,1.35,1185,-4674,0,2975,1699,0,348,0,5401,7346,13095,5022,0,2426,5647,13095,-414047300,0,262746300,151301000,0,30686700,0,477967300,653434000,1162088000,444734000,0,215221000,502133000,1162088000
2020-01-31,87500,88700,83600,83600,16151,-4.457142857142857,0,0.0,0.0,0,1.42,1185,2295,100,3708,-6103,0,4701,100,5317,6033,16151,2406,0,1609,12136,16151,196586600,8691400,317467800,-522745800,0,403953600,8691400,455135600,512485100,1380265700,207367000,0,137667800,1035230900,1380265700
2020-02-03,80000,84900,79300,83500,39997,-0.11961722488038277,0,0.0,0.0,0,1.42,1185,11775,0,-290,-11485,0,13267,0,4742,21988,39997,1492,0,5032,33473,39997,982226900,0,-22280600,-959946300,0,1106566500,0,390749000,1809259300,3306574800,124339600,0,413029600,2769205600,3306574800
2020-02-04,84300,87000,83500,87000,8024,4.191616766467066,0,0.0,0.0,0,1.36,1185,917,0,-221,-696,0,2117,0,2102,3805,8024,1200,0,2323,4501,8024,80483200,0,-19241400,-61241800,0,183308200,0,180511200,326997600,690817000,102825000,0,199752600,388239400,690817000
2020-02-05,87400,88900,81500,84300,25757,-3.103448275862069,0,0.0,0.0,0,1.41,1185,-8965,0,4385,4580,0,984,0,9812,14961,25757,9949,0,5427,10381,25757,-750456700,0,366229900,384226800,0,85110800,0,830858600,1268196500,2184165900,835567500,0,464628700,883969700,2184165900
2020-02-06,84300,84300,82300,83700,15164,-0.7117437722419928,0,0.0,0.0,0,1.42,1185,-5995,0,4499,1496,0,50,0,8316,6798,15164,6045,0,3817,5302,15164,-500510100,0,375339200,125170900,0,4173400,0,693354100,566524800,1264052300,504683500,0,318014900,441353900,1264052300
2020-02-07,84400,84400,81500,82900,14356,-0.955794504181601,0,0.0,0.0,0,1.43,1185,-3140,0,5096,-1956,0,350,0,7689,6317,14356,3490,0,2593,8273,14356,-258476400,0,419167000,-160690600,0,29010600,0,633853000,521932600,1184796200,287487000,0,214686000,682623200,1184796200
2020-02-10,82500,84500,81700,84500,10253,1.9300361881785282,0,0.0,0.0,0,1.4,1185,-1379,0,28,1351,0,986,0,3478,5789,10253,2365,0,3450,4438,10253,-113832300,0,-262200,114094500,0,81788900,0,287955500,484008600,853753000,195621200,0,288217700,369914100,853753000
2020-02-11,84500,86900,84500,84700,15965,0.2366863905325444,0,0.0,0.0,0,1.4,1185,-3344,0,1402,1942,0,1730,0,5778,8457,15965,5074,0,4376,6515,15965,-285040000,0,119509600,165530400,0,147346700,0,493335900,720692100,1361374700,432386700,0,373826300,555161700,1361374700
2020-02-12,84900,88000,84700,87700,17943,3.541912632821724,0,0.0,0.0,0,1.35,1185,-2569,0,-891,3460,0,4925,0,5905,7113,17943,7494,0,6796,3653,17943,-218964200,0,-79910600,298874800,0,424031200,0,507373900,611800400,1543205500,642995400,0,587284500,312925600,1543205500
2020-02-13,88200,90400,87100,89300,14199,1.8244013683010263,0,0.0,0.0,0,1.33,1185,-3906,0,1568,2338,0,150,0,5430,8619,14199,4056,0,3862,6281,14199,-346217200,0,138224000,207993200,0,13204500,0,482552300,766800100,1262556900,359421700,0,344328300,558806900,1262556900
2020-02-14,89300,89300,87000,89000,9405,-0.33594624860022393,0,0.0,0.0,0,1.33,1185,-1853,0,1074,779,0,1557,0,3558,4290,9405,3410,0,2484,3511,9405,-164376200,0,95033100,69343100,0,138010400,0,315164600,380484500,833659500,302386600,0,220131500,311141400,833659500
2020-02-17,89500,92600,88200,90500,9844,1.6853932584269662,0,0.0,0.0,0,1.31,1185,961,0,-1722,761,0,2902,0,3455,3487,9844,1941,0,5177,2726,9844,87715600,0,-155678100,67962500,0,262679700,0,311372800,314245400,888297900,174964100,0,467050900,246282900,888297900
2020-02-18,90000,90600,87800,89000,5280,-1.6574585635359116,0,0.0,0.0,0,1.33,1185,-330,0,273,57,0,153,0,3251,1876,5280,483,0,2978,1819,5280,-29343000,0,23963000,5380000,0,13585900,0,288655000,167181800,469422700,42928900,0,264692000,161801800,469422700
2020-02-19,88300,90000,86000,87800,9485,-1.348314606741573,0,0.0,0.0,0,1.35,1185,-647,0,978,-331,0,4357,0,3057,2071,9485,5004,0,2079,2402,9485,-55887000,0,84661000,-28774000,0,378912000,0,265968200,180360900,825241100,434799000,0,181307200,209134900,825241100
2020-02-20,87800,87800,84100,85000,8968,-3.189066059225513,0,0.0,0.0,0,1.39,1185,-685,0,1100,-415,0,3183,0,3568,2217,8968,3868,0,2468,2632,8968,-58430200,0,94072800,-35642600,0,271428100,0,304626500,189058000,765112600,329858300,0,210553700,224700600,765112600
2020-02-21,84500,85800,82600,82600,6557,-2.823529411764706,0,0.0,0.0,0,1.43,1185,459,0,2210,-2669,0,1494,0,3293,1770,6557,1035,0,1083,4439,6557,38368200,0,184995800,-223364000,0,125329500,0,276088400,148807700,550225600,86961300,0,91092600,372171700,550225600
2020-02-24,81200,81200,79000,79000,10018,-4.358353510895883,0,0.0,0.0,0,1.5,1185,-566,0,2322,-1756,0,1911,0,4770,3337,10018,2477,0,2448,5093,10018,-45185000,0,185041200,-139856200,0,152658400,0,380972500,266682200,800313100,197843400,0,195931300,406538400,800313100
2020-02-25,77500,81000,77200,79800,16773,1.0126582278481013,0,0.0,0.0,0,1.48,1185,-3411,0,1703,1708,0,1913,0,4274,10586,16773,5324,0,2571,8878,16773,-273698100,0,134927800,138770300,0,153429100,0,339156700,845484700,1338070500,427127200,0,204228900,706714400,1338070500
2020-02-26,78200,79000,76100,76500,17194,-4.135338345864661,0,0.0,0.0,0,1.55,1185,1733,0,5536,-7269,0,5106,0,7576,4512,17194,3373,0,2040,11781,17194,134341300,0,426708100,-561049400,0,394053200,0,583687900,347750700,1325491800,259711900,0,156979800,908800100,1325491800
2020-02-27,76500,78200,75200,75200,12589,-1.6993464052287581,0,0.0,0.0,0,1.58,1185,-2149,0,1195,954,0,1328,0,4431,6830,12589,3477,0,3236,5876,12589,-163781500,0,91273200,72508300,0,100891800,0,338597700,520053200,959542700,264673300,0,247324500,447544900,959542700
2020-02-28,74700,74700,71300,73400,27564,-2.393617021276596,0,0.0,0.0,0,1.61,1185,881,0,376,-1257,0,2272,0,4763,20529,27564,1391,0,4387,21786,27564,64120400,0,25418000,-89538400,0,165216600,0,345237100,1500670200,2011123900,101096200,0,319819100,1590208600,2011123900
2020-03-02,72600,75800,72300,73500,12910,0.13623978201634876,0,0.0,0.0,0,1.61,1185,3545,0,1592,-5137,0,3990,0,3568,5352,12910,445,0,1976,10489,12910,265202500,0,117180900,-382383400,0,298214300,0,263675600,396609300,958499200,33011800,0,146494700,778992700,958499200
2020-03-03,75000,76000,70600,70600,21754,-3.9455782312925165,0,0.0,0.0,0,1.68,1185,1506,0,6953,-8459,0,6192,0,8966,6596,21754,4686,0,2013,15055,21754,106578200,0,503054200,-609632400,0,447377700,0,649695200,476784000,1573856900,340799500,0,146641000,1086416400,1573856900
2020-03-04,70800,72700,70500,71700,37176,1.5580736543909348,0,0.0,0.0,0,1.65,1185,10633,0,1687,-12320,0,12694,0,4861,19621,37176,2061,0,3174,31941,37176,765120700,0,121014200,-886134900,0,913168500,0,348414600,1407895700,2669478800,148047800,0,227400400,2294030600,2669478800
2020-03-05,73600,74400,72200,73500,21459,2.510460251046025,0,0.0,0.0,0,1.61,1185,2146,0,3296,-5442,0,3745,0,5711,12003,21459,1599,0,2415,17445,21459,156960800,0,241817500,-398778300,0,274520900,0,418834900,882426500,1575782300,117560100,0,177017400,1281204800,1575782300
2020-03-06,72800,72800,71000,71100,15135,-3.2653061224489797,0,0.0,0.0,0,1.67,1185,-1194,-310,4727,-3223,0,2794,0,6609,5732,15135,3988,310,1882,8955,15135,-84879200,-22196000,336810600,-229735400,0,199515000,0,471181000,408957000,1079653000,284394200,22196000,134370400,638692400,1079653000
2020-03-09,70500,71000,66800,66800,17147,-6.047819971870605,0,0.0,0.0,0,1.77,1185,3775,0,6210,-9985,0,4986,0,8442,3719,17147,1211,0,2232,13704,17147,257399700,0,423149200,-680548900,0,340760900,0,577759000,253543900,1172063800,83361200,0,154609800,934092800,1172063800
2020-03-10,65100,68400,64600,66800,26602,0.0,0,0.0,0.0,0,1.77,1185,8778,0,3115,-11893,0,10063,0,5983,10556,26602,1285,0,2868,22449,26602,590798800,0,208279000,-799077800,0,677502600,0,399635800,705307800,1782446200,86703800,0,191356800,1504385600,1782446200
2020-03-11,67500,67900,63500,63500,23850,-4.940119760479042,0,0.0,0.0,0,1.87,1185,-169,0,11308,-11139,0,2078,0,14158,7614,23850,2247,0,2850,18753,23850,-12001200,0,739187000,-727185800,0,135157800,0,924583900,492721400,1552463100,147159000,0,185396900,1219907200,1552463100
