날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-26,3935,3935,3840,3865,13181,-1.7789072426937738,12419,10.22,0.31,378,0.0,0,59.0,0.0,-41.0,-18.0,0.0,236.0,0.0,12811.0,134.0,13181.0,177.0,0.0,12852.0,152.0,13181.0,230885.0,0.0,-163350.0,-67535.0,0.0,924235.0,0.0,49658815.0,522115.0,51105165.0,693350.0,0.0,49822165.0,589650.0,51105165.0
2019-09-27,3865,3895,3790,3840,10597,-0.646830530401035,12419,10.16,0.31,378,0.0,0,-1000.0,0.0,940.0,60.0,0.0,0.0,0.0,10529.0,68.0,10597.0,1000.0,0.0,9589.0,8.0,10597.0,-3837930.0,0.0,3606445.0,231485.0,0.0,0.0,0.0,40268495.0,262185.0,40530680.0,3837930.0,0.0,36662050.0,30700.0,40530680.0
2019-09-30,3760,3820,3755,3810,9724,-0.78125,12419,10.08,0.31,378,0.0,0,-159.0,0.0,-141.0,300.0,0.0,0.0,0.0,9356.0,368.0,9724.0,159.0,0.0,9497.0,68.0,9724.0,-602645.0,0.0,-525000.0,1127645.0,0.0,0.0,0.0,35293155.0,1385945.0,36679100.0,602645.0,0.0,35818155.0,258300.0,36679100.0
2019-10-01,3810,3870,3730,3755,5795,-1.4435695538057742,12419,9.93,0.3,378,0.0,0,371.0,0.0,-365.0,-6.0,0.0,494.0,0.0,5265.0,36.0,5795.0,123.0,0.0,5630.0,42.0,5795.0,1394845.0,0.0,-1371445.0,-23400.0,0.0,1859280.0,0.0,19802390.0,135360.0,21797030.0,464435.0,0.0,21173835.0,158760.0,21797030.0
2019-10-02,3780,3780,3625,3670,26545,-2.263648468708389,12419,9.71,0.3,378,0.0,0,-24.0,0.0,292.0,-268.0,0.0,5.0,0.0,26371.0,169.0,26545.0,29.0,0.0,26079.0,437.0,26545.0,-89030.0,0.0,1094385.0,-1005355.0,0.0,18565.0,0.0,96840010.0,620580.0,97479155.0,107595.0,0.0,95745625.0,1625935.0,97479155.0
2019-10-04,3665,3665,3600,3600,3274,-1.9073569482288828,12419,9.52,0.29,378,0.0,0,-16.0,0.0,-340.0,356.0,0.0,0.0,0.0,2864.0,410.0,3274.0,16.0,0.0,3204.0,54.0,3274.0,-58410.0,0.0,-1221805.0,1280215.0,0.0,0.0,0.0,10385585.0,1477585.0,11863170.0,58410.0,0.0,11607390.0,197370.0,11863170.0
2019-10-07,3610,3650,3455,3500,15208,-2.7777777777777777,12419,9.26,0.28,378,0.0,0,-8.0,0.0,-13.0,21.0,0.0,0.0,0.0,14990.0,218.0,15208.0,8.0,0.0,15003.0,197.0,15208.0,-28520.0,0.0,-41425.0,69945.0,0.0,0.0,0.0,52522160.0,759930.0,53282090.0,28520.0,0.0,52563585.0,689985.0,53282090.0
2019-10-08,3515,3595,3420,3590,9849,2.571428571428571,12419,9.5,0.29,378,0.0,0,-48.0,0.0,1109.0,-1061.0,0.0,0.0,0.0,9502.0,347.0,9849.0,48.0,0.0,8393.0,1408.0,9849.0,-166455.0,0.0,3954575.0,-3788120.0,0.0,0.0,0.0,33241705.0,1209255.0,34450960.0,166455.0,0.0,29287130.0,4997375.0,34450960.0
2019-10-10,3590,3590,3485,3520,3257,-1.9498607242339834,12419,9.31,0.28,378,0.0,0,28.0,0.0,1457.0,-1485.0,0.0,251.0,0.0,3003.0,3.0,3257.0,223.0,0.0,1546.0,1488.0,3257.0,102505.0,0.0,5169505.0,-5272010.0,0.0,888495.0,0.0,10662455.0,10455.0,11561405.0,785990.0,0.0,5492950.0,5282465.0,11561405.0
2019-10-11,3555,3555,3415,3450,20070,-1.9886363636363635,12419,9.13,0.28,378,0.0,0,-3574.0,0.0,2928.0,646.0,0.0,0.0,0.0,19112.0,958.0,20070.0,3574.0,0.0,16184.0,312.0,20070.0,-12286260.0,0.0,10082390.0,2203870.0,0.0,0.0,0.0,65689075.0,3282955.0,68972030.0,12286260.0,0.0,55606685.0,1079085.0,68972030.0
2019-10-14,3450,3450,3315,3425,27518,-0.7246376811594203,12419,9.06,0.28,378,0.0,0,0.0,0.0,188.0,-188.0,0.0,0.0,0.0,27412.0,106.0,27518.0,0.0,0.0,27224.0,294.0,27518.0,0.0,0.0,637980.0,-637980.0,0.0,0.0,0.0,92775605.0,363305.0,93138910.0,0.0,0.0,92137625.0,1001285.0,93138910.0
2019-10-15,3425,3505,3405,3505,5168,2.335766423357664,12419,9.27,0.28,378,0.0,0,-35.0,0.0,190.0,-155.0,0.0,0.0,0.0,5162.0,6.0,5168.0,35.0,0.0,4972.0,161.0,5168.0,-120160.0,0.0,662120.0,-541960.0,0.0,0.0,0.0,17904015.0,20430.0,17924445.0,120160.0,0.0,17241895.0,562390.0,17924445.0
2019-10-16,3500,3520,3500,3500,1278,-0.14265335235378032,12419,9.26,0.28,378,0.0,0,-9.0,0.0,-21.0,30.0,0.0,0.0,0.0,1248.0,30.0,1278.0,9.0,0.0,1269.0,0.0,1278.0,-31585.0,0.0,-73565.0,105150.0,0.0,0.0,0.0,4374910.0,105150.0,4480060.0,31585.0,0.0,4448475.0,0.0,4480060.0
2019-10-17,3500,3520,3460,3515,1073,0.4285714285714286,12419,9.3,0.28,378,0.0,0,-19.0,0.0,21.0,-2.0,0.0,0.0,0.0,1073.0,0.0,1073.0,19.0,0.0,1052.0,2.0,1073.0,-66565.0,0.0,73585.0,-7020.0,0.0,0.0,0.0,3743450.0,0.0,3743450.0,66565.0,0.0,3669865.0,7020.0,3743450.0
2019-10-18,3500,3530,3465,3480,6458,-0.995732574679943,12419,9.21,0.28,378,0.0,0,-4893.0,0.0,4786.0,107.0,0.0,0.0,0.0,6187.0,271.0,6458.0,4893.0,0.0,1401.0,164.0,6458.0,-17042980.0,0.0,16673650.0,369330.0,0.0,0.0,0.0,21577155.0,945225.0,22522380.0,17042980.0,0.0,4903505.0,575895.0,22522380.0
2019-10-21,3520,3580,3480,3575,8888,2.7298850574712645,12419,9.46,0.29,378,0.0,0,-762.0,0.0,737.0,25.0,0.0,0.0,0.0,8560.0,328.0,8888.0,762.0,0.0,7823.0,303.0,8888.0,-2675340.0,0.0,2610625.0,64715.0,0.0,0.0,0.0,30149340.0,1145910.0,31295250.0,2675340.0,0.0,27538715.0,1081195.0,31295250.0
2019-10-22,3575,3615,3535,3615,5742,1.118881118881119,12419,9.56,0.29,378,0.0,0,-365.0,0.0,774.0,-409.0,0.0,0.0,0.0,5641.0,101.0,5742.0,365.0,0.0,4867.0,510.0,5742.0,-1311195.0,0.0,2789645.0,-1478450.0,0.0,0.0,0.0,20273240.0,359700.0,20632940.0,1311195.0,0.0,17483595.0,1838150.0,20632940.0
2019-10-23,3615,3615,3570,3570,1828,-1.2448132780082988,12419,9.44,0.29,378,0.0,0,-9.0,0.0,143.0,-134.0,0.0,0.0,0.0,1828.0,0.0,1828.0,9.0,0.0,1685.0,134.0,1828.0,-32325.0,0.0,515265.0,-482940.0,0.0,0.0,0.0,6566445.0,0.0,6566445.0,32325.0,0.0,6051180.0,482940.0,6566445.0
2019-10-24,3570,3620,3450,3605,4005,0.9803921568627451,12419,9.54,0.29,378,0.0,0,340.0,0.0,482.0,-822.0,0.0,343.0,0.0,3662.0,0.0,4005.0,3.0,0.0,3180.0,822.0,4005.0,1213590.0,0.0,1736830.0,-2950420.0,0.0,1224315.0,0.0,13047430.0,0.0,14271745.0,10725.0,0.0,11310600.0,2950420.0,14271745.0
2019-10-25,3610,3610,3515,3530,1914,-2.0804438280166435,12419,9.34,0.28,378,0.0,0,196.0,0.0,399.0,-595.0,0.0,209.0,0.0,1705.0,0.0,1914.0,13.0,0.0,1306.0,595.0,1914.0,699595.0,0.0,1437675.0,-2137270.0,0.0,746315.0,0.0,6109810.0,0.0,6856125.0,46720.0,0.0,4672135.0,2137270.0,6856125.0
2019-10-28,3520,3595,3350,3530,5730,0.0,12419,9.34,0.28,378,0.0,0,-702.0,0.0,799.0,-97.0,0.0,39.0,0.0,5601.0,90.0,5730.0,741.0,0.0,4802.0,187.0,5730.0,-2478435.0,0.0,2823665.0,-345230.0,0.0,138255.0,0.0,19524895.0,317700.0,19980850.0,2616690.0,0.0,16701230.0,662930.0,19980850.0
2019-10-29,3510,3570,3480,3505,3469,-0.708215297450425,12419,9.27,0.28,378,0.0,0,17.0,0.0,183.0,-200.0,0.0,17.0,0.0,3448.0,4.0,3469.0,0.0,0.0,3265.0,204.0,3469.0,59585.0,0.0,641450.0,-701035.0,0.0,59585.0,0.0,12061660.0,13920.0,12135165.0,0.0,0.0,11420210.0,714955.0,12135165.0
2019-10-30,3505,3505,3380,3430,27233,-2.1398002853067046,12419,9.07,0.28,378,0.0,0,0.0,0.0,193.0,-193.0,0.0,13.0,0.0,27220.0,0.0,27233.0,13.0,0.0,27027.0,193.0,27233.0,-70.0,0.0,659525.0,-659455.0,0.0,44590.0,0.0,92907970.0,0.0,92952560.0,44660.0,0.0,92248445.0,659455.0,92952560.0
2019-10-31,3425,3545,3380,3420,8292,-0.2915451895043732,12419,9.05,0.28,378,0.0,0,-387.0,0.0,540.0,-153.0,0.0,11.0,0.0,8277.0,4.0,8292.0,398.0,0.0,7737.0,157.0,8292.0,-1323045.0,0.0,1857625.0,-534580.0,0.0,37620.0,0.0,28403970.0,13600.0,28455190.0,1360665.0,0.0,26546345.0,548180.0,28455190.0
2019-11-01,3420,3470,3400,3455,5867,1.023391812865497,12419,9.14,0.28,378,0.0,0,7.0,0.0,-72.0,65.0,0.0,7.0,0.0,5795.0,65.0,5867.0,0.0,0.0,5867.0,0.0,5867.0,24185.0,0.0,-246195.0,222010.0,0.0,24185.0,0.0,19759755.0,222010.0,20005950.0,0.0,0.0,20005950.0,0.0,20005950.0
2019-11-04,3485,3485,3430,3480,4391,0.723589001447178,12419,9.21,0.28,378,0.0,0,-67.0,0.0,67.0,0.0,0.0,80.0,0.0,4311.0,0.0,4391.0,147.0,0.0,4244.0,0.0,4391.0,-230455.0,0.0,230455.0,0.0,0.0,278400.0,0.0,14960395.0,0.0,15238795.0,508855.0,0.0,14729940.0,0.0,15238795.0
2019-11-05,3445,3535,3445,3500,2746,0.5747126436781609,12419,9.26,0.28,378,0.0,0,-49.0,0.0,72.0,-23.0,0.0,4.0,0.0,2741.0,1.0,2746.0,53.0,0.0,2669.0,24.0,2746.0,-170765.0,0.0,250620.0,-79855.0,0.0,14000.0,0.0,9540410.0,3480.0,9557890.0,184765.0,0.0,9289790.0,83335.0,9557890.0
2019-11-06,3500,3525,3435,3490,2079,-0.2857142857142857,12419,9.23,0.28,378,0.0,0,-178.0,0.0,191.0,-13.0,0.0,6.0,0.0,2073.0,0.0,2079.0,184.0,0.0,1882.0,13.0,2079.0,-621580.0,0.0,666980.0,-45400.0,0.0,20940.0,0.0,7202935.0,0.0,7223875.0,642520.0,0.0,6535955.0,45400.0,7223875.0
2019-11-07,3455,3530,3450,3480,1292,-0.28653295128939826,12419,9.21,0.28,378,0.0,0,20.0,0.0,93.0,-113.0,0.0,27.0,0.0,1265.0,0.0,1292.0,7.0,0.0,1172.0,113.0,1292.0,69475.0,0.0,325220.0,-394695.0,0.0,93960.0,0.0,4426245.0,0.0,4520205.0,24485.0,0.0,4101025.0,394695.0,4520205.0
2019-11-08,3520,3520,3445,3470,9609,-0.28735632183908044,12419,9.18,0.28,378,0.0,0,-348.0,0.0,378.0,-30.0,0.0,389.0,0.0,9220.0,0.0,9609.0,737.0,0.0,8842.0,30.0,9609.0,-1206710.0,0.0,1310850.0,-104140.0,0.0,1345615.0,0.0,31871375.0,0.0,33216990.0,2552325.0,0.0,30560525.0,104140.0,33216990.0
2019-11-11,3435,3490,3435,3435,3383,-1.0086455331412103,12419,9.09,0.28,378,0.0,0,-16.0,0.0,1348.0,-1332.0,0.0,0.0,0.0,3383.0,0.0,3383.0,16.0,0.0,2035.0,1332.0,3383.0,-55175.0,0.0,4651205.0,-4596030.0,0.0,0.0,0.0,11694880.0,0.0,11694880.0,55175.0,0.0,7043675.0,4596030.0,11694880.0
2019-11-12,3440,3545,3435,3485,3241,1.455604075691412,12419,9.22,0.28,378,0.0,0,-20.0,0.0,1581.0,-1561.0,0.0,0.0,0.0,3239.0,2.0,3241.0,20.0,0.0,1658.0,1563.0,3241.0,-69620.0,0.0,5445400.0,-5375780.0,0.0,0.0,0.0,11205300.0,7080.0,11212380.0,69620.0,0.0,5759900.0,5382860.0,11212380.0
2019-11-13,3530,3530,3425,3425,8797,-1.721664275466284,12419,9.06,0.28,378,0.0,0,-630.0,0.0,1803.0,-1173.0,0.0,201.0,0.0,8576.0,20.0,8797.0,831.0,0.0,6773.0,1193.0,8797.0,-2178145.0,0.0,6215535.0,-4037390.0,0.0,691700.0,0.0,29511005.0,69415.0,30272120.0,2869845.0,0.0,23295470.0,4106805.0,30272120.0
2019-11-14,3570,3625,3450,3565,34197,4.087591240875913,12419,9.43,0.29,378,0.0,0,270.0,0.0,1078.0,-1348.0,0.0,1035.0,0.0,33162.0,0.0,34197.0,765.0,0.0,32084.0,1348.0,34197.0,979185.0,0.0,3709195.0,-4688380.0,0.0,3659715.0,0.0,117288100.0,0.0,120947815.0,2680530.0,0.0,113578905.0,4688380.0,120947815.0
2019-11-15,3595,3625,3470,3625,20003,1.6830294530154277,12419,9.59,0.29,378,0.0,0,-293.0,0.0,2006.0,-1713.0,0.0,378.0,0.0,19625.0,0.0,20003.0,671.0,0.0,17619.0,1713.0,20003.0,-1020475.0,0.0,6998590.0,-5978115.0,0.0,1328080.0,0.0,68982725.0,0.0,70310805.0,2348555.0,0.0,61984135.0,5978115.0,70310805.0
2019-11-18,3620,3650,3490,3545,30905,-2.206896551724138,12419,9.38,0.29,378,0.0,0,-29.0,0.0,2070.0,-2041.0,0.0,21.0,0.0,30884.0,0.0,30905.0,50.0,0.0,28814.0,2041.0,30905.0,-102585.0,0.0,7340935.0,-7238350.0,0.0,74805.0,0.0,109764740.0,0.0,109839545.0,177390.0,0.0,102423805.0,7238350.0,109839545.0
2019-11-19,3545,3565,3470,3520,4948,-0.7052186177715092,12419,9.31,0.28,378,0.0,0,-10.0,0.0,2761.0,-2751.0,0.0,5.0,0.0,4943.0,0.0,4948.0,15.0,0.0,2182.0,2751.0,4948.0,-34795.0,0.0,9640575.0,-9605780.0,0.0,17595.0,0.0,17290790.0,0.0,17308385.0,52390.0,0.0,7650215.0,9605780.0,17308385.0
2019-11-20,3585,3585,3400,3400,23991,-3.4090909090909087,12419,8.99,0.27,378,0.0,0,588.0,0.0,1202.0,-1790.0,0.0,655.0,0.0,23336.0,0.0,23991.0,67.0,0.0,22134.0,1790.0,23991.0,2036340.0,0.0,4162010.0,-6198350.0,0.0,2268565.0,0.0,80470165.0,0.0,82738730.0,232225.0,0.0,76308155.0,6198350.0,82738730.0
2019-11-21,3405,3500,3395,3395,8576,-0.14705882352941177,12419,8.98,0.27,378,0.0,0,-197.0,0.0,1647.0,-1450.0,0.0,2.0,0.0,8574.0,0.0,8576.0,199.0,0.0,6927.0,1450.0,8576.0,-676415.0,0.0,5620340.0,-4943925.0,0.0,6790.0,0.0,29455455.0,0.0,29462245.0,683205.0,0.0,23835115.0,4943925.0,29462245.0
2019-11-22,3395,3500,3395,3425,6660,0.8836524300441826,12419,9.06,0.28,378,0.0,0,1736.0,0.0,-897.0,-839.0,0.0,1746.0,0.0,4914.0,0.0,6660.0,10.0,0.0,5811.0,839.0,6660.0,5917100.0,0.0,-3047830.0,-2869270.0,0.0,5951310.0,0.0,16872235.0,0.0,22823545.0,34210.0,0.0,19920065.0,2869270.0,22823545.0
2019-11-25,3450,3500,3430,3490,6228,1.897810218978102,12419,9.23,0.28,378,0.0,0,1223.0,0.0,-547.0,-676.0,0.0,1223.0,0.0,5005.0,0.0,6228.0,0.0,0.0,5552.0,676.0,6228.0,4229580.0,0.0,-1888575.0,-2341005.0,0.0,4229580.0,0.0,17321225.0,0.0,21550805.0,0.0,0.0,19209800.0,2341005.0,21550805.0
2019-11-26,3535,3595,3490,3500,14142,0.28653295128939826,12419,9.26,0.28,378,0.0,0,912.0,0.0,-287.0,-625.0,0.0,987.0,0.0,13155.0,0.0,14142.0,75.0,0.0,13442.0,625.0,14142.0,3198500.0,0.0,-1005000.0,-2193500.0,0.0,3462295.0,0.0,46456140.0,0.0,49918435.0,263795.0,0.0,47461140.0,2193500.0,49918435.0
2019-11-27,3500,3645,3500,3610,22632,3.1428571428571432,12419,9.55,0.29,378,0.0,0,1.0,0.0,699.0,-700.0,0.0,1.0,0.0,22631.0,0.0,22632.0,0.0,0.0,21932.0,700.0,22632.0,3610.0,0.0,2479940.0,-2483550.0,0.0,3610.0,0.0,81361010.0,0.0,81364620.0,0.0,0.0,78881070.0,2483550.0,81364620.0
2019-11-28,3640,3640,3540,3600,2768,-0.2770083102493075,12419,9.52,0.29,378,0.0,0,1.0,0.0,774.0,-775.0,0.0,1.0,0.0,2767.0,0.0,2768.0,0.0,0.0,1993.0,775.0,2768.0,3600.0,0.0,2763090.0,-2766690.0,0.0,3600.0,0.0,9905635.0,0.0,9909235.0,0.0,0.0,7142545.0,2766690.0,9909235.0
2019-11-29,3600,3600,3510,3570,14418,-0.8333333333333334,12419,9.44,0.29,378,0.0,0,-3.0,0.0,678.0,-675.0,0.0,8.0,0.0,14410.0,0.0,14418.0,11.0,0.0,13732.0,675.0,14418.0,-10555.0,0.0,2398190.0,-2387635.0,0.0,28560.0,0.0,51203415.0,0.0,51231975.0,39115.0,0.0,48805225.0,2387635.0,51231975.0
2019-12-02,3590,3670,3565,3625,17810,1.5406162464985995,12419,9.59,0.29,378,0.0,0,-72.0,0.0,739.0,-667.0,0.0,6.0,0.0,17721.0,83.0,17810.0,78.0,0.0,16982.0,750.0,17810.0,-259645.0,0.0,2665330.0,-2405685.0,0.0,21750.0,0.0,64138000.0,300460.0,64460210.0,281395.0,0.0,61472670.0,2706145.0,64460210.0
2019-12-03,3670,3700,3620,3690,18976,1.7931034482758619,12419,9.76,0.3,378,0.0,0,1665.0,0.0,-865.0,-800.0,0.0,1844.0,0.0,17132.0,0.0,18976.0,179.0,0.0,17997.0,800.0,18976.0,6098190.0,0.0,-3177050.0,-2921140.0,0.0,6753760.0,0.0,62716650.0,0.0,69470410.0,655570.0,0.0,65893700.0,2921140.0,69470410.0
2019-12-04,3720,3720,3645,3695,10316,0.13550135501355012,12419,9.78,0.3,378,0.0,0,3.0,0.0,872.0,-875.0,0.0,3.0,0.0,10313.0,0.0,10316.0,0.0,0.0,9441.0,875.0,10316.0,11085.0,0.0,3196195.0,-3207280.0,0.0,11085.0,0.0,38023215.0,0.0,38034300.0,0.0,0.0,34827020.0,3207280.0,38034300.0
2019-12-05,3720,3720,3530,3530,6129,-4.465493910690121,12419,9.34,0.28,378,0.0,0,383.0,0.0,492.0,-875.0,0.0,383.0,0.0,5746.0,0.0,6129.0,0.0,0.0,5254.0,875.0,6129.0,1374790.0,0.0,1764155.0,-3138945.0,0.0,1374790.0,0.0,20560335.0,0.0,21935125.0,0.0,0.0,18796180.0,3138945.0,21935125.0
2019-12-06,3610,3610,3505,3515,4915,-0.424929178470255,12419,9.3,0.28,378,0.0,0,-1020.0,0.0,1870.0,-850.0,0.0,570.0,0.0,4345.0,0.0,4915.0,1590.0,0.0,2475.0,850.0,4915.0,-3588540.0,0.0,6596570.0,-3008030.0,0.0,2026980.0,0.0,15353235.0,0.0,17380215.0,5615520.0,0.0,8756665.0,3008030.0,17380215.0
2019-12-09,3545,3545,3480,3510,4987,-0.1422475106685633,12419,9.29,0.28,378,0.0,0,-53.0,0.0,275.0,-222.0,0.0,1.0,0.0,4986.0,0.0,4987.0,54.0,0.0,4711.0,222.0,4987.0,-185545.0,0.0,965570.0,-780025.0,0.0,3510.0,0.0,17434970.0,0.0,17438480.0,189055.0,0.0,16469400.0,780025.0,17438480.0
2019-12-10,3505,3540,3475,3485,7044,-0.7122507122507122,12419,9.22,0.28,378,0.0,0,-461.0,0.0,461.0,0.0,0.0,1.0,0.0,7043.0,0.0,7044.0,462.0,0.0,6582.0,0.0,7044.0,-1610620.0,0.0,1610620.0,0.0,0.0,3485.0,0.0,24612300.0,0.0,24615785.0,1614105.0,0.0,23001680.0,0.0,24615785.0
2019-12-11,3510,3545,3435,3440,23283,-1.291248206599713,12419,9.1,0.28,378,0.0,0,-486.0,0.0,486.0,0.0,0.0,2.0,0.0,23281.0,0.0,23283.0,488.0,0.0,22795.0,0.0,23283.0,-1685095.0,0.0,1685095.0,0.0,0.0,6880.0,0.0,80354905.0,0.0,80361785.0,1691975.0,0.0,78669810.0,0.0,80361785.0
2019-12-12,3445,3500,3445,3495,8809,1.5988372093023258,12419,9.25,0.28,378,0.0,0,-799.0,0.0,799.0,0.0,0.0,0.0,0.0,8809.0,0.0,8809.0,799.0,0.0,8010.0,0.0,8809.0,-2779080.0,0.0,2779080.0,0.0,0.0,0.0,0.0,30641015.0,0.0,30641015.0,2779080.0,0.0,27861935.0,0.0,30641015.0
2019-12-13,3485,3580,3475,3580,2380,2.432045779685265,12419,9.47,0.29,378,0.0,0,-907.0,0.0,907.0,0.0,0.0,0.0,0.0,2380.0,0.0,2380.0,907.0,0.0,1473.0,0.0,2380.0,-3169700.0,0.0,3169700.0,0.0,0.0,0.0,0.0,8322595.0,0.0,8322595.0,3169700.0,0.0,5152895.0,0.0,8322595.0
2019-12-16,3580,3605,3540,3540,6507,-1.1173184357541899,12419,9.37,0.29,378,0.0,0,-240.0,0.0,240.0,0.0,0.0,130.0,0.0,6377.0,0.0,6507.0,370.0,0.0,6137.0,0.0,6507.0,-853145.0,0.0,853145.0,0.0,0.0,462045.0,0.0,22664490.0,0.0,23126535.0,1315190.0,0.0,21811345.0,0.0,23126535.0
2019-12-17,3540,3700,3530,3530,8309,-0.2824858757062147,12419,9.34,0.28,378,0.0,0,-224.0,0.0,224.0,0.0,0.0,0.0,0.0,8309.0,0.0,8309.0,224.0,0.0,8085.0,0.0,8309.0,-797530.0,0.0,797530.0,0.0,0.0,0.0,0.0,29716600.0,0.0,29716600.0,797530.0,0.0,28919070.0,0.0,29716600.0
2019-12-18,3565,3590,3540,3575,774,1.2747875354107647,12419,9.46,0.29,378,0.0,0,-146.0,0.0,146.0,0.0,0.0,0.0,0.0,774.0,0.0,774.0,146.0,0.0,628.0,0.0,774.0,-521285.0,0.0,521285.0,0.0,0.0,0.0,0.0,2763540.0,0.0,2763540.0,521285.0,0.0,2242255.0,0.0,2763540.0
2019-12-19,3575,3700,3550,3550,6019,-0.6993006993006993,12419,9.39,0.29,378,0.0,0,-2299.0,0.0,2299.0,0.0,0.0,0.0,0.0,6019.0,0.0,6019.0,2299.0,0.0,3720.0,0.0,6019.0,-8234560.0,0.0,8234560.0,0.0,0.0,0.0,0.0,21717375.0,0.0,21717375.0,8234560.0,0.0,13482815.0,0.0,21717375.0
2019-12-20,3550,3690,3515,3570,3428,0.5633802816901409,12419,9.44,0.29,378,0.0,0,2527.0,0.0,-2527.0,0.0,0.0,2817.0,0.0,611.0,0.0,3428.0,290.0,0.0,3138.0,0.0,3428.0,9216570.0,0.0,-9216570.0,0.0,0.0,10251265.0,0.0,2192490.0,0.0,12443755.0,1034695.0,0.0,11409060.0,0.0,12443755.0
2019-12-23,3700,3700,3595,3695,12447,3.5014005602240896,12419,9.78,0.3,378,0.0,0,5495.0,0.0,-5495.0,0.0,0.0,5519.0,0.0,6928.0,0.0,12447.0,24.0,0.0,12423.0,0.0,12447.0,20210095.0,0.0,-20210095.0,0.0,0.0,20297845.0,0.0,25436770.0,0.0,45734615.0,87750.0,0.0,45646865.0,0.0,45734615.0
2019-12-24,3695,3750,3625,3625,2820,-1.8944519621109608,12419,9.59,0.29,378,0.0,0,-1381.0,0.0,1381.0,0.0,0.0,23.0,0.0,2797.0,0.0,2820.0,1404.0,0.0,1416.0,0.0,2820.0,-5071345.0,0.0,5071345.0,0.0,0.0,83425.0,0.0,10308225.0,0.0,10391650.0,5154770.0,0.0,5236880.0,0.0,10391650.0
2019-12-26,3625,3715,3625,3650,1725,0.6896551724137931,12419,9.66,0.29,378,0.0,0,-47.0,1.0,46.0,0.0,0.0,16.0,1.0,1708.0,0.0,1725.0,63.0,0.0,1662.0,0.0,1725.0,-172570.0,3650.0,168920.0,0.0,0.0,58400.0,3650.0,6247630.0,0.0,6309680.0,230970.0,0.0,6078710.0,0.0,6309680.0
2019-12-27,3650,3670,3595,3600,4512,-1.36986301369863,12419,9.52,0.29,378,0.0,0,-228.0,9.0,219.0,0.0,0.0,121.0,9.0,4382.0,0.0,4512.0,349.0,0.0,4163.0,0.0,4512.0,-820350.0,32400.0,787950.0,0.0,0.0,437305.0,32400.0,15835125.0,0.0,16304830.0,1257655.0,0.0,15047175.0,0.0,16304830.0
2019-12-30,3665,3665,3570,3655,7801,1.5277777777777777,12419,9.67,0.29,378,0.0,0,-618.0,0.0,-978.0,1596.0,0.0,24.0,0.0,6181.0,1596.0,7801.0,642.0,0.0,7159.0,0.0,7801.0,-2244375.0,0.0,-3552355.0,5796730.0,0.0,87720.0,0.0,22301495.0,5796730.0,28185945.0,2332095.0,0.0,25853850.0,0.0,28185945.0
2020-01-02,3655,3715,3600,3710,9636,1.5047879616963065,12419,9.81,0.3,378,0.0,0,1051.0,-9.0,-1042.0,0.0,0.0,1813.0,0.0,7823.0,0.0,9636.0,762.0,9.0,8865.0,0.0,9636.0,3844940.0,-33300.0,-3811640.0,0.0,0.0,6654900.0,0.0,28611885.0,0.0,35266785.0,2809960.0,33300.0,32423525.0,0.0,35266785.0
2020-01-03,3710,3750,3670,3700,6418,-0.2695417789757413,12419,9.79,0.3,378,0.0,0,-91.0,0.0,91.0,0.0,0.0,994.0,0.0,5424.0,0.0,6418.0,1085.0,0.0,5333.0,0.0,6418.0,-339555.0,0.0,339555.0,0.0,0.0,3685135.0,0.0,20160590.0,0.0,23845725.0,4024690.0,0.0,19821035.0,0.0,23845725.0
2020-01-06,3630,3675,3620,3670,4464,-0.8108108108108109,12419,9.71,0.3,378,0.0,0,-40.0,0.0,40.0,0.0,0.0,682.0,0.0,3782.0,0.0,4464.0,722.0,0.0,3742.0,0.0,4464.0,-149960.0,0.0,149960.0,0.0,0.0,2477255.0,0.0,13770405.0,0.0,16247660.0,2627215.0,0.0,13620445.0,0.0,16247660.0
2020-01-07,3655,3700,3645,3675,4369,0.13623978201634876,12419,9.72,0.3,378,0.0,0,-22.0,0.0,22.0,0.0,0.0,4.0,0.0,4365.0,0.0,4369.0,26.0,0.0,4343.0,0.0,4369.0,-80820.0,0.0,80820.0,0.0,0.0,14645.0,0.0,15998305.0,0.0,16012950.0,95465.0,0.0,15917485.0,0.0,16012950.0
