날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-14,37500,38000,37500,37600,7038,0.26666666666666666,70142,5.35,0.54,7025,1.33,500,1298,-60,800,-2038,0,3767,0,1752,1519,7038,2469,60,952,3557,7038,49119100,-2259000,30151800,-77011900,0,142173750,0,66055100,57286100,265514950,93054650,2259000,35903300,134298000,265514950
2019-10-15,37700,39800,37000,38650,24658,2.7925531914893615,70142,5.5,0.55,7025,1.29,500,1640,-54,-6823,5237,0,11259,36,4086,9277,24658,9619,90,10909,4040,24658,66061750,-2091300,-267283450,203313000,0,439904850,1375200,156872950,358353150,956506150,373843100,3466500,424156400,155040150,956506150
2019-10-16,38700,40700,38450,40600,20051,5.045278137128072,70142,5.78,0.58,7025,1.23,500,8765,2,-7709,-1058,0,14143,57,2738,3113,20051,5378,55,10447,4171,20051,350289600,50300,-308187000,-42152900,0,564900550,2236650,108918000,123581300,799636500,214610950,2186350,417105000,165734200,799636500
2019-10-17,40400,41000,40150,40150,10278,-1.1083743842364533,70142,5.72,0.57,7025,1.25,500,1636,199,-1205,-630,0,6465,211,2192,1410,10278,4829,12,3397,2040,10278,66725700,8105550,-49155400,-25675850,0,262428100,8595150,88868850,57167750,417059850,195702400,489600,138024250,82843600,417059850
2019-10-18,41000,41000,40050,40250,11638,0.24906600249066002,70142,5.73,0.57,7025,1.24,500,2463,0,-880,-1583,0,7878,0,1202,2558,11638,5415,0,2082,4141,11638,99954950,0,-35743350,-64211600,0,318530650,0,48515200,103208150,470254000,218575700,0,84258550,167419750,470254000
2019-10-21,40250,41200,40200,40550,8915,0.7453416149068323,70142,5.77,0.58,7025,1.23,500,1468,0,-2476,1008,0,4868,0,511,3536,8915,3400,0,2987,2528,8915,59826000,0,-100369450,40543450,0,197694550,0,20707550,143226250,361628350,137868550,0,121077000,102682800,361628350
2019-10-22,40500,41100,40300,40450,9212,-0.2466091245376079,70142,5.76,0.58,7025,1.24,500,3129,100,-832,-2397,0,6274,100,1394,1444,9212,3145,0,2226,3841,9212,128002500,4085000,-34132450,-97955050,0,255878300,4085000,56737250,58741650,375442200,127875800,0,90869700,156696700,375442200
2019-10-23,40250,40550,39500,39550,8016,-2.2249690976514214,70142,5.63,0.56,7025,1.26,500,-2243,24,844,1375,0,2757,24,2012,3223,8016,5000,0,1168,1848,8016,-89098800,955200,33353950,54789650,0,109830750,955200,79946100,128373250,319105300,198929550,0,46592150,73583600,319105300
2019-10-24,39450,40000,38550,39750,11788,0.5056890012642226,70142,5.66,0.57,7025,1.26,500,-1553,0,-1371,2924,0,3627,24,1958,6179,11788,5180,24,3329,3255,11788,-60045500,-19200,-53918300,113983000,0,143362450,936600,76675000,243196750,464170800,203407950,955800,130593300,129213750,464170800
2019-10-25,38850,39950,38850,39700,5539,-0.12578616352201258,70142,5.65,0.57,7025,1.26,500,534,-9,-39,-486,0,2882,12,1421,1224,5539,2348,21,1460,1710,5539,21335400,-358800,-1584450,-19392150,0,114047200,466200,56013250,48253450,218780100,92711800,825000,57597700,67645600,218780100
2019-10-28,40350,40650,39300,39650,7675,-0.12594458438287154,70142,5.64,0.57,7025,1.26,500,1672,-12,-638,-1022,0,4920,12,1073,1670,7675,3248,24,1711,2692,7675,67418750,-493800,-25715150,-41209800,0,197020300,475200,42831100,66733050,307059650,129601550,969000,68546250,107942850,307059650
2019-10-29,39650,40400,38450,38450,11234,-3.0264817150063053,70142,5.47,0.55,7025,1.3,500,-44,36,2881,-2873,0,3769,38,4754,2673,11234,3813,2,1873,5546,11234,-1371700,1396400,112345450,-112370150,0,147362300,1477200,185417250,104037150,438293900,148734000,80800,73071800,216407300,438293900
2019-10-30,38400,38800,38300,38400,8952,-0.13003901170351106,70142,5.47,0.55,7025,1.3,500,-2837,-44,249,2632,0,3243,0,1360,4349,8952,6080,44,1111,1717,8952,-108906000,-1702800,9525800,101083000,0,124941600,0,52359000,167307100,344607700,233847600,1702800,42833200,66224100,344607700
2019-10-31,38400,38550,37950,38100,19205,-0.78125,70142,5.42,0.54,7025,1.31,500,-6521,12,4844,1665,0,7615,12,6618,4960,19205,14136,0,1774,3295,19205,-248468250,456600,184755150,63256500,0,290487250,456600,252399100,188970000,732312950,538955500,0,67643950,125713500,732312950
2019-11-01,37800,38500,37550,37950,8406,-0.39370078740157477,70142,5.4,0.54,7025,1.32,500,-1443,-56,852,647,0,3446,12,2340,2608,8406,4889,68,1488,1961,8406,-54167350,-2154400,32076950,24244800,0,131459050,451800,88844500,98850600,319605950,185626400,2606200,56767550,74605800,319605950
2019-11-04,38850,39100,38050,38850,9606,2.371541501976284,70142,5.53,0.55,7025,1.29,500,2503,-12,-1069,-1422,0,5582,12,2100,1912,9606,3079,24,3169,3334,9606,97363050,-475800,-41651950,-55235300,0,216585550,456600,81340150,74110950,372493250,119222500,932400,122992100,129346250,372493250
2019-11-05,38750,38900,38250,38400,8753,-1.1583011583011582,70142,5.47,0.55,7025,1.3,500,-3583,0,2707,876,0,2780,0,3712,2261,8753,6363,0,1005,1385,8753,-137435700,0,103899350,33536350,0,106901550,0,142508550,86841150,336251250,244337250,0,38609200,53304800,336251250
2019-11-06,38100,38700,38050,38250,12695,-0.390625,70142,5.44,0.55,7025,1.31,500,-3851,12,4170,-331,0,2834,12,5900,3949,12695,6685,0,1730,4280,12695,-147394350,456600,159814650,-12876900,0,108840700,456600,226257200,151311000,486865500,256235050,0,66442550,164187900,486865500
2019-11-07,38050,38850,38050,38750,8330,1.3071895424836601,70142,5.52,0.55,7025,1.29,500,1332,-12,-605,-715,0,4478,0,2348,1504,8330,3146,12,2953,2219,8330,51809650,-466200,-23478700,-27864750,0,173120150,0,90497900,57845000,321463050,121310500,466200,113976600,85709750,321463050
2019-11-08,38600,39000,38400,38700,12477,-0.12903225806451613,70142,5.51,0.55,7025,1.29,500,1489,0,-269,-1220,0,8122,0,2723,1632,12477,6633,0,2992,2852,12477,58321600,0,-10796750,-47524850,0,314942650,0,105327000,63126450,483396100,256621050,0,116123750,110651300,483396100
2019-11-11,38600,38950,38000,38300,12850,-1.03359173126615,70142,5.45,0.55,7025,1.31,500,-2887,12,3200,-325,0,4294,12,5311,3233,12850,7181,0,2111,3558,12850,-110081300,456600,122117250,-12492550,0,164912450,456600,203165250,123990050,492524350,274993750,0,81048000,136482600,492524350
2019-11-12,38800,38800,38200,38550,11175,0.6527415143603132,70142,5.49,0.55,7025,1.3,500,1155,0,-1188,33,0,5876,0,1971,3328,11175,4721,0,3159,3295,11175,44744450,0,-45998300,1253850,0,226697800,0,76015250,128267100,430980150,181953350,0,122013550,127013250,430980150
2019-11-13,38450,40650,38300,40300,26369,4.539559014267185,70142,5.74,0.57,7025,1.24,500,11711,-60,-12597,946,0,17514,0,2351,6504,26369,5803,60,14948,5558,26369,469210200,-2377800,-503438100,36605700,0,700478800,0,93929600,256904850,1051313250,231268600,2377800,597367700,220299150,1051313250
2019-11-14,40350,41250,40000,41200,19744,2.2332506203473943,70142,5.86,0.59,7025,1.21,500,4287,-59,-4953,725,0,11572,117,3112,4943,19744,7285,176,8065,4218,19744,175469950,-2518450,-202428700,29477200,0,473676200,4723750,126464500,201043450,805907900,298206250,7242200,328893200,171566250,805907900
2019-11-15,40650,41750,40650,41050,23408,-0.3640776699029126,70142,5.84,0.59,7025,1.22,500,1545,23,-2200,632,0,14072,195,3752,5389,23408,12527,172,5952,4757,23408,64651950,929850,-90816200,25234400,0,581001650,8030250,155199100,221773250,966004250,516349700,7100400,246015300,196538850,966004250
2019-11-18,41050,41500,39800,40100,12393,-2.3142509135200973,70142,5.71,0.57,7025,1.25,500,-1770,-83,406,1447,0,4874,217,3242,4060,12393,6644,300,2836,2613,12393,-70519050,-3423800,16307450,57635400,0,197086200,8820100,131223050,163826200,500955550,267605250,12243900,114915600,106190800,500955550
2019-11-19,39850,39850,38800,38900,16455,-2.9925187032418954,70142,5.54,0.55,7025,1.29,500,-1352,-324,4769,-3093,0,3464,36,7891,5064,16455,4816,360,3122,8157,16455,-52857300,-12670200,186427800,-120900300,0,135216050,1411800,308238150,197816900,642682900,188073350,14082000,121810350,318717200,642682900
2019-11-20,38800,38800,37800,38000,27748,-2.313624678663239,70142,5.41,0.54,7025,1.32,500,-8418,86,13564,-5232,0,4407,86,15103,8152,27748,12825,0,1539,13384,27748,-320263350,3323600,515986400,-199046650,0,167667150,3323600,574829750,310927900,1056748400,487930500,0,58843350,509974550,1056748400
2019-11-21,38100,38100,37700,38000,16845,0.0,70142,5.41,0.54,7025,1.32,500,-1615,-13,4033,-2405,0,6014,0,6128,4703,16845,7629,13,2095,7108,16845,-60606150,-491400,152334650,-91237100,0,228043350,0,231589400,178223650,637856400,288649500,491400,79254750,269460750,637856400
2019-11-22,38000,38100,37750,38000,9556,0.0,70142,5.41,0.54,7025,1.32,500,2057,-150,2581,-4488,0,4304,0,4103,1149,9556,2247,150,1522,5637,9556,78218900,-5685000,97941950,-170475850,0,163526150,0,155784450,43646800,362957400,85307250,5685000,57842500,214122650,362957400
2019-11-25,38000,38400,37950,38200,13524,0.5263157894736842,70142,5.44,0.54,7025,1.31,500,-534,0,2744,-2210,0,5297,0,4454,3773,13524,5831,0,1710,5983,13524,-20037050,0,104447450,-84410400,0,202123050,0,169669300,143749750,515542100,222160100,0,65221850,228160150,515542100
2019-11-26,38200,38350,37900,37950,24390,-0.6544502617801047,70142,5.4,0.54,7025,1.32,500,-1311,0,5954,-4643,0,6904,0,7339,10147,24390,8215,0,1385,14790,24390,-49823650,0,226207450,-176383800,0,262375050,0,278852000,385743550,926970600,312198700,0,52644550,562127350,926970600
2019-11-27,38250,38250,37750,37900,15248,-0.13175230566534915,70142,5.4,0.54,7025,1.32,500,-2568,-128,4836,-2140,0,4369,0,7317,3562,15248,6937,128,2481,5702,15248,-96849300,-4839700,183292200,-81603200,0,165946350,0,277354500,135073800,578374650,262795650,4839700,94062300,216677000,578374650
2019-11-28,37500,37950,37400,37650,12882,-0.6596306068601583,70142,5.36,0.54,7025,1.33,500,-544,12,2211,-1679,0,3005,12,8996,869,12882,3549,0,6785,2548,12882,-20439650,450000,83324700,-63335050,0,113153300,450000,338021650,32670350,484295300,133592950,0,254696950,96005400,484295300
2019-11-29,37750,37750,37050,37450,26381,-0.5312084993359893,70142,5.33,0.53,7025,1.34,500,5939,-68,827,-6698,0,16378,12,4550,5441,26381,10439,80,3723,12139,26381,223017800,-2544400,30927150,-251400550,0,613831850,447600,169941100,203828300,988048850,390814050,2992000,139013950,455228850,988048850
2019-12-02,37900,37900,37300,37500,6974,0.13351134846461948,70142,5.34,0.53,7025,1.33,500,2377,0,409,-2786,0,4257,0,1672,1045,6974,1880,0,1263,3831,6974,89243250,0,15326300,-104569550,0,159711400,0,62721750,39194550,261627700,70468150,0,47395450,143764100,261627700
2019-12-03,37500,37550,36550,37500,10126,0.0,70142,5.34,0.53,7025,1.33,500,2282,12,-511,-1783,0,5289,24,2618,2195,10126,3007,12,3129,3978,10126,85503700,433800,-19125950,-66811550,0,197289900,881400,97089350,81803400,377064050,111786200,447600,116215300,148614950,377064050
2019-12-04,36900,37600,36800,37500,10957,0.0,70142,5.34,0.53,7025,1.33,500,2944,-21,216,-3139,0,5662,0,1639,3656,10957,2718,21,1423,6795,10957,110287700,-773850,7934600,-117448450,0,211675550,0,61130250,136576650,409382450,101387850,773850,53195650,254025100,409382450
2019-12-05,37100,37700,36750,37200,15199,-0.8,70142,5.3,0.53,7025,1.34,500,3668,-62,2976,-6582,0,6636,150,5622,2791,15199,2968,212,2646,9373,15199,137159600,-2302800,110151650,-245008450,0,247418300,5595000,208632850,103876200,565522350,110258700,7897800,98481200,348884650,565522350
2019-12-06,37150,37500,37000,37000,10178,-0.5376344086021506,70142,5.27,0.53,7025,1.35,500,2195,45,2228,-4468,0,4035,45,2942,3156,10178,1840,0,714,7624,10178,81675850,1678500,82557050,-165911400,0,149946550,1678500,109174050,117314600,378113700,68270700,0,26617000,283226000,378113700
2019-12-09,37000,37200,36050,36100,22484,-2.4324324324324325,70142,5.14,0.51,7025,1.39,500,-11530,217,9648,1665,0,3374,262,11463,7385,22484,14904,45,1815,5720,22484,-419609050,8011800,352509200,59088050,0,123741000,9667800,418573750,269157900,821140450,543350050,1656000,66064550,210069850,821140450
2019-12-10,36250,36950,36100,36700,13887,1.662049861495845,70142,5.22,0.52,7025,1.36,500,1875,-162,-1020,-693,0,3782,38,2913,7154,13887,1907,200,3933,7847,13887,68715650,-5851100,-37362250,-25502300,0,138391350,1388900,106333350,261667000,507780600,69675700,7240000,143695600,287169300,507780600
2019-12-11,36350,36750,36300,36500,15348,-0.544959128065395,70142,5.2,0.52,7025,1.37,500,-168,0,840,-672,0,5925,0,2279,7144,15348,6093,0,1439,7816,15348,-5597750,0,30756300,-25158550,0,216850400,0,83379450,261181450,561411300,222448150,0,52623150,286340000,561411300
2019-12-12,36650,36750,36350,36400,34624,-0.273972602739726,70142,5.18,0.52,7025,1.37,500,4119,0,3283,-7402,0,21438,0,5127,8059,34624,17319,0,1844,15461,34624,150589500,0,119669000,-270258500,0,781369350,0,187020250,293777750,1262167350,630779850,0,67351250,564036250,1262167350
2019-12-13,36400,36850,36250,36250,36970,-0.4120879120879121,70142,5.16,0.52,7025,1.38,500,-2651,0,11912,-9261,0,8219,0,14075,14676,36970,10870,0,2163,23937,36970,-95356950,0,436605500,-341248550,0,300733700,0,515815550,537453050,1354002300,396090650,0,79210050,878701600,1354002300
2019-12-16,36250,36750,35850,35850,25761,-1.103448275862069,70142,5.1,0.51,7025,1.39,500,-8420,200,5874,2346,0,8413,200,7802,9346,25761,16833,0,1928,7000,25761,-303350800,7300000,211832550,84218250,0,304829650,7300000,282221150,338942550,933293350,608180450,0,70388600,254724300,933293350
2019-12-17,35800,35950,35400,35450,25056,-1.1157601115760112,70142,5.05,0.51,7025,1.41,500,1240,-186,8309,-9363,0,6261,24,13411,5360,25056,5021,210,5102,14723,25056,43994050,-6632100,295154000,-332515950,0,222394950,854400,476281750,190416950,889948050,178400900,7486500,181127750,522932900,889948050
2019-12-18,35350,35650,35050,35550,22140,0.2820874471086037,70142,5.06,0.51,7025,1.41,500,-3056,273,7539,-4756,0,2534,273,13720,5613,22140,5590,0,6181,10369,22140,-108472250,9664200,267311200,-168503150,0,89757550,9664200,486086200,198667100,784175050,198229800,0,218775000,367170250,784175050
2019-12-19,35600,35850,35350,35700,18788,0.42194092827004215,70142,5.08,0.51,7025,1.4,500,2694,0,-3523,829,0,5964,0,7855,4969,18788,3270,0,11378,4140,18788,96080850,0,-125625300,29544450,0,212558150,0,279795550,177026250,669379950,116477300,0,405420850,147481800,669379950
2019-12-20,35900,36550,35800,36300,10537,1.680672268907563,70142,5.17,0.52,7025,1.38,500,1438,8,-2236,790,0,4106,20,3847,2564,10537,2668,12,6083,1774,10537,52409050,290200,-80986000,28286750,0,149037150,724000,139207550,92594450,381563150,96628100,433800,220193550,64307700,381563150
2019-12-23,36500,36750,36300,36450,9933,0.4132231404958678,70142,5.19,0.52,7025,1.37,500,2757,42,-952,-1847,0,5228,54,3684,967,9933,2471,12,4636,2814,9933,100886050,1529700,-34838350,-67577400,0,191132400,1968300,134548350,35243500,362892550,90246350,438600,169386700,102820900,362892550
2019-12-24,36150,37150,36150,37000,11023,1.5089163237311385,70142,5.27,0.53,7025,1.35,500,4818,-12,-4336,-470,0,6847,0,2284,1892,11023,2029,12,6620,2362,11023,178051500,-443400,-159898100,-17710000,0,252522900,0,83864250,69496150,405883300,74471400,443400,243762350,87206150,405883300
2019-12-26,37000,37550,36750,37450,12218,1.2162162162162162,70142,5.33,0.53,7025,1.34,500,4998,-12,-4646,-340,0,6426,0,2655,3137,12218,1428,12,7301,3477,12218,186186300,-447600,-172820700,-12918000,0,239152250,0,98368550,116575050,454095850,52965950,447600,271189250,129493050,454095850
2019-12-27,36500,37650,36500,36950,13491,-1.335113484646195,70142,5.26,0.53,7025,1.35,500,239,77,185,-501,0,5392,92,3766,4241,13491,5153,15,3581,4742,13491,10874900,2841450,5393000,-19109350,0,200990750,3402000,138962800,156773350,500128900,190115850,560550,133569800,175882700,500128900
2019-12-30,37600,37600,36700,37300,9057,0.9472259810554804,70142,5.31,0.53,7025,1.34,500,1772,3,-872,-903,0,4739,3,2419,1896,9057,2967,0,3291,2799,9057,66494100,110700,-32847050,-33757750,0,176663550,110700,90008300,70446500,337229050,110169450,0,122855350,104204250,337229050
2020-01-02,37250,37500,36550,36650,11970,-1.742627345844504,70142,5.22,0.52,7025,1.36,500,-1700,-3,1384,319,0,5808,12,4226,1924,11970,7508,15,2842,1605,11970,-62009700,-114150,50587750,11536100,0,214316450,438600,155355550,70775700,440886300,276326150,552750,104767800,59239600,440886300
2020-01-03,36650,37100,36400,36500,19223,-0.4092769440654843,70142,5.2,0.52,7025,1.37,500,-2680,0,4077,-1397,0,5927,0,7650,5646,19223,8607,0,3573,7043,19223,-97704550,0,149131450,-51426900,0,217152150,0,280003400,206545500,703701050,314856700,0,130871950,257972400,703701050
2020-01-06,36350,36650,35350,36000,13268,-1.36986301369863,70142,5.12,0.51,7025,1.39,500,-1597,-26,659,964,0,3246,36,6297,3689,13268,4843,62,5638,2725,13268,-57383400,-950000,24505750,33827650,0,117319500,1288800,227521550,132704900,478834750,174702900,2238800,203015800,98877250,478834750
2020-01-07,36050,36750,36000,36000,11646,0.0,70142,5.12,0.51,7025,1.39,500,-806,-12,506,312,0,4240,0,3165,4241,11646,5046,12,2659,3929,11646,-28590800,-438600,18031250,10998150,0,153959750,0,114585850,153672550,422218150,182550550,438600,96554600,142674400,422218150
2020-01-08,35600,35750,34650,34900,19601,-3.0555555555555554,70142,4.97,0.5,7025,1.43,500,-5293,48,6666,-1421,0,3601,48,11917,4035,19601,8894,0,5251,5456,19601,-185608850,1689000,233712900,-49793050,0,125742750,1689000,417236300,141305950,685974000,311351600,0,183523400,191099000,685974000
2020-01-09,35000,35700,34800,35700,18654,2.292263610315186,70142,5.08,0.51,7025,1.4,500,-128,-88,55,161,0,9456,0,3330,5868,18654,9584,88,3275,5707,18654,-3086600,-3087300,942000,5231900,0,335567700,0,117118100,207644300,660330100,338654300,3087300,116176100,202412400,660330100
2020-01-10,35300,35750,35050,35450,16764,-0.700280112044818,70142,5.05,0.51,7025,1.41,500,318,0,-1587,1269,0,7613,0,5539,3612,16764,7295,0,7126,2343,16764,11825150,0,-56650950,44825800,0,269953050,0,195741850,127735750,593430650,258127900,0,252392800,82909950,593430650
2020-01-13,35300,36000,35250,35850,12250,1.1283497884344147,70142,5.1,0.51,7025,1.39,500,-3226,-12,3569,-331,0,3503,0,6724,2023,12250,6729,12,3155,2354,12250,-114930500,-429600,127573900,-12213800,0,125362450,0,240408250,72025050,437795750,240292950,429600,112834350,84238850,437795750
2020-01-14,35750,36200,35600,35800,13478,-0.1394700139470014,70142,5.1,0.51,7025,1.4,500,-4561,-94,4335,320,0,2444,0,7627,3407,13478,7005,94,3292,3087,13478,-163157950,-3369400,154745050,11782300,0,87486950,0,272779750,122166300,482433000,250644900,3369400,118034700,110384000,482433000
2020-01-15,35700,36150,35400,35900,8590,0.27932960893854747,70142,5.11,0.51,7025,1.39,500,-1001,12,823,166,0,3060,12,3936,1582,8590,4061,0,3113,1416,8590,-35497700,424800,29220900,5852000,0,109424800,424800,140178750,56445650,306474000,144922500,0,110957850,50593650,306474000
2020-01-16,35900,36100,35550,35650,8379,-0.6963788300835655,70142,5.07,0.51,7025,1.4,500,-1286,0,1264,22,0,3157,0,3292,1930,8379,4443,0,2028,1908,8379,-45826700,0,45098050,728650,0,112716750,0,117534000,68938600,299189350,158543450,0,72435950,68209950,299189350
2020-01-17,35550,35850,35350,35350,14124,-0.8415147265077139,70142,5.03,0.5,7025,1.41,500,-3181,304,7135,-4258,0,2676,304,9299,1845,14124,5857,0,2164,6103,14124,-112783250,10776900,253028200,-151021850,0,95110650,10776900,329805150,65521900,501214600,207893900,0,76776950,216543750,501214600
2020-01-20,35300,35600,35200,35250,13688,-0.2828854314002829,70142,5.02,0.5,7025,1.42,500,-4385,0,4655,-270,0,3437,0,7154,3097,13688,7822,0,2499,3367,13688,-154893950,0,164404050,-9510100,0,121794200,0,252885700,109684600,484364500,276688150,0,88481650,119194700,484364500
2020-01-21,35150,35700,34950,35400,11956,0.425531914893617,70142,5.04,0.5,7025,1.41,500,-142,262,1247,-1367,0,3484,262,6440,1770,11956,3626,0,5193,3137,11956,-4724500,9290100,43831500,-48397100,0,123351750,9290100,227256250,62456500,422354600,128076250,0,183424750,110853600,422354600
2020-01-22,35750,35750,34950,35450,14744,0.14124293785310735,70142,5.05,0.51,7025,1.41,500,-1569,-159,5452,-3724,0,3955,100,9039,1650,14744,5524,259,3587,5374,14744,-54996450,-5583800,191992050,-131411800,0,139738750,3535000,318855850,58113100,520242700,194735200,9118800,126863800,189524900,520242700
2020-01-23,35150,35450,35000,35250,15949,-0.5641748942172073,70142,5.02,0.5,7025,1.42,500,-4962,-40,7313,-2311,0,3098,0,10387,2464,15949,8060,40,3074,4775,15949,-174562250,-1410000,257348800,-81376550,0,109302250,0,365584150,86790700,561677100,283864500,1410000,108235350,168167250,561677100
2020-01-28,34850,35100,34000,34100,25872,-3.2624113475177303,70142,4.85,0.49,7025,1.47,500,-852,24,3941,-3113,0,6598,24,11447,7803,25872,7450,0,7506,10916,25872,-27589250,828600,134746350,-107985700,0,228192450,828600,395416700,269483750,893921500,255781700,0,260670350,377469450,893921500
2020-01-29,34100,34600,33500,34350,22484,0.7331378299120235,70142,4.89,0.49,7025,1.46,500,-3778,12,4872,-1106,0,6418,24,7922,8120,22484,10196,12,3050,9226,22484,-127257600,399600,164614500,-37756500,0,219419300,812400,268603500,277329000,766164200,346676900,412800,103989000,315085500,766164200
2020-01-30,34350,34500,33550,33650,14826,-2.037845705967977,70142,4.79,0.48,7025,1.49,500,-5622,12,5359,251,0,3770,12,7626,3418,14826,9392,0,2267,3167,14826,-190017350,404400,181109000,8503950,0,127336850,404400,258156050,115634400,501531700,317354200,0,77047050,107130450,501531700
2020-01-31,33500,34150,33500,33500,13736,-0.44576523031203563,70142,4.77,0.48,7025,1.49,500,2837,-82,-1488,-1267,0,8191,0,3645,1900,13736,5354,82,5133,3167,13736,96507500,-2747000,-50739050,-43021450,0,277267150,0,122886350,64135800,464289300,180759650,2747000,173625400,107157250,464289300
2020-02-03,33350,33800,32650,32650,17463,-2.5373134328358207,70142,4.65,0.47,7025,1.53,500,816,36,2544,-3396,0,7553,36,5652,4222,17463,6737,0,3108,7618,17463,27764550,1188600,83580400,-112533550,0,249384250,1188600,185947800,138858550,575379200,221619700,0,102367400,251392100,575379200
2020-02-04,32550,32900,32250,32500,28778,-0.45941807044410415,70142,4.63,0.46,7025,1.54,500,-12955,1412,9943,1600,0,7641,1412,14082,5643,28778,20596,0,4139,4043,28778,-420255000,45758200,322506000,51990800,0,248301200,45758200,456952550,183163750,934175700,668556200,0,134446550,131172950,934175700
2020-02-05,33750,33750,32100,32250,44275,-0.7692307692307693,70142,4.59,0.46,7025,1.55,500,-18062,0,21304,-3242,0,3133,24,30658,10460,44275,21195,24,9354,13702,44275,-586131850,-25200,692618100,-106461050,0,101520950,780600,997677450,340012850,1439991850,687652800,805800,305059350,446473900,1439991850
2020-02-06,32600,34050,32600,33800,23977,4.8062015503875966,70142,4.81,0.48,7025,1.48,500,-817,-148,-5264,6229,0,5913,0,9343,8721,23977,6730,148,14607,2492,23977,-26217900,-4999800,-175753750,206971450,0,198716650,0,312093750,290616550,801426950,224934550,4999800,487847500,83645100,801426950
2020-02-07,34000,34350,33350,33800,17688,0.0,70142,4.81,0.48,7025,1.48,500,-4850,2544,485,1821,0,2766,2644,6605,5673,17688,7616,100,6120,3852,17688,-162954800,85488850,16339150,61126800,0,93396950,88843850,222680050,191087250,596008100,256351750,3355000,206340900,129960450,596008100
2020-02-10,33600,34000,33100,33950,11971,0.4437869822485207,70142,4.83,0.48,7025,1.47,500,-1519,206,2295,-982,0,2596,479,5971,2925,11971,4115,273,3676,3907,11971,-50429050,6958250,76932600,-33461800,0,87113000,16024000,200171100,97740450,401048550,137542050,9065750,123238500,131202250,401048550
2020-02-11,34050,34900,34000,34600,21743,1.914580265095729,70142,4.93,0.49,7025,1.45,500,4457,-35,-414,-4008,0,6533,1,10963,4246,21743,2076,36,11377,8254,21743,154693600,-1203650,-14364600,-139125350,0,226601150,34150,379126350,146566600,752328250,71907550,1237800,393490950,285691950,752328250
2020-02-12,34300,34950,34200,34700,13897,0.2890173410404624,70142,4.94,0.49,7025,1.44,500,1286,60,636,-1982,0,5503,60,5204,3130,13897,4217,0,4568,5112,13897,45065450,2058000,21795600,-68919050,0,190616650,2058000,179726650,108115850,480517150,145551200,0,157931050,177034900,480517150
2020-02-13,34700,35000,34350,34500,19106,-0.5763688760806917,70142,4.91,0.49,7025,1.45,500,-425,0,-19,444,0,6808,0,6306,5992,19106,7233,0,6325,5548,19106,-14426200,0,-900650,15326850,0,236074650,0,218511550,207601250,662187450,250500850,0,219412200,192274400,662187450
2020-02-14,34450,34750,34050,34300,16216,-0.5797101449275363,70142,4.88,0.49,7025,1.46,500,2630,0,1552,-4182,0,7354,0,4475,4387,16216,4724,0,2923,8569,16216,91870200,0,53135400,-145005600,0,254122250,0,154030350,150861450,559014050,162252050,0,100894950,295867050,559014050
2020-02-17,34300,35450,34000,35400,26225,3.206997084548105,70142,5.04,0.5,7025,1.41,500,2565,-24,3626,-6167,0,5743,411,16798,3273,26225,3178,435,13172,9440,26225,89452400,-1048650,128702950,-217106700,0,199105950,14236150,589563900,113429150,916335150,109653550,15284800,460860950,330535850,916335150
2020-02-18,35400,35400,34750,34850,18757,-1.5536723163841808,70142,4.96,0.5,7025,1.43,500,-2092,241,2194,-343,0,4115,241,10802,3599,18757,6207,0,8608,3942,18757,-73132250,8374750,76906850,-12149350,0,143959150,8374750,378022300,125845400,656201600,217091400,0,301115450,137994750,656201600
2020-02-19,35100,35100,34050,34450,14494,-1.1477761836441895,70142,4.9,0.49,7025,1.45,500,208,83,529,-820,0,4034,83,7155,3222,14494,3826,0,6626,4042,14494,7525850,2870000,17761150,-28157000,0,139215800,2870000,246391550,111122550,499599900,131689950,0,228630400,139279550,499599900
2020-02-20,34100,34700,33150,33150,19538,-3.7735849056603774,70142,4.72,0.47,7025,1.51,500,-4501,36,4906,-441,0,3661,36,10655,5186,19538,8162,0,5749,5627,19538,-151141200,1212600,164803500,-14874900,0,123237200,1212600,358292200,173976000,656718000,274378400,0,193488700,188850900,656718000
2020-02-21,32700,33650,32650,33500,21671,1.0558069381598794,70142,4.77,0.48,7025,1.49,500,-1965,-288,1816,437,0,3493,24,12536,5618,21671,5458,312,10720,5181,21671,-65053400,-9611000,60392500,14271900,0,116399850,784800,416460650,186799600,720444900,181453250,10395800,356068150,172527700,720444900
