날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-12,2183,2203,2163,2173,28468,-0.45808520384791573,0,0.0,0.0,0,0.0,0,5663.0,0.0,-5582.0,-81.0,0.0,8363.0,0.0,20228.0,52.0,28643.0,2700.0,0.0,25810.0,133.0,28643.0,12300690.0,0.0,-12126365.0,-174325.0,0.0,18203690.0,0.0,43898660.0,113620.0,62215970.0,5903000.0,0.0,56025025.0,287945.0,62215970.0
2021-04-13,2203,2203,2173,2178,113,0.23009664058904739,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,114.0,0.0,0.0,114.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248925.0,0.0,248925.0,0.0,0.0,248925.0,0.0,248925.0
2021-04-14,2183,2193,2178,2193,2343,0.6887052341597797,0,0.0,0.0,0,0.0,0,0.0,0.0,52.0,-52.0,0.0,0.0,0.0,2357.0,0.0,2357.0,0.0,0.0,2305.0,52.0,2357.0,0.0,0.0,112580.0,-112580.0,0.0,0.0,0.0,5114440.0,0.0,5114440.0,0.0,0.0,5001860.0,112580.0,5114440.0
2021-04-15,2203,2203,2193,2198,584,0.22799817601459188,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,588.0,0.0,0.0,588.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284780.0,0.0,1284780.0,0.0,0.0,1284780.0,0.0,1284780.0
2021-04-16,2198,2198,2193,2198,1790,0.0,0,0.0,0.0,0,0.0,0,1500.0,0.0,-1500.0,0.0,0.0,1500.0,0.0,301.0,0.0,1801.0,0.0,0.0,1801.0,0.0,1801.0,3270000.0,0.0,-3270000.0,0.0,0.0,3270000.0,0.0,657685.0,0.0,3927685.0,0.0,0.0,3927685.0,0.0,3927685.0
2021-04-19,2198,2198,2198,2198,2,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,0.0,4370.0,0.0,0.0,4370.0,0.0,4370.0
2021-04-20,2198,2198,2198,2198,194,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,0.0,195.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426075.0,0.0,426075.0,0.0,0.0,426075.0,0.0,426075.0
2021-04-21,2198,2198,2193,2193,743,-0.22747952684258416,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,748.0,0.0,0.0,748.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634155.0,0.0,1634155.0,0.0,0.0,1634155.0,0.0,1634155.0
2021-04-22,2168,2183,2163,2183,9631,-0.45599635202918376,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,0.0,9690.0,0.0,0.0,9690.0,0.0,9690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20851595.0,0.0,20851595.0,0.0,0.0,20851595.0,0.0,20851595.0
2021-04-23,2173,2183,2168,2183,8477,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-23.0,23.0,0.0,0.0,0.0,8506.0,23.0,8529.0,0.0,0.0,8529.0,0.0,8529.0,0.0,0.0,-49795.0,49795.0,0.0,0.0,0.0,18371950.0,49795.0,18421745.0,0.0,0.0,18421745.0,0.0,18421745.0
2021-04-26,2183,2198,2183,2193,15276,0.45808520384791573,0,0.0,0.0,0,0.0,0,0.0,0.0,-16.0,16.0,0.0,0.0,0.0,15331.0,39.0,15370.0,0.0,0.0,15347.0,23.0,15370.0,0.0,0.0,-35110.0,35110.0,0.0,0.0,0.0,33341660.0,85020.0,33426680.0,0.0,0.0,33376770.0,49910.0,33426680.0
2021-04-27,2193,2213,2188,2208,8577,0.6839945280437756,0,0.0,0.0,0,0.0,0,-540.0,0.0,501.0,39.0,0.0,0.0,0.0,8591.0,39.0,8630.0,540.0,0.0,8090.0,0.0,8630.0,-1182995.0,0.0,1097195.0,85800.0,0.0,0.0,0.0,18791995.0,85800.0,18877795.0,1182995.0,0.0,17694800.0,0.0,18877795.0
2021-04-28,2193,2218,2188,2219,206,0.4981884057971014,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,207.0,0.0,0.0,207.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450885.0,0.0,450885.0,0.0,0.0,450885.0,0.0,450885.0
2021-04-29,2218,2218,2183,2219,5773,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-60.0,60.0,0.0,0.0,0.0,5748.0,60.0,5808.0,0.0,0.0,5808.0,0.0,5808.0,0.0,0.0,-131400.0,131400.0,0.0,0.0,0.0,12560160.0,131400.0,12691560.0,0.0,0.0,12691560.0,0.0,12691560.0
2021-04-30,2218,2243,2213,2229,14383,0.45065344749887337,0,0.0,0.0,0,0.0,0,-4455.0,0.0,6133.0,-1678.0,0.0,0.0,0.0,14432.0,39.0,14471.0,4455.0,0.0,8299.0,1717.0,14471.0,-9861235.0,0.0,13563960.0,-3702725.0,0.0,0.0,0.0,31965575.0,86970.0,32052545.0,9861235.0,0.0,18401615.0,3789695.0,32052545.0
2021-05-03,2248,2565,2248,2294,681750,2.9161058770749215,0,0.0,0.0,0,0.0,0,-21281.0,0.0,14044.0,7237.0,0.0,0.0,0.0,675775.0,10158.0,685933.0,21281.0,0.0,661731.0,2921.0,685933.0,-51362020.0,0.0,34524895.0,16837125.0,0.0,0.0,0.0,1606853320.0,23838195.0,1630691515.0,51362020.0,0.0,1572328425.0,7001070.0,1630691515.0
2021-05-04,2293,2344,2233,2239,52078,-2.3975588491717525,0,0.0,0.0,0,0.0,0,0.0,0.0,3648.0,-3648.0,0.0,0.0,0.0,52031.0,366.0,52397.0,0.0,0.0,48383.0,4014.0,52397.0,0.0,0.0,8156155.0,-8156155.0,0.0,0.0,0.0,117701315.0,837575.0,118538890.0,0.0,0.0,109545160.0,8993730.0,118538890.0
2021-05-06,2278,2278,2213,2219,66858,-0.8932559178204555,0,0.0,0.0,0,0.0,0,-186.0,0.0,-30.0,216.0,0.0,0.0,0.0,66954.0,314.0,67268.0,186.0,0.0,66984.0,98.0,67268.0,-416330.0,0.0,-60440.0,476770.0,0.0,0.0,0.0,147830780.0,692370.0,148523150.0,416330.0,0.0,147891220.0,215600.0,148523150.0
2021-05-07,2248,2248,2178,2178,42532,-1.847679134745381,0,0.0,0.0,0,0.0,0,0.0,0.0,-282.0,282.0,0.0,0.0,0.0,42479.0,314.0,42793.0,0.0,0.0,42761.0,32.0,42793.0,0.0,0.0,-613430.0,613430.0,0.0,0.0,0.0,92426420.0,682950.0,93109370.0,0.0,0.0,93039850.0,69520.0,93109370.0
2021-05-10,2238,2238,2183,2183,8325,0.2295684113865932,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8376.0,0.0,8376.0,0.0,0.0,8376.0,0.0,8376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18192210.0,0.0,18192210.0,0.0,0.0,18192210.0,0.0,18192210.0
2021-05-11,2228,2228,2173,2198,2835,0.6871278057718736,0,0.0,0.0,0,0.0,0,-101.0,0.0,101.0,0.0,0.0,0.0,0.0,2852.0,0.0,2852.0,101.0,0.0,2751.0,0.0,2852.0,-222200.0,0.0,222200.0,0.0,0.0,0.0,0.0,6194880.0,0.0,6194880.0,222200.0,0.0,5972680.0,0.0,6194880.0
2021-05-12,2238,2238,2173,2203,11064,0.22747952684258416,0,0.0,0.0,0,0.0,0,-230.0,0.0,230.0,0.0,0.0,0.0,0.0,11132.0,0.0,11132.0,230.0,0.0,10902.0,0.0,11132.0,-506000.0,0.0,506000.0,0.0,0.0,0.0,0.0,24071735.0,0.0,24071735.0,506000.0,0.0,23565735.0,0.0,24071735.0
2021-05-13,2228,2228,2168,2208,4247,0.22696323195642307,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,4273.0,0.0,4273.0,0.0,0.0,4272.0,1.0,4273.0,0.0,0.0,2155.0,-2155.0,0.0,0.0,0.0,9333685.0,0.0,9333685.0,0.0,0.0,9331530.0,2155.0,9333685.0
2021-05-14,2208,2223,2183,2224,6082,0.7246376811594203,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,0.0,6119.0,0.0,0.0,6119.0,0.0,6119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13294840.0,0.0,13294840.0,0.0,0.0,13294840.0,0.0,13294840.0
2021-05-17,2218,2223,2213,2224,1030,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1036.0,0.0,1036.0,0.0,0.0,1035.0,1.0,1036.0,0.0,0.0,2205.0,-2205.0,0.0,0.0,0.0,2284435.0,0.0,2284435.0,0.0,0.0,2282230.0,2205.0,2284435.0
2021-05-18,2218,2218,2183,2188,8421,-1.618705035971223,0,0.0,0.0,0,0.0,0,0.0,0.0,6016.0,-6016.0,0.0,0.0,0.0,8473.0,0.0,8473.0,0.0,0.0,2457.0,6016.0,8473.0,0.0,0.0,13057410.0,-13057410.0,0.0,0.0,0.0,18404370.0,0.0,18404370.0,0.0,0.0,5346960.0,13057410.0,18404370.0
2021-05-20,2203,2203,2173,2188,8319,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,990.0,-990.0,0.0,0.0,0.0,8370.0,0.0,8370.0,0.0,0.0,7380.0,990.0,8370.0,0.0,0.0,2148300.0,-2148300.0,0.0,0.0,0.0,18138630.0,0.0,18138630.0,0.0,0.0,15990330.0,2148300.0,18138630.0
2021-05-21,2193,2193,2178,2188,5329,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.0,0.0,5362.0,0.0,0.0,5362.0,0.0,5362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640995.0,0.0,11640995.0,0.0,0.0,11640995.0,0.0,11640995.0
2021-05-24,2233,2233,2193,2219,3734,1.416819012797075,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3757.0,0.0,3757.0,0.0,0.0,3757.0,0.0,3757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8217365.0,0.0,8217365.0,0.0,0.0,8217365.0,0.0,8217365.0
2021-05-25,2238,2238,2168,2219,91110,0.0,0,0.0,0.0,0,0.0,0,-88058.0,0.0,88058.0,0.0,0.0,0.0,0.0,91669.0,0.0,91669.0,88058.0,0.0,3611.0,0.0,91669.0,-190746900.0,0.0,190746900.0,0.0,0.0,0.0,0.0,198649645.0,0.0,198649645.0,190746900.0,0.0,7902745.0,0.0,198649645.0
2021-05-26,2213,2495,2193,2259,1124800,1.8026137899954935,0,0.0,0.0,0,0.0,0,-102732.0,0.0,103690.0,-958.0,0.0,0.0,0.0,1129848.0,1853.0,1131701.0,102732.0,0.0,1026158.0,2811.0,1131701.0,-235123510.0,0.0,237398685.0,-2275175.0,0.0,0.0,0.0,2621579880.0,4362980.0,2625942860.0,235123510.0,0.0,2384181195.0,6638155.0,2625942860.0
2021-05-27,2248,2585,2248,2420,2814979,7.127047366091191,0,0.0,0.0,0,0.0,0,-134529.0,5962.0,126471.0,2096.0,0.0,0.0,18935.0,2806503.0,6811.0,2832249.0,134529.0,12973.0,2680032.0,4715.0,2832249.0,-311964890.0,10567285.0,296501345.0,4896260.0,0.0,0.0,42860285.0,6700507785.0,16070765.0,6759438835.0,311964890.0,32293000.0,6404006440.0,11174505.0,6759438835.0
2021-05-28,2409,2595,2374,2465,1470881,1.859504132231405,0,0.0,0.0,0,0.0,0,-26933.0,-29108.0,59512.0,-3471.0,0.0,0.0,1000.0,1478658.0,247.0,1479905.0,26933.0,30108.0,1419146.0,3718.0,1479905.0,-67661425.0,-73900140.0,150409925.0,-8848360.0,0.0,0.0,2510000.0,3683803945.0,615040.0,3686928985.0,67661425.0,76410140.0,3533394020.0,9463400.0,3686928985.0
2021-05-31,2570,2786,2500,2646,1865294,7.342799188640973,0,0.0,0.0,0,0.0,0,-93234.0,3200.0,89999.0,35.0,0.0,0.0,4500.0,1867121.0,5117.0,1876738.0,93234.0,1300.0,1777122.0,5082.0,1876738.0,-240346765.0,8067065.0,232018165.0,261535.0,0.0,0.0,11412295.0,4849932715.0,13351090.0,4874696100.0,240346765.0,3345230.0,4617914550.0,13089555.0,4874696100.0
2021-06-01,2867,3169,2268,2309,3203594,-12.736205593348451,0,0.0,0.0,0,0.0,0,-137055.0,-3100.0,140081.0,74.0,0.0,0.0,67.0,3223029.0,152.0,3223248.0,137055.0,3167.0,3082948.0,78.0,3223248.0,-390425515.0,-7109145.0,397384315.0,150345.0,0.0,0.0,159795.0,8650590835.0,380730.0,8651131360.0,390425515.0,7268940.0,8253206520.0,230385.0,8651131360.0
2021-06-02,2615,2802,2268,2284,7091429,-1.0827197921177998,0,0.0,0.0,0,0.0,0,-147666.0,-2000.0,140650.0,9016.0,0.0,134.0,0.0,7114657.0,20144.0,7134935.0,147800.0,2000.0,6974007.0,11128.0,7134935.0,-374252675.0,-5230000.0,357373200.0,22109475.0,0.0,365150.0,0.0,17929671300.0,49681040.0,17979717490.0,374617825.0,5230000.0,17572298100.0,27571565.0,17979717490.0
2021-06-03,2283,2389,2238,2274,1049342,-0.43782837127845886,0,0.0,0.0,0,0.0,0,0.0,0.0,7183.0,-7183.0,0.0,0.0,13885.0,1039194.0,2701.0,1055780.0,0.0,13885.0,1032011.0,9884.0,1055780.0,0.0,-710945.0,16640020.0,-15929075.0,0.0,0.0,31076280.0,2354199460.0,6201685.0,2391477425.0,0.0,31787225.0,2337559440.0,22130760.0,2391477425.0
2021-06-04,2273,2288,2188,2203,331972,-3.1222515391380825,0,0.0,0.0,0,0.0,0,0.0,3000.0,-3058.0,58.0,0.0,0.0,3000.0,330912.0,97.0,334009.0,0.0,0.0,333970.0,39.0,334009.0,0.0,6612585.0,-6739795.0,127210.0,0.0,0.0,6612585.0,734116285.0,213400.0,740942270.0,0.0,0.0,740856080.0,86190.0,740942270.0
2021-06-07,2208,2273,2153,2183,313646,-0.9078529278256923,0,0.0,0.0,0,0.0,0,40000.0,10000.0,-50000.0,0.0,0.0,40000.0,10000.0,265570.0,0.0,315570.0,0.0,0.0,315570.0,0.0,315570.0,86200000.0,21600000.0,-107800000.0,0.0,0.0,86200000.0,21600000.0,576923725.0,0.0,684723725.0,0.0,0.0,684723725.0,0.0,684723725.0
2021-06-08,2183,2208,2163,2178,143477,-0.22904260192395787,0,0.0,0.0,0,0.0,0,55597.0,0.0,-58257.0,2660.0,0.0,55597.0,0.0,86100.0,2660.0,144357.0,0.0,0.0,144357.0,0.0,144357.0,119764255.0,0.0,-125508730.0,5744475.0,0.0,119764255.0,0.0,185618850.0,5744475.0,311127580.0,0.0,0.0,311127580.0,0.0,311127580.0
2021-06-09,2163,2203,2153,2203,116726,1.147842056932966,0,0.0,0.0,0,0.0,0,50480.0,0.0,-55424.0,4944.0,0.0,50480.0,0.0,61345.0,5617.0,117442.0,0.0,0.0,116769.0,673.0,117442.0,108722000.0,0.0,-119328420.0,10606420.0,0.0,108722000.0,0.0,132818450.0,12053370.0,253593820.0,0.0,0.0,252146870.0,1446950.0,253593820.0
2021-06-10,2203,2203,2163,2163,119640,-1.8157058556513845,0,0.0,0.0,0,0.0,0,27600.0,0.0,-29836.0,2236.0,0.0,27600.0,0.0,90538.0,2236.0,120374.0,0.0,0.0,120374.0,0.0,120374.0,59777250.0,0.0,-64607010.0,4829760.0,0.0,59777250.0,0.0,195251565.0,4829760.0,259858575.0,0.0,0.0,259858575.0,0.0,259858575.0
2021-06-11,2158,2173,2158,2163,78672,0.0,0,0.0,0.0,0,0.0,0,21120.0,1.0,-20221.0,-900.0,0.0,21120.0,1.0,58034.0,0.0,79155.0,0.0,0.0,78255.0,900.0,79155.0,45363000.0,2150.0,-43434650.0,-1930500.0,0.0,45363000.0,2150.0,124686785.0,0.0,170051935.0,0.0,0.0,168121435.0,1930500.0,170051935.0
2021-06-14,2163,2193,2163,2193,32135,1.3869625520110958,0,0.0,0.0,0,0.0,0,5000.0,0.0,-5000.0,0.0,0.0,5000.0,0.0,27332.0,0.0,32332.0,0.0,0.0,32332.0,0.0,32332.0,10800000.0,0.0,-10800000.0,0.0,0.0,10800000.0,0.0,59121135.0,0.0,69921135.0,0.0,0.0,69921135.0,0.0,69921135.0
2021-06-15,2218,2218,2178,2183,44382,-0.45599635202918376,0,0.0,0.0,0,0.0,0,0.0,-3001.0,3001.0,0.0,0.0,0.0,0.0,44654.0,0.0,44654.0,0.0,3001.0,41653.0,0.0,44654.0,0.0,-6512170.0,6512170.0,0.0,0.0,0.0,0.0,96936320.0,0.0,96936320.0,0.0,6512170.0,90424150.0,0.0,96936320.0
2021-06-16,2178,2238,2178,2239,63938,2.565277141548328,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64330.0,0.0,64330.0,0.0,0.0,64330.0,0.0,64330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141397485.0,0.0,141397485.0,0.0,0.0,141397485.0,0.0,141397485.0
2021-06-17,2238,2304,2178,2208,247848,-1.3845466726217062,0,0.0,0.0,0,0.0,0,0.0,0.0,6097.0,-6097.0,0.0,0.0,0.0,246776.0,2593.0,249369.0,0.0,0.0,240679.0,8690.0,249369.0,0.0,0.0,13373915.0,-13373915.0,0.0,0.0,0.0,540897240.0,5676950.0,546574190.0,0.0,0.0,527523325.0,19050865.0,546574190.0
2021-06-18,2228,2293,2203,2259,239013,2.309782608695652,0,0.0,0.0,0,0.0,0,0.0,-10000.0,-6499.0,16499.0,0.0,0.0,0.0,223745.0,16734.0,240479.0,0.0,10000.0,230244.0,235.0,240479.0,0.0,-22135615.0,-14793435.0,36929050.0,0.0,0.0,0.0,501647735.0,37454765.0,539102500.0,0.0,22135615.0,516441170.0,525715.0,539102500.0
2021-06-21,2304,2439,2228,2364,1373587,4.648074369189907,0,0.0,0.0,0,0.0,0,0.0,0.0,9447.0,-9447.0,0.0,0.0,0.0,1367394.0,14620.0,1382014.0,0.0,0.0,1357947.0,24067.0,1382014.0,0.0,0.0,22345250.0,-22345250.0,0.0,0.0,0.0,3276763775.0,33803125.0,3310566900.0,0.0,0.0,3254418525.0,56148375.0,3310566900.0
2021-06-22,2268,2283,2213,2254,366513,-4.653130287648055,0,0.0,0.0,0,0.0,0,6142.0,0.0,-3169.0,-2973.0,0.0,6142.0,0.0,351337.0,11283.0,368762.0,0.0,0.0,354506.0,14256.0,368762.0,13818825.0,0.0,-7429160.0,-6389665.0,0.0,13818825.0,0.0,780625150.0,25124160.0,819568135.0,0.0,0.0,788054310.0,31513825.0,819568135.0
2021-06-23,2314,2314,2223,2229,146293,-1.109139307897072,0,0.0,0.0,0,0.0,0,0.0,0.0,-2307.0,2307.0,0.0,0.0,0.0,143272.0,3919.0,147191.0,0.0,0.0,145579.0,1612.0,147191.0,0.0,0.0,-5249930.0,5249930.0,0.0,0.0,0.0,325197275.0,8936960.0,334134235.0,0.0,0.0,330447205.0,3687030.0,334134235.0
2021-06-24,2228,2248,2228,2229,33982,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,-1505.0,1505.0,0.0,0.0,0.0,32685.0,1505.0,34190.0,0.0,0.0,34190.0,0.0,34190.0,0.0,0.0,-3341100.0,3341100.0,0.0,0.0,0.0,72461760.0,3341100.0,75802860.0,0.0,0.0,75802860.0,0.0,75802860.0
2021-06-25,2248,2253,2218,2229,33720,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33927.0,0.0,33927.0,0.0,0.0,33927.0,0.0,33927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75144245.0,0.0,75144245.0,0.0,0.0,75144245.0,0.0,75144245.0
2021-06-28,2273,2278,2208,2229,20694,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20821.0,0.0,20821.0,0.0,0.0,20821.0,0.0,20821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46010650.0,0.0,46010650.0,0.0,0.0,46010650.0,0.0,46010650.0
2021-06-29,2188,2253,2188,2213,19050,-0.7178106774338268,0,0.0,0.0,0,0.0,0,0.0,0.0,-800.0,800.0,0.0,0.0,0.0,18367.0,800.0,19167.0,0.0,0.0,19167.0,0.0,19167.0,0.0,0.0,-1756000.0,1756000.0,0.0,0.0,0.0,40242285.0,1756000.0,41998285.0,0.0,0.0,41998285.0,0.0,41998285.0
2021-06-30,2203,2233,2203,2213,28672,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28848.0,0.0,28848.0,0.0,0.0,28848.0,0.0,28848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63342460.0,0.0,63342460.0,0.0,0.0,63342460.0,0.0,63342460.0
2021-07-01,2218,2258,2198,2213,12053,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12127.0,0.0,12127.0,0.0,0.0,12127.0,0.0,12127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26641425.0,0.0,26641425.0,0.0,0.0,26641425.0,0.0,26641425.0
2021-07-02,2188,2238,2188,2224,42667,0.49706281066425667,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42929.0,0.0,42929.0,0.0,0.0,42929.0,0.0,42929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94571890.0,0.0,94571890.0,0.0,0.0,94571890.0,0.0,94571890.0
2021-07-05,2243,2309,2223,2299,139169,3.372302158273381,0,0.0,0.0,0,0.0,0,0.0,0.0,-7341.0,7341.0,0.0,0.0,0.0,132482.0,7541.0,140023.0,0.0,0.0,139823.0,200.0,140023.0,0.0,0.0,-16458500.0,16458500.0,0.0,0.0,0.0,300248060.0,16909500.0,317157560.0,0.0,0.0,316706560.0,451000.0,317157560.0
2021-07-06,2293,2293,2248,2269,60170,-1.3049151805132666,0,0.0,0.0,0,0.0,0,0.0,0.0,-6833.0,6833.0,0.0,0.0,0.0,53706.0,6833.0,60539.0,0.0,0.0,60539.0,0.0,60539.0,0.0,0.0,-15338680.0,15338680.0,0.0,0.0,0.0,120767205.0,15338680.0,136105885.0,0.0,0.0,136105885.0,0.0,136105885.0
2021-07-07,2268,2314,2248,2294,62297,1.101806963420009,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62679.0,0.0,62679.0,0.0,0.0,62679.0,0.0,62679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142785685.0,0.0,142785685.0,0.0,0.0,142785685.0,0.0,142785685.0
2021-07-08,2283,2299,2253,2299,52155,0.2179598953792502,0,0.0,0.0,0,0.0,0,0.0,0.0,298.0,-298.0,0.0,0.0,0.0,52475.0,0.0,52475.0,0.0,0.0,52177.0,298.0,52475.0,0.0,0.0,674970.0,-674970.0,0.0,0.0,0.0,118467765.0,0.0,118467765.0,0.0,0.0,117792795.0,674970.0,118467765.0
2021-07-09,2288,2314,2283,2299,51200,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,2600.0,-2600.0,0.0,0.0,0.0,51514.0,0.0,51514.0,0.0,0.0,48914.0,2600.0,51514.0,0.0,0.0,5923190.0,-5923190.0,0.0,0.0,0.0,117222545.0,0.0,117222545.0,0.0,0.0,111299355.0,5923190.0,117222545.0
2021-07-12,2304,2424,2283,2425,192272,5.48064375815572,0,0.0,0.0,0,0.0,0,0.0,0.0,-3725.0,3725.0,0.0,0.0,0.0,188642.0,4810.0,193452.0,0.0,0.0,192367.0,1085.0,193452.0,0.0,0.0,-8939755.0,8939755.0,0.0,0.0,0.0,445178100.0,11473360.0,456651460.0,0.0,0.0,454117855.0,2533605.0,456651460.0
2021-07-13,2404,2530,2389,2490,183027,2.6804123711340204,0,0.0,0.0,0,0.0,0,-3214.0,0.0,3964.0,-750.0,0.0,0.0,0.0,178957.0,5193.0,184150.0,3214.0,0.0,174993.0,5943.0,184150.0,-7879135.0,0.0,9931670.0,-2052535.0,0.0,0.0,0.0,437745865.0,12677875.0,450423740.0,7879135.0,0.0,427814195.0,14730410.0,450423740.0
2021-07-14,2490,2490,2389,2455,162522,-1.4056224899598393,0,0.0,0.0,0,0.0,0,-4084.0,0.0,3339.0,745.0,0.0,0.0,0.0,160623.0,2896.0,163519.0,4084.0,0.0,157284.0,2151.0,163519.0,-9944540.0,0.0,8183670.0,1760870.0,0.0,0.0,0.0,387174585.0,7010130.0,394184715.0,9944540.0,0.0,378990915.0,5249260.0,394184715.0
2021-07-15,2449,2495,2404,2475,28151,0.8146639511201629,0,0.0,0.0,0,0.0,0,-4283.0,0.0,4759.0,-476.0,0.0,0.0,0.0,28324.0,0.0,28324.0,4283.0,0.0,23565.0,476.0,28324.0,-10493350.0,0.0,11655290.0,-1161940.0,0.0,0.0,0.0,68873095.0,0.0,68873095.0,10493350.0,0.0,57217805.0,1161940.0,68873095.0
2021-07-16,2475,2475,2419,2470,101953,-0.20202020202020202,0,0.0,0.0,0,0.0,0,-9900.0,0.0,10286.0,-386.0,0.0,0.0,0.0,102578.0,0.0,102578.0,9900.0,0.0,92292.0,386.0,102578.0,-24039500.0,0.0,24969760.0,-930260.0,0.0,0.0,0.0,250486130.0,0.0,250486130.0,24039500.0,0.0,225516370.0,930260.0,250486130.0
2021-07-19,2515,2520,2424,2500,42560,1.214574898785425,0,0.0,0.0,0,0.0,0,0.0,0.0,11433.0,-11433.0,0.0,0.0,0.0,42821.0,0.0,42821.0,0.0,0.0,31388.0,11433.0,42821.0,0.0,0.0,28379895.0,-28379895.0,0.0,0.0,0.0,105322200.0,0.0,105322200.0,0.0,0.0,76942305.0,28379895.0,105322200.0
2021-07-20,2444,2505,2444,2505,49260,0.2,0,0.0,0.0,0,0.0,0,-1500.0,0.0,-1129.0,2629.0,0.0,0.0,0.0,46358.0,3204.0,49562.0,1500.0,0.0,47487.0,575.0,49562.0,-3667500.0,0.0,-2715965.0,6383465.0,0.0,0.0,0.0,113517340.0,7812340.0,121329680.0,3667500.0,0.0,116233305.0,1428875.0,121329680.0
2021-07-21,2505,2505,2444,2460,46849,-1.7964071856287425,0,0.0,0.0,0,0.0,0,-2007.0,0.0,2555.0,-548.0,0.0,0.0,0.0,47136.0,0.0,47136.0,2007.0,0.0,44581.0,548.0,47136.0,-4940150.0,0.0,6280010.0,-1339860.0,0.0,0.0,0.0,115536910.0,0.0,115536910.0,4940150.0,0.0,109256900.0,1339860.0,115536910.0
