날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-25,2195,2230,2100,2100,2576020,-5.191873589164786,731,116.67,2.87,18,0.24,5,18049,-78921,37959,22913,0,18273,0,2411027,146720,2576020,224,78921,2373068,123807,2576020,38821090,-166742350,82457420,45463840,0,39291675,0,5216833080,314558470,5570683225,470585,166742350,5134375660,269094630,5570683225
2019-09-26,2195,2320,2110,2110,8054785,0.4761904761904762,731,117.22,2.89,18,0.24,5,-528,0,276647,-276119,0,9,0,7739573,315203,8054785,537,0,7462926,591322,8054785,-1126190,0,625849050,-624722860,0,18990,0,17184915540,701443150,17886377680,1145180,0,16559066490,1326166010,17886377680
2019-09-27,2130,2130,2040,2055,1376399,-2.6066350710900474,731,114.17,2.81,18,0.24,5,-450,0,11457,-11007,0,23,0,1315697,60679,1376399,473,0,1304240,71686,1376399,-924780,0,23380655,-22455875,0,47235,0,2709163990,125040755,2834251980,972015,0,2685783335,147496630,2834251980
2019-09-30,2055,2075,1980,2070,2235382,0.7299270072992701,731,115.0,2.83,18,0.24,5,-146,0,5322,-5176,0,88,0,2165909,69385,2235382,234,0,2160587,74561,2235382,-304665,0,9329270,-9024605,0,179715,0,4573509320,141903570,4715592605,484380,0,4564180050,150928175,4715592605
2019-10-01,2260,2265,2090,2095,5813847,1.2077294685990339,731,116.39,2.87,18,0.24,5,146,5000,79318,-84464,0,270,5000,5577100,231477,5813847,124,0,5497782,315941,5813847,308635,10605000,174584850,-185498485,0,568595,10605000,12153190520,506813650,12671177765,259960,0,11978605670,692312135,12671177765
2019-10-02,2100,2105,2015,2065,1070737,-1.431980906921241,731,114.72,2.82,18,0.24,5,-222,0,-29889,30111,0,69,0,1007329,63339,1070737,291,0,1037218,33228,1070737,-458445,0,-60933200,61391645,0,142470,0,2061857200,129938085,2191937755,600915,0,2122790400,68546440,2191937755
2019-10-04,2040,2055,2015,2030,637316,-1.694915254237288,731,112.78,2.78,18,0.25,5,-26,0,29078,-29052,0,7,0,605758,31551,637316,33,0,576680,60603,637316,-52735,0,58817245,-58764510,0,14210,0,1229306290,64168065,1293488565,66945,0,1170489045,122932575,1293488565
2019-10-07,2000,2050,2000,2015,641956,-0.7389162561576355,731,111.94,2.76,18,0.25,5,-2,0,8924,-8922,0,5,0,612556,29395,641956,7,0,603632,38317,641956,-4030,0,18599470,-18595440,0,10075,0,1231143175,59002520,1290155770,14105,0,1212543705,77597960,1290155770
2019-10-08,2000,2020,1975,2010,607282,-0.24813895781637718,731,111.67,2.75,18,0.25,5,-7,0,-49518,49525,0,9,0,530651,76622,607282,16,0,580169,27097,607282,-14070,0,-98615460,98629530,0,18090,0,1060322650,152945995,1213286735,32160,0,1158938110,54316465,1213286735
2019-10-10,1995,2045,1980,2020,378555,0.4975124378109453,731,112.22,2.76,18,0.25,5,220,0,-24513,24293,0,231,0,342137,36187,378555,11,0,366650,11894,378555,444340,0,-49135875,48691535,0,466560,0,688083240,72788015,761337815,22220,0,737219115,24096480,761337815
2019-10-11,2015,2035,1995,2000,341949,-0.9900990099009901,731,111.11,2.74,18,0.25,5,209,0,1855,-2064,0,224,0,316512,25213,341949,15,0,314657,27277,341949,418445,0,3819110,-4237555,0,448445,0,636309020,50775970,687533435,30000,0,632489910,55013525,687533435
2019-10-14,2010,2040,1985,2020,460234,1.0,731,112.22,2.76,18,0.25,5,-11,0,-7766,7777,0,0,0,419002,41232,460234,11,0,426768,33455,460234,-22220,0,-15709965,15732185,0,0,0,841066830,83006410,924073240,22220,0,856776795,67274225,924073240
2019-10-15,2025,2070,2005,2045,718824,1.2376237623762376,731,113.61,2.8,18,0.24,5,-439,0,-57620,58059,0,0,0,618301,100523,718824,439,0,675921,42464,718824,-893745,0,-118368555,119262300,0,0,0,1259953195,205679885,1465633080,893745,0,1378321750,86417585,1465633080
2019-10-16,2055,2060,2030,2035,321661,-0.4889975550122249,731,113.06,2.78,18,0.25,5,-41,-5000,-49610,54651,0,4,0,264930,56727,321661,45,5000,314540,2076,321661,-83605,-10212500,-101394435,111690540,0,8160,0,541404175,115930180,657342515,91765,10212500,642798610,4239640,657342515
2019-10-17,2035,2085,2035,2065,506464,1.4742014742014742,731,114.72,2.82,18,0.24,5,-345,0,-22943,23288,0,0,0,449611,56853,506464,345,0,472554,33565,506464,-711110,0,-47123665,47834775,0,0,0,926631675,117132295,1043763970,711110,0,973755340,69297520,1043763970
2019-10-18,2055,2080,2030,2060,1063571,-0.24213075060532688,731,114.44,2.82,18,0.24,5,-496,4466,-26771,22801,0,37,4466,1026668,32400,1063571,533,0,1053439,9599,1063571,-1015180,9869860,-55684615,46829935,0,75995,9869860,2204826835,66536295,2281308985,1091175,0,2260511450,19706360,2281308985
2019-10-21,2195,2205,2030,2030,2283002,-1.4563106796116505,731,112.78,2.78,18,0.25,5,-158,-4466,164128,-159504,0,70,0,2162374,120558,2283002,228,4466,1998246,280062,2283002,-320740,-9400930,349960520,-340238850,0,142100,0,4574353145,255036000,4829531245,462840,9400930,4224392625,595274850,4829531245
2019-10-22,2050,2055,2010,2030,787808,0.0,731,112.78,2.78,18,0.25,5,-358,709,-65237,64886,0,0,709,711539,75560,787808,358,0,776776,10674,787808,-723400,1435725,-131922785,131210460,0,0,1435725,1439133350,152815730,1593384805,723400,0,1571056135,21605270,1593384805
2019-10-23,2020,2030,1995,2000,507082,-1.477832512315271,731,111.11,2.74,18,0.25,5,-1531,-709,-36132,38372,0,0,0,461901,45181,507082,1531,709,498033,6809,507082,-3071050,-1421545,-72388820,76881415,0,0,0,927158660,90565915,1017724575,3071050,1421545,999547480,13684500,1017724575
2019-10-24,2000,2020,1980,1995,402564,-0.25,731,110.83,2.73,18,0.25,5,-278,0,-10201,10479,0,0,0,362079,40485,402564,278,0,372280,30006,402564,-553310,0,-20321440,20874750,0,0,0,720465880,80583360,801049240,553310,0,740787320,59708610,801049240
2019-10-25,1985,2005,1970,1985,343689,-0.5012531328320802,731,110.28,2.72,18,0.25,5,837,715,-47357,45805,0,840,715,295740,46394,343689,3,0,343097,589,343689,1668465,1422850,-94207950,91116635,0,1674450,1422850,586989560,92287985,682374845,5985,0,681197510,1171350,682374845
2019-10-28,1990,2025,1990,2000,222227,0.7556675062972292,731,111.11,2.74,18,0.25,5,119,-715,-37760,38356,0,129,0,170532,51566,222227,10,715,208292,13210,222227,239380,-1426220,-76035175,77222015,0,259380,0,341987905,103797585,446044870,20000,1426220,418023080,26575570,446044870
2019-10-29,1990,2145,1990,2050,2474938,2.5,731,113.89,2.8,18,0.24,5,4958,0,102122,-107080,0,5109,682,2299932,169215,2474938,151,682,2197810,276295,2474938,10162665,6795,217899560,-228069020,0,10466510,1401520,4764108165,347185745,5123161940,303845,1394725,4546208605,575254765,5123161940
2019-10-30,2045,2065,2010,2020,467083,-1.4634146341463417,731,112.22,2.76,18,0.25,5,-1401,3000,-35093,33494,0,18,3000,425115,38950,467083,1419,0,460208,5456,467083,-2840220,6085000,-71396785,68152005,0,36360,6085000,862947615,79274340,948343315,2876580,0,934344400,11122335,948343315
2019-10-31,2035,2080,2015,2070,642326,2.4752475247524752,731,115.0,2.83,18,0.24,5,-194,-3000,-167474,170668,0,15,0,460733,181578,642326,209,3000,628207,10910,642326,-401580,-6097500,-342661910,349160990,0,31050,0,946404330,371758415,1318193795,432630,6097500,1289066240,22597425,1318193795
2019-11-01,2065,2115,2040,2095,663328,1.2077294685990339,731,116.39,2.87,18,0.24,5,24,0,-97967,97943,0,24,1,515079,148224,663328,0,1,613046,50281,663328,50165,5,-203472815,203422645,0,50165,2085,1074518230,308255400,1382825880,0,2080,1277991045,104832755,1382825880
2019-11-04,2110,2130,2070,2070,403797,-1.1933174224343674,731,115.0,2.83,18,0.24,5,-341,0,6041,-5700,0,3,0,336561,67233,403797,344,0,330520,72933,403797,-705870,0,13085875,-12380005,0,6210,0,702296770,139924230,842227210,712080,0,689210895,152304235,842227210
2019-11-05,2090,2100,2060,2075,357908,0.24154589371980675,731,115.28,2.84,18,0.24,5,9,0,-125775,125766,0,9,0,224330,133569,357908,0,0,350105,7803,357908,18695,0,-262187530,262168835,0,18695,0,466116915,278416305,744551915,0,0,728304445,16247470,744551915
2019-11-06,2075,2125,2075,2095,479435,0.9638554216867471,731,116.39,2.87,18,0.24,5,-21,10,-136494,136505,0,0,10,329974,149451,479435,21,0,466468,12946,479435,-43995,20835,-285931695,285954855,0,0,20835,691354835,313002500,1004378170,43995,0,977286530,27047645,1004378170
2019-11-07,2095,2105,2070,2080,225253,-0.7159904534606205,731,115.56,2.85,18,0.24,5,620,0,-37479,36859,0,674,0,175730,48849,225253,54,0,213209,11990,225253,1289960,0,-78236915,76946955,0,1402280,0,366498415,101906275,469806970,112320,0,444735330,24959320,469806970
2019-11-08,2080,2145,2080,2120,658677,1.9230769230769231,731,117.78,2.9,18,0.24,5,-250,0,-21206,21456,0,232,0,581796,76649,658677,482,0,603002,55193,658677,-530000,0,-44379470,44909470,0,491840,0,1227883040,161603410,1389978290,1021840,0,1272262510,116693940,1389978290
2019-11-11,2130,2140,2070,2070,366819,-2.358490566037736,731,115.0,2.83,18,0.24,5,-122,901,28607,-29386,0,0,1134,346093,19592,366819,122,233,317486,48978,366819,-253015,1890805,60537770,-62175560,0,0,2375730,721914140,40721065,765010935,253015,484925,661376370,102896625,765010935
2019-11-12,2060,2090,2020,2045,446949,-1.2077294685990339,731,113.61,2.8,18,0.24,5,-24,0,-40881,40905,0,53,0,399050,47846,446949,77,0,439931,6941,446949,-49080,0,-83623795,83672875,0,108385,0,815120370,97916055,913144810,157465,0,898744165,14243180,913144810
2019-11-13,2085,2130,2060,2070,1219474,1.2224938875305624,731,115.0,2.83,18,0.24,5,-305,-906,199349,-198138,0,91,0,1169617,49766,1219474,396,906,970268,247904,1219474,-628920,-1912805,418012995,-415471270,0,188980,0,2446799160,103759105,2550747245,817900,1912805,2028786165,519230375,2550747245
2019-11-14,2060,2075,2045,2075,703223,0.24154589371980675,731,115.28,2.84,18,0.24,5,-368,-5,-39248,39621,0,0,0,659966,43257,703223,368,5,699214,3636,703223,-760730,-11025,-81063180,81834935,0,0,0,1414303385,89332230,1503635615,760730,11025,1495366565,7497295,1503635615
2019-11-15,2230,2425,2070,2070,13607895,-0.24096385542168677,731,115.0,2.83,18,0.24,5,27655,10,410141,-437806,0,34243,197,13103879,469576,13607895,6588,187,12693738,907382,13607895,61615030,35710,917365475,-979016215,0,77139325,470190,29546555960,1067546555,30691712030,15524295,434480,28629190485,2046562770,30691712030
2019-11-18,2085,2170,2060,2130,2485488,2.898550724637681,731,118.33,2.91,18,0.23,5,-15015,130,-69127,84012,0,161,146,2308295,176886,2485488,15176,16,2377422,92874,2485488,-31583340,271590,-146185550,177497300,0,341380,305700,4895534450,373197330,5269378860,31924720,34110,5041720000,195700030,5269378860
2019-11-19,2125,2135,2075,2115,1078503,-0.7042253521126761,731,117.5,2.89,18,0.24,5,-857,0,27827,-26970,0,70,0,1026383,52050,1078503,927,0,998556,79020,1078503,-1797350,0,58223175,-56425825,0,147845,0,2156702610,109405515,2266255970,1945195,0,2098479435,165831340,2266255970
2019-11-20,2095,2135,2055,2065,946772,-2.3640661938534278,731,114.72,2.82,18,0.24,5,-1146,-1126,37282,-35010,0,64,0,916216,30492,946772,1210,1126,878934,65502,946772,-2391220,-2381490,77714940,-72942230,0,132160,0,1912936520,63348895,1976417575,2523380,2381490,1835221580,136291125,1976417575
2019-11-21,2050,2050,2005,2015,681575,-2.4213075060532687,731,111.94,2.76,18,0.25,5,-978,0,54628,-53650,0,53,0,647147,34375,681575,1031,0,592519,88025,681575,-1977305,0,110782020,-108804715,0,106795,0,1309634790,69524230,1379265815,2084100,0,1198852770,178328945,1379265815
2019-11-22,2010,2050,2000,2005,499070,-0.49627791563275436,731,111.39,2.74,18,0.25,5,-29901,0,23547,6354,0,99,0,451085,47886,499070,30000,0,427538,41532,499070,-60102240,0,46947990,13154250,0,199045,0,910327970,97011190,1007538205,60301285,0,863379980,83856940,1007538205
2019-11-25,2005,2035,2005,2015,343308,0.4987531172069825,731,111.94,2.76,18,0.25,5,-888,0,-37976,38864,0,43,0,303463,39802,343308,931,0,341439,938,343308,-1792190,0,-76439070,78231260,0,86665,0,612060360,80125950,692272975,1878855,0,688499430,1894690,692272975
2019-11-26,2015,2045,2015,2015,331046,0.0,731,111.94,2.76,18,0.25,5,-911,0,-1185,2096,0,51,0,320261,10734,331046,962,0,321446,8638,331046,-1844690,0,-2377060,4221750,0,102765,0,650238040,21728095,672068900,1947455,0,652615100,17506345,672068900
2019-11-27,2095,2215,2040,2045,9854572,1.488833746898263,731,113.61,2.8,18,0.24,5,171,3859,279868,-283898,0,11853,3999,9338803,499917,9854572,11682,140,9058935,783815,9854572,81670,8293435,609502045,-617877150,0,25506310,8597835,20032669185,1079134175,21145907505,25424640,304400,19423167140,1697011325,21145907505
2019-11-28,2050,2070,2025,2050,1233179,0.24449877750611246,731,113.89,2.8,18,0.24,5,37,0,-23266,23229,0,38,0,1186069,47072,1233179,1,0,1209335,23843,1233179,75855,0,-47687985,47612130,0,77900,0,2478943080,96260005,2575280985,2045,0,2526631065,48647875,2575280985
2019-11-29,2185,2200,2045,2050,3775581,0.0,731,113.89,2.8,18,0.24,5,114,0,85118,-85232,0,1838,1000,3506287,266456,3775581,1724,1000,3421169,351688,3775581,319520,50000,187178450,-187547970,0,3973570,2185000,7379440115,557689000,7943287685,3654050,2135000,7192261665,745236970,7943287685
2019-12-02,2030,2050,2020,2040,928890,-0.4878048780487805,731,113.33,2.79,18,0.25,5,94,0,6290,-6384,0,94,0,855639,73157,928890,0,0,849349,79541,928890,191745,0,12364160,-12555905,0,191745,0,1740393395,149103795,1889688935,0,0,1728029235,161659700,1889688935
2019-12-03,2025,2050,2005,2020,504101,-0.9803921568627451,731,112.22,2.76,18,0.25,5,94,0,20748,-20842,0,94,0,475329,28678,504101,0,0,454581,49520,504101,190195,0,42214075,-42404270,0,190195,0,961463980,58113070,1019767245,0,0,919249905,100517340,1019767245
2019-12-04,2010,2030,2005,2020,483412,0.0,731,112.22,2.76,18,0.25,5,74,0,6958,-7032,0,115,0,458966,24331,483412,41,0,452008,31363,483412,149305,0,13969565,-14118870,0,232125,0,924172305,49037870,973442300,82820,0,910202740,63156740,973442300
2019-12-05,2025,2030,1980,1985,603040,-1.7326732673267329,731,110.28,2.72,18,0.25,5,95,0,35318,-35413,0,95,0,569266,33679,603040,0,0,533948,69092,603040,188865,0,70853480,-71042345,0,188865,0,1138537565,67186225,1205912655,0,0,1067684085,138228570,1205912655
2019-12-06,1985,2015,1980,2000,317862,0.7556675062972292,731,111.11,2.74,18,0.25,5,-28,0,-71340,71368,0,42,0,221696,96124,317862,70,0,293036,24756,317862,-56005,0,-142568040,142624045,0,84000,0,443892385,192264555,636240940,140005,0,586460425,49640510,636240940
2019-12-09,2005,2045,2000,2030,425499,1.5,731,112.78,2.78,18,0.25,5,2145,0,-34452,32307,0,2192,0,363554,59753,425499,47,0,398006,27446,425499,4321890,0,-70027540,65705650,0,4417360,0,733378325,120833115,858628800,95470,0,803405865,55127465,858628800
2019-12-10,2025,2120,2020,2100,1963087,3.4482758620689653,731,116.67,2.87,18,0.24,5,-9,0,-200735,200744,0,24,0,1635002,328061,1963087,33,0,1835737,127317,1963087,-18585,0,-416677800,416696385,0,50400,0,3404005735,681284485,4085340620,68985,0,3820683535,264588100,4085340620
2019-12-11,2085,2110,2045,2080,791818,-0.9523809523809524,731,115.56,2.85,18,0.24,5,79,0,88122,-88201,0,121,0,752250,39447,791818,42,0,664128,127648,791818,163300,0,183630000,-183793300,0,250660,0,1561617905,81904670,1643773235,87360,0,1377987905,265697970,1643773235
2019-12-12,2110,2110,2065,2100,587043,0.9615384615384616,731,116.67,2.87,18,0.24,5,-594,0,-5898,6492,0,615,0,538545,47883,587043,1209,0,544443,41391,587043,-1230675,0,-12634990,13865665,0,1290410,0,1122812500,100034705,1224137615,2521085,0,1135447490,86169040,1224137615
2019-12-13,2090,2120,2085,2085,638272,-0.7142857142857143,731,115.83,2.85,18,0.24,5,-1589,0,-137265,138854,0,11,0,463835,174426,638272,1600,0,601100,35572,638272,-3327665,0,-287989380,291317045,0,23115,0,972813125,366095730,1338931970,3350780,0,1260802505,74778685,1338931970
2019-12-16,2115,2120,2070,2075,395446,-0.4796163069544364,731,115.28,2.84,18,0.24,5,54,0,-44597,44543,0,114,0,334995,60337,395446,60,0,379592,15794,395446,111350,0,-92983270,92871920,0,236595,0,699843860,126046385,826126840,125245,0,792827130,33174465,826126840
2019-12-17,2075,2095,2070,2080,162158,0.24096385542168677,731,115.56,2.85,18,0.24,5,-7,0,-44910,44917,0,4,0,116672,45482,162158,11,0,161582,565,162158,-14510,0,-93387555,93402065,0,8320,0,242207760,94576675,336792755,22830,0,335595315,1174610,336792755
2019-12-18,2075,2130,2070,2125,890257,2.1634615384615383,731,118.06,2.91,18,0.24,5,-9,-2000,-228073,230082,0,44,0,633738,256475,890257,53,2000,861811,26393,890257,-19150,-4190000,-479523320,483732470,0,92680,0,1334455460,539474310,1874022450,111830,4190000,1813978780,55741840,1874022450
2019-12-19,2125,2155,2075,2075,841276,-2.3529411764705883,731,115.28,2.84,18,0.24,5,-12,-1999,54543,-52532,0,0,0,762611,78665,841276,12,1999,708068,131197,841276,-24955,-4227885,117447070,-113194230,0,0,0,1613553850,166011265,1779565115,24955,4227885,1496106780,279205495,1779565115
2019-12-20,2075,2110,2065,2080,302603,0.24096385542168677,731,115.56,2.85,18,0.24,5,-15,0,-66101,66116,0,4,0,229000,73599,302603,19,0,295101,7483,302603,-31320,0,-137439430,137470750,0,8320,0,476563940,153079380,629651640,39640,0,614003370,15608630,629651640
2019-12-23,2080,2095,2015,2015,644741,-3.125,731,111.94,2.76,18,0.25,5,251,0,29456,-29707,0,253,0,570339,74149,644741,2,0,540883,103856,644741,508130,0,61741735,-62249865,0,512210,0,1164010155,150908425,1315430790,4080,0,1102268420,213158290,1315430790
2019-12-24,2010,2035,1985,1995,529845,-0.9925558312655087,731,110.83,2.73,18,0.25,5,7047,0,6939,-13986,0,7438,0,454387,68020,529845,391,0,447448,82006,529845,14100960,0,13904190,-28005150,0,14883155,0,910670585,136545175,1062098915,782195,0,896766395,164550325,1062098915
2019-12-26,2000,2025,1995,2010,273804,0.7518796992481203,731,111.67,2.75,18,0.25,5,128,0,16836,-16964,0,128,0,258801,14875,273804,0,0,241965,31839,273804,257210,0,33845820,-34103030,0,257210,0,519349945,29838485,549445640,0,0,485504125,63941515,549445640
2019-12-27,2010,2035,2005,2035,187181,1.2437810945273633,731,113.06,2.78,18,0.25,5,727,0,20606,-21333,0,863,0,169779,16539,187181,136,0,149173,37872,187181,1473470,0,41677770,-43151240,0,1750230,0,343651685,33503615,378905530,276760,0,301973915,76654855,378905530
2019-12-30,2030,2045,2015,2040,340892,0.2457002457002457,731,113.33,2.79,18,0.25,5,-142,0,-60945,61087,0,52,0,242902,97938,340892,194,0,303847,36851,340892,-288975,0,-124096040,124385015,0,106080,0,491892440,199069750,691068270,395055,0,615988480,74684735,691068270
2020-01-02,2040,2070,2030,2065,396892,1.2254901960784315,731,114.72,2.82,18,0.24,5,387,0,-102645,102258,0,398,0,258801,137693,396892,11,0,361446,35435,396892,798870,0,-211259505,210460635,0,821515,0,532404580,283405730,816631825,22645,0,743664085,72945095,816631825
2020-01-03,2060,2090,2050,2075,374373,0.48426150121065376,731,115.28,2.84,18,0.24,5,349,0,-120384,120035,0,550,0,241817,132006,374373,201,0,362201,11971,374373,721720,0,-249058890,248337170,0,1136325,0,499732630,273061860,773930815,414605,0,748791520,24724690,773930815
2020-01-06,2065,2065,2010,2030,270824,-2.1686746987951806,731,112.78,2.78,18,0.25,5,-181,0,25691,-25510,0,350,0,215920,54554,270824,531,0,190229,80064,270824,-368040,0,51830295,-51462255,0,708585,0,437604980,111070660,549384225,1076625,0,385774685,162532915,549384225
2020-01-07,2020,2055,2020,2025,263959,-0.24630541871921183,731,112.5,2.77,18,0.25,5,-826,0,-48645,49471,0,33,0,213892,50034,263959,859,0,262537,563,263959,-1686675,0,-99295375,100982050,0,66825,0,435949580,102131440,538147845,1753500,0,535244955,1149390,538147845
2020-01-08,2020,2045,1955,1975,710335,-2.4691358024691357,731,109.72,2.7,18,0.25,5,-155,0,165261,-165106,0,26,0,650664,59645,710335,181,0,485403,224751,710335,-309950,0,328909875,-328599925,0,51350,0,1295663390,119355550,1415070290,361300,0,966753515,447955475,1415070290
2020-01-09,2005,2040,2005,2035,351134,3.0379746835443036,731,113.06,2.78,18,0.25,5,-934,0,-112400,113334,0,21,0,231411,119702,351134,955,0,343811,6368,351134,-1896320,0,-227737405,229633725,0,42630,0,468766040,242522135,711330805,1938950,0,696503445,12888410,711330805
2020-01-10,2045,2075,2030,2075,491100,1.9656019656019657,731,115.28,2.84,18,0.24,5,-523,0,-110459,110982,0,0,0,367894,123206,491100,523,0,478353,12224,491100,-1070350,0,-225852290,226922640,0,0,0,758497265,252092455,1010589720,1070350,0,984349555,25169815,1010589720
2020-01-13,2115,2125,2060,2085,907517,0.48192771084337355,731,115.83,2.85,18,0.24,5,-1187,0,27244,-26057,0,46,0,826867,80604,907517,1233,0,799623,106661,907517,-2467200,0,57221515,-54754315,0,95910,0,1724155730,167725780,1891977420,2563110,0,1666934215,222480095,1891977420
2020-01-14,2075,2120,2075,2100,525189,0.7194244604316548,731,116.67,2.87,18,0.24,5,16269,0,-135773,119504,0,16389,0,387629,121171,525189,120,0,523402,1667,525189,33967225,0,-284342000,250374775,0,34218675,0,811627580,253874840,1099721095,251450,0,1095969580,3500065,1099721095
2020-01-15,2100,2125,2080,2120,534069,0.9523809523809524,731,117.78,2.9,18,0.24,5,16453,0,-175628,159175,0,16555,0,351851,165663,534069,102,0,527479,6488,534069,34589260,0,-369297040,334707780,0,34804245,0,741005075,348350305,1124159625,214985,0,1110302115,13642525,1124159625
2020-01-16,2120,2175,2105,2170,1109794,2.358490566037736,731,120.56,2.97,18,0.23,5,16386,0,-218054,201668,0,16521,0,815508,277765,1109794,135,0,1033562,76097,1109794,35221255,0,-468041325,432820070,0,35513675,0,1753433010,596797255,2385743940,292420,0,2221474335,163977185,2385743940
2020-01-17,2165,2175,2120,2135,528714,-1.6129032258064515,731,118.61,2.92,18,0.23,5,16076,10000,-22079,-3997,0,16428,10000,447060,55226,528714,352,0,469139,59223,528714,34475630,21500000,-46446835,-9528795,0,35227130,21500000,957757090,118034865,1132519085,751500,0,1004203925,127563660,1132519085
2020-01-20,2155,2155,2095,2100,428890,-1.639344262295082,731,116.67,2.87,18,0.24,5,16059,0,-4386,-11673,0,16390,0,382424,30076,428890,331,0,386810,41749,428890,33947500,0,-9488585,-24458915,0,34643120,0,807680900,63555935,905879955,695620,0,817169485,88014850,905879955
2020-01-21,2120,2135,2095,2115,1165362,0.7142857142857143,731,117.5,2.89,18,0.24,5,28,0,-77775,77747,0,75,0,1077731,87556,1165362,47,0,1155506,9809,1165362,59170,0,-163978560,163919390,0,158575,0,2381729755,184782405,2566670735,99405,0,2545708315,20863015,2566670735
2020-01-22,2275,2290,2140,2190,5791518,3.546099290780142,731,121.67,3.0,18,0.23,5,-37,0,817875,-817838,0,1,0,5614278,177239,5791518,38,0,4796403,995077,5791518,-81005,0,1813515555,-1813434550,0,2185,0,12386216665,390781845,12777000695,83190,0,10572701110,2204216395,12777000695
2020-01-23,2225,2230,2130,2230,2228476,1.82648401826484,731,123.89,3.05,18,0.22,5,-730,0,118425,-117695,0,247,0,2132769,95460,2228476,977,0,2014344,213155,2228476,-1575355,0,262063120,-260487765,0,531130,0,4649425700,206659955,4856616785,2106485,0,4387362580,467147720,4856616785
2020-01-28,2410,2765,2315,2650,26670563,18.83408071748879,731,147.22,3.63,18,0.19,5,-45218,-11031,130001,-73752,0,3301,43999,25306078,1317185,26670563,48519,55030,25176077,1390937,26670563,-122027110,-32240045,337125155,-182858000,0,8585540,107618510,65599457275,3404667760,69120329085,130612650,139858555,65262332120,3587525760,69120329085
2020-01-29,2520,2530,2340,2415,5404951,-8.867924528301886,731,134.17,3.3,18,0.21,5,-3104,-23518,-8746,35368,0,12,0,4911235,493704,5404951,3116,23518,4919981,458336,5404951,-7281815,-56474375,-25909580,89665770,0,29195,0,11918455125,1201977615,13120461935,7311010,56474375,11944364705,1112311845,13120461935
2020-01-30,2415,2530,2260,2260,6449823,-6.418219461697723,731,125.56,3.09,18,0.22,5,106,14500,-91347,76741,0,211,14500,5838469,596643,6449823,105,0,5929816,519902,6449823,243820,33539195,-192724895,158941880,0,481505,33539195,13973472975,1416762830,15424256505,237685,0,14166197870,1257820950,15424256505
2020-01-31,2350,2355,2205,2220,4113641,-1.7699115044247788,731,123.33,3.04,18,0.23,5,-2087,4000,137569,-139482,0,264,4000,3844639,264738,4113641,2351,0,3707070,404220,4113641,-4764770,9290000,323158730,-327683960,0,589165,9290000,8766800395,602420905,9379100465,5353935,0,8443641665,930104865,9379100465
2020-02-03,2205,2215,2030,2070,3489288,-6.756756756756757,731,115.0,2.83,18,0.24,5,-23301,0,9712,13589,0,2385,0,3082525,404378,3489288,25686,0,3072813,390789,3489288,-49579150,0,25214295,24364855,0,4938385,0,6487685475,851034800,7343658660,54517535,0,6462471180,826669945,7343658660
2020-02-04,2080,2130,2070,2105,1948807,1.6908212560386473,731,116.94,2.88,18,0.24,5,2115,6000,-81163,73048,0,2137,6000,1756369,184301,1948807,22,0,1837532,111253,1948807,4424135,12735260,-169764805,152605410,0,4470325,12735260,3677373300,385482615,4080061500,46190,0,3847138105,232877205,4080061500
2020-02-05,2115,2150,2085,2100,1775826,-0.23752969121140144,731,116.67,2.87,18,0.24,5,-58,0,-80659,80717,0,219,0,1561685,213922,1775826,277,0,1642344,133205,1775826,-124210,0,-170726025,170850235,0,459945,0,3300727265,452869495,3754056705,584155,0,3471453290,282019260,3754056705
2020-02-06,2115,2130,2075,2090,1269260,-0.4761904761904762,731,116.11,2.86,18,0.24,5,-269,0,8526,-8257,0,20,0,1194932,74308,1269260,289,0,1186406,82565,1269260,-561450,0,17930215,-17368765,0,41800,0,2502929295,155853180,2658824275,603250,0,2484999080,173221945,2658824275
2020-02-07,2090,2165,2080,2130,1809418,1.9138755980861244,731,118.33,2.91,18,0.23,5,-51,0,-118309,118360,0,9,0,1584659,224750,1809418,60,0,1702968,106390,1809418,-108210,0,-251048230,251156440,0,19175,0,3365328835,477000875,3842348885,127385,0,3616377065,225844435,3842348885
2020-02-10,2135,2135,2080,2090,1030359,-1.8779342723004695,731,116.11,2.86,18,0.24,5,64,0,211318,-211382,0,67,0,1004831,25461,1030359,3,0,793513,236843,1030359,133760,0,442983615,-443117375,0,140030,0,2103942825,53332535,2157415390,6270,0,1660959210,496449910,2157415390
