날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-17,5060,5160,5040,5100,65483,0.9900990099009901,1848,9.09,2.76,561,0.0,0,-2900,-1,2215,686,0,0,0,52238,13245,65483,2900,1,50023,12559,65483,-14755330,-5090,11471400,3289020,0,0,0,265698110,67268400,332966510,14755330,5090,254226710,63979380,332966510
2023-03-20,5150,5310,5090,5240,68291,2.7450980392156863,1848,9.34,2.84,561,0.0,0,49,3,3626,-3678,0,500,3,60233,7555,68291,451,0,56607,11233,68291,218250,15760,19229980,-19463990,0,2550000,15760,315211770,39252690,357030220,2331750,0,295981790,58716680,357030220
2023-03-21,5280,5290,5160,5210,37417,-0.5725190839694656,1848,9.29,2.82,561,0.0,0,-1000,11,173,816,0,0,11,32704,4702,37417,1000,0,32531,3886,37417,-5210140,57460,718150,4434530,0,0,57460,170235190,24651620,194944270,5210140,0,169517040,20217090,194944270
2023-03-22,5270,5270,5070,5100,53139,-2.111324376199616,1848,9.09,2.76,561,0.0,0,-10283,-26,18911,-8602,0,0,256,52640,243,53139,10283,282,33729,8845,53139,-52426450,-149560,96840220,-44264210,0,0,1305560,269128960,1247590,271682110,52426450,1455120,172288740,45511800,271682110
2023-03-23,5050,5090,5000,5040,55060,-1.1764705882352942,1848,8.98,2.73,561,0.0,0,0,487,-3162,2675,0,0,500,51641,2919,55060,0,13,54803,244,55060,0,2450150,-15914660,13464510,0,0,2515650,259385820,14689890,276591360,0,65500,275300480,1225380,276591360
2023-03-24,5070,5110,5000,5100,31999,1.1904761904761905,1848,9.09,2.76,561,0.0,0,0,-22,-3772,3794,0,1,0,26666,5332,31999,1,22,30438,1538,31999,60,-111580,-19212300,19323820,0,5080,0,135050900,27118100,162174080,5020,111580,154263200,7794280,162174080
2023-03-27,5100,5100,4850,4990,42460,-2.156862745098039,1848,8.89,2.7,561,0.0,0,1000,-27,4665,-5638,0,1000,5,39581,1874,42460,0,32,34916,7512,42460,4970000,-134790,23319195,-28154405,0,4970000,24890,197264705,9415130,211674725,0,159680,173945510,37569535,211674725
2023-03-28,4990,5090,4980,5000,42153,0.2004008016032064,1848,8.91,2.71,561,0.0,0,11000,-3022,-11106,3128,0,11000,0,25804,5349,42153,0,3022,36910,2221,42153,55423945,-15142590,-55905295,15623940,0,55423945,0,129357805,26873515,211655265,0,15142590,185263100,11249575,211655265
2023-03-29,4920,5060,4905,5000,108773,0.0,1848,8.91,2.71,561,0.0,0,-6040,-7394,1451,11983,0,21600,1,72842,14330,108773,27640,7395,71391,2347,108773,-29915025,-36714870,7176735,59453160,0,107393385,5000,361954005,71139595,540491985,137308410,36719870,354777270,11686435,540491985
2023-03-30,5000,5260,5000,5220,144992,4.3999999999999995,1848,9.3,2.82,561,0.0,0,-25100,26,21205,3869,0,4900,26,129884,10182,144992,30000,0,108679,6313,144992,-129957890,134960,109498270,20324660,0,25081340,134960,671091640,52769960,749077900,155039230,0,561593370,32445300,749077900
2023-03-31,5150,5260,4930,5000,376323,-4.21455938697318,1848,8.91,2.71,561,0.0,0,25487,-4224,-16177,-5086,0,49847,0,305583,20893,376323,24360,4224,321760,25979,376323,127192260,-21545810,-79741400,-25905050,0,250214245,0,1544750025,105085540,1900049810,123021985,21545810,1624491425,130990590,1900049810
2023-04-03,5100,5130,4995,5010,115658,0.2,1848,8.93,2.71,561,0.0,0,3772,-35,-2416,-1321,0,4050,0,102497,9111,115658,278,35,104913,10432,115658,18894530,-175800,-11822770,-6895960,0,20293090,0,514835270,45662390,580790750,1398560,175800,526658040,52558350,580790750
2023-04-04,5010,5140,4985,5090,191481,1.5968063872255487,1848,9.07,2.75,561,0.0,0,420,-64,-41520,41164,0,420,0,127374,63687,191481,0,64,168894,22523,191481,2104060,-325040,-210691510,208912490,0,2104060,0,645213570,323279250,970596880,0,325040,855905080,114366760,970596880
2023-04-05,5160,5360,5080,5250,217168,3.143418467583497,1848,9.36,2.84,561,0.0,0,-7492,33300,-32332,6524,0,1250,33500,144882,37536,217168,8742,200,177214,31012,217168,-39542280,175147740,-168497540,32892080,0,6515000,176181740,760600850,196075340,1139372930,46057280,1034000,929098390,163183260,1139372930
2023-04-06,5280,5310,5170,5250,118504,0.0,1848,9.36,2.84,561,0.0,0,14989,-560,-5026,-9403,0,17448,1240,87289,12527,118504,2459,1800,92315,21930,118504,78547840,-3013790,-26686820,-48847230,0,91334450,6445610,457121230,65858090,620759380,12786610,9459400,483808050,114705320,620759380
2023-04-07,5300,5400,5230,5290,139993,0.7619047619047619,1848,9.43,2.86,561,0.0,0,670,-6410,12581,-6841,0,670,0,125709,13614,139993,0,6410,113128,20455,139993,3572630,-34145720,66252630,-35679540,0,3572630,0,665726270,72332840,741631740,0,34145720,599473640,108012380,741631740
2023-04-10,5440,5550,5360,5430,266795,2.6465028355387523,1848,9.68,2.94,561,0.0,0,-14800,-5521,67314,-46993,0,0,5,251004,15786,266795,14800,5526,183690,62779,266795,-80368100,-30036370,366190510,-255786040,0,0,27210,1365624140,86092060,1451743410,80368100,30063580,999433630,341878100,1451743410
2023-04-11,5500,5680,5430,5680,371630,4.6040515653775325,1848,10.12,3.07,561,0.0,0,-37200,-8789,39423,6566,0,0,25,305418,66187,371630,37200,8814,265995,59621,371630,-206725250,-49540080,219277910,36987420,0,0,138630,1700886980,367896740,2068922350,206725250,49678710,1481609070,330909320,2068922350
2023-04-12,5760,5850,5450,5680,661874,0.0,1848,10.12,3.07,561,0.0,0,-8738,6925,68377,-66564,0,4861,7688,619245,30080,661874,13599,763,550868,96644,661874,-49474380,37857920,384608790,-372992330,0,26720790,42252800,3513856960,170681760,3753512310,76195170,4394880,3129248170,543674090,3753512310
2023-04-13,5610,5610,5460,5520,155367,-2.8169014084507045,1848,9.84,2.99,561,0.0,0,10275,3922,-167,-14030,0,10275,4225,135638,5229,155367,0,303,135805,19259,155367,56434850,21531600,-608050,-77358400,0,56434850,23201400,748367600,28833590,856837440,0,1669800,748975650,106191990,856837440
2023-04-14,5510,5690,5510,5650,229934,2.355072463768116,1848,10.07,3.06,561,0.0,0,-12133,0,-19610,31743,0,10000,0,183239,36695,229934,22133,0,202849,4952,229934,-67746620,0,-109515700,177262320,0,55330000,0,1023736030,205023480,1284089510,123076620,0,1133251730,27761160,1284089510
2023-04-17,5730,6020,5680,5880,479319,4.070796460176991,1848,10.48,3.18,561,0.0,0,-29785,3138,-73467,100114,0,4299,6711,355251,113058,479319,34084,3573,428718,12944,479319,-175048000,18417120,-431865900,588496780,0,25401770,39728830,2087955390,664082270,2817168260,200449770,21311710,2519821290,75585490,2817168260
2023-04-18,5870,6060,5800,5870,230484,-0.17006802721088435,1848,10.46,3.18,561,0.0,0,-8070,-1235,5287,4018,0,0,100,192323,38061,230484,8070,1335,187036,34043,230484,-48159150,-7326250,29337710,26147690,0,0,597000,1141890260,227677670,1370164930,48159150,7923250,1112552550,201529980,1370164930
2023-04-19,5850,5870,5700,5780,130128,-1.5332197614991483,1848,10.3,3.13,561,0.0,0,-18110,-1688,47860,-28062,0,4476,612,120140,4900,130128,22586,2300,72280,32962,130128,-104592100,-9767870,276698210,-162338240,0,25617480,3577090,694397660,28332460,751924690,130209580,13344960,417699450,190670700,751924690
2023-04-20,5780,5810,5590,5780,240906,0.0,1848,10.3,3.13,561,0.0,0,-67157,17192,-43088,93053,0,3277,17192,114762,105675,240906,70434,0,157850,12622,240906,-377505640,96823570,-245469230,526151300,0,18716960,96823570,654119830,598532500,1368192860,396222600,0,899589060,72381200,1368192860
2023-04-21,5810,5810,5630,5780,128705,0.0,1848,10.3,3.13,561,0.0,0,-99,7207,3652,-10760,0,0,10710,103409,14586,128705,99,3503,99757,25346,128705,-560590,41459520,20054980,-60953910,0,0,61366560,590145840,83738640,735251040,560590,19907040,570090860,144692550,735251040
2023-04-24,5800,5960,5780,5780,139443,0.0,1848,10.3,3.13,561,0.0,0,-2000,1739,-15272,15533,0,0,2259,105997,31187,139443,2000,520,121269,15654,139443,-11610000,10192620,-90105010,91522390,0,0,13213820,618705570,182809830,814729220,11610000,3021200,708810580,91287440,814729220
2023-04-25,5800,5800,5500,5600,135059,-3.1141868512110724,1848,9.98,3.03,561,0.0,0,-17565,3174,55627,-41236,0,0,5083,125496,4480,135059,17565,1909,69869,45716,135059,-97987120,17492980,310223630,-229729490,0,0,28237390,700706310,25085640,754029340,97987120,10744410,390482680,254815130,754029340
2023-04-26,5640,5640,5400,5400,84995,-3.571428571428571,1848,9.63,2.92,561,0.0,0,-20010,0,32478,-12468,0,0,1,79716,5278,84995,20010,1,47238,17746,84995,-109312710,90,177581540,-68268920,0,0,5540,436179790,29091050,465276380,109312710,5450,258598250,97359970,465276380
2023-04-27,5400,5400,5070,5280,161568,-2.2222222222222223,1848,9.41,2.86,561,0.0,0,-31830,5990,-3225,29065,0,2824,6000,109485,43259,161568,34654,10,112710,14194,161568,-166271980,31537000,-15065980,149800960,0,14787130,31590000,572840620,224644730,843862480,181059110,53000,587906600,74843770,843862480
2023-04-28,5300,5510,5260,5370,94201,1.7045454545454544,1848,9.57,2.91,561,0.0,0,-16141,0,-8246,24387,0,1082,0,60083,33036,94201,17223,0,68329,8649,94201,-86218370,0,-44362320,130580690,0,5765650,0,322585630,177276720,505628000,91984020,0,366947950,46696030,505628000
2023-05-02,5440,5470,5320,5430,45519,1.1173184357541899,3668,10.5,1.48,517,0.0,0,-4,0,-6877,6881,0,0,0,33309,12210,45519,4,0,40186,5329,45519,-21680,0,-37210220,37231900,0,0,0,179783390,66092240,245875630,21680,0,216993610,28860340,245875630
2023-05-03,5430,5950,5430,5800,396843,6.8139963167587485,3668,11.22,1.58,517,0.0,0,-15565,-773,-102797,119135,0,1968,2227,248090,144558,396843,17533,3000,350887,25423,396843,-90089490,-4750640,-599615040,694455170,0,11497570,12964360,1439981580,842792940,2307236450,101587060,17715000,2039596620,148337770,2307236450
2023-05-04,5800,5870,5710,5760,68233,-0.6896551724137931,3668,11.14,1.57,517,0.0,0,-4428,-1627,9142,-3087,0,0,0,53532,14701,68233,4428,1627,44390,17788,68233,-25548870,-9464740,52708250,-17694640,0,0,0,309510790,85101200,394611990,25548870,9464740,256802540,102795840,394611990
2023-05-08,5820,5870,5730,5750,80579,-0.1736111111111111,3668,11.12,1.57,517,0.0,0,-3296,-1370,28200,-23534,0,0,0,74987,5592,80579,3296,1370,46787,29126,80579,-18956130,-7891800,162624520,-135776590,0,0,0,433033600,32385490,465419090,18956130,7891800,270409080,168162080,465419090
2023-05-09,5850,6150,5780,5800,567777,0.8695652173913043,3668,11.22,1.58,517,0.0,0,-20661,-6386,52750,-25703,0,3000,3592,484145,77040,567777,23661,9978,431395,102743,567777,-120523820,-39093960,309321110,-149703330,0,17993130,21423250,2871124090,457492630,3368033100,138516950,60517210,2561802980,607195960,3368033100
2023-05-10,5850,6000,5700,6000,255657,3.4482758620689653,3668,11.61,1.64,517,0.0,0,-2682,-15607,33703,-15414,0,0,33,237491,18133,255657,2682,15640,203788,33547,255657,-15849360,-92781050,200149850,-91519440,0,0,190830,1399372450,106840460,1506403740,15849360,92971880,1199222600,198359900,1506403740
2023-05-11,6040,6050,5880,6000,292290,0.0,3668,11.61,1.64,517,0.0,0,-14594,-7525,68287,-46168,0,0,76,268309,23905,292290,14594,7601,200022,70073,292290,-87740960,-45012220,408526530,-275773350,0,0,454330,1598440750,141739820,1740634900,87740960,45466550,1189914220,417513170,1740634900
2023-05-12,5870,5880,5510,5510,378150,-8.166666666666666,3668,10.66,1.5,517,0.0,0,0,-56986,149080,-92094,0,0,29119,323041,25990,378150,0,86105,173961,118084,378150,0,-319331980,838642490,-519310510,0,0,163426450,1818165380,146624260,2128216090,0,482758430,979522890,665934770,2128216090
2023-05-15,5400,5500,5280,5500,115286,-0.18148820326678766,3668,10.64,1.5,517,0.0,0,11000,0,-3145,-7855,0,11000,0,86791,17495,115286,0,0,89936,25350,115286,58710000,0,-16504010,-42205990,0,58710000,0,467611080,94449680,620770760,0,0,484115090,136655670,620770760
2023-05-16,5500,5540,5350,5450,89128,-0.9090909090909091,3668,10.54,1.49,517,0.0,0,2850,0,204,-3054,0,6000,0,75837,7291,89128,3150,0,75633,10345,89128,15278390,0,1613540,-16891930,0,32320000,0,410438970,39386400,482145370,17041610,0,408825430,56278330,482145370
2023-05-17,5460,5640,5400,5600,58632,2.7522935779816518,3668,10.83,1.53,517,0.0,0,-5000,0,-7059,12059,0,0,0,44715,13917,58632,5000,0,51774,1858,58632,-27450000,0,-39469510,66919510,0,0,0,248298810,77212890,325511700,27450000,0,287768320,10293380,325511700
2023-05-18,5670,5860,5600,5780,163210,3.214285714285714,3668,11.18,1.58,517,0.0,0,-5000,0,-67481,72481,0,0,0,89204,74006,163210,5000,0,156685,1525,163210,-28534620,0,-390643260,419177880,0,0,0,514366440,427737460,942103900,28534620,0,905009700,8559580,942103900
2023-05-19,5780,5780,5700,5770,53062,-0.17301038062283738,3668,11.16,1.57,517,0.0,0,0,0,8328,-8328,0,0,0,51912,1150,53062,0,0,43584,9478,53062,0,0,47763580,-47763580,0,0,0,297826550,6613970,304440520,0,0,250062970,54377550,304440520
2023-05-22,5770,5860,5710,5820,103887,0.8665511265164645,3668,11.26,1.59,517,0.0,0,-4353,0,-14849,19202,0,371,0,79231,24285,103887,4724,0,94080,5083,103887,-25387790,0,-86597870,111985660,0,2162930,0,459826810,141317200,603306940,27550720,0,546424680,29331540,603306940
2023-05-23,5940,6020,5750,5800,274341,-0.3436426116838488,3668,11.22,1.58,517,0.0,0,-71835,0,24513,47322,0,389,0,215033,58919,274341,72224,0,190520,11597,274341,-418961270,0,143842360,275118910,0,2259850,0,1259515550,343503510,1605278910,421221120,0,1115673190,68384600,1605278910
2023-05-24,5790,5830,5580,5780,121173,-0.3448275862068966,3668,11.18,1.58,517,0.0,0,-2000,0,20477,-18477,0,0,0,115097,6076,121173,2000,0,94620,24553,121173,-11291230,0,115072570,-103781340,0,0,0,651399090,34368890,685767980,11291230,0,536326520,138150230,685767980
2023-05-25,5810,5970,5740,5760,485575,-0.34602076124567477,3668,11.14,1.57,517,0.0,0,-6012,0,-79472,85484,0,27470,0,345456,112649,485575,33482,0,424928,27165,485575,-35926540,0,-466290320,502216860,0,161302630,0,2020333010,660824280,2842459920,197229170,0,2486623330,158607420,2842459920
2023-05-26,5800,5800,5460,5480,209270,-4.861111111111112,3668,10.6,1.49,517,0.0,0,0,0,101239,-101239,0,0,0,207139,2131,209270,0,0,105900,103370,209270,0,0,561264140,-561264140,0,0,0,1149984950,11994840,1161979790,0,0,588720810,573258980,1161979790
2023-05-30,5480,5530,5450,5460,76072,-0.36496350364963503,3668,10.56,1.49,517,0.0,0,0,0,10451,-10451,0,0,0,72217,3855,76072,0,0,61766,14306,76072,0,0,57177670,-57177670,0,0,0,395743100,21173070,416916170,0,0,338565430,78350740,416916170
2023-05-31,5460,5470,5350,5420,64039,-0.7326007326007326,3668,10.48,1.48,517,0.0,0,749,0,8207,-8956,0,749,0,60837,2453,64039,0,0,52630,11409,64039,4052090,0,44450490,-48502580,0,4052090,0,328762290,13231610,346045990,0,0,284311800,61734190,346045990
2023-06-01,5460,5470,5410,5420,43185,0.0,3668,10.48,1.48,517,0.0,0,3000,0,2920,-5920,0,3000,0,38002,2183,43185,0,0,35082,8103,43185,16260000,0,15955500,-32215500,0,16260000,0,206557570,11863770,234681340,0,0,190602070,44079270,234681340
2023-06-02,5460,5480,5320,5420,117187,0.0,3668,10.48,1.48,517,0.0,0,0,0,14299,-14299,0,0,0,108940,8247,117187,0,0,94641,22546,117187,0,0,77657210,-77657210,0,0,0,587771250,44443410,632214660,0,0,510114040,122100620,632214660
2023-06-05,5440,5540,5360,5440,47141,0.36900369003690037,3668,10.52,1.48,517,0.0,0,-5996,0,8620,-2624,0,2000,0,41514,3627,47141,7996,0,32894,6251,47141,-32552180,0,46837650,-14285470,0,10855000,0,225310750,19728830,255894580,43407180,0,178473100,34014300,255894580
2023-06-07,5420,5480,5380,5390,131377,-0.9191176470588236,3668,10.43,1.47,517,0.0,0,-59658,0,46821,12837,0,175,0,116266,14936,131377,59833,0,69445,2099,131377,-322770550,0,253153260,69617290,0,946750,0,629439200,81021950,711407900,323717300,0,376285940,11404660,711407900
2023-06-08,5420,5430,5140,5180,162887,-3.896103896103896,3668,10.02,1.41,517,0.0,0,-31163,-198,68297,-36936,0,17200,700,144252,735,162887,48363,898,75955,37671,162887,-162734990,-1192830,357398300,-193470480,0,90101970,3625000,752632100,3814280,850173350,252836960,4817830,395233800,197284760,850173350
2023-06-09,5200,5200,5110,5160,142546,-0.3861003861003861,3668,9.98,1.41,517,0.0,0,-62504,399,55843,6262,0,0,400,125877,16269,142546,62504,1,70034,10007,142546,-321497260,2050800,287151250,32295210,0,0,2056000,648145560,83878810,734080370,321497260,5200,360994310,51583600,734080370
2023-06-12,5210,5210,5120,5160,32134,0.0,3668,9.98,1.41,517,0.0,0,-5000,0,5703,-703,0,0,0,30346,1788,32134,5000,0,24643,2491,32134,-25606490,0,29336520,-3730030,0,0,0,156111580,9158790,165270370,25606490,0,126775060,12888820,165270370
2023-06-13,5170,5230,5140,5160,71237,0.0,3668,9.98,1.41,517,0.0,0,-250,0,4435,-4185,0,2022,0,62740,6475,71237,2272,0,58305,10660,71237,-1362280,0,22934410,-21572130,0,10453740,0,324960280,33541450,368955470,11816020,0,302025870,55113580,368955470
2023-06-14,5240,5480,5220,5460,248675,5.813953488372093,3668,10.56,1.49,517,0.0,0,-584,-800,-13355,14739,0,2144,0,213115,33416,248675,2728,800,226470,18677,248675,-3060710,-4310000,-71213380,78584090,0,11234240,0,1138633200,178328440,1328195880,14294950,4310000,1209846580,99744350,1328195880
2023-06-15,5560,5940,5430,5430,627619,-0.5494505494505495,3668,10.5,1.48,517,0.0,0,42,0,44196,-44238,0,42,0,586081,41496,627619,0,0,541885,85734,627619,233810,0,246408220,-246642030,0,233810,0,3265907490,232861150,3499002450,0,0,3019499270,479503180,3499002450
2023-06-16,5430,5430,5280,5310,199130,-2.209944751381215,3668,10.27,1.45,517,0.0,0,5339,0,-9620,4281,0,5381,0,168125,25624,199130,42,0,177745,21343,199130,28324650,0,-50482470,22157820,0,28549510,0,896054100,136032270,1060635880,224860,0,946536570,113874450,1060635880
2023-06-19,5280,5280,5120,5160,115923,-2.824858757062147,3668,9.98,1.41,517,0.0,0,2522,10371,12786,-25679,0,3000,10371,94171,8381,115923,478,0,81385,34060,115923,12923520,53383740,66894490,-133201750,0,15390000,53383740,486729940,43241650,598745330,2466480,0,419835450,176443400,598745330
2023-06-20,5150,5360,5130,5200,117378,0.7751937984496124,3668,10.06,1.42,517,0.0,0,-681,2000,2729,-4048,0,0,2000,107060,8318,117378,681,0,104331,12366,117378,-3541620,10370000,14349930,-21178310,0,0,10370000,560561700,43404150,614335850,3541620,0,546211770,64582460,614335850
2023-06-21,5220,5290,5160,5200,55727,0.0,3668,10.06,1.42,517,0.0,0,-2370,2500,9458,-9588,0,757,2500,51742,728,55727,3127,0,42284,10316,55727,-12339140,12961110,49439680,-50061650,0,3921260,12961110,269376480,3794540,290053390,16260400,0,219936800,53856190,290053390
2023-06-22,5150,5210,5140,5190,47220,-0.19230769230769232,3668,10.04,1.41,517,0.0,0,5243,8200,-6717,-6726,0,5243,8200,33106,671,47220,0,0,39823,7397,47220,27066310,42440000,-34667990,-34838320,0,27066310,42440000,171195820,3469070,244171200,0,0,205863810,38307390,244171200
2023-06-23,5220,5220,5090,5140,44496,-0.9633911368015413,3668,9.94,1.4,517,0.0,0,0,3430,8937,-12367,0,0,3430,41066,0,44496,0,0,32129,12367,44496,0,17642400,46041980,-63684380,0,0,17642400,210942310,0,228584710,0,0,164900330,63684380,228584710
2023-06-26,5100,5170,5010,5140,36193,0.0,3668,9.94,1.4,517,0.0,0,0,1110,2215,-3325,0,0,1110,33921,1162,36193,0,0,31706,4487,36193,0,5633150,11367080,-17000230,0,0,5633150,172854190,5901990,184389330,0,0,161487110,22902220,184389330
2023-06-27,5080,5160,5060,5120,40394,-0.38910505836575876,3668,9.9,1.4,517,0.0,0,0,5000,455,-5455,0,0,5000,34929,465,40394,0,0,34474,5920,40394,0,25500000,2313660,-27813660,0,0,25500000,178490050,2367030,206357080,0,0,176176390,30180690,206357080
2023-06-28,5110,5310,5110,5150,87070,0.5859375,3668,9.96,1.4,517,0.0,0,0,500,-1983,1483,0,0,500,77250,9320,87070,0,0,79233,7837,87070,0,2555000,-10392450,7837450,0,0,2555000,402920280,48855340,454330620,0,0,413312730,41017890,454330620
2023-06-29,5180,5190,5060,5080,48415,-1.3592233009708738,3668,9.83,1.38,517,0.0,0,-1784,0,15449,-13665,0,0,0,47892,523,48415,1784,0,32443,14188,48415,-9067940,0,79103800,-70035860,0,0,0,244947850,2684680,247632530,9067940,0,165844050,72720540,247632530
2023-06-30,5150,5150,4970,5050,54822,-0.5905511811023622,3668,9.77,1.38,517,0.0,0,0,400,1734,-2134,0,0,400,52140,2282,54822,0,0,50406,4416,54822,0,2004000,8897595,-10901595,0,0,2004000,261963550,11418045,275385595,0,0,253065955,22319640,275385595
2023-07-03,5030,5170,5020,5160,59574,2.178217821782178,3668,9.98,1.41,517,0.0,0,-2000,0,-1736,3736,0,0,0,52220,7354,59574,2000,0,53956,3618,59574,-10200000,0,-8690540,18890540,0,0,0,267243170,37502620,304745790,10200000,0,275933710,18612080,304745790
2023-07-04,5170,5290,5110,5200,109227,0.7751937984496124,3668,10.06,1.42,517,0.0,0,0,1720,-12805,11085,0,0,1720,88880,18627,109227,0,0,101685,7542,109227,0,8840800,-66116560,57275760,0,0,8840800,461686210,96523080,567050090,0,0,527802770,39247320,567050090
2023-07-05,5200,5230,5070,5080,57133,-2.307692307692308,3668,9.83,1.38,517,0.0,0,-55,3600,10779,-14324,0,1000,3600,50068,2465,57133,1055,0,39289,16789,57133,-295650,18252000,55434140,-73390490,0,5070000,18252000,256612150,12682840,292616990,5365650,0,201178010,86073330,292616990
2023-07-06,5050,5080,4905,4935,93753,-2.8543307086614176,3668,9.55,1.35,517,0.0,0,1911,5320,7030,-14261,0,2390,5320,83691,2352,93753,479,0,76661,16613,93753,9402120,26347260,35128010,-70877390,0,11758800,26347260,416916770,11755450,466778280,2356680,0,381788760,82632840,466778280
2023-07-07,4935,4935,4855,4875,55116,-1.21580547112462,3668,9.43,1.33,517,0.0,0,0,2400,6699,-9099,0,0,2400,52435,281,55116,0,0,45736,9380,55116,0,11712000,32700355,-44412355,0,0,11712000,255969610,1378760,269060370,0,0,223269255,45791115,269060370
2023-07-10,4855,4935,4845,4895,52904,0.41025641025641024,3668,9.47,1.33,517,0.0,0,0,0,-3,3,0,0,0,49750,3154,52904,0,0,49753,3151,52904,0,0,12975,-12975,0,0,0,242115515,15329635,257445150,0,0,242102540,15342610,257445150
2023-07-11,4895,4990,4880,4985,20502,1.8386108273748722,3668,9.64,1.36,517,0.0,0,0,0,-510,510,0,0,0,18572,1930,20502,0,0,19082,1420,20502,0,0,-2472700,2472700,0,0,0,91496405,9486415,100982820,0,0,93969105,7013715,100982820
2023-07-12,5020,5020,4905,5000,43395,0.3009027081243731,3668,9.67,1.36,517,0.0,0,-2000,0,-553,2553,0,0,0,38621,4774,43395,2000,0,39174,2221,43395,-9900000,0,-2802045,12702045,0,0,0,191185345,23709255,214894600,9900000,0,193987390,11007210,214894600
2023-07-13,5050,5080,5000,5040,59566,0.8,3668,9.75,1.37,517,0.0,0,0,0,-13421,13421,0,0,0,43366,16200,59566,0,0,56787,2779,59566,0,0,-67156170,67156170,0,0,0,217828670,81225470,299054140,0,0,284984840,14069300,299054140
2023-07-14,5040,5080,4970,5020,40323,-0.3968253968253968,3668,9.71,1.37,517,0.0,0,-8390,-200,11659,-3069,0,0,0,34827,5496,40323,8390,200,23168,8565,40323,-42119650,-997000,58331745,-15215095,0,0,0,174457095,27685925,202143020,42119650,997000,116125350,42901020,202143020
2023-07-17,5020,5020,4860,4915,46382,-2.091633466135458,3668,9.51,1.34,517,0.0,0,0,4132,-2420,-1712,0,0,4132,37972,4278,46382,0,0,40392,5990,46382,0,20157580,-11742795,-8414785,0,0,20157580,185588855,20913835,226660270,0,0,197331650,29328620,226660270
2023-07-18,4915,5000,4805,4805,55310,-2.238046795523906,3668,9.29,1.31,517,0.0,0,-1000,0,12140,-11140,0,0,0,55062,248,55310,1000,0,42922,11388,55310,-4845000,0,58893225,-54048225,0,0,0,266037775,1220175,267257950,4845000,0,207144550,55268400,267257950
2023-07-19,4830,5240,4735,5040,329846,4.890738813735692,3668,9.75,1.37,517,0.0,0,-4050,-2181,-3246,9477,0,221,2919,277994,48712,329846,4271,5100,281240,39235,329846,-20528070,-11359290,-16829620,48716980,0,1129290,14916780,1411417775,247868860,1675332705,21657360,26276070,1428247395,199151880,1675332705
2023-07-20,5090,5190,4950,5130,168862,1.7857142857142856,3668,9.92,1.4,517,0.0,0,-19,-324,-37129,37472,0,0,0,124320,44542,168862,19,324,161449,7070,168862,-95520,-1635190,-187902595,189633305,0,0,0,627210570,225320485,852531055,95520,1635190,815113165,35687180,852531055
2023-07-21,5070,5360,5060,5300,437342,3.313840155945419,3668,10.25,1.44,517,0.0,0,-2,-13857,-18639,32498,0,0,745,371219,65378,437342,2,14602,389858,32880,437342,-10500,-73497250,-97430290,170938040,0,0,3908430,1956905710,343831370,2304645510,10500,77405680,2054336000,172893330,2304645510
2023-07-24,5220,5270,4925,5030,203532,-5.09433962264151,3668,9.73,1.37,517,0.0,0,18737,13421,-3958,-28200,0,18845,14800,151001,18886,203532,108,1379,154959,47086,203532,94217100,67830480,-18587035,-143460545,0,94767030,74847930,763758650,95047865,1028421475,549930,7017450,782345685,238508410,1028421475
2023-07-25,5040,5080,4905,4970,116641,-1.1928429423459244,3668,9.61,1.35,517,0.0,0,4231,3756,-6487,-1500,0,19323,4893,66911,25514,116641,15092,1137,73398,27014,116641,21367465,18529025,-32520220,-7376270,0,96273945,24169620,331591155,126732465,578767185,74906480,5640595,364111375,134108735,578767185
2023-07-26,4960,4975,4520,4625,174779,-6.941649899396378,3668,8.95,1.26,517,0.0,0,13729,9860,9159,-32748,0,13729,9962,135621,15467,174779,0,102,126462,48215,174779,63859490,44957670,45788795,-154605955,0,63859490,45444825,637697900,72172925,819175140,0,487155,591909105,226778880,819175140
2023-07-27,4595,4880,4595,4710,43276,1.8378378378378377,3668,9.11,1.28,517,0.0,0,8961,4,-17495,8530,0,13961,4,18441,10870,43276,5000,0,35936,2340,43276,44148575,19400,-84781315,40613340,0,67698575,19400,87416185,51833635,206967795,23550000,0,172197500,11220295,206967795
2023-07-28,4730,4855,4710,4825,39016,2.4416135881104037,3668,9.33,1.32,517,0.0,0,8386,0,-15792,7406,0,11155,0,17024,10837,39016,2769,0,32816,3431,39016,40548125,0,-75724725,35176600,0,53843575,0,81266540,51573655,186683770,13295450,0,156991265,16397055,186683770
