날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-15,41870,41870,39673,40904,75093,-2.614161230417599,8101,0.0,5.75,0,0.0,0,-2,-57,954,-895,0,0,29,58995,6962,65986,2,86,58041,7857,65986,-93100,-2612250,46943800,-44238450,0,0,1324300,2719544100,319311750,3040180150,93100,3936550,2672600300,363550200,3040180150
2020-10-16,40815,40903,38663,39410,49627,-3.652454527674555,8101,0.0,5.54,0,0.0,0,-2,-681,2772,-2089,0,2,19,40428,3160,43609,4,700,37656,5249,43609,-90100,-30581150,125665550,-94994300,0,89300,860550,1822890350,143372300,1967212500,179400,31441700,1697224800,238366600,1967212500
2020-10-19,38839,40596,38312,39806,47637,1.0048211113930474,8101,0.0,5.59,0,0.0,0,-1,-772,-470,1243,0,4,28,36333,5495,41860,5,800,36803,4252,41860,-45000,-33816900,-20411250,54273150,0,181500,1234500,1638600650,246658650,1886675300,226500,35051400,1659011900,192385500,1886675300
2020-10-20,38663,40025,37916,40025,44596,0.550168316334221,8101,0.0,5.62,0,0.0,0,10,1,-352,341,0,11,1,34320,4856,39188,1,0,34672,4515,39188,448050,43500,-14804900,14313350,0,493600,43500,1528784550,215032150,1744353800,45550,0,1543589450,200718800,1744353800
2020-10-21,39586,40245,39191,39894,17570,-0.3272954403497814,8101,0.0,5.6,0,0.0,0,0,0,298,-298,0,4,0,14794,642,15440,4,0,14496,940,15440,0,0,13642800,-13642800,0,181600,0,668613850,29001800,697797250,181600,0,654971050,42644600,697797250
2020-10-22,39542,39893,38268,38268,32349,-4.075800872311626,8101,0.0,5.38,0,0.0,0,-1,14,173,-186,0,1,14,27157,1254,28426,2,0,26984,1440,28426,-43550,614200,7816550,-8387200,0,43550,614200,1197460000,55260350,1253378100,87100,0,1189643450,63647550,1253378100
2020-10-23,38399,39058,38048,38092,22150,-0.45991428870074214,8101,0.0,5.35,0,0.0,0,1,1125,-1008,-118,0,1,1125,17871,467,19464,0,0,18879,585,19464,43350,49122250,-44047100,-5118500,0,43350,49122250,779577100,20457300,849200000,0,0,823624200,25575800,849200000
2020-10-26,38135,38443,34928,35148,66305,-7.728656935839546,8101,0.0,4.94,0,0.0,0,1,-1588,176,1411,0,1,112,52577,5574,58264,0,1700,52401,4163,58264,40000,-63741300,6241000,57460300,0,40000,4688550,2164236700,230730250,2399695500,0,68429850,2157995700,173269950,2399695500
2020-10-27,34445,37125,33918,35676,51514,1.502219187435985,8101,0.0,5.01,0,0.0,0,-1,7,-956,950,0,0,7,37308,7952,45267,1,0,38264,7002,45267,-40600,273900,-36979500,36746200,0,0,273900,1515745100,322426400,1838445400,40600,0,1552724600,285680200,1838445400
2020-10-28,35236,36290,35236,36159,24387,1.3538513286242853,8101,0.0,5.08,0,0.0,0,0,-298,-365,663,0,2,2002,16941,2485,21430,2,2300,17306,1822,21430,0,-11001750,-16083700,27085450,0,82300,82160150,690995750,101330750,874568950,82300,93161900,707079450,74245300,874568950
2020-10-29,34709,36598,34709,36379,34160,0.6084239055283608,8101,0.0,5.11,0,0.0,0,0,-990,2436,-1446,0,0,10,26453,3555,30018,0,1000,24017,5001,30018,0,-39648600,97279400,-57630800,0,0,397300,1066868100,143379800,1210645200,0,40045900,969588700,201010600,1210645200
2020-10-30,36026,36598,35324,35324,17036,-2.900024739547541,8101,0.0,4.96,0,0.0,0,1,2703,-2151,-553,0,3,2753,11820,394,14970,2,50,13971,947,14970,41200,110399800,-87863200,-22577800,0,121600,112444800,481587350,16177950,610331700,80400,2045000,569450550,38755750,610331700
2020-11-02,35236,35895,35016,35280,19271,-0.12456120484656324,8101,0.0,4.96,0,0.0,0,-2,-1200,-535,1737,0,0,0,14580,2354,16934,2,1200,15115,617,16934,-80300,-48459400,-21905900,70445600,0,0,0,587452550,95338900,682791450,80300,48459400,609358450,24893300,682791450
2020-11-03,35895,36378,35807,35983,16551,1.9926303854875285,8101,0.0,5.05,0,0.0,0,96,-180,1801,-1717,0,101,0,14023,420,14544,5,180,12222,2137,14544,3926200,-7434000,73651850,-70144050,0,4130950,0,574464200,17233250,595828400,204750,7434000,500812350,87377300,595828400
2020-11-04,36335,37082,35983,36467,17902,1.3450796209321068,8101,0.0,5.12,0,0.0,0,6,0,-596,590,0,13,0,14160,1558,15731,7,0,14756,968,15731,249000,0,-24453300,24204300,0,539500,0,588312900,64628800,653481200,290500,0,612766200,40424500,653481200
2020-11-05,36905,37257,36466,37257,19786,2.166342172375024,8101,0.0,5.23,0,0.0,0,-1,100,-386,287,0,1,100,15651,1635,17387,2,0,16037,1348,17387,-42400,4210000,-16267150,12099550,0,42400,4210000,658714750,68783800,731750950,84800,0,674981900,56684250,731750950
2020-11-06,37169,37344,36466,36642,16660,-1.6506965134068765,8101,0.0,5.15,0,0.0,0,6,-730,1711,-987,0,10,620,13437,573,14640,4,1350,11726,1560,14640,250200,-30623950,71979400,-41605650,0,417000,25879000,562795000,23956650,613047650,166800,56502950,490815600,65562300,613047650
2020-11-09,36774,37477,36774,37126,12060,1.3208885977839637,8101,0.0,5.22,0,0.0,0,-1,-293,617,-323,0,1,7,10099,491,10598,2,300,9482,814,10598,-42250,-12282350,25890650,-13566050,0,42250,293950,425083850,20674500,446094550,84500,12576300,399193200,34240550,446094550
2020-11-10,36949,38970,36949,37916,49305,2.1278888110757963,8101,0.0,5.33,0,0.0,0,3,-9,-250,256,0,6,0,39023,4297,43326,3,9,39273,4041,43326,129450,-391500,-9645200,9907250,0,258900,0,1689048750,186076450,1875384100,129450,391500,1698693950,176169200,1875384100
2020-11-11,38575,38575,36466,37126,23346,-2.0835531174174493,8101,0.0,5.22,0,0.0,0,10,-507,578,-81,0,16,2,19022,1475,20515,6,509,18444,1556,20515,422500,-21261450,24616100,-3777150,0,676000,84500,798729850,61905150,861395500,253500,21345950,774113750,65682300,861395500
2020-11-12,37169,37169,36027,36027,28539,-2.9601896245218984,8101,0.0,5.06,0,0.0,0,-100,-443,1285,-742,0,8,48,23556,1466,25078,108,491,22271,2208,25078,-4115000,-18226400,52739550,-30398150,0,328000,1990500,972389950,60876950,1035585400,4443000,20216900,919650400,91275100,1035585400
2020-11-13,36027,36422,35324,35676,26132,-0.9742692980264801,8101,0.0,5.01,0,0.0,0,0,-478,423,55,0,7,22,21911,1023,22963,7,500,21488,968,22963,-200,-19395950,17506200,1889950,0,284000,889150,888713450,41448200,931334800,284200,20285100,871207250,39558250,931334800
2020-11-16,36026,36026,35060,35280,39945,-1.109989909182644,8101,0.0,4.96,0,0.0,0,-2,-1170,1041,131,0,0,0,33853,1248,35101,2,1170,32812,1117,35101,-80300,-46988950,41966250,5103000,0,0,0,1357826700,50044500,1407871200,80300,46988950,1315860450,44941500,1407871200
2020-11-17,35280,35675,35236,35632,15451,0.9977324263038548,8101,0.0,5.01,0,0.0,0,8,4,497,-509,0,13,4,13507,54,13578,5,0,13010,563,13578,322550,160500,20071950,-20555000,0,525300,160500,544556650,2169100,547411550,202750,0,524484700,22724100,547411550
2020-11-18,35851,37345,35851,36291,44583,1.8494611585092051,8101,0.0,5.1,0,0.0,0,-6,-8,-636,650,0,1,0,36762,2414,39177,7,8,37398,1764,39177,-247800,-332300,-25777700,26357800,0,41300,0,1529874200,99950400,1629865900,289100,332300,1555651900,73592600,1629865900
2020-11-19,35807,36554,35807,36291,10846,0.0,8101,0.0,5.1,0,0.0,0,-4,0,-429,433,0,0,0,8854,677,9531,4,0,9283,244,9531,-165200,0,-17683250,17848450,0,0,0,364286800,27898250,392185050,165200,0,381970050,10049800,392185050
2020-11-20,36291,38663,35851,38400,59954,5.811358187980491,8101,0.0,5.39,0,0.0,0,0,-49,-4203,4252,0,2,0,46199,6482,52683,2,49,50402,2230,52683,0,-2110450,-178286350,180396800,0,87400,0,1957634850,274247350,2231969600,87400,2110450,2135921200,93850550,2231969600
2020-11-23,38355,39717,36993,37345,33043,-2.7473958333333335,8101,0.0,5.25,0,0.0,0,0,-18,4975,-4957,0,5,0,27730,1301,29036,5,18,22755,6258,29036,0,-788550,213124300,-212335750,0,212500,0,1186641500,55628850,1242482850,212500,788550,973517200,267964600,1242482850
2020-11-24,37081,37784,36730,36730,25523,-1.6468068014459765,8101,0.0,5.16,0,0.0,0,27,-1701,2285,-611,0,30,1,21073,1324,22428,3,1702,18788,1935,22428,1128600,-71747850,97235850,-26616600,0,1254000,41800,891951400,55757450,949004650,125400,71789650,794715550,82374050,949004650
2020-11-25,36467,37345,36027,36467,26531,-0.7160359379254017,8101,0.0,5.12,0,0.0,0,1,2,-491,488,0,5,3,21609,1697,23314,4,1,22100,1209,23314,41500,81650,-20260350,20137200,0,207500,124150,900640550,70665300,971637500,166000,42500,920900900,50528100,971637500
2020-11-26,37520,38531,36466,37213,67355,2.0456851399895797,8101,0.0,5.23,0,0.0,0,-17,-4,2138,-2117,0,0,1,53919,5267,59187,17,5,51781,7384,59187,-719950,-172350,92568250,-91675950,0,0,43150,2289648750,223263500,2512955400,719950,215500,2197080500,314939450,2512955400
2020-11-27,37433,37433,36422,36994,15754,-0.5885040174132695,8101,0.0,5.2,0,0.0,0,-14,319,-1178,873,0,3,520,11661,1660,13844,17,201,12839,787,13844,-590100,13378900,-48916650,36127850,0,125600,21774000,488087200,69230500,579217300,715700,8395100,537003850,33102650,579217300
2020-11-30,36598,37081,36070,36642,31322,-0.9515056495647943,8101,0.0,5.15,0,0.0,0,-2015,15,2292,-292,0,2,15,26528,979,27524,2017,0,24236,1271,27524,-83830450,625000,95619900,-12414450,0,83750,625000,1102969200,40652450,1144330400,83914200,0,1007349300,53066900,1144330400
2020-12-01,36642,36950,36203,36379,17443,-0.7177555810272365,8101,0.0,5.11,0,0.0,0,-5,0,-411,416,0,0,0,14757,571,15328,5,0,15168,155,15328,-207000,0,-17004700,17211700,0,0,0,613178350,23694650,636873000,207000,0,630183050,6482950,636873000
2020-12-02,36686,36774,36247,36467,14040,0.24189779818026882,8101,0.0,5.12,0,0.0,0,3,0,-857,854,0,5,0,11205,1128,12338,2,0,12062,274,12338,124350,0,-35425250,35300900,0,207350,0,464644150,46717050,511568550,83000,0,500069400,11416150,511568550
2020-12-03,36246,36861,36027,36730,26995,0.7211999890311789,8101,0.0,5.16,0,0.0,0,-12,0,63,-51,0,1,0,22837,884,23722,13,0,22774,935,23722,-501600,0,2899350,-2397750,0,41800,0,946781250,36567600,983390650,543400,0,943881900,38965350,983390650
2020-12-04,36027,36642,35851,36027,32796,-1.9139667846447046,8101,0.0,5.06,0,0.0,0,-12,-452,909,-445,0,0,244,28136,439,28819,12,696,27227,884,28819,-492000,-18586100,37352450,-18274350,0,0,9979600,1154240400,18023450,1182243450,492000,28565700,1116887950,36297800,1182243450
2020-12-07,35895,37565,35148,36467,41521,1.221306242540317,8101,0.0,5.12,0,0.0,0,-104,-24,-2008,2136,0,0,0,31331,5155,36486,104,24,33339,3019,36486,-4291450,-1010650,-84133900,89436000,0,0,0,1309519500,215866200,1525385700,4291450,1010650,1393653400,126430200,1525385700
2020-12-08,36818,36906,35983,36291,25747,-0.48262812954177753,8101,0.0,5.1,0,0.0,0,3,-10,326,-319,0,16,0,21762,847,22625,13,10,21436,1166,22625,127150,-419200,13857850,-13565800,0,664050,0,898168200,34831300,933663550,536900,419200,884310350,48397100,933663550
2020-12-09,35938,36334,35543,35807,24384,-1.3336639938276706,8101,0.0,5.03,0,0.0,0,-1,0,322,-321,0,3,0,20288,1136,21427,4,0,19966,1457,21427,-40950,0,13087700,-13046750,0,122050,0,827284700,46442450,873849200,163000,0,814197000,59489200,873849200
2020-12-10,35807,36378,35368,35544,19337,-0.7344932555086994,8101,0.0,4.99,0,0.0,0,-5,15,80,-90,0,0,24,16607,361,16992,5,9,16527,451,16992,-202250,609600,3325300,-3732650,0,0,976800,674258900,14617600,689853300,202250,367200,670933600,18350250,689853300
2020-12-11,35543,35543,35148,35280,28560,-0.7427413909520594,8101,0.0,4.96,0,0.0,0,-67,49,-359,377,0,122,124,23210,1641,25097,189,75,23569,1264,25097,-2688000,1964150,-14467200,15191050,0,4901600,4984800,932034450,65924550,1007845400,7589600,3020650,946501650,50733500,1007845400
2020-12-14,35148,35719,35148,35236,21221,-0.12471655328798185,8101,0.0,4.95,0,0.0,0,1,98,-561,462,0,1,100,17208,1339,18648,0,2,17769,877,18648,40100,3924650,-22595450,18630700,0,40100,4005000,690508750,53946700,748500550,0,80350,713104200,35316000,748500550
2020-12-15,34884,35324,34797,34797,30767,-1.2458848904529458,8101,0.0,4.89,0,0.0,0,-2,189,801,-988,0,0,225,25793,1018,27036,2,36,24992,2006,27036,-79200,7500300,31924150,-39345250,0,0,8932500,1025213000,40442100,1074587600,79200,1432200,993288850,79787350,1074587600
2020-12-16,34709,36246,34621,35500,35854,2.020289105382648,8101,0.0,4.99,0,0.0,0,-117,-38,-824,979,0,6,0,26833,4667,31506,123,38,27657,3688,31506,-4775300,-1535600,-33409550,39720450,0,242050,0,1087008450,189258900,1276509400,5017350,1535600,1120418000,149538450,1276509400
2020-12-17,36026,36026,35060,35192,19149,-0.867605633802817,8101,0.0,4.94,0,0.0,0,-2,-67,1608,-1539,0,0,124,16247,456,16827,2,191,14639,1995,16827,-80100,-2688300,64978200,-62209800,0,0,4953800,651897500,18238200,675089500,80100,7642100,586919300,80448000,675089500
2020-12-18,35587,35587,35016,35148,29737,-0.12502841554898841,8101,0.0,4.94,0,0.0,0,-13,-23,-91,127,0,0,2,24978,1151,26131,13,25,25069,1024,26131,-520000,-926000,-3622950,5068950,0,0,80600,1000320000,46134450,1046535050,520000,1006600,1003942950,41065500,1046535050
2020-12-21,36378,39102,35587,38224,221104,8.75156481165358,8101,0.0,5.37,0,0.0,0,6074,241,-10281,3966,0,6087,2476,165657,20070,194290,13,2235,175938,16104,194290,260971250,11400900,-437331100,164958950,0,261536750,107687800,7077443800,855287250,8301955600,565500,96286900,7514774900,690328300,8301955600
2020-12-22,38751,47011,38751,43145,989033,12.874110506488071,8101,0.0,6.06,0,0.0,0,945,10870,-6201,-5614,0,949,12402,806436,49300,869087,4,1532,812637,54914,869087,45777250,519700950,-293674250,-271803950,0,45973650,591309650,39202435950,2377098250,42216817500,196400,71608700,39496110200,2648902200,42216817500
2020-12-23,44990,45693,39674,39762,526435,-7.84100127477112,8101,0.0,5.59,0,0.0,0,-6074,-8353,14830,-403,0,14,5524,431842,25211,462591,6088,13877,417012,25614,462591,-306327250,-423833050,762143550,-31983250,0,655500,260925500,20916494550,1222927300,22401002850,306982750,684758550,20154351000,1254910550,22401002850
2020-12-24,39893,41167,38926,40245,138472,1.2147276293948996,8101,0.0,5.65,0,0.0,0,12,801,-2599,1786,0,13,1002,110848,9816,121679,1,201,113447,8030,121679,540000,35936250,-115259600,78783350,0,585800,45121050,5014413200,445718650,5505838700,45800,9184800,5129672800,366935300,5505838700
2020-12-28,40640,46044,40640,41475,660520,3.056280283265002,8101,0.0,5.83,0,0.0,0,197,659,-3768,2912,0,199,1410,539377,39429,580415,2,751,543145,36517,580415,9278600,31712200,-165781300,124790500,0,9373000,68140800,26443215700,1911460850,28432190350,94400,36428600,26608997000,1786670350,28432190350
2020-12-29,42134,44199,42090,43848,224077,5.721518987341772,8101,0.0,6.16,0,0.0,0,21665,4093,-36100,10342,0,21885,4165,146424,24428,196902,220,72,182524,14086,196902,1072294550,203357200,-1787924250,512272500,0,1082976250,206929550,7197290850,1205190600,9692387250,10681700,3572350,8985215100,692918100,9692387250
2020-12-30,44462,46835,43100,44990,373115,2.6044517423827767,8101,0.0,6.32,0,0.0,0,23511,-536,-16372,-6603,0,26095,1500,278827,21443,327865,2584,2036,295199,28046,327865,1207519900,-25553100,-850129550,-331837250,0,1336575800,77840000,14297252750,1101601150,16813269700,129055900,103393100,15147382300,1433438400,16813269700
2021-01-04,46220,46483,44111,46396,237356,3.125138919759947,8101,0.0,6.52,0,0.0,0,-2881,2194,1305,-618,0,0,2194,193563,12814,208571,2881,0,192258,13432,208571,-148212200,113030200,68724700,-33542700,0,0,113030200,10014279500,657227400,10784537100,148212200,0,9945554800,690770100,10784537100
2021-01-05,46220,53514,45254,50087,803758,7.955427191999311,8101,0.0,7.04,0,0.0,0,2526,3224,-10423,4673,0,3617,3682,639749,59233,706281,1091,458,650172,54560,706281,138520500,181007300,-579186900,259659100,0,199709800,207096300,36439600400,3354146900,40200553400,61189300,26089000,37018787300,3094487800,40200553400
2021-01-06,49823,49998,47274,47890,212396,-4.386367720166909,8101,0.0,6.73,0,0.0,0,-214,-1022,5988,-4752,0,1105,3207,167595,14731,186638,1319,4229,161607,19483,186638,-11616900,-58375800,339278600,-269285900,0,61226300,176199400,9247363100,808409800,10293198600,72843200,234575200,8908084500,1077695700,10293198600
2021-01-07,47011,47362,44111,45166,210787,-5.688035080392567,8101,0.0,6.34,0,0.0,0,-2,-6912,9438,-2524,0,3,799,175237,9185,185224,5,7711,165799,11709,185224,-100100,-360017500,494375400,-134257800,0,157000,41369900,9088135200,478774100,9608436200,257100,401387400,8593759800,613031900,9608436200
2021-01-08,44989,45868,42309,42793,176041,-5.253952087853695,8101,0.0,6.01,0,0.0,0,405,-383,1680,-1702,0,410,1033,140687,12562,154692,5,1416,139007,14264,154692,19719350,-18302600,81667450,-83084200,0,19962400,51448350,6936082100,622373950,7629866800,243050,69750950,6854414650,705458150,7629866800
2021-01-11,42266,42749,40465,42662,158112,-0.3061248335008062,8101,0.0,5.99,0,0.0,0,9,-154,-5012,5157,0,10,1401,116464,21062,138937,1,1555,121476,15905,138937,418800,-6817650,-228563800,234962650,0,467350,66022250,5473668600,984601650,6524759850,48550,72839900,5702232400,749639000,6524759850
2021-01-12,41958,43276,40508,41563,82418,-2.5760630068913786,8101,0.0,5.84,0,0.0,0,-1,-388,3188,-2799,0,0,612,65124,6687,72423,1,1000,61936,9486,72423,-47300,-18783200,154198250,-135367750,0,0,28969800,3099260900,318686100,3446916800,47300,47753000,2945062650,454053850,3446916800
2021-01-13,41475,41739,40157,40509,71550,-2.5359093424440005,8101,0.0,5.69,0,0.0,0,-1,-335,-147,483,0,0,870,54431,7572,62873,1,1205,54578,7089,62873,-46100,-15257900,-5539900,20843900,0,0,40467000,2520311900,350185700,2910964600,46100,55724900,2525851800,329341800,2910964600
2021-01-14,40289,41563,40113,41168,68434,1.6267989829420622,8101,0.0,5.78,0,0.0,0,-2082,161,-291,2212,0,1,161,51075,8898,60135,2083,0,51366,6686,60135,-97680700,7438200,-12339000,102581500,0,46850,7438200,2387332050,415594450,2810411550,97727550,0,2399671050,313012950,2810411550
2021-01-15,41563,41563,39542,39542,57009,-3.9496696463272447,8101,0.0,5.55,0,0.0,0,-2,899,2980,-3877,0,0,899,46239,2958,50096,2,0,43259,6835,50096,-90000,41739800,137533700,-179183500,0,0,41739800,2115792000,135597800,2293129600,90000,0,1978258300,314781300,2293129600
2021-01-18,39278,39762,37609,37829,94031,-4.33210257447777,8101,0.0,5.31,0,0.0,0,1,344,-6170,5825,0,1,344,69518,12765,82628,0,0,75688,6940,82628,43050,14937000,-267270500,252290450,0,43050,14937000,3030167950,555865900,3601013900,0,0,3297438450,303575450,3601013900
2021-01-19,37872,38575,36202,37565,69028,-0.6978772899098575,8101,0.0,5.28,0,0.0,0,3,0,3687,-3690,0,3,0,53140,7514,60657,0,0,49453,11204,60657,128250,0,162214900,-162343150,0,128250,0,2246797550,313252000,2560177800,0,0,2084582650,475595150,2560177800
2021-01-20,38179,39410,37564,38839,59704,3.3914548116597896,8101,0.0,5.46,0,0.0,0,-1673,-227,3783,-1883,0,3,0,45266,7195,52464,1676,227,41483,9078,52464,-74302550,-10033400,167915750,-83579800,0,132600,0,2002132750,317556050,2319821400,74435150,10033400,1834217000,401135850,2319821400
2021-01-21,39542,39805,38531,39542,45615,1.8100363037153375,8101,0.0,5.55,0,0.0,0,-704,0,1051,-347,0,2,0,35597,4484,40083,706,0,34546,4831,40083,-31771200,0,46605950,-14834750,0,90000,0,1583380700,199170650,1782641350,31861200,0,1536774750,214005400,1782641350
2021-01-22,39673,41123,39366,39366,73547,-0.44509635324465124,8101,0.0,5.53,0,0.0,0,1,-465,2133,-1669,0,2,530,57119,6977,64628,1,995,54986,8646,64628,44800,-21282250,97949850,-76712400,0,89600,24222950,2599783350,318233350,2942329250,44800,45505200,2501833500,394945750,2942329250
2021-01-25,39542,39894,38619,39235,47513,-0.33277447543565514,8101,0.0,5.51,0,0.0,0,1,0,-656,655,0,1,0,37595,4155,41751,0,0,38251,3500,41751,44650,0,-28946750,28902100,0,44650,0,1677056300,185698100,1862799050,0,0,1706003050,156796000,1862799050
2021-01-26,39234,41475,39234,40421,134457,3.022811265451765,8101,0.0,5.68,0,0.0,0,0,200,-699,499,0,0,200,102296,15655,118151,0,0,102995,15156,118151,0,9310000,-35548000,26238000,0,0,9310000,4729046500,727367850,5465724350,0,0,4764594500,701129850,5465724350
2021-01-27,40421,40948,38927,39191,44392,-3.0429727122040524,8101,0.0,5.51,0,0.0,0,1,200,-684,483,0,1,200,35227,3581,39009,0,0,35911,3098,39009,44600,8990000,-30633700,21599100,0,44600,8990000,1597008250,162981650,1769024500,0,0,1627641950,141382550,1769024500
2021-01-28,37784,38619,37344,38004,50848,-3.028756602281136,8101,0.0,5.34,0,0.0,0,1,500,-1011,510,0,1,500,40235,3946,44682,0,0,41246,3436,44682,43250,21493750,-43250800,21713800,0,43250,21493750,1729558750,170042500,1921138250,0,0,1772809550,148328700,1921138250
2021-01-29,38224,38312,36027,36423,55536,-4.160088411746132,8101,0.0,5.12,0,0.0,0,2,0,-626,624,0,2,9,44355,4435,48801,0,9,44981,3811,48801,82900,5400,-24725900,24637600,0,82900,389250,1865374350,186196350,2052042850,0,383850,1890100250,161558750,2052042850
2021-02-01,36158,37960,35367,37389,33164,2.652170331933119,8101,0.0,5.25,0,0.0,0,1,0,-1290,1289,0,1,0,23978,5163,29142,0,0,25268,3874,29142,42550,0,-53981000,53938450,0,42550,0,1006485450,215160300,1221688300,0,0,1060466450,161221850,1221688300
2021-02-02,37784,38224,37125,37741,21931,0.9414533686378346,8101,0.0,5.3,0,0.0,0,0,11,1397,-1408,0,0,11,15200,4061,19272,0,0,13803,5469,19272,0,468400,61204600,-61673000,0,0,468400,653711800,174152200,828332400,0,0,592507200,235825200,828332400
2021-02-03,37828,38136,36906,37126,24321,-1.629527569486765,8101,0.0,5.22,0,0.0,0,0,36,1406,-1442,0,0,36,18500,2836,21372,0,0,17094,4278,21372,0,1526850,60088700,-61615550,0,0,1526850,788376150,121054800,910957800,0,0,728287450,182670350,910957800
2021-02-04,37257,37389,35983,36291,21840,-2.249097667402898,8101,0.0,5.1,0,0.0,0,0,22,1126,-1148,0,0,22,18489,681,19192,0,0,17363,1829,19192,0,912850,47184550,-48097400,0,0,912850,768827550,28476400,798216800,0,0,721643000,76573800,798216800
2021-02-05,36993,36993,35851,36159,24632,-0.3637265437711829,8101,0.0,5.08,0,0.0,0,0,106,-1195,1089,0,0,106,18681,2858,21645,0,0,19876,1769,21645,0,4341150,-48979950,44638800,0,0,4341150,768381950,117809450,890532550,0,0,817361900,73170650,890532550
2021-02-08,36730,36730,35631,36115,22066,-0.12168478110567216,8101,0.0,5.07,0,0.0,0,1,48,875,-924,0,1,138,18104,1147,19390,0,90,17229,2071,19390,41100,1932200,35944600,-37917900,0,41100,5617700,740609500,46955800,793224100,0,3685500,704664900,84873700,793224100
2021-02-09,36115,36291,35588,35676,28498,-1.2155614010798839,8101,0.0,5.01,0,0.0,0,1,8,-2057,2048,0,1,8,21865,3168,25042,0,0,23922,1120,25042,40600,324850,-83705750,83340300,0,40600,324850,891316400,129138250,1020820100,0,0,975022150,45797950,1020820100
2021-02-10,35676,36115,35500,35720,18696,0.12333221213140487,8101,0.0,5.02,0,0.0,0,-4,14,28,-38,0,0,14,15071,1344,16429,4,0,15043,1382,16429,-162600,567150,1084300,-1488850,0,0,567150,611870750,54585600,667023500,162600,0,610786450,56074450,667023500
2021-02-15,36114,36114,35411,35939,23102,0.6131019036954087,8101,0.0,5.05,0,0.0,0,0,16,-86,70,0,0,16,18635,1650,20301,0,0,18721,1580,20301,0,647150,-3460600,2813450,0,0,647150,755818500,66973900,823439550,0,0,759279100,64160450,823439550
2021-02-16,35675,36114,35235,35895,35243,-0.12242967250062607,8101,0.0,5.04,0,0.0,0,1,6,124,-131,0,1,6,27757,3205,30969,0,0,27633,3336,30969,40850,241450,5165150,-5447450,0,40850,241450,1124029300,129697100,1254008700,0,0,1118864150,135144550,1254008700
2021-02-17,35895,35895,35324,35500,17065,-1.1004318150160188,8101,0.0,4.99,0,0.0,0,-930,4,1477,-551,0,1,4,13849,1142,14996,931,0,12372,1693,14996,-37585300,161500,60091500,-22667700,0,40400,161500,559751200,46037750,605990850,37625700,0,499659700,68705450,605990850
2021-02-18,35148,35763,35148,35280,32220,-0.6197183098591549,8101,0.0,4.96,0,0.0,0,-2698,4,2425,269,0,0,4,25631,2678,28313,2698,0,23206,2409,28313,-108363750,160050,97764450,10439250,0,0,160050,1030406050,107591600,1138157700,108363750,0,932641600,97152350,1138157700
2021-02-19,35280,35544,34489,34973,42851,-0.8701814058956916,8101,0.0,4.91,0,0.0,0,4,11,154,-169,0,4,11,33462,4178,37655,0,0,33308,4347,37655,157950,435800,7105150,-7698900,0,157950,435800,1325166400,165392550,1491152700,0,0,1318061250,173091450,1491152700
2021-02-22,34884,35236,34006,34006,24392,-2.764990135247191,8101,0.0,4.78,0,0.0,0,10,139,486,-635,0,10,139,20007,1278,21434,0,0,19521,1913,21434,395900,5510050,20301900,-26207850,0,395900,5510050,790819950,49958150,846684050,0,0,770518050,76166000,846684050
2021-02-23,33567,33962,33040,33040,41724,-2.840675174969123,8101,0.0,4.64,0,0.0,0,3,38,-256,215,0,3,38,32718,3905,36664,0,0,32974,3690,36664,112800,1436150,-9774850,8225900,0,112800,1436150,1237459650,148031250,1387039850,0,0,1247234500,139805350,1387039850
2021-02-24,33039,34269,32424,32512,45051,-1.5980629539951572,8101,0.0,4.57,0,0.0,0,2,193,-2888,2693,0,2,343,32169,7074,39588,0,150,35057,4381,39588,74000,7308850,-109279600,101896750,0,74000,13083850,1211398050,267182650,1491738550,0,5775000,1320677650,165285900,1491738550
2021-02-25,33127,33258,32512,33215,17187,2.1622785433070866,8101,0.0,4.67,0,0.0,0,1,0,-1926,1925,0,1,0,12348,2754,15103,0,0,14274,829,15103,37800,0,-71956350,71918550,0,37800,0,461764150,102994200,564796150,0,0,533720500,31075650,564796150
2021-02-26,32292,33039,32072,32512,30555,-2.1165136233629385,8101,0.0,4.57,0,0.0,0,-2,-376,1254,-876,0,1,24,23746,3079,26850,3,400,22492,3955,26850,-74150,-13845350,46428200,-32508700,0,37000,880450,874233250,113645250,988795950,111150,14725800,827805050,146153950,988795950
