날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-16,13590,14270,13570,13930,24547,2.351212343864805,8455,14.47,0.92,539,1.28,100,0.0,0.0,2533.0,-2533.0,0.0,0.0,0.0,39930.0,3916.0,43846.0,0.0,0.0,37397.0,6449.0,43846.0,0.0,0.0,20343570.0,-20343570.0,0.0,0.0,0.0,314004660.0,30431060.0,344435720.0,0.0,0.0,293661090.0,50774630.0,344435720.0
2020-07-17,14000,14250,14000,14040,6859,0.7896625987078248,8455,14.58,0.93,539,1.27,100,0.0,0.0,920.0,-920.0,0.0,0.0,0.0,11040.0,1211.0,12251.0,0.0,0.0,10120.0,2131.0,12251.0,0.0,0.0,7251640.0,-7251640.0,0.0,0.0,0.0,87320250.0,9565710.0,96885960.0,0.0,0.0,80068610.0,16817350.0,96885960.0
2020-07-20,14180,14270,13965,14040,21787,0.0,8455,14.58,0.93,539,1.27,100,0.0,0.0,5635.0,-5635.0,0.0,0.0,0.0,38167.0,749.0,38916.0,0.0,0.0,32532.0,6384.0,38916.0,0.0,0.0,44460940.0,-44460940.0,0.0,0.0,0.0,301214240.0,5937900.0,307152140.0,0.0,0.0,256753300.0,50398840.0,307152140.0
2020-07-21,14035,14145,13930,14110,14938,0.49857549857549854,8455,14.66,0.93,539,1.27,100,0.0,0.0,1434.0,-1434.0,0.0,0.0,0.0,24612.0,2070.0,26682.0,0.0,0.0,23178.0,3504.0,26682.0,0.0,0.0,11289530.0,-11289530.0,0.0,0.0,0.0,193115460.0,16239940.0,209355400.0,0.0,0.0,181825930.0,27529470.0,209355400.0
2020-07-22,14110,14110,13840,13985,9551,-0.885896527285613,8455,14.53,0.93,539,1.28,100,0.0,0.0,2220.0,-2220.0,0.0,0.0,0.0,16230.0,829.0,17059.0,0.0,0.0,14010.0,3049.0,17059.0,0.0,0.0,17300710.0,-17300710.0,0.0,0.0,0.0,126751620.0,6451480.0,133203100.0,0.0,0.0,109450910.0,23752190.0,133203100.0
2020-07-23,13910,14035,13235,13680,16163,-2.1809081158383985,8455,14.21,0.91,539,1.31,100,0.0,0.0,1315.0,-1315.0,0.0,0.0,0.0,26834.0,2037.0,28871.0,0.0,0.0,25519.0,3352.0,28871.0,0.0,0.0,10069710.0,-10069710.0,0.0,0.0,0.0,204973260.0,15562660.0,220535920.0,0.0,0.0,194903550.0,25632370.0,220535920.0
2020-07-24,13735,13840,13055,13755,14999,0.5482456140350876,8455,14.29,0.91,539,1.3,100,0.0,0.0,5510.0,-5510.0,0.0,0.0,0.0,26388.0,403.0,26791.0,0.0,0.0,20878.0,5913.0,26791.0,0.0,0.0,41927910.0,-41927910.0,0.0,0.0,0.0,199109070.0,3040680.0,202149750.0,0.0,0.0,157181160.0,44968590.0,202149750.0
2020-07-27,13840,13860,13445,13450,10485,-2.2173754998182478,8455,13.97,0.89,539,1.33,100,0.0,0.0,4434.0,-4434.0,0.0,0.0,0.0,18143.0,586.0,18729.0,0.0,0.0,13709.0,5020.0,18729.0,0.0,0.0,33799730.0,-33799730.0,0.0,0.0,0.0,138065980.0,4448130.0,142514110.0,0.0,0.0,104266250.0,38247860.0,142514110.0
2020-07-28,13520,13680,13375,13520,13027,0.5204460966542751,8455,14.04,0.9,539,1.32,100,0.0,0.0,1073.0,-1073.0,0.0,0.0,0.0,20666.0,2602.0,23268.0,0.0,0.0,19593.0,3675.0,23268.0,0.0,0.0,8167450.0,-8167450.0,0.0,0.0,0.0,156023070.0,19626350.0,175649420.0,0.0,0.0,147855620.0,27793800.0,175649420.0
2020-07-29,13555,13555,13270,13380,8173,-1.0355029585798818,8455,13.9,0.89,539,1.34,100,0.0,0.0,2547.0,-2547.0,0.0,0.0,0.0,13182.0,1416.0,14598.0,0.0,0.0,10635.0,3963.0,14598.0,0.0,0.0,19053830.0,-19053830.0,0.0,0.0,0.0,98661690.0,10636540.0,109298230.0,0.0,0.0,79607860.0,29690370.0,109298230.0
2020-07-30,13610,13660,13035,13395,24807,0.11210762331838565,8455,13.91,0.89,539,1.33,100,0.0,0.0,331.0,-331.0,0.0,0.0,0.0,39790.0,4521.0,44311.0,0.0,0.0,39459.0,4852.0,44311.0,0.0,0.0,2724390.0,-2724390.0,0.0,0.0,0.0,298216890.0,33924470.0,332141360.0,0.0,0.0,295492500.0,36648860.0,332141360.0
2020-07-31,13360,13735,13360,13450,6647,0.41060097051138483,8455,13.97,0.89,539,1.33,100,0.0,0.0,5932.0,-5932.0,0.0,0.0,0.0,11751.0,122.0,11873.0,0.0,0.0,5819.0,6054.0,11873.0,0.0,0.0,44718860.0,-44718860.0,0.0,0.0,0.0,88568430.0,917440.0,89485870.0,0.0,0.0,43849570.0,45636300.0,89485870.0
2020-08-03,13770,13770,13180,13255,6270,-1.449814126394052,8455,13.77,0.88,539,1.35,100,0.0,0.0,819.0,-819.0,0.0,0.0,0.0,10026.0,1173.0,11199.0,0.0,0.0,9207.0,1992.0,11199.0,0.0,0.0,6137740.0,-6137740.0,0.0,0.0,0.0,74711260.0,8710040.0,83421300.0,0.0,0.0,68573520.0,14847780.0,83421300.0
2020-08-04,13035,13430,13035,13220,9989,-0.2640513013956997,8455,13.73,0.88,539,1.35,100,0.0,0.0,1170.0,-1170.0,0.0,0.0,0.0,17177.0,665.0,17842.0,0.0,0.0,16007.0,1835.0,17842.0,0.0,0.0,8731480.0,-8731480.0,0.0,0.0,0.0,127471430.0,4940770.0,132412200.0,0.0,0.0,118739950.0,13672250.0,132412200.0
2020-08-05,13215,13430,13145,13290,12959,0.529500756429652,8455,13.8,0.88,539,1.34,100,0.0,0.0,1861.0,-1861.0,0.0,0.0,0.0,22935.0,212.0,23147.0,0.0,0.0,21074.0,2073.0,23147.0,0.0,0.0,13906560.0,-13906560.0,0.0,0.0,0.0,170432850.0,1567930.0,172000780.0,0.0,0.0,156526290.0,15474490.0,172000780.0
2020-08-06,13305,13715,13215,13610,17617,2.407825432656132,8455,14.14,0.9,539,1.31,100,0.0,0.0,-3983.0,3983.0,0.0,0.0,0.0,26401.0,5066.0,31467.0,0.0,0.0,30384.0,1083.0,31467.0,0.0,0.0,-30235940.0,30235940.0,0.0,0.0,0.0,200037200.0,38504720.0,238541920.0,0.0,0.0,230273140.0,8268780.0,238541920.0
2020-08-07,13610,13715,13270,13360,8999,-1.836884643644379,8455,13.88,0.88,539,1.34,100,0.0,0.0,3019.0,-3019.0,0.0,0.0,0.0,14567.0,1507.0,16074.0,0.0,0.0,11548.0,4526.0,16074.0,0.0,0.0,22736030.0,-22736030.0,0.0,0.0,0.0,109069200.0,11331610.0,120400810.0,0.0,0.0,86333170.0,34067640.0,120400810.0
2020-08-10,13360,13395,13070,13380,12157,0.14970059880239522,8455,13.9,0.89,539,1.34,100,0.0,0.0,663.0,-663.0,0.0,0.0,0.0,20171.0,1543.0,21714.0,0.0,0.0,19508.0,2206.0,21714.0,0.0,0.0,4944080.0,-4944080.0,0.0,0.0,0.0,149305150.0,11409630.0,160714780.0,0.0,0.0,144361070.0,16353710.0,160714780.0
2020-08-11,13250,13520,13235,13305,7512,-0.5605381165919282,8455,13.82,0.88,539,1.34,100,0.0,0.0,1553.0,-1553.0,0.0,0.0,0.0,12240.0,1177.0,13417.0,0.0,0.0,10687.0,2730.0,13417.0,0.0,0.0,11571510.0,-11571510.0,0.0,0.0,0.0,91349060.0,8813300.0,100162360.0,0.0,0.0,79777550.0,20384810.0,100162360.0
2020-08-12,13735,13735,13145,13200,15475,-0.7891770011273956,8455,13.71,0.87,539,1.35,100,4999.0,0.0,-3741.0,-1258.0,0.0,4999.0,0.0,20323.0,2319.0,27641.0,0.0,0.0,24064.0,3577.0,27641.0,37284800.0,0.0,-27972400.0,-9312400.0,0.0,37284800.0,0.0,150868760.0,17213610.0,205367170.0,0.0,0.0,178841160.0,26526010.0,205367170.0
2020-08-13,13270,13750,13270,13290,19318,0.6818181818181818,8455,13.8,0.88,539,1.34,100,1.0,500.0,-3688.0,3187.0,0.0,1.0,500.0,28965.0,5039.0,34505.0,0.0,0.0,32653.0,1852.0,34505.0,7430.0,3792110.0,-27635720.0,23836180.0,0.0,7430.0,3792110.0,217965580.0,37873520.0,259638640.0,0.0,0.0,245601300.0,14037340.0,259638640.0
2020-08-14,13485,13485,13160,13270,7594,-0.15048908954100826,8455,13.78,0.88,539,1.35,100,0.0,0.0,5027.0,-5027.0,0.0,0.0,0.0,13306.0,258.0,13564.0,0.0,0.0,8279.0,5285.0,13564.0,0.0,0.0,37347210.0,-37347210.0,0.0,0.0,0.0,98804140.0,1907790.0,100711930.0,0.0,0.0,61456930.0,39255000.0,100711930.0
2020-08-18,13270,13305,12499,12755,33796,-3.880934438583271,8455,13.25,0.84,539,1.4,100,0.0,0.0,9845.0,-9845.0,0.0,0.0,0.0,58888.0,1479.0,60367.0,0.0,0.0,49043.0,11324.0,60367.0,0.0,0.0,70955520.0,-70955520.0,0.0,0.0,0.0,422825080.0,10554440.0,433379520.0,0.0,0.0,351869560.0,81509960.0,433379520.0
2020-08-19,12839,12894,12554,12790,15084,0.27440219521756176,8455,13.28,0.85,539,1.4,100,0.0,18000.0,-17100.0,-900.0,0.0,0.0,18000.0,7934.0,1009.0,26943.0,0.0,0.0,25034.0,1909.0,26943.0,0.0,128300000.0,-121889270.0,-6410730.0,0.0,0.0,128300000.0,56687260.0,7240000.0,192227260.0,0.0,0.0,178576530.0,13650730.0,192227260.0
2020-08-20,12609,12839,12234,12520,16252,-2.111024237685692,8455,13.01,0.83,539,1.43,100,0.0,0.0,2889.0,-2889.0,0.0,0.0,0.0,22962.0,6067.0,29029.0,0.0,0.0,20073.0,8956.0,29029.0,0.0,0.0,20778980.0,-20778980.0,0.0,0.0,0.0,160720480.0,42002340.0,202722820.0,0.0,0.0,139941500.0,62781320.0,202722820.0
2020-08-21,12609,12749,12284,12735,16838,1.7172523961661343,8455,13.23,0.84,539,1.4,100,0.0,10000.0,-8850.0,-1150.0,0.0,0.0,10000.0,18273.0,1803.0,30076.0,0.0,0.0,27123.0,2953.0,30076.0,0.0,69400000.0,-61316450.0,-8083550.0,0.0,0.0,69400000.0,128704660.0,12531870.0,210636530.0,0.0,0.0,190021110.0,20615420.0,210636530.0
2020-08-24,12519,13625,12464,13450,32730,5.614448370632116,8455,13.97,0.89,539,1.33,100,5000.0,0.0,-8737.0,3737.0,0.0,5000.0,0.0,42503.0,10959.0,58462.0,0.0,0.0,51240.0,7222.0,58462.0,37390400.0,0.0,-64217990.0,26827590.0,0.0,37390400.0,0.0,312651020.0,80091590.0,430133010.0,0.0,0.0,376869010.0,53264000.0,430133010.0
2020-08-25,13445,14785,13445,14290,101551,6.245353159851301,8455,14.84,0.95,539,1.25,100,5000.0,0.0,-4876.0,-124.0,0.0,5000.0,0.0,152703.0,23686.0,181389.0,0.0,0.0,157579.0,23810.0,181389.0,40500000.0,0.0,-37949760.0,-2550240.0,0.0,40500000.0,0.0,1232440550.0,190492810.0,1463433360.0,0.0,0.0,1270390310.0,193043050.0,1463433360.0
2020-08-26,14195,15110,14055,14951,65733,4.625612316305109,8455,15.53,0.99,539,1.19,100,0.0,0.0,-8634.0,8634.0,0.0,0.0,0.0,96761.0,20651.0,117412.0,0.0,0.0,105395.0,12017.0,117412.0,0.0,0.0,-70481880.0,70481880.0,0.0,0.0,0.0,798779770.0,169188090.0,967967860.0,0.0,0.0,869261650.0,98706210.0,967967860.0
2020-08-27,14715,14860,14305,14806,38435,-0.969834793659287,8455,15.38,0.98,539,1.21,100,0.0,0.0,5473.0,-5473.0,0.0,0.0,0.0,60173.0,8480.0,68653.0,0.0,0.0,54700.0,13953.0,68653.0,0.0,0.0,45065880.0,-45065880.0,0.0,0.0,0.0,492005540.0,69351530.0,561357070.0,0.0,0.0,446939660.0,114417410.0,561357070.0
2020-08-28,14680,14965,14430,14826,25779,0.135080372821829,8455,15.4,0.98,539,1.2,100,0.0,0.0,-3348.0,3348.0,0.0,0.0,0.0,37708.0,8338.0,46046.0,0.0,0.0,41056.0,4990.0,46046.0,0.0,0.0,-27161930.0,27161930.0,0.0,0.0,0.0,310582930.0,68582530.0,379165460.0,0.0,0.0,337744860.0,41420600.0,379165460.0
2020-08-31,14805,14840,14465,14771,27537,-0.37096991771212734,8455,15.34,0.98,539,1.21,100,0.0,0.0,-10674.0,10674.0,0.0,0.0,0.0,36132.0,13054.0,49186.0,0.0,0.0,46806.0,2380.0,49186.0,0.0,0.0,-87589240.0,87589240.0,0.0,0.0,0.0,296671360.0,107233280.0,403904640.0,0.0,0.0,384260600.0,19644040.0,403904640.0
2020-09-01,14805,14820,14520,14771,14876,0.0,8455,15.34,0.98,539,1.21,100,0.0,0.0,-2217.0,2217.0,0.0,0.0,0.0,21870.0,4702.0,26572.0,0.0,0.0,24087.0,2485.0,26572.0,0.0,0.0,-18225170.0,18225170.0,0.0,0.0,0.0,179955750.0,38684840.0,218640590.0,0.0,0.0,198180920.0,20459670.0,218640590.0
2020-09-02,14645,14930,14570,14721,15702,-0.33850111705368624,8455,15.29,0.97,539,1.21,100,2000.0,0.0,-1214.0,-786.0,0.0,2000.0,0.0,21016.0,5031.0,28047.0,0.0,0.0,22230.0,5817.0,28047.0,16480000.0,0.0,-9985290.0,-6494710.0,0.0,16480000.0,0.0,172697500.0,41403310.0,230580810.0,0.0,0.0,182682790.0,47898020.0,230580810.0
2020-09-03,14750,14895,14555,14556,13025,-1.1208477684939882,8455,15.12,0.96,539,1.23,100,0.0,0.0,2970.0,-2970.0,0.0,0.0,0.0,22529.0,736.0,23265.0,0.0,0.0,19559.0,3706.0,23265.0,0.0,0.0,24367870.0,-24367870.0,0.0,0.0,0.0,184628180.0,6056390.0,190684570.0,0.0,0.0,160260310.0,30424260.0,190684570.0
2020-09-04,14305,14500,13930,14255,21527,-2.067875790052212,8455,14.81,0.94,539,1.25,100,0.0,750.0,-4414.0,3664.0,0.0,0.0,750.0,28034.0,9668.0,38452.0,0.0,0.0,32448.0,6004.0,38452.0,0.0,6048980.0,-35263430.0,29214450.0,0.0,0.0,6048980.0,224218120.0,77349270.0,307616370.0,0.0,0.0,259481550.0,48134820.0,307616370.0
2020-09-07,14735,14735,14035,14220,13602,-0.2455278849526482,8455,14.77,0.94,539,1.26,100,-1.0,0.0,1384.0,-1383.0,0.0,0.0,0.0,22129.0,2166.0,24295.0,1.0,0.0,20745.0,3549.0,24295.0,-7960.0,0.0,11063710.0,-11055750.0,0.0,0.0,0.0,175739530.0,17174730.0,192914260.0,7960.0,0.0,164675820.0,28230480.0,192914260.0
2020-09-08,14145,14360,13770,14325,25715,0.7383966244725738,8455,14.88,0.95,539,1.25,100,0.0,0.0,252.0,-252.0,0.0,0.0,0.0,43242.0,2689.0,45931.0,0.0,0.0,42990.0,2941.0,45931.0,0.0,0.0,2237890.0,-2237890.0,0.0,0.0,0.0,340012680.0,21069920.0,361082600.0,0.0,0.0,337774790.0,23307810.0,361082600.0
2020-09-09,14180,14430,13985,14255,13786,-0.48865619546247824,8455,14.81,0.94,539,1.25,100,0.0,0.0,-676.0,676.0,0.0,0.0,0.0,19939.0,4685.0,24624.0,0.0,0.0,20615.0,4009.0,24624.0,0.0,0.0,-5273300.0,5273300.0,0.0,0.0,0.0,158910350.0,37316110.0,196226460.0,0.0,0.0,164183650.0,32042810.0,196226460.0
2020-09-10,14270,16036,14195,15361,229064,7.758681164503684,8455,15.96,1.02,539,1.16,100,0.0,-197.0,-15052.0,15249.0,0.0,0.0,0.0,350631.0,58521.0,409152.0,0.0,197.0,365683.0,43272.0,409152.0,0.0,-1731630.0,-127677690.0,129409320.0,0.0,0.0,0.0,3038848590.0,504268440.0,3543117030.0,0.0,1731630.0,3166526280.0,374859120.0,3543117030.0
2020-09-11,15430,15821,15215,15381,35472,0.13019985678015755,8455,15.97,1.02,539,1.16,100,0.0,0.0,6168.0,-6168.0,0.0,0.0,0.0,59760.0,3599.0,63359.0,0.0,0.0,53592.0,9767.0,63359.0,0.0,0.0,53758290.0,-53758290.0,0.0,0.0,0.0,517913910.0,31130170.0,549044080.0,0.0,0.0,464155620.0,84888460.0,549044080.0
2020-09-14,15520,15716,15215,15466,33828,0.5526298680189844,8455,16.07,1.02,539,1.15,100,0.0,2.0,-11993.0,11991.0,0.0,0.0,2.0,42647.0,17774.0,60423.0,0.0,0.0,54640.0,5783.0,60423.0,0.0,17400.0,-102813410.0,102796010.0,0.0,0.0,17400.0,370235040.0,153204850.0,523457290.0,0.0,0.0,473048450.0,50408840.0,523457290.0
2020-09-15,15520,15535,15235,15361,23966,-0.6789085736454158,8455,15.96,1.02,539,1.16,100,0.0,0.0,697.0,-697.0,0.0,0.0,0.0,36587.0,6221.0,42808.0,0.0,0.0,35890.0,6918.0,42808.0,0.0,0.0,5946150.0,-5946150.0,0.0,0.0,0.0,313969230.0,53507320.0,367476550.0,0.0,0.0,308023080.0,59453470.0,367476550.0
2020-09-16,15360,15360,14985,15096,38669,-1.7251481023370874,8455,15.68,1.0,539,1.18,100,0.0,0.0,-4654.0,4654.0,0.0,0.0,0.0,58118.0,10952.0,69070.0,0.0,0.0,62772.0,6298.0,69070.0,0.0,0.0,-39111980.0,39111980.0,0.0,0.0,0.0,491340640.0,92301240.0,583641880.0,0.0,0.0,530452620.0,53189260.0,583641880.0
2020-09-17,15090,15320,14645,15041,34710,-0.36433492315845256,8455,15.62,1.0,539,1.19,100,0.0,0.0,1576.0,-1576.0,0.0,0.0,0.0,53371.0,8628.0,61999.0,0.0,0.0,51795.0,10204.0,61999.0,0.0,0.0,13100670.0,-13100670.0,0.0,0.0,0.0,445546320.0,71949380.0,517495700.0,0.0,0.0,432445650.0,85050050.0,517495700.0
2020-09-18,15125,15125,14805,14916,8560,-0.8310617645103383,8455,15.49,0.99,539,1.2,100,0.0,0.0,-448.0,448.0,0.0,0.0,0.0,13695.0,1595.0,15290.0,0.0,0.0,14143.0,1147.0,15290.0,0.0,0.0,-3797510.0,3797510.0,0.0,0.0,0.0,114525860.0,13392840.0,127918700.0,0.0,0.0,118323370.0,9595330.0,127918700.0
2020-09-21,14910,15145,14445,14451,24897,-3.1174577634754628,8455,15.01,0.96,539,1.24,100,0.0,0.0,-563.0,563.0,0.0,0.0,0.0,39906.0,4565.0,44471.0,0.0,0.0,40469.0,4002.0,44471.0,0.0,0.0,-4707050.0,4707050.0,0.0,0.0,0.0,327778770.0,37570080.0,365348850.0,0.0,0.0,332485820.0,32863030.0,365348850.0
2020-09-22,14445,14555,13860,13895,23147,-3.847484603141651,8455,14.43,0.92,539,1.29,100,0.0,0.0,2369.0,-2369.0,0.0,0.0,0.0,38254.0,3090.0,41344.0,0.0,0.0,35885.0,5459.0,41344.0,0.0,0.0,19087490.0,-19087490.0,0.0,0.0,0.0,303785650.0,24518990.0,328304640.0,0.0,0.0,284698160.0,43606480.0,328304640.0
2020-09-23,14035,14160,13770,14095,7268,1.439366678661389,8455,14.64,0.93,539,1.27,100,0.0,0.0,-370.0,370.0,0.0,0.0,0.0,10815.0,2167.0,12982.0,0.0,0.0,11185.0,1797.0,12982.0,0.0,0.0,-2886300.0,2886300.0,0.0,0.0,0.0,84759450.0,16978230.0,101737680.0,0.0,0.0,87645750.0,14091930.0,101737680.0
2020-09-24,13965,14215,13590,13595,12861,-3.5473572188719404,8455,14.12,0.9,539,1.31,100,0.0,0.0,3985.0,-3985.0,0.0,0.0,0.0,19205.0,3767.0,22972.0,0.0,0.0,15220.0,7752.0,22972.0,0.0,0.0,30772170.0,-30772170.0,0.0,0.0,0.0,148091530.0,29043180.0,177134710.0,0.0,0.0,117319360.0,59815350.0,177134710.0
2020-09-25,13610,13985,13395,13485,9671,-0.8091210003677823,8455,14.01,0.89,539,1.32,100,0.0,0.0,-1122.0,1122.0,0.0,0.0,0.0,14845.0,2429.0,17274.0,0.0,0.0,15967.0,1307.0,17274.0,0.0,0.0,-8536310.0,8536310.0,0.0,0.0,0.0,112422240.0,18422740.0,130844980.0,0.0,0.0,120958550.0,9886430.0,130844980.0
2020-09-28,13485,14610,13395,14611,10983,8.350018539117537,8455,15.18,0.97,539,1.22,100,0.0,0.0,-437.0,437.0,0.0,0.0,0.0,17565.0,2052.0,19617.0,0.0,0.0,18002.0,1615.0,19617.0,0.0,0.0,-2708390.0,2708390.0,0.0,0.0,0.0,140449210.0,15578210.0,156027420.0,0.0,0.0,143157600.0,12869820.0,156027420.0
2020-09-29,14500,14500,13945,14270,11935,-2.333858052152488,8455,14.82,0.95,539,1.25,100,0.0,0.0,4170.0,-4170.0,0.0,0.0,0.0,19975.0,1343.0,21318.0,0.0,0.0,15805.0,5513.0,21318.0,0.0,0.0,33198480.0,-33198480.0,0.0,0.0,0.0,158845340.0,10667000.0,169512340.0,0.0,0.0,125646860.0,43865480.0,169512340.0
2020-10-05,14270,14465,14035,14270,10125,0.0,8455,14.82,0.95,539,1.25,100,0.0,0.0,1678.0,-1678.0,0.0,0.0,0.0,17372.0,713.0,18085.0,0.0,0.0,15694.0,2391.0,18085.0,0.0,0.0,13576100.0,-13576100.0,0.0,0.0,0.0,138868050.0,5639260.0,144507310.0,0.0,0.0,125291950.0,19215360.0,144507310.0
2020-10-06,14270,14430,14235,14235,5076,-0.2452697967764541,8455,14.79,0.94,539,1.25,100,0.0,0.0,101.0,-101.0,0.0,0.0,0.0,8830.0,237.0,9067.0,0.0,0.0,8729.0,338.0,9067.0,0.0,0.0,808740.0,-808740.0,0.0,0.0,0.0,70711550.0,1895430.0,72606980.0,0.0,0.0,69902810.0,2704170.0,72606980.0
2020-10-07,14110,14500,13875,14290,12649,0.3863716192483316,8455,14.84,0.95,539,1.25,100,0.0,-1000.0,560.0,440.0,0.0,0.0,0.0,20920.0,1673.0,22593.0,0.0,1000.0,20360.0,1233.0,22593.0,0.0,-8000000.0,4473940.0,3526060.0,0.0,0.0,0.0,166826300.0,13400030.0,180226330.0,0.0,8000000.0,162352360.0,9873970.0,180226330.0
2020-10-08,14535,14785,14125,14666,31614,2.6312106368089574,8455,15.23,0.97,539,1.22,100,0.0,0.0,-5651.0,5651.0,0.0,0.0,0.0,49112.0,7357.0,56469.0,0.0,0.0,54763.0,1706.0,56469.0,0.0,0.0,-45997250.0,45997250.0,0.0,0.0,0.0,400252600.0,59941530.0,460194130.0,0.0,0.0,446249850.0,13944280.0,460194130.0
2020-10-12,14805,14860,14535,14646,22724,-0.13636983499249966,8455,15.21,0.97,539,1.22,100,176.0,0.0,4263.0,-4439.0,0.0,176.0,0.0,39110.0,1303.0,40589.0,0.0,0.0,34847.0,5742.0,40589.0,1449510.0,0.0,34941820.0,-36391330.0,0.0,1449510.0,0.0,321786680.0,10738670.0,333974860.0,0.0,0.0,286844860.0,47130000.0,333974860.0
2020-10-13,14570,15180,14145,14861,40113,1.4679776048067732,8455,15.44,0.98,539,1.2,100,-176.0,0.0,975.0,-799.0,0.0,0.0,14.0,67273.0,4362.0,71649.0,176.0,14.0,66298.0,5161.0,71649.0,-1426050.0,-1260.0,8306560.0,-6879250.0,0.0,0.0,114380.0,552398050.0,35664610.0,588177040.0,1426050.0,115640.0,544091490.0,42543860.0,588177040.0
2020-10-14,14820,15896,14785,15681,152594,5.517798263912253,8455,16.29,1.04,539,1.14,100,5000.0,2264.0,-45914.0,38650.0,0.0,5000.0,2264.0,210590.0,54708.0,272562.0,0.0,0.0,256504.0,16058.0,272562.0,43430230.0,19940250.0,-400505850.0,337135370.0,0.0,43430230.0,19940250.0,1822733040.0,476286570.0,2362390090.0,0.0,0.0,2223238890.0,139151200.0,2362390090.0
2020-10-15,16021,17611,15716,16381,311851,4.46400102034309,8455,17.01,1.08,539,1.09,100,0.0,653.0,31412.0,-32065.0,0.0,7.0,3267.0,506447.0,47305.0,557026.0,7.0,2614.0,475035.0,79370.0,557026.0,-690.0,6427600.0,282022510.0,-288449420.0,0.0,64570.0,29919660.0,4707210920.0,440434410.0,5177629560.0,65260.0,23492060.0,4425188410.0,728883830.0,5177629560.0
2020-10-16,16376,16486,15896,15896,47432,-2.960747207130212,8455,16.51,1.05,539,1.12,100,0.0,-2917.0,2263.0,654.0,0.0,0.0,0.0,76988.0,7735.0,84723.0,0.0,2917.0,74725.0,7081.0,84723.0,0.0,-26392250.0,20779210.0,5613040.0,0.0,0.0,0.0,692035720.0,69600630.0,761636350.0,0.0,26392250.0,671256510.0,63987590.0,761636350.0
2020-10-19,15896,16251,15716,15916,21452,0.12581781580271767,8455,16.53,1.05,539,1.12,100,0.0,0.0,1940.0,-1940.0,0.0,0.0,0.0,36614.0,1703.0,38317.0,0.0,0.0,34674.0,3643.0,38317.0,0.0,0.0,17509000.0,-17509000.0,0.0,0.0,0.0,326746500.0,15138590.0,341885090.0,0.0,0.0,309237500.0,32647590.0,341885090.0
2020-10-20,15896,16036,15360,15931,26990,0.09424478512188993,8455,16.55,1.05,539,1.12,100,0.0,0.0,-1231.0,1231.0,0.0,0.0,0.0,38453.0,9757.0,48210.0,0.0,0.0,39684.0,8526.0,48210.0,0.0,0.0,-10622300.0,10622300.0,0.0,0.0,0.0,337983830.0,85432750.0,423416580.0,0.0,0.0,348606130.0,74810450.0,423416580.0
2020-10-21,16036,16036,15625,15841,17284,-0.5649362877408826,8455,16.46,1.05,539,1.13,100,0.0,0.0,2274.0,-2274.0,0.0,0.0,0.0,29310.0,1563.0,30873.0,0.0,0.0,27036.0,3837.0,30873.0,0.0,0.0,20142240.0,-20142240.0,0.0,0.0,0.0,258801820.0,13756270.0,272558090.0,0.0,0.0,238659580.0,33898510.0,272558090.0
2020-10-22,15786,17501,15610,17147,179917,8.244429013319866,8455,17.81,1.14,539,1.04,100,49450.0,4248.0,-101788.0,48090.0,0.0,49450.0,4248.0,201665.0,66004.0,321367.0,0.0,0.0,303453.0,17914.0,321367.0,465174080.0,40635350.0,-961262760.0,455453330.0,0.0,465174080.0,40635350.0,1920445780.0,623225020.0,3049480230.0,0.0,0.0,2881708540.0,167771690.0,3049480230.0
2020-10-23,17021,17036,16411,16416,81053,-4.2631364087012305,8455,17.05,1.09,539,1.09,100,-1380.0,-2484.0,39485.0,-35621.0,0.0,0.0,0.0,138664.0,6112.0,144776.0,1380.0,2484.0,99179.0,41733.0,144776.0,-12841050.0,-22933790.0,366792030.0,-331017190.0,0.0,0.0,0.0,1289189460.0,57270440.0,1346459900.0,12841050.0,22933790.0,922397430.0,388287630.0,1346459900.0
2020-10-26,16411,16411,15590,15716,40796,-4.264132553606237,8455,16.33,1.04,539,1.14,100,-13373.0,0.0,24536.0,-11163.0,0.0,0.0,0.0,71425.0,1445.0,72870.0,13373.0,0.0,46889.0,12608.0,72870.0,-118689580.0,0.0,218060430.0,-99370850.0,0.0,0.0,0.0,633820680.0,12889490.0,646710170.0,118689580.0,0.0,415760250.0,112260340.0,646710170.0
