날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-06,6680,6960,6480,6790,26143,4.78395061728395,10438,0.0,0.65,0,0.0,0,0,0,2148,-2148,0,0,0,25808,335,26143,0,0,23660,2483,26143,0,0,14351190,-14351190,0,0,0,174210920,2225090,176436010,0,0,159859730,16576280,176436010
2020-04-07,6920,7030,6800,6970,13256,2.6509572901325478,10438,0.0,0.67,0,0.0,0,0,0,2211,-2211,0,0,0,13055,201,13256,0,0,10844,2412,13256,0,0,15334060,-15334060,0,0,0,90459670,1396110,91855780,0,0,75125610,16730170,91855780
2020-04-08,6970,7060,6730,6960,11894,-0.1434720229555237,10438,0.0,0.67,0,0.0,0,0,0,109,-109,0,0,0,10932,962,11894,0,0,10823,1071,11894,0,0,783650,-783650,0,0,0,75147660,6605720,81753380,0,0,74364010,7389370,81753380
2020-04-09,6970,7060,6810,7040,12710,1.1494252873563218,10438,0.0,0.67,0,0.0,0,0,0,827,-827,0,0,0,11610,1100,12710,0,0,10783,1927,12710,0,0,5920250,-5920250,0,0,0,80703160,7600280,88303440,0,0,74782910,13520530,88303440
2020-04-10,7070,7070,6750,7020,5802,-0.2840909090909091,10438,0.0,0.67,0,0.0,0,0,0,668,-668,0,0,0,5603,199,5802,0,0,4935,867,5802,0,0,4645100,-4645100,0,0,0,39106490,1384760,40491250,0,0,34461390,6029860,40491250
2020-04-13,7070,7400,6920,7230,10774,2.9914529914529915,10438,0.0,0.69,0,0.0,0,0,0,1472,-1472,0,0,0,10300,474,10774,0,0,8828,1946,10774,0,0,10569080,-10569080,0,0,0,73836540,3337760,77174300,0,0,63267460,13906840,77174300
2020-04-14,7230,7360,6990,7230,9994,0.0,10438,0.0,0.69,0,0.0,0,0,0,672,-672,0,0,0,9757,237,9994,0,0,9085,909,9994,0,0,4854070,-4854070,0,0,0,70188050,1682750,71870800,0,0,65333980,6536820,71870800
2020-04-16,7270,7480,7240,7480,11937,3.4578146611341634,10438,0.0,0.72,0,0.0,0,0,15,-11,-4,0,0,15,11289,633,11937,0,0,11300,637,11937,0,109650,-101210,-8440,0,0,109650,83155660,4664490,87929800,0,0,83256870,4672930,87929800
2020-04-17,7500,7560,7340,7560,11732,1.06951871657754,10438,0.0,0.72,0,0.0,0,0,-3,-638,641,0,0,0,10770,962,11732,0,3,11408,321,11732,0,-22350,-4734080,4756430,0,0,0,80501510,7156420,87657930,0,22350,85235590,2399990,87657930
2020-04-20,7390,7540,6660,6710,56984,-11.243386243386242,10438,0.0,0.64,0,0.0,0,0,-12,270,-258,0,0,0,56068,916,56984,0,12,55798,1174,56984,0,-80400,1625480,-1545080,0,0,0,387046630,6449500,393496130,0,80400,385421150,7994580,393496130
2020-04-21,6720,6810,6380,6710,15840,0.0,10438,0.0,0.64,0,0.0,0,0,0,809,-809,0,0,0,14951,889,15840,0,0,14142,1698,15840,0,0,5402780,-5402780,0,0,0,98657350,5852770,104510120,0,0,93254570,11255550,104510120
2020-04-22,6690,6720,6320,6720,17096,0.14903129657228018,10438,0.0,0.64,0,0.0,0,0,0,934,-934,0,0,0,17074,22,17096,0,0,16140,956,17096,0,0,6032730,-6032730,0,0,0,110939290,143820,111083110,0,0,104906560,6176550,111083110
2020-04-23,6600,6670,6550,6630,13285,-1.3392857142857142,10438,0.0,0.64,0,0.0,0,0,0,-633,633,0,0,0,12402,883,13285,0,0,13035,250,13285,0,0,-4184080,4184080,0,0,0,81719290,5834880,87554170,0,0,85903370,1650800,87554170
2020-04-24,6700,6700,6480,6650,10711,0.301659125188537,10438,0.0,0.64,0,0.0,0,0,0,-144,144,0,0,0,10397,314,10711,0,0,10541,170,10711,0,0,-952160,952160,0,0,0,68838630,2084900,70923530,0,0,69790790,1132740,70923530
2020-04-27,6950,7110,6650,7110,31841,6.917293233082707,10438,0.0,0.68,0,0.0,0,0,0,-1623,1623,0,0,288,29325,2228,31841,0,288,30948,605,31841,0,-27150,-11290850,11318000,0,0,1934360,202834170,15441710,220210240,0,1961510,214125020,4123710,220210240
2020-04-28,7250,7250,6900,7080,35958,-0.42194092827004215,10438,0.0,0.68,0,0.0,0,0,0,-768,768,0,0,0,34125,1833,35958,0,0,34893,1065,35958,0,0,-5362570,5362570,0,0,0,240053200,12885510,252938710,0,0,245415770,7522940,252938710
2020-04-29,7200,7200,6960,7140,11714,0.847457627118644,10438,0.0,0.68,0,0.0,0,0,0,-16,16,0,0,0,11003,711,11714,0,0,11019,695,11714,0,0,-70960,70960,0,0,0,77139770,5005260,82145030,0,0,77210730,4934300,82145030
2020-05-04,7500,7500,7100,7480,15570,4.761904761904762,9195,0.0,0.81,0,0.0,0,0,0,446,-446,0,0,0,14631,939,15570,0,0,14185,1385,15570,0,0,3298330,-3298330,0,0,0,107867840,6837470,114705310,0,0,104569510,10135800,114705310
2020-05-06,7480,8240,7480,8160,40320,9.090909090909092,9195,0.0,0.89,0,0.0,0,0,0,-2206,2206,0,0,0,36941,3379,40320,0,0,39147,1173,40320,0,0,-17509870,17509870,0,0,0,293295790,26845990,320141780,0,0,310805660,9336120,320141780
2020-05-07,8170,8210,8050,8180,9011,0.24509803921568626,9195,0.0,0.89,0,0.0,0,0,2006,-2272,266,0,0,2006,6063,942,9011,0,0,8335,676,9011,0,16327720,-18492630,2164910,0,0,16327720,49469180,7671300,73468200,0,0,67961810,5506390,73468200
2020-05-08,8090,8700,8090,8270,30171,1.1002444987775062,9195,0.0,0.9,0,0.0,0,0,194,-374,180,0,0,194,28315,1662,30171,0,0,28689,1482,30171,0,1586740,-2783920,1197180,0,0,1586740,238791810,13826410,254204960,0,0,241575730,12629230,254204960
2020-05-11,8500,8700,8100,8280,20017,0.12091898428053204,9195,0.0,0.9,0,0.0,0,0,500,-1324,824,0,0,500,17665,1852,20017,0,0,18989,1028,20017,0,4187500,-10647190,6459690,0,0,4187500,145296180,15194050,164677730,0,0,155943370,8734360,164677730
2020-05-12,8160,8530,8100,8520,24939,2.898550724637681,9195,0.0,0.93,0,0.0,0,0,700,-1187,487,0,0,700,21778,2461,24939,0,0,22965,1974,24939,0,5736500,-9814670,4078170,0,0,5736500,179747830,20431850,205916180,0,0,189562500,16353680,205916180
2020-05-13,8550,8590,8430,8550,7653,0.35211267605633806,9195,0.0,0.93,0,0.0,0,0,100,923,-1023,0,0,100,6798,755,7653,0,0,5875,1778,7653,0,845000,7925660,-8770660,0,0,845000,58043730,6414750,65303480,0,0,50118070,15185410,65303480
2020-05-14,8400,8840,8010,8700,26176,1.7543859649122806,9195,0.0,0.95,0,0.0,0,0,0,-1293,1293,0,0,0,23609,2567,26176,0,0,24902,1274,26176,0,0,-11000120,11000120,0,0,0,201153290,21942400,223095690,0,0,212153410,10942280,223095690
2020-05-15,8780,9480,8710,9460,43569,8.735632183908045,9195,0.0,1.03,0,0.0,0,0,5817,-6304,487,0,0,5817,33888,3864,43569,0,0,40192,3377,43569,0,53247710,-57766690,4518980,0,0,53247710,309037150,35329600,397614460,0,0,366803840,30810620,397614460
2020-05-18,9600,9890,9250,9450,29687,-0.10570824524312897,9195,0.0,1.03,0,0.0,0,0,3000,-226,-2774,0,0,3000,26174,513,29687,0,0,26400,3287,29687,0,28330000,-2205820,-26124180,0,0,28330000,246375550,4884220,279589770,0,0,248581370,31008400,279589770
2020-05-19,9450,9550,8890,9490,19406,0.4232804232804233,9195,0.0,1.03,0,0.0,0,0,0,9,-9,0,0,0,18098,1308,19406,0,0,18089,1317,19406,0,0,342570,-342570,0,0,0,166097820,12001410,178099230,0,0,165755250,12343980,178099230
2020-05-20,9490,9600,9300,9450,2441,-0.42149631190727077,9195,0.0,1.03,0,0.0,0,0,0,750,-750,0,0,0,2435,6,2441,0,0,1685,756,2441,0,0,7081690,-7081690,0,0,0,22968430,56520,23024950,0,0,15886740,7138210,23024950
2020-05-21,9450,9540,9300,9430,10873,-0.21164021164021166,9195,0.0,1.03,0,0.0,0,0,0,-1304,1304,0,0,0,9248,1625,10873,0,0,10552,321,10873,0,0,-12148950,12148950,0,0,0,87038420,15140890,102179310,0,0,99187370,2991940,102179310
2020-05-22,9300,9490,9120,9190,5795,-2.545068928950159,9195,0.0,1.0,0,0.0,0,0,0,928,-928,0,0,0,5610,185,5795,0,0,4682,1113,5795,0,0,8675550,-8675550,0,0,0,51865850,1713530,53579380,0,0,43190300,10389080,53579380
2020-05-25,9110,9400,9050,9200,7814,0.1088139281828074,9195,0.0,1.0,0,0.0,0,0,0,-1136,1136,0,0,0,6516,1298,7814,0,0,7652,162,7814,0,0,-10334600,10334600,0,0,0,59410180,11807840,71218020,0,0,69744780,1473240,71218020
2020-05-26,9280,9340,9000,9160,11921,-0.43478260869565216,9195,0.0,1.0,0,0.0,0,0,0,442,-442,0,0,0,11499,422,11921,0,0,11057,864,11921,0,0,4130390,-4130390,0,0,0,104990450,3828270,108818720,0,0,100860060,7958660,108818720
2020-05-27,9080,9230,8870,8900,12811,-2.8384279475982535,9195,0.0,0.97,0,0.0,0,0,0,557,-557,0,0,0,12654,157,12811,0,0,12097,714,12811,0,0,4966960,-4966960,0,0,0,113336030,1400440,114736470,0,0,108369070,6367400,114736470
2020-05-28,8900,8960,8650,8800,14573,-1.1235955056179776,9195,0.0,0.96,0,0.0,0,0,0,1821,-1821,0,0,0,13853,720,14573,0,0,12032,2541,14573,0,0,15944370,-15944370,0,0,0,121883530,6363710,128247240,0,0,105939160,22308080,128247240
2020-05-29,8890,8890,8410,8750,7038,-0.5681818181818182,9195,0.0,0.95,0,0.0,0,0,0,-971,971,0,0,0,5617,1421,7038,0,0,6588,450,7038,0,0,-8211760,8211760,0,0,0,48088120,12115550,60203670,0,0,56299880,3903790,60203670
2020-06-01,8750,8970,8630,8930,13630,2.057142857142857,9195,0.0,0.97,0,0.0,0,683,0,-2921,2238,0,683,0,9955,2992,13630,0,0,12876,754,13630,6077880,0,-25779420,19701540,0,6077880,0,87396150,26314090,119788120,0,0,113175570,6612550,119788120
2020-06-02,8990,9160,8900,9160,5354,2.57558790593505,9195,0.0,1.0,0,0.0,0,0,0,691,-691,0,0,0,5201,153,5354,0,0,4510,844,5354,0,0,6255340,-6255340,0,0,0,46853630,1371000,48224630,0,0,40598290,7626340,48224630
2020-06-03,9400,9400,8960,9050,10636,-1.2008733624454149,9195,0.0,0.98,0,0.0,0,525,0,663,-1188,0,525,0,9890,221,10636,0,0,9227,1409,10636,4815030,0,6194170,-11009200,0,4815030,0,90376810,2015480,97207320,0,0,84182640,13024680,97207320
2020-06-04,8840,9140,8820,8900,16682,-1.6574585635359116,9195,0.0,0.97,0,0.0,0,0,0,-1325,1325,0,0,0,15278,1404,16682,0,0,16603,79,16682,0,0,-11893920,11893920,0,0,0,135965920,12597770,148563690,0,0,147859840,703850,148563690
2020-06-05,8970,8990,8750,8980,2249,0.8988764044943821,9195,0.0,0.98,0,0.0,0,0,0,148,-148,0,0,0,2249,0,2249,0,0,2101,148,2249,0,0,1324600,-1324600,0,0,0,20144960,0,20144960,0,0,18820360,1324600,20144960
2020-06-08,9000,9200,8990,9110,9841,1.447661469933185,9195,0.0,0.99,0,0.0,0,0,0,609,-609,0,0,0,9262,579,9841,0,0,8653,1188,9841,0,0,5628420,-5628420,0,0,0,84422080,5261450,89683530,0,0,78793660,10889870,89683530
2020-06-09,9180,9180,8960,8980,6324,-1.4270032930845227,9195,0.0,0.98,0,0.0,0,0,0,-601,601,0,0,0,5391,933,6324,0,0,5992,332,6324,0,0,-5422460,5422460,0,0,0,48666800,8423550,57090350,0,0,54089260,3001090,57090350
2020-06-10,8970,8980,8630,8760,16205,-2.4498886414253898,9195,0.0,0.95,0,0.0,0,0,0,-419,419,0,0,0,15640,565,16205,0,0,16059,146,16205,0,0,-3618920,3618920,0,0,0,136800660,4898200,141698860,0,0,140419580,1279280,141698860
2020-06-11,8600,8790,8400,8580,22081,-2.054794520547945,9195,0.0,0.93,0,0.0,0,0,0,-729,729,0,0,0,20727,1354,22081,0,0,21456,625,22081,0,0,-6407940,6407940,0,0,0,178051600,11757910,189809510,0,0,184459540,5349970,189809510
2020-06-12,8200,8340,8010,8270,17528,-3.613053613053613,9195,0.0,0.9,0,0.0,0,0,0,-1883,1883,0,0,0,15091,2437,17528,0,0,16974,554,17528,0,0,-15379360,15379360,0,0,0,124067070,19952890,144019960,0,0,139446430,4573530,144019960
2020-06-15,8310,8310,7800,7900,18154,-4.474002418379685,9195,0.0,0.86,0,0.0,0,850,0,-1357,507,0,850,0,15761,1543,18154,0,0,17118,1036,18154,6852280,0,-10930250,4077970,0,6852280,0,126025250,12358190,145235720,0,0,136955500,8280220,145235720
2020-06-16,7940,8090,7900,8090,6595,2.4050632911392404,9195,0.0,0.88,0,0.0,0,-1,0,63,-62,0,0,0,5698,897,6595,1,0,5635,959,6595,-8090,0,544010,-535920,0,0,0,45675570,7157290,52832860,8090,0,45131560,7693210,52832860
2020-06-17,8010,8240,7980,8070,5989,-0.2472187886279357,9195,0.0,0.88,0,0.0,0,0,0,-242,242,0,0,0,5331,658,5989,0,0,5573,416,5989,0,0,-1936800,1936800,0,0,0,43019120,5309950,48329070,0,0,44955920,3373150,48329070
2020-06-18,8170,8210,7950,8130,4352,0.7434944237918215,9195,0.0,0.88,0,0.0,0,0,0,554,-554,0,0,0,4352,0,4352,0,0,3798,554,4352,0,0,4480340,-4480340,0,0,0,35236930,0,35236930,0,0,30756590,4480340,35236930
2020-06-19,8210,8240,8040,8200,5775,0.8610086100861009,9195,0.0,0.89,0,0.0,0,0,0,-277,277,0,0,0,5265,510,5775,0,0,5542,233,5775,0,0,-2274200,2274200,0,0,0,42898080,4169210,47067290,0,0,45172280,1895010,47067290
2020-06-22,8250,8270,8110,8200,4478,0.0,9195,0.0,0.89,0,0.0,0,1152,0,-635,-517,0,1152,0,2987,339,4478,0,0,3622,856,4478,9481350,0,-5229100,-4252250,0,9481350,0,24540510,2780050,36801910,0,0,29769610,7032300,36801910
2020-06-23,8270,8280,8100,8210,6382,0.12195121951219512,9195,0.0,0.89,0,0.0,0,0,0,3,-3,0,0,0,6094,288,6382,0,0,6091,291,6382,0,0,19670,-19670,0,0,0,49684520,2361190,52045710,0,0,49664850,2380860,52045710
2020-06-24,8120,8300,8110,8300,9329,1.0962241169305724,9195,0.0,0.9,0,0.0,0,779,0,-782,3,0,779,0,8499,51,9329,0,0,9281,48,9329,6428800,0,-6451530,22730,0,6428800,0,69570540,418850,76418190,0,0,76022070,396120,76418190
2020-06-25,8220,8330,8190,8280,9909,-0.24096385542168677,9195,0.0,0.9,0,0.0,0,0,0,746,-746,0,0,0,9909,0,9909,0,0,9163,746,9909,0,0,6190930,-6190930,0,0,0,81734060,0,81734060,0,0,75543130,6190930,81734060
2020-06-26,8580,8580,8180,8280,8728,0.0,9195,0.0,0.9,0,0.0,0,0,0,-131,131,0,0,0,7908,820,8728,0,0,8039,689,8728,0,0,-1002080,1002080,0,0,0,65576060,6726230,72302290,0,0,66578140,5724150,72302290
2020-06-29,8270,8330,8010,8210,5423,-0.8454106280193237,9195,0.0,0.89,0,0.0,0,0,0,-376,376,0,0,0,5047,376,5423,0,0,5423,0,5423,0,0,-3052640,3052640,0,0,0,41137670,3052640,44190310,0,0,44190310,0,44190310
2020-06-30,8230,8230,8050,8220,7609,0.12180267965895249,9195,0.0,0.89,0,0.0,0,0,428,139,-567,0,0,428,7113,68,7609,0,0,6974,635,7609,0,3505320,1131630,-4636950,0,0,3505320,58099390,557560,62162270,0,0,56967760,5194510,62162270
2020-07-01,8270,8280,8100,8170,5883,-0.6082725060827251,9195,0.0,0.89,0,0.0,0,0,0,34,-34,0,0,0,5818,65,5883,0,0,5784,99,5883,0,0,289160,-289160,0,0,0,47414230,529510,47943740,0,0,47125070,818670,47943740
2020-07-02,8250,8380,8160,8300,11624,1.591187270501836,9195,0.0,0.9,0,0.0,0,0,-100,80,20,0,0,0,11298,326,11624,0,100,11218,306,11624,0,-834000,693650,140350,0,0,0,92960330,2677170,95637500,0,834000,92266680,2536820,95637500
2020-07-03,8300,8440,8220,8300,8332,0.0,9195,0.0,0.9,0,0.0,0,0,-628,592,36,0,0,0,8185,147,8332,0,628,7593,111,8332,0,-5212400,4914660,297740,0,0,0,67705670,1217240,68922910,0,5212400,62791010,919500,68922910
2020-07-06,8310,8720,8240,8690,23690,4.698795180722891,9195,0.0,0.95,0,0.0,0,0,-200,792,-592,0,0,0,22949,741,23690,0,200,22157,1333,23690,0,-1690000,6877870,-5187870,0,0,0,195882800,6336940,202219740,0,1690000,189004930,11524810,202219740
2020-07-07,8730,8730,8500,8720,10994,0.34522439585730724,9195,0.0,0.95,0,0.0,0,0,0,-1011,1011,0,0,0,9809,1185,10994,0,0,10820,174,10994,0,0,-8688610,8688610,0,0,0,84759720,10180850,94940570,0,0,93448330,1492240,94940570
2020-07-08,8740,9100,8740,9000,23295,3.211009174311927,9195,0.0,0.98,0,0.0,0,0,550,-1478,928,0,0,550,20954,1791,23295,0,0,22432,863,23295,0,4961000,-13106130,8145130,0,0,4961000,186484580,15884830,207330410,0,0,199590710,7739700,207330410
2020-07-09,9010,9400,8930,9360,27179,4.0,9195,0.0,1.02,0,0.0,0,0,3500,-6705,3205,0,0,3500,19603,4076,27179,0,0,26308,871,27179,0,32123300,-62123530,30000230,0,0,32123300,180930230,37942250,250995780,0,0,243053760,7942020,250995780
2020-07-10,9390,9400,9280,9380,6436,0.2136752136752137,9195,0.0,1.02,0,0.0,0,0,100,152,-252,0,0,100,5913,423,6436,0,0,5761,675,6436,0,936000,1442750,-2378750,0,0,936000,55278360,3936600,60150960,0,0,53835610,6315350,60150960
2020-07-13,9490,9490,9200,9380,7868,0.0,9195,0.0,1.02,0,0.0,0,0,-273,316,-43,0,0,0,7522,346,7868,0,273,7206,389,7868,0,-2574390,3018450,-444060,0,0,0,70515640,3241880,73757520,0,2574390,67497190,3685940,73757520
2020-07-14,9380,9380,9180,9350,6797,-0.31982942430703626,9195,0.0,1.02,0,0.0,0,-290,0,267,23,0,0,0,6107,690,6797,290,0,5840,667,6797,-2698290,0,2556340,141950,0,0,0,56972510,6389930,63362440,2698290,0,54416170,6247980,63362440
2020-07-15,9480,9480,8900,9000,10272,-3.7433155080213902,9195,0.0,0.98,0,0.0,0,0,89,-1111,1022,0,0,89,8628,1555,10272,0,0,9739,533,10272,0,801000,-9883590,9082590,0,0,801000,78607570,14052400,93460970,0,0,88491160,4969810,93460970
2020-07-16,8910,8980,8330,8700,14477,-3.3333333333333335,9195,0.0,0.95,0,0.0,0,0,11,-36,25,0,0,11,13659,807,14477,0,0,13695,782,14477,0,97900,-211960,114060,0,0,97900,119487760,7023940,126609600,0,0,119699720,6909880,126609600
2020-07-17,8680,8780,8450,8780,4937,0.9195402298850575,9195,0.0,0.95,0,0.0,0,0,100,251,-351,0,0,100,4807,30,4937,0,0,4556,381,4937,0,875000,2176780,-3051780,0,0,875000,41651570,260100,42786670,0,0,39474790,3311880,42786670
2020-07-20,8950,9060,8710,9050,11631,3.0751708428246016,9195,0.0,0.98,0,0.0,0,0,0,-61,61,0,0,0,10965,666,11631,0,0,11026,605,11631,0,0,-624590,624590,0,0,0,98361790,6021550,104383340,0,0,98986380,5396960,104383340
2020-07-21,9080,9080,8750,8960,8060,-0.9944751381215469,9195,0.0,0.97,0,0.0,0,0,0,-1269,1269,0,0,0,6413,1647,8060,0,0,7682,378,8060,0,0,-11203140,11203140,0,0,0,56886780,14588320,71475100,0,0,68089920,3385180,71475100
2020-07-22,8930,9150,8830,9150,9228,2.1205357142857144,9195,0.0,1.0,0,0.0,0,0,-277,496,-219,0,0,0,9078,150,9228,0,277,8582,369,9228,0,-2490230,4433160,-1942930,0,0,0,81930270,1355880,83286150,0,2490230,77497110,3298810,83286150
2020-07-23,9160,9180,8750,8880,13752,-2.9508196721311477,9195,0.0,0.97,0,0.0,0,0,0,464,-464,0,0,0,13504,248,13752,0,0,13040,712,13752,0,0,4166690,-4166690,0,0,0,119938290,2177500,122115790,0,0,115771600,6344190,122115790
2020-07-24,8720,8980,8670,8980,8245,1.1261261261261262,9195,0.0,0.98,0,0.0,0,0,0,62,-62,0,0,0,8041,204,8245,0,0,7979,266,8245,0,0,575040,-575040,0,0,0,70709170,1774800,72483970,0,0,70134130,2349840,72483970
2020-07-27,8990,9000,8300,8730,28710,-2.783964365256125,9195,0.0,0.95,0,0.0,0,0,-8072,8947,-875,0,0,0,26349,2361,28710,0,8072,17402,3236,28710,0,-68804140,76748820,-7944680,0,0,0,229271380,20816390,250087770,0,68804140,152522560,28761070,250087770
2020-07-28,8620,8790,8620,8760,7449,0.3436426116838488,9195,0.0,0.95,0,0.0,0,0,0,-355,355,0,0,0,6701,748,7449,0,0,7056,393,7449,0,0,-3072590,3072590,0,0,0,58437210,6505780,64942990,0,0,61509800,3433190,64942990
2020-07-29,8800,8970,8610,8640,8401,-1.36986301369863,9195,0.0,0.94,0,0.0,0,0,100,311,-411,0,0,100,7628,673,8401,0,0,7317,1084,8401,0,865000,2907580,-3772580,0,0,865000,66677360,5844190,73386550,0,0,63769780,9616770,73386550
2020-07-30,8640,8640,8350,8500,12449,-1.6203703703703702,9195,0.0,0.92,0,0.0,0,0,100,-1125,1025,0,0,100,10977,1372,12449,0,0,12102,347,12449,0,842000,-9523300,8681300,0,0,842000,92906560,11638360,105386920,0,0,102429860,2957060,105386920
2020-07-31,8690,8770,8390,8740,5686,2.823529411764706,9195,0.0,0.95,0,0.0,0,0,0,103,-103,0,0,0,5686,0,5686,0,0,5583,103,5686,0,0,887110,-887110,0,0,0,49083020,0,49083020,0,0,48195910,887110,49083020
2020-08-03,8790,8800,8600,8770,4252,0.34324942791762014,9195,0.0,0.95,0,0.0,0,0,0,-86,86,0,0,0,3907,345,4252,0,0,3993,259,4252,0,0,-731480,731480,0,0,0,33939970,2992610,36932580,0,0,34671450,2261130,36932580
2020-08-04,8700,8700,8530,8700,8627,-0.798175598631699,9195,0.0,0.95,0,0.0,0,0,0,85,-85,0,0,0,7713,914,8627,0,0,7628,999,8627,0,0,791900,-791900,0,0,0,66610710,7836610,74447320,0,0,65818810,8628510,74447320
2020-08-05,8990,8990,8530,8810,10224,1.264367816091954,9195,0.0,0.96,0,0.0,0,0,0,387,-387,0,0,0,9843,381,10224,0,0,9456,768,10224,0,0,3439070,-3439070,0,0,0,85728420,3287830,89016250,0,0,82289350,6726900,89016250
2020-08-06,8820,8970,8240,8630,15672,-2.0431328036322363,9195,0.0,0.94,0,0.0,0,0,0,-373,373,0,0,0,13864,1808,15672,0,0,14237,1435,15672,0,0,-3093880,3093880,0,0,0,119930010,15615970,135545980,0,0,123023890,12522090,135545980
2020-08-07,8620,8630,8320,8410,10156,-2.549246813441483,9195,0.0,0.91,0,0.0,0,0,100,-1783,1683,0,0,100,7891,2165,10156,0,0,9674,482,10156,0,841000,-15058080,14217080,0,0,841000,66566150,18281370,85688520,0,0,81624230,4064290,85688520
2020-08-10,8350,8480,8110,8460,7465,0.5945303210463734,9195,0.0,0.92,0,0.0,0,0,0,-189,189,0,0,0,6905,560,7465,0,0,7094,371,7465,0,0,-1582370,1582370,0,0,0,57795400,4694800,62490200,0,0,59377770,3112430,62490200
2020-08-11,8460,8840,8360,8570,13902,1.3002364066193852,9195,0.0,0.93,0,0.0,0,0,0,-369,369,0,0,0,12705,1197,13902,0,0,13074,828,13902,0,0,-3020470,3020470,0,0,0,108605430,10116100,118721530,0,0,111625900,7095630,118721530
2020-08-12,8580,8690,8010,8490,16351,-0.9334889148191364,9195,0.0,0.92,0,0.0,0,0,0,1676,-1676,0,0,0,16012,339,16351,0,0,14336,2015,16351,0,0,14397440,-14397440,0,0,0,135821290,2852840,138674130,0,0,121423850,17250280,138674130
2020-08-13,8490,8610,8380,8580,8248,1.0600706713780919,9195,0.0,0.93,0,0.0,0,0,0,-137,137,0,0,0,7472,776,8248,0,0,7609,639,8248,0,0,-1146860,1146860,0,0,0,63598680,6603830,70202510,0,0,64745540,5456970,70202510
2020-08-14,8420,8830,8200,8710,17888,1.5151515151515151,9195,0.0,0.95,0,0.0,0,0,0,273,-273,0,0,0,15788,2100,17888,0,0,15515,2373,17888,0,0,2612250,-2612250,0,0,0,133916770,17662300,151579070,0,0,131304520,20274550,151579070
2020-08-18,8700,8700,8150,8290,8309,-4.822043628013777,9195,0.0,0.9,0,0.0,0,0,0,1153,-1153,0,0,0,8044,265,8309,0,0,6891,1418,8309,0,0,9605190,-9605190,0,0,0,67586440,2248710,69835150,0,0,57981250,11853900,69835150
2020-08-19,8290,8480,8200,8430,9740,1.6887816646562124,9195,0.0,0.92,0,0.0,0,0,0,-2040,2040,0,0,0,7339,2401,9740,0,0,9379,361,9740,0,0,-16856230,16856230,0,0,0,61008050,19872940,80880990,0,0,77864280,3016710,80880990
2020-08-20,8490,8490,7920,8010,8978,-4.98220640569395,9195,0.0,0.87,0,0.0,0,0,0,1769,-1769,0,0,0,8303,675,8978,0,0,6534,2444,8978,0,0,14379760,-14379760,0,0,0,67118380,5407350,72525730,0,0,52738620,19787110,72525730
2020-08-21,8050,8090,7650,8000,13941,-0.12484394506866417,9195,0.0,0.87,0,0.0,0,0,200,-2689,2489,0,0,200,11069,2672,13941,0,0,13758,183,13941,0,1540000,-20739270,19199270,0,0,1540000,86105010,20626970,108271980,0,0,106844280,1427700,108271980
2020-08-24,7920,8080,7400,8020,15791,0.25,9195,0.0,0.87,0,0.0,0,0,0,398,-398,0,0,0,14948,843,15791,0,0,14550,1241,15791,0,0,3367750,-3367750,0,0,0,116285190,6477910,122763100,0,0,112917440,9845660,122763100
2020-08-25,8040,8100,7550,8100,10024,0.997506234413965,9195,0.0,0.88,0,0.0,0,0,0,-2496,2496,0,0,0,7401,2623,10024,0,0,9897,127,10024,0,0,-19953480,19953480,0,0,0,58888810,20970700,79859510,0,0,78842290,1017220,79859510
2020-08-26,8100,8170,8010,8150,11762,0.6172839506172839,9195,0.0,0.89,0,0.0,0,0,0,-359,359,0,0,0,11201,561,11762,0,0,11560,202,11762,0,0,-2913040,2913040,0,0,0,90923500,4548910,95472410,0,0,93836540,1635870,95472410
2020-08-27,8110,8270,7880,8050,11221,-1.2269938650306749,9195,0.0,0.88,0,0.0,0,0,0,-1131,1131,0,0,0,9993,1228,11221,0,0,11124,97,11221,0,0,-9079130,9079130,0,0,0,80883030,9868290,90751320,0,0,89962160,789160,90751320
2020-08-28,8150,8150,7910,7930,11810,-1.4906832298136645,9195,0.0,0.86,0,0.0,0,0,0,-765,765,0,0,0,10299,1511,11810,0,0,11064,746,11810,0,0,-6121830,6121830,0,0,0,82343190,12117640,94460830,0,0,88465020,5995810,94460830
2020-08-31,7950,8150,7940,8150,13950,2.7742749054224465,9195,0.0,0.89,0,0.0,0,0,0,-2755,2755,0,0,0,10980,2970,13950,0,0,13735,215,13950,0,0,-21917410,21917410,0,0,0,87730270,23641640,111371910,0,0,109647680,1724230,111371910
