날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-20,7432,7895,7307,7783,2511598,5.776026094047296,5617,37.74,5.54,824,0.0,0,1090,2169,-25177,21918,0,33895,20612,463235,110806,628548,32805,18443,488412,88888,628548,17275500,86965100,-807014350,702773750,0,1035669550,642682150,14281394600,3422639950,19382386250,1018394050,555717050,15088408950,2719866200,19382386250
2022-07-21,7795,7945,7607,7921,1061372,1.7730952075035333,5617,38.41,5.63,824,0.0,0,3386,1529,36155,-41070,0,8642,8277,228433,20265,265617,5256,6748,192278,61335,265617,105173350,48777350,1125070550,-1279021250,0,269963300,259797500,7112567100,628817600,8271145500,164789950,211020150,5987496550,1907838850,8271145500
2022-07-22,7833,7908,7432,7558,1611684,-4.582754702689054,5617,36.65,5.38,824,0.0,0,-24918,22572,29525,-27179,0,919,24916,347869,29633,403337,25837,2344,318344,56812,403337,-757036750,686190900,916151950,-845306100,0,28139600,757497800,10615699750,901658450,12302995600,785176350,71306900,9699547800,1746964550,12302995600
2022-07-25,7482,7732,7307,7595,819825,0.4895474993384493,5617,36.83,5.4,824,0.0,0,14035,3748,-11694,-6089,0,23560,5205,147920,28483,205168,9525,1457,159614,34572,205168,429521150,114455550,-354306300,-189670400,0,719946500,158901400,4489278100,859823350,6227949350,290425350,44445850,4843584400,1049493750,6227949350
2022-07-26,7657,7770,7407,7708,839581,1.4878209348255431,5617,37.38,5.48,824,0.0,0,-6127,1780,8249,-3902,0,1671,5397,175260,27784,210112,7798,3617,167011,31686,210112,-184272350,54865600,259498600,-130091850,0,50898250,166257700,5362148000,840091300,6419395250,235170600,111392100,5102649400,970183150,6419395250
2022-07-27,7732,7770,7507,7670,766297,-0.4929942916450441,5617,37.2,5.46,824,0.0,0,-6927,-3975,27726,-16824,0,255,8052,171568,11897,191772,7182,12027,143842,28721,191772,-209973150,-127189150,849828650,-512666350,0,7841250,243802850,5233903900,362107450,5847655450,217814400,370992000,4384075250,874773800,5847655450
2022-07-28,7758,8371,7670,8146,4585988,6.2059973924380705,5617,39.5,5.79,824,0.0,0,-84459,-17416,21501,80374,0,39492,22673,894114,191402,1147681,123951,40089,872613,111028,1147681,-2718326100,-561747950,672519850,2607554200,0,1274287900,733815700,28885391200,6182748850,37076243650,3992614000,1295563650,28212871350,3575194650,37076243650
2022-07-29,8233,8834,7770,7908,10912910,-2.9216793518291184,5617,38.35,5.63,824,0.0,0,-12029,-394762,449653,-42862,0,176564,28417,1938053,588011,2731045,188593,423179,1488400,630873,2731045,-611233628,-12202898493,14408954050,-1594821929,0,5528415572,936510000,63907711650,19014184671,89386821893,6139649200,13139408493,49498757600,20609006600,89386821893
2022-08-01,7970,8158,7707,7946,1333475,0.4805260495700557,5617,38.53,5.65,824,0.0,0,-8436,163,19494,-11221,0,1564,8084,291527,32538,333713,10000,7921,272033,43759,333713,-267699200,6670600,609969600,-348941000,0,50605700,257740900,9257229400,1034928750,10600504750,318304900,251070300,8647259800,1383869750,10600504750
2022-08-02,7945,8095,7858,7971,1131468,0.31462371004278883,5617,38.65,5.67,824,0.0,0,-4731,-2486,19958,-12741,0,1071,698,248785,32605,283159,5802,3184,228827,45346,283159,-149923250,-79066750,629579750,-400589750,0,34130850,22068700,7913529950,1041375550,9011105050,184054100,101135450,7283950200,1441965300,9011105050
2022-08-03,7995,8033,7620,7821,1542159,-1.881821603312006,5617,37.92,5.56,824,0.0,0,-31465,5469,47397,-21401,0,0,5469,360805,19664,385938,31465,0,313408,41065,385938,-973120950,169371250,1470864800,-667115100,0,0,169371250,11194376350,618657100,11982404700,973120950,0,9723511550,1285772200,11982404700
2022-08-04,7908,8170,7870,8008,2188148,2.390998593530239,5617,38.83,5.7,824,0.0,0,-4031,-24850,8645,20236,0,2262,6673,444407,94260,547602,6293,31523,435762,74024,547602,-128837500,-793372900,261125500,661084900,0,72944200,216675800,14261647800,3030893850,17582161650,201781700,1010048700,14000522300,2369808950,17582161650
2022-08-05,8020,8433,7958,8409,2123531,5.007492507492508,5617,40.78,5.98,824,0.0,0,25555,-4421,-82347,61213,0,36578,3240,371350,120263,531431,11023,7661,453697,59050,531431,853544600,-144427400,-2737757800,2028640600,0,1218281900,107434450,12295490450,3980086550,17601293350,364737300,251861850,15033248250,1951445950,17601293350
2022-08-08,8383,8583,8158,8571,1760142,1.9265073135925792,5617,41.57,6.1,824,0.0,0,3286,392,58221,-61899,0,19725,2000,383510,35255,440490,16439,1608,325289,97154,440490,106783550,13528600,1934301000,-2054613150,0,667387850,66836250,12830286450,1179267800,14743778350,560604300,53307650,10895985450,3233880950,14743778350
2022-08-09,8496,8571,8170,8171,1790875,-4.66690001166725,5617,39.62,5.81,824,0.0,0,6031,-14088,53576,-45519,0,7931,6656,408392,25202,448181,1900,20744,354816,70721,448181,199802150,-473277550,1789820400,-1516345000,0,262761150,221083950,13613161300,845592150,14942598550,62959000,694361500,11823340900,2361937150,14942598550
2022-08-10,8058,8095,7720,7833,1797512,-4.136580589891079,5617,37.99,5.57,824,0.0,0,-4161,5061,14821,-15721,0,0,7662,407508,34672,449842,4161,2601,392687,50393,449842,-130875250,158783500,480228250,-508136500,0,0,240889300,12832819300,1086184450,14159893050,130875250,82105800,12352591050,1594320950,14159893050
2022-08-11,7945,8008,7657,7695,927842,-1.7617770968977404,5617,37.32,5.47,824,0.0,0,-7700,-617,21087,-12770,0,3428,3710,210157,14905,232200,11128,4327,189070,27675,232200,-238571700,-17155150,666634600,-410907750,0,107252500,117438500,6577561650,461565400,7263818050,345824200,134593650,5910927050,872473150,7263818050
2022-08-12,7645,7883,7595,7833,580936,1.793372319688109,5617,37.99,5.57,824,0.0,0,0,2280,1250,-3530,0,0,2626,121315,21443,145384,0,346,120065,24973,145384,0,70915850,42319850,-113235700,0,0,81573650,3768117200,661628450,4511319300,0,10657800,3725797350,774864150,4511319300
2022-08-16,7895,7895,7545,7758,999676,-0.9574875526618154,5617,37.62,5.52,824,0.0,0,-4393,2164,1870,359,0,15278,2294,210670,21935,250177,19671,130,208800,21576,250177,-132008000,66842450,61204950,3960600,0,470093900,70774950,6473176300,672081050,7686126200,602101900,3932500,6411971350,668120450,7686126200
2022-08-17,7758,8145,7707,8058,1459317,3.8669760247486464,5617,39.08,5.73,824,0.0,0,25599,-2141,-46865,23407,0,40122,11417,256237,57430,365206,14523,13558,303102,34023,365206,830352500,-62172400,-1509457150,741277050,0,1283479750,362651000,8139130800,1825903200,11611164750,453127250,424823400,9648587950,1084626150,11611164750
2022-08-18,8020,8120,7808,7821,756934,-2.941176470588235,5617,37.92,5.56,824,0.0,0,-1436,-1384,31906,-29086,0,0,2955,177414,9060,189429,1436,4339,145508,38146,189429,-45501250,-44952050,1011161150,-920707850,0,0,92628500,5606261550,288293650,5987183700,45501250,137580550,4595100400,1209001500,5987183700
2022-08-19,7945,8058,7770,7821,754585,0.0,5617,37.92,5.56,824,0.0,0,3,5901,-545,-5359,0,3,7001,159882,21955,188841,0,1100,160427,27314,188841,93750,187370900,-18046350,-169418300,0,93750,222240900,5072045600,698371050,5992751300,0,34870000,5090091950,867789350,5992751300
2022-08-22,7657,7770,7582,7595,525825,-2.8896560542130163,5617,36.83,5.4,824,0.0,0,-36,1362,-3059,1733,0,2906,1578,115378,11730,131592,2942,216,118437,9997,131592,-383150,41688100,-92941650,51636700,0,89276000,48340300,3527472200,358165600,4023254100,89659150,6652200,3620413850,306528900,4023254100
2022-08-23,7595,7908,7507,7708,872559,1.4878209348255431,5617,37.38,5.48,824,0.0,0,23054,-10850,-32390,20186,0,27465,1502,144242,45156,218365,4411,12352,176632,24970,218365,719456800,-337136750,-1015016200,632696150,0,856016450,46599100,4467221050,1404377750,6774214350,136559650,383735850,5482237250,771681600,6774214350
2022-08-24,7745,7858,7607,7846,517589,1.7903476907109497,5617,38.05,5.58,824,0.0,0,-1816,-5571,291,7096,0,0,10620,95562,23349,129531,1816,16191,95271,16253,129531,-56206600,-165740100,4387850,217558850,0,0,331726350,2947237900,718773600,3997737850,56206600,497466450,2942850050,501214750,3997737850
2022-08-25,7833,7995,7770,7896,588652,0.637267397399949,5617,38.29,5.62,824,0.0,0,-2905,2478,11456,-11029,0,1896,2478,128918,14023,147315,4801,0,117462,25052,147315,-91579050,78383400,360871100,-347675450,0,60099900,78383400,4066408200,442800250,4647691750,151678950,0,3705537100,790475700,4647691750
2022-08-26,7908,8220,7895,8008,1081263,1.4184397163120568,5617,38.83,5.7,824,0.0,0,-1546,579,-19717,20684,0,0,6210,203522,60863,270595,1546,5631,223239,40179,270595,-49880550,16370100,-639251800,672762250,0,0,199284300,6554333850,1962338300,8715956450,49880550,182914200,7193585650,1289576050,8715956450
2022-08-29,7645,7920,7620,7908,546959,-1.2487512487512489,5617,38.35,5.63,824,0.0,0,-2709,4721,-5673,3661,0,1749,4801,103147,27184,136881,4458,80,108820,23523,136881,-84474750,148117250,-174689800,111047300,0,54682450,150629250,3216663700,846847250,4268822650,139157200,2512000,3391353500,735799950,4268822650
2022-08-30,7858,8083,7858,8058,452980,1.896813353566009,5617,39.08,5.73,824,0.0,0,-660,2622,-11462,9500,0,3814,5422,86257,17869,113362,4474,2800,97719,8369,113362,-19934700,84154100,-367514900,303295500,0,122219700,173575050,2746304650,569202350,3611301750,142154400,89420950,3113819550,265906850,3611301750
2022-08-31,8008,8195,7920,8058,683798,0.0,5617,39.08,5.73,824,0.0,0,-757,969,11881,-12093,0,0,2169,146075,22882,171126,757,1200,134194,34975,171126,-24558400,30797100,388394950,-394633650,0,0,69917100,4726559950,737145700,5533622750,24558400,39120000,4338165000,1131779350,5533622750
2022-09-01,7945,8258,7933,8046,757634,-0.14892032762472077,5617,39.02,5.72,824,0.0,0,9806,-989,-12835,4018,0,10431,1011,154170,23992,189604,625,2000,167005,19974,189604,318494150,-33241400,-411531150,126278400,0,338871650,32183600,4987902300,772181700,6131139250,20377500,65425000,5399433450,645903300,6131139250
2022-09-02,8058,8283,8008,8108,1117482,0.7705692269450659,5617,39.32,5.77,824,0.0,0,-2611,-429,21866,-18826,0,5525,592,233898,39644,279659,8136,1021,212032,58470,279659,-84347100,-13502400,703380400,-605530900,0,178833600,19394600,7617047600,1298396250,9113672050,263180700,32897000,6913667200,1903927150,9113672050
2022-09-05,8083,8321,7983,8121,1343864,0.16033547113961522,5617,39.38,5.78,824,0.0,0,24656,1562,-31476,5258,0,28931,6131,258069,43182,336313,4275,4569,289545,37924,336313,803661100,51278050,-1038119300,183180150,0,943679950,200840900,8434209350,1417235500,10995965700,140018850,149562850,9472328650,1234055350,10995965700
2022-09-06,8158,8246,8033,8133,568980,0.1477650535648319,5617,39.44,5.79,824,0.0,0,5671,-768,14295,-19198,0,6151,1978,127552,6711,142392,480,2746,113257,25909,142392,184113200,-24807650,465039950,-624345500,0,199839200,64198850,4137824950,218021850,4619884850,15726000,89006500,3672785000,842367350,4619884850
2022-09-07,8095,8170,7770,7771,891144,-4.451002090249601,5617,37.68,5.53,824,0.0,0,6078,5865,-2480,-9463,0,6078,6943,200229,9766,223016,0,1078,202709,19229,223016,190939800,183476700,-72213200,-302203300,0,190939800,217438100,6320091850,306967450,7035437200,0,33961400,6392305050,609170750,7035437200
2022-09-08,7833,8246,7758,8133,1265485,4.658345129326985,5617,39.44,5.79,824,0.0,0,25182,-41065,-81037,96920,0,26352,5831,169968,114547,316698,1170,46896,251005,17627,316698,817556900,-1337714100,-2627669550,3147826750,0,855470700,188283450,5476564150,3715222400,10235540700,37913800,1525997550,8104233700,567395650,10235540700
2022-09-13,8258,8533,8246,8396,1462222,3.2337390876675274,5617,40.72,5.97,824,0.0,0,10000,618,-11344,726,0,25604,2279,278436,59614,365933,15604,1661,289780,58888,365933,339352800,21387400,-401457750,40717550,0,859655400,76701900,9336309750,2009610700,12282277750,520302600,55314500,9737767500,1968893150,12282277750
2022-09-14,8120,8258,8083,8208,856088,-2.2391615054787994,5617,39.81,5.84,824,0.0,0,-815,2149,23060,-24394,0,3560,3150,178904,28629,214243,4375,1001,155844,53023,214243,-26336500,69927450,749817350,-793408300,0,116098100,102735000,5837119100,935625050,6991577250,142434600,32807550,5087301750,1729033350,6991577250
2022-09-15,8271,8721,8120,8459,1804121,3.0579922027290447,5617,41.02,6.02,824,0.0,0,-57165,-717,429,57453,0,2383,2919,344258,101936,451496,59548,3636,343829,44483,451496,-1927409200,-25321250,-45445200,1998175650,0,82566650,98314100,11604496350,3486784100,15272161200,2009975850,123635350,11649941550,1488608450,15272161200
2022-09-16,8433,8809,8383,8634,2873936,2.0688024589194938,5617,41.87,6.14,824,0.0,0,44692,-77762,14509,18561,0,53034,2135,535285,128772,719226,8342,79897,520776,110211,719226,1551468450,-2717617400,484882450,681266500,0,1840851900,74221500,18526310250,4478112750,24919496400,289383450,2791838900,18041427800,3796846250,24919496400
2022-09-19,8796,8796,8095,8096,1709259,-6.231179059532082,5617,39.26,5.76,824,0.0,0,-13329,-5943,103015,-83743,0,8404,1215,396733,21404,427756,21733,7158,293718,105147,427756,-442362300,-200980950,3477282400,-2833939150,0,282775600,41207000,13272853700,714726900,14311563200,725137900,242187950,9795571300,3548666050,14311563200
2022-09-20,8120,8233,7845,8146,955729,0.6175889328063241,5617,39.5,5.79,824,0.0,0,-3051,8950,20762,-26661,0,69,8950,201768,28392,239179,3120,0,181006,55053,239179,-98050450,291129400,676445850,-869524800,0,2237800,291129400,6496944800,909647550,7699959550,100288250,0,5820498950,1779172350,7699959550
2022-09-21,8083,8183,7895,7996,561137,-1.8413945494721333,5617,38.77,5.69,824,0.0,0,1136,1600,-3806,1070,0,2947,1600,121787,14095,140429,1811,0,125593,13025,140429,36384400,50850000,-116860700,29626300,0,93952800,50850000,3886603450,447847700,4479253950,57568400,0,4003464150,418221400,4479253950
2022-09-22,7883,8058,7758,7983,571873,-0.16258129064532267,5617,38.71,5.68,824,0.0,0,-2656,160,444,2052,0,6960,2630,114486,19040,143116,9616,2470,114042,16988,143116,-84362450,4638550,14486150,65237750,0,222001600,83503000,3626267050,601819300,4533590950,306364050,78864450,3611780900,536581550,4533590950
2022-09-23,7908,8008,7557,7633,895939,-4.384316672929976,5617,37.01,5.43,824,0.0,0,1697,-269,-149,-1279,0,4748,4111,191512,23845,224216,3051,4380,191661,25124,224216,50989050,-8516300,6085200,-48557950,0,145369350,127362800,5930257050,735827150,6938816350,94380300,135879100,5924171850,784385100,6938816350
2022-09-26,7470,7632,6994,7157,1487192,-6.23608017817372,5617,34.71,5.09,824,0.0,0,-309,2161,-54248,52396,0,5407,2161,263824,100790,372182,5716,0,318072,48394,372182,-5787200,61802400,-1594746700,1538731500,0,155826050,61802400,7600812200,2939084200,10757524850,161613250,0,9195558900,1400352700,10757524850
2022-09-27,7169,7244,6944,7195,627836,0.530948721531368,5617,34.89,5.12,824,0.0,0,-7563,-4800,9632,2731,0,99,200,122284,34538,157121,7662,5000,112652,31807,157121,-213412300,-137269550,281386750,69295100,0,2813350,5640000,3468365250,975494600,4452313200,216225650,142909550,3186978500,906199500,4452313200
2022-09-28,7169,7432,6882,7070,1219217,-1.7373175816539264,5617,34.28,5.03,824,0.0,0,40278,1745,-22230,-19793,0,40278,2745,198492,63604,305119,0,1000,220722,83397,305119,1136910550,48980150,-614153700,-571737000,0,1136910550,77420200,5659392950,1808951950,8682675650,0,28440050,6273546650,2380688950,8682675650
2022-09-29,7257,7370,6794,6970,686243,-1.4144271570014144,5617,33.8,4.96,824,0.0,0,5099,4736,-18896,9061,0,7645,4736,114506,44851,171738,2546,0,133402,35790,171738,148382500,132997050,-539742700,258363150,0,221483150,132997050,3274968300,1279849750,4909298250,73100650,0,3814711000,1021486600,4909298250
2022-09-30,6894,7144,6794,6995,630753,0.3586800573888092,5617,33.92,4.98,824,0.0,0,1908,-2118,5969,-5759,0,2988,10,118480,36373,157851,1080,2128,112511,42132,157851,54292250,-59461500,171298300,-166129050,0,84253900,282000,3318529400,1013204550,4416269850,29961650,59743500,3147231100,1179333600,4416269850
2022-10-04,7119,7270,7019,7270,363888,3.931379556826305,5617,35.25,5.17,824,0.0,0,7321,2021,-2352,-6990,0,7660,3021,73154,7231,91066,339,1000,75506,14221,91066,210204200,58458750,-68905450,-199757500,0,219843150,87158750,2096317700,206124150,2609443750,9638950,28700000,2165223150,405881650,2609443750
2022-10-05,7357,7395,7132,7270,574886,0.0,5617,35.25,5.17,824,0.0,0,64,-2890,-425,3251,0,67,1900,114330,27573,143870,3,4790,114755,24322,143870,1846150,-82728400,-18050050,98932300,0,1933200,55295000,3304296150,802719650,4164244000,87050,138023400,3322346200,703787350,4164244000
2022-10-06,7407,7695,7332,7570,1236028,4.126547455295736,5617,36.71,5.39,824,0.0,0,-301,-1601,18121,-16219,0,7,1405,258884,49030,309326,308,3006,240763,65249,309326,-9124950,-47109100,537730250,-481496200,0,210900,42707450,7800007750,1479276300,9322202400,9335850,89816550,7262277500,1960772500,9322202400
2022-10-07,7482,7482,7207,7283,758069,-3.7912813738441216,5617,35.32,5.18,824,0.0,0,8359,4510,9746,-22615,0,8506,5810,154646,20751,189713,147,1300,144900,43366,189713,244634800,132061000,285581050,-662276850,0,248918500,170411000,4528026150,616198450,5563554100,4283700,38350000,4242445100,1278475300,5563554100
2022-10-11,7069,7082,6556,6707,995448,-7.90882877934917,5617,32.52,4.77,824,0.0,0,933,-3477,4478,-1934,0,7512,1800,209818,29989,249119,6579,5277,205340,31923,249119,23019350,-91090200,127624350,-59553500,0,200942400,49177650,5692915150,813250400,6756285600,177923050,140267850,5565290800,872803900,6756285600
2022-10-12,6681,6744,6456,6507,588872,-2.981959147159684,5617,31.55,4.63,824,0.0,0,5090,176,-21825,16559,0,5511,176,112283,29400,147370,421,0,134108,12841,147370,133647750,4602350,-567873100,429623000,0,144735350,4602350,2944300400,768994750,3862632850,11087600,0,3512173500,339371750,3862632850
2022-10-13,6556,6556,6131,6206,830834,-4.62578761333948,5617,30.1,4.42,824,0.0,0,-1220,-979,-39301,41500,0,2626,344,156529,48424,207923,3846,1323,195830,6924,207923,-31543700,-24588650,-974889000,1031021350,0,65589500,8618250,3921043250,1207014900,5202265900,97133200,33206900,4895932250,175993550,5202265900
2022-10-14,6331,6631,6331,6594,503520,6.252014179825975,5617,31.98,4.69,824,0.0,0,-1122,253,6464,-5595,0,15,930,104857,20208,126010,1137,677,98393,25803,126010,-29486000,6502350,163846750,-140863100,0,387750,23889750,2714018950,522569600,3260866050,29873750,17387400,2550172200,663432700,3260866050
2022-10-17,6406,6619,6331,6594,393837,0.0,5617,31.98,4.69,824,0.0,0,1735,200,12503,-14438,0,2596,200,68921,26844,98561,861,0,56418,41282,98561,45747050,5160000,328960750,-379867800,0,68059850,5160000,1785493350,700588700,2559301900,22312800,0,1456532600,1080456500,2559301900
2022-10-18,6731,6794,6644,6707,295315,1.713679102214134,5617,32.52,4.77,824,0.0,0,-1127,280,11979,-11132,0,1337,450,65374,6744,73905,2464,170,53395,17876,73905,-30051800,7478500,321378000,-298804700,0,35978450,12060000,1754936650,181258300,1984233400,66030250,4581500,1433558650,480063000,1984233400
2022-10-19,6706,6781,6431,6482,421912,-3.3547040405546444,5617,31.43,4.61,824,0.0,0,348,-2255,-2634,4541,0,667,2543,84070,18307,105587,319,4798,86704,13766,105587,9137050,-58440850,-63174850,112478650,0,17461950,67461000,2217134050,477246150,2779303150,8324900,125901850,2280308900,364767500,2779303150
2022-10-20,6594,6731,6469,6694,346043,3.270595495217526,5617,32.46,4.76,824,0.0,0,1829,1,479,-2309,0,3677,1,65824,17098,86600,1848,0,65345,19407,86600,49075550,26850,13629500,-62731900,0,97162950,26850,1731907100,447573100,2276670000,48087400,0,1718277600,510305000,2276670000
2022-10-21,6681,6731,6394,6419,392259,-4.108156558111742,5617,31.13,4.57,824,0.0,0,-10289,-6021,19627,-3317,0,714,0,81599,15853,98166,11003,6021,61972,19170,98166,-266632550,-154593950,514812200,-93585700,0,18521550,0,2120385350,410081850,2548988750,285154100,154593950,1605573150,503667550,2548988750
2022-10-24,6556,6594,6268,6357,548374,-0.9658825362205951,5617,30.83,4.52,824,0.0,0,-22450,-1000,45646,-22196,0,974,0,111709,24552,137235,23424,1000,66063,46748,137235,-568569700,-25750000,1175246600,-580926900,0,24963250,0,2867492450,623236950,3515692650,593532950,25750000,1692245850,1204163850,3515692650
2022-10-25,6356,6356,5856,5994,1683865,-5.710240679565834,5617,29.07,4.26,824,0.0,0,-38558,289,84167,-45898,0,12949,300,330799,77353,421401,51507,11,246632,123251,421401,-923824950,6849500,2044030300,-1127054850,0,310255150,7115000,7952681300,1845803000,10115854450,1234080100,265500,5908651000,2972857850,10115854450
2022-10-26,6043,6231,5918,6219,800937,3.7537537537537538,5617,30.16,4.42,824,0.0,0,-1798,0,-9665,11463,0,3616,0,145537,51288,200441,5414,0,155202,39825,200441,-42921400,0,-241908100,284829500,0,89410300,0,3558163850,1254641750,4902215900,132331700,0,3800071950,969812250,4902215900
2022-10-27,6243,6781,6206,6657,1420341,7.042932947419199,5617,32.28,4.74,824,0.0,0,-4763,3016,-36345,38092,0,15686,4617,236103,99046,355452,20449,1601,272448,60954,355452,-135759950,81286700,-957465650,1011938900,0,407121000,123488100,6234079700,2605228300,9369917100,542880950,42201400,7191545350,1593289400,9369917100
2022-10-28,6644,6694,6556,6607,240436,-0.751089079164789,5617,32.04,4.7,824,0.0,0,-2111,-544,13335,-10680,0,9,0,52856,7306,60171,2120,544,39521,17986,60171,-55787400,-14413300,352996400,-282795700,0,237650,0,1396384850,193138500,1589761000,56025050,14413300,1043388450,475934200,1589761000
2022-10-31,6644,6794,6569,6619,393070,0.18162554866051156,5617,32.1,4.71,824,0.0,0,-3601,2000,11746,-10145,0,19,2000,80227,16123,98369,3620,0,68481,26268,98369,-95817150,53100000,310358050,-267640900,0,506450,53100000,2134811900,430834050,2619252400,96323600,0,1824453850,698474950,2619252400
2022-11-01,6556,6744,6469,6694,449372,1.133101676990482,5617,32.46,4.76,824,0.0,0,-1595,937,14846,-14188,0,7,937,93886,17629,112459,1602,0,79040,31817,112459,-42233700,24971050,392483550,-375220900,0,186750,24971050,2485723250,466908500,2977789550,42420450,0,2093239700,842129400,2977789550
2022-11-02,6669,7194,6594,7107,1008303,6.169704212727816,5617,34.47,5.06,824,0.0,0,2168,-283,-30492,28607,0,4766,1931,188881,56758,252336,2598,2214,219373,28151,252336,62334850,-7976150,-862514750,808156050,0,134563000,54740050,5247278750,1583120550,7019702350,72228150,62716200,6109793500,774964500,7019702350
2022-11-03,7007,7219,7007,7182,849942,1.0552975939214857,5617,34.83,5.11,824,0.0,0,-31672,-531,53536,-21333,0,559,0,183282,28864,212705,32231,531,129746,50197,212705,-897964300,-15171300,1519064450,-605928850,0,15879350,0,5206745600,820147200,6042772150,913843650,15171300,3687681150,1426076050,6042772150
2022-11-04,7107,7582,7107,7533,1085271,4.887218045112782,5617,36.53,5.36,824,0.0,0,-2299,266,11686,-9653,0,2768,1816,232191,34823,271598,5067,1550,220505,44476,271598,-65596300,7770700,337866650,-280041050,0,82356900,53458200,6859048900,1027082400,8021946400,147953200,45687500,6521182250,1307123450,8021946400
2022-11-07,7582,7858,7532,7783,1066043,3.3187309172972252,5617,37.74,5.54,824,0.0,0,-1197,-5998,21064,-13869,0,8508,658,224810,32810,266786,9705,6656,203746,46679,266786,-37594850,-185884000,647628800,-424149950,0,261343300,20435750,6909893650,1005672700,8197345400,298938150,206319750,6262264850,1429822650,8197345400
2022-11-08,7945,8070,7770,7971,1449155,2.415521007323654,5617,38.65,5.67,824,0.0,0,-10182,-1833,-5010,17025,0,459,1400,286261,74543,362663,10641,3233,291271,57518,362663,-320878700,-57843400,-155140150,533862250,0,14586500,44390000,9047556000,2355251400,11461783900,335465200,102233400,9202696150,1821389150,11461783900
2022-11-09,8033,8233,6982,7107,7039750,-10.839292435077155,5617,34.47,5.06,824,0.0,0,-33648,-19487,100707,-47572,0,20666,5804,1580023,155262,1761755,54314,25291,1479316,202834,1761755,-973537600,-581703850,2928697200,-1373455750,0,601495250,173566950,46266908050,4632104500,51674074750,1575032850,755270800,43338210850,6005560250,51674074750
2022-11-10,7219,7307,7019,7120,1556449,0.18291824961305755,5617,34.53,5.06,824,0.0,0,-6748,-661,36993,-29584,0,3485,77,344035,41917,389514,10233,738,307042,71501,389514,-193645850,-18805400,1056493500,-844042250,0,100148250,2197900,9862150100,1204420600,11168916850,293794100,21003300,8805656600,2048462850,11168916850
2022-11-11,7332,7407,7182,7232,1234529,1.5730337078651686,5617,35.07,5.15,824,0.0,0,2281,-9023,-24052,30794,0,10540,117,241723,56571,308951,8259,9140,265775,25777,308951,67387900,-261526400,-699692400,893830900,0,305977400,3377100,7016605550,1642538200,8968498250,238589500,264903500,7716297950,748707300,8968498250
2022-11-14,7357,7357,7132,7182,1118573,-0.6913716814159292,5617,34.83,5.11,824,0.0,0,-11009,-2585,-10623,24217,0,5124,429,224052,50327,279932,16133,3014,234675,26110,279932,-317576250,-75053650,-306537750,699167650,0,147391450,12418950,6475036250,1455697700,8090544350,464967700,87472600,6781574000,756530050,8090544350
2022-11-15,7232,7257,7144,7245,680557,0.8771929824561403,5617,35.13,5.15,824,0.0,0,-625,-8050,-7141,15816,0,217,1950,132730,35418,170315,842,10000,139871,19602,170315,-18063400,-230092200,-205824800,453980400,0,6267950,55935650,3810945650,1017718150,4890867400,24331350,286027850,4016770450,563737750,4890867400
2022-11-16,7270,7282,7132,7182,590434,-0.8695652173913043,5617,34.83,5.11,824,0.0,0,4372,-3263,-716,-393,0,6634,6237,117441,17449,147761,2262,9500,118157,17842,147761,126179450,-93424050,-21005800,-11749600,0,191149500,179114700,3378338400,503015450,4251618050,64970050,272538750,3399344200,514765050,4251618050
2022-11-17,7169,7307,7107,7145,536702,-0.5151768309663046,5617,34.65,5.08,824,0.0,0,-1420,-3441,-4969,9830,0,290,374,107713,25937,134314,1710,3815,112682,16107,134314,-40693850,-98814450,-142337250,281845550,0,8317400,10697550,3093580700,744001350,3856597000,49011250,109512000,3235917950,462155800,3856597000
2022-11-18,7157,7182,6969,6982,771339,-2.2813156053184045,5617,33.86,4.97,824,0.0,0,20,1841,1174,-3035,0,103,1885,179062,11984,193034,83,44,177888,15019,193034,575300,52009450,33953200,-86537950,0,2905050,53248050,5052653950,338866300,5447673350,2329750,1238600,5018700750,425404250,5447673350
2022-11-21,7032,7194,6882,7182,872931,2.864508736751647,5617,34.83,5.11,824,0.0,0,-560,365,-2597,2792,0,1296,365,188590,28207,218458,1856,0,191187,25415,218458,-15792300,10192300,-70576600,76176600,0,36781900,10192300,5354192600,798656750,6199823550,52574200,0,5424769200,722480150,6199823550
2022-11-22,7257,7495,7169,7270,2465798,1.2252854358117515,5617,35.25,5.17,824,0.0,0,-6516,-6221,35011,-22274,0,448,2236,557795,56607,617086,6964,8457,522784,78881,617086,-189322000,-178152800,1022894550,-655419750,0,13005700,65290500,16295768750,1655599150,18029664100,202327700,243443300,15272874200,2311018900,18029664100
