날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-03,25600,25850,24650,25700,1484851,0.9823182711198428,2201,59.22,11.68,434,0.0,0,-11144,2344,-5398,14198,0,4093,2494,1357002,121262,1484851,15237,150,1362400,107064,1484851,-281463650,59099400,-128081350,350445600,0,105078600,62919400,34400203700,3077305700,37645507400,386542250,3820000,34528285050,2726860100,37645507400
2021-12-06,24900,25600,24000,24000,1002343,-6.614785992217899,2201,55.3,10.9,434,0.0,0,-2093,-130,3924,-1701,0,2000,1790,911857,86696,1002343,4093,1920,907933,88397,1002343,-51008850,-3436650,108564900,-54119400,0,50550000,44930000,22614142250,2155267950,24864890200,101558850,48366650,22505577350,2209387350,24864890200
2021-12-07,24000,24350,22400,22800,830009,-5.0,2201,52.53,10.36,434,0.0,0,500,-1753,-40939,42192,0,791,313,728596,100309,830009,291,2066,769535,58117,830009,11497500,-40131900,-936041250,964675650,0,18502450,7246000,16930258900,2332308650,19288316000,7004950,47377900,17866300150,1367633000,19288316000
2021-12-08,23200,23850,22600,22750,813594,-0.21929824561403508,2201,52.42,10.34,434,0.0,0,1010,179,53718,-54907,0,1010,919,751388,60277,813594,0,740,697670,115184,813594,23335900,4148600,1254130400,-1281614900,0,23335900,21457600,17476003850,1400149350,18920946700,0,17309000,16221873450,2681764250,18920946700
2021-12-09,23000,24850,22900,24600,1702378,8.131868131868131,2201,56.68,11.18,434,0.0,0,2024,3137,-66865,61704,0,2273,3908,1496839,199358,1702378,249,771,1563704,137654,1702378,49673650,75334450,-1619867800,1494859700,0,55550350,93938750,36167581850,4805535450,41122606400,5876700,18604300,37787449650,3310675750,41122606400
2021-12-10,24300,26450,24100,25250,1842383,2.642276422764228,2201,58.18,11.47,434,0.0,0,-2791,-10348,68886,-55747,0,482,2089,1663076,176736,1842383,3273,12437,1594190,232483,1842383,-69753400,-267685450,1759025600,-1421586750,0,11917100,53322250,42152626750,4464427650,46682293750,81670500,321007700,40393601150,5886014400,46682293750
2021-12-13,25400,26050,24300,24300,767424,-3.762376237623762,2201,55.99,11.04,434,0.0,0,0,-1187,11635,-10448,0,0,611,727364,39449,767424,0,1798,715729,49897,767424,0,-30637300,307040900,-276403600,0,0,15129250,18234664050,981273500,19231066800,0,45766550,17927623150,1257677100,19231066800
2021-12-14,24750,27900,23300,23350,6466022,-3.909465020576132,2201,53.8,10.61,434,0.0,0,2807,-96698,101291,-7400,0,2823,166,6007719,455314,6466022,16,96864,5906428,462714,6466022,67388250,-2608589900,2811698700,-270497050,0,67808650,4235900,156510220650,11880410350,168462675550,420400,2612825800,153698521950,12150907400,168462675550
2021-12-15,23650,24700,23150,23900,1123059,2.355460385438972,2201,55.07,10.86,434,0.0,0,1246,199,-11494,10049,0,3559,515,1021262,97723,1123059,2313,316,1032756,87674,1123059,31732350,4579850,-273415650,237103450,0,86624850,12306050,24611192200,2344177050,27054300150,54892500,7726200,24884607850,2107073600,27054300150
2021-12-16,23750,24150,23350,23550,422288,-1.4644351464435146,2201,54.26,10.7,434,0.0,0,-2464,420,5935,-3891,0,0,420,392596,29272,422288,2464,0,386661,33163,422288,-58674650,10072000,145765750,-97163100,0,0,10072000,9327160600,695353500,10032586100,58674650,0,9181394850,792516600,10032586100
2021-12-17,22800,23700,22600,22900,339062,-2.7600849256900215,2201,52.76,10.4,434,0.0,0,203,-500,-996,1293,0,203,0,307791,31068,339062,0,500,308787,29775,339062,4674450,-11535000,-22436600,29297150,0,4674450,0,7062261900,714100600,7781036950,0,11535000,7084698500,684803450,7781036950
2021-12-20,23000,24300,23000,23300,504027,1.7467248908296942,2201,53.69,10.59,434,0.0,0,0,771,11986,-12757,0,0,971,453921,49135,504027,0,200,441935,61892,504027,0,17881400,288120300,-306001700,0,0,22721400,10723783000,1163824500,11910328900,0,4840000,10435662700,1469826200,11910328900
2021-12-21,23450,25000,22950,24750,996815,6.223175965665236,2201,57.03,11.24,434,0.0,0,5113,824,-115856,109919,0,5113,1681,798764,191257,996815,0,857,914620,81338,996815,125104600,19797750,-2804046050,2659143700,0,125104600,40665700,19451371050,4641325000,24258466350,0,20867950,22255417100,1982181300,24258466350
2021-12-22,24750,25350,24150,24550,720971,-0.8080808080808081,2201,56.57,11.15,434,0.0,0,-4806,-1307,62000,-55887,0,0,51,655289,65631,720971,4806,1358,593289,121518,720971,-118256250,-32420950,1534289550,-1383612350,0,0,1257250,16222316350,1622434950,17846008550,118256250,33678200,14688026800,3006047300,17846008550
2021-12-23,24900,26650,24200,24450,1836359,-0.40733197556008144,2201,56.34,11.11,434,0.0,0,-631,-1106,42570,-40833,0,370,1555,1674395,160039,1836359,1001,2661,1631825,200872,1836359,-16879100,-27679000,1123640450,-1079082350,0,9046500,39197250,42962784700,4133492150,47144520600,25925600,66876250,41839144250,5212574500,47144520600
2021-12-24,24750,26550,24700,26500,1829611,8.384458077709612,2201,61.06,12.04,434,0.0,0,28741,1254,-216307,186312,0,29111,2161,1551324,247015,1829611,370,907,1767631,60703,1829611,750442400,32841300,-5623254050,4839970350,0,759599900,55825100,40180493100,6411025950,47406944050,9157500,22983800,45803747150,1571055600,47406944050
2021-12-27,27100,27700,25700,26250,1104522,-0.9433962264150944,2201,60.48,11.93,434,0.0,0,-21904,6984,183794,-168874,0,2000,9272,1033767,59483,1104522,23904,2288,849973,228357,1104522,-577534150,180279350,4903894600,-4506639800,0,52550000,241225650,27334284950,1559991750,29188052350,630084150,60946300,22430390350,6066631550,29188052350
2021-12-28,26300,26500,24900,25200,658229,-4.0,2201,58.06,11.45,434,0.0,0,-1677,2127,2841,-3291,0,3800,2335,610344,41750,658229,5477,208,607503,45041,658229,-44977100,53657200,75437400,-84117500,0,97470000,59036750,15667035250,1079521350,16903063350,142447100,5379550,15591597850,1163638850,16903063350
2021-12-29,25200,26350,25000,26000,612322,3.1746031746031744,2201,59.91,11.81,434,0.0,0,-3800,2667,-14757,15890,0,0,3957,553976,54389,612322,3800,1290,568733,38499,612322,-98230000,68208800,-384799150,414820350,0,0,101560450,14299619950,1407306750,15808487150,98230000,33351650,14684419100,992486400,15808487150
2021-12-30,26150,27000,25550,26800,1120481,3.076923076923077,2201,61.75,12.18,434,0.0,0,-553,2756,-8515,6312,0,0,3171,1004670,112640,1120481,553,415,1013185,106328,1120481,-14820400,74133150,-227838500,168525750,0,0,85101100,26627983450,2986193000,29699277550,14820400,10967950,26855821950,2817667250,29699277550
2022-01-03,26950,27950,26300,27450,1155980,2.425373134328358,2201,63.25,12.47,434,0.0,0,1986,-8650,1133,5531,0,2449,200,1029689,123642,1155980,463,8850,1028556,118111,1155980,54919600,-237749600,47796250,135033750,0,67224250,5420000,28056840150,3352708400,31482192800,12304650,243169600,28009043900,3217674650,31482192800
2022-01-04,27150,28950,26500,28950,1604994,5.46448087431694,2201,66.71,13.15,434,0.0,0,-2433,2444,-62636,62625,0,5000,4621,1447698,147675,1604994,7433,2177,1510334,85050,1604994,-63624150,71065350,-1774007450,1766566250,0,141950000,129676550,40389003350,4135679750,44796309650,205574150,58611200,42163010800,2369113500,44796309650
2022-01-05,28200,28500,25400,26100,1272305,-9.844559585492227,2201,60.14,11.86,434,0.0,0,14870,-1631,66160,-79399,0,17600,2152,1156116,96437,1272305,2730,3783,1089956,175836,1272305,419091000,-46071100,1778232300,-2151252200,0,491635000,59192200,31326943650,2587827000,34465597850,72544000,105263300,29548711350,4739079200,34465597850
2022-01-06,25200,25750,23550,23600,810146,-9.578544061302683,2201,54.38,10.72,434,0.0,0,6761,6766,-8824,-4703,0,7915,10351,702765,89115,810146,1154,3585,711589,93818,810146,169399950,162947950,-187943800,-144404100,0,198386900,251298500,17315781100,2190515800,19955982300,28986950,88350550,17503724900,2334919900,19955982300
2022-01-07,24100,24900,23800,24000,401131,1.694915254237288,2201,55.3,10.9,434,0.0,0,107,0,4247,-4354,0,107,0,373596,27428,401131,0,0,369349,31782,401131,2599200,0,103704850,-106304050,0,2599200,0,9098396000,665959350,9766954550,0,0,8994691150,772263400,9766954550
2022-01-10,24700,25800,24550,25100,543629,4.583333333333333,2201,57.83,11.4,434,0.0,0,-449,390,-20023,20082,0,0,1120,455372,87137,543629,449,730,475395,67055,543629,-11323800,10117350,-503076650,504283100,0,0,28233500,11474350550,2196660050,13699244100,11323800,18116150,11977427200,1692376950,13699244100
2022-01-11,25200,25200,23650,24100,371039,-3.9840637450199203,2201,55.53,10.95,434,0.0,0,-1600,-834,11119,-8685,0,0,244,341122,29673,371039,1600,1078,330003,38358,371039,-38590000,-20673100,279228150,-219965050,0,0,5875000,8268043300,715644150,8989562450,38590000,26548100,7988815150,935609200,8989562450
2022-01-12,24150,24150,23000,23150,378306,-3.941908713692946,2201,53.34,10.52,434,0.0,0,0,3622,15120,-18742,0,1515,3652,350148,22991,378306,1515,30,335028,41733,378306,182850,83811450,350502050,-434496350,0,35240700,84508950,8159273550,537336450,8816359650,35057850,697500,7808771500,971832800,8816359650
2022-01-13,23050,23400,21950,22150,361813,-4.319654427645788,2201,51.04,10.06,434,0.0,0,402,2971,-3352,-21,0,402,5971,321749,33691,361813,0,3000,325101,33712,361813,8968650,65761300,-73804650,-925300,0,8968650,132286300,7195704600,756094350,8093053900,0,66525000,7269509250,757019650,8093053900
2022-01-14,21650,22650,21350,22250,236955,0.4514672686230248,2201,51.27,10.11,434,0.0,0,2863,-978,-4074,2189,0,2863,22,206561,27509,236955,0,1000,210635,25320,236955,63753950,-21759750,-88288700,46294500,0,63753950,490250,4578490350,607955950,5250690500,0,22250000,4666779050,561661450,5250690500
2022-01-17,22100,22150,20700,21000,265402,-5.617977528089887,2201,48.39,9.54,434,0.0,0,300,2702,6167,-9169,0,300,2702,231001,31399,265402,0,0,224834,40568,265402,6363300,56784200,143703500,-206851000,0,6363300,56784200,4906944750,663764050,5633856300,0,0,4763241250,870615050,5633856300
2022-01-18,21250,21850,20100,20200,327455,-3.8095238095238098,2201,46.54,9.18,434,0.0,0,1615,4,422,-2041,0,1615,4,278871,46965,327455,0,0,278449,49006,327455,32796100,84800,26113450,-58994350,0,32796100,84800,5852506700,974201850,6859589450,0,0,5826393250,1033196200,6859589450
2022-01-19,19650,21700,19650,21300,496765,5.445544554455446,2201,49.08,9.68,434,0.0,0,35592,1102,-40467,3773,0,36076,1116,379268,80305,496765,484,14,419735,76532,496765,744967400,23396250,-818375250,50011600,0,754814350,23694450,7926602150,1641352700,10346463650,9846950,298200,8744977400,1591341100,10346463650
2022-01-20,21300,21950,20950,21850,172970,2.5821596244131455,2201,50.35,9.93,434,0.0,0,816,-1318,3547,-3045,0,892,0,144582,27496,172970,76,1318,141035,30541,172970,17845600,-28436450,75793500,-65202650,0,19450050,0,3110298000,591013800,3720761850,1604450,28436450,3034504500,656216450,3720761850
2022-01-21,21750,22750,21300,21550,296066,-1.3729977116704806,2201,49.65,9.79,434,0.0,0,0,134,-6083,5949,0,0,234,252833,42999,296066,0,100,258916,37050,296066,0,2981500,-120586000,117604500,0,0,5231500,5572869800,943631300,6521732600,0,2250000,5693455800,826026800,6521732600
2022-01-24,21150,21250,19850,20100,236581,-6.728538283062645,2201,46.31,9.13,434,0.0,0,-11103,150,9936,1017,0,293,384,197284,38620,236581,11396,234,187348,37603,236581,-221327300,3001800,209550100,8775400,0,6166750,7736900,4005634200,779449150,4798987000,227494050,4735100,3796084100,770673750,4798987000
2022-01-25,20200,20600,18350,18600,340522,-7.462686567164178,2201,42.86,8.45,434,0.0,0,3162,-999,-9809,7646,0,3162,100,270154,67106,340522,0,1099,279963,59460,340522,60097000,-18490300,-155503800,113897100,0,60097000,1875000,5241783050,1286547350,6590302400,0,20365300,5397286850,1172650250,6590302400
2022-01-26,18500,19400,18500,18900,178836,1.6129032258064515,2201,43.55,8.59,434,0.0,0,-656,-10000,-22989,33645,0,344,0,121364,57128,178836,1000,10000,144353,23483,178836,-12418150,-189800000,-433856100,636074250,0,6531850,0,2304299500,1083225000,3394056350,18950000,189800000,2738155600,447150750,3394056350
2022-01-27,18900,19200,17900,18200,164498,-3.7037037037037033,2201,41.94,8.27,434,0.0,0,-344,0,-8035,8379,0,125,0,124008,40365,164498,469,0,132043,31986,164498,-6265050,0,-146267750,152532800,0,2343700,0,2268186350,739906800,3010436850,8608750,0,2414454100,587374000,3010436850
2022-01-28,18300,19450,17850,19350,205955,6.318681318681318,2201,44.59,8.79,434,0.0,0,0,2300,-24472,22172,0,0,2544,153661,49750,205955,0,244,178133,27578,205955,0,43057400,-464421150,421363750,0,0,47636050,2880724200,934054900,3862415150,0,4578650,3345145350,512691150,3862415150
2022-02-03,19800,20350,19600,19700,169946,1.8087855297157622,2201,45.39,8.95,434,0.0,0,5168,0,-20462,15294,0,5268,0,121923,42755,169946,100,0,142385,27461,169946,103654000,0,-408872650,305218650,0,105648900,0,2435157050,854058150,3394864100,1994900,0,2844029700,548839500,3394864100
2022-02-04,19500,20850,19450,20600,175278,4.568527918781726,2201,47.47,9.36,434,0.0,0,6607,-200,-21018,14611,0,9107,0,126412,39759,175278,2500,200,147430,25148,175278,136271200,-4115000,-423399250,291243050,0,187437800,0,2569053050,804421950,3560912800,51166600,4115000,2992452300,513178900,3560912800
2022-02-07,20900,20900,20000,20600,100954,0.0,2201,47.47,9.36,434,0.0,0,-1223,0,13790,-12567,0,0,0,89706,11248,100954,1223,0,75916,23815,100954,-24823300,0,281144100,-256320800,0,0,0,1830761350,229195550,2059956900,24823300,0,1549617250,485516350,2059956900
2022-02-08,20800,21550,20100,20600,156690,0.0,2201,47.47,9.36,434,0.0,0,-427,-850,13142,-11865,0,670,150,132726,23144,156690,1097,1000,119584,35009,156690,-8466800,-17949000,280197950,-253782150,0,13985700,3126000,2778147050,482221450,3277480200,22452500,21075000,2497949100,736003600,3277480200
2022-02-09,20800,20950,20250,20500,60789,-0.48543689320388345,2201,47.24,9.31,434,0.0,0,-987,121,3116,-2250,0,36,121,53778,6854,60789,1023,0,50662,9104,60789,-20296950,2489500,65009550,-47202100,0,748800,2489500,1107236900,141035500,1251510700,21045750,0,1042227350,188237600,1251510700
2022-02-10,20750,21450,20300,20350,136689,-0.7317073170731708,2201,46.89,9.25,434,0.0,0,-7725,300,26659,-19234,0,323,1300,115763,19303,136689,8048,1000,89104,38537,136689,-157521200,6481050,543089100,-392048950,0,6862300,26931050,2395147700,404981800,2833922850,164383500,20450000,1852058600,797030750,2833922850
2022-02-11,20000,20350,19550,19800,82400,-2.7027027027027026,2201,45.62,9.0,434,0.0,0,-209,1000,1716,-2507,0,27,1000,70506,10867,82400,236,0,68790,13374,82400,-4156950,19799300,33388500,-49030850,0,540000,19799300,1399155800,216647600,1636142700,4696950,0,1365767300,265678450,1636142700
2022-02-14,19150,19350,18200,18200,169739,-8.080808080808081,2201,41.94,8.27,434,0.0,0,-9470,6,5475,3989,0,0,10,139181,30548,169739,9470,4,133706,26559,169739,-174567400,111400,103839500,70616500,0,0,186000,2590646400,567611400,3158443800,174567400,74600,2486806900,496994900,3158443800
2022-02-15,18550,19400,18350,18900,246445,3.8461538461538463,2201,43.55,8.59,434,0.0,0,1156,-3500,4432,-2088,0,1243,500,186460,58242,246445,87,4000,182028,60330,246445,21718200,-66582300,97030100,-52166000,0,23359550,9275000,3532872850,1095725650,4661233050,1641350,75857300,3435842750,1147891650,4661233050
2022-02-16,19450,20550,19350,20150,150068,6.613756613756613,2201,46.43,9.15,434,0.0,0,-381,-2703,-41785,44869,0,49,1798,93395,54826,150068,430,4501,135180,9957,150068,-7536400,-55718450,-837258400,900513250,0,992900,35617500,1875383200,1100215550,3012209150,8529300,91335950,2712641600,199702300,3012209150
2022-02-17,20400,20650,19400,19750,191938,-1.9851116625310175,2201,45.51,8.97,434,0.0,0,286,-858,-13655,14227,0,609,2141,134467,54721,191938,323,2999,148122,40494,191938,5635900,-18194650,-273134350,285693100,0,12086950,43241900,2694430000,1097733000,3847491850,6451050,61436550,2967564350,812039900,3847491850
2022-02-18,19250,20100,19100,19850,102122,0.5063291139240507,2201,45.74,9.02,434,0.0,0,-1061,-491,-9757,11309,0,0,109,75463,26550,102122,1061,600,85220,15241,102122,-20784300,-9480350,-188252600,218517250,0,0,2159650,1483451650,519170350,2004781650,20784300,11640000,1671704250,300653100,2004781650
2022-02-21,19250,19700,19100,19550,84921,-1.5113350125944585,2201,45.05,8.88,434,0.0,0,499,-1963,8926,-7462,0,499,0,64888,19534,84921,0,1963,55962,26996,84921,9712800,-38163150,171316600,-142866250,0,9712800,0,1257648550,381202900,1648564250,0,38163150,1086331950,524069150,1648564250
2022-02-22,18950,19400,18700,18800,97004,-3.8363171355498724,2201,43.32,8.54,434,0.0,0,0,1500,21536,-23036,0,0,1500,87590,7914,97004,0,0,66054,30950,97004,0,28625000,409100050,-437725050,0,0,28625000,1658853050,151090850,1838568900,0,0,1249753000,588815900,1838568900
2022-02-23,19050,19500,18800,19100,73640,1.5957446808510638,2201,44.01,8.68,434,0.0,0,0,0,7187,-7187,0,0,0,65100,8540,73640,0,0,57913,15727,73640,0,0,137411750,-137411750,0,0,0,1239110800,162982450,1402093250,0,0,1101699050,300394200,1402093250
2022-02-24,18700,19050,17950,18100,159386,-5.2356020942408374,2201,41.71,8.22,434,0.0,0,0,300,21034,-21334,0,0,300,132792,26294,159386,0,0,111758,47628,159386,0,5490000,388450700,-393940700,0,0,5490000,2435499650,479849950,2920839600,0,0,2047048950,873790650,2920839600
2022-02-25,18650,19200,18400,18900,119569,4.41988950276243,2201,43.55,8.59,434,0.0,0,0,7,-14470,14463,0,0,7,90281,29281,119569,0,0,104751,14818,119569,0,130550,-270158800,270028250,0,0,130550,1689221650,549204300,2238556500,0,0,1959380450,279176050,2238556500
2022-02-28,19000,19100,18500,19000,91982,0.5291005291005291,2201,43.78,8.63,434,0.0,0,0,0,-8009,8009,0,0,0,75564,16418,91982,0,0,83573,8409,91982,0,0,-150580700,150580700,0,0,0,1425011600,309609400,1734621000,0,0,1575592300,159028700,1734621000
2022-03-02,19000,19550,18800,19350,79572,1.8421052631578945,2201,44.59,8.79,434,0.0,0,0,250,-9882,9632,0,0,250,62573,16749,79572,0,0,72455,7117,79572,0,4750000,-189789650,185039650,0,0,4750000,1202631200,321835700,1529216900,0,0,1392420850,136796050,1529216900
2022-03-03,19350,19500,19150,19400,73088,0.2583979328165375,2201,44.7,8.81,434,0.0,0,0,136,-5623,5487,0,0,136,63399,9553,73088,0,0,69022,4066,73088,0,2642250,-108855450,106213200,0,0,2642250,1228247700,184947600,1415837550,0,0,1337103150,78734400,1415837550
2022-03-04,19300,19400,18700,18750,82661,-3.350515463917526,2201,43.2,8.52,434,0.0,0,0,252,26305,-26557,0,0,252,76348,6061,82661,0,0,50043,32618,82661,0,4750150,496396500,-501146650,0,0,4750150,1442218500,115070200,1562038850,0,0,945822000,616216850,1562038850
2022-03-07,18500,18550,17900,17950,98251,-4.266666666666667,2201,41.36,8.16,434,0.0,0,0,1119,22012,-23131,0,0,1119,93285,3847,98251,0,0,71273,26978,98251,0,20086050,397962150,-418048200,0,0,20086050,1686616950,69697600,1776400600,0,0,1288654800,487745800,1776400600
2022-03-08,17500,18000,17500,17650,63166,-1.6713091922005572,2201,40.67,8.02,434,0.0,0,2899,-369,3939,-6469,0,2899,381,47995,11891,63166,0,750,44056,18360,63166,51768350,-6516650,70619300,-115871000,0,51768350,6785850,852092100,211101350,1121747650,0,13302500,781472800,326972350,1121747650
2022-03-10,18100,18600,18000,18100,52767,2.5495750708215295,2201,41.71,8.22,434,0.0,0,600,0,-8910,8310,0,600,0,32935,19232,52767,0,0,41845,10922,52767,10879800,0,-166044950,155165150,0,10879800,0,599391550,353599600,963870950,0,0,765436500,198434450,963870950
2022-03-11,18100,18400,18000,18200,36809,0.5524861878453038,2201,41.94,8.27,434,0.0,0,1500,0,-4802,3302,0,1500,0,28800,6509,36809,0,0,33602,3207,36809,27336950,0,-87424750,60087800,0,27336950,0,523430100,118353150,669120200,0,0,610854850,58265350,669120200
2022-03-14,18150,18300,17550,17600,78598,-3.296703296703297,2201,40.55,8.0,434,0.0,0,0,-55,24801,-24746,0,0,115,75182,3301,78598,0,170,50381,28047,78598,0,-985500,440461550,-439476050,0,0,2040500,1333935500,58863350,1394839350,0,3026000,893473950,498339400,1394839350
2022-03-15,17400,17600,17150,17550,60389,-0.2840909090909091,2201,40.44,7.97,434,0.0,0,0,221,-9198,8977,0,0,561,46433,13395,60389,0,340,55631,4418,60389,0,3802050,-159733000,155930950,0,0,9760550,805399550,232561300,1047721400,0,5958500,965132550,76630350,1047721400
2022-03-16,17650,17950,17300,17950,82978,2.2792022792022792,2201,41.36,8.16,434,0.0,0,1500,282,-17395,15613,0,1500,282,61059,20137,82978,0,0,78454,4524,82978,26498000,4991400,-308297500,276808100,0,26498000,4991400,1080967700,356965200,1469422300,0,0,1389265200,80157100,1469422300
2022-03-17,18300,19350,18200,18950,261485,5.571030640668524,2201,43.66,8.61,434,0.0,0,1554,14,-38272,36704,0,1696,514,192698,66577,261485,142,500,230970,29873,261485,29812500,274750,-724263450,694176200,0,32524700,9809750,3650620300,1257813800,4950768550,2712200,9535000,4374883750,563637600,4950768550
2022-03-18,19100,19600,18850,19200,131308,1.3192612137203166,2201,44.24,8.72,434,0.0,0,-1540,-447,-3167,5154,0,24,90,102894,28300,131308,1564,537,106061,23146,131308,-29278650,-8565800,-63276950,101121400,0,462700,1731150,1979603400,545319650,2527116900,29741350,10296950,2042880350,444198250,2527116900
2022-03-21,19500,19500,18850,19050,55238,-0.78125,2201,43.89,8.66,434,0.0,0,0,20,9010,-9030,0,0,20,47726,7492,55238,0,0,38716,16522,55238,0,380500,171762950,-172143450,0,0,380500,907782650,142699550,1050862700,0,0,736019700,314843000,1050862700
2022-03-22,18850,19200,18750,18950,42995,-0.5249343832020997,2201,43.66,8.61,434,0.0,0,0,2,-4250,4248,0,0,2,35057,7936,42995,0,0,39307,3688,42995,0,37800,-80268250,80230450,0,0,37800,665591700,150518850,816148350,0,0,745859950,70288400,816148350
2022-03-23,19300,19500,18900,18950,82588,0.0,2201,43.66,8.61,434,0.0,0,-1006,0,1131,-125,0,0,10,71856,10722,82588,1006,10,70725,10847,82588,-19246700,-4000,20446900,-1196200,0,0,190500,1377326900,206692450,1584209850,19246700,194500,1356880000,207888650,1584209850
2022-03-24,18950,18950,18550,18950,61172,0.0,2201,43.66,8.61,434,0.0,0,0,19,-8033,8014,0,0,19,47277,13876,61172,0,0,55310,5862,61172,0,354850,-150479900,150125050,0,0,354850,885252100,259971850,1145578800,0,0,1035732000,109846800,1145578800
2022-03-25,19000,19500,18950,19350,99841,2.1108179419525066,2201,44.59,8.79,434,0.0,0,-1500,-1217,-17073,19790,0,0,311,74635,24895,99841,1500,1528,91708,5105,99841,-28766750,-23424100,-328769000,380959850,0,0,5957650,1435318400,478637700,1919913750,28766750,29381750,1764087400,97677850,1919913750
2022-03-28,19500,19500,19050,19300,58126,-0.2583979328165375,2201,44.47,8.77,434,0.0,0,0,-10,14297,-14287,0,0,0,56583,1543,58126,0,10,42286,15830,58126,0,-194500,275754450,-275559950,0,0,0,1091531200,29699500,1121230700,0,194500,815776750,305259450,1121230700
2022-03-29,19300,20050,19200,19950,215535,3.3678756476683938,2201,45.97,9.06,434,0.0,0,0,-715,-21136,21851,0,0,21,167214,48300,215535,0,736,188350,26449,215535,0,-14147600,-417582500,431730100,0,0,416850,3306201150,952390850,4259008850,0,14564450,3723783650,520660750,4259008850
2022-03-30,20350,20400,19600,19700,111347,-1.2531328320802004,2201,45.39,8.95,434,0.0,0,-2500,-968,35202,-31734,0,0,311,107597,3439,111347,2500,1279,72395,35173,111347,-49384100,-19140900,701389900,-632864900,0,0,6179650,2135931800,67811450,2209922900,49384100,25320550,1434541900,700676350,2209922900
2022-03-31,19700,19850,19300,19450,76899,-1.2690355329949239,2201,44.82,8.84,434,0.0,0,0,931,-7607,6676,0,0,931,62484,13484,76899,0,0,70091,6808,76899,0,18054500,-147906850,129852350,0,0,18054500,1219285700,263012400,1500352600,0,0,1367192550,133160050,1500352600
2022-04-01,19300,19600,19250,19250,51412,-1.0282776349614395,2201,44.35,8.75,434,0.0,0,0,8,3579,-3587,0,0,244,46512,4656,51412,0,236,42933,8243,51412,0,154800,69424600,-69579400,0,0,4721400,901383150,90282050,996386600,0,4566600,831958550,159861450,996386600
2022-04-04,19250,19350,19000,19250,50022,0.0,2201,44.35,8.75,434,0.0,0,-250,-2386,-434,3070,0,0,31,43101,6890,50022,250,2417,43535,3820,50022,-4814050,-45374100,-9058550,59246700,0,0,595300,826978200,132255500,959829000,4814050,45969400,836036750,73008800,959829000
2022-04-05,19250,19500,19150,19200,66563,-0.2597402597402597,2201,44.24,8.72,434,0.0,0,0,-1586,-7118,8704,0,0,14,53360,13189,66563,0,1600,60478,4485,66563,0,-30530500,-138272050,168802550,0,0,269500,1029652150,255527350,1285449000,0,30800000,1167924200,86724800,1285449000
2022-04-06,19050,19200,18900,19050,52089,-0.78125,2201,43.89,8.66,434,0.0,0,0,2,7224,-7226,0,0,2,46800,5287,52089,0,0,39576,12513,52089,0,37900,137149450,-137187350,0,0,37900,888764050,100576650,989378600,0,0,751614600,237764000,989378600
2022-04-07,18850,18850,18150,18200,109825,-4.4619422572178475,2201,41.94,8.27,434,0.0,0,-1000,300,34065,-33365,0,0,300,107128,2397,109825,1000,0,73063,35762,109825,-18234650,5565000,625886250,-613216600,0,0,5565000,1967707850,44564450,2017837300,18234650,0,1341821600,657781050,2017837300
2022-04-08,18200,18450,17900,18150,50585,-0.27472527472527475,2201,41.82,8.25,434,0.0,0,0,2,2341,-2343,0,0,2,46642,3941,50585,0,0,44301,6284,50585,0,36450,43137000,-43173450,0,0,36450,847176900,71195800,918409150,0,0,804039900,114369250,918409150
2022-04-11,18050,18750,18050,18650,70679,2.7548209366391188,2201,42.97,8.47,434,0.0,0,2000,24,-39229,37205,0,5000,24,25510,40145,70679,3000,0,64739,2940,70679,37358050,439200,-728402450,690605200,0,92933050,439200,471229850,744925800,1309527900,55575000,0,1199632300,54320600,1309527900
2022-04-12,18250,18500,18100,18200,55872,-2.4128686327077746,2201,41.94,8.27,434,0.0,0,0,100,14013,-14113,0,0,100,51091,4681,55872,0,0,37078,18794,55872,0,1820000,255785150,-257605150,0,0,1820000,931253150,85632400,1018705550,0,0,675468000,343237550,1018705550
2022-04-13,18200,18400,18150,18250,42494,0.27472527472527475,2201,42.05,8.29,434,0.0,0,-500,50,-3042,3492,0,0,50,35838,6606,42494,500,0,38880,3114,42494,-9150000,915000,-55030550,63265550,0,0,915000,654878200,120320750,776113950,9150000,0,709908750,57055200,776113950
2022-04-14,18400,18500,18300,18450,22989,1.095890410958904,2201,42.51,8.38,434,0.0,0,0,31,2312,-2343,0,0,31,22812,146,22989,0,0,20500,2489,22989,0,570400,42550450,-43120850,0,0,570400,420326900,2693700,423591000,0,0,377776450,45814550,423591000
