날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-19,18250,18300,18050,18300,8744,0.0,26580,4.43,0.69,4134,4.92,900,-5,1,2873,-2869,0,0,1,6489,2254,8744,5,0,3616,5123,8744,-90600,18200,52036800,-51964400,0,0,18200,117770850,40997200,158786250,90600,0,65734050,92961600,158786250
2020-08-20,18300,18500,17750,18300,11886,0.0,26580,4.43,0.69,4134,4.92,900,1940,5,-1487,-458,0,2000,5,5212,4669,11886,60,0,6699,5127,11886,35156050,91100,-27475700,-7771450,0,36243550,91100,93659000,84572450,214566100,1087500,0,121134700,92343900,214566100
2020-08-21,18450,18450,17950,18300,6891,0.0,26580,4.43,0.69,4134,4.92,900,-78,2,3094,-3018,0,0,2,4907,1982,6891,78,0,1813,5000,6891,-1414900,36250,55748150,-54369500,0,0,36250,88458550,35576900,124071700,1414900,0,32710400,89946400,124071700
2020-08-24,18450,18500,17600,17600,14263,-3.825136612021858,26580,4.26,0.66,4134,5.11,900,-3243,7,6873,-3637,0,2002,7,10640,1614,14263,5245,0,3767,5251,14263,-57653050,125600,122523500,-64996050,0,35706450,125600,189465550,29126400,254424000,93359500,0,66942050,94122450,254424000
2020-08-25,17600,18300,17600,18150,10055,3.125,26580,4.39,0.68,4134,4.96,900,1877,4,-4571,2690,0,2001,4,5265,2785,10055,124,0,9836,95,10055,33888700,72300,-82242250,48281250,0,36118300,72300,94686550,49971400,180848550,2229600,0,176928800,1690150,180848550
2020-08-26,18300,18400,18050,18350,1759,1.1019283746556474,26580,4.44,0.69,4134,4.9,900,0,3,-153,150,0,0,3,1606,150,1759,0,0,1759,0,1759,0,55200,-2789200,2734000,0,0,55200,29266700,2734000,32055900,0,0,32055900,0,32055900
2020-08-27,18350,18450,17950,17950,5192,-2.17983651226158,26580,4.34,0.68,4134,5.01,900,-1,2,1772,-1773,0,0,2,3331,1859,5192,1,0,1559,3632,5192,-18150,36550,32545250,-32563650,0,0,36550,60953050,33642100,94631700,18150,0,28407800,66205750,94631700
2020-08-28,18150,18300,18000,18150,1269,1.1142061281337048,26580,4.39,0.68,4134,4.96,900,0,2,450,-452,0,0,2,979,288,1269,0,0,529,740,1269,0,36550,8221300,-8257850,0,0,36550,17809400,5200600,23046550,0,0,9588100,13458450,23046550
2020-08-31,18250,18400,17900,18350,6809,1.1019283746556474,26580,4.44,0.69,4134,4.9,900,1,3,-1723,1719,0,1,3,2766,4039,6809,0,0,4489,2320,6809,18300,54400,-30896800,30824100,0,18300,54400,49932750,72456600,122462050,0,0,80829550,41632500,122462050
2020-09-01,18350,18700,18300,18500,6204,0.8174386920980926,26580,4.48,0.7,4134,4.86,900,2000,1,-2187,186,0,2000,1,3960,243,6204,0,0,6147,57,6204,37134150,18450,-40599300,3446700,0,37134150,18450,72963800,4495500,114611900,0,0,113563100,1048800,114611900
2020-09-02,18550,18700,18200,18600,4573,0.5405405405405406,26580,4.5,0.7,4134,4.84,900,0,3,-735,732,0,0,3,3704,866,4573,0,0,4439,134,4573,0,55400,-13348150,13292750,0,0,55400,68189350,15788850,84033600,0,0,81537500,2496100,84033600
2020-09-03,18600,18900,18300,18400,1739,-1.0752688172043012,26580,4.45,0.69,4134,4.89,900,0,1,84,-85,0,0,1,1717,21,1739,0,0,1633,106,1739,0,18450,1548150,-1566600,0,0,18450,31712450,386800,32117700,0,0,30164300,1953400,32117700
2020-09-04,18050,18400,17900,18350,1764,-0.2717391304347826,26580,4.44,0.69,4134,4.9,900,0,2,-589,587,0,0,2,960,802,1764,0,0,1549,215,1764,0,36550,-10530300,10493750,0,0,36550,17354000,14376800,31767350,0,0,27884300,3883050,31767350
2020-09-07,18350,18850,18000,18750,1551,2.17983651226158,26580,4.54,0.71,4134,4.8,900,0,1,58,-59,0,0,1,1550,0,1551,0,0,1492,59,1551,0,18300,1061750,-1080050,0,0,18300,28362800,0,28381100,0,0,27301050,1080050,28381100
2020-09-08,18750,18750,18200,18300,2385,-2.4,26580,4.43,0.69,4134,4.92,900,0,0,-679,679,0,0,0,1659,726,2385,0,0,2338,47,2385,0,0,-12358400,12358400,0,0,0,30462200,13234450,43696650,0,0,42820600,876050,43696650
2020-09-09,18300,18900,18200,18650,3709,1.912568306010929,26580,4.51,0.7,4134,4.83,900,2000,1,-1958,-43,0,2000,1,1421,287,3709,0,0,3379,330,3709,37473200,18400,-36645900,-845700,0,37473200,18400,26045650,5293600,68830850,0,0,62691550,6139300,68830850
2020-09-10,18950,18950,18350,18350,7637,-1.6085790884718498,26580,4.44,0.69,4134,4.9,900,0,4,-3898,3894,0,0,4,3723,3910,7637,0,0,7621,16,7637,0,74600,-71892250,71817650,0,0,74600,69384300,72116850,141575750,0,0,141276550,299200,141575750
2020-09-11,18650,18650,18450,18600,1407,1.3623978201634876,26580,4.5,0.7,4134,4.84,900,0,1,-50,49,0,0,1,1334,72,1407,0,0,1384,23,1407,0,18600,-925350,906750,0,0,18600,24730300,1334550,26083450,0,0,25655650,427800,26083450
2020-09-14,18600,18850,18500,18700,1301,0.5376344086021506,26580,4.52,0.7,4134,4.81,900,0,4,-103,99,0,1,4,1197,99,1301,1,0,1300,0,1301,50,74800,-1911450,1836600,0,18850,74800,22319100,1836600,24249350,18800,0,24230550,0,24249350
2020-09-15,18850,18950,18450,18850,1734,0.8021390374331552,26580,4.56,0.71,4134,4.77,900,-316,0,306,10,0,0,0,1724,10,1734,316,0,1418,0,1734,-5870300,0,5683300,187000,0,0,0,32278150,187000,32465150,5870300,0,26594850,0,32465150
2020-09-16,18750,18850,18500,18650,2505,-1.0610079575596816,26580,4.51,0.7,4134,4.83,900,-509,3,372,134,0,230,3,2135,137,2505,739,0,1763,3,2505,-9456950,56100,6898200,2502650,0,4299400,56100,39695850,2558750,46610100,13756350,0,32797650,56100,46610100
2020-09-17,18650,18650,18350,18500,2075,-0.8042895442359249,26580,4.48,0.7,4134,4.86,900,-189,0,-64,253,0,0,0,1822,253,2075,189,0,1886,0,2075,-3487050,0,-1180800,4667850,0,0,0,33685600,4667850,38353450,3487050,0,34866400,0,38353450
2020-09-18,18500,18700,18250,18700,767,1.0810810810810811,26580,4.52,0.7,4134,4.81,900,0,4,-54,50,0,0,4,713,50,767,0,0,767,0,767,0,73900,-987700,913800,0,0,73900,13129450,913800,14117150,0,0,14117150,0,14117150
2020-09-21,18800,18800,18100,18100,1938,-3.2085561497326207,26580,4.38,0.68,4134,4.97,900,0,1,-19,18,0,0,1,1895,42,1938,0,0,1914,24,1938,0,18700,-342550,323850,0,0,18700,34600200,765800,35384700,0,0,34942750,441950,35384700
2020-09-22,18250,18450,17550,17550,6122,-3.0386740331491713,26580,4.25,0.66,4134,5.13,900,0,7,126,-133,0,0,7,6085,30,6122,0,0,5959,163,6122,0,126950,2280200,-2407150,0,0,126950,108176600,533700,108837250,0,0,105896400,2940850,108837250
2020-09-23,17600,17950,17500,17650,1050,0.5698005698005698,26580,4.27,0.66,4134,5.1,900,0,1,3,-4,0,0,1,1008,41,1050,0,0,1005,45,1050,0,17900,55150,-73050,0,0,17900,17859900,725950,18603750,0,0,17804750,799000,18603750
2020-09-24,17650,17900,17400,17400,1071,-1.41643059490085,26580,4.21,0.65,4134,5.17,900,0,9,48,-57,0,0,9,1055,7,1071,0,0,1007,64,1071,0,159700,851100,-1010800,0,0,159700,18605200,121800,18886700,0,0,17754100,1132600,18886700
2020-09-25,17700,17900,17400,17500,644,0.5747126436781609,26580,4.23,0.66,4134,5.14,900,0,2,2,-4,0,0,2,642,0,644,0,0,640,4,644,0,35700,35200,-70900,0,0,35700,11455350,0,11491050,0,0,11420150,70900,11491050
2020-09-28,17500,17850,17500,17850,527,2.0,26580,4.32,0.67,4134,5.04,900,0,5,-29,24,0,0,5,495,27,527,0,0,524,3,527,0,89000,-515950,426950,0,0,89000,8795000,479950,9363950,0,0,9310950,53000,9363950
2020-09-29,17850,18050,17550,17800,1254,-0.2801120448179272,26580,4.31,0.67,4134,5.06,900,0,8,-162,154,0,0,8,1092,154,1254,0,0,1254,0,1254,0,142550,-2893700,2751150,0,0,142550,19444150,2751150,22337850,0,0,22337850,0,22337850
2020-10-05,17800,18000,17700,17850,744,0.2808988764044944,26580,4.32,0.67,4134,5.04,900,-1,1,-25,25,0,0,1,718,25,744,1,0,743,0,744,-17950,17950,-446750,446750,0,0,17950,12850600,446750,13315300,17950,0,13297350,0,13315300
2020-10-06,18250,18250,17800,17950,784,0.5602240896358543,26580,4.34,0.68,4134,5.01,900,1,5,-348,342,0,1,5,436,342,784,0,0,784,0,784,18200,89700,-6258700,6150800,0,18200,89700,7803700,6150800,14062400,0,0,14062400,0,14062400
2020-10-07,18000,18100,17850,17950,594,0.0,26580,4.34,0.68,4134,5.01,900,0,60,-107,47,0,0,60,487,47,594,0,0,594,0,594,0,1077050,-1920500,843450,0,0,1077050,8741100,843450,10661600,0,0,10661600,0,10661600
2020-10-08,18200,18200,17950,18150,1690,1.1142061281337048,26580,4.39,0.68,4134,4.96,900,0,251,-1258,1007,0,0,251,432,1007,1690,0,0,1690,0,1690,0,4505650,-22631650,18126000,0,0,4505650,7778800,18126000,30410450,0,0,30410450,0,30410450
2020-10-12,18200,18350,18200,18350,1260,1.1019283746556474,26580,4.44,0.69,4134,4.9,900,0,3,-3,0,0,0,3,1257,0,1260,0,0,1260,0,1260,0,54800,-54800,0,0,0,54800,22936700,0,22991500,0,0,22991500,0,22991500
2020-10-13,18350,18350,18100,18150,2053,-1.08991825613079,26580,4.39,0.68,4134,4.96,900,0,5,-1002,997,0,0,5,1029,1019,2053,0,0,2031,22,2053,0,91450,-18133750,18042300,0,0,91450,18708950,18444250,37244650,0,0,36842700,401950,37244650
2020-10-14,18200,18350,18000,18150,552,0.0,26580,4.39,0.68,4134,4.96,900,0,2,-3,1,0,0,2,549,1,552,0,0,552,0,552,0,36450,-54500,18050,0,0,36450,9963900,18050,10018400,0,0,10018400,0,10018400
2020-10-15,18150,18500,17850,17850,523,-1.6528925619834711,26580,4.32,0.67,4134,5.04,900,0,2,-11,9,0,0,2,512,9,523,0,0,523,0,523,0,36100,-198750,162650,0,0,36100,9197450,162650,9396200,0,0,9396200,0,9396200
2020-10-16,17900,18150,17800,17900,1375,0.2801120448179272,26580,4.33,0.67,4134,5.03,900,-1,0,33,-32,0,0,0,1374,1,1375,1,0,1341,33,1375,-18100,0,595900,-577800,0,0,0,24645000,17900,24662900,18100,0,24049100,595700,24662900
2020-10-19,18000,18050,17650,17750,1529,-0.8379888268156425,26580,4.29,0.67,4134,5.07,900,0,15,224,-239,0,0,15,1512,2,1529,0,0,1288,241,1529,0,267350,4025900,-4293250,0,0,267350,26929500,35500,27232350,0,0,22903600,4328750,27232350
2020-10-20,17800,17850,17550,17800,1068,0.28169014084507044,26580,4.31,0.67,4134,5.06,900,0,1,272,-273,0,0,1,1067,0,1068,0,0,795,273,1068,0,17800,4806350,-4824150,0,0,17800,18852150,0,18869950,0,0,14045800,4824150,18869950
2020-10-21,17600,17900,17600,17750,561,-0.2808988764044944,26580,4.29,0.67,4134,5.07,900,0,3,232,-235,0,0,3,547,11,561,0,0,315,246,561,0,53600,4115650,-4169250,0,0,53600,9718050,195250,9966900,0,0,5602400,4364500,9966900
2020-10-22,17750,17900,17650,17750,628,0.0,26580,4.29,0.67,4134,5.07,900,0,3,169,-172,0,0,3,625,0,628,0,0,456,172,628,0,53550,2998700,-3052250,0,0,53550,11102000,0,11155550,0,0,8103300,3052250,11155550
2020-10-23,17950,18100,17650,18000,2109,1.4084507042253522,26580,4.35,0.68,4134,5.0,900,0,0,-1172,1172,0,0,0,614,1495,2109,0,0,1786,323,2109,0,0,-21083700,21083700,0,0,0,11074100,26894650,37968750,0,0,32157800,5810950,37968750
2020-10-26,18000,18150,17900,18100,2706,0.5555555555555556,26580,4.38,0.68,4134,4.97,900,-24,0,-1838,1862,0,0,0,685,2021,2706,24,0,2523,159,2706,-432350,0,-33022500,33454850,0,0,0,12369050,36315350,48684400,432350,0,45391550,2860500,48684400
2020-10-27,18000,18400,17950,18100,1790,0.0,26580,4.38,0.68,4134,4.97,900,0,16,-847,831,0,0,36,853,901,1790,0,20,1700,70,1790,0,283000,-15222350,14939350,0,0,650000,15554550,16206700,32411250,0,367000,30776900,1267350,32411250
2020-10-28,18100,18150,18000,18100,427,0.0,26580,4.38,0.68,4134,4.97,900,0,1,-11,10,0,0,1,293,133,427,0,0,304,123,427,0,18100,-191400,173300,0,0,18100,5294600,2394300,7707000,0,0,5486000,2221000,7707000
2020-10-29,18100,18300,18000,18150,1040,0.2762430939226519,26580,4.39,0.68,4134,4.96,900,0,-16,-181,197,0,0,3,750,287,1040,0,19,931,90,1040,0,-292100,-3241500,3533600,0,0,54650,13653200,5168100,18875950,0,346750,16894700,1634500,18875950
2020-10-30,18150,18400,18000,18000,730,-0.8264462809917356,26580,4.35,0.68,4134,5.0,900,0,2,17,-19,0,0,2,672,56,730,0,0,655,75,730,0,36650,323450,-360100,0,0,36650,12217800,1008000,13262450,0,0,11894350,1368100,13262450
2020-11-02,18000,18250,17950,18000,1733,0.0,26580,4.35,0.68,4134,5.0,900,0,3,-1133,1130,0,0,3,518,1212,1733,0,0,1651,82,1733,0,54400,-20390800,20336400,0,0,54400,9354300,21816000,31224700,0,0,29745100,1479600,31224700
2020-11-03,18000,18350,17950,18300,1438,1.6666666666666667,26580,4.43,0.69,4134,4.92,900,0,3,-495,492,0,0,3,865,570,1438,0,0,1360,78,1438,0,54450,-8904500,8850050,0,0,54450,15625550,10260000,25940000,0,0,24530050,1409950,25940000
2020-11-04,18300,18300,17950,18150,2880,-0.819672131147541,26580,4.39,0.68,4134,4.96,900,0,0,-1687,1687,0,0,0,1118,1762,2880,0,0,2805,75,2880,0,0,-30321350,30321350,0,0,0,20221850,31678450,51900300,0,0,50543200,1357100,51900300
2020-11-05,18150,18250,18000,18250,869,0.5509641873278237,26580,4.41,0.69,4134,4.93,900,0,0,80,-80,0,0,0,849,20,869,0,0,769,100,869,0,0,1449000,-1449000,0,0,0,15373150,360000,15733150,0,0,13924150,1809000,15733150
2020-11-06,18250,18900,18050,18150,2021,-0.547945205479452,26580,4.39,0.68,4134,4.96,900,1,0,322,-323,0,1,0,2020,0,2021,0,0,1698,323,2021,18550,0,5985300,-6003850,0,18550,0,37302250,0,37320800,0,0,31316950,6003850,37320800
2020-11-09,18300,18400,18150,18350,1029,1.1019283746556474,26580,4.44,0.69,4134,4.9,900,0,0,100,-100,0,0,0,1029,0,1029,0,0,929,100,1029,0,0,1826700,-1826700,0,0,0,18809150,0,18809150,0,0,16982450,1826700,18809150
2020-11-10,18350,18600,18300,18550,1105,1.08991825613079,26580,4.49,0.7,4134,4.85,900,0,3,72,-75,0,0,3,1102,0,1105,0,0,1030,75,1105,0,55400,1323400,-1378800,0,0,55400,20290750,0,20346150,0,0,18967350,1378800,20346150
2020-11-11,18550,18650,18450,18500,1519,-0.2695417789757413,26580,4.48,0.7,4134,4.86,900,0,181,-181,0,0,0,181,1338,0,1519,0,0,1519,0,1519,0,3357250,-3357250,0,0,0,3357250,24759900,0,28117150,0,0,28117150,0,28117150
2020-11-12,18500,18600,18350,18500,807,0.0,26580,4.48,0.7,4134,4.86,900,0,2,-12,10,0,0,2,795,10,807,0,0,807,0,807,0,37150,-221650,184500,0,0,37150,14696250,184500,14917900,0,0,14917900,0,14917900
2020-11-13,18200,18550,18200,18450,314,-0.2702702702702703,26580,4.46,0.69,4134,4.88,900,0,1,-11,10,0,0,1,303,10,314,0,0,314,0,314,0,18500,-201000,182500,0,0,18500,5549050,182500,5750050,0,0,5750050,0,5750050
2020-11-16,18550,18600,18300,18350,1086,-0.5420054200542005,26580,4.44,0.69,4134,4.9,900,0,1,-1,0,0,0,1,1085,0,1086,0,0,1086,0,1086,0,18500,-18500,0,0,0,18500,20013200,0,20031700,0,0,20031700,0,20031700
2020-11-17,18350,18600,18000,18000,1768,-1.9073569482288828,26580,4.35,0.68,4134,5.0,900,0,2,-501,499,0,0,2,1267,499,1768,0,0,1768,0,1768,0,37050,-9019050,8982000,0,0,37050,22965500,8982000,31984550,0,0,31984550,0,31984550
2020-11-18,18000,18450,18000,18150,782,0.8333333333333334,26580,4.39,0.68,4134,4.96,900,0,1,-3,2,0,0,1,776,5,782,0,0,779,3,782,0,18350,-53550,35200,0,0,18350,14123150,90000,14231500,0,0,14176700,54800,14231500
2020-11-19,18450,18700,18250,18600,2205,2.479338842975207,26580,4.5,0.7,4134,4.84,900,-1,0,1,0,0,0,0,2205,0,2205,1,0,2204,0,2205,-18550,0,18550,0,0,0,0,40843050,0,40843050,18550,0,40824500,0,40843050
2020-11-20,18700,18800,18500,18700,6995,0.5376344086021506,26580,4.52,0.7,4134,4.81,900,5000,-7,-4993,0,0,5000,8,1987,0,6995,0,15,6980,0,6995,93671800,-132050,-93539750,0,0,93671800,149950,37189250,0,131011000,0,282000,130729000,0,131011000
2020-11-23,18700,18800,18650,18700,1188,0.0,26580,4.52,0.7,4134,4.81,900,0,1,-1,0,0,0,1,1187,0,1188,0,0,1188,0,1188,0,18750,-18750,0,0,0,18750,22216850,0,22235600,0,0,22235600,0,22235600
2020-11-24,18800,18850,18650,18850,1332,0.8021390374331552,26580,4.56,0.71,4134,4.77,900,0,0,0,0,0,0,0,1332,0,1332,0,0,1332,0,1332,0,0,0,0,0,0,0,25041900,0,25041900,0,0,25041900,0,25041900
2020-11-25,18850,18900,18650,18850,1023,0.0,26580,4.56,0.71,4134,4.77,900,0,2,-2,0,0,0,2,1021,0,1023,0,0,1023,0,1023,0,37750,-37750,0,0,0,37750,19178350,0,19216100,0,0,19216100,0,19216100
2020-11-26,18750,18850,18600,18700,935,-0.7957559681697612,26580,4.52,0.7,4134,4.81,900,0,55,-55,0,0,0,55,880,0,935,0,0,935,0,935,0,1031550,-1031550,0,0,0,1031550,16451450,0,17483000,0,0,17483000,0,17483000
2020-11-27,18650,19050,18500,18900,3831,1.06951871657754,26580,4.57,0.71,4134,4.76,900,1992,3,5,-2000,0,1992,3,1836,0,3831,0,0,1831,2000,3831,37150800,56750,92450,-37300000,0,37150800,56750,34692100,0,71899650,0,0,34599650,37300000,71899650
2020-11-30,18800,18950,18650,18950,932,0.26455026455026454,26580,4.58,0.71,4134,4.75,900,0,-22,19,3,0,0,5,924,3,932,0,27,905,0,932,0,-416900,360800,56100,0,0,93750,17444800,56100,17594650,0,510650,17084000,0,17594650
2020-12-01,18950,19100,18650,18950,1118,0.0,26580,4.58,0.71,4134,4.75,900,0,7,-7,0,0,0,12,1106,0,1118,0,5,1113,0,1118,0,131050,-131050,0,0,0,226050,20828250,0,21054300,0,95000,20959300,0,21054300
2020-12-02,18900,19050,18800,19000,1452,0.2638522427440633,26580,4.6,0.71,4134,4.74,900,0,0,3,-3,0,0,0,1452,0,1452,0,0,1449,3,1452,0,0,56400,-56400,0,0,0,27497600,0,27497600,0,0,27441200,56400,27497600
2020-12-03,19050,19100,18600,18950,1701,-0.2631578947368421,26580,4.58,0.71,4134,4.75,900,0,0,0,0,0,0,0,1701,0,1701,0,0,1701,0,1701,0,0,0,0,0,0,0,32172750,0,32172750,0,0,32172750,0,32172750
2020-12-04,19100,19100,18750,18900,1714,-0.2638522427440633,26580,4.57,0.71,4134,4.76,900,0,81,-81,0,0,0,81,1633,0,1714,0,0,1714,0,1714,0,1530900,-1530900,0,0,0,1530900,30728700,0,32259600,0,0,32259600,0,32259600
2020-12-07,18900,18900,18600,18600,1485,-1.5873015873015872,26580,4.5,0.7,4134,4.84,900,0,0,-4,4,0,0,0,1481,4,1485,0,0,1485,0,1485,0,0,-74400,74400,0,0,0,27672050,74400,27746450,0,0,27746450,0,27746450
2020-12-08,18750,18900,18450,18650,798,0.2688172043010753,26580,4.51,0.7,4134,4.83,900,54,0,-50,-4,0,54,0,744,0,798,0,0,794,4,798,1012700,0,-938100,-74600,0,1012700,0,13887800,0,14900500,0,0,14825900,74600,14900500
2020-12-09,18650,18800,18550,18700,645,0.2680965147453083,26580,4.52,0.7,4134,4.81,900,0,-296,295,1,0,0,4,640,1,645,0,300,345,0,645,0,-5537600,5518900,18700,0,0,74800,11949500,18700,12043000,0,5612400,6430600,0,12043000
2020-12-10,18900,18900,18400,18600,3212,-0.53475935828877,26580,4.5,0.7,4134,4.84,900,29,2,-1531,1500,0,29,2,1681,1500,3212,0,0,3212,0,3212,536500,37200,-28323700,27750000,0,536500,37200,31174600,27750000,59498300,0,0,59498300,0,59498300
2020-12-11,18600,18750,18600,18700,849,0.5376344086021506,26580,4.52,0.7,4134,4.81,900,0,0,0,0,0,0,0,849,0,849,0,0,849,0,849,0,0,0,0,0,0,0,15891500,0,15891500,0,0,15891500,0,15891500
2020-12-14,18750,19000,18600,18950,1473,1.3368983957219251,26580,4.58,0.71,4134,4.75,900,0,0,1,-1,0,0,0,1473,0,1473,0,0,1472,1,1473,0,0,18850,-18850,0,0,0,27740300,0,27740300,0,0,27721450,18850,27740300
2020-12-15,19100,19100,19000,19050,2243,0.5277044854881267,26580,4.61,0.72,4134,4.72,900,0,3,5,-8,0,0,3,2240,0,2243,0,0,2235,8,2243,0,57250,94950,-152200,0,0,57250,42675300,0,42732550,0,0,42580350,152200,42732550
2020-12-16,19050,19100,18950,19050,651,0.0,26580,4.61,0.72,4134,4.72,900,0,3,-3,0,0,0,3,648,0,651,0,0,651,0,651,0,57150,-57150,0,0,0,57150,12340900,0,12398050,0,0,12398050,0,12398050
2020-12-17,18850,19150,18850,19000,734,-0.26246719160104987,26580,4.6,0.71,4134,4.74,900,0,9,-9,0,0,0,9,725,0,734,0,0,734,0,734,0,171650,-171650,0,0,0,171650,13792850,0,13964500,0,0,13964500,0,13964500
2020-12-18,19100,19200,19000,19150,1017,0.7894736842105263,26580,4.63,0.72,4134,4.7,900,0,4,15,-19,0,0,4,1013,0,1017,0,0,998,19,1017,0,76550,286900,-363450,0,0,76550,19368500,0,19445050,0,0,19081600,363450,19445050
2020-12-21,19150,19250,19100,19200,1402,0.26109660574412535,26580,4.64,0.72,4134,4.69,900,0,8,-8,0,0,0,8,1394,0,1402,0,0,1402,0,1402,0,153500,-153500,0,0,0,153500,26695550,0,26849050,0,0,26849050,0,26849050
2020-12-22,19200,19200,18900,18900,3095,-1.5625,26580,4.57,0.71,4134,4.76,900,0,4,-1572,1568,0,0,4,1523,1568,3095,0,0,3095,0,3095,0,76400,-29711600,29635200,0,0,76400,28936100,29635200,58647700,0,0,58647700,0,58647700
2020-12-23,18900,19150,18850,19100,1382,1.0582010582010581,26580,4.62,0.72,4134,4.71,900,0,8,-1,-7,0,0,8,1374,0,1382,0,0,1375,7,1382,0,152650,-19700,-132950,0,0,152650,26099400,0,26252050,0,0,26119100,132950,26252050
2020-12-24,19200,19250,19000,19250,3389,0.7853403141361256,26580,4.66,0.72,4134,4.68,900,0,-34,47,-13,0,0,6,3378,5,3389,0,40,3331,18,3389,0,-651600,900650,-249050,0,0,114900,64732150,95750,64942800,0,766500,63831500,344800,64942800
2020-12-28,19300,19400,18900,19000,7217,-1.2987012987012987,26580,4.6,0.71,4134,4.74,900,0,-2,-1406,1408,0,0,1,5808,1408,7217,0,3,7214,0,7217,0,-38800,-26572400,26611200,0,0,19400,111512700,26611200,138143300,0,58200,138085100,0,138143300
2020-12-29,19000,19000,18600,18700,3221,-1.5789473684210527,26580,4.52,0.7,4134,4.81,900,0,11,-643,632,0,0,11,2578,632,3221,0,0,3221,0,3221,0,206850,-12025250,11818400,0,0,206850,48409650,11818400,60434900,0,0,60434900,0,60434900
2020-12-30,18700,18950,18700,18900,1467,1.06951871657754,26580,4.57,0.71,4134,4.76,900,0,15,-131,116,0,0,15,1309,143,1467,0,0,1440,27,1467,0,281200,-2459300,2178100,0,0,281200,24692800,2688400,27662400,0,0,27152100,510300,27662400
2021-01-04,18900,18900,18600,18700,2248,-1.0582010582010581,26580,4.52,0.7,4134,4.81,900,0,-12,-438,450,0,0,0,1798,450,2248,0,12,2236,0,2248,0,-226800,-8188200,8415000,0,0,0,33683950,8415000,42098950,0,226800,41872150,0,42098950
2021-01-05,18700,21500,18700,19650,17802,5.080213903743315,26580,4.75,0.74,4134,4.58,900,-529,0,532,-3,0,0,0,17802,0,17802,529,0,17270,3,17802,-10983450,0,11041750,-58300,0,0,0,353000900,0,353000900,10983450,0,341959150,58300,353000900
2021-01-06,19800,19950,19100,19700,6828,0.2544529262086514,26580,4.77,0.74,4134,4.57,900,0,25,-19,-6,0,0,45,6783,0,6828,0,20,6802,6,6828,0,478000,-360400,-117600,0,0,870000,132362950,0,133232950,0,392000,132723350,117600,133232950
2021-01-07,19700,19750,19600,19700,3783,0.0,26580,4.77,0.74,4134,4.57,900,0,0,-762,762,0,0,0,2982,801,3783,0,0,3744,39,3783,0,0,-14971500,14971500,0,0,0,58694100,15739700,74433800,0,0,73665600,768200,74433800
2021-01-08,19750,19900,19600,19900,4207,1.015228426395939,26580,4.81,0.75,4134,4.52,900,0,1,-726,725,0,0,1,3394,812,4207,0,0,4120,87,4207,0,19900,-14344250,14324350,0,0,19900,67025050,16040350,83085300,0,0,81369300,1716000,83085300
2021-01-11,19900,20000,19400,19700,5331,-1.0050251256281406,26580,4.77,0.74,4134,4.57,900,3,3,-1617,1611,0,3,3,3613,1712,5331,0,0,5230,101,5331,58500,59050,-31638400,31520850,0,58500,59050,71527400,33518350,105163300,0,0,103165800,1997500,105163300
2021-01-12,19700,19900,19400,19400,3085,-1.5228426395939088,26580,4.69,0.73,4134,4.64,900,0,5,120,-125,0,0,30,3040,15,3085,0,25,2920,140,3085,0,91000,2383350,-2474350,0,0,588500,59718550,292650,60599700,0,497500,57335200,2767000,60599700
2021-01-13,19400,20000,19400,19900,3420,2.5773195876288657,26580,4.81,0.75,4134,4.52,900,-3,-15,315,-297,0,0,0,3420,0,3420,3,15,3105,297,3420,-59400,-298500,6230600,-5872700,0,0,0,67594900,0,67594900,59400,298500,61364300,5872700,67594900
2021-01-14,19750,20100,19750,20000,2680,0.5025125628140703,26580,4.84,0.75,4134,4.5,900,0,0,3,-3,0,0,0,2680,0,2680,0,0,2677,3,2680,0,0,60200,-60200,0,0,0,53553450,0,53553450,0,0,53493250,60200,53553450
2021-01-15,19950,20100,19800,19900,4373,-0.5,26580,4.81,0.75,4134,4.52,900,0,4,-2168,2164,0,0,4,2141,2228,4373,0,0,4309,64,4373,0,79850,-43029650,42949800,0,0,79850,42615750,44225800,86921400,0,0,85645400,1276000,86921400
2021-01-18,19900,19900,19200,19450,2349,-2.261306532663317,26580,4.7,0.73,4134,4.63,900,27,10,-368,331,0,27,20,1971,331,2349,0,10,2339,0,2349,522450,189000,-7149450,6438000,0,522450,386000,38467800,6438000,45814250,0,197000,45617250,0,45814250
2021-01-19,19400,20000,19350,19850,4542,2.056555269922879,26580,4.8,0.75,4134,4.53,900,156,0,-143,-13,0,156,0,4362,24,4542,0,0,4505,37,4542,3092150,0,-2833050,-259100,0,3092150,0,86184450,477600,89754200,0,0,89017500,736700,89754200
