날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-11,22100,22349,22100,22250,950,0.0,485043,20.43,0.46,10891,0.45,1000,-2.0,0.0,2.0,0.0,0.0,1.0,0.0,94.0,0.0,95.0,3.0,0.0,92.0,0.0,95.0,-444000.0,0.0,444000.0,0.0,0.0,222500.0,0.0,20875500.0,0.0,21098000.0,666500.0,0.0,20431500.0,0.0,21098000.0
2020-02-12,22250,22300,22150,22300,590,0.22471910112359553,485043,20.48,0.46,10891,0.45,1000,-8.0,0.0,9.0,-1.0,0.0,0.0,0.0,59.0,0.0,59.0,8.0,0.0,50.0,1.0,59.0,-1776000.0,0.0,1998500.0,-222500.0,0.0,0.0,0.0,13117000.0,0.0,13117000.0,1776000.0,0.0,11118500.0,222500.0,13117000.0
2020-02-13,22250,22250,22050,22050,9550,-1.1210762331838564,485043,20.25,0.45,10891,0.45,1000,21.0,10.0,-46.0,15.0,0.0,34.0,10.0,883.0,28.0,955.0,13.0,0.0,929.0,13.0,955.0,4615000.0,2205000.0,-10119000.0,3299000.0,0.0,7497000.0,2205000.0,195402500.0,6174000.0,211278500.0,2882000.0,0.0,205521500.0,2875000.0,211278500.0
2020-02-14,22200,22500,22150,22500,4620,2.0408163265306123,485043,20.66,0.46,10891,0.44,1000,16.0,-106.0,92.0,-2.0,0.0,34.0,0.0,428.0,0.0,462.0,18.0,106.0,336.0,2.0,462.0,3540500.0,-23662500.0,20566500.0,-444500.0,0.0,7582000.0,0.0,95588000.0,0.0,103170000.0,4041500.0,23662500.0,75021500.0,444500.0,103170000.0
2020-02-17,22500,22500,22400,22500,1050,0.0,485043,20.66,0.46,10891,0.44,1000,-27.0,-1.0,29.0,-1.0,0.0,1.0,0.0,104.0,0.0,105.0,28.0,1.0,75.0,1.0,105.0,-6074000.0,-225000.0,6524000.0,-225000.0,0.0,225000.0,0.0,23359000.0,0.0,23584000.0,6299000.0,225000.0,16835000.0,225000.0,23584000.0
2020-02-18,22500,22799,22450,22600,1800,0.4444444444444444,485043,20.75,0.47,10891,0.44,1000,-30.0,1.0,28.0,1.0,0.0,0.0,2.0,177.0,1.0,180.0,30.0,1.0,149.0,0.0,180.0,-6775500.0,227000.0,6323500.0,225000.0,0.0,0.0,452000.0,39920000.0,225000.0,40597000.0,6775500.0,225000.0,33596500.0,0.0,40597000.0
2020-02-19,22549,22600,22350,22550,910,-0.22123893805309736,485043,20.71,0.46,10891,0.44,1000,19.0,-1.0,-18.0,0.0,0.0,32.0,0.0,59.0,0.0,91.0,13.0,1.0,77.0,0.0,91.0,4225500.0,-226000.0,-3999500.0,0.0,0.0,7156500.0,0.0,13262500.0,0.0,20419000.0,2931000.0,226000.0,17262000.0,0.0,20419000.0
2020-02-20,22150,22600,22150,22350,2670,-0.8869179600886918,485043,20.52,0.46,10891,0.45,1000,-13.0,-21.0,32.0,2.0,0.0,1.0,20.0,244.0,2.0,267.0,14.0,41.0,212.0,0.0,267.0,-2891500.0,-4655000.0,7102500.0,444000.0,0.0,223500.0,4430000.0,54225500.0,444000.0,59323000.0,3115000.0,9085000.0,47123000.0,0.0,59323000.0
2020-02-21,22400,22400,22150,22250,2170,-0.44742729306487694,485043,20.43,0.46,10891,0.45,1000,-6.0,69.0,-53.0,-10.0,0.0,2.0,70.0,145.0,0.0,217.0,8.0,1.0,198.0,10.0,217.0,-1345500.0,15308000.0,-11740000.0,-2222500.0,0.0,445000.0,15530000.0,32198500.0,0.0,48173500.0,1790500.0,222000.0,43938500.0,2222500.0,48173500.0
2020-02-24,21800,21900,21500,21700,6370,-2.4719101123595504,485043,19.92,0.45,10891,0.46,1000,-40.0,22.0,22.0,-4.0,0.0,34.0,30.0,570.0,3.0,637.0,74.0,8.0,548.0,7.0,637.0,-8679500.0,4751000.0,4795000.0,-866500.0,0.0,7361000.0,6485000.0,123317500.0,652500.0,137816000.0,16040500.0,1734000.0,118522500.0,1519000.0,137816000.0
2020-02-25,21500,21900,21350,21900,4110,0.9216589861751152,485043,20.11,0.45,10891,0.46,1000,-30.0,107.0,-80.0,3.0,0.0,1.0,107.0,299.0,4.0,411.0,31.0,0.0,379.0,1.0,411.0,-6498500.0,22919500.0,-17072500.0,651500.0,0.0,219000.0,22919500.0,64591500.0,868000.0,88598000.0,6717500.0,0.0,81664000.0,216500.0,88598000.0
2020-02-26,21550,21900,21350,21550,4190,-1.5981735159817352,485043,19.79,0.44,10891,0.46,1000,84.0,145.0,79.0,-308.0,0.0,92.0,150.0,168.0,9.0,419.0,8.0,5.0,89.0,317.0,419.0,18097000.0,31016500.0,16996000.0,-66109500.0,0.0,19845000.0,32100000.0,36355000.0,1928500.0,90228500.0,1748000.0,1083500.0,19359000.0,68038000.0,90228500.0
2020-02-27,21550,22050,21100,21500,11260,-0.23201856148491878,485043,19.74,0.44,10891,0.47,1000,134.0,-339.0,204.0,1.0,0.0,217.0,350.0,552.0,7.0,1126.0,83.0,689.0,348.0,6.0,1126.0,28723000.0,-72164500.0,43224000.0,217500.0,0.0,46694000.0,74450000.0,118771500.0,1519000.0,241434500.0,17971000.0,146614500.0,75547500.0,1301500.0,241434500.0
2020-02-28,21500,21650,20650,20700,8440,-3.7209302325581395,485043,19.01,0.43,10891,0.48,1000,128.0,200.0,-335.0,7.0,0.0,176.0,210.0,441.0,17.0,844.0,48.0,10.0,776.0,10.0,844.0,26941000.0,41905000.0,-70291500.0,1445500.0,0.0,37039000.0,44010000.0,92573500.0,3605500.0,177228000.0,10098000.0,2105000.0,162865000.0,2160000.0,177228000.0
2020-03-02,20900,20900,20100,20700,7480,0.0,485043,19.01,0.43,10891,0.48,1000,75.0,36.0,-40.0,-71.0,0.0,207.0,37.0,502.0,2.0,748.0,132.0,1.0,542.0,73.0,748.0,15224500.0,7286000.0,-7964000.0,-14546500.0,0.0,42235500.0,7492500.0,102950500.0,409500.0,153088000.0,27011000.0,206500.0,110914500.0,14956000.0,153088000.0
2020-03-03,20700,21250,20650,20750,2150,0.24154589371980675,485043,19.05,0.43,10891,0.48,1000,-10.0,0.0,10.0,0.0,0.0,34.0,0.0,180.0,1.0,215.0,44.0,0.0,170.0,1.0,215.0,-2100500.0,0.0,2100500.0,0.0,0.0,7041500.0,0.0,37446000.0,209000.0,44696500.0,9142000.0,0.0,35345500.0,209000.0,44696500.0
2020-03-04,21100,21100,20450,20750,3950,0.0,485043,19.05,0.43,10891,0.48,1000,-159.0,124.0,68.0,-33.0,0.0,3.0,124.0,263.0,5.0,395.0,162.0,0.0,195.0,38.0,395.0,-32837000.0,25563000.0,14093000.0,-6819000.0,0.0,623000.0,25563000.0,54444000.0,1025000.0,81655000.0,33460000.0,0.0,40351000.0,7844000.0,81655000.0
2020-03-05,20750,20950,20400,20600,11240,-0.7228915662650602,485043,18.91,0.42,10891,0.49,1000,80.0,-259.0,155.0,24.0,0.0,217.0,217.0,665.0,25.0,1124.0,137.0,476.0,510.0,1.0,1124.0,16412500.0,-53248000.0,31881000.0,4954500.0,0.0,44769000.0,44468000.0,137103500.0,5160500.0,231501000.0,28356500.0,97716000.0,105222500.0,206000.0,231501000.0
2020-03-06,20300,20750,20300,20550,4580,-0.24271844660194172,485043,18.87,0.42,10891,0.49,1000,-64.0,-71.0,141.0,-6.0,0.0,29.0,20.0,409.0,0.0,458.0,93.0,91.0,268.0,6.0,458.0,-13191500.0,-14592000.0,29022000.0,-1238500.0,0.0,5949000.0,4100000.0,84125000.0,0.0,94174000.0,19140500.0,18692000.0,55103000.0,1238500.0,94174000.0
2020-03-09,20300,20600,20000,20200,8830,-1.70316301703163,485043,18.55,0.42,10891,0.5,1000,-25.0,170.0,-80.0,-65.0,0.0,6.0,170.0,691.0,16.0,883.0,31.0,0.0,771.0,81.0,883.0,-5047000.0,34200000.0,-16031500.0,-13121500.0,0.0,1218000.0,34200000.0,139307500.0,3231000.0,177956500.0,6265000.0,0.0,155339000.0,16352500.0,177956500.0
2020-03-10,19900,21100,19900,20200,2260,0.0,485043,18.55,0.42,10891,0.5,1000,6.0,0.0,-6.0,0.0,0.0,6.0,0.0,220.0,0.0,226.0,0.0,0.0,226.0,0.0,226.0,1212000.0,0.0,-1212000.0,0.0,0.0,1212000.0,0.0,44338000.0,0.0,45550000.0,0.0,0.0,45550000.0,0.0,45550000.0
2020-03-11,20050,20100,19250,19500,14520,-3.4653465346534658,485043,17.9,0.4,10891,0.51,1000,28.0,270.0,-300.0,2.0,0.0,76.0,470.0,904.0,2.0,1452.0,48.0,200.0,1204.0,0.0,1452.0,5657000.0,53735500.0,-59785500.0,393000.0,0.0,15130500.0,92725000.0,178542500.0,393000.0,286791000.0,9473500.0,38989500.0,238328000.0,0.0,286791000.0
2020-03-12,19500,19500,18450,18700,20680,-4.102564102564102,485043,17.17,0.39,10891,0.53,1000,-141.0,151.0,50.0,-60.0,0.0,148.0,380.0,1531.0,9.0,2068.0,289.0,229.0,1481.0,69.0,2068.0,-26412500.0,28352000.0,9414500.0,-11354000.0,0.0,27648500.0,71865000.0,287646000.0,1706000.0,388865500.0,54061000.0,43513000.0,278231500.0,13060000.0,388865500.0
2020-03-13,18450,18450,17350,17600,17630,-5.88235294117647,485043,16.16,0.36,10891,0.57,1000,-121.0,0.0,73.0,48.0,0.0,136.0,0.0,1529.0,98.0,1763.0,257.0,0.0,1456.0,50.0,1763.0,-21005000.0,0.0,12392500.0,8612500.0,0.0,24321000.0,0.0,271021500.0,17483000.0,312825500.0,45326000.0,0.0,258629000.0,8870500.0,312825500.0
2020-03-16,17350,17400,16400,16800,68790,-4.545454545454546,485043,15.43,0.35,10891,0.6,1000,-33.0,43.0,101.0,-111.0,0.0,62.0,5043.0,1734.0,40.0,6879.0,95.0,5000.0,1633.0,151.0,6879.0,-5654000.0,7224000.0,17254500.0,-18824500.0,0.0,10588500.0,847224000.0,295425500.0,6821500.0,1160059500.0,16242500.0,840000000.0,278171000.0,25646000.0,1160059500.0
2020-03-17,16199,16750,15700,16750,7590,-0.2976190476190476,485043,15.38,0.35,10891,0.6,1000,-304.0,0.0,353.0,-49.0,0.0,25.0,0.0,702.0,32.0,759.0,329.0,0.0,349.0,81.0,759.0,-50409500.0,0.0,58490000.0,-8080500.0,0.0,4175000.0,0.0,115805000.0,5326000.0,125306000.0,54584500.0,0.0,57315000.0,13406500.0,125306000.0
2020-03-18,17450,17450,16850,16850,11690,0.5970149253731344,485043,15.47,0.35,10891,0.59,1000,-133.0,-166.0,248.0,51.0,0.0,120.0,0.0,991.0,58.0,1169.0,253.0,166.0,743.0,7.0,1169.0,-22847000.0,-28335500.0,42497500.0,8685000.0,0.0,20505000.0,0.0,169516000.0,9883500.0,199904500.0,43352000.0,28335500.0,127018500.0,1198500.0,199904500.0
2020-03-19,16600,16600,14550,15100,20970,-10.385756676557865,485043,13.86,0.31,10891,0.66,1000,39.0,130.0,3.0,-172.0,0.0,357.0,130.0,1521.0,89.0,2097.0,318.0,0.0,1518.0,261.0,2097.0,6628500.0,19240000.0,898500.0,-26767000.0,0.0,55309000.0,19240000.0,232575500.0,13762500.0,320887000.0,48680500.0,0.0,231677000.0,40529500.0,320887000.0
2020-03-20,15149,16000,14800,15200,167550,0.6622516556291391,485043,13.96,0.31,10891,0.66,1000,-37.0,-787.0,728.0,96.0,0.0,417.0,13033.0,3197.0,108.0,16755.0,454.0,13820.0,2469.0,12.0,16755.0,-6319000.0,-119620500.0,111336000.0,14603500.0,0.0,63158000.0,1981019500.0,490249500.0,16422500.0,2550849500.0,69477000.0,2100640000.0,378913500.0,1819000.0,2550849500.0
2020-03-23,14850,14850,13150,13550,91100,-10.855263157894738,485043,12.44,0.28,10891,0.74,1000,-2.0,264.0,-307.0,45.0,0.0,204.0,7267.0,1574.0,65.0,9110.0,206.0,7003.0,1881.0,20.0,9110.0,-667500.0,36384500.0,-41903500.0,6186500.0,0.0,28290000.0,985308500.0,219191500.0,8988000.0,1241778000.0,28957500.0,948924000.0,261095000.0,2801500.0,1241778000.0
2020-03-24,13600,14500,13600,14400,11310,6.273062730627306,485043,13.22,0.3,10891,0.69,1000,-386.0,5.0,404.0,-23.0,0.0,111.0,6.0,989.0,25.0,1131.0,497.0,1.0,585.0,48.0,1131.0,-55452000.0,720000.0,57976000.0,-3244000.0,0.0,15757000.0,864000.0,141380000.0,3562500.0,161563500.0,71209000.0,144000.0,83404000.0,6806500.0,161563500.0
2020-03-25,15000,15350,14300,15350,45260,6.597222222222222,485043,14.09,0.32,10891,0.65,1000,-358.0,6.0,301.0,51.0,0.0,6.0,3730.0,738.0,52.0,4526.0,364.0,3724.0,437.0,1.0,4526.0,-53609500.0,921000.0,45090000.0,7598500.0,0.0,883000.0,537177000.0,110475500.0,7747000.0,656282500.0,54492500.0,536256000.0,65385500.0,148500.0,656282500.0
2020-03-26,15400,16200,14999,15850,145260,3.257328990228013,485043,14.55,0.33,10891,0.63,1000,-295.0,-6236.0,318.0,6213.0,0.0,49.0,7144.0,1007.0,6326.0,14526.0,344.0,13380.0,689.0,113.0,14526.0,-46586500.0,-988388000.0,50122500.0,984852000.0,0.0,7693000.0,1132324000.0,158470500.0,1002564000.0,2301051500.0,54279500.0,2120712000.0,108348000.0,17712000.0,2301051500.0
2020-03-27,16000,17300,16000,17150,39250,8.201892744479496,485043,15.75,0.35,10891,0.58,1000,-54.0,-23.0,166.0,-89.0,0.0,9.0,2765.0,1043.0,108.0,3925.0,63.0,2788.0,877.0,197.0,3925.0,-9087000.0,-3809500.0,27809500.0,-14913000.0,0.0,1495500.0,438317500.0,174369500.0,18029000.0,632211500.0,10582500.0,442127000.0,146560000.0,32942000.0,632211500.0
2020-03-30,16900,17900,16400,17350,10030,1.1661807580174928,485043,15.93,0.36,10891,0.58,1000,111.0,-4.0,-191.0,84.0,0.0,130.0,5.0,760.0,108.0,1003.0,19.0,9.0,951.0,24.0,1003.0,19211000.0,-662500.0,-32928000.0,14379500.0,0.0,22498500.0,867500.0,129952500.0,18409000.0,171727500.0,3287500.0,1530000.0,162880500.0,4029500.0,171727500.0
2020-03-31,17350,19400,17350,19000,53980,9.510086455331413,485043,17.45,0.39,10891,0.53,1000,-163.0,-3595.0,193.0,3565.0,0.0,80.0,5.0,1693.0,3620.0,5398.0,243.0,3600.0,1500.0,55.0,5398.0,-30458000.0,-623650000.0,36118000.0,617990000.0,0.0,14653500.0,950000.0,315651500.0,628194000.0,959449000.0,45111500.0,624600000.0,279533500.0,10204000.0,959449000.0
2020-04-01,19050,19250,17950,18700,12060,-1.5789473684210527,485043,17.17,0.39,10891,0.53,1000,7.0,0.0,-13.0,6.0,0.0,91.0,5.0,1007.0,103.0,1206.0,84.0,5.0,1020.0,97.0,1206.0,1130500.0,-12000.0,-2006000.0,887500.0,0.0,17066500.0,935000.0,190297500.0,19298500.0,227597500.0,15936000.0,947000.0,192303500.0,18411000.0,227597500.0
2020-04-02,18650,18650,17900,18200,8810,-2.6737967914438503,485043,16.71,0.38,10891,0.55,1000,2.0,-46.0,-26.0,70.0,0.0,13.0,5.0,781.0,82.0,881.0,11.0,51.0,807.0,12.0,881.0,353000.0,-8271500.0,-4799500.0,12718000.0,0.0,2341000.0,910000.0,141558500.0,14886500.0,159696000.0,1988000.0,9181500.0,146358000.0,2168500.0,159696000.0
2020-04-03,18200,18600,18000,18250,3290,0.27472527472527475,485043,16.76,0.38,10891,0.55,1000,-56.0,5.0,54.0,-3.0,0.0,21.0,6.0,302.0,0.0,329.0,77.0,1.0,248.0,3.0,329.0,-10337000.0,906500.0,9983500.0,-553000.0,0.0,3853500.0,1092500.0,55144500.0,0.0,60090500.0,14190500.0,186000.0,45161000.0,553000.0,60090500.0
2020-04-06,18250,18450,18000,18400,5620,0.821917808219178,485043,16.89,0.38,10891,0.54,1000,-15.0,3.0,13.0,-1.0,0.0,42.0,5.0,502.0,13.0,562.0,57.0,2.0,489.0,14.0,562.0,-2807500.0,556000.0,2413500.0,-162000.0,0.0,7591500.0,920000.0,91424000.0,2379500.0,102315000.0,10399000.0,364000.0,89010500.0,2541500.0,102315000.0
2020-04-07,18450,18550,18000,18150,9060,-1.358695652173913,485043,16.67,0.37,10891,0.55,1000,-2.0,5.0,14.0,-17.0,0.0,21.0,5.0,868.0,12.0,906.0,23.0,0.0,854.0,29.0,906.0,-411500.0,907500.0,2607000.0,-3103000.0,0.0,3781500.0,907500.0,158252000.0,2175500.0,165116500.0,4193000.0,0.0,155645000.0,5278500.0,165116500.0
2020-04-08,18150,18400,17950,18200,3100,0.27548209366391185,485043,16.71,0.38,10891,0.55,1000,-49.0,5.0,47.0,-3.0,0.0,1.0,5.0,283.0,21.0,310.0,50.0,0.0,236.0,24.0,310.0,-8904500.0,910000.0,8555500.0,-561000.0,0.0,182000.0,910000.0,51340000.0,3826500.0,56258500.0,9086500.0,0.0,42784500.0,4387500.0,56258500.0
2020-04-09,18200,19000,18150,18150,6230,-0.27472527472527475,485043,16.67,0.37,10891,0.55,1000,-121.0,29.0,191.0,-99.0,0.0,9.0,29.0,581.0,4.0,623.0,130.0,0.0,390.0,103.0,623.0,-22638000.0,5263500.0,35648000.0,-18273500.0,0.0,1636000.0,5263500.0,107395000.0,731000.0,115025500.0,24274000.0,0.0,71747000.0,19004500.0,115025500.0
2020-04-10,18150,18600,18100,18600,58540,2.479338842975207,485043,17.08,0.38,10891,0.54,1000,-15.0,5.0,-23.0,33.0,0.0,0.0,5536.0,267.0,51.0,5854.0,15.0,5531.0,290.0,18.0,5854.0,-2765500.0,930000.0,-4234500.0,6070000.0,0.0,0.0,1004806500.0,48648000.0,9328000.0,1062782500.0,2765500.0,1003876500.0,52882500.0,3258000.0,1062782500.0
2020-04-13,18550,19200,18550,18800,2440,1.0752688172043012,485043,17.26,0.39,10891,0.53,1000,-1.0,4.0,14.0,-17.0,0.0,0.0,5.0,238.0,1.0,244.0,1.0,1.0,224.0,18.0,244.0,-188000.0,751000.0,2649000.0,-3212000.0,0.0,0.0,940000.0,44784500.0,185500.0,45910000.0,188000.0,189000.0,42135500.0,3397500.0,45910000.0
2020-04-14,18800,19200,18750,19050,3380,1.3297872340425532,485043,17.49,0.39,10891,0.52,1000,-2.0,5.0,-16.0,13.0,0.0,0.0,5.0,318.0,15.0,338.0,2.0,0.0,334.0,2.0,338.0,-381000.0,952500.0,-3038500.0,2467000.0,0.0,0.0,952500.0,60345000.0,2850000.0,64147500.0,381000.0,0.0,63383500.0,383000.0,64147500.0
2020-04-16,19150,19200,18900,19150,4170,0.5249343832020997,485043,17.58,0.39,10891,0.52,1000,-7.0,5.0,-88.0,90.0,0.0,0.0,5.0,316.0,96.0,417.0,7.0,0.0,404.0,6.0,417.0,-1334000.0,957500.0,-16749000.0,17125500.0,0.0,0.0,957500.0,60119500.0,18272000.0,79349000.0,1334000.0,0.0,76868500.0,1146500.0,79349000.0
2020-04-17,19150,19500,19150,19300,8330,0.7832898172323759,485043,17.72,0.4,10891,0.52,1000,-34.0,5.0,-619.0,648.0,0.0,0.0,5.0,180.0,648.0,833.0,34.0,0.0,799.0,0.0,833.0,-6568500.0,965000.0,-119460000.0,125063500.0,0.0,0.0,965000.0,34770500.0,125063500.0,160799000.0,6568500.0,0.0,154230500.0,0.0,160799000.0
2020-04-20,19600,19600,19250,19350,2820,0.2590673575129534,485043,17.77,0.4,10891,0.52,1000,-3.0,5.0,-34.0,32.0,0.0,22.0,5.0,203.0,52.0,282.0,25.0,0.0,237.0,20.0,282.0,-553500.0,967500.0,-6610000.0,6196000.0,0.0,4287000.0,967500.0,39331500.0,10063500.0,54649500.0,4840500.0,0.0,45941500.0,3867500.0,54649500.0
2020-04-21,19150,19350,18250,19200,53220,-0.7751937984496124,485043,17.63,0.4,10891,0.52,1000,2.0,-1095.0,-454.0,1547.0,0.0,58.0,3205.0,428.0,1631.0,5322.0,56.0,4300.0,882.0,84.0,5322.0,282500.0,-211890000.0,-85411000.0,297018500.0,0.0,10944500.0,620160000.0,80454500.0,312939500.0,1024498500.0,10662000.0,832050000.0,165865500.0,15921000.0,1024498500.0
2020-04-22,18950,19300,18650,19300,3290,0.5208333333333333,485043,17.72,0.4,10891,0.52,1000,-21.0,5.0,17.0,-1.0,0.0,40.0,5.0,277.0,7.0,329.0,61.0,0.0,260.0,8.0,329.0,-4077000.0,965000.0,3313500.0,-201500.0,0.0,7489500.0,965000.0,52604500.0,1326000.0,62385000.0,11566500.0,0.0,49291000.0,1527500.0,62385000.0
2020-04-23,19300,19600,18700,19150,12440,-0.7772020725388601,485043,17.58,0.39,10891,0.52,1000,-25.0,3.0,33.0,-11.0,0.0,20.0,5.0,1142.0,77.0,1244.0,45.0,2.0,1109.0,88.0,1244.0,-4845000.0,567000.0,6585000.0,-2307000.0,0.0,3754000.0,957500.0,218764500.0,14538500.0,238014500.0,8599000.0,390500.0,212179500.0,16845500.0,238014500.0
2020-04-24,18700,19150,18700,18900,2540,-1.3054830287206265,485043,17.35,0.39,10891,0.53,1000,13.0,3.0,3.0,-19.0,0.0,20.0,5.0,220.0,9.0,254.0,7.0,2.0,217.0,28.0,254.0,2456500.0,566500.0,568500.0,-3591500.0,0.0,3780000.0,945000.0,41367500.0,1696500.0,47789000.0,1323500.0,378500.0,40799000.0,5288000.0,47789000.0
2020-04-27,18850,19150,18850,19100,4620,1.0582010582010581,485043,17.54,0.39,10891,0.52,1000,-21.0,12.0,15.0,-6.0,0.0,0.0,12.0,424.0,26.0,462.0,21.0,0.0,409.0,32.0,462.0,-3996500.0,2287000.0,2856500.0,-1147000.0,0.0,0.0,2287000.0,80696500.0,4949500.0,87933000.0,3996500.0,0.0,77840000.0,6096500.0,87933000.0
2020-04-28,19150,19250,18850,19150,7660,0.2617801047120419,485043,17.58,0.39,10891,0.52,1000,-7.0,-574.0,38.0,543.0,0.0,11.0,2.0,210.0,543.0,766.0,18.0,576.0,172.0,0.0,766.0,-1312000.0,-109824000.0,7168500.0,103967500.0,0.0,2107000.0,383000.0,39817500.0,103967500.0,146275000.0,3419000.0,110207000.0,32649000.0,0.0,146275000.0
2020-04-29,19150,19300,19100,19300,5810,0.7832898172323759,485043,17.72,0.4,10891,0.52,1000,5.0,2.0,-127.0,120.0,0.0,21.0,12.0,405.0,143.0,581.0,16.0,10.0,532.0,23.0,581.0,963000.0,384000.0,-24475500.0,23128500.0,0.0,4043500.0,2301000.0,77948500.0,27556000.0,111849000.0,3080500.0,1917000.0,102424000.0,4427500.0,111849000.0
2020-05-04,19300,19450,19050,19350,6240,0.2590673575129534,517079,5.82,0.37,33265,0.57,1100,195.0,19.0,-324.0,110.0,0.0,216.0,22.0,241.0,145.0,624.0,21.0,3.0,565.0,35.0,624.0,37595000.0,3661000.0,-62537500.0,21281500.0,0.0,41632000.0,4238500.0,46401000.0,27967000.0,120238500.0,4037000.0,577500.0,108938500.0,6685500.0,120238500.0
2020-05-06,19350,20000,19350,19750,17250,2.0671834625323,517079,5.94,0.38,33265,0.56,1100,242.0,-161.0,-33.0,-48.0,0.0,242.0,55.0,1396.0,32.0,1725.0,0.0,216.0,1429.0,80.0,1725.0,47867000.0,-31998000.0,-6390000.0,-9479000.0,0.0,47867000.0,10872500.0,276874000.0,6350000.0,341963500.0,0.0,42870500.0,283264000.0,15829000.0,341963500.0
2020-05-07,19750,21700,19750,20950,19990,6.075949367088607,517079,6.3,0.41,33265,0.53,1100,-6.0,-32.0,-32.0,70.0,0.0,48.0,538.0,1311.0,102.0,1999.0,54.0,570.0,1343.0,32.0,1999.0,-1341000.0,-6566000.0,-6058000.0,13965000.0,0.0,10006500.0,106344000.0,273570500.0,20742000.0,410663000.0,11347500.0,112910000.0,279628500.0,6777000.0,410663000.0
2020-05-08,21050,21800,21050,21750,7150,3.8186157517899764,517079,6.54,0.42,33265,0.51,1100,-13.0,52.0,-19.0,-20.0,0.0,0.0,52.0,663.0,0.0,715.0,13.0,0.0,682.0,20.0,715.0,-2802500.0,11245000.0,-4139500.0,-4303000.0,0.0,0.0,11245000.0,143102000.0,0.0,154347000.0,2802500.0,0.0,147241500.0,4303000.0,154347000.0
2020-05-11,21900,22400,21750,21750,7220,0.0,517079,6.54,0.42,33265,0.51,1100,40.0,11.0,-38.0,-13.0,0.0,40.0,12.0,653.0,17.0,722.0,0.0,1.0,691.0,30.0,722.0,8766000.0,2431000.0,-8270500.0,-2926500.0,0.0,8766000.0,2650000.0,143750000.0,3713000.0,158879000.0,0.0,219000.0,152020500.0,6639500.0,158879000.0
2020-05-12,21750,22250,21550,22050,5920,1.3793103448275863,517079,6.63,0.43,33265,0.5,1100,-8.0,2.0,32.0,-26.0,0.0,2.0,2.0,588.0,0.0,592.0,10.0,0.0,556.0,26.0,592.0,-1754000.0,441000.0,7053000.0,-5740000.0,0.0,441000.0,441000.0,128625500.0,0.0,129507500.0,2195000.0,0.0,121572500.0,5740000.0,129507500.0
2020-05-13,21649,22050,21600,21750,7480,-1.3605442176870748,517079,6.54,0.42,33265,0.51,1100,-51.0,-45.0,107.0,-11.0,0.0,17.0,2.0,681.0,48.0,748.0,68.0,47.0,574.0,59.0,748.0,-11213000.0,-9773000.0,23479500.0,-2493500.0,0.0,3689000.0,435000.0,148308500.0,10416500.0,162849000.0,14902000.0,10208000.0,124829000.0,12910000.0,162849000.0
2020-05-14,21750,21750,20750,21100,7710,-2.9885057471264367,517079,6.34,0.41,33265,0.52,1100,0.0,2.0,14.0,-16.0,0.0,37.0,2.0,725.0,7.0,771.0,37.0,0.0,711.0,23.0,771.0,96000.0,422000.0,2922000.0,-3440000.0,0.0,7927500.0,422000.0,153510000.0,1498000.0,163357500.0,7831500.0,0.0,150588000.0,4938000.0,163357500.0
2020-05-15,21099,21800,20700,20950,10010,-0.7109004739336493,517079,6.3,0.41,33265,0.53,1100,-82.0,2.0,156.0,-76.0,0.0,96.0,2.0,893.0,10.0,1001.0,178.0,0.0,737.0,86.0,1001.0,-17229500.0,419000.0,32705500.0,-15895000.0,0.0,19982000.0,419000.0,186989000.0,2084000.0,209474000.0,37211500.0,0.0,154283500.0,17979000.0,209474000.0
2020-05-18,20500,20949,20350,20950,6410,0.0,517079,6.3,0.41,33265,0.53,1100,72.0,-1.0,-141.0,70.0,0.0,118.0,0.0,445.0,78.0,641.0,46.0,1.0,586.0,8.0,641.0,14809500.0,-204500.0,-28989500.0,14384500.0,0.0,24414500.0,0.0,92180000.0,16028500.0,132623000.0,9605000.0,204500.0,121169500.0,1644000.0,132623000.0
2020-05-19,20950,21299,20950,21150,2360,0.9546539379474941,517079,6.36,0.41,33265,0.52,1100,67.0,-1.0,-58.0,-8.0,0.0,78.0,0.0,158.0,0.0,236.0,11.0,1.0,216.0,8.0,236.0,14106000.0,-212000.0,-12198000.0,-1696000.0,0.0,16441500.0,0.0,33477000.0,0.0,49918500.0,2335500.0,212000.0,45675000.0,1696000.0,49918500.0
