날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-26,253000,256000,249000,252000,7436,-0.3952569169960474,309918,17.29,0.81,14577,1.59,4000,764,0,338,-1102,0,3139,0,1987,2310,7436,2375,0,1649,3412,7436,193183500,0,83716000,-276899500,0,792225500,0,500242000,580858000,1873325500,599042000,0,416526000,857757500,1873325500
2019-09-27,253500,255000,249000,250000,6467,-0.7936507936507936,309918,17.15,0.81,14577,1.6,4000,1884,3,-446,-1441,0,4165,3,1390,909,6467,2281,0,1836,2350,6467,477315000,757500,-113697000,-364375500,0,1052017500,757500,349401500,228087000,1630263500,574702500,0,463098500,592462500,1630263500
2019-09-30,252000,252000,248000,249500,5819,-0.2,309918,17.12,0.81,14577,1.6,4000,546,128,497,-1171,0,2778,128,1179,1734,5819,2232,0,682,2905,5819,136665500,31879500,123681500,-292226500,0,693922000,31879500,294275500,432795000,1452872000,557256500,0,170594000,725021500,1452872000
2019-10-01,248000,253000,248000,251000,8439,0.6012024048096193,309918,17.22,0.81,14577,1.59,4000,311,29,-188,-152,0,6131,29,883,1396,8439,5820,0,1071,1548,8439,79625000,7279000,-47866500,-39037500,0,1541008500,7279000,221617500,350417000,2120322000,1461383500,0,269484000,389454500,2120322000
2019-10-02,249000,254000,246500,246500,9546,-1.7928286852589643,309918,16.91,0.8,14577,1.62,4000,-1920,5,1045,870,0,5470,5,2548,1523,9546,7390,0,1503,653,9546,-475168500,1245500,258727500,215195500,0,1364715500,1245500,632949500,378894500,2377805000,1839884000,0,374222000,163699000,2377805000
2019-10-04,247500,251500,243500,245500,8717,-0.4056795131845842,309918,16.84,0.79,14577,1.63,4000,1126,0,-563,-563,0,4401,0,1314,3002,8717,3275,0,1877,3565,8717,282438000,0,-141661500,-140776500,0,1095553500,0,324491500,743358000,2163403000,813115500,0,466153000,884134500,2163403000
2019-10-07,246000,254500,246000,251000,13778,2.240325865580448,309918,17.22,0.81,14577,1.59,4000,1078,0,-1236,158,0,5077,0,888,7813,13778,3999,0,2124,7655,13778,273737500,0,-310585000,36847500,0,1273194000,0,222165500,1956967000,3452326500,999456500,0,532750500,1920119500,3452326500
2019-10-08,251000,253500,245500,248000,18080,-1.1952191235059761,309918,17.01,0.8,14577,1.61,4000,1571,0,2780,-4351,0,8174,0,4126,5780,18080,6603,0,1346,10131,18080,392845500,0,685056500,-1077902000,0,2029911500,0,1020006000,1434946500,4484864000,1637066000,0,334949500,2512848500,4484864000
2019-10-10,249000,251000,242500,242500,16185,-2.217741935483871,309918,16.64,0.78,14577,1.65,4000,-220,20,3245,-3045,0,6290,20,4928,4947,16185,6510,0,1683,7992,16185,-54144500,4860000,793847500,-744563000,0,1535171000,4860000,1205740500,1213286500,3959058000,1589315500,0,411893000,1957849500,3959058000
2019-10-11,245500,248500,243500,243500,9381,0.4123711340206186,309918,16.7,0.79,14577,1.64,4000,-1343,0,450,893,0,3073,0,1965,4343,9381,4416,0,1515,3450,9381,-327997000,0,108448500,219548500,0,751953500,0,480913500,1064602000,2297469000,1079950500,0,372465000,845053500,2297469000
2019-10-14,246500,247500,244000,247000,12772,1.4373716632443532,309918,16.94,0.8,14577,1.62,4000,677,0,-1609,932,0,7830,0,1541,3401,12772,7153,0,3150,2469,12772,169772500,0,-398386000,228613500,0,1926098000,0,377652500,835385500,3139136000,1756325500,0,776038500,606772000,3139136000
2019-10-15,246000,253500,246000,250000,9244,1.214574898785425,309918,17.15,0.81,14577,1.6,4000,721,-3,-1830,1112,0,3551,0,1999,3694,9244,2830,3,3829,2582,9244,182015500,-739500,-459652000,278376000,0,892144500,0,502888000,926898500,2321931000,710129000,739500,962540000,648522500,2321931000
2019-10-16,253000,254000,248000,253500,18970,1.4000000000000001,309918,17.39,0.82,14577,1.58,4000,5812,158,-533,-5437,0,12213,319,2080,4358,18970,6401,161,2613,9795,18970,1467286500,40643500,-139687000,-1368243000,0,3073390500,80707000,520474500,1094316000,4768888000,1606104000,40063500,660161500,2462559000,4768888000
2019-10-17,251500,256000,251500,253000,8884,-0.19723865877712032,309918,17.36,0.82,14577,1.58,4000,4286,0,-2279,-2007,0,6785,0,1313,786,8884,2499,0,3592,2793,8884,1094430500,0,-583050000,-511380500,0,1729663000,0,334505500,199607500,2263776000,635232500,0,917555500,710988000,2263776000
2019-10-18,255000,256000,251500,252500,15155,-0.1976284584980237,309918,17.32,0.81,14577,1.58,4000,3540,0,-492,-3048,0,6877,0,442,7836,15155,3337,0,934,10884,15155,900408000,0,-125261500,-775146500,0,1746863500,0,112091000,1979555500,3838510000,846455500,0,237352500,2754702000,3838510000
2019-10-21,254000,254000,247500,252500,12150,0.0,309918,17.32,0.81,14577,1.58,4000,-37,191,1127,-1281,0,6681,191,2367,2911,12150,6718,0,1240,4192,12150,-4132500,47272500,278182000,-321322000,0,1670125000,47272500,589348000,727854000,3034599500,1674257500,0,311166000,1049176000,3034599500
2019-10-22,250500,254500,250000,251500,10675,-0.39603960396039606,309918,17.25,0.81,14577,1.59,4000,1051,0,80,-1131,0,8054,0,1316,1305,10675,7003,0,1236,2436,10675,266059500,0,18833500,-284893000,0,2028067000,0,330694500,328598500,2687360000,1762007500,0,311861000,613491500,2687360000
2019-10-23,250500,252500,246000,246500,9213,-1.9880715705765408,309918,16.91,0.8,14577,1.62,4000,-1662,0,2805,-1143,0,4380,0,3436,1397,9213,6042,0,631,2540,9213,-410509500,0,693536000,-283026500,0,1085804500,0,849939000,346317000,2282060500,1496314000,0,156403000,629343500,2282060500
2019-10-24,246000,251000,244500,250000,10098,1.4198782961460445,309918,17.15,0.81,14577,1.6,4000,-951,0,-804,1755,0,5221,0,1358,3519,10098,6172,0,2162,1764,10098,-230892000,0,-201705000,432597000,0,1293454000,0,333909500,870120000,2497483500,1524346000,0,535614500,437523000,2497483500
2019-10-25,248000,251500,244500,247000,12151,-1.2,309918,16.94,0.8,14577,1.62,4000,-2881,0,3387,-506,0,5965,0,4245,1941,12151,8846,0,858,2447,12151,-705126500,0,831592000,-126465500,0,1471705500,0,1043597000,477619000,2992921500,2176832000,0,212005000,604084500,2992921500
2019-10-28,246500,248500,245000,247000,8161,0.0,309918,16.94,0.8,14577,1.62,4000,-1036,0,-275,1311,0,4749,0,973,2439,8161,5785,0,1248,1128,8161,-254020000,0,-68989500,323009500,0,1172403000,0,239691000,601781000,2013875000,1426423000,0,308680500,278771500,2013875000
2019-10-29,247500,248000,241500,242500,11827,-1.8218623481781375,309918,16.64,0.78,14577,1.65,4000,-4608,0,3636,972,0,4616,0,5023,2188,11827,9224,0,1387,1216,11827,-1120970000,0,884088000,236882000,0,1125074500,0,1222496500,533225500,2880796500,2246044500,0,338408500,296343500,2880796500
2019-10-30,240500,242500,239000,240000,10058,-1.0309278350515463,309918,16.46,0.77,14577,1.67,4000,-4341,-9,2185,2165,0,2924,0,3175,3959,10058,7265,9,990,1794,10058,-1043777500,-2155500,525436500,520496500,0,704441000,0,763675000,952556500,2420672500,1748218500,2155500,238238500,432060000,2420672500
2019-10-31,243500,245000,236000,242000,8160,0.8333333333333334,309918,16.6,0.78,14577,1.65,4000,33,0,-1147,1114,0,3636,0,1070,3454,8160,3603,0,2217,2340,8160,9967500,0,-279554500,269587000,0,884281500,0,258914000,838341500,1981537000,874314000,0,538468500,568754500,1981537000
2019-11-01,242000,245500,239500,244000,8979,0.8264462809917356,309918,16.74,0.79,14577,1.64,4000,1251,5,-1312,56,0,5899,5,797,2278,8979,4648,0,2109,2222,8979,307947000,1212500,-322355500,13196000,0,1440975500,1212500,193434000,556093000,2191715000,1133028500,0,515789500,542897000,2191715000
2019-11-04,244500,251500,244500,251000,11303,2.8688524590163933,309918,17.22,0.81,14577,1.59,4000,4390,0,-5187,797,0,7187,0,848,3268,11303,2797,0,6035,2471,11303,1096384000,0,-1295234000,198850000,0,1796110000,0,211677000,816655000,2824442000,699726000,0,1506911000,617805000,2824442000
2019-11-05,248000,254000,248000,251500,7447,0.199203187250996,309918,17.25,0.81,14577,1.59,4000,120,-60,255,-315,0,3079,0,2145,2223,7447,2959,60,1890,2538,7447,30688000,-15210000,64636500,-80114500,0,775027500,0,540141500,558287000,1873456000,744339500,15210000,475505000,638401500,1873456000
2019-11-06,249500,249500,242000,245500,34289,-2.3856858846918487,309918,16.84,0.79,14577,1.63,4000,-548,704,11311,-11467,0,10342,710,16344,6893,34289,10890,6,5033,18360,34289,-127131000,171179000,2760157000,-2804205000,0,2535721500,172640000,3993598000,1685878500,8387838000,2662852500,1461000,1233441000,4490083500,8387838000
2019-11-07,243500,247000,243500,245000,11382,-0.20366598778004072,309918,16.81,0.79,14577,1.63,4000,3115,0,-1886,-1229,0,5703,0,1923,3756,11382,2588,0,3809,4985,11382,767044500,0,-465111000,-301933500,0,1402315500,0,471869500,923225000,2797410000,635271000,0,936980500,1225158500,2797410000
2019-11-08,244500,245500,242000,243500,10641,-0.6122448979591837,309918,16.7,0.79,14577,1.64,4000,-697,-388,2330,-1245,0,3626,0,4197,2818,10641,4323,388,1867,4063,10641,-168071000,-94284000,565825000,-303470000,0,883713000,0,1020847000,686439000,2590999000,1051784000,94284000,455022000,989909000,2590999000
2019-11-11,245500,248000,243500,246000,10647,1.0266940451745379,309918,16.88,0.79,14577,1.63,4000,1274,-400,-2403,1529,0,5171,0,2247,3229,10647,3897,400,4650,1700,10647,314757500,-98400000,-591593000,375235500,0,1273722000,0,551782500,793575500,2619080000,958964500,98400000,1143375500,418340000,2619080000
2019-11-12,247500,250000,246000,248500,10706,1.0162601626016259,309918,17.05,0.8,14577,1.61,4000,3639,0,-2837,-802,0,5083,0,3207,2416,10706,1444,0,6044,3218,10706,907463500,0,-707650000,-199813500,0,1265725000,0,796556500,600468500,2662750000,358261500,0,1504206500,800282000,2662750000
2019-11-13,248500,251500,248000,248500,9000,0.0,309918,17.05,0.8,14577,1.61,4000,-127,0,127,0,0,2823,0,2158,4019,9000,2950,0,2031,4019,9000,-30750000,0,30491000,259000,0,705556000,0,538664500,1002749500,2246970000,736306000,0,508173500,1002490500,2246970000
2019-11-14,249000,252000,243000,243000,15114,-2.2132796780684103,309918,16.67,0.78,14577,1.65,4000,-730,0,2230,-1500,0,8272,0,4291,2551,15114,9002,0,2061,4051,15114,-176249000,0,544787000,-368538000,0,2029254500,0,1054715500,627505000,3711475000,2205503500,0,509928500,996043000,3711475000
2019-11-15,242500,248500,241500,245000,11586,0.823045267489712,309918,16.81,0.79,14577,1.63,4000,-1236,0,-1088,2324,0,4357,0,1670,5559,11586,5593,0,2758,3235,11586,-302792500,0,-270135500,572928000,0,1073481000,0,409796500,1368757000,2852034500,1376273500,0,679932000,795829000,2852034500
2019-11-18,243500,247500,234500,239500,34458,-2.2448979591836733,309918,16.43,0.77,14577,1.67,4000,-2295,400,12037,-10142,0,13003,400,16576,4479,34458,15298,0,4539,14621,34458,-527907500,94400000,2848901000,-2415393500,0,3099781500,94400000,3931822500,1063236000,8189240000,3627689000,0,1082921500,3478629500,8189240000
2019-11-19,236500,243000,236500,242000,13922,1.0438413361169103,309918,16.6,0.78,14577,1.65,4000,2545,0,-3298,753,0,7624,0,1346,4952,13922,5079,0,4644,4199,13922,612141500,0,-793640500,181499000,0,1831006000,0,321258500,1189576500,3341841000,1218864500,0,1114899000,1008077500,3341841000
2019-11-20,240000,240500,235500,235500,18356,-2.6859504132231407,309918,16.16,0.76,14577,1.7,4000,-7641,0,6480,1161,0,3778,0,7873,6705,18356,11419,0,1393,5544,18356,-1814261000,0,1536609500,277651500,0,897103500,0,1866840000,1592357000,4356300500,2711364500,0,330230500,1314705500,4356300500
2019-11-21,234500,236500,233000,234500,9867,-0.42462845010615713,309918,16.09,0.76,14577,1.71,4000,-1173,0,1700,-527,0,3240,0,4216,2411,9867,4413,0,2516,2938,9867,-275039000,0,398646500,-123607500,0,760716000,0,988827500,566088500,2315632000,1035755000,0,590181000,689696000,2315632000
2019-11-22,238000,238000,232500,233500,8010,-0.42643923240938164,309918,16.02,0.75,14577,1.71,4000,-1493,0,1821,-328,0,2258,0,2726,3026,8010,3751,0,905,3354,8010,-348191000,0,424590000,-76399000,0,528009000,0,636470000,707435500,1871914500,876200000,0,211880000,783834500,1871914500
2019-11-25,235000,237500,232000,236000,10267,1.070663811563169,309918,16.19,0.76,14577,1.69,4000,-137,0,488,-351,0,5185,0,2989,2093,10267,5322,0,2501,2444,10267,-26540000,0,110601500,-84061500,0,1221083000,0,698924000,490891000,2410898000,1247623000,0,588322500,574952500,2410898000
2019-11-26,236000,238000,234000,236000,11961,0.0,309918,16.19,0.76,14577,1.69,4000,2462,0,-895,-1567,0,7814,0,2149,1998,11961,5352,0,3044,3565,11961,584388500,0,-214394500,-369994000,0,1846749000,0,505617500,471251000,2823617500,1262360500,0,720012000,841245000,2823617500
2019-11-27,239000,239500,236000,238500,8971,1.059322033898305,309918,16.36,0.77,14577,1.68,4000,2540,200,-1904,-836,0,5130,200,1626,2015,8971,2590,0,3530,2851,8971,606696000,47800000,-455160000,-199336000,0,1224286500,47800000,387535500,480394500,2140016500,617590500,0,842695500,679730500,2140016500
2019-11-28,236500,239500,235000,238500,11208,0.0,309918,16.36,0.77,14577,1.68,4000,-461,0,1404,-943,0,6889,0,2593,1726,11208,7350,0,1189,2669,11208,-105823000,0,329814500,-223991500,0,1634840000,0,612531500,408616000,2655987500,1740663000,0,282717000,632607500,2655987500
2019-11-29,240000,240000,233500,234500,11013,-1.6771488469601679,309918,16.09,0.76,14577,1.71,4000,-2169,2079,2500,-2410,0,2313,2226,3965,2509,11013,4482,147,1465,4919,11013,-508404500,487783000,587278000,-566656500,0,545157500,522597000,932721000,589593500,2590069000,1053562000,34814000,345443000,1156250000,2590069000
2019-12-02,235000,237500,233500,234000,5961,-0.21321961620469082,309918,16.05,0.76,14577,1.71,4000,659,0,1699,-2358,0,2988,0,2377,596,5961,2329,0,678,2954,5961,154867500,0,399418500,-554286000,0,701489500,0,558735000,140115000,1400339500,546622000,0,159316500,694401000,1400339500
2019-12-03,234000,236000,230500,231500,7586,-1.0683760683760684,309918,15.88,0.75,14577,1.73,4000,-3235,0,3013,222,0,2569,0,3829,1188,7586,5804,0,816,966,7586,-748754000,0,697606500,51147500,0,595664500,0,886704000,275512500,1757881000,1344418500,0,189097500,224365000,1757881000
2019-12-04,230000,233500,229500,232500,8013,0.4319654427645789,309918,15.95,0.75,14577,1.72,4000,265,300,263,-828,0,3332,300,2121,2260,8013,3067,0,1858,3088,8013,62676500,69600000,59279500,-191556000,0,773736500,69600000,490430000,523726500,1857493000,711060000,0,431150500,715282500,1857493000
2019-12-05,230500,234000,229500,230000,5617,-1.0752688172043012,309918,15.78,0.74,14577,1.74,4000,181,300,1216,-1697,0,2186,300,2704,427,5617,2005,0,1488,2124,5617,42271500,69300000,280285500,-391857000,0,504673000,69300000,623392500,98621000,1295986500,462401500,0,343107000,490478000,1295986500
2019-12-06,228000,234500,228000,233500,6724,1.5217391304347827,309918,16.02,0.75,14577,1.71,4000,2243,21,-708,-1556,0,3972,21,1101,1630,6724,1729,0,1809,3186,6724,522667500,4819500,-165436500,-362050500,0,924052500,4819500,253240500,376700000,1558812500,401385000,0,418677000,738750500,1558812500
2019-12-09,232500,234500,230500,231000,4396,-1.070663811563169,309918,15.85,0.75,14577,1.73,4000,259,0,524,-783,0,2676,0,1189,531,4396,2417,0,665,1314,4396,62112500,0,120860000,-182972500,0,623035500,0,275593500,122995500,1021624500,560923000,0,154733500,305968000,1021624500
2019-12-10,230000,232500,229500,230000,5540,-0.4329004329004329,309918,15.78,0.74,14577,1.74,4000,-1922,179,1517,226,0,967,179,2455,1939,5540,2889,0,938,1713,5540,-442400500,41249000,348948000,52203500,0,222951500,41249000,565068500,446748500,1276017500,665352000,0,216120500,394545000,1276017500
2019-12-11,232000,234500,230500,232000,6447,0.8695652173913043,309918,15.92,0.75,14577,1.72,4000,1001,0,-815,-186,0,3083,0,1222,2142,6447,2082,0,2037,2328,6447,234212000,0,-191041000,-43171000,0,716748500,0,283689500,498338000,1498776000,482536500,0,474730500,541509000,1498776000
2019-12-12,234000,235000,231000,233000,15328,0.43103448275862066,309918,15.98,0.75,14577,1.72,4000,-1135,0,2738,-1603,0,8992,0,3800,2536,15328,10127,0,1062,4139,15328,-262457000,0,635443000,-372986000,0,2094496500,0,883044500,590683000,3568224000,2356953500,0,247601500,963669000,3568224000
2019-12-13,233500,235500,233500,235000,7975,0.8583690987124464,309918,16.12,0.76,14577,1.7,4000,742,0,-209,-533,0,3579,0,2537,1859,7975,2837,0,2746,2392,7975,174736000,0,-49502500,-125233500,0,840139500,0,594791500,436283000,1871214000,665403500,0,644294000,561516500,1871214000
2019-12-16,235000,237000,230500,236500,12693,0.6382978723404255,309918,16.22,0.76,14577,1.69,4000,4123,0,809,-4932,0,6858,0,4526,1309,12693,2735,0,3717,6241,12693,976307500,0,177317500,-1153625000,0,1610966500,0,1049254500,305226500,2965447500,634659000,0,871937000,1458851500,2965447500
2019-12-17,233500,235500,233500,234000,8042,-1.0570824524312896,309918,16.05,0.76,14577,1.71,4000,-370,440,2598,-2668,0,2881,450,4009,702,8042,3251,10,1411,3370,8042,-85833000,103590500,608008500,-625766000,0,675335500,105925500,938753000,164470500,1884484500,761168500,2335000,330744500,790236500,1884484500
2019-12-18,234000,236000,233000,233500,5394,-0.2136752136752137,309918,16.02,0.75,14577,1.71,4000,-242,9,932,-699,0,2069,9,2095,1221,5394,2311,0,1163,1920,5394,-56421500,2103500,217846000,-163528000,0,484061500,2103500,489736500,285592500,1261494000,540483000,0,271890500,449120500,1261494000
2019-12-19,233000,234500,232000,233000,6005,-0.21413276231263384,309918,15.98,0.75,14577,1.72,4000,-777,-10,1651,-864,0,2940,0,2516,549,6005,3717,10,865,1413,6005,-180173000,-2330000,383755500,-201252500,0,685038000,0,585327000,127986000,1398351000,865211000,2330000,201571500,329238500,1398351000
2019-12-20,232500,234000,231500,231500,10623,-0.6437768240343348,309918,15.88,0.75,14577,1.73,4000,-2228,-20,5382,-3134,0,1644,0,6720,2259,10623,3872,20,1338,5393,10623,-516243000,-4650000,1247417000,-726524000,0,381553500,0,1558063000,523399000,2463015500,897796500,4650000,310646000,1249923000,2463015500
2019-12-23,234000,235000,231000,232000,9123,0.21598272138228944,309918,15.92,0.75,14577,1.72,4000,-2383,-662,1705,1340,0,2839,200,4152,1932,9123,5222,862,2447,592,9123,-551342500,-153184000,392920000,311606500,0,659636000,46800000,962759000,449173000,2118368000,1210978500,199984000,569839000,137566500,2118368000
2019-12-24,232500,234000,232000,233000,7183,0.43103448275862066,309918,15.98,0.75,14577,1.72,4000,1593,-238,-2486,1131,0,3819,0,1860,1504,7183,2226,238,4346,373,7183,371835500,-55404000,-580052000,263620500,0,890641000,0,433283500,350576500,1674501000,518805500,55404000,1013335500,86956000,1674501000
2019-12-26,235000,237500,233500,237000,13960,1.7167381974248928,309918,16.26,0.76,14577,1.69,4000,1667,0,-3371,1704,0,5783,0,5713,2464,13960,4116,0,9084,760,13960,395286500,0,-796270000,400983500,0,1364665500,0,1345382500,580000000,3290048000,969379000,0,2141652500,179016500,3290048000
2019-12-27,235000,239500,233500,237500,13966,0.21097046413502107,309918,16.29,0.77,14577,1.68,4000,705,0,-1465,760,0,6114,0,4631,3221,13966,5409,0,6096,2461,13966,170701000,0,-351162500,180461500,0,1453546000,0,1097274500,762945000,3313765500,1282845000,0,1448437000,582483500,3313765500
2019-12-30,237500,242000,237500,240500,11785,1.263157894736842,309918,16.5,0.78,14577,1.66,4000,5013,1,-5857,843,0,7264,1,1754,2766,11785,2251,0,7611,1923,11785,1207557500,238500,-1409890500,202094500,0,1748976000,238500,421617000,664890000,2835721500,541418500,0,1831507500,462795500,2835721500
2020-01-02,240500,242000,236500,237000,11337,-1.4553014553014554,309918,16.26,0.76,14577,1.69,4000,-381,409,1084,-1112,0,5392,409,4212,1324,11337,5773,0,3128,2436,11337,-85825500,96987500,256455000,-267617000,0,1292319000,96987500,1005136000,315653000,2710095500,1378144500,0,748681000,583270000,2710095500
2020-01-03,240000,240000,234500,235500,10941,-0.6329113924050633,309918,16.16,0.76,14577,1.7,4000,-1951,-410,1912,449,0,5706,0,3390,1845,10941,7657,410,1478,1396,10941,-459492000,-97074000,450306500,106259500,0,1347685500,0,800076500,436105000,2583867000,1807177500,97074000,349770000,329845500,2583867000
2020-01-06,234500,237000,229500,231000,15331,-1.910828025477707,309918,15.85,0.75,14577,1.73,4000,190,0,2812,-3002,0,7158,0,5772,2401,15331,6968,0,2960,5403,15331,47642000,0,644169500,-691811500,0,1660892500,0,1334579500,557443000,3552915000,1613250500,0,690410000,1249254500,3552915000
2020-01-07,231000,233000,229500,230000,11311,-0.4329004329004329,309918,15.78,0.74,14577,1.74,4000,-2398,-265,4885,-2222,0,3613,0,6045,1653,11311,6011,265,1160,3875,11311,-550614500,-61048500,1123904000,-512241000,0,833644500,0,1391815000,380949500,2606409000,1384259000,61048500,267911000,893190500,2606409000
2020-01-08,228000,228500,223000,224000,16180,-2.608695652173913,309918,15.37,0.72,14577,1.79,4000,-5469,647,6711,-1889,0,3952,647,9930,1651,16180,9421,0,3219,3540,16180,-1226851000,144704500,1507274500,-425128000,0,887137000,144704500,2229279000,370340000,3631460500,2113988000,0,722004500,795468000,3631460500
2020-01-09,225000,228000,222500,223000,15223,-0.4464285714285714,309918,15.3,0.72,14577,1.79,4000,-3723,100,6739,-3116,0,3688,100,8849,2586,15223,7411,0,2110,5702,15223,-834619000,22400000,1509049500,-696830500,0,823975000,22400000,1981383500,579916000,3407674500,1658594000,0,472334000,1276746500,3407674500
2020-01-10,223000,226000,222500,224000,15135,0.4484304932735426,309918,15.37,0.72,14577,1.79,4000,-5724,54,1884,3786,0,4693,54,5140,5248,15135,10417,0,3256,1462,15135,-1280014500,12075000,421617000,846322500,0,1051166000,12075000,1150093000,1174197000,3387531000,2331180500,0,728476000,327874500,3387531000
2020-01-13,225500,226500,223000,225500,11985,0.6696428571428571,309918,15.47,0.73,14577,1.77,4000,-3366,170,5016,-1820,0,2388,170,8784,643,11985,5754,0,3768,2463,11985,-755518500,38145000,1126159000,-408785500,0,537199500,38145000,1972950000,144411000,2692705500,1292718000,0,846791000,553196500,2692705500
2020-01-14,226000,226000,224000,225500,19383,0.0,309918,15.47,0.73,14577,1.77,4000,-5414,0,5308,106,0,3199,0,10647,5537,19383,8613,0,5339,5431,19383,-1214305000,0,1190193500,24111500,0,717627500,0,2388338000,1242426000,4348391500,1931932500,0,1198144500,1218314500,4348391500
2020-01-15,226000,226500,224000,226000,9942,0.22172949002217296,309918,15.5,0.73,14577,1.77,4000,-624,-73,552,145,0,1902,353,4236,3451,9942,2526,426,3684,3306,9942,-140795500,-16106000,124749500,32152000,0,429258000,79778000,955807000,779261500,2244104500,570053500,95884000,831057500,747109500,2244104500
2020-01-16,226000,226000,224000,225000,13618,-0.4424778761061947,309918,15.44,0.73,14577,1.78,4000,-3842,0,5890,-2048,0,1691,0,8286,3641,13618,5533,0,2396,5689,13618,-862686000,0,1323232000,-460546000,0,380021000,0,1861310000,818329000,3059660000,1242707000,0,538078000,1278875000,3059660000
2020-01-17,224500,227000,223000,223500,15497,-0.6666666666666667,309918,15.33,0.72,14577,1.79,4000,-7702,-5,5801,1906,0,2354,95,9678,3370,15497,10056,100,3877,1464,15497,-1722190500,-1180000,1296021000,427349500,0,527458000,21220000,2164119000,755523000,3468320000,2249648500,22400000,868098000,328173500,3468320000
2020-01-20,223500,225500,223000,224000,10678,0.22371364653243847,309918,15.37,0.72,14577,1.79,4000,-4660,-12,2122,2550,0,2663,0,4268,3747,10678,7323,12,2146,1197,10678,-1044310000,-2696000,475374500,571631500,0,597091000,0,956621000,840202500,2393914500,1641401000,2696000,481246500,268571000,2393914500
2020-01-21,224000,225500,224000,224500,9169,0.2232142857142857,309918,15.4,0.72,14577,1.78,4000,-829,0,1963,-1134,0,2330,0,4264,2575,9169,3159,0,2301,3709,9169,-185950000,0,440965500,-255015500,0,523369000,0,957502000,578114500,2058985500,709319000,0,516536500,833130000,2058985500
2020-01-22,225500,226500,224500,225500,15948,0.4454342984409799,309918,15.47,0.73,14577,1.77,4000,1433,0,-3216,1783,0,4460,0,3689,7799,15948,3027,0,6905,6016,15948,324372000,0,-726658000,402286000,0,1006872500,0,831872500,1759246000,3597991000,682500500,0,1558530500,1356960000,3597991000
2020-01-23,225000,229000,223500,227000,18349,0.6651884700665188,309918,15.57,0.73,14577,1.76,4000,-5771,0,202,5569,0,3215,0,7264,7870,18349,8986,0,7062,2301,18349,-1306945000,0,43078500,1263866500,0,729168500,0,1645181500,1783064000,4157414000,2036113500,0,1602103000,519197500,4157414000
2020-01-28,229000,237000,227500,231000,48288,1.762114537444934,309918,15.85,0.75,14577,1.73,4000,-1400,-256,-2217,3873,0,16009,354,21827,10098,48288,17409,610,24044,6225,48288,-322660000,-59188000,-511327000,893175000,0,3719886000,82917000,5073552000,2338239000,11214594000,4042546000,142105000,5584879000,1445064000,11214594000
2020-01-29,232000,235000,228000,230000,22441,-0.4329004329004329,309918,15.78,0.74,14577,1.74,4000,-3484,-110,2056,1538,0,2846,0,7403,12192,22441,6330,110,5347,10654,22441,-802396000,-25300000,475916000,351780000,0,655225000,0,1705655500,2806135500,5167016000,1457621000,25300000,1229739500,2454355500,5167016000
2020-01-30,228000,232000,226500,229000,12401,-0.43478260869565216,309918,15.71,0.74,14577,1.75,4000,-1905,-568,-104,2577,0,1892,0,5301,5208,12401,3797,568,5405,2631,12401,-436920500,-129086000,-24727000,590733500,0,433761500,0,1213550500,1194146000,2841458000,870682000,129086000,1238277500,603412500,2841458000
2020-01-31,231500,232500,228500,231000,15225,0.8733624454148471,309918,15.85,0.75,14577,1.73,4000,338,43,-158,-223,0,4283,43,7566,3333,15225,3945,0,7724,3556,15225,78239000,9868500,-36103000,-52004500,0,986721000,9868500,1744305500,767716500,3508611500,908482000,0,1780408500,819721000,3508611500
2020-02-03,234000,239500,231000,231500,26274,0.21645021645021645,309918,15.88,0.75,14577,1.73,4000,470,-10,2277,-2737,0,7218,0,14737,4319,26274,6748,10,12460,7056,26274,109486500,-2365000,532490500,-639612000,0,1685336500,0,3457364500,1014470500,6157171500,1575850000,2365000,2924874000,1654082500,6157171500
2020-02-04,228500,233500,228500,231000,14734,-0.21598272138228944,309918,15.85,0.75,14577,1.73,4000,-31,62,-1694,1663,0,6936,62,3587,4149,14734,6967,0,5281,2486,14734,-6200000,14353000,-390445000,382292000,0,1602112500,14353000,828214000,956922500,3401602000,1608312500,0,1218659000,574630500,3401602000
2020-02-05,230000,233500,229500,231500,18525,0.21645021645021645,309918,15.88,0.75,14577,1.73,4000,-3627,429,-397,3595,0,6164,429,4263,7669,18525,9791,0,4660,4074,18525,-834259500,99317000,-93777500,828720000,0,1431902500,99317000,988281500,1773711500,4293212500,2266162000,0,1082059000,944991500,4293212500
