날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-15,24200,24650,24150,24350,367312,1.0373443983402488,11714,13.93,2.08,1748,1.64,400,59329,-840,-69633,11144,0,91973,160,212864,62315,367312,32644,1000,282497,51171,367312,1449062650,-20410000,-1704602150,275949500,0,2243844350,3890000,5191056800,1521902500,8960693650,794781700,24300000,6895658950,1245953000,8960693650
2020-07-16,24500,24950,24450,24700,365502,1.4373716632443532,11714,14.13,2.11,1748,1.62,400,5328,-1172,-44031,39875,0,67569,1930,230900,65103,365502,62241,3102,274931,25228,365502,134881050,-29019800,-1094604150,988742900,0,1670815850,47620000,5707721950,1611400750,9037558550,1535934800,76639800,6802326100,622657850,9037558550
2020-07-17,24650,24900,24350,24450,220518,-1.0121457489878543,11714,13.99,2.09,1748,1.64,400,-8669,23,14483,-5837,0,32447,23,163857,24191,220518,41116,0,149374,30028,220518,-211719400,564500,355644650,-144489750,0,796782050,564500,4015986300,593062400,5406395250,1008501450,0,3660341650,737552150,5406395250
2020-07-20,24300,24700,24200,24400,253245,-0.2044989775051125,11714,13.96,2.08,1748,1.64,400,-9842,1120,-16734,25456,0,41514,1130,170954,39647,253245,51356,10,187688,14191,253245,-240526450,27222000,-407116500,620420950,0,1013838950,27465000,4173057600,967174050,6181535600,1254365400,243000,4580174100,346753100,6181535600
2020-07-21,24700,25400,24300,24700,519998,1.2295081967213115,11714,14.13,2.11,1748,1.62,400,17094,-1817,-76420,61143,0,61748,3026,365996,89228,519998,44654,4843,442416,28085,519998,423211500,-45487450,-1895317450,1517593400,0,1527460650,74881100,9053815000,2210667650,12866824400,1104249150,120368550,10949132450,693074250,12866824400
2020-07-22,24800,25650,24750,25050,758203,1.417004048582996,11714,14.33,2.14,1748,1.6,400,-41648,701,91493,-50546,0,43453,861,629596,84293,758203,85101,160,538103,134839,758203,-1048636700,17878100,2310106650,-1279348050,0,1096611150,21917100,15905652300,2126363250,19150543800,2145247850,4039000,13595545650,3405711300,19150543800
2020-07-23,24900,25050,24450,25050,402420,0.0,11714,14.33,2.14,1748,1.6,400,-29572,104,-14763,44231,0,35129,154,271692,95445,402420,64701,50,286455,51214,402420,-728373950,2533900,-374478300,1100318350,0,870105950,3783900,6709739400,2363788800,9947418050,1598479900,1250000,7084217700,1263470450,9947418050
2020-07-24,24800,25000,24450,24550,324292,-1.996007984031936,11714,14.04,2.1,1748,1.63,400,-1990,1032,7459,-6501,0,34819,1332,266965,21176,324292,36809,300,259506,27677,324292,-48593800,25410400,182929700,-159746300,0,859644050,32810400,6583898250,522704600,7999057300,908237850,7400000,6400968550,682450900,7999057300
2020-07-27,24500,24900,24500,24600,251932,0.20366598778004072,11714,14.07,2.1,1748,1.63,400,15412,-12,23322,-38722,0,39786,50,190039,22057,251932,24374,62,166717,60779,251932,381072650,-297300,576502750,-957278100,0,983242850,1230000,4697221550,544495250,6226189650,602170200,1527300,4120718800,1501773350,6226189650
2020-07-28,24650,26250,24400,25450,1069644,3.4552845528455287,11714,14.56,2.17,1748,1.57,400,-32504,-794,93887,-60589,0,51433,308,949585,68318,1069644,83937,1102,855698,128907,1069644,-814605250,-20020900,2349812700,-1515186550,0,1281602100,7695100,23964460600,1712063100,26965820900,2096207350,27716000,21614647900,3227249650,26965820900
2020-07-29,25850,26200,24800,24900,1644830,-2.161100196463654,11714,14.24,2.13,1748,1.61,400,-153408,-5469,324781,-165904,0,41135,1663,1567842,34190,1644830,194543,7132,1243061,200094,1644830,-3909494150,-135733750,8256128150,-4210900250,0,1032807750,42991600,39849361950,864075000,41789236300,4942301900,178725350,31593233800,5074975250,41789236300
2020-07-30,24950,24950,24300,24350,745200,-2.208835341365462,11714,13.93,2.08,1748,1.64,400,10831,193,75186,-86210,0,63191,248,638662,43099,745200,52360,55,563476,129309,745200,261228350,4695050,1845709450,-2111632850,0,1543077150,6047550,15620013950,1053152150,18222290800,1281848800,1352500,13774304500,3164785000,18222290800
2020-07-31,24350,24450,23950,23950,486915,-1.642710472279261,11714,13.7,2.04,1748,1.67,400,-24669,49,143272,-118652,0,29100,109,444949,12757,486915,53769,60,301677,131409,486915,-594807950,1178950,3446663500,-2853034500,0,699885300,2620950,10705306950,306691550,11714504750,1294693250,1442000,7258643450,3159726050,11714504750
2020-08-03,23850,24000,23450,23500,546710,-1.8789144050104383,11714,13.44,2.01,1748,1.7,400,-35416,-1561,147705,-110728,0,34417,1765,500598,9930,546710,69833,3326,352893,120658,546710,-838412650,-37571000,3489494850,-2613511200,0,811716150,41491300,11816347500,235012950,12904567900,1650128800,79062300,8326852650,2848524150,12904567900
2020-08-04,23400,23850,23400,23650,358299,0.6382978723404255,11714,13.53,2.02,1748,1.69,400,-3517,3233,6281,-5997,0,44008,3323,262432,48536,358299,47525,90,256151,54533,358299,-82197150,76611600,148562650,-142977100,0,1044439950,78752100,6223158950,1150721850,8497072850,1126637100,2140500,6074596300,1293698950,8497072850
2020-08-05,23650,23800,23400,23450,475843,-0.8456659619450317,11714,13.42,2.0,1748,1.71,400,-5796,-4892,143639,-132951,0,39472,4633,414622,17116,475843,45268,9525,270983,150067,475843,-137928650,-114283100,3374956150,-3122744400,0,926594600,108701900,9735249150,402281500,11172827150,1064523250,222985000,6360293000,3525025900,11172827150
2020-08-06,23500,24200,23450,24000,559702,2.345415778251599,11714,13.73,2.05,1748,1.67,400,19308,-3537,-31597,15826,0,95168,156,424599,39779,559702,75860,3693,456196,23953,559702,462645850,-84713300,-756880300,378947750,0,2271517150,3723200,10127110650,950231700,13352582700,1808871300,88436500,10883990950,571283950,13352582700
2020-08-07,24050,24300,23500,23650,589220,-1.4583333333333333,11714,13.53,2.02,1748,1.69,400,-58574,-988,162393,-102831,0,38308,12,522348,28552,589220,96882,1000,359955,131383,589220,-1388758950,-23366450,3852422450,-2440297050,0,907285650,283550,12376987800,678209650,13962766650,2296044600,23650000,8524565350,3118506700,13962766650
2020-08-10,23700,24250,23650,24150,552596,2.1141649048625792,11714,13.82,2.06,1748,1.66,400,1954,3133,-111245,106158,0,63952,3133,354827,130684,552596,61998,0,466072,24526,552596,51484250,75509100,-2674096900,2547103550,0,1533952250,75509100,8498444000,3134274400,13242179750,1482468000,0,11172540900,587170850,13242179750
2020-08-11,24300,25250,24050,25100,1120282,3.9337474120082816,11714,14.36,2.14,1748,1.59,400,80505,-92,-291758,211345,0,125145,4627,713699,276811,1120282,44640,4719,1005457,65466,1120282,2016422400,-3025450,-7242925300,5229528350,0,3118860650,114630700,17697186050,6839701400,27770378800,1102438250,117656150,24940111350,1610173050,27770378800
2020-08-12,25100,25100,24500,25050,658625,-0.199203187250996,11714,14.33,2.14,1748,1.6,400,1419,2,28182,-29603,0,54915,38,536621,67051,658625,53496,36,508439,96654,658625,36439250,42900,695008500,-731490650,0,1361748100,942700,13293965900,1663484950,16320141650,1325308850,899800,12598957400,2394975600,16320141650
2020-08-13,25300,25400,24650,24950,614546,-0.39920159680638717,11714,14.27,2.13,1748,1.6,400,3491,37,53068,-56596,0,140912,141,423555,49938,614546,137421,104,370487,106534,614546,93135300,929050,1318475350,-1412539700,0,3523144250,3530450,10597374950,1249975250,15374024900,3430008950,2601400,9278899600,2662514950,15374024900
2020-08-14,25000,25050,24500,24900,409587,-0.2004008016032064,11714,14.24,2.13,1748,1.61,400,40556,-2801,-25595,-12160,0,77393,105,287706,44383,409587,36837,2906,313301,56543,409587,1005111100,-69193900,-633337650,-302579550,0,1916748150,2597500,7121315300,1099307300,10139968250,911637050,71791400,7754652950,1401886850,10139968250
2020-08-18,24700,24800,23550,23750,779871,-4.618473895582329,11714,13.59,2.03,1748,1.68,400,45147,-341,97346,-142152,0,97481,349,588046,93995,779871,52334,690,490700,236147,779871,1083527700,-8035650,2353319250,-3428811300,0,2344631150,8349150,14130773800,2265260350,18749014450,1261103450,16384800,11777454550,5694071650,18749014450
2020-08-19,23750,24050,23650,23950,303421,0.8421052631578947,11714,13.7,2.04,1748,1.67,400,-5524,23,7349,-1848,0,38039,53,222652,42677,303421,43563,30,215303,44525,303421,-130364400,547750,172275900,-42459250,0,908280050,1266250,5312476650,1019534300,7241557250,1038644450,718500,5140200750,1061993550,7241557250
2020-08-20,23650,23850,22850,22900,773324,-4.3841336116910234,11714,13.1,1.95,1748,1.75,400,-61929,5266,53401,3262,0,66533,5286,637460,64045,773324,128462,20,584059,60783,773324,-1449024650,122651450,1254594200,71779000,0,1537504150,123111450,14812972550,1485111000,17958699150,2986528800,460000,13558378350,1413332000,17958699150
2020-08-21,23250,23450,22700,22900,395109,0.0,11714,13.1,1.95,1748,1.75,400,-2108,-1582,67220,-63530,0,52695,558,298398,43458,395109,54803,2140,231178,106988,395109,-48200650,-36371000,1549453700,-1464882050,0,1217431350,12792550,6886524250,1001824150,9118572300,1265632000,49163550,5337070550,2466706200,9118572300
2020-08-24,22850,22950,22300,22750,327587,-0.6550218340611353,11714,13.01,1.94,1748,1.76,400,-3030,1629,47664,-46263,0,50686,1629,220501,54771,327587,53716,0,172837,101034,327587,-66951650,36937500,1077279800,-1047265650,0,1151351100,36937500,5001804400,1246254800,7436347800,1218302750,0,3924524600,2293520450,7436347800
2020-08-25,22950,23200,22800,23100,303141,1.5384615384615385,11714,13.22,1.97,1748,1.73,400,-18263,-935,48811,-29613,0,38723,66,219166,45186,303141,56986,1001,170355,74799,303141,-419050350,-21605000,1122914600,-682259250,0,893410600,1518100,5050927300,1040914850,6986770850,1312460950,23123100,3928012700,1723174100,6986770850
2020-08-26,23150,23150,22650,22750,404078,-1.5151515151515151,11714,13.01,1.94,1748,1.76,400,-40846,259,110151,-69564,0,30337,259,342029,31453,404078,71183,0,231878,101017,404078,-932454450,5896250,2516590950,-1590032750,0,692128100,5896250,7801443750,716737300,9216205400,1624582550,0,5284852800,2306770050,9216205400
2020-08-27,22700,22750,22200,22300,439497,-1.9780219780219779,11714,12.76,1.9,1748,1.79,400,-71278,67,108512,-37301,0,32139,67,388266,19025,439497,103417,0,279754,56326,439497,-1597003450,1506500,2433495850,-837998900,0,721160450,1506500,8708954900,427128500,9858750350,2318163900,0,6275459050,1265127400,9858750350
2020-08-28,22300,22700,22250,22450,320065,0.672645739910314,11714,12.84,1.92,1748,1.78,400,17557,4838,-44572,22177,0,53360,5028,179490,82187,320065,35803,190,224062,60010,320065,397071750,108855450,-1005825500,499898300,0,1200887450,113127450,4033000150,1846794300,7193809350,803815700,4272000,5038825650,1346896000,7193809350
2020-08-31,22700,22950,22350,22450,402678,0.0,11714,12.84,1.92,1748,1.78,400,5117,6127,39865,-51109,0,73899,6187,197308,125284,402678,68782,60,157443,176393,402678,121070950,137822250,896023350,-1154916550,0,1669494950,139179750,4452788700,2817247750,9078711150,1548424000,1357500,3556765350,3972164300,9078711150
2020-09-01,22300,22800,22250,22700,340804,1.1135857461024499,11714,12.99,1.94,1748,1.76,400,-17691,23510,-6116,297,0,55185,23510,187798,74311,340804,72876,0,193914,74014,340804,-386212550,529236050,-145580500,2557000,0,1248212050,529236050,4229289950,1678965800,7685703850,1634424600,0,4374870450,1676408800,7685703850
2020-09-02,22950,23400,22600,23400,468808,3.0837004405286343,11714,13.39,2.0,1748,1.71,400,1388,-159,-26167,24938,0,49300,1,350762,68745,468808,47912,160,376929,43807,468808,33910900,-3683700,-602806950,572579750,0,1138717950,22800,8100122600,1585446000,10824309350,1104807050,3706500,8702929550,1012866250,10824309350
2020-09-03,23450,23550,23000,23200,462658,-0.8547008547008548,11714,13.27,1.98,1748,1.72,400,-15904,6736,86574,-77406,0,35100,6739,383959,36860,462658,51004,3,297385,114266,462658,-368787500,156437650,2017562750,-1805212900,0,819820000,156508150,8961975500,859402300,10797705950,1188607500,70500,6944412750,2664615200,10797705950
2020-09-04,22700,23600,22700,23400,622591,0.8620689655172413,11714,13.39,2.0,1748,1.71,400,-41314,-11075,65655,-13266,0,34241,5678,499796,82876,622591,75555,16753,434141,96142,622591,-966009300,-252487050,1544220250,-325723900,0,794470300,132113600,11659380800,1916906300,14502871000,1760479600,384600650,10115160550,2242630200,14502871000
2020-09-07,23300,23550,23100,23250,360481,-0.641025641025641,11714,13.3,1.98,1748,1.72,400,-15433,12197,37320,-34084,0,18294,12447,291919,37821,360481,33727,250,254599,71905,360481,-358613100,283718900,870618250,-795724050,0,426311700,289556400,6801988850,879279150,8397136100,784924800,5837500,5931370600,1675003200,8397136100
2020-09-08,23250,24250,23250,23700,655574,1.935483870967742,11714,13.56,2.02,1748,1.69,400,7254,-7669,-33728,34143,0,47714,233,462617,145010,655574,40460,7902,496345,110867,655574,178075950,-184891950,-821020650,827836650,0,1137382150,5531600,11021840200,3461471600,15626225550,959306200,190423550,11842860850,2633634950,15626225550
2020-09-09,23500,23650,23250,23250,378896,-1.89873417721519,11714,13.3,1.98,1748,1.72,400,-19769,2245,75543,-58019,0,30702,2245,332561,13388,378896,50471,0,257018,71407,378896,-459845100,52359750,1760443850,-1352958500,0,718151200,52359750,7766050050,313866750,8850427750,1177996300,0,6005606200,1666825250,8850427750
2020-09-10,23350,23450,23000,23050,443378,-0.8602150537634409,11714,13.19,1.97,1748,1.74,400,-57445,10537,120442,-73534,0,75842,10537,319131,37868,443378,133287,0,198689,111402,443378,-1328053150,243887300,2788025700,-1703859850,0,1754041000,243887300,7390716000,875206800,10263851100,3082094150,0,4602690300,2579066650,10263851100
2020-09-11,23000,23300,22900,23300,274858,1.0845986984815619,11714,13.33,1.99,1748,1.72,400,-3712,-12258,15228,742,0,31956,1415,200594,40893,274858,35668,13673,185366,40151,274858,-84892200,-280794450,345000450,20686200,0,738475450,32763250,4617703250,946766350,6335708300,823367650,313557700,4272702800,926080150,6335708300
2020-09-14,23500,23550,23150,23400,315437,0.4291845493562232,11714,13.39,2.0,1748,1.71,400,-7446,-761,26668,-18461,0,34829,1009,249651,29948,315437,42275,1770,222983,48409,315437,-173540550,-17414400,623874950,-432920000,0,816156300,23710600,5844925300,700168300,7384960500,989696850,41125000,5221050350,1133088300,7384960500
2020-09-15,23400,23600,23350,23500,262067,0.4273504273504274,11714,13.44,2.01,1748,1.7,400,-19884,440,-385,19829,0,23618,600,197153,40696,262067,43502,160,197538,20867,262067,-465660750,10290600,-10132300,465502450,0,554257750,14045600,4624978000,955112100,6148393450,1019918500,3755000,4635110300,489609650,6148393450
2020-09-16,23500,23650,23350,23450,322284,-0.2127659574468085,11714,13.42,2.0,1748,1.71,400,1627,-49,152,-1730,0,36803,201,255584,29696,322284,35176,250,255432,31426,322284,40196800,-1183450,2418000,-41431350,0,866871750,4713550,6011953700,698012500,7581551500,826674950,5897000,6009535700,739443850,7581551500
2020-09-17,23500,23600,23100,23300,353118,-0.6396588486140725,11714,13.33,1.99,1748,1.72,400,-13056,-9,13658,-593,0,39097,649,267523,45849,353118,52153,658,253865,46442,353118,-302522950,-229950,316774600,-14021700,0,912479550,15259850,6243210250,1069148700,8240098350,1215002500,15489800,5926435650,1083170400,8240098350
2020-09-18,23350,23950,23250,23950,488447,2.7896995708154506,11714,13.7,2.04,1748,1.67,400,85294,-4840,-107483,27029,0,115109,120,260395,112823,488447,29815,4960,367878,85794,488447,2020603850,-113858000,-2544234950,637489100,0,2720075200,2863000,6154220400,2673846800,11551005400,699471350,116721000,8698455350,2036357700,11551005400
2020-09-21,23900,24050,23600,23700,416522,-1.0438413361169103,11714,13.56,2.02,1748,1.69,400,48252,217,-75315,26846,0,80602,384,278125,57411,416522,32350,167,353440,30565,416522,1154717050,5224600,-1801530250,641588600,0,1926399950,9209200,6635418800,1370498050,9941526000,771682900,3984600,8436949050,728909450,9941526000
2020-09-22,23650,23650,22900,22950,466489,-3.1645569620253164,11714,13.13,1.96,1748,1.74,400,-45653,-2237,110772,-62882,0,18200,2763,401875,43651,466489,63853,5000,291103,106533,466489,-1055336150,-51473050,2559801050,-1452991850,0,423092600,63851950,9310984000,1015073000,10813001550,1478428750,115325000,6751182950,2468064850,10813001550
2020-09-23,23000,23150,22600,22700,339544,-1.0893246187363834,11714,12.99,1.94,1748,1.76,400,-24492,44,84091,-59643,0,39645,44,282811,17044,339544,64137,0,198720,76687,339544,-556883850,1002050,1915334400,-1359452600,0,906408200,1002050,6444582750,391045700,7743038700,1463292050,0,4529248350,1750498300,7743038700
2020-09-24,22500,22600,22150,22550,393227,-0.6607929515418502,11714,12.9,1.93,1748,1.77,400,13148,-3137,-3828,-6183,0,55195,537,270043,67452,393227,42047,3674,273871,73635,393227,293837150,-70270550,-85176100,-138390500,0,1237296950,12029350,6046702350,1512848100,8808876750,943459800,82299900,6131878450,1651238600,8808876750
2020-09-25,22700,22800,22550,22550,191100,0.0,11714,12.9,1.93,1748,1.77,400,-6950,40,7066,-156,0,39361,100,134370,17269,191100,46311,60,127304,17425,191100,-156869550,894000,159225250,-3249700,0,891868850,2257500,3041571750,391137900,4326836000,1048738400,1363500,2882346500,394387600,4326836000
2020-09-28,22700,22850,22550,22700,152384,0.6651884700665188,11714,12.99,1.94,1748,1.76,400,14390,2000,-24055,7665,0,39659,2000,83378,27347,152384,25269,0,107433,19682,152384,327388100,45200000,-546059550,173471450,0,901031250,45200000,1891777100,620451450,3458459800,573643150,0,2437836650,446980000,3458459800
2020-09-29,23050,23050,22750,22800,227462,0.4405286343612335,11714,13.04,1.95,1748,1.75,400,9912,927,-16379,5540,0,50747,987,104685,71043,227462,40835,60,121064,65503,227462,227865250,21209100,-376883800,127809450,0,1161875900,22580100,2394984950,1621907200,5201348150,934010650,1371000,2771868750,1494097750,5201348150
2020-10-05,23100,23150,22750,23050,197519,1.0964912280701753,11714,13.19,1.97,1748,1.74,400,-7836,0,-40502,48338,0,46151,0,77386,73982,197519,53987,0,117888,25644,197519,-180124000,0,-934889550,1115013550,0,1064373950,0,1783059150,1704721800,4552154900,1244497950,0,2717948700,589708250,4552154900
2020-10-06,23000,23150,22800,22900,294305,-0.6507592190889371,11714,13.1,1.95,1748,1.75,400,-88463,504,120391,-32432,0,28944,691,235508,29162,294305,117407,187,115117,61594,294305,-2025206950,11546750,2756630050,-742969850,0,663775650,15825550,5394009250,668441600,6742052050,2688982600,4278800,2637379200,1411411450,6742052050
2020-10-07,22850,23100,22650,23000,207644,0.43668122270742354,11714,13.16,1.96,1748,1.74,400,24910,-5,-30342,5437,0,51844,55,120820,34925,207644,26934,60,151162,29488,207644,573166400,-105000,-697764450,124703050,0,1187977500,1264500,2758404400,799449400,4747095800,614811100,1369500,3456168850,674746350,4747095800
2020-10-08,23050,23200,22900,23000,270274,0.0,11714,13.16,1.96,1748,1.74,400,-31204,34,-15338,46508,0,67663,64,127642,74905,270274,98867,30,142980,28397,270274,-716646250,780550,-356039100,1071904800,0,1558585900,1472050,2939102050,1725505500,6224665500,2275232150,691500,3295141150,653600700,6224665500
2020-10-12,23100,23100,22850,22900,237271,-0.43478260869565216,11714,13.1,1.95,1748,1.75,400,-24803,-46,42982,-18133,0,29688,4,194436,13143,237271,54491,50,151454,31276,237271,-568101400,-1058500,985453550,-416293650,0,681071900,91500,4457197700,301548650,5439909750,1249173300,1150000,3471744150,717842300,5439909750
2020-10-13,23000,23000,22750,22800,206282,-0.43668122270742354,11714,13.04,1.95,1748,1.75,400,-21995,2,37188,-15195,0,24073,2,154365,27842,206282,46068,0,117177,43037,206282,-503512100,45650,850323100,-346856650,0,549914950,45650,3527005350,635860150,4712826100,1053427050,0,2676682250,982716800,4712826100
2020-10-14,22800,22850,22700,22700,224816,-0.43859649122807015,11714,12.99,1.94,1748,1.76,400,-20129,757,6992,12380,0,16297,802,142820,64897,224816,36426,45,135828,52517,224816,-457962100,17224200,158887350,281850550,0,371155650,18247950,3250797050,1475417000,5115617650,829117750,1023750,3091909700,1193566450,5115617650
2020-10-15,22700,22800,22300,22400,339960,-1.3215859030837005,11714,12.81,1.91,1748,1.79,400,-18775,22684,20493,-24402,0,25257,22784,263026,28893,339960,44032,100,242533,53295,339960,-420878300,508536000,458904300,-546562000,0,568389400,510781000,5908992900,650806900,7638970200,989267700,2245000,5450088600,1197368900,7638970200
2020-10-16,22450,22600,22250,22350,249912,-0.2232142857142857,11714,12.79,1.91,1748,1.79,400,-32701,-2,37042,-4339,0,44658,1,184686,20567,249912,77359,3,147644,24906,249912,-730193900,-44650,827002350,-96763800,0,998626850,22400,4128986700,460230600,5587866550,1728820750,67050,3301984350,556994400,5587866550
2020-10-19,22300,22850,22300,22600,275718,1.1185682326621924,11714,12.93,1.93,1748,1.77,400,41011,-1180,-83060,43229,0,76470,20,127156,72072,275718,35459,1200,210216,28843,275718,926496900,-26561000,-1875747000,975811100,0,1728294850,454000,2874882700,1628540800,6232172350,801797950,27015000,4750629700,652729700,6232172350
2020-10-20,22750,22850,22450,22600,209510,0.0,11714,12.93,1.93,1748,1.77,400,3909,1,9436,-13346,0,37577,1,141282,30650,209510,33668,0,131846,43996,209510,90326500,22600,211836050,-302185150,0,849863400,22600,3193308850,692933100,4736127950,759536900,0,2981472800,995118250,4736127950
2020-10-21,22650,22800,22500,22800,176633,0.8849557522123894,11714,13.04,1.95,1748,1.75,400,9542,439,-38461,28480,0,41051,441,98032,37109,176633,31509,2,136493,8629,176633,216974300,9943250,-873664250,646746700,0,931603700,9988650,2223977450,842252450,4007822250,714629400,45400,3097641700,195505750,4007822250
2020-10-22,22850,23150,22600,23050,442874,1.0964912280701753,11714,13.19,1.97,1748,1.74,400,-5895,-316,-88695,94906,0,32268,124,196586,213896,442874,38163,440,285281,118990,442874,-131945550,-7301000,-2044429100,2183675650,0,742710200,2863000,4509443050,4923092100,10178108350,874655750,10164000,6553872150,2739416450,10178108350
2020-10-23,23150,23150,22800,22900,189816,-0.6507592190889371,11714,13.1,1.95,1748,1.75,400,10860,3550,7527,-21937,0,38026,3600,138930,9260,189816,27166,50,131403,31197,189816,251726050,81522500,171339650,-504588200,0,874478300,82675000,3188328150,212360500,4357841950,622752250,1152500,3016988500,716948700,4357841950
2020-10-26,22900,22950,22700,22700,199241,-0.8733624454148471,11714,12.99,1.94,1748,1.76,400,17151,-38,-13507,-3606,0,42094,752,137331,19064,199241,24943,790,150838,22670,199241,391781550,-897450,-308725150,-82158950,0,960679050,17145550,3131185000,434512950,4543522550,568897500,18043000,3439910150,516671900,4543522550
2020-10-27,22600,22700,22400,22400,277656,-1.3215859030837005,11714,12.81,1.91,1748,1.79,400,-23730,951,26506,-3727,0,23057,4051,198550,51998,277656,46787,3100,172044,55725,277656,-533962100,21100000,597142950,-84280850,0,518969450,90850000,4465391400,1166578250,6241789100,1052931550,69750000,3868248450,1250859100,6241789100
2020-10-28,22450,22500,22350,22450,152909,0.2232142857142857,11714,12.84,1.92,1748,1.78,400,-15624,16196,10283,-10855,0,14613,16300,113195,8801,152909,30237,104,102912,19656,152909,-350167050,362788950,230818450,-243440350,0,327721750,365120000,2536773250,197440150,3427055150,677888800,2331050,2305954800,440880500,3427055150
2020-10-29,22200,22250,22000,22150,276877,-1.3363028953229399,11714,12.67,1.89,1748,1.81,400,-26873,10224,57091,-40442,0,20367,10225,227891,18394,276877,47240,1,170800,58836,276877,-593678900,225635050,1262448900,-894405050,0,450748650,225657200,5037569350,407068800,6121044000,1044427550,22150,3775120450,1301473850,6121044000
2020-10-30,22200,22250,21800,21800,315549,-1.580135440180587,11714,12.47,1.86,1748,1.83,400,-49216,13076,87695,-51555,0,23471,13136,239340,39602,315549,72687,60,151645,91157,315549,-1089187100,288273400,1931074950,-1130161250,0,515945100,289602400,5276661650,870908300,6953117450,1605132200,1329000,3345586700,2001069550,6953117450
2020-11-02,22000,22100,21800,21850,145949,0.22935779816513763,11714,12.5,1.87,1748,1.83,400,-5319,5,3422,1892,0,23831,5,102535,19578,145949,29150,0,99113,17686,145949,-115970200,109400,74312100,41548700,0,522427450,109400,2244366450,428721250,3195624550,638397650,0,2170054350,387172550,3195624550
2020-11-03,21900,22250,21900,22150,192631,1.3729977116704806,11714,12.67,1.89,1748,1.81,400,9809,162,-32470,22499,0,43067,162,117114,32288,192631,33258,0,149584,9789,192631,217918050,3585150,-719220450,497717250,0,953497100,3585150,2588444900,713890800,4259417950,735579050,0,3307665350,216173550,4259417950
2020-11-04,22300,22450,22150,22150,224284,0.0,11714,12.67,1.89,1748,1.81,400,12347,1039,-1598,-11788,0,60770,1100,137317,25097,224284,48423,61,138915,36885,224284,275233900,23111100,-37949200,-260395800,0,1352536200,24470000,3053498800,559105300,4989610300,1077302300,1358900,3091448000,819501100,4989610300
2020-11-05,22300,22850,22200,22850,315861,3.160270880361174,11714,13.07,1.95,1748,1.75,400,32758,-140,-83648,51030,0,88249,60,161910,65642,315861,55491,200,245558,14612,315861,742272600,-3201500,-1885894950,1146823850,0,1993746150,1368500,3650559800,1477313350,7122987800,1251473550,4570000,5536454750,330489500,7122987800
2020-11-06,22700,22900,22550,22750,178581,-0.437636761487965,11714,13.01,1.94,1748,1.76,400,-8301,-705,-10573,19579,0,40382,5,96689,41505,178581,48683,710,107262,21926,178581,-187562850,-15968750,-240945700,444477300,0,917618100,113750,2196429400,941881900,4056043150,1105180950,16082500,2437375100,497404600,4056043150
2020-11-09,22750,23100,22750,23000,266420,1.098901098901099,11714,13.16,1.96,1748,1.74,400,13895,-1002,-42625,29732,0,62753,0,163640,40027,266420,48858,1002,206265,10295,266420,320598900,-22996000,-981088050,683485150,0,1442028000,0,3757189350,919954050,6119171400,1121429100,22996000,4738277400,236468900,6119171400
2020-11-10,23700,23750,23050,23200,534507,0.8695652173913043,11714,13.27,1.98,1748,1.72,400,-6275,-4625,4359,6541,0,51066,1500,435965,45976,534507,57341,6125,431606,39435,534507,-147786100,-107787500,109465150,146108450,0,1187752550,35050000,10186672800,1070536300,12480011650,1335538650,142837500,10077207650,924427850,12480011650
2020-11-11,23250,24700,23250,24700,1759417,6.4655172413793105,11714,14.13,2.11,1748,1.62,400,157554,2986,-603657,443117,0,213013,4070,1033471,508863,1759417,55459,1084,1637128,65746,1759417,3850890000,73280500,-14615104300,10690933800,0,5195602700,99545050,25110081750,12288678450,42693907950,1344712700,26264550,39725186050,1597744650,42693907950
2020-11-12,24650,24650,23700,23900,877639,-3.2388663967611335,11714,13.67,2.04,1748,1.67,400,-72557,222,220259,-147924,0,91893,462,654002,131282,877639,164450,240,433743,279206,877639,-1738330250,5203250,5285894350,-3552767350,0,2201799450,11023250,15689176400,3139158550,21041157650,3940129700,5820000,10403282050,6691925900,21041157650
2020-11-13,23750,23800,23300,23700,427962,-0.8368200836820083,11714,13.56,2.02,1748,1.69,400,-27007,1472,77906,-52371,0,47186,2002,340778,37996,427962,74193,530,262872,90367,427962,-635399250,34695400,1831639500,-1230935650,0,1109645300,47176900,8011981700,894506800,10063310700,1745044550,12481500,6180342200,2125442450,10063310700
2020-11-16,23850,24200,23600,23900,549791,0.8438818565400843,11714,13.67,2.04,1748,1.67,400,-31917,26837,-15383,20463,0,53882,27000,393117,75792,549791,85799,163,408500,55329,549791,-760905700,640192900,-369967700,490680500,0,1294565300,644116100,9435505600,1818332000,13192519000,2055471000,3923200,9805473300,1327651500,13192519000
