날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-30,41350,42200,40050,41600,738471,-2.3474178403755865,144510,4.49,0.29,9268,6.37,2650,54897,590,122494,-177981,0,149684,1191,448717,138879,738471,94787,601,326223,316860,738471,2276051250,24165300,4993961300,-7294177850,0,6155958850,48704050,18375554900,5709571250,30289789050,3879907600,24538750,13381593600,13003749100,30289789050
2020-03-31,42300,43250,41800,43000,666329,3.3653846153846154,144510,4.64,0.3,9268,6.16,2650,2425,-4594,-9338,11507,0,133140,1872,380746,150571,666329,130715,6466,390084,139064,666329,112535200,-198631750,-405346650,491443200,0,5690256400,79826900,16275586900,6442756400,28488426600,5577721200,278458650,16680933550,5951313200,28488426600
2020-04-01,42350,42850,40750,40800,651313,-5.116279069767442,144510,4.4,0.28,9268,6.5,2650,-82227,7064,208777,-133614,0,63148,8064,415329,164772,651313,145375,1000,206552,298386,651313,-3440026050,298482500,8768800950,-5627257400,0,2681968950,341082500,17514962250,6920972600,27458986300,6121995000,42600000,8746161300,12548230000,27458986300
2020-04-02,40600,41500,39150,41150,739615,0.857843137254902,144510,4.44,0.28,9268,6.44,2650,27343,8066,106778,-142187,0,121422,13424,388457,216312,739615,94079,5358,281679,358499,739615,1120282400,327437650,4294081250,-5741801300,0,4925406500,543022450,15683758800,8746858650,29899046400,3805124100,215584800,11389677550,14488659950,29899046400
2020-04-03,41150,41950,40650,40850,590678,-0.7290400972053462,144510,4.41,0.28,9268,6.49,2650,-20109,3508,154584,-137983,0,86735,3873,346213,153857,590678,106844,365,191629,291840,590678,-829421600,143596050,6351276900,-5665451350,0,3560514000,158843550,14237768650,6321262600,24278388800,4389935600,15247500,7886491750,11986713950,24278388800
2020-04-06,41150,41950,40950,41850,693429,2.4479804161566707,144510,4.52,0.29,9268,6.33,2650,75665,5045,67709,-148419,0,122526,13445,361157,196301,693429,46861,8400,293448,344720,693429,3146602100,210540550,2787538300,-6144680950,0,5091285900,560510050,14981212750,8160277850,28793286550,1944683800,349969500,12193674450,14304958800,28793286550
2020-04-07,43100,43850,42200,43050,980198,2.867383512544803,144510,4.65,0.3,9268,6.16,2650,10401,8637,133005,-152043,0,119417,12433,600906,247442,980198,109016,3796,467901,399485,980198,448110600,371608100,5715245100,-6534963800,0,5128320400,535646900,25864625550,10629428850,42158021700,4680209800,164038800,20149380450,17164392650,42158021700
2020-04-08,42600,43900,41750,42800,984678,-0.5807200929152149,144510,4.62,0.3,9268,6.19,2650,147379,29391,144898,-321668,0,293945,30037,501522,159174,984678,146566,646,356624,480842,984678,6398682000,1250569350,6167122400,-13816373750,0,12687906800,1278712050,21478264800,6812223400,42257107050,6289224800,28142700,15311142400,20628597150,42257107050
2020-04-09,43600,44500,43350,44200,1023627,3.2710280373831773,144510,4.77,0.31,9268,6.0,2650,54578,-4600,-43125,-6853,0,278229,7425,450572,287401,1023627,223651,12025,493697,294254,1023627,2406930150,-200550050,-1929369850,-277010250,0,12253249000,328772700,19789209650,12636144900,45007376250,9846318850,529322750,21718579500,12913155150,45007376250
2020-04-10,44850,53400,44800,50600,3246690,14.479638009049776,144510,5.46,0.35,9268,5.24,2650,42050,-6651,-83897,48498,0,295086,7044,2502396,442164,3246690,253036,13695,2586293,393666,3246690,2034582150,-299899700,-4019644800,2284962350,0,14612149300,346613300,124968417150,21979730200,161906909950,12577567150,646513000,128988061950,19694767850,161906909950
2020-04-13,50600,53800,49200,49400,1342560,-2.371541501976284,144510,5.33,0.34,9268,5.36,2650,6339,24979,185564,-216882,0,176551,59815,1035125,71069,1342560,170212,34836,849561,287951,1342560,278489100,1255819800,9500843100,-11035152000,0,8903127050,3014632850,52855372550,3604293600,68377426050,8624637950,1758813050,43354529450,14639445600,68377426050
2020-04-14,49650,50300,48400,49350,759396,-0.10121457489878542,144510,5.32,0.34,9268,5.37,2650,43975,18394,26039,-88408,0,108987,20595,460585,169229,759396,65012,2201,434546,257637,759396,2167844250,910117400,1300217700,-4378179350,0,5383732600,1019611600,22750305750,8357983950,37511633900,3215888350,109494200,21450088050,12736163300,37511633900
2020-04-16,48050,48650,46850,47450,908997,-3.850050658561297,144510,5.12,0.33,9268,5.58,2650,-31721,3377,259062,-230718,0,114277,5052,644458,145210,908997,145998,1675,385396,375928,908997,-1513212100,161028700,12331152300,-10978968900,0,5437614450,240627150,30676451650,6909845800,43264539050,6950826550,79598450,18345299350,17888814700,43264539050
2020-04-17,48100,49700,48000,48550,1098061,2.3182297154899896,144510,5.24,0.34,9268,5.46,2650,-71997,23957,136312,-88272,0,103528,24178,801583,168772,1098061,175525,221,665271,257044,1098061,-3498887350,1176865900,6653149150,-4331127700,0,5064875250,1187698550,39191637250,8240532600,53684743650,8563762600,10832650,32538488100,12571660300,53684743650
2020-04-20,49150,49650,48500,48500,741432,-0.10298661174047373,144510,5.23,0.34,9268,5.46,2650,-23912,10839,249616,-236543,0,83722,14079,573288,70343,741432,107634,3240,323672,306886,741432,-1173167350,527440900,12190805200,-11545078750,0,4084669250,686898650,28018697250,3434202850,36224468000,5257836600,159457750,15827892050,14979281600,36224468000
2020-04-21,48100,48250,46300,47550,837498,-1.958762886597938,144510,5.13,0.33,9268,5.57,2650,-33420,26487,83709,-76776,0,125418,29242,470536,212302,837498,158838,2755,386827,289078,837498,-1584166450,1256342200,3968641850,-3640817600,0,5936073650,1385428500,22262549200,10066521300,39650572650,7520240100,129086300,18293907350,13707338900,39650572650
2020-04-22,46350,47350,46250,47350,597368,-0.4206098843322818,144510,5.11,0.33,9268,5.6,2650,-47948,-9666,21556,36058,0,71445,1490,289957,234476,597368,119393,11156,268401,198418,597368,-2234280450,-450086450,1009895000,1674471900,0,3335158350,69297600,13529124200,10966614850,27900195000,5569438800,519384050,12519229200,9292142950,27900195000
2020-04-23,47550,48200,47450,47650,577453,0.6335797254487857,144510,5.14,0.33,9268,5.56,2650,13048,1989,73210,-88247,0,104249,3865,314706,154633,577453,91201,1876,241496,242880,577453,637055250,94427500,3489748700,-4221231450,0,4994090900,184580250,15055348000,7397946500,27631965650,4357035650,90152750,11565599300,11619177950,27631965650
2020-04-24,47150,47500,46700,46900,396450,-1.5739769150052465,144510,5.06,0.32,9268,5.65,2650,-7967,3238,66915,-62186,0,92072,3628,251839,48911,396450,100039,390,184924,111097,396450,-369215950,152089000,3139272700,-2922145750,0,4347242150,170530900,11862937600,2307940100,18688650750,4716458100,18441900,8723664900,5230085850,18688650750
2020-04-27,47000,49800,46950,49300,766422,5.11727078891258,144510,5.32,0.34,9268,5.38,2650,127768,-39392,-185243,96867,0,197187,5016,423614,140605,766422,69419,44408,608857,43738,766422,6278417850,-1917220000,-9069818350,4708620500,0,9647843400,245971350,20624942200,6850577600,37369334550,3369425550,2163191350,29694760550,2141957100,37369334550
2020-04-28,49300,50400,48600,49400,602793,0.2028397565922921,144510,5.33,0.34,9268,5.36,2650,13428,-17993,33481,-28916,0,123114,2907,373567,103205,602793,109686,20900,340086,132121,602793,654867350,-890761300,1667600950,-1431707000,0,6064941750,142512550,18458302700,5088554850,29754311850,5410074400,1033273850,16790701750,6520261850,29754311850
2020-04-29,49400,49800,48800,49100,750608,-0.6072874493927125,144510,5.3,0.34,9268,5.4,2650,63162,-8493,228865,-283534,0,155530,2112,462327,130639,750608,92368,10605,233462,414173,750608,3116762400,-420387400,11258708950,-13955083950,0,7659887050,103737600,22751183200,6420901750,36935709600,4543124650,524125000,11492474250,20375985700,36935709600
2020-05-04,47650,47900,46900,47050,913449,-4.1751527494908345,178335,8.64,0.26,5443,5.63,2650,-95498,14629,432118,-351249,0,100152,15640,667410,130247,913449,195650,1011,235292,481496,913449,-4516693450,693025800,20442742600,-16619074950,0,4740649250,740996750,31580531300,6164371650,43226548950,9257342700,47970950,11137788700,22783446600,43226548950
2020-05-06,47800,48000,47400,47500,596128,0.9564293304994688,178335,8.73,0.27,5443,5.58,2650,18591,424,75013,-94028,0,93680,424,300037,201987,596128,75089,0,225024,296015,596128,885134650,20246000,3571041950,-4476422600,0,4462882800,20246000,14298294050,9622453750,28403876600,3577748150,0,10727252100,14098876350,28403876600
2020-05-07,47500,47800,47250,47500,407245,0.0,178335,8.73,0.27,5443,5.58,2650,5668,-14077,121813,-113404,0,75517,5932,241315,84481,407245,69849,20009,119502,197885,407245,272713800,-672586950,5787079950,-5387206800,0,3591156800,280688900,11465199150,4017435800,19354480650,3318443000,953275850,5678119200,9404642600,19354480650
2020-05-08,47650,48850,47600,47650,575007,0.3157894736842105,178335,8.75,0.27,5443,5.56,2650,-9988,-19706,168196,-138502,0,71554,294,392752,110407,575007,81542,20000,224556,248909,575007,-474994600,-946314700,8053351400,-6632042100,0,3438992950,14140700,18859554500,5300760500,27613448650,3913987550,960455400,10806203100,11932802600,27613448650
2020-05-11,47650,47850,46750,46800,588917,-1.7838405036726128,178335,8.6,0.26,5443,5.66,2650,-75270,-19900,174765,-79595,0,64267,100,449203,75347,588917,139537,20000,274438,154942,588917,-3550767150,-934595150,8240722150,-3755359850,0,3038048100,4713000,21226030450,3564378400,27833169950,6588815250,939308150,12985308300,7319738250,27833169950
2020-05-12,46400,46650,45400,45750,695123,-2.2435897435897436,178335,8.41,0.26,5443,5.79,2650,-129284,-16770,152702,-6648,0,67149,4663,487712,135599,695123,196433,21433,335010,142247,695123,-5913651250,-768169850,6991425200,-309604100,0,3068142150,213014150,22321190200,6201582550,31803929050,8981793400,981184000,15329765000,6511186650,31803929050
2020-05-13,45150,46000,44700,45400,724760,-0.7650273224043715,178335,8.34,0.25,5443,5.84,2650,-46717,-28554,116399,-41128,0,134170,1325,310535,278730,724760,180887,29879,194136,319858,724760,-2111077550,-1283601850,5255451350,-1860771950,0,6076541750,59517400,14041062500,12612785800,32789907450,8187619300,1343119250,8785611150,14473557750,32789907450
2020-05-14,44850,45500,44100,44550,1000830,-1.8722466960352422,178335,8.18,0.25,5443,5.95,2650,-111505,1764,309242,-199501,0,108729,1764,564421,325916,1000830,220234,0,255179,525417,1000830,-4965068000,78702700,13770633850,-8884268550,0,4853581150,78702700,25165114850,14540927600,44638326300,9818649150,0,11394481000,23425196150,44638326300
2020-05-15,44700,45400,44300,45200,481321,1.4590347923681257,178335,8.3,0.25,5443,5.86,2650,15289,1500,19545,-36334,0,90262,2000,244104,144955,481321,74973,500,224559,181289,481321,687859100,66815600,863746650,-1618421350,0,4048241100,89290600,10939563400,6512733150,21589828250,3360382000,22475000,10075816750,8131154500,21589828250
2020-05-18,44850,45000,43850,44400,570381,-1.7699115044247788,178335,8.16,0.25,5443,5.97,2650,-17418,-867,166740,-148455,0,69901,445,401499,98536,570381,87319,1312,234759,246991,570381,-770938650,-38459000,7391249600,-6581851950,0,3106258100,19822100,17812041400,4382858750,25320980350,3877196750,58281100,10420791800,10964710700,25320980350
2020-05-19,45500,47350,45500,46600,927699,4.954954954954955,178335,8.56,0.26,5443,5.69,2650,85191,-22315,-160314,97438,0,183484,12239,422607,309369,927699,98293,34554,582921,211931,927699,3973223600,-1040354150,-7465381000,4532511550,0,8534564000,567756500,19643792550,14377369800,43123482850,4561340400,1608110650,27109173550,9844858250,43123482850
2020-05-20,46400,46500,45700,45800,470216,-1.7167381974248928,178335,8.41,0.26,5443,5.79,2650,-19729,-16916,158664,-122019,0,51984,4484,361564,52184,470216,71713,21400,202900,174203,470216,-907324850,-774803900,7299674050,-5617545300,0,2390445650,206900300,16623315400,2396644050,21617305400,3297770500,981704200,9323641350,8014189350,21617305400
2020-05-21,46250,46400,45450,45700,526099,-0.21834061135371177,178335,8.4,0.26,5443,5.8,2650,-121601,364,151377,-30140,0,54433,5764,351131,114771,526099,176034,5400,199754,144911,526099,-5567648250,17271000,6936023350,-1385646100,0,2487937350,263111000,16079066150,5244192150,24074306650,8055585600,245840000,9143042800,6629838250,24074306650
2020-05-22,45850,45950,44600,45150,488577,-1.2035010940919038,178335,8.3,0.25,5443,5.87,2650,-60321,164,174898,-114741,0,52546,4045,382549,49437,488577,112867,3881,207651,164178,488577,-2706548650,6193050,7867096100,-5166740500,0,2371960850,181426050,17241456250,2231204950,22026048100,5078509500,175233000,9374360150,7397945450,22026048100
2020-05-25,45200,45250,44600,44850,380225,-0.6644518272425249,178335,8.24,0.25,5443,5.91,2650,-16400,-15687,79512,-47425,0,79545,4743,262877,33060,380225,95945,20430,183365,80485,380225,-733347150,-703382400,3564175900,-2127446350,0,3569715150,212994450,11790263250,1483173350,17056146200,4303062300,916376850,8226087350,3610619700,17056146200
2020-05-26,44900,46700,44850,45950,779554,2.4526198439241917,178335,8.44,0.26,5443,5.77,2650,74059,-20533,-138792,85266,0,162210,4504,430626,182214,779554,88151,25037,569418,96948,779554,3412500650,-942410400,-6398231400,3928141150,0,7464384950,208056350,19810106100,8383437600,35865985000,4051884300,1150466750,26208337500,4455296450,35865985000
2020-05-27,46400,46600,45850,46550,648507,1.3057671381936888,178335,8.55,0.26,5443,5.69,2650,35450,-2395,-57862,24807,0,143078,9435,372638,123356,648507,107628,11830,430500,98549,648507,1645448050,-110197250,-2684938950,1149688150,0,6618103650,434968500,17207874450,5695531450,29956478050,4972655600,545165750,19892813400,4545843300,29956478050
2020-05-28,47100,48000,46450,46750,1092104,0.4296455424274973,178335,8.59,0.26,5443,5.67,2650,63133,-11154,-46683,-5296,0,212299,11750,746130,121925,1092104,149166,22904,792813,127221,1092104,2972426050,-528000400,-2249575900,-194849750,0,9983303950,550549000,35210144450,5780465300,51524462700,7010877900,1078549400,37459720350,5975315050,51524462700
2020-05-29,46200,46550,45600,45700,1134936,-2.2459893048128343,178335,8.4,0.26,5443,5.8,2650,43436,150,220339,-263925,0,163916,230,462585,508205,1134936,120480,80,242246,772130,1134936,2006268200,6868700,10079961700,-12093098600,0,7558046350,10558000,21233620200,23309533850,52111758400,5551778150,3689300,11153658500,35402632450,52111758400
2020-06-01,45700,46650,45650,46500,487274,1.75054704595186,178335,8.54,0.26,5443,5.7,2650,6731,-691,11983,-18023,0,106065,993,305380,74836,487274,99334,1684,293397,92859,487274,318956350,-31740750,535209100,-822424700,0,4905924350,45959550,14066950950,3471967700,22490802550,4586968000,77700300,13531741850,4294392400,22490802550
2020-06-02,46500,48300,46150,48200,1171103,3.655913978494624,178335,8.86,0.27,5443,5.5,2650,71927,-30752,-349811,308636,0,211659,11472,577451,370521,1171103,139732,42224,927262,61885,1171103,3475422150,-1472364500,-16763122300,14760064650,0,10141018400,552090150,27633056450,17719136950,56045301950,6665596250,2024454650,44396178750,2959072300,56045301950
2020-06-03,49200,51300,49100,50700,1753024,5.186721991701245,178335,9.31,0.28,5443,5.23,2650,359190,-38804,-282318,-38068,0,547875,20135,1002238,182776,1753024,188685,58939,1284556,220844,1753024,18023842300,-1940477650,-14217872350,-1865492300,0,27504825250,1007054600,50239575750,9168780650,87920236250,9480982950,2947532250,64457448100,11034272950,87920236250
2020-06-04,51900,52900,49150,49450,1344595,-2.465483234714004,178335,9.09,0.28,5443,5.36,2650,-42499,-15853,273680,-215328,0,203423,6048,1043575,91549,1344595,245922,21901,769895,306877,1344595,-2145484550,-781591600,13779377300,-10852301150,0,10186019950,305341150,52609491850,4601543850,67702396800,12331504500,1086932750,38830114550,15453845000,67702396800
2020-06-05,49550,50800,49550,50400,814616,1.9211324570273005,178335,9.26,0.28,5443,5.26,2650,48580,5289,-64144,10275,0,207050,6394,484455,116717,814616,158470,1105,548599,106442,814616,2462430450,263955700,-3250542550,524156400,0,10431646300,319635800,24368200900,5872943050,40992426050,7969215850,55680100,27618743450,5348786650,40992426050
2020-06-08,51500,51700,49900,50600,789973,0.3968253968253968,178335,9.3,0.28,5443,5.24,2650,102006,1143,-83938,-19211,0,254228,2561,477774,55410,789973,152222,1418,561712,74621,789973,5172963500,57541900,-4255462750,-975042650,0,12879559600,129512300,24175966100,2808676400,39993714400,7706596100,71970400,28431428850,3783719050,39993714400
2020-06-09,51300,51400,49950,50300,713066,-0.592885375494071,178335,9.24,0.28,5443,5.27,2650,-18577,-18888,82192,-44727,0,106351,1972,482051,122692,713066,124928,20860,399859,167419,713066,-930241700,-966882400,4166558600,-2269434500,0,5364096700,98863900,24365507150,6176128500,36004596250,6294338400,1065746300,20198948550,8445563000,36004596250
2020-06-10,50300,50400,49650,49950,476097,-0.6958250497017893,178335,9.18,0.28,5443,5.31,2650,-27609,523,36042,-8956,0,89236,4891,313255,68715,476097,116845,4368,277213,77671,476097,-1375479850,25708650,1788485900,-438714700,0,4457528350,244090650,15633852750,3434281950,23769753700,5833008200,218382000,13845366850,3872996650,23769753700
2020-06-11,49350,49500,48100,49000,860694,-1.9019019019019021,178335,9.0,0.27,5443,5.41,2650,-106942,-3134,130475,-20399,0,186416,859,538939,134480,860694,293358,3993,408464,154879,860694,-5197270950,-153219400,6351856000,-1001365650,0,9094457900,41988200,26241661750,6553294250,41931402100,14291728850,195207600,19889805750,7554659900,41931402100
2020-06-12,46750,47500,46450,46900,791765,-4.285714285714286,178335,8.62,0.26,5443,5.65,2650,-39958,280,224364,-184686,0,121432,1615,603114,65604,791765,161390,1335,378750,250290,791765,-1875188550,13572700,10506878050,-8645262200,0,5690877800,75838950,28250727200,3077096700,37094540650,7566066350,62266250,17743849150,11722358900,37094540650
2020-06-15,46300,47250,44750,44750,727179,-4.584221748400854,178335,8.22,0.25,5443,5.92,2650,-42394,-19843,168937,-106700,0,112223,1457,488374,125125,727179,154617,21300,319437,231825,727179,-1955923700,-899191750,7734398450,-4879283000,0,5184038450,66538550,22465305000,5797377800,33513259800,7139962150,965730300,14730906550,10676660800,33513259800
2020-06-16,45600,47200,45450,46950,578499,4.916201117318435,178335,8.63,0.26,5443,5.64,2650,116879,-490,-23224,-93165,0,227076,440,262013,88970,578499,110197,930,285237,182135,578499,5465551000,-22745550,-1128605400,-4314200050,0,10567381550,20249150,12091457900,4113410850,26792499450,5101830550,42994700,13220063300,8427610900,26792499450
2020-06-17,46600,46900,45550,46500,423528,-0.9584664536741214,178335,8.54,0.26,5443,5.7,2650,-70888,62,83199,-12373,0,83456,1262,262318,76492,423528,154344,1200,179119,88865,423528,-3269687400,3050150,3829949400,-563312150,0,3852430600,58110150,12098643250,3535064950,19544248950,7122118000,55060000,8268693850,4098377100,19544248950
2020-06-18,45950,47200,45900,46800,343050,0.6451612903225806,178335,8.6,0.26,5443,5.66,2650,6965,300,-48289,41024,0,116063,300,135639,91048,343050,109098,0,183928,50024,343050,335891700,13938500,-2267833750,1918003550,0,5425017400,13938500,6333612550,4253994250,16026562700,5089125700,0,8601446300,2335990700,16026562700
2020-06-19,47600,47800,46250,47100,398298,0.641025641025641,178335,8.65,0.26,5443,5.63,2650,30104,-11,6666,-36759,0,156155,1908,138002,102233,398298,126051,1919,131336,138992,398298,1409628500,-376650,302956350,-1712208200,0,7305514100,89398100,6454495050,4806990250,18656397500,5895885600,89774750,6151538700,6519198450,18656397500
2020-06-22,46350,46950,46050,46200,248064,-1.910828025477707,178335,8.49,0.26,5443,5.74,2650,-9956,-2427,43841,-31458,0,60701,1074,147787,38502,248064,70657,3501,103946,69960,248064,-458932650,-112831800,2028888200,-1457123750,0,2824450350,49848900,6864807900,1788652200,11527759350,3283383000,162680700,4835919700,3245775950,11527759350
2020-06-23,46400,46600,45300,45900,325818,-0.6493506493506493,178335,8.43,0.26,5443,5.77,2650,-11280,1190,-1324,11414,0,107470,1190,163536,53622,325818,118750,0,164860,42208,325818,-510950000,54639800,-63900450,520210650,0,4943097750,54639800,7515495900,2462280800,14975514250,5454047750,0,7579396350,1942070150,14975514250
2020-06-24,46300,46700,46000,46400,344521,1.0893246187363834,178335,8.52,0.26,5443,5.71,2650,-44180,-34,7925,36289,0,88800,570,146264,108887,344521,132980,604,138339,72598,344521,-2046499300,-1588400,360688200,1687399500,0,4120511400,26450500,6780617650,5051727850,15979307400,6167010700,28038900,6419929450,3364328350,15979307400
2020-06-25,45500,45700,45050,45050,419578,-2.9094827586206895,178335,8.28,0.25,5443,5.88,2650,-108799,931,160441,-52573,0,39321,1387,343426,35444,419578,148120,456,182985,88017,419578,-4927998100,42066750,7267265350,-2381334000,0,1781762900,62699850,15548895150,1605196800,18998554700,6709761000,20633100,8281629800,3986530800,18998554700
2020-06-26,45400,45450,45000,45100,244171,0.11098779134295228,178335,8.29,0.25,5443,5.88,2650,-46257,-8730,57164,-2177,0,39414,270,163800,40687,244171,85671,9000,106636,42864,244171,-2090398850,-393725200,2582017250,-97893200,0,1781224650,12197000,7400490000,1837577450,11031489100,3871623500,405922200,4818472750,1935470650,11031489100
2020-06-29,44300,44700,44100,44400,301060,-1.5521064301552108,178335,8.16,0.25,5443,5.97,2650,-20362,5698,20494,-5830,0,60079,5778,178880,56323,301060,80441,80,158386,62153,301060,-901511350,253849550,904598950,-256937150,0,2665005400,257381550,7924672450,2498851550,13345910950,3566516750,3532000,7020073500,2755788700,13345910950
2020-06-30,45000,45300,44550,44700,238600,0.6756756756756757,178335,8.21,0.25,5443,5.93,2650,18891,4541,-21192,-2240,0,66747,5284,100518,66051,238600,47856,743,121710,68291,238600,852551850,202676300,-959820750,-95407400,0,3000626350,236191000,4517263700,2966515500,10720596550,2148074500,33514700,5477084450,3061922900,10720596550
2020-07-01,44700,45500,44700,44900,241698,0.44742729306487694,178335,8.25,0.25,5443,5.9,2650,46798,1921,-40226,-8493,0,102673,2121,100010,36894,241698,55875,200,140236,45387,241698,2113400450,86103550,-1821898200,-377605800,0,4628728200,95143550,4503834450,1666151900,10893858100,2515327750,9040000,6325732650,2043757700,10893858100
2020-07-02,44900,45450,44900,45300,228537,0.8908685968819599,178335,8.32,0.25,5443,5.85,2650,58049,-2145,-50543,-5361,0,114214,150,65644,48529,228537,56165,2295,116187,53890,228537,2626940550,-96982500,-2289971050,-239987000,0,5167132050,6780500,2967389200,2196421850,10337723600,2540191500,103763000,5257360250,2436408850,10337723600
2020-07-03,45400,45800,45150,45300,163250,0.0,178335,8.32,0.25,5443,5.85,2650,4714,441,10877,-16032,0,61715,441,86766,14328,163250,57001,0,75889,30360,163250,214058400,20006350,492067450,-726132200,0,2799246300,20006350,3934099950,650939550,7404292150,2585187900,0,3442032500,1377071750,7404292150
2020-07-06,45400,46750,45250,46650,333176,2.980132450331126,178335,8.57,0.26,5443,5.68,2650,77677,727,-155115,76711,0,118946,2368,116292,95570,333176,41269,1641,271407,18859,333176,3597142200,34002450,-7162131250,3530986600,0,5499550750,109824750,5370490050,4401765800,15381631350,1902408550,75822300,12532621300,870779200,15381631350
2020-07-07,47100,47450,46000,46100,345299,-1.1789924973204717,178335,8.47,0.26,5443,5.75,2650,3041,-3291,13393,-13143,0,98827,429,156332,89711,345299,95786,3720,142939,102854,345299,144734500,-152418150,598997500,-591313850,0,4590461250,19852850,7266453250,4169958750,16046726100,4445726750,172271000,6667455750,4761272600,16046726100
2020-07-08,46000,46650,46000,46150,250973,0.10845986984815618,178335,8.48,0.26,5443,5.74,2650,3368,0,2149,-5517,0,100403,0,96081,54489,250973,97035,0,93932,60006,250973,156614200,0,96407700,-253021900,0,4651860250,0,4450208450,2522356550,11624425250,4495246050,0,4353800750,2775378450,11624425250
2020-07-09,46600,46600,46050,46050,322911,-0.21668472372697722,178335,8.46,0.26,5443,5.75,2650,-57122,-5224,4405,57941,0,122668,339,94052,105852,322911,179790,5563,89647,47911,322911,-2628543500,-241848200,198648300,2671743400,0,5666259950,15678650,4346675850,4884125000,14912739450,8294803450,257526850,4148027550,2212381600,14912739450
2020-07-10,45900,46050,44800,44900,362303,-2.49728555917481,178335,8.25,0.25,5443,5.9,2650,-37275,-987,159792,-121530,0,93819,313,254574,13597,362303,131094,1300,94782,135127,362303,-1674894850,-44669350,7196467500,-5476903300,0,4233548650,14050650,11470411200,613248500,16331259000,5908443500,58720000,4273943700,6090151800,16331259000
2020-07-13,45200,45900,45000,45700,225746,1.7817371937639197,178335,8.4,0.26,5443,5.8,2650,9638,307,-48186,38241,0,66939,1514,93509,63784,225746,57301,1207,141695,25543,225746,447468800,14453650,-2208747450,1746825000,0,3055854450,69265500,4262043200,2908658750,10295821900,2608385650,54811850,6470790650,1161833750,10295821900
2020-07-14,45350,46100,45250,46050,241717,0.7658643326039387,178335,8.46,0.26,5443,5.75,2650,-4844,0,-23970,28814,0,78743,0,83338,79636,241717,83587,0,107308,50822,241717,-213382350,0,-1105032750,1318415100,0,3604975150,0,3810696500,3646892350,11062564000,3818357500,0,4915729250,2328477250,11062564000
2020-07-15,46500,47150,46350,46350,423798,0.6514657980456027,178335,8.52,0.26,5443,5.72,2650,50984,0,-33825,-17159,0,163520,0,156143,104135,423798,112536,0,189968,121294,423798,2383137900,0,-1604383150,-778754750,0,7631202400,0,7278132200,4863388850,19772723450,5248064500,0,8882515350,5642143600,19772723450
2020-07-16,46250,47250,46150,47050,490218,1.5102481121898599,178335,8.64,0.26,5443,5.63,2650,67622,-876,-183371,116625,0,153582,74,150975,185587,490218,85960,950,334346,68962,490218,3190070450,-41081500,-8641345850,5492356900,0,7223509250,3480000,7084286600,8726514000,23037789850,4033438800,44561500,15725632450,3234157100,23037789850
2020-07-17,47050,47500,46550,46750,288479,-0.6376195536663124,178335,8.59,0.26,5443,5.67,2650,52297,-315,-9671,-42311,0,130672,0,125622,32185,288479,78375,315,135293,74496,288479,2474089250,-14823000,-470443650,-1988822600,0,6156607250,0,5900768450,1514418500,13571794200,3682518000,14823000,6371212100,3503241100,13571794200
2020-07-20,46750,47100,46200,46950,242019,0.42780748663101603,178335,8.63,0.26,5443,5.64,2650,38024,2,-45838,7812,0,98471,2,99739,43807,242019,60447,0,145577,35995,242019,1790260250,93050,-2161425600,371072300,0,4613846700,93050,4650326450,2049956700,11314222900,2823586450,0,6811752050,1678884400,11314222900
2020-07-21,46900,47700,46600,47350,364193,0.8519701810436635,178335,8.7,0.27,5443,5.6,2650,74387,-341,-103285,29239,0,138994,60,120220,104919,364193,64607,401,223505,75680,364193,3527929700,-16118550,-4899296950,1387485800,0,6572570200,2828200,5665738450,4956872200,17198009050,3044640500,18946750,10565035400,3569386400,17198009050
2020-07-22,47550,49100,47450,47950,724625,1.2671594508975714,178335,8.81,0.27,5443,5.53,2650,10820,3421,-73541,59300,0,117974,6015,405406,195230,724625,107154,2594,478947,135930,724625,539781900,165637050,-3614111150,2908692200,0,5721447200,292105000,19644027200,9475677150,35133256550,5181665300,126467950,23258138350,6566984950,35133256550
2020-07-23,47850,47950,46250,46550,535235,-2.9197080291970803,178335,8.55,0.26,5443,5.69,2650,-51162,-5735,261304,-204407,0,68689,479,415563,50504,535235,119851,6214,154259,254911,535235,-2406096300,-267114750,12233118500,-9559907450,0,3210721800,22414500,19447433900,2358276500,25038846700,5616818100,289529250,7214315400,11918183950,25038846700
