날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-23,3701,3764,3386,3386,236014,-8.412226129294021,1468,0.0,4.75,0,0.0,0,-9805,-40,-22845,32690,0,591,0,67583,46498,114672,10396,40,90428,13808,114672,-71006410,-286400,-165715910,237008720,0,4277870,0,488595270,338369410,831242550,75284280,286400,654311180,101360690,831242550
2022-06-24,3385,3711,3385,3624,125446,7.028942705256941,1468,0.0,5.08,0,0.0,0,-2005,0,-30847,32852,0,0,0,20942,40009,60951,2005,0,51789,7157,60951,-14948040,0,-228386430,243334470,0,0,0,154254640,296308590,450563230,14948040,0,382641070,52974120,450563230
2022-06-27,3657,3793,3647,3789,48338,4.5529801324503305,1468,0.0,5.31,0,0.0,0,-5116,0,-1227,6343,0,0,0,11395,12092,23487,5116,0,12622,5749,23487,-39407520,0,-9796530,49204050,0,0,0,87689780,93164470,180854250,39407520,0,97486310,43960420,180854250
2022-06-28,3705,3808,3705,3755,37189,-0.8973343890208498,1468,0.0,5.27,0,0.0,0,2,0,-3121,3119,0,2,0,11515,6553,18070,0,0,14636,3434,18070,15460,0,-24111330,24095870,0,15460,0,89327510,50726260,140069230,0,0,113438840,26630390,140069230
2022-06-29,3662,3866,3657,3789,52574,0.9054593874833556,1468,0.0,5.31,0,0.0,0,138,0,-3444,3306,0,138,0,16424,8983,25545,0,0,19868,5677,25545,1079140,0,-26005360,24926220,0,1079140,0,128013370,69254590,198347100,0,0,154018730,44328370,198347100
2022-06-30,3783,3812,3710,3711,29006,-2.058590657165479,1468,0.0,5.2,0,0.0,0,0,-600,5526,-4926,0,0,0,11507,2587,14094,0,600,5981,7513,14094,0,-4644000,42571900,-37927900,0,0,0,88554070,19922090,108476160,0,4644000,45982170,57849990,108476160
2022-07-01,3677,3774,3501,3512,80271,-5.362436001077876,1468,0.0,4.93,0,0.0,0,0,-600,7591,-6991,0,0,0,31757,7245,39002,0,600,24166,14236,39002,0,-4650000,55901040,-51251040,0,0,0,237018460,54302610,291321070,0,4650000,181117420,105553650,291321070
2022-07-04,3521,3594,3385,3444,47861,-1.9362186788154898,1468,0.0,4.83,0,0.0,0,0,0,-1168,1168,0,0,0,15071,8184,23255,0,0,16239,7016,23255,0,0,-8248300,8248300,0,0,0,107145520,58388300,165533820,0,0,115393820,50140000,165533820
2022-07-05,3458,3710,3458,3711,75230,7.7526132404181185,1468,0.0,5.2,0,0.0,0,-541,0,-21464,22005,0,159,0,12112,24282,36553,700,0,33576,2277,36553,-4083980,0,-160150440,164234420,0,1197750,0,91234780,181329620,273762150,5281730,0,251385220,17095200,273762150
2022-07-06,3711,3886,3667,3765,100715,1.4551333872271623,1468,0.0,5.28,0,0.0,0,-459,0,2712,-2253,0,0,0,38623,10312,48935,459,0,35911,12565,48935,-3586130,0,21857930,-18271800,0,0,0,303538000,80484180,384022180,3586130,0,281680070,98755980,384022180
2022-07-07,3808,4066,3808,3901,81269,3.6122177954847277,1468,0.0,5.47,0,0.0,0,-500,0,2102,-1602,0,112,0,30049,9326,39487,612,0,27947,10928,39487,-4025980,0,17285030,-13259050,0,905710,0,243094070,75462840,319462620,4931690,0,225809040,88721890,319462620
2022-07-08,3905,4061,3905,3974,43499,1.8713150474237377,1468,0.0,5.57,0,0.0,0,161,-2,2324,-2483,0,161,0,17314,3661,21136,0,2,14990,6144,21136,1313760,-16560,19259260,-20556460,0,1313760,0,141991940,29969510,173275210,0,16560,122732680,50525970,173275210
2022-07-11,3938,4016,3909,3978,31940,0.10065425264217413,1468,0.0,5.58,0,0.0,0,-42,0,-1904,1946,0,0,0,9741,5779,15520,42,0,11645,3833,15520,-341470,0,-15286600,15628070,0,0,0,79015870,46731040,125746910,341470,0,94302470,31102970,125746910
2022-07-12,3900,3900,3783,3818,44441,-4.022121669180493,1468,0.0,5.35,0,0.0,0,1,0,4926,-4927,0,1,0,20130,1462,21593,0,0,15204,6389,21593,7860,0,38704160,-38712020,0,7860,0,158277470,11481600,169766930,0,0,119573310,50193620,169766930
2022-07-13,3866,3881,3783,3833,23365,0.39287585123101104,1468,0.0,5.37,0,0.0,0,-215,0,2411,-2196,0,0,0,10213,1140,11353,215,0,7802,3336,11353,-1710350,0,19080790,-17370440,0,0,0,80873240,8995460,89868700,1710350,0,61792450,26365900,89868700
2022-07-14,3744,3910,3744,3896,29022,1.643621184450822,1468,0.0,5.46,0,0.0,0,2,-2,-1744,1744,0,2,0,9404,4696,14102,0,2,11148,2952,14102,15960,-15960,-13846120,13846120,0,15960,0,74678990,37196020,111890970,0,15960,88525110,23349900,111890970
2022-07-15,3900,3905,3788,3828,39646,-1.7453798767967144,1468,0.0,5.37,0,0.0,0,0,100,9343,-9443,0,0,100,16774,2389,19263,0,0,7431,11832,19263,0,783000,74134000,-74917000,0,0,783000,132540420,18743170,152066590,0,0,58406420,93660170,152066590
2022-07-18,3880,3910,3851,3891,22082,1.6457680250783697,1468,0.0,5.46,0,0.0,0,66,0,-1370,1304,0,66,0,7379,3285,10730,0,0,8749,1981,10730,527820,0,-10914810,10386990,0,527820,0,59016300,26199400,85743520,0,0,69931110,15812410,85743520
2022-07-19,3890,4084,3860,3978,78322,2.235929067077872,1468,0.0,5.58,0,0.0,0,-632,0,-4110,4742,0,0,0,27660,10395,38055,632,0,31770,5653,38055,-5200950,0,-33318980,38519930,0,0,0,227043100,84881460,311924560,5200950,0,260362080,46361530,311924560
2022-07-20,4046,4056,3983,4008,42202,0.7541478129713424,1468,0.0,5.62,0,0.0,0,5,0,1929,-1934,0,40,0,17215,3250,20505,35,0,15286,5184,20505,40900,0,16000970,-16041870,0,331400,0,142583330,26932700,169847430,290500,0,126582360,42974570,169847430
2022-07-21,4030,4109,4006,4046,56170,0.9481037924151697,1468,0.0,5.67,0,0.0,0,-44,0,-169,213,0,1,0,23050,4241,27292,45,0,23219,4028,27292,-366330,0,-1378370,1744700,0,8330,0,192499640,35493100,228001070,374660,0,193878010,33748400,228001070
2022-07-22,4046,4066,3958,3969,36014,-1.9031141868512111,1468,0.0,5.57,0,0.0,0,-460,0,7603,-7143,0,1,0,15912,1586,17499,461,0,8309,8729,17499,-3799670,0,62496250,-58696580,0,8170,0,130728980,13177950,143915100,3807840,0,68232730,71874530,143915100
2022-07-25,3977,3977,3885,3944,23807,-0.6298815822625347,1468,0.0,5.53,0,0.0,0,-14,-100,748,-634,0,0,0,9229,2339,11568,14,100,8481,2973,11568,-113680,-810000,6101110,-5177430,0,0,0,74895890,18940510,93836400,113680,810000,68794780,24117940,93836400
2022-07-26,3949,4012,3905,3925,20795,-0.4817444219066937,1468,0.0,5.5,0,0.0,0,-9,0,1851,-1842,0,1,0,9525,578,10104,10,0,7674,2420,10104,-72720,0,14980480,-14907760,0,8080,0,77100020,4677030,81785130,80800,0,62119540,19584790,81785130
2022-07-27,3895,3988,3895,3959,22736,0.8662420382165605,1468,0.0,5.55,0,0.0,0,-5,0,-3050,3055,0,1,0,7664,3382,11047,6,0,10714,327,11047,-40760,0,-24785490,24826250,0,8140,0,62253560,27485170,89746870,48900,0,87039050,2658920,89746870
2022-07-28,3973,4051,3924,3964,27625,0.1262945188178833,1468,0.0,5.56,0,0.0,0,-4,0,391,-387,0,1,0,11714,1708,13423,5,0,11323,2095,13423,-32690,0,3159710,-3127020,0,8160,0,96514740,14096790,110619690,40850,0,93355030,17223810,110619690
2022-07-29,3963,4041,3885,3993,41976,0.7315842583249244,1468,0.0,5.6,0,0.0,0,-2,0,-3117,3119,0,1,0,14878,5517,20396,3,0,17995,2398,20396,-16480,0,-25606120,25622600,0,8180,0,121637170,45289280,166934630,24660,0,147243290,19666680,166934630
2022-08-01,3992,4036,3963,4027,39602,0.8514901076884548,1468,0.0,5.65,0,0.0,0,-2,0,-5329,5331,0,0,0,11887,7355,19242,2,0,17216,2024,19242,-16580,0,-43841260,43857840,0,0,0,98226140,60601390,158827530,16580,0,142067400,16743550,158827530
2022-08-02,4026,4162,3987,4056,103913,0.7201390613359822,1468,0.0,5.69,0,0.0,0,-1,0,-64,65,0,0,0,42062,8427,50489,1,0,42126,8362,50489,-8350,0,-170620,178970,0,0,0,354213530,70682670,424896200,8350,0,354384150,70503700,424896200
2022-08-03,4041,4852,4036,4401,1352187,8.505917159763314,1468,0.0,6.17,0,0.0,0,-3439,0,-6240,9679,0,62,0,579539,77385,656986,3501,0,585779,67706,656986,-30556320,0,-40274530,70830850,0,548290,0,5322086020,690134480,6012768790,31104610,0,5362360550,619303630,6012768790
2022-08-04,4406,4439,4332,4406,149925,0.11361054305839581,1468,0.0,6.18,0,0.0,0,-547,0,6728,-6181,0,15,0,62789,10041,72845,562,0,56061,16222,72845,-4944790,0,61293420,-56348630,0,136070,0,568101260,90722040,658959370,5080860,0,506807840,147070670,658959370
2022-08-05,4406,4518,4352,4392,187039,-0.3177485247389923,1468,0.0,6.16,0,0.0,0,-1496,0,20867,-19371,0,4,0,86588,4285,90877,1500,0,65721,23656,90877,-13438800,0,189668560,-176229760,0,36160,0,786803420,39021530,825861110,13474960,0,597134860,215251290,825861110
2022-08-08,4372,4372,4289,4314,76020,-1.7759562841530054,1468,0.0,6.05,0,0.0,0,-1,0,-4179,4180,0,0,0,27069,9867,36936,1,0,31248,5687,36936,-8880,0,-36895400,36904280,0,0,0,240478620,87588170,328066790,8880,0,277374020,50683890,328066790
2022-08-09,4314,4377,4260,4290,67473,-0.5563282336578581,1468,0.0,6.01,0,0.0,0,-1,0,-1389,1390,0,0,0,26906,5878,32784,1,0,28295,4488,32784,-8870,0,-12171620,12180490,0,0,0,237930610,51988120,289918730,8870,0,250102230,39807630,289918730
2022-08-10,4278,4278,4132,4143,76799,-3.4265734265734267,1468,0.0,5.81,0,0.0,0,139,0,5189,-5328,0,188,0,32814,4313,37315,49,0,27625,9641,37315,1190690,0,44990470,-46181160,0,1609150,0,281954210,37002630,320565990,418460,0,236963740,83183790,320565990
2022-08-11,4158,4245,4143,4178,45844,0.8447984552256819,1468,0.0,5.86,0,0.0,0,1,0,4133,-4134,0,1,0,19532,2742,22275,0,0,15399,6876,22275,8600,0,35668660,-35677260,0,8600,0,168119750,23524270,191652620,0,0,132451090,59201530,191652620
2022-08-12,4231,4231,4128,4202,29260,0.5744375299186213,1468,0.0,5.89,0,0.0,0,1,1,2541,-2543,0,1,1,13463,752,14217,0,0,10922,3295,14217,8650,8650,21916540,-21933840,0,8650,8650,116112160,6452340,122581800,0,0,94195620,28386180,122581800
2022-08-16,4201,4309,4148,4309,45726,2.5464064731080436,1468,0.0,6.04,0,0.0,0,111,0,-1632,1521,0,180,0,17247,4791,22218,69,0,18879,3270,22218,966370,0,-14124240,13157870,0,1573690,0,150336940,41624140,193534770,607320,0,164461180,28466270,193534770
2022-08-17,4357,4357,4168,4168,74707,-3.2722209329310745,1468,0.0,5.84,0,0.0,0,-216,0,17906,-17690,0,0,0,34808,1490,36298,216,0,16902,19180,36298,-1864130,0,155542320,-153678190,0,0,0,302076530,12938800,315015330,1864130,0,146534210,166616990,315015330
2022-08-18,4211,4216,4011,4119,74737,-1.1756238003838773,1468,0.0,5.78,0,0.0,0,7755,-2,436,-8189,0,7760,0,22376,6177,36313,5,2,21940,14366,36313,66296550,-16600,3175750,-69455700,0,66339550,0,188116210,51890170,306345930,43000,16600,184940460,121345870,306345930
2022-08-19,4118,4128,3982,3983,63409,-3.3017722748239864,1468,0.0,5.59,0,0.0,0,2,0,13459,-13461,0,2,0,30601,206,30809,0,0,17142,13667,30809,16400,0,111956930,-111973330,0,16400,0,254284900,1713580,256014880,0,0,142327970,113686910,256014880
2022-08-22,3983,3983,3827,3838,76755,-3.640472006025609,1468,0.0,5.38,0,0.0,0,1502,0,1175,-2677,0,1502,0,28811,6981,37294,0,0,27636,9658,37294,12201370,0,9493030,-21694400,0,12201370,0,229901700,55708030,297811100,0,0,220408670,77402430,297811100
2022-08-23,3837,3837,3720,3726,43056,-2.918186555497655,1468,0.0,5.22,0,0.0,0,2000,0,129,-2129,0,2000,0,16930,1990,20920,0,0,16801,4119,20920,15602790,0,1157320,-16760110,0,15602790,0,131304220,15446450,162353460,0,0,130146900,32206560,162353460
2022-08-24,3822,3822,3715,3745,32896,0.5099302200751477,1468,0.0,5.25,0,0.0,0,-2502,0,5004,-2502,0,0,0,15172,812,15984,2502,0,10168,3314,15984,-19154720,0,38434670,-19279950,0,0,0,116377170,6235860,122613030,19154720,0,77942500,25515810,122613030
2022-08-25,3837,3837,3745,3770,31605,0.6675567423230975,1468,0.0,5.29,0,0.0,0,-2601,0,-1606,4207,0,0,0,10224,5132,15356,2601,0,11830,925,15356,-20229020,0,-12505830,32734850,0,0,0,79533500,39942900,119476400,20229020,0,92039330,7208050,119476400
2022-08-26,3827,4026,3744,3745,102124,-0.6631299734748011,1468,0.0,5.25,0,0.0,0,-1889,0,8888,-6999,0,6501,0,37125,5994,49620,8390,0,28237,12993,49620,-14036620,0,69024610,-54987990,0,50920080,0,293697640,47999210,392616930,64956700,0,224673030,102987200,392616930
2022-08-29,3604,3677,3561,3561,60399,-4.913217623497998,1468,0.0,4.99,0,0.0,0,0,-1,10795,-10794,0,0,0,27733,1614,29347,0,1,16938,12408,29347,0,-7380,79858270,-79850890,0,0,0,204942850,11964470,216907320,0,7380,125084580,91815360,216907320
2022-08-30,3613,3789,3560,3629,45598,1.9095759618084809,1468,0.0,5.09,0,0.0,0,-278,0,1650,-1372,0,0,0,19387,2768,22155,278,0,17737,4140,22155,-2064760,0,12500560,-10435800,0,0,0,144901100,20587970,165489070,2064760,0,132400540,31023770,165489070
2022-08-31,3579,4497,3569,3915,4767410,7.88095894185726,1468,0.0,5.49,0,0.0,0,-110304,0,120580,-10276,0,0,2680,2250244,63411,2316335,110304,2680,2129664,73687,2316335,-960327100,-1533410,1058216160,-96355650,0,0,20852870,19596731560,539295160,20156879590,960327100,22386280,18538515400,635650810,20156879590
2022-09-01,3910,3949,3749,3760,400239,-3.959131545338442,1468,0.0,5.27,0,0.0,0,4234,0,-20171,15937,0,4587,0,140958,48919,194464,353,0,161129,32982,194464,33443770,0,-163515220,130071450,0,36189350,0,1112306900,389688070,1538184320,2745580,0,1275822120,259616620,1538184320
2022-09-02,3808,3823,3691,3731,144021,-0.7712765957446809,1468,0.0,5.23,0,0.0,0,-1710,0,6008,-4298,0,0,0,63201,6775,69976,1710,0,57193,11073,69976,-13173130,0,46369920,-33196790,0,0,0,486448080,52134250,538582330,13173130,0,440078160,85331040,538582330
2022-09-05,3686,3725,3579,3580,97551,-4.047172339855266,1468,0.0,5.02,0,0.0,0,1024,0,4608,-5632,0,3300,0,40364,3734,47398,2276,0,35756,9366,47398,7785250,0,34715450,-42500700,0,25009020,0,302577760,28066330,355653110,17223770,0,267862310,70567030,355653110
2022-09-06,3579,3652,3555,3580,47907,0.0,1468,0.0,5.02,0,0.0,0,0,0,-1780,1780,0,0,0,18483,4794,23277,0,0,20263,3014,23277,0,0,-13035200,13035200,0,0,0,136986910,35395030,172381940,0,0,150022110,22359830,172381940
2022-09-07,3555,3565,3424,3449,109066,-3.6592178770949726,1468,0.0,4.84,0,0.0,0,1,495,8231,-8727,0,1,495,47830,4666,52992,0,0,39599,13393,52992,7120,3524870,58513970,-62045960,0,7120,3524870,342101300,33718490,379351780,0,0,283587330,95764450,379351780
2022-09-08,3517,3590,3458,3469,36552,0.5798782255726298,1468,0.0,4.86,0,0.0,0,0,0,1705,-1705,0,0,0,16568,1192,17760,0,0,14863,2897,17760,0,0,12307250,-12307250,0,0,0,119637790,8635780,128273570,0,0,107330540,20943030,128273570
2022-09-13,3589,3628,3525,3570,42986,2.9115018737388296,1468,0.0,5.01,0,0.0,0,1,0,-6906,6905,0,1,0,11760,9125,20886,0,0,18666,2220,20886,7420,0,-50719270,50711850,0,7420,0,86853590,67218090,154079100,0,0,137572860,16506240,154079100
2022-09-14,3429,3580,3400,3561,40533,-0.25210084033613445,1468,0.0,4.99,0,0.0,0,2,0,-4046,4044,0,2,0,13399,6294,19695,0,0,17445,2250,19695,14660,0,-29106060,29091400,0,14660,0,95918110,45293550,141226320,0,0,125024170,16202150,141226320
2022-09-15,3560,3589,3540,3551,29952,-0.2808199943836001,1468,0.0,4.98,0,0.0,0,0,0,5332,-5332,0,0,0,13265,1288,14553,0,0,7933,6620,14553,0,0,39058890,-39058890,0,0,0,97083790,9426760,106510550,0,0,58024900,48485650,106510550
2022-09-16,3609,3609,3492,3527,36212,-0.6758659532526049,1468,0.0,4.95,0,0.0,0,2,0,8434,-8436,0,2,0,16436,1157,17595,0,0,8002,9593,17595,14520,0,61118840,-61133360,0,14520,0,119062410,8374960,127451890,0,0,57943570,69508320,127451890
2022-09-19,3492,3531,3394,3410,82512,-3.3172667989793028,1468,0.0,4.78,0,0.0,0,11,-5644,10174,-4541,0,71,0,34961,5059,40091,60,5644,24787,9600,40091,77920,-39860150,71854370,-32072140,0,499120,0,247620100,36297300,284416520,421200,39860150,175765730,68369440,284416520
2022-09-20,3487,3487,3405,3405,33869,-0.1466275659824047,1468,0.0,4.78,0,0.0,0,-1,0,3465,-3464,0,0,0,15165,1292,16457,1,0,11700,4756,16457,-7050,0,24441960,-24434910,0,0,0,106803150,9098720,115901870,7050,0,82361190,33533630,115901870
2022-09-21,3468,3468,3278,3313,84067,-2.7019089574155655,1468,0.0,4.65,0,0.0,0,-499,-1111,4776,-3166,0,701,0,35782,4363,40846,1200,1111,31006,7529,40846,-3433470,-7572930,32809310,-21802910,0,4786250,0,245722690,30029730,280538670,8219720,7572930,212913380,51832640,280538670
2022-09-22,3254,3312,3103,3177,93841,-4.105040748566254,1468,0.0,4.46,0,0.0,0,0,0,3266,-3266,0,0,0,37026,8569,45595,0,0,33760,11835,45595,0,0,21801630,-21801630,0,0,0,242291340,55730510,298021850,0,0,220489710,77532140,298021850
2022-09-23,3162,3191,3059,3099,65236,-2.4551463644948064,1468,0.0,4.35,0,0.0,0,-11,-220,5891,-5660,0,1000,0,28779,1918,31697,1011,220,22888,7578,31697,48130,-1430000,37752710,-36370840,0,6479040,0,183851910,12190710,202521660,6430910,1430000,146099200,48561550,202521660
2022-09-26,3016,3079,2821,2851,107065,-8.002581477896095,1468,0.0,4.0,0,0.0,0,1986,0,-2639,653,0,2502,0,34929,14589,52020,516,0,37568,13936,52020,12245220,0,-15128920,2883700,0,15348510,0,211549260,87938010,314835780,3103290,0,226678180,85054310,314835780
2022-09-27,2904,2938,2743,2812,53461,-1.3679410733076114,1468,0.0,3.94,0,0.0,0,3413,0,-3519,106,0,4104,0,13549,8323,25976,691,0,17068,8217,25976,20219420,0,-20840110,620690,0,24290740,0,79401310,49050140,152742190,4071320,0,100241420,48429450,152742190
2022-09-28,2812,2933,2681,2681,73691,-4.658605974395448,1468,0.0,3.76,0,0.0,0,3500,0,-1786,-1714,0,3500,0,23412,8893,35805,0,0,25198,10607,35805,20414560,0,-10676150,-9738410,0,20414560,0,134180090,51564600,206159250,0,0,144856240,61303010,206159250
2022-09-29,2759,2856,2700,2706,48912,0.9324878776575904,1468,0.0,3.79,0,0.0,0,-3154,-524,-936,4614,0,186,0,13842,9738,23766,3340,524,14778,5124,23766,-17922150,-2997280,-5731290,26650720,0,1070880,0,78682300,55792050,135545230,18993030,2997280,84413590,29141330,135545230
2022-09-30,2690,2759,2618,2706,61003,0.0,1468,0.0,3.79,0,0.0,0,0,0,-7509,7509,0,0,0,17319,12321,29640,0,0,24828,4812,29640,0,0,-41469680,41469680,0,0,0,95414570,68037010,163451580,0,0,136884250,26567330,163451580
2022-10-04,2850,2850,2767,2817,26971,4.1019955654102,1468,0.0,3.95,0,0.0,0,-1000,0,-2602,3602,0,0,0,7945,5160,13105,1000,0,10547,1558,13105,-5787830,0,-15005640,20793470,0,0,0,45985700,29815660,75801360,5787830,0,60991340,9022190,75801360
2022-10-05,2841,2957,2715,2715,55008,-3.62087326943557,1468,0.0,3.81,0,0.0,0,-4,0,3379,-3375,0,158,0,20989,5581,26728,162,0,17610,8956,26728,14520,0,19663670,-19678190,0,948380,0,121013200,32333140,154294720,933860,0,101349530,52011330,154294720
2022-10-06,2729,3332,2729,2900,529879,6.8139963167587485,1468,0.0,4.07,0,0.0,0,-3814,0,25893,-22079,0,67,0,232081,25304,257452,3881,0,206188,47383,257452,-23654660,0,168956070,-145301410,0,427460,0,1471477080,157912500,1629817040,24082120,0,1302521010,303213910,1629817040
2022-10-07,2904,2928,2850,2885,67549,-0.5172413793103449,1468,0.0,4.05,0,0.0,0,-103,0,-4091,4194,0,0,0,23146,9675,32821,103,0,27237,5481,32821,-611760,0,-24176770,24788530,0,0,0,137612960,57456550,195069510,611760,0,161789730,32668020,195069510
2022-10-11,2797,2865,2680,2715,71173,-5.892547660311958,1468,0.0,3.81,0,0.0,0,0,0,4218,-4218,0,0,0,25766,8815,34581,0,0,21548,13033,34581,0,0,23691810,-23691810,0,0,0,144614990,49555440,194170430,0,0,120923180,73247250,194170430
2022-10-12,2637,2725,2623,2711,41333,-0.14732965009208102,1468,0.0,3.8,0,0.0,0,1943,0,-60,-1883,0,2003,0,13577,4503,20083,60,0,13637,6386,20083,10768240,0,-499500,-10268740,0,11100040,0,74627960,24938820,110666820,331800,0,75127460,35207560,110666820
2022-10-13,2685,2710,2544,2613,62892,-3.614902250092217,1468,0.0,3.66,0,0.0,0,3012,0,576,-3588,0,3084,0,19382,8092,30558,72,0,18806,11680,30558,16357090,0,3369090,-19726180,0,16736530,0,103711640,43038960,163487130,379440,0,100342550,62765140,163487130
2022-10-14,2661,2764,2603,2706,62006,3.5591274397244548,1468,0.0,3.79,0,0.0,0,-1,0,-4850,4851,0,0,0,19881,10247,30128,1,0,24731,5396,30128,-5620,0,-26771270,26776890,0,0,0,110774450,56735350,167509800,5620,0,137545720,29958460,167509800
2022-10-17,2675,2754,2588,2754,21658,1.7738359201773837,1468,0.0,3.86,0,0.0,0,99,0,-3885,3786,0,292,0,5305,4927,10524,193,0,9190,1141,10524,532480,0,-21470460,20937980,0,1616440,0,29406070,27237950,58260460,1083960,0,50876530,6299970,58260460
2022-10-18,2768,2856,2763,2832,24245,2.832244008714597,1468,0.0,3.97,0,0.0,0,1,0,-1520,1519,0,1,0,8278,3502,11781,0,0,9798,1983,11781,5770,0,-8808300,8802530,0,5770,0,47996200,20329290,68331260,0,0,56804500,11526760,68331260
2022-10-19,2816,2884,2792,2812,25758,-0.7062146892655368,1468,0.0,3.94,0,0.0,0,0,0,362,-362,0,0,0,9191,3325,12516,0,0,8829,3687,12516,0,0,2109080,-2109080,0,0,0,53552060,19365620,72917680,0,0,51442980,21474700,72917680
2022-10-20,2812,2832,2725,2779,17673,-1.1735419630156472,1468,0.0,3.9,0,0.0,0,0,0,1566,-1566,0,0,0,7100,1487,8587,0,0,5534,3053,8587,0,0,8977450,-8977450,0,0,0,40424200,8451290,48875490,0,0,31446750,17428740,48875490
2022-10-21,2724,2812,2651,2681,36761,-3.5264483627204033,1468,0.0,3.76,0,0.0,0,0,0,-3167,3167,0,0,0,11550,6312,17862,0,0,14717,3145,17862,0,0,-17574730,17574730,0,0,0,64302050,35146070,99448120,0,0,81876780,17571340,99448120
2022-10-24,2724,2802,2637,2730,36755,1.8276762402088773,1468,0.0,3.83,0,0.0,0,0,0,-4481,4481,0,0,0,11923,5936,17859,0,0,16404,1455,17859,0,0,-25437750,25437750,0,0,0,67271880,33704790,100976670,0,0,92709630,8267040,100976670
2022-10-25,2729,2822,2729,2793,28898,2.307692307692308,1468,0.0,3.92,0,0.0,0,-724,0,-4777,5501,0,0,0,7963,6078,14041,724,0,12740,577,14041,-4135580,0,-27414810,31550390,0,0,0,45420880,34856920,80277800,4135580,0,72835690,3306530,80277800
2022-10-26,2924,2924,2724,2793,62976,0.0,1468,0.0,3.92,0,0.0,0,0,0,8557,-8557,0,0,0,28428,2171,30599,0,0,19871,10728,30599,0,0,49810870,-49810870,0,0,0,164052210,12375200,176427410,0,0,114241340,62186070,176427410
2022-10-27,2792,2933,2792,2851,64817,2.076620121732904,1468,0.0,4.0,0,0.0,0,0,0,-7955,7955,0,0,0,21568,9925,31493,0,0,29523,1970,31493,0,0,-46830830,46830830,0,0,0,127523310,58558330,186081640,0,0,174354140,11727500,186081640
2022-10-28,2821,2909,2787,2866,32242,0.526131182041389,1468,0.0,4.02,0,0.0,0,-5,0,-2615,2620,0,0,0,11024,4642,15666,5,0,13639,2022,15666,-29270,0,-15241380,15270650,0,0,0,64918700,27241500,92160200,29270,0,80160080,11970850,92160200
2022-10-31,2865,2929,2841,2929,30459,2.1981856245638522,1468,0.0,4.11,0,0.0,0,0,0,5874,-5874,0,0,0,13716,1084,14800,0,0,7842,6958,14800,0,0,34734790,-34734790,0,0,0,81149500,6393660,87543160,0,0,46414710,41128450,87543160
2022-11-01,2919,2919,2831,2890,30497,-1.3315124615909868,1468,0.0,4.05,0,0.0,0,0,0,2458,-2458,0,0,0,13580,1238,14818,0,0,11122,3696,14818,0,0,14570420,-14570420,0,0,0,80404470,7359140,87763610,0,0,65834050,21929560,87763610
2022-11-02,2890,2890,2821,2866,22000,-0.8304498269896194,1468,0.0,4.02,0,0.0,0,0,-550,1496,-946,0,0,0,7522,3168,10690,0,550,6026,4114,10690,0,-3256000,8775060,-5519060,0,0,0,44112950,18631170,62744120,0,3256000,35337890,24150230,62744120
2022-11-03,2826,2826,2748,2783,27075,-2.8960223307745987,1468,0.0,3.9,0,0.0,0,0,0,4259,-4259,0,0,0,12461,695,13156,0,0,8202,4954,13156,0,0,24439350,-24439350,0,0,0,71539880,3977480,75517360,0,0,47100530,28416830,75517360
2022-11-04,2783,2856,2729,2759,34051,-0.8623787279913762,1468,0.0,3.87,0,0.0,0,0,0,8709,-8709,0,0,0,16046,499,16545,0,0,7337,9208,16545,0,0,49567690,-49567690,0,0,0,91336510,2839280,94175790,0,0,41768820,52406970,94175790
2022-11-07,2758,2846,2729,2774,28101,0.5436752446538601,1468,0.0,3.89,0,0.0,0,0,0,465,-465,0,0,0,12350,1304,13654,0,0,11885,1769,13654,0,0,2709080,-2709080,0,0,0,70494680,7492910,77987590,0,0,67785600,10201990,77987590
2022-11-08,2773,2987,2773,2895,102940,4.361932227829849,1468,0.0,4.06,0,0.0,0,1500,0,-1025,-475,0,1500,0,42530,5986,50016,0,0,43555,6461,50016,8942790,0,-5713130,-3229660,0,8942790,0,254206560,35431550,298580900,0,0,259919690,38661210,298580900
2022-11-09,2884,2967,2879,2958,45856,2.1761658031088085,1468,0.0,4.15,0,0.0,0,10,0,-3691,3681,0,10,0,18464,3807,22281,0,0,22155,126,22281,60900,0,-22427480,22366580,0,60900,0,111913360,23124660,135098920,0,0,134340840,758080,135098920
2022-11-10,2958,2973,2865,2910,37709,-1.6227180527383367,1468,0.0,4.08,0,0.0,0,0,0,2435,-2435,0,0,0,17461,861,18322,0,0,15026,3296,18322,0,0,14705830,-14705830,0,0,0,105245200,5135810,110381010,0,0,90539370,19841640,110381010
