날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-10,121000,124000,119000,122000,24212,0.0,261707,2.93,0.47,41679,3.28,4000,-203,0,-434,637,0,10894,0,5509,7809,24212,11097,0,5943,7172,24212,-21930500,0,-57189500,79120000,0,1334746000,0,671560000,955518500,2961824500,1356676500,0,728749500,876398500,2961824500
2019-10-11,124000,128500,124000,127000,42764,4.098360655737705,261707,3.05,0.49,41679,3.15,4000,15346,-36,-16028,718,0,26460,50,8456,7798,42764,11114,86,24484,7080,42764,1958680500,-4540500,-2041668500,87528500,0,3374127500,6400000,1073667500,988336500,5442531500,1415447000,10940500,3115336000,900808000,5442531500
2019-10-14,130000,134000,130000,132000,60762,3.937007874015748,261707,3.17,0.5,41679,3.03,4000,17414,-75,-16343,-996,0,30182,59,18316,12205,60762,12768,134,34659,13201,60762,2314972000,-9909500,-2176611000,-128451500,0,4005393000,7788000,2417972500,1615600000,8046753500,1690421000,17697500,4594583500,1744051500,8046753500
2019-10-15,132000,133000,129500,129500,18591,-1.893939393939394,261707,3.11,0.49,41679,3.09,4000,2809,273,76,-3158,0,4913,273,9090,4315,18591,2104,0,9014,7473,18591,371770500,35974500,4223000,-411968000,0,647206000,35974500,1188897500,566475500,2438553500,275435500,0,1184674500,978443500,2438553500
2019-10-16,131000,133000,129500,130000,18885,0.3861003861003861,261707,3.12,0.5,41679,3.08,4000,-2305,-79,3053,-669,0,5624,0,8246,5015,18885,7929,79,5193,5684,18885,-299651000,-10266000,397852000,-87935000,0,736183500,0,1078388500,656848500,2471420500,1035834500,10266000,680536500,744783500,2471420500
2019-10-17,130500,130500,124000,125500,49083,-3.4615384615384617,261707,3.01,0.48,41679,3.19,4000,-13409,90,15739,-2420,0,8144,90,33816,7033,49083,21553,0,18077,9453,49083,-1675683500,11370000,1971561500,-307248000,0,1027790500,11370000,4256829000,889434500,6185424000,2703474000,0,2285267500,1196682500,6185424000
2019-10-18,126000,126500,122500,123500,30149,-1.593625498007968,261707,2.96,0.47,41679,3.24,4000,-5372,-225,5797,-200,0,4317,0,17661,8171,30149,9689,225,11864,8371,30149,-666618500,-28237500,719614500,-24758500,0,536241000,0,2189862000,1013276000,3739379000,1202859500,28237500,1470247500,1038034500,3739379000
2019-10-21,122500,124000,122500,122500,20907,-0.8097165991902834,261707,2.94,0.47,41679,3.27,4000,-2086,-3378,5849,-385,0,3936,0,14266,2705,20907,6022,3378,8417,3090,20907,-254348000,-414739000,716406500,-47319500,0,484676500,0,1751586000,332966500,2569229000,739024500,414739000,1035179500,380286000,2569229000
2019-10-22,124000,126500,123500,126000,24198,2.857142857142857,261707,3.02,0.48,41679,3.17,4000,11291,-3004,-9782,1495,0,13053,0,6375,4770,24198,1762,3004,16157,3275,24198,1423868000,-378302000,-1232123000,186557000,0,1645024000,0,800576500,598954500,3044555000,221156000,378302000,2032699500,412397500,3044555000
2019-10-23,125000,126000,121000,121500,32270,-3.571428571428571,261707,2.92,0.46,41679,3.29,4000,-6601,-107,16168,-9460,0,1418,293,28706,1853,32270,8019,400,12538,11313,32270,-807136000,-12761000,1979107500,-1159210500,0,173640500,36039000,3515314000,226770000,3951763500,980776500,48800000,1536206500,1385980500,3951763500
2019-10-24,121500,123000,120500,121500,19486,0.0,261707,2.92,0.46,41679,3.29,4000,-3167,-53,6476,-3256,0,2103,56,15781,1546,19486,5270,109,9305,4802,19486,-383603500,-6418000,784895500,-394874000,0,255136500,6776000,1913882500,187689000,2363484000,638740000,13194000,1128987000,582563000,2363484000
2019-10-25,122000,122500,120500,121500,11684,0.0,261707,2.92,0.46,41679,3.29,4000,-2052,50,3566,-1564,0,1226,50,8372,2036,11684,3278,0,4806,3600,11684,-247797500,6050000,431300500,-189553000,0,148708500,6050000,1013182000,246842500,1414783000,396506000,0,581881500,436395500,1414783000
2019-10-28,122500,124500,121000,121000,24970,-0.411522633744856,261707,2.9,0.46,41679,3.31,4000,-1054,82,5822,-4850,0,2837,82,17683,4368,24970,3891,0,11861,9218,24970,-124951000,9963000,703831500,-588843500,0,347440000,9963000,2155480500,534440500,3047324000,472391000,0,1451649000,1123284000,3047324000
2019-10-29,122000,122000,120500,120500,15468,-0.4132231404958678,261707,2.89,0.46,41679,3.32,4000,-86,2,4372,-4288,0,2880,2,9771,2815,15468,2966,0,5399,7103,15468,-9578500,242000,527216500,-517880000,0,348809000,242000,1181135000,340616000,1870802000,358387500,0,653918500,858496000,1870802000
2019-10-30,121000,121500,116500,116500,44634,-3.319502074688797,261707,2.8,0.45,41679,3.43,4000,-6516,306,17892,-11682,0,2492,306,35872,5964,44634,9008,0,17980,17646,44634,-765150500,35877000,2105483500,-1376210000,0,292180000,35877000,4220324500,700803000,5249184500,1057330500,0,2114841000,2077013000,5249184500
2019-10-31,119000,122500,118500,119000,50848,2.1459227467811157,261707,2.86,0.45,41679,3.36,4000,-4027,-21,-5143,9191,0,12311,0,20521,18016,50848,16338,21,25664,8825,50848,-480214000,-2572500,-631570000,1114356500,0,1483154500,0,2466669500,2173563000,6123387000,1963368500,2572500,3098239500,1059206500,6123387000
2019-11-01,119000,122500,117500,121000,24509,1.680672268907563,261707,2.9,0.46,41679,3.31,4000,-19,0,-3779,3798,0,7101,0,8914,8494,24509,7120,0,12693,4696,24509,703000,0,-463584500,462881500,0,861829000,0,1076846500,1029609000,2968284500,861126000,0,1540431000,566727500,2968284500
2019-11-04,121500,122500,118000,119500,41117,-1.2396694214876034,261707,2.87,0.46,41679,3.35,4000,-12107,-67,8218,3956,0,5400,0,25157,10560,41117,17507,67,16939,6604,41117,-1441357000,-7941500,977147500,472151000,0,645492500,0,3001880500,1261442000,4908815000,2086849500,7941500,2024733000,789291000,4908815000
2019-11-05,120500,121500,118000,118500,28962,-0.8368200836820083,261707,2.84,0.45,41679,3.38,4000,-14901,-33,12975,1959,0,1596,0,22426,4940,28962,16497,33,9451,2981,28962,-1766998000,-3954500,1537454000,233498500,0,191207500,0,2669385500,590672000,3451265000,1958205500,3954500,1131931500,357173500,3451265000
2019-11-06,119000,120500,118500,120000,28389,1.2658227848101267,261707,2.88,0.46,41679,3.33,4000,-8968,-605,3190,6383,0,1247,49,17726,9367,28389,10215,654,14536,2984,28389,-1068613000,-71959000,378119500,762452500,0,148941000,5855500,2112709500,1118774500,3386280500,1217554000,77814500,1734590000,356322000,3386280500
2019-11-07,120000,122500,119500,121000,24120,0.8333333333333334,261707,2.9,0.46,41679,3.31,4000,-197,0,-7792,7989,0,2222,0,10640,11258,24120,2419,0,18432,3269,24120,-23725000,0,-943423500,967148500,0,269247000,0,1289516500,1362386000,2921149500,292972000,0,2232940000,395237500,2921149500
2019-11-08,123500,124500,122000,123500,32841,2.066115702479339,261707,2.96,0.47,41679,3.24,4000,-308,-621,-5168,6097,0,4128,0,15883,12830,32841,4436,621,21051,6733,32841,-38130000,-76073500,-639101500,753305000,0,508568000,0,1956878000,1582196500,4047642500,546698000,76073500,2595979500,828891500,4047642500
2019-11-11,123500,124000,121000,121000,18699,-2.0242914979757085,261707,2.9,0.46,41679,3.31,4000,380,0,-1058,678,0,2187,0,11241,5271,18699,1807,0,12299,4593,18699,47204000,0,-129717500,82513500,0,267315500,0,1368895000,642580500,2278791000,220111500,0,1498612500,560067000,2278791000
2019-11-12,121500,122000,120000,120500,15872,-0.4132231404958678,261707,2.89,0.46,41679,3.32,4000,-1320,21,2923,-1624,0,2729,21,10125,2997,15872,4049,0,7202,4621,15872,-158149500,2530500,352759500,-197140500,0,330153500,2530500,1223347000,362199000,1918230000,488303000,0,870587500,559339500,1918230000
2019-11-13,120000,121000,118500,119000,17001,-1.2448132780082988,261707,2.86,0.45,41679,3.36,4000,-4208,0,5440,-1232,0,1157,0,12866,2978,17001,5365,0,7426,4210,17001,-501939500,0,648438000,-146498500,0,138205000,0,1534955500,356130000,2029290500,640144500,0,886517500,502628500,2029290500
2019-11-14,120000,121000,118500,121000,22219,1.680672268907563,261707,2.9,0.46,41679,3.31,4000,5664,-28,-2761,-2875,0,9448,0,8963,3808,22219,3784,28,11724,6683,22219,684917500,-3362000,-335539000,-346016500,0,1138915500,0,1068308500,454455000,2661679000,453998000,3362000,1403847500,800471500,2661679000
2019-11-15,121000,123500,120000,122500,19043,1.2396694214876034,261707,2.94,0.47,41679,3.27,4000,2012,0,-7088,5076,0,5710,0,5334,7999,19043,3698,0,12422,2923,19043,247511000,0,-866654500,619143500,0,697600500,0,650042000,976247500,2323890000,450089500,0,1516696500,357104000,2323890000
2019-11-18,123000,123000,121000,121500,12614,-0.8163265306122449,261707,2.92,0.46,41679,3.29,4000,-41,-187,-487,715,0,3153,13,7075,2373,12614,3194,200,7562,1658,12614,-4772000,-22720500,-59400500,86893000,0,383444500,1579500,860544000,288844000,1534412000,388216500,24300000,919944500,201951000,1534412000
2019-11-19,121000,122000,119000,120500,17470,-0.823045267489712,261707,2.89,0.46,41679,3.32,4000,-1489,-1,1197,293,0,1841,0,9448,6181,17470,3330,1,8251,5888,17470,-178458000,-120000,142498500,36079500,0,220996500,0,1132872000,742221500,2096090000,399454500,120000,990373500,706142000,2096090000
2019-11-20,119500,120000,118000,119000,30698,-1.2448132780082988,261707,2.86,0.45,41679,3.36,4000,-10447,500,4347,5600,0,2208,500,15260,12730,30698,12655,0,10913,7130,30698,-1239259500,59250000,514144000,665865500,0,262843500,59250000,1813319500,1515094500,3650507500,1502103000,0,1299175500,849229000,3650507500
2019-11-21,119000,119000,116000,116500,30055,-2.100840336134454,261707,2.8,0.45,41679,3.43,4000,-3243,100,1952,1191,0,2727,100,16176,11052,30055,5970,0,14224,9861,30055,-377642500,11700000,226232500,139710000,0,319274000,11700000,1890904500,1295471500,3517350000,696916500,0,1664672000,1155761500,3517350000
2019-11-22,117000,117500,115000,116500,25333,0.0,261707,2.8,0.45,41679,3.43,4000,-6587,-297,2616,4268,0,2006,53,15609,7665,25333,8593,350,12993,3397,25333,-759816000,-34405000,299080000,495141000,0,232618500,6120000,1804888000,889111500,2932738000,992434500,40525000,1505808000,393970500,2932738000
2019-11-25,116500,117000,114500,116000,38897,-0.4291845493562232,261707,2.78,0.44,41679,3.45,4000,-10448,-2405,11564,1289,0,5148,0,27234,6515,38897,15596,2405,15670,5226,38897,-1199599000,-276687000,1327638500,148647500,0,594799500,0,3137385500,752189500,4484374500,1794398500,276687000,1809747000,603542000,4484374500
2019-11-26,116500,118500,115500,116000,37173,0.0,261707,2.78,0.44,41679,3.45,4000,-7521,-2087,766,8842,0,5629,87,16529,14928,37173,13150,2174,15763,6086,37173,-874290500,-242491500,82594000,1034188000,0,654705000,10092000,1923915500,1742859000,4331571500,1528995500,252583500,1841321500,708671000,4331571500
2019-11-27,117000,118000,114500,118000,34280,1.7241379310344827,261707,2.83,0.45,41679,3.39,4000,1188,50,-5209,3971,0,8002,50,10683,15545,34280,6814,0,15892,11574,34280,141474500,5750000,-620265000,473040500,0,938582000,5750000,1242279500,1820686500,4007298000,797107500,0,1862544500,1347646000,4007298000
2019-11-28,116500,117500,115500,116500,27407,-1.2711864406779663,261707,2.8,0.45,41679,3.43,4000,-2882,0,-2353,5235,0,6689,0,10973,9745,27407,9571,0,13326,4510,27407,-335664500,0,-278796000,614460500,0,779966000,0,1277400000,1139077500,3196443500,1115630500,0,1556196000,524617000,3196443500
2019-11-29,117000,118500,116000,117500,29956,0.8583690987124464,261707,2.82,0.45,41679,3.4,4000,-2104,-700,-3507,6311,0,7295,0,8533,14128,29956,9399,700,12040,7817,29956,-243791500,-82250000,-416165500,742207000,0,857401500,0,1000333500,1658325000,3516060000,1101193000,82250000,1416499000,916118000,3516060000
2019-12-02,118000,118000,115500,115500,11682,-1.702127659574468,261707,2.77,0.44,41679,3.46,4000,-2978,187,4651,-1860,0,2166,187,8080,1249,11682,5144,0,3429,3109,11682,-346280500,21842500,539923500,-215485500,0,252018500,21842500,940180000,145734000,1359775000,598299000,0,400256500,361219500,1359775000
2019-12-03,115000,115500,112500,114500,29474,-0.8658008658008658,261707,2.75,0.44,41679,3.49,4000,3118,55,1596,-4769,0,7861,55,13556,8002,29474,4743,0,11960,12771,29474,351145500,6222500,181482000,-538850000,0,892061500,6222500,1540606500,911237000,3350127500,540916000,0,1359124500,1450087000,3350127500
2019-12-04,113500,114000,111500,112000,22733,-2.1834061135371177,261707,2.69,0.43,41679,3.57,4000,-1190,4,6762,-5576,0,3754,4,14735,4240,22733,4944,0,7973,9816,22733,-133556000,446000,762443000,-629333000,0,421671500,446000,1658893000,476616000,2557626500,555227500,0,896450000,1105949000,2557626500
2019-12-05,112500,113500,111000,111500,23104,-0.4464285714285714,261707,2.68,0.43,41679,3.59,4000,-3023,-100,7,3116,0,2885,0,10358,9861,23104,5908,100,10351,6745,23104,-336821000,-11200000,-44000,348065000,0,322106500,0,1157904500,1104122000,2584133000,658927500,11200000,1157948500,756057000,2584133000
2019-12-06,112000,114500,111000,114000,34303,2.242152466367713,261707,2.74,0.44,41679,3.51,4000,-12481,367,191,11923,0,2164,367,13889,17883,34303,14645,0,13698,5960,34303,-1397568500,41574500,8431000,1347563000,0,244169500,41574500,1555924500,2019308500,3860977000,1641738000,0,1547493500,671745500,3860977000
2019-12-09,114500,115000,112500,112500,24994,-1.3157894736842104,261707,2.7,0.43,41679,3.56,4000,-9300,0,2429,6871,0,3481,0,8651,12862,24994,12781,0,6222,5991,24994,-1053592500,0,276183500,777409000,0,394035500,0,980762000,1456645500,2831443000,1447628000,0,704578500,679236500,2831443000
2019-12-10,112500,114500,112500,114000,13725,1.3333333333333335,261707,2.74,0.44,41679,3.51,4000,-4200,40,-990,5150,0,3417,40,3242,7026,13725,7617,0,4232,1876,13725,-476099000,4540000,-113371500,584930500,0,388399000,4540000,367937500,798220500,1559097000,864498000,0,481309000,213290000,1559097000
2019-12-11,115000,115500,114000,115500,19215,1.3157894736842104,261707,2.77,0.44,41679,3.46,4000,-3115,0,-4477,7592,0,4781,0,5113,9321,19215,7896,0,9590,1729,19215,-356723000,0,-515320000,872043000,0,548678000,0,586720000,1070671000,2206069000,905401000,0,1102040000,198628000,2206069000
2019-12-12,116000,120000,115000,120000,50905,3.896103896103896,261707,2.88,0.46,41679,3.33,4000,20500,25,-14548,-5977,0,34398,25,6409,10073,50905,13898,0,20957,16050,50905,2453073500,2925000,-1732464000,-723534500,0,4099389500,2925000,749098000,1186385000,6037797500,1646316000,0,2481562000,1909919500,6037797500
2019-12-13,120500,123000,119500,121500,40703,1.25,261707,2.92,0.46,41679,3.29,4000,3628,-371,-12885,9628,0,8269,295,16244,15895,40703,4641,666,29129,6267,40703,442015500,-45661500,-1571848500,1175494500,0,1006415000,35842500,1974762000,1937185500,4954205000,564399500,81504000,3546610500,761691000,4954205000
2019-12-16,122000,123500,121000,122000,25180,0.411522633744856,261707,2.93,0.47,41679,3.28,4000,-5536,-525,5899,162,0,3616,0,15961,5603,25180,9152,525,10062,5441,25180,-674391500,-64562500,719597000,19357000,0,441151500,0,1949835000,684510000,3075496500,1115543000,64562500,1230238000,665153000,3075496500
2019-12-17,122000,122500,120000,121500,37018,-0.4098360655737705,261707,2.92,0.46,41679,3.29,4000,-12849,249,-199,12799,0,2729,500,13166,20623,37018,15578,251,13365,7824,37018,-1552729000,29502500,-30928500,1554155000,0,331068500,60250000,1591059500,2503073000,4485451000,1883797500,30747500,1621988000,948918000,4485451000
2019-12-18,121500,124500,121000,123500,28068,1.646090534979424,261707,2.96,0.47,41679,3.24,4000,-5482,-250,-5044,10776,0,1498,0,11028,15542,28068,6980,250,16072,4766,28068,-673820000,-30751500,-628746000,1333317500,0,184246000,0,1352121000,1917242500,3453609500,858066000,30751500,1980867000,583925000,3453609500
2019-12-19,123500,124000,119500,121500,31417,-1.6194331983805668,261707,2.92,0.46,41679,3.29,4000,-8477,413,8120,-56,0,1502,500,19015,10400,31417,9979,87,10895,10456,31417,-1025034500,49473000,983317500,-7756000,0,182212000,60000000,2300697000,1258545500,3801454500,1207246500,10527000,1317379500,1266301500,3801454500
2019-12-20,121500,123500,121000,123500,40472,1.646090534979424,261707,2.96,0.47,41679,3.24,4000,-4878,-1000,701,5177,0,2486,0,18094,19892,40472,7364,1000,17393,14715,40472,-594910500,-122500000,73595000,643815500,0,304939500,0,2209648000,2446724000,4961311500,899850000,122500000,2136053000,1802908500,4961311500
2019-12-23,124000,125500,121000,121000,24509,-2.0242914979757085,261707,2.9,0.46,41679,3.31,4000,-6960,41,7069,-150,0,2485,41,15349,6634,24509,9445,0,8280,6784,24509,-845673000,5002000,860190000,-19519000,0,303451000,5002000,1871113000,808456000,2988022000,1149124000,0,1010923000,827975000,2988022000
2019-12-24,121500,122000,120500,121000,14562,0.0,261707,2.9,0.46,41679,3.31,4000,-2634,83,755,1796,0,2655,83,7803,4021,14562,5289,0,7048,2225,14562,-317323000,10043000,88966500,218313500,0,321543500,10043000,942643000,487280000,1761509500,638866500,0,853676500,268966500,1761509500
2019-12-26,121000,121500,119500,121500,18477,0.4132231404958678,261707,2.92,0.46,41679,3.29,4000,-1364,0,-1095,2459,0,2859,0,11162,4456,18477,4223,0,12257,1997,18477,-163632500,0,-133409000,297041500,0,345180000,0,1342300000,537434000,2224914000,508812500,0,1475709000,240392500,2224914000
2019-12-27,120000,120000,118000,118500,22207,-2.4691358024691357,261707,2.84,0.45,41679,3.38,4000,-6766,127,8850,-2211,0,1295,127,17582,3203,22207,8061,0,8732,5414,22207,-803263500,15113000,1050562500,-262412000,0,153971000,15113000,2086782500,380981000,2636847500,957234500,0,1036220000,643393000,2636847500
2019-12-30,118000,118000,116500,117500,21798,-0.8438818565400843,261707,2.82,0.45,41679,3.4,4000,-5779,500,1725,3554,0,3071,500,10388,7839,21798,8850,0,8663,4285,21798,-674645500,58250000,200161000,416234500,0,360101500,58250000,1215794000,918082000,2552227500,1034747000,0,1015633000,501847500,2552227500
2020-01-02,117000,117500,115500,116000,21009,-1.276595744680851,261707,2.78,0.44,41679,3.45,4000,-3649,11,4011,-373,0,5507,11,11592,3899,21009,9156,0,7581,4272,21009,-420589000,1281500,463319500,-44012000,0,640875000,1281500,1345710500,452815500,2440682500,1061464000,0,882391000,496827500,2440682500
2020-01-03,116000,117500,114000,114000,28461,-1.7241379310344827,261707,2.74,0.44,41679,3.51,4000,-7596,547,7473,-424,0,3508,547,19096,5310,28461,11104,0,11623,5734,28461,-871545500,63197500,857990000,-49642000,0,403551500,63197500,2195882000,612701500,3275332500,1275097000,0,1337892000,662343500,3275332500
2020-01-06,112000,113000,108000,109000,57109,-4.385964912280701,261707,2.62,0.42,41679,3.67,4000,-17024,881,24731,-8588,0,3670,881,41543,11015,57109,20694,0,16812,19603,57109,-1856605500,97160000,2708005000,-948559500,0,401494000,97160000,4552297000,1206170000,6257121000,2258099500,0,1844292000,2154729500,6257121000
2020-01-07,110000,110500,105500,107500,57727,-1.3761467889908259,261707,2.58,0.41,41679,3.72,4000,-18755,116,21675,-3036,0,4412,116,44798,8401,57727,23167,0,23123,11437,57727,-2007704000,12660000,2319102000,-324058000,0,474865000,12660000,4807774500,905182000,6200481500,2482569000,0,2488672500,1229240000,6200481500
2020-01-08,107500,108000,101500,103000,63318,-4.186046511627907,261707,2.47,0.39,41679,3.88,4000,-8817,104,11424,-2711,0,15024,104,41148,7042,63318,23841,0,29724,9753,63318,-917697500,10717000,1195843000,-288862500,0,1550846500,10717000,4276992000,731498000,6570053500,2468544000,0,3081149000,1020360500,6570053500
2020-01-09,106500,108500,106000,107000,64112,3.8834951456310676,261707,2.57,0.41,41679,3.74,4000,-11152,0,3020,8132,0,7663,0,37499,18950,64112,18815,0,34479,10818,64112,-1187686000,0,323700000,863986000,0,816815500,0,4021981500,2023083000,6861880000,2004501500,0,3698281500,1159097000,6861880000
2020-01-10,106500,108000,105000,106500,24081,-0.46728971962616817,261707,2.56,0.41,41679,3.76,4000,-4542,89,9146,-4693,0,2043,89,19094,2855,24081,6585,0,9948,7548,24081,-481525500,9434000,969664500,-497573000,0,216903500,9434000,2024178000,303045000,2553560500,698429000,0,1054513500,800618000,2553560500
2020-01-13,107500,111000,107000,108000,33053,1.4084507042253522,261707,2.59,0.41,41679,3.7,4000,1414,33,-4047,2600,0,7090,56,15778,10129,33053,5676,23,19825,7529,33053,153919500,3571000,-443874000,286383500,0,772431000,6101000,1719043500,1105330500,3602906000,618511500,2530000,2162917500,818947000,3602906000
2020-01-14,108000,112500,108000,112500,36570,4.166666666666666,261707,2.7,0.43,41679,3.56,4000,-3914,-28,-7035,10977,0,3109,10,18247,15204,36570,7023,38,25282,4227,36570,-429936500,-3142500,-779802000,1212881000,0,345180000,1095000,2017516000,1682576000,4046367000,775116500,4237500,2797318000,469695000,4046367000
2020-01-15,113000,114500,111000,114000,35489,1.3333333333333335,261707,2.74,0.44,41679,3.51,4000,-7191,10,-5646,12827,0,1094,10,15603,18782,35489,8285,0,21249,5955,35489,-812148500,1130000,-640840000,1451858500,0,124105000,1130000,1763395000,2124535000,4013165000,936253500,0,2404235000,672676500,4013165000
2020-01-16,114500,114500,111000,112000,34882,-1.7543859649122806,261707,2.69,0.43,41679,3.57,4000,-15036,-18,4184,10870,0,1076,2,18193,15611,34882,16112,20,14009,4741,34882,-1684652500,-2026000,466825500,1219853000,0,120998000,224000,2038825000,1752317500,3912364500,1805650500,2250000,1571999500,532464500,3912364500
2020-01-17,111500,113000,110000,110500,15796,-1.3392857142857142,261707,2.65,0.42,41679,3.62,4000,-3848,13,4124,-289,0,1060,23,10518,4195,15796,4908,10,6394,4484,15796,-426814000,1431500,457918000,-32535500,0,117701000,2541500,1167541000,465878000,1753661500,544515000,1110000,709623000,498413500,1753661500
2020-01-20,110000,114000,109500,111500,41686,0.904977375565611,261707,2.68,0.43,41679,3.59,4000,8983,0,-11841,2858,0,17321,0,12613,11752,41686,8338,0,24454,8894,41686,1011025500,0,-1328195500,317170000,0,1946572500,0,1406044000,1311514000,4664130500,935547000,0,2734239500,994344000,4664130500
2020-01-21,112500,112500,111000,111500,14493,0.0,261707,2.68,0.43,41679,3.59,4000,3426,-17,-401,-3008,0,6867,55,5646,1925,14493,3441,72,6047,4933,14493,385046000,-1852500,-46747000,-336446500,0,769789500,6175500,630642000,215208000,1621815000,384743500,8028000,677389000,551654500,1621815000
2020-01-22,112500,112500,110000,111000,16739,-0.4484304932735426,261707,2.66,0.42,41679,3.6,4000,3764,-256,2146,-5654,0,7792,58,7779,1110,16739,4028,314,5633,6764,16739,419441000,-28374000,236215500,-627282500,0,866064500,6412000,860745500,123147500,1856369500,446623500,34786000,624530000,750430000,1856369500
2020-01-23,110500,111000,107500,108000,24137,-2.7027027027027026,261707,2.59,0.41,41679,3.7,4000,-5865,27,7812,-1974,0,3798,27,17214,3098,24137,9663,0,9402,5072,24137,-633230500,2943000,844417000,-214129500,0,412054000,2943000,1865332500,336467000,2616796500,1045284500,0,1020915500,550596500,2616796500
2020-01-28,104000,105500,100000,100500,67869,-6.944444444444445,261707,2.41,0.38,41679,3.98,4000,-27037,104,35858,-8925,0,5490,104,57177,5098,67869,32527,0,21319,14023,67869,-2729397000,10654500,3627957000,-909214500,0,558425000,10654500,5798798000,520667000,6888544500,3287822000,0,2170841000,1429881500,6888544500
2020-01-29,101000,101500,99900,100000,27407,-0.4975124378109453,261707,2.4,0.38,41679,4.0,4000,-3074,0,6032,-2958,0,3518,0,19321,4568,27407,6592,0,13289,7526,27407,-309092400,0,606145100,-297052700,0,354395000,0,1942897400,459405900,2756698300,663487400,0,1336752300,756458600,2756698300
2020-01-30,100500,101000,97300,97400,40022,-2.6,261707,2.34,0.37,41679,4.11,4000,-16558,-180,17624,-886,0,2731,110,32530,4651,40022,19289,290,14906,5537,40022,-1629294800,-17446000,1740994000,-94253200,0,267653400,10886000,3205223100,455788200,3939550700,1896948200,28332000,1464229100,550041400,3939550700
2020-01-31,97300,97500,93400,93500,46173,-4.004106776180698,261707,2.24,0.36,41679,4.28,4000,-2431,461,-147,2117,0,5821,1217,32338,6797,46173,8252,756,32485,4680,46173,-231597500,42902900,-6706200,195400800,0,556737300,115735300,3081352500,643616700,4397441800,788334800,72832400,3088058700,448215900,4397441800
2020-02-03,90800,94800,90600,94100,36169,0.6417112299465241,261707,2.26,0.36,41679,4.25,4000,4327,55,-7271,2889,0,9141,55,15513,11460,36169,4814,0,22784,8571,36169,395122700,5000700,-662950300,262826900,0,844179800,5000700,1431717100,1057893100,3338790700,449057100,0,2094667400,795066200,3338790700
2020-02-04,95100,97400,94300,96700,21196,2.763018065887354,261707,2.32,0.37,41679,4.14,4000,-1560,390,-125,1295,0,5874,390,9456,5476,21196,7434,0,9581,4181,21196,-148314300,37604900,-13141000,123850400,0,567336000,37604900,910284100,526799800,2042024800,715650300,0,923425100,402949400,2042024800
2020-02-05,96900,97200,95600,96300,24189,-0.4136504653567736,261707,2.31,0.37,41679,4.15,4000,-3974,-50,5474,-1450,0,6946,0,11739,5504,24189,10920,50,6265,6954,24189,-381945100,-4811800,526507900,-139751000,0,670249800,0,1131535700,530111600,2331897100,1052194900,4811800,605027800,669862600,2331897100
2020-02-06,97500,102500,97000,102000,48128,5.919003115264798,261707,2.45,0.39,41679,3.92,4000,7885,34,-15289,7370,0,16727,47,19661,11693,48128,8842,13,34950,4323,48128,797846700,3468300,-1535854000,734539000,0,1682866600,4767000,1973339500,1169075700,4830048800,885019900,1298700,3509193500,434536700,4830048800
2020-02-07,101500,102000,99100,100500,22262,-1.4705882352941175,261707,2.41,0.38,41679,3.98,4000,-1864,5,2154,-295,0,4997,15,11342,5908,22262,6861,10,9188,6203,22262,-185057700,507500,213977500,-29427300,0,500499700,1507500,1133609600,590178200,2225795000,685557400,1000000,919632100,619605500,2225795000
2020-02-10,99900,103000,98900,102500,19598,1.9900497512437811,261707,2.46,0.39,41679,3.9,4000,1956,-9,-3252,1305,0,8412,0,6537,4649,19598,6456,9,9789,3344,19598,203532400,-907500,-334560800,131935900,0,852331200,0,658199900,469196700,1979727800,648798800,907500,992760700,337260800,1979727800
2020-02-11,103000,104000,102000,102500,12467,0.0,261707,2.46,0.39,41679,3.9,4000,972,-8,-359,-605,0,2565,1,7087,2814,12467,1593,9,7446,3419,12467,100615500,-825500,-38058500,-61731500,0,264278000,103500,728657000,289695000,1282733500,163662500,929000,766715500,351426500,1282733500
2020-02-12,103000,103000,99600,102000,36247,-0.4878048780487805,261707,2.45,0.39,41679,3.92,4000,-4657,-10,-2372,7039,0,4650,4,15420,16173,36247,9307,14,17792,9134,36247,-468294400,-1014500,-235052500,704361400,0,471535100,404000,1553914200,1625866300,3651719600,939829500,1418500,1788966700,921504900,3651719600
2020-02-13,102500,103000,99500,100500,39653,-1.4705882352941175,261707,2.41,0.38,41679,3.98,4000,-7669,0,2633,5036,0,10725,0,15684,13244,39653,18394,0,13051,8208,39653,-767021100,0,264970800,502050300,0,1076933700,0,1573447200,1327982400,3978363300,1843954800,0,1308476400,825932100,3978363300
