날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-29,4810,4875,4760,4845,21633,0.0,2750,46.36,3.52,209,0.62,60,1545,206,-3514,1763,0,1945,206,15368,4114,21633,400,0,18882,2351,21633,14891140,1980690,-34016270,17144440,0,18716690,1980690,148100850,39791140,208589370,3825550,0,182117120,22646700,208589370
2019-10-30,4850,4875,4790,4870,30415,0.5159958720330238,2750,46.6,3.54,209,0.62,60,-6300,118,2681,3501,0,538,119,24513,5245,30415,6838,1,21832,1744,30415,-61326780,1148270,26099970,34078540,0,5214740,1157870,237437400,50975530,294785540,66541520,9600,211337430,16896990,294785540
2019-10-31,4870,4900,4820,4900,43758,0.6160164271047228,2750,46.89,3.56,209,0.61,60,-1399,84,-2625,3940,0,8101,84,30142,5431,43758,9500,0,32767,1491,43758,-13275920,818760,-25783890,38241050,0,78838020,818760,293079760,52810890,425547430,92113940,0,318863650,14569840,425547430
2019-11-01,4905,4925,4855,4915,17595,0.30612244897959184,2750,47.03,3.57,209,0.61,60,-151,0,3857,-3706,0,137,0,16597,861,17595,288,0,12740,4567,17595,-1475540,0,37799670,-36324130,0,1332580,0,162443130,8406530,172182240,2808120,0,124643460,44730660,172182240
2019-11-04,4940,4995,4875,4950,41042,0.7121057985757884,2750,47.37,3.6,209,0.61,60,-6258,0,7739,-1481,0,1123,0,33924,5995,41042,7381,0,26185,7476,41042,-62004570,0,76301410,-14296840,0,11049090,0,334897680,59480590,405427360,73053660,0,258596270,73777430,405427360
2019-11-05,4905,4920,4810,4900,40409,-1.0101010101010102,2750,46.89,3.56,209,0.61,60,-2478,0,11868,-9390,0,1853,0,36821,1735,40409,4331,0,24953,11125,40409,-23904610,0,115041540,-91136930,0,17901610,0,357265270,16817200,391984080,41806220,0,242223730,107954130,391984080
2019-11-06,4900,4900,4785,4800,20141,-2.0408163265306123,2750,45.93,3.49,209,0.63,60,-2680,110,6211,-3641,0,0,110,19708,323,20141,2680,0,13497,3964,20141,-25801920,1062080,59783260,-35043420,0,0,1062080,189958490,3127780,194148350,25801920,0,130175230,38171200,194148350
2019-11-07,4775,4780,4700,4750,27108,-1.0416666666666665,2750,45.45,3.45,209,0.63,60,-824,0,1470,-646,0,1323,0,23281,2504,27108,2147,0,21811,3150,27108,-7766690,0,13918710,-6152020,0,12568190,0,220405540,23707750,256681480,20334880,0,206486830,29859770,256681480
2019-11-08,4760,4830,4700,4780,44308,0.631578947368421,2750,45.74,3.48,209,0.63,60,-5426,150,3685,1591,0,0,225,37745,6338,44308,5426,75,34060,4747,44308,-51540330,1416360,35238280,14885690,0,0,2128950,357523090,59948220,419600260,51540330,712590,322284810,45062530,419600260
2019-11-11,4730,4765,4675,4730,43922,-1.0460251046025104,2750,45.26,3.44,209,0.63,60,-996,81,2964,-2049,0,13,81,41304,2524,43922,1009,0,38340,4573,43922,-9410230,760760,28073930,-19424460,0,121680,760760,389361650,23778760,414022850,9531910,0,361287720,43203220,414022850
2019-11-12,4730,4755,4660,4730,34021,0.0,2750,45.26,3.44,209,0.63,60,-7523,40,8951,-1468,0,0,40,31651,2330,34021,7523,0,22700,3798,34021,-70722530,374200,84233430,-13885100,0,0,374200,297716860,21975300,320066360,70722530,0,213483430,35860400,320066360
2019-11-13,4710,4865,4515,4865,63370,2.854122621564482,2750,46.56,3.54,209,0.62,60,-13723,-67,10855,2935,0,11,21,51892,11446,63370,13734,88,41037,8511,63370,-129195800,-637570,101722860,28110510,0,101420,193820,489136290,108098940,597530470,129297220,831390,387413430,79988430,597530470
2019-11-14,4850,4925,4675,4840,42419,-0.513874614594039,2750,46.32,3.52,209,0.62,60,-4000,1532,6624,-4156,0,0,1532,39853,1034,42419,4000,0,33229,5190,42419,-38864280,15008220,64334110,-40478050,0,0,15008220,386463650,10048030,411519900,38864280,0,322129540,50526080,411519900
2019-11-15,4810,4825,4685,4750,45273,-1.859504132231405,2750,45.45,3.45,209,0.63,60,-3391,-41,7707,-4275,0,865,2,43051,1355,45273,4256,43,35344,5630,45273,-32005810,-389860,72928080,-40532410,0,8232350,18820,407925790,12826090,429003050,40238160,408680,334997710,53358500,429003050
2019-11-18,4750,4755,4665,4750,37955,0.0,2750,45.45,3.45,209,0.63,60,-4453,-301,2255,2499,0,11,1,30282,7661,37955,4464,302,28027,5162,37955,-41754060,-2859290,21409820,23203530,0,103070,9370,284661490,71729840,356503770,41857130,2868660,263251670,48526310,356503770
2019-11-19,4700,4750,4455,4645,45338,-2.2105263157894735,2750,44.45,3.38,209,0.65,60,2246,74,-6304,3984,0,2246,95,34848,8149,45338,0,21,41152,4165,45338,20905510,682830,-58517910,36929570,0,20905510,878550,321932770,75652960,419369790,0,195720,380450680,38723390,419369790
2019-11-20,4640,4645,4455,4485,54378,-3.4445640473627552,2750,42.92,3.26,209,0.67,60,0,-1549,4362,-2813,0,0,0,49847,4531,54378,0,1549,45485,7344,54378,0,-13944240,38859830,-24915590,0,0,0,450503480,41228420,491731900,0,13944240,411643650,66144010,491731900
2019-11-21,4475,4800,4400,4670,102769,4.124860646599777,2750,44.69,3.4,209,0.64,60,23159,-237,-45913,22991,0,23159,50,46593,32967,102769,0,287,92506,9976,102769,215219990,-2223730,-427710490,214714230,0,215219990,458200,432877190,307036050,955591430,0,2681930,860587680,92321820,955591430
2019-11-22,4680,4770,4595,4705,48109,0.7494646680942184,2750,45.02,3.42,209,0.64,60,14,26,12434,-12474,0,103,44,43970,3992,48109,89,18,31536,16466,48109,124860,239310,116423120,-116787290,0,970360,407660,411185400,37471790,450035210,845500,168350,294762280,154259080,450035210
2019-11-25,4685,4745,4625,4735,44867,0.6376195536663124,2750,45.31,3.44,209,0.63,60,0,-206,8751,-8545,0,0,132,42509,2226,44867,0,338,33758,10771,44867,0,-1946490,82049570,-80103080,0,0,1230730,398243380,20762970,420237080,0,3177220,316193810,100866050,420237080
2019-11-26,4735,4745,4655,4715,27271,-0.42238648363252373,2750,45.12,3.43,209,0.64,60,-1457,35,4652,-3230,0,0,35,25958,1278,27271,1457,0,21306,4508,27271,-13617580,327300,43737580,-30447300,0,0,327300,244280470,12022430,256630200,13617580,0,200542890,42469730,256630200
2019-11-27,4735,4735,4615,4685,19703,-0.6362672322375398,2750,44.83,3.41,209,0.64,60,0,0,2354,-2354,0,0,0,17483,2220,19703,0,0,15129,4574,19703,0,0,21960570,-21960570,0,0,0,162426900,20548060,182974960,0,0,140466330,42508630,182974960
2019-11-28,4685,4695,4555,4625,31140,-1.2806830309498398,2750,44.26,3.36,209,0.65,60,-1312,0,8186,-6874,0,0,0,30623,517,31140,1312,0,22437,7391,31140,-12034950,0,75218880,-63183930,0,0,0,281037650,4753660,285791310,12034950,0,205818770,67937590,285791310
2019-11-29,4625,4625,4535,4590,20365,-0.7567567567567568,2750,43.92,3.34,209,0.65,60,0,0,-4252,4252,0,0,0,12495,7870,20365,0,0,16747,3618,20365,0,0,-38743760,38743760,0,0,0,114178920,72135650,186314570,0,0,152922680,33391890,186314570
2019-12-02,4580,4595,4510,4545,17939,-0.9803921568627451,2750,43.49,3.31,209,0.66,60,-1181,0,4544,-3363,0,0,0,16052,1887,17939,1181,0,11508,5250,17939,-10723420,0,41095770,-30372350,0,0,0,145565170,17169930,162735100,10723420,0,104469400,47542280,162735100
2019-12-03,4510,4525,4425,4475,28647,-1.54015401540154,2750,42.82,3.25,209,0.67,60,-402,0,2726,-2324,0,0,0,27316,1331,28647,402,0,24590,3655,28647,-3576020,0,24446750,-20870730,0,0,0,243298360,11836660,255135020,3576020,0,218851610,32707390,255135020
2019-12-04,4475,4475,4405,4450,27486,-0.5586592178770949,2750,42.58,3.24,209,0.67,60,0,-46,-12393,12439,0,0,0,14429,13057,27486,0,46,26822,618,27486,0,-406890,-109506430,109913320,0,0,0,127869050,115393150,243262200,0,406890,237375480,5479830,243262200
2019-12-05,4445,4485,4400,4480,23359,0.6741573033707865,2750,42.87,3.26,209,0.67,60,0,-77,5316,-5239,0,0,35,22869,455,23359,0,112,17553,5694,23359,0,-690010,47296910,-46606900,0,0,310450,203325850,4040760,207677060,0,1000460,156028940,50647660,207677060
2019-12-06,4450,4670,4410,4665,27117,4.129464285714286,2750,44.64,3.39,209,0.64,60,11732,-90,-11595,-47,0,11732,31,11843,3511,27117,0,121,23438,3558,27117,108650640,-835170,-107244600,-570870,0,108650640,286750,108319390,32340940,249597720,0,1121920,215563990,32911810,249597720
2019-12-09,4675,4680,4610,4645,6242,-0.4287245444801715,2750,44.45,3.38,209,0.65,60,0,88,890,-978,0,0,88,5574,580,6242,0,0,4684,1558,6242,0,820370,8261300,-9081670,0,0,820370,51770620,5376560,57967550,0,0,43509320,14458230,57967550
2019-12-10,4685,4685,4545,4645,19190,0.0,2750,44.45,3.38,209,0.65,60,683,138,863,-1684,0,1580,138,17215,257,19190,897,0,16352,1941,19190,6549400,1266220,7733900,-15549520,0,14778840,1266220,158383470,2364600,176793130,8229440,0,150649570,17914120,176793130
2019-12-11,4645,4645,4510,4525,22098,-2.583423035522067,2750,43.3,3.29,209,0.66,60,297,0,1661,-1958,0,1308,0,19510,1280,22098,1011,0,17849,3238,22098,2795290,0,15073610,-17868900,0,11973210,0,177319900,11686860,200979970,9177920,0,162246290,29555760,200979970
2019-12-12,4525,4575,4450,4570,30281,0.9944751381215469,2750,43.73,3.32,209,0.66,60,353,0,-2556,2203,0,353,0,25598,4330,30281,0,0,28154,2127,30281,3194650,0,-23158390,19963740,0,3194650,0,232498440,39242120,274935210,0,0,255656830,19278380,274935210
2019-12-13,4550,4660,4540,4585,23935,0.3282275711159737,2750,43.88,3.33,209,0.65,60,-2022,-29,2288,-237,0,0,0,21881,2054,23935,2022,29,19593,2291,23935,-18408910,-266000,20828110,-2153200,0,0,0,199938540,18808850,218747390,18408910,266000,179110430,20962050,218747390
2019-12-16,4590,4970,4590,4960,263313,8.178844056706652,2750,47.46,3.61,209,0.6,60,-17954,4,-54328,72278,0,17926,4,165953,79430,263313,35880,0,220281,7152,263313,-173678080,39320,-529118030,702756790,0,175941080,39320,1621101080,772274630,2569356110,349619160,0,2150219110,69517840,2569356110
2019-12-17,4965,5025,4900,4955,82867,-0.10080645161290322,2750,47.42,3.6,209,0.61,60,7215,4739,-23475,11521,0,18815,5000,38782,20270,82867,11600,261,62257,8749,82867,71524080,47215830,-233376540,114636630,0,186744040,49809040,384431510,201412650,822397240,115219960,2593210,617808050,86776020,822397240
2019-12-18,4940,4975,4850,4975,72063,0.4036326942482341,2750,47.61,3.62,209,0.6,60,-494,0,-3901,4395,0,970,0,57442,13651,72063,1464,0,61343,9256,72063,-4915780,0,-38075330,42991110,0,9541470,0,563299670,134292940,707134080,14457250,0,601375000,91301830,707134080
2019-12-19,4975,5425,4940,5300,487267,6.532663316582915,2750,50.72,3.85,209,0.57,60,-55017,971,-5559,59605,0,4618,1909,386974,93766,487267,59635,938,392533,34161,487267,-582586300,10861250,-46573390,618298440,0,48522550,20410900,4078951890,978979660,5126865000,631108850,9549650,4125525280,360681220,5126865000
2019-12-20,5250,5475,5125,5425,230255,2.358490566037736,2750,51.91,3.95,209,0.55,60,28177,-1541,-48559,21923,0,42858,58,134904,52435,230255,14681,1599,183463,30512,230255,299509200,-16411450,-517615800,234518050,0,455237850,617700,1435113950,556850450,2447819950,155728650,17029150,1952729750,322332400,2447819950
2019-12-23,5425,5675,5300,5450,239163,0.4608294930875576,2750,52.15,3.96,209,0.55,60,-3043,58,-30392,33377,0,501,58,174737,63867,239163,3544,0,205129,30490,239163,-34061150,633650,-331345700,364773200,0,5466200,633650,1917083000,699147800,2622330650,39527350,0,2248428700,334374600,2622330650
2019-12-24,5475,5625,5100,5575,205299,2.293577981651376,2750,53.35,4.05,209,0.54,60,41915,29,-33348,-8596,0,45434,87,120590,39188,205299,3519,58,153938,47784,205299,455732400,333500,-366597800,-89468100,0,494726700,925100,1304737050,424451650,2224840500,38994300,591600,1671334850,513919750,2224840500
2019-12-26,5475,5550,5250,5400,157145,-3.1390134529147984,2750,51.67,3.93,209,0.56,60,-25442,29,21283,4130,0,5064,58,129177,22846,157145,30506,29,107894,18716,157145,-273176300,308850,228965050,43902400,0,53680000,616250,1386857200,244679550,1685833000,326856300,307400,1157892150,200777150,1685833000
2019-12-27,5300,5550,5225,5500,66930,1.8518518518518516,2750,52.63,4.0,209,0.55,60,-598,299,-7151,7450,0,32,299,47388,19211,66930,630,0,54539,11761,66930,-6496400,3274050,-76716900,79939250,0,350400,3274050,514864850,207724700,726214000,6846800,0,591581750,127785450,726214000
2019-12-30,5500,5525,5325,5500,94874,0.0,2750,52.63,4.0,209,0.55,60,23363,17,-7026,-16354,0,30314,34,46414,18112,94874,6951,17,53440,34466,94874,256744050,186150,-76694850,-180235350,0,332716650,370600,504809250,196327600,1034224100,75972600,184450,581504100,376562950,1034224100
2020-01-02,5400,5500,5325,5400,53581,-1.8181818181818181,2750,51.67,3.93,209,0.56,60,-7941,0,7211,730,0,0,0,38864,14717,53581,7941,0,31653,13987,53581,-84976750,0,77283000,7693750,0,0,0,417513100,158249300,575762400,84976750,0,340230100,150555550,575762400
2020-01-03,5350,5525,5250,5500,133602,1.8518518518518516,2750,52.63,4.0,209,0.55,60,10833,83,-45699,34783,0,11463,83,70525,51531,133602,630,0,116224,16748,133602,116582950,888100,-485858000,368386950,0,123482500,888100,758359900,548807000,1431537500,6899550,0,1244217900,180420050,1431537500
2020-01-06,5475,5750,5300,5725,195005,4.090909090909091,2750,54.78,4.16,209,0.52,60,42684,-17,-22773,-19894,0,50041,0,129214,15750,195005,7357,17,151987,35644,195005,475257600,-186150,-254443250,-220628200,0,557079100,0,1449517150,174512300,2181108550,81821500,186150,1703960400,395140500,2181108550
2020-01-07,5725,5975,5600,5925,198582,3.4934497816593884,2750,56.7,4.31,209,0.51,60,-5858,0,19388,-13530,0,169,0,167822,30591,198582,6027,0,148434,44121,198582,-68720700,0,228591600,-159870900,0,1993800,0,1975135750,359733700,2336863250,70714500,0,1746544150,519604600,2336863250
2020-01-08,5825,5850,5250,5475,346250,-7.59493670886076,2750,52.39,3.98,209,0.55,60,28125,529,13496,-42150,0,45642,529,237548,62531,346250,17517,0,224052,104681,346250,309613700,5796900,154882300,-470292900,0,503892950,5796900,2622796900,688289800,3820776550,194279250,0,2467914600,1158582700,3820776550
2020-01-09,5625,5625,5300,5450,179365,-0.45662100456621,2750,52.15,3.96,209,0.55,60,21028,-5002,22272,-38298,0,21072,58,115264,42971,179365,44,5060,92992,81269,179365,228527050,-53412500,240835350,-415949900,0,228995650,626400,1249804750,466970700,1946397500,468600,54038900,1008969400,882920600,1946397500
2020-01-10,5475,5525,5275,5500,122055,0.9174311926605505,2750,52.63,4.0,209,0.55,60,-1566,29,-20287,21824,0,70,58,81008,40919,122055,1636,29,101295,19095,122055,-16718550,320450,-220207600,236605700,0,763600,633650,875707850,442519200,1319624300,17482150,313200,1095915450,205913500,1319624300
2020-01-13,5450,5500,5350,5450,96751,-0.9090909090909091,2750,52.15,3.96,209,0.55,60,-14150,0,17316,-3166,0,344,0,79802,16605,96751,14494,0,62486,19771,96751,-152617350,0,186621350,-34004000,0,3748850,0,860575850,179169050,1043493750,156366200,0,673954500,213173050,1043493750
2020-01-14,5475,5500,5225,5350,209561,-1.834862385321101,2750,51.2,3.89,209,0.56,60,12298,0,4531,-16829,0,25617,40,144829,39075,209561,13319,40,140298,55904,209561,133686850,1100,46878000,-180565950,0,275745650,430000,1539250300,415185350,2230611300,142058800,428900,1492372300,595751300,2230611300
2020-01-15,5400,6000,5375,5850,526470,9.345794392523365,2750,55.98,4.25,209,0.51,60,47599,781,-139247,90867,0,54405,1473,332562,138030,526470,6806,692,471809,47163,526470,555978100,9376350,-1604604600,1039250150,0,632053450,17342750,3843533300,1579171600,6072101100,76075350,7966400,5448137900,539921450,6072101100
2020-01-16,5925,6425,5825,6350,652627,8.547008547008547,2750,60.77,4.62,209,0.47,60,15094,-2518,-36455,23879,0,64872,2884,512927,71944,652627,49778,5402,549382,48065,652627,173346550,-30596950,-448372950,305623350,0,804187000,36266100,6381792900,897519350,8119765350,630840450,66863050,6830165850,591896000,8119765350
2020-01-17,6325,6425,6150,6400,345692,0.7874015748031495,2750,61.24,4.65,209,0.47,60,14615,4395,-13111,-5899,0,26417,6000,277481,35794,345692,11802,1605,290592,41693,345692,185729750,54877050,-168487050,-72119750,0,334749950,74975000,3500420250,452342700,4362487900,149020200,20097950,3668907300,524462450,4362487900
2020-01-20,6300,6375,6075,6300,342758,-1.5625,2750,60.29,4.58,209,0.48,60,-10227,-1,54614,-44386,0,23092,0,280313,39353,342758,33319,1,225699,83739,342758,-127413700,-12300,682971200,-555545200,0,285863650,0,3482540600,486627500,4255031750,413277350,12300,2799569400,1042172700,4255031750
2020-01-21,6300,6325,6025,6225,183825,-1.1904761904761905,2750,59.57,4.53,209,0.48,60,17130,0,-6981,-10149,0,23846,0,130935,29044,183825,6716,0,137916,39193,183825,213799350,0,-86706150,-127093200,0,295747550,0,1617101100,358888500,2271737150,81948200,0,1703807250,485981700,2271737150
2020-01-22,6150,6674,6125,6550,264649,5.220883534136546,2750,62.68,4.76,209,0.46,60,25248,58,-61968,36662,0,30248,58,177121,57222,264649,5000,0,239089,20560,264649,331265350,739400,-807590850,475586100,0,395815350,739400,2301600150,742960650,3441115550,64550000,0,3109191000,267374550,3441115550
2020-01-23,6475,6525,6250,6375,174886,-2.6717557251908395,2750,61.0,4.64,209,0.47,60,12693,-58,6903,-19538,0,19016,0,142063,13807,174886,6323,58,135160,33345,174886,161469950,-733700,87545050,-248281300,0,242303150,0,1805438900,175789350,2223531400,80833200,733700,1717893850,424070650,2223531400
2020-01-28,6100,6325,6075,6175,143042,-3.1372549019607843,2750,59.09,4.49,209,0.49,60,11532,-1036,-24974,14478,0,13873,80,80699,48390,143042,2341,1116,105673,33912,143042,142492950,-12938100,-310898000,181343150,0,171314800,980000,991643700,596287800,1760226300,28821850,13918100,1302541700,414944650,1760226300
2020-01-29,6224,6275,5975,6050,123327,-2.0242914979757085,2750,57.89,4.4,209,0.5,60,-27423,-1422,8305,20540,0,3165,29,90244,29889,123327,30588,1451,81939,9349,123327,-332423100,-17306150,102573800,247155450,0,38382350,352350,1097839650,362166800,1498741150,370805450,17658500,995265850,115011350,1498741150
2020-01-30,6000,6125,5725,5775,152412,-4.545454545454546,2750,55.26,4.2,209,0.52,60,-3172,-156,-14360,17688,0,4523,0,112605,35284,152412,7695,156,126965,17596,152412,-37337200,-1829600,-166598300,205765100,0,52895250,0,1320834900,412945200,1786675350,90232450,1829600,1487433200,207180100,1786675350
2020-01-31,5775,5874,5675,5750,127789,-0.4329004329004329,2750,55.02,4.18,209,0.52,60,-3358,0,-11333,14691,0,23559,0,66441,37789,127789,26917,0,77774,23098,127789,-38788650,0,-130461350,169250000,0,271986150,0,766370550,434953250,1473309950,310774800,0,896831900,265703250,1473309950
2020-02-03,5725,5825,5550,5800,128635,0.8695652173913043,2750,55.5,4.22,209,0.52,60,-17075,-76,-9740,26891,0,1540,0,86500,40595,128635,18615,76,96240,13704,128635,-193299050,-849600,-109950950,304099600,0,17610750,0,980781100,460234100,1458625950,210909800,849600,1090732050,156134500,1458625950
2020-02-04,5800,5975,5725,5925,97505,2.1551724137931036,2750,56.7,4.31,209,0.51,60,-1924,300,14967,-13343,0,2576,300,79880,14749,97505,4500,0,64913,28092,97505,-22869500,3555000,176647300,-157332800,0,30180500,3555000,938501800,172916900,1145154200,53050000,0,761854500,330249700,1145154200
2020-02-05,5900,6075,5700,5725,127715,-3.375527426160337,2750,54.78,4.16,209,0.52,60,-15363,80,31936,-16653,0,3139,80,112695,11801,127715,18502,0,80759,28454,127715,-178951950,912000,370844700,-192804750,0,37319950,912000,1312658550,138997700,1489888200,216271900,0,941813850,331802450,1489888200
2020-02-06,5700,5874,5600,5750,101851,0.43668122270742354,2750,55.02,4.18,209,0.52,60,-633,80,-8590,9143,0,7213,80,81917,12641,101851,7846,0,90507,3498,101851,-6736250,912000,-99655100,105479350,0,82750250,912000,937569050,145628100,1166859400,89486500,0,1037224150,40148750,1166859400
2020-02-07,5750,5800,5600,5775,73945,0.43478260869565216,2750,55.26,4.2,209,0.52,60,-6965,0,17041,-10076,0,3322,0,66213,4410,73945,10287,0,49172,14486,73945,-79209800,0,195122350,-115912550,0,37978500,0,755697500,50027050,843703050,117188300,0,560575150,165939600,843703050
2020-02-10,5800,5850,5650,5750,48614,-0.4329004329004329,2750,55.02,4.18,209,0.52,60,8319,0,6183,-14502,0,9579,0,37745,1290,48614,1260,0,31562,15792,48614,96080150,0,71665000,-167745150,0,110590850,0,434329150,14839200,559759200,14510700,0,362664150,182584350,559759200
2020-02-11,5750,5775,5625,5750,50074,0.0,2750,55.02,4.18,209,0.52,60,210,0,8265,-8475,0,354,0,47002,2718,50074,144,0,38737,11193,50074,2403200,0,93544250,-95947450,0,4034350,0,534150250,31064450,569249050,1631150,0,440606000,127011900,569249050
2020-02-12,5749,5875,5625,5875,63983,2.1739130434782608,2750,56.22,4.27,209,0.51,60,-604,0,-1302,1906,0,386,0,54210,9387,63983,990,0,55512,7481,63983,-6837850,0,-13982300,20820150,0,4434900,0,621107750,107219350,732762000,11272750,0,635090050,86399200,732762000
2020-02-13,5925,6200,5775,6100,189681,3.829787234042553,2750,58.37,4.44,209,0.49,60,52696,0,-14943,-37753,0,57149,814,89229,42489,189681,4453,814,104172,80242,189681,641863450,-29050,-185419900,-456414500,0,695837300,9578750,1067477300,505185550,2278078900,53973850,9607800,1252897200,961600050,2278078900
2020-02-14,6125,6200,5925,6025,155416,-1.2295081967213115,2750,57.66,4.38,209,0.5,60,-11208,0,20591,-9383,0,9586,0,107140,38690,155416,20794,0,86549,48073,155416,-135274100,0,249408850,-114134750,0,114859200,0,1290501300,464361450,1869721950,250133300,0,1041092450,578496200,1869721950
2020-02-17,6025,6075,5875,6075,80304,0.8298755186721992,2750,58.13,4.42,209,0.49,60,5375,0,-13445,8070,0,9465,0,53536,17303,80304,4090,0,66981,9233,80304,64918800,0,-161657500,96738700,0,113321550,0,638516600,207011400,958849550,48402750,0,800174100,110272700,958849550
2020-02-18,6075,6075,5850,6000,104943,-1.2345679012345678,2750,57.42,4.36,209,0.5,60,15536,-5600,-9335,-601,0,15685,0,68193,21065,104943,149,5600,77528,21666,104943,186226650,-66640000,-112588000,-6998650,0,188004750,0,808876100,250524150,1247405000,1778100,66640000,921464100,257522800,1247405000
2020-02-19,6000,6324,6000,6250,161898,4.166666666666666,2750,59.81,4.55,209,0.48,60,11028,0,-15242,4214,0,18403,0,113637,29858,161898,7375,0,128879,25644,161898,137806950,0,-192254250,54447300,0,229538550,0,1407888250,371579200,2009006000,91731600,0,1600142500,317131900,2009006000
2020-02-20,6274,6300,6074,6150,83444,-1.6,2750,58.85,4.47,209,0.49,60,-1483,0,26463,-24980,0,459,0,82840,145,83444,1942,0,56377,25125,83444,-18577400,0,327359250,-308781850,0,5652800,0,1022484050,1777450,1029914300,24230200,0,695124800,310559300,1029914300
2020-02-21,6000,6175,5950,6050,75647,-1.6260162601626018,2750,57.89,4.4,209,0.5,60,4997,0,-1425,-3572,0,6928,0,56759,11960,75647,1931,0,58184,15532,75647,60179200,0,-15931400,-44247800,0,83714300,0,686457700,144497800,914669800,23535100,0,702389100,188745600,914669800
2020-02-24,5900,5925,5750,5825,86569,-3.71900826446281,2750,55.74,4.24,209,0.52,60,11113,0,-18940,7827,0,11179,0,51516,23874,86569,66,0,70456,16047,86569,129863800,0,-220220550,90356750,0,130633150,0,598747550,277529700,1006910400,769350,0,818968100,187172950,1006910400
2020-02-25,5700,5875,5600,5825,65976,0.0,2750,55.74,4.24,209,0.52,60,1645,0,-3717,2072,0,1892,0,48016,16068,65976,247,0,51733,13996,65976,19106900,0,-42056750,22949850,0,21957600,0,553989450,184782600,760729650,2850700,0,596046200,161832750,760729650
2020-02-26,5725,5775,5600,5600,71432,-3.862660944206009,2750,53.59,4.07,209,0.54,60,-19,0,31107,-31088,0,0,0,66175,5257,71432,19,0,35068,36345,71432,-212800,0,353689800,-353477000,0,0,0,750274800,59485400,809760200,212800,0,396585000,412962400,809760200
2020-02-27,5650,5650,5225,5425,191374,-3.125,2750,51.91,3.95,209,0.55,60,4975,0,-8570,3595,0,45055,2000,106099,38220,191374,40080,2000,114669,34625,191374,57220550,725000,-92377900,34432350,0,488220350,22325000,1147069400,412735100,2070349850,430999800,21600000,1239447300,378302750,2070349850
2020-02-28,5300,5400,4985,5100,189140,-5.990783410138248,2750,48.8,3.71,209,0.59,60,-36608,10000,-6811,33419,0,5585,10000,117108,56447,189140,42193,0,123919,23028,189140,-370963360,103900000,-71651490,338714850,0,56837920,103900000,1190381480,574083530,1925202930,427801280,0,1262032970,235368680,1925202930
2020-03-02,5100,5300,5075,5300,58906,3.9215686274509802,2750,50.72,3.85,209,0.57,60,3907,5000,-14648,5741,0,4966,5000,31437,17503,58906,1059,0,46085,11762,58906,41112200,52250000,-152581100,59218900,0,52232000,52250000,326377300,181624250,612483550,11119800,0,478958400,122405350,612483550
2020-03-03,5350,5525,5150,5275,97452,-0.4716981132075472,2750,50.48,3.84,209,0.57,60,-16917,2000,26200,-11283,0,4663,2000,72861,17928,97452,21580,0,46661,29211,97452,-177248250,20900000,279343450,-122995200,0,49971150,20900000,780814900,192332850,1044018900,227219400,0,501471450,315328050,1044018900
2020-03-04,5175,5250,5050,5100,150892,-3.3175355450236967,2750,48.8,3.71,209,0.59,60,-10807,6000,-1792,6599,0,11790,6000,117461,15641,150892,22597,0,119253,9042,150892,-110764550,61500000,-18199300,67463850,0,120795800,61500000,1204720850,160661150,1547677800,231560350,0,1222920150,93197300,1547677800
2020-03-05,5175,5200,5050,5075,76966,-0.49019607843137253,2750,48.56,3.69,209,0.59,60,-4441,0,2391,2050,0,52,0,63198,13716,76966,4493,0,60807,11666,76966,-44935950,0,24656750,20279200,0,527800,0,644888450,139653400,785069650,45463750,0,620231700,119374200,785069650
2020-03-06,5000,5100,4955,5000,77817,-1.477832512315271,2750,47.85,3.64,209,0.6,60,-350,7000,-4979,-1671,0,590,7000,49784,20443,77817,940,0,54763,22114,77817,-3469030,69740000,-51115190,-15155780,0,5922480,69740000,498365410,205556650,779584540,9391510,0,549480600,220712430,779584540
2020-03-09,4900,4950,4695,4705,123991,-5.8999999999999995,2750,45.02,3.42,209,0.64,60,-13734,2000,-3689,15423,0,1545,2000,81776,38670,123991,15279,0,85465,23247,123991,-132024030,18820000,-32216940,145420970,0,14763480,18820000,784210450,368930670,1186724600,146787510,0,816427390,223509700,1186724600
2020-03-10,4565,4825,4560,4825,70754,2.5504782146652496,2750,46.17,3.51,209,0.62,60,12087,0,5858,-17945,0,12091,0,45764,12899,70754,4,0,39906,30844,70754,115408400,0,55889600,-171298000,0,115447000,0,429291530,119742850,664481380,38600,0,373401930,291040850,664481380
