날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-26,7910,8087,7783,7862,102204,-0.24108615657911434,14185,13.18,0.56,607,1.25,100,-404,0,2828,-2424,0,1676,0,95908,4620,102204,2080,0,93080,7044,102204,-3303810,0,22905370,-19601560,0,13468420,0,775783980,37259790,826512190,16772230,0,752878610,56861350,826512190
2020-06-29,7861,7930,7714,7744,43152,-1.500890358687357,14185,12.98,0.56,607,1.27,100,-795,0,764,31,0,0,0,40599,2553,43152,795,0,39835,2522,43152,-6342800,0,6246140,96660,0,0,0,322003680,20215500,342219180,6342800,0,315757540,20118840,342219180
2020-06-30,7802,7861,7655,7655,70167,-1.1492768595041323,14185,12.83,0.55,607,1.28,100,-101,0,5123,-5022,0,31,0,64666,5470,70167,132,0,59543,10492,70167,-798290,0,40320220,-39521930,0,241490,0,509990830,43309530,553541850,1039780,0,469670610,82831460,553541850
2020-07-01,7615,8009,7586,7665,112091,0.13063357282821686,14185,12.85,0.55,607,1.28,100,331,0,-14200,13869,0,2060,0,89513,20518,112091,1729,0,103713,6649,112091,2600590,0,-111075950,108475360,0,16185660,0,710643740,161536610,888366010,13585070,0,821719690,53061250,888366010
2020-07-02,7645,8353,7635,8097,352134,5.63600782778865,14185,13.57,0.58,607,1.21,100,228,0,6001,-6229,0,3258,0,323844,25032,352134,3030,0,317843,31261,352134,1895690,0,51784710,-53680400,0,26569090,0,2660788630,203236650,2890594370,24673400,0,2609003920,256917050,2890594370
2020-07-03,7969,8097,7871,7989,114281,-1.333827343460541,14185,13.39,0.57,607,1.23,100,600,0,7819,-8419,0,1337,0,104879,8065,114281,737,0,97060,16484,114281,4875560,0,63766970,-68642530,0,10860000,0,850588340,65144240,926592580,5984440,0,786821370,133786770,926592580
2020-07-06,7910,8254,7910,8048,124768,0.7385154587557892,14185,13.49,0.58,607,1.22,100,63,0,-10074,10011,0,1676,0,103081,20011,124768,1613,0,113155,10000,124768,530820,0,-83188970,82658150,0,13684520,0,848649060,165349930,1027683510,13153700,0,931838030,82691780,1027683510
2020-07-07,8136,8795,7851,8019,552412,-0.36033797216699803,14185,13.44,0.58,607,1.23,100,-36,335,25441,-25740,0,2648,899,516968,31897,552412,2684,564,491527,57637,552412,-275490,2798280,216982160,-219504950,0,21687510,7453090,4376651710,265358750,4671151060,21963000,4654810,4159669550,484863700,4671151060
2020-07-08,7979,8028,7861,7940,81803,-0.9851602444195038,14185,13.31,0.57,607,1.24,100,-558,5,-3913,4466,0,421,5,76818,4559,81803,979,0,80731,93,81803,-4495420,40100,-31539370,35994690,0,3392620,40100,617688340,36744700,657865760,7888040,0,649227710,750010,657865760
2020-07-09,7959,8117,7920,8009,57236,0.8690176322418136,14185,13.43,0.57,607,1.23,100,-231,0,-4278,4509,0,468,0,50877,5891,57236,699,0,55155,1382,57236,-1862720,0,-34731420,36594140,0,3833050,0,413544800,47865340,465243190,5695770,0,448276220,11271200,465243190
2020-07-10,8274,8392,7950,8166,419039,1.9602946684979399,14185,13.69,0.59,607,1.2,100,28369,-330,-27041,-998,0,31230,0,351624,36185,419039,2861,330,378665,37183,419039,236114440,-2797000,-223384190,-9933250,0,259713250,0,2934100000,300744020,3494557270,23598810,2797000,3157484190,310677270,3494557270
2020-07-13,8402,8746,8274,8628,540684,5.657604702424688,14185,14.46,0.62,607,1.14,100,1802,0,9123,-10925,0,3858,0,505091,31735,540684,2056,0,495968,42660,540684,15759410,0,81189980,-96949390,0,33681480,0,4405407750,275488160,4714577390,17922070,0,4324217770,372437550,4714577390
2020-07-14,8598,8647,8392,8461,150702,-1.9355586462679648,14185,14.18,0.61,607,1.16,100,-323,0,4210,-3887,0,1415,0,135041,14246,150702,1738,0,130831,18133,150702,-2822810,0,36173270,-33350460,0,12226660,0,1168444630,123515160,1304186450,15049470,0,1132271360,156865620,1304186450
2020-07-15,8549,8588,8254,8402,99688,-0.6973171019973998,14185,14.09,0.6,607,1.17,100,-1143,0,-8840,9983,0,2264,0,82325,15099,99688,3407,0,91165,5116,99688,-9859460,0,-75952180,85811640,0,19392300,0,707295670,129925130,856613100,29251760,0,783247850,44113490,856613100
2020-07-16,8549,8893,8353,8373,404988,-0.34515591525827183,14185,14.04,0.6,607,1.17,100,-990,-377,-11213,12580,0,2412,623,359871,42082,404988,3402,1000,371084,29502,404988,-8766610,-3065280,-99419940,111251830,0,20926230,5536850,3171786930,371146680,3569396690,29692840,8602130,3271206870,259894850,3569396690
2020-07-17,8372,8411,8176,8284,94769,-1.0629404036784904,14185,13.89,0.59,607,1.19,100,-392,0,8536,-8144,0,2063,0,88588,4118,94769,2455,0,80052,12262,94769,-3226230,0,71981990,-68755760,0,17403690,0,745191970,34579120,797174780,20629920,0,673209980,103334880,797174780
2020-07-20,8254,8284,8058,8186,91136,-1.1830033800096573,14185,13.72,0.59,607,1.2,100,-450,0,-8589,9039,0,2299,0,72773,16064,91136,2749,0,81362,7025,91136,-3725670,0,-71158770,74884440,0,19095810,0,602871500,133042830,755010140,22821480,0,674030270,58158390,755010140
2020-07-21,8185,8274,8097,8186,72862,0.0,14185,13.72,0.59,607,1.2,100,-934,0,-7347,8281,0,1898,0,55321,15643,72862,2832,0,62668,7362,72862,-7801520,0,-60662270,68463790,0,15705240,0,459983590,129807100,605495930,23506760,0,520645860,61343310,605495930
2020-07-22,8185,8185,8058,8176,88933,-0.1221597849987784,14185,13.71,0.59,607,1.2,100,4727,0,-14525,9798,0,7672,0,68042,13219,88933,2945,0,82567,3421,88933,39039020,0,-120049190,81010170,0,63340300,0,561348060,109194460,733882820,24301280,0,681397250,28184290,733882820
2020-07-23,8117,8264,8028,8225,82182,0.5993150684931506,14185,13.79,0.59,607,1.19,100,24625,0,-21228,-3397,0,28504,0,48488,5190,82182,3879,0,69716,8587,82182,204509300,0,-176252110,-28257190,0,236555250,0,401186860,42874600,680616710,32045950,0,577438970,71131790,680616710
2020-07-24,8225,8225,7910,7980,75283,-2.9787234042553195,14185,13.38,0.57,607,1.23,100,981,0,10558,-11539,0,1705,0,68163,5415,75283,724,0,57605,16954,75283,8012840,0,86764970,-94777810,0,13910860,0,558523000,44208420,616642280,5898020,0,471758030,138986230,616642280
2020-07-27,7891,8431,7841,8009,280127,0.3634085213032582,14185,13.43,0.57,607,1.23,100,-182,0,-543,725,0,4811,2339,231535,41442,280127,4993,2339,232078,40717,280127,-1377880,-264460,2457390,-815050,0,39446440,18914120,1905101950,337663030,2301125540,40824320,19178580,1902644560,338478080,2301125540
2020-07-28,8107,8146,7910,7960,51897,-0.6118117118241978,14185,13.34,0.57,607,1.23,100,-666,0,2433,-1767,0,1929,0,43567,6401,51897,2595,0,41134,8168,51897,-5420450,0,20311600,-14891150,0,15620940,0,353518940,51828780,420968660,21041390,0,333207340,66719930,420968660
2020-07-29,7910,8038,7851,7980,50561,0.25125628140703515,14185,13.38,0.57,607,1.23,100,-406,0,-6022,6428,0,1272,0,41925,7364,50561,1678,0,47947,936,50561,-3323160,0,-48539410,51862570,0,10204950,0,338114820,59435210,407754980,13528110,0,386654230,7572640,407754980
2020-07-30,8009,8009,7871,7891,59535,-1.1152882205513783,14185,13.23,0.57,607,1.25,100,-13504,0,15537,-2033,0,32,0,57006,2497,59535,13536,0,41469,4530,59535,-108461070,0,124944590,-16483520,0,256960,0,457962890,20075650,478295500,108718030,0,333018300,36559170,478295500
2020-07-31,7900,7930,7841,7862,27656,-0.36750728678241035,14185,13.18,0.56,607,1.25,100,-1508,0,144,1364,0,243,0,25176,2237,27656,1751,0,25032,873,27656,-12091250,0,1165170,10926080,0,1941180,0,201699030,17928580,221568790,14032430,0,200533860,7002500,221568790
2020-08-03,7861,7940,7606,7695,76143,-2.1241414398371914,14185,12.9,0.55,607,1.28,100,-3149,0,-2287,5436,0,1625,0,66298,8220,76143,4774,0,68585,2784,76143,-24577870,0,-18226890,42804760,0,12695470,0,518646010,64828550,596170030,37273340,0,536872900,22023790,596170030
2020-08-04,7694,7930,7665,7842,58844,1.9103313840155944,14185,13.15,0.56,607,1.25,100,-475,0,-8171,8646,0,3524,0,44825,10495,58844,3999,0,52996,1849,58844,-3835630,0,-64628090,68463720,0,27727850,0,355332840,83208010,466268700,31563480,0,419960930,14744290,466268700
2020-08-05,7841,7851,7635,7695,69728,-1.8745218056618211,14185,12.9,0.55,607,1.28,100,-2012,0,2411,-399,0,1898,0,61890,5940,69728,3910,0,59479,6339,69728,-15741580,0,18929120,-3187540,0,14926020,0,486052030,46844300,547822350,30667600,0,467122910,50031840,547822350
2020-08-06,7724,7851,7704,7754,41435,0.7667316439246263,14185,13.0,0.56,607,1.27,100,-2303,-150,-928,3381,0,1378,0,33174,6883,41435,3681,150,34102,3502,41435,-18196660,-1189500,-7388540,26774700,0,10851740,0,262219200,54426460,327497400,29048400,1189500,269607740,27651760,327497400
2020-08-07,7802,8107,7802,7930,102545,2.2697962342017024,14185,13.29,0.57,607,1.24,100,-1843,0,-3454,5297,0,1354,0,82038,19153,102545,3197,0,85492,13856,102545,-14887360,0,-28163640,43051000,0,10955410,0,666735740,155709480,833400630,25842770,0,694899380,112658480,833400630
2020-08-10,7930,8254,7930,8196,149869,3.3543505674653216,14185,13.74,0.59,607,1.2,100,-3026,120,-18348,21254,0,334,120,115805,33610,149869,3360,0,134153,12356,149869,-25195940,984000,-150374080,174586020,0,2755710,984000,960931250,277115020,1241785980,27951650,0,1111305330,102529000,1241785980
2020-08-11,8195,8215,7891,7911,113616,-3.4773060029282576,14185,13.26,0.57,607,1.24,100,-15966,0,19874,-3908,0,363,0,103880,9373,113616,16329,0,84006,13281,113616,-129282590,0,161503830,-32221240,0,2983860,0,846536690,76812300,926332850,132266450,0,685032860,109033540,926332850
2020-08-12,7910,7969,7763,7891,49005,-0.2528125395019593,14185,13.23,0.57,607,1.25,100,-67,0,-3899,3966,0,1261,0,35299,12445,49005,1328,0,39198,8479,49005,-555100,0,-31005050,31560150,0,10098760,0,283256170,99429490,392784420,10653860,0,314261220,67869340,392784420
2020-08-13,7950,8814,7940,8500,733136,7.717653022430618,14185,14.25,0.61,607,1.16,100,-1777,1225,-59975,60527,0,4724,1378,618695,108339,733136,6501,153,678670,47812,733136,-15052050,10645930,-507381120,511787240,0,40379970,11945050,5330347770,922095890,6304768680,55432020,1299120,5837728890,410308650,6304768680
2020-08-14,8520,11006,8274,10761,4358827,26.6,14185,18.04,0.77,607,0.91,100,6695,8912,80134,-95741,0,12595,37321,4244004,64907,4358827,5900,28409,4163870,160648,4358827,75713690,96230640,765409330,-937353660,0,130344110,396048600,43986772590,624568510,45137733810,54630420,299817960,43221363260,1561922170,45137733810
2020-08-18,10662,11989,9758,10024,4281455,-6.848805873060125,14185,16.8,0.72,607,0.98,100,-3891,-8439,50781,-38451,0,955,20391,4129406,130703,4281455,4846,28830,4078625,169154,4281455,-42707000,-95540250,590888630,-452641380,0,10750500,229765450,46549672170,1429759950,48219948070,53457500,325305700,45958783540,1882401330,48219948070
2020-08-19,9768,12922,9758,12677,5697454,26.466480446927378,14185,21.25,0.91,607,0.78,100,-210509,3188,237943,-30622,0,14085,27945,5471809,183615,5697454,224594,24757,5233866,214237,5697454,-2611484900,36952750,2987928980,-413396830,0,176769550,313964450,65037222450,2076981820,67604938270,2788254450,277011700,62049293470,2490378650,67604938270
2020-08-20,12283,12480,11104,11301,1123351,-10.85430306854934,14185,18.95,0.81,607,0.87,100,-4050,-2500,16558,-10008,0,92,1532,1064782,56945,1123351,4142,4032,1048224,66953,1123351,-49576650,-31062150,209256750,-128617950,0,1136200,17960500,12820694600,682312800,13522104100,50712850,49022650,12611437850,810930750,13522104100
2020-08-21,11399,12480,10613,10908,1488909,-3.477568356782586,14185,18.29,0.78,607,0.9,100,-121,11971,-7808,-4042,0,512,17604,1388000,82793,1488909,633,5633,1395808,86835,1488909,-1439400,137054150,-73201550,-62413200,0,6050000,202617400,16406350100,959005950,17574023450,7489400,65563250,16479551650,1021419150,17574023450
2020-08-24,10613,11595,10416,10810,596222,-0.8984231756508985,14185,18.12,0.78,607,0.91,100,-107,2000,-6677,4784,0,199,2000,522541,71482,596222,306,0,529218,66698,596222,-1099400,22200000,-62071050,40970450,0,2268600,22200000,5865495250,792633150,6682597000,3368000,0,5927566300,751662700,6682597000
2020-08-25,10809,11448,10662,11006,400229,1.81313598519889,14185,18.45,0.79,607,0.89,100,-62,0,-24329,24391,0,274,0,342859,57096,400229,336,0,367188,32705,400229,-718150,0,-266296550,267014700,0,3027700,0,3854260250,636971450,4494259400,3745850,0,4120556800,369956750,4494259400
2020-08-26,11104,12185,10858,11154,1681739,1.344721061239324,14185,18.7,0.8,607,0.88,100,-756,418,16198,-15860,0,18286,2419,1581784,79250,1681739,19042,2001,1565586,95110,1681739,1090350,5231950,196363500,-202685800,0,216260750,28543950,18646332400,920197700,19811334800,215170400,23312000,18449968900,1122883500,19811334800
2020-08-27,11301,12775,10858,11547,2105223,3.523399677245831,14185,19.36,0.83,607,0.85,100,9703,-11301,18818,-17220,0,10143,5094,1996533,93453,2105223,440,16395,1977715,110673,2105223,112506050,-134782250,245030100,-222753900,0,117523000,60059500,24044213850,1095817900,25317614250,5016950,194841750,23799183750,1318571800,25317614250
2020-08-28,11694,11743,11251,11301,419295,-2.130423486619901,14185,18.95,0.81,607,0.87,100,-9883,29,16975,-7121,0,825,30,404386,14054,419295,10708,1,387411,21175,419295,-115440650,331750,199183800,-84074900,0,9630500,343500,4728551700,164226500,4902752200,125071150,11750,4529367900,248301400,4902752200
2020-08-31,11301,13168,11251,12333,2505399,9.131935226971065,14185,20.68,0.88,607,0.8,100,-362,8248,-45100,37214,0,0,12539,2363072,129788,2505399,362,4291,2408172,92574,2505399,-4561350,96510800,-511097900,419148450,0,0,150333550,29702943350,1580580000,31433856900,4561350,53822750,30214041250,1161431550,31433856900
2020-09-01,12136,14642,11989,12628,3201715,2.391956539365929,14185,21.17,0.91,607,0.78,100,-33052,-3373,74636,-38211,0,7144,3400,3113415,77756,3201715,40196,6773,3038779,115967,3201715,-491409000,-38636550,1023091050,-493045500,0,91087700,49255600,42040725600,1013662300,43194731200,582496700,87892150,41017634550,1506707800,43194731200
2020-09-02,12726,13463,12431,13119,868007,3.888184985745961,14185,21.99,0.94,607,0.75,100,-4405,4500,-1229,1134,0,244,5000,812187,50576,868007,4649,500,813416,49442,868007,-56564600,59626150,-14993750,11932200,0,3187200,66226150,10750330500,667797250,11487541100,59751800,6600000,10765324250,655865050,11487541100
2020-09-03,13069,14740,12824,13561,3127022,3.369159234697767,14185,22.73,0.97,607,0.72,100,-34904,77,30880,3947,0,1107,1434,3026610,97871,3127022,36011,1357,2995730,93924,3127022,-510071100,1130850,468990750,39949500,0,15230150,20054400,42919546700,1366143500,44320974750,525301250,18923550,42450555950,1326194000,44320974750
2020-09-04,13905,14691,11202,11203,6149229,-17.38809822284492,14185,18.78,0.8,607,0.88,100,-136008,-16563,152678,-107,0,2815,2272,5919790,224352,6149229,138823,18835,5767112,224459,6149229,-1928921300,-235923550,2181752450,-16907600,0,35884200,30885300,77802850900,2879440250,80749060650,1964805500,266808850,75621098450,2896347850,80749060650
2020-09-07,11006,11006,10220,10318,1123700,-7.899669731321968,14185,17.3,0.74,607,0.95,100,-30,23,-34129,34136,0,1,100,1030195,93404,1123700,31,77,1064324,59268,1123700,-318200,240700,-362405300,362482800,0,10500,1080000,11083476700,1005448150,12090015350,328700,839300,11445882000,642965350,12090015350
2020-09-08,10416,10465,9827,9827,607899,-4.758674161659236,14185,16.47,0.7,607,1.0,100,520,-1999,-1724,3203,0,730,1,538609,68559,607899,210,2000,540333,65356,607899,5418750,-20089400,-11193350,25864000,0,7577600,10600,5531991750,702739700,6242319650,2158850,20100000,5543185100,676875700,6242319650
2020-09-09,9699,9876,9532,9817,363006,-0.10176045588684236,14185,16.46,0.7,607,1.0,100,-167,49,-7918,8036,0,625,49,317629,44703,363006,792,0,325547,36667,363006,-1671950,482650,-77449040,78638340,0,6144040,482650,3140279580,441407940,3588314210,7815990,0,3217728620,362769600,3588314210
2020-09-10,9876,11006,9876,10662,1209363,8.607517571559539,14185,17.87,0.76,607,0.92,100,3895,-47,-33575,29727,0,4074,2,1069663,135624,1209363,179,49,1103238,105897,1209363,40811950,-475850,-318604800,278268700,0,42748100,21500,11380558800,1409209350,12832537750,1936150,497350,11699163600,1130940650,12832537750
2020-09-11,10662,11006,10318,10564,414647,-0.9191521290564622,14185,17.71,0.76,607,0.93,100,-1005,0,11771,-10766,0,4063,14,380108,30462,414647,5068,14,368337,41228,414647,-10445400,-1400,130236750,-119789950,0,44020700,152600,4126103100,329937750,4500214150,54466100,154000,3995866350,449727700,4500214150
2020-09-14,10613,10711,10416,10515,154706,-0.4638394547519879,14185,17.63,0.75,607,0.93,100,119,0,-44964,44845,0,1802,0,100481,52423,154706,1683,0,145445,7578,154706,1287750,0,-482331750,481044000,0,19370100,0,1078118050,562286250,1659774400,18082350,0,1560449800,81242250,1659774400
2020-09-15,10613,10613,10072,10220,210907,-2.805515929624346,14185,17.13,0.73,607,0.96,100,-1691,5286,-32182,28587,0,2860,5286,165243,37518,210907,4551,0,197425,8931,210907,-17736000,55195300,-336776700,299317400,0,29995150,55195300,1730346050,393221650,2208758150,47731150,0,2067122750,93904250,2208758150
2020-09-16,10220,10465,10121,10171,144485,-0.4794520547945206,14185,17.05,0.73,607,0.97,100,-205,-5286,-12881,18372,0,5,0,111088,33392,144485,210,5286,123969,15020,144485,-2137550,-55767300,-133837250,191742100,0,51750,0,1161475200,348921600,1510448550,2189300,55767300,1295312450,157179500,1510448550
2020-09-17,10121,10269,9827,9827,127983,-3.382164978861469,14185,16.47,0.7,607,1.0,100,-596,0,-29543,30139,0,12,0,95571,32400,127983,608,0,125114,2261,127983,-6062200,0,-298713300,304775500,0,120000,0,969784240,328093350,1297997590,6182200,0,1268497540,23317850,1297997590
2020-09-18,9925,10072,9768,9925,118166,0.9972524676910552,14185,16.64,0.71,607,0.99,100,-502,-121,-19472,20095,0,64,0,83461,34641,118166,566,121,102933,14546,118166,-5085140,-1228150,-195435350,201748640,0,646400,0,841205190,348393910,1190245500,5731540,1228150,1036640540,146645270,1190245500
2020-09-21,9974,10072,9443,9601,218661,-3.2644836272040303,14185,16.1,0.69,607,1.02,100,-4603,0,4946,-343,0,614,0,190199,27848,218661,5217,0,185253,28191,218661,-45697560,0,48516190,-2818630,0,6026410,0,1881659600,275762600,2163448610,51723970,0,1833143410,278581230,2163448610
2020-09-22,9630,9640,9031,9120,170321,-5.009894802624727,14185,15.29,0.65,607,1.08,100,-381,0,-34513,34894,0,2257,0,109346,58718,170321,2638,0,143859,23824,170321,-3563450,0,-323789750,327353200,0,21138730,0,1023081710,550346970,1594567410,24702180,0,1346871460,222993770,1594567410
2020-09-23,9148,9394,8893,9346,95178,2.4780701754385968,14185,15.67,0.67,607,1.05,100,13,0,-27270,27257,0,731,0,54312,40135,95178,718,0,81582,12878,95178,113010,0,-254926780,254813770,0,6756030,0,506743940,374885340,888385310,6643020,0,761670720,120071570,888385310
2020-09-24,9188,9188,8716,8776,148016,-6.098865824951851,14185,14.71,0.63,607,1.12,100,4,0,6276,-6280,0,868,0,119315,27833,148016,864,0,113039,34113,148016,31860,0,56620880,-56652740,0,7853870,0,1080012060,252743400,1340609330,7822010,0,1023391180,309396140,1340609330
2020-09-25,8903,8913,8569,8697,80873,-0.9001823154056519,14185,14.58,0.62,607,1.13,100,-7407,0,-9076,16483,0,1032,0,52742,27099,80873,8439,0,61818,10616,80873,-66171960,0,-80898570,147070530,0,9190240,0,470941400,242169670,722301310,75362200,0,551839970,95099140,722301310
2020-09-28,8706,9139,8657,9051,96331,4.070369092790617,14185,15.17,0.65,607,1.09,100,-139,0,-38250,38389,0,352,0,48861,47118,96331,491,0,87111,8729,96331,-1287130,0,-345621570,346908700,0,3185680,0,445343240,427255130,875784050,4472810,0,790964810,80346430,875784050
2020-09-29,9129,9532,9031,9120,185988,0.762346702021876,14185,15.29,0.65,607,1.08,100,-41,0,26129,-26088,0,1,0,162884,23103,185988,42,0,136755,49191,185988,-380720,0,246756400,-246375680,0,9280,0,1532045900,217107850,1749163030,390000,0,1285289500,463483530,1749163030
2020-10-05,9109,9296,8972,9218,60915,1.074561403508772,14185,15.45,0.66,607,1.07,100,-18,-15,-5038,5071,0,7,0,47202,13706,60915,25,15,52240,8635,60915,-168840,-138750,-46610910,46918500,0,65660,0,441335740,127587730,568989130,234500,138750,487946650,80669230,568989130
2020-10-06,9217,9463,9217,9365,101194,1.5947060099804728,14185,15.7,0.67,607,1.05,100,-5,0,-7159,7164,0,2,0,80164,21028,101194,7,0,87323,13864,101194,-47650,0,-68477170,68524820,0,19060,0,764561500,200482520,965063080,66710,0,833038670,131957700,965063080
2020-10-07,9247,9463,9247,9463,69237,1.046449546182595,14185,15.86,0.68,607,1.04,100,-587,10,-12736,13313,0,316,10,44866,24045,69237,903,0,57602,10732,69237,-5624450,96200,-121241290,126769540,0,3008320,96200,428916350,229537290,661558160,8632770,0,550157640,102767750,661558160
2020-10-08,9463,9532,9335,9375,59958,-0.9299376519074288,14185,15.72,0.67,607,1.05,100,-12496,0,10925,1571,0,746,0,50373,8839,59958,13242,0,39448,7268,59958,-119331650,0,104601160,14730490,0,7118840,0,481635410,84391960,573146210,126450490,0,377034250,69661470,573146210
2020-10-12,9286,9414,9227,9375,66084,0.0,14185,15.72,0.67,607,1.05,100,539,-120,-22192,21773,0,1830,0,40115,24139,66084,1291,120,62307,2366,66084,5114710,-1136400,-210856240,206877930,0,17331310,0,381054550,229397050,627782910,12216600,1136400,591910790,22519120,627782910
2020-10-13,9375,9561,9355,9385,48111,0.10666666666666667,14185,15.73,0.67,607,1.05,100,-125,0,798,-673,0,20,0,37248,10843,48111,145,0,36450,11516,48111,-1197690,0,7725050,-6527360,0,191000,0,357535500,104090180,461816680,1388690,0,349810450,110617540,461816680
2020-10-14,9365,9473,9198,9218,61502,-1.7794352690463504,14185,15.45,0.66,607,1.07,100,351,0,-2330,1979,0,784,0,52993,7725,61502,433,0,55323,5746,61502,3277080,0,-21979870,18702790,0,7392080,0,500298620,73112400,580803100,4115000,0,522278490,54409610,580803100
2020-10-15,9198,10171,8942,9532,690513,3.4063788240399218,14185,15.98,0.68,607,1.03,100,-103,-10,42379,-42266,0,2455,0,618701,69357,690513,2558,10,576322,111623,690513,-952220,-96900,431637990,-430588870,0,23777470,0,6120486010,668106590,6812370070,24729690,96900,5688848020,1098695460,6812370070
2020-10-16,9610,9610,9021,9178,188244,-3.713806126731011,14185,15.39,0.66,607,1.07,100,190,0,27330,-27520,0,1302,0,179337,7605,188244,1112,0,152007,35125,188244,1983050,0,257640710,-259623760,0,12302270,0,1694516630,71288280,1778107180,10319220,0,1436875920,330912040,1778107180
2020-10-19,9276,9433,9178,9178,100159,0.0,14185,15.39,0.66,607,1.07,100,1814,0,1022,-2836,0,3651,0,75506,21002,100159,1837,0,74484,23838,100159,17267280,0,9629580,-26896860,0,34677830,0,713414560,198795940,946888330,17410550,0,703784980,225692800,946888330
2020-10-20,9139,9227,8893,9061,77678,-1.2747875354107647,14185,15.19,0.65,607,1.08,100,-118,0,9401,-9283,0,266,0,63793,13619,77678,384,0,54392,22902,77678,-1076140,0,85769930,-84693790,0,2422710,0,585496680,125397290,713316680,3498850,0,499726750,210091080,713316680
2020-10-21,9011,9375,9011,9277,92840,2.3838428429533165,14185,15.55,0.67,607,1.06,100,-114,0,-35424,35538,0,398,0,55006,37436,92840,512,0,90430,1898,92840,-1085150,0,-333647770,334732920,0,3750680,0,517216990,352489620,873457290,4835830,0,850864760,17756700,873457290
2020-10-22,9296,9443,9040,9090,83650,-2.0157378462865148,14185,15.24,0.65,607,1.08,100,-50,0,39995,-39945,0,109,0,79596,3945,83650,159,0,39601,43890,83650,-465960,0,375457320,-374991360,0,1024420,0,747122190,36785850,784932460,1490380,0,371664870,411777210,784932460
2020-10-23,9090,9207,8942,8992,52229,-1.078107810781078,14185,15.07,0.65,607,1.09,100,-34,0,2086,-2052,0,1178,0,44935,6116,52229,1212,0,42849,8168,52229,-339840,0,19443600,-19103760,0,10802200,0,411977190,56008490,478787880,11142040,0,392533590,75112250,478787880
2020-10-26,8942,8991,8696,8707,90093,-3.1694839857651242,14185,14.6,0.62,607,1.13,100,-12,139,13443,-13570,0,71,139,82064,7819,90093,83,0,68621,21389,90093,-104810,1257580,120831830,-121984600,0,640010,1257580,735352840,70198340,807448770,744820,0,614521010,192182940,807448770
2020-10-27,8549,8775,8490,8569,61354,-1.5849316641782474,14185,14.37,0.61,607,1.15,100,-7,0,-1940,1947,0,693,0,46469,14192,61354,700,0,48409,12245,61354,-97590,0,-16659360,16756950,0,6087060,0,407612910,124458420,538158390,6184650,0,424272270,107701470,538158390
2020-10-28,8490,8716,8382,8648,28475,0.9219278795658771,14185,14.5,0.62,607,1.14,100,-19,0,-5143,5162,0,348,0,20258,7869,28475,367,0,25401,2707,28475,-185220,0,-44939530,45124750,0,3041760,0,177794630,68915220,249751610,3226980,0,222734160,23790470,249751610
2020-10-29,8461,8598,8382,8559,31008,-1.0291396854764108,14185,14.35,0.61,607,1.15,100,68,-20,2357,-2405,0,1022,0,24043,5943,31008,954,20,21686,8348,31008,574130,-172200,20057630,-20459560,0,8792680,0,207134650,51371910,267299240,8218550,172200,187077020,71831470,267299240
2020-10-30,8598,8598,8313,8402,68363,-1.8343264400046733,14185,14.09,0.6,607,1.17,100,39,0,3302,-3341,0,1440,0,54081,12842,68363,1401,0,50779,16183,68363,326700,0,28853750,-29180450,0,12373490,0,463117960,109629920,585121370,12046790,0,434264210,138810370,585121370
2020-11-02,8431,8608,8392,8579,33497,2.1066412758866937,14185,14.38,0.62,607,1.15,100,26,0,-7201,7175,0,101,0,22940,10456,33497,75,0,30141,3281,33497,224750,0,-62333310,62108560,0,875800,0,198437650,90352070,289665520,651050,0,260770960,28243510,289665520
2020-11-03,8529,8922,8529,8677,44347,1.1423242802191398,14185,14.55,0.62,607,1.13,100,21,0,-7543,7522,0,433,0,33667,10247,44347,412,0,41210,2725,44347,199960,0,-66708870,66508910,0,3826790,0,299899350,90856430,394582570,3626830,0,366608220,24347520,394582570
2020-11-04,8746,8844,8598,8658,68534,-0.2189696899850179,14185,14.51,0.62,607,1.14,100,23306,0,-22666,-640,0,23896,0,36098,8540,68534,590,0,58764,9180,68534,225859140,0,-220132640,-5726500,0,231071450,0,322220770,75677330,628969550,5212310,0,542353410,81403830,628969550
2020-11-05,9925,11251,9925,10122,5904107,16.90921690921691,14185,16.97,0.73,607,0.97,100,-23372,-3616,94820,-67832,0,2486,17,5824840,76764,5904107,25858,3633,5730020,144596,5904107,-240708150,-40332500,1049818850,-768778200,0,26034750,194600,64744848850,831696000,65602774200,266742900,40527100,63695030000,1600474200,65602774200
