날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-02,10573,10723,10147,10573,200759,-0.24530616095858102,6741,19.15,3.13,1102,0.47,100,-1805,-181,2006,-20,0,0,0,89135,11468,100603,1805,181,87129,11488,100603,-37785700,-3801950,44310000,-2722350,0,0,0,1865324250,238811200,2104135450,37785700,3801950,1821014250,241533550,2104135450
2022-08-03,10373,10824,10122,10373,282265,-1.8916107065165988,6741,18.78,3.07,1102,0.48,100,-2171,200,12523,-10552,0,0,200,123036,18211,141447,2171,0,110513,28763,141447,-45682700,4180000,264707700,-223205000,0,0,4180000,2575541000,380720950,2960441950,45682700,0,2310833300,603925950,2960441950
2022-08-04,10523,10598,10072,10122,137308,-2.419743565024583,6741,18.33,3.0,1102,0.5,100,-6135,-1400,2922,4613,0,0,0,57758,11049,68807,6135,1400,54836,6436,68807,-127015850,-28502200,60246150,95271900,0,0,0,1189640200,228927400,1418567600,127015850,28502200,1129394050,133655500,1418567600
2022-08-05,10147,10949,10022,10924,266792,7.923335309227425,6741,19.78,3.23,1102,0.46,100,-2943,-1,-5272,8216,0,531,0,111283,21879,133693,3474,1,116555,13663,133693,-61489650,-20850,-104391050,165901550,0,11089850,0,2346615400,455539900,2813245150,72579500,20850,2451006450,289638350,2813245150
2022-08-08,10924,11250,10648,10674,226763,-2.288538996704504,6741,19.33,3.16,1102,0.47,100,-4583,-2180,22065,-15302,0,0,0,102804,10830,113634,4583,2180,80739,26132,113634,-98716800,-46908500,480969800,-335344500,0,0,0,2240437200,237172100,2477609300,98716800,46908500,1759467400,572516600,2477609300
2022-08-09,10623,10824,10347,10398,95761,-2.5857223159078133,6741,18.83,3.08,1102,0.48,100,-1453,-800,4819,-2566,0,0,0,43880,4107,47987,1453,800,39061,6673,47987,-30268350,-17171000,101392050,-53952700,0,0,0,923797000,86786700,1010583700,30268350,17171000,822404950,140739400,1010583700
2022-08-10,10272,10398,9771,9822,157900,-5.539526832083093,6741,17.79,2.91,1102,0.51,100,-9671,0,10821,-1150,0,0,0,72980,6146,79126,9671,0,62159,7296,79126,-190304250,0,215296600,-24992350,0,0,0,1449531850,121628100,1571159950,190304250,0,1234235250,146620450,1571159950
2022-08-11,10022,10172,9922,10097,79832,2.7998371003868865,6741,18.28,2.99,1102,0.5,100,0,0,-3702,3702,0,0,0,32996,7009,40005,0,0,36698,3307,40005,0,0,-73813400,73813400,0,0,0,661456750,140298950,801755700,0,0,735270150,66485550,801755700
2022-08-12,10022,10673,9997,10323,114717,2.2382886005744282,6741,18.69,3.06,1102,0.49,100,-204,0,-2143,2347,0,0,0,48408,9078,57486,204,0,50551,6731,57486,-4216150,0,-44262650,48478800,0,0,0,1000516150,187605450,1188121600,4216150,0,1044778800,139126650,1188121600
2022-08-16,10423,10423,10197,10198,51408,-1.2108883076625012,6741,18.47,3.02,1102,0.49,100,0,0,-473,473,0,0,0,23206,2555,25761,0,0,23679,2082,25761,0,0,-9624400,9624400,0,0,0,475425650,52299350,527725000,0,0,485050050,42674950,527725000
2022-08-17,10222,10222,9871,9972,76983,-2.216120808001569,6741,18.06,2.95,1102,0.5,100,-72,0,3672,-3600,0,0,0,36502,2075,38577,72,0,32830,5675,38577,-1431300,0,74275550,-72844250,0,0,0,728937200,41277050,770214250,1431300,0,654661650,114121300,770214250
2022-08-18,10022,10022,9646,9897,39837,-0.7521058965102286,6741,17.92,2.93,1102,0.51,100,0,0,2927,-2927,0,0,0,17156,2807,19963,0,0,14229,5734,19963,0,0,57192050,-57192050,0,0,0,334451450,54668600,389120050,0,0,277259400,111860650,389120050
2022-08-19,9922,10247,9771,9947,55435,0.5052035970496109,6741,18.01,2.94,1102,0.5,100,1,0,3718,-3719,0,1,0,26568,1210,27779,0,0,22850,4929,27779,19850,0,74098400,-74118250,0,19850,0,530863750,24080150,554963750,0,0,456765350,98198400,554963750
2022-08-22,9771,9796,9295,9321,78168,-6.293354780335779,6741,16.88,2.76,1102,0.54,100,-5880,0,9426,-3546,0,1,0,37084,2086,39171,5881,0,27658,5632,39171,-110905600,0,179654700,-68749100,0,18600,0,709216750,39657400,748892750,110924200,0,529562050,108406500,748892750
2022-08-23,9095,9395,8994,9220,58304,-1.0835747237420879,6741,16.7,2.73,1102,0.54,100,0,3000,-3255,255,0,0,3000,20445,5772,29217,0,0,23700,5517,29217,0,54995000,-59005950,4010950,0,0,54995000,375393150,105815900,536204050,0,0,434399100,101804950,536204050
2022-08-24,9170,9370,9120,9220,37237,0.0,6741,16.7,2.73,1102,0.54,100,-1,0,-381,382,0,0,0,16567,2093,18660,1,0,16948,1711,18660,-18400,0,-6699750,6718150,0,0,0,304763800,38436050,343199850,18400,0,311463550,31717900,343199850
2022-08-25,9245,9420,9195,9220,45523,0.0,6741,16.7,2.73,1102,0.54,100,-3632,0,2691,941,0,0,0,19991,2821,22812,3632,0,17300,1880,22812,-67135600,0,49766750,17368850,0,0,0,370480200,52244600,422724800,67135600,0,320713450,34875750,422724800
2022-08-26,9345,9496,9120,9220,57233,0.0,6741,16.7,2.73,1102,0.54,100,966,1502,-889,-1579,0,966,1502,23229,2983,28680,0,0,24118,4562,28680,18158400,27787000,-16822950,-29122450,0,18158400,27787000,431223150,55697750,532866300,0,0,448046100,84820200,532866300
2022-08-29,8919,8919,8694,8719,54984,-5.433839479392625,6741,15.79,2.58,1102,0.57,100,-909,0,3558,-2649,0,57,0,26481,1015,27553,966,0,22923,3664,27553,-15880350,0,62321150,-46440800,0,994650,0,463852850,17777000,482624500,16875000,0,401531700,64217800,482624500
2022-08-30,8694,9020,8694,9020,42338,3.4522307604083036,6741,16.33,2.67,1102,0.56,100,-53,0,-1864,1917,0,0,0,18029,3187,21216,53,0,19893,1270,21216,-930150,0,-32832100,33762250,0,0,0,317861800,56064650,373926450,930150,0,350693900,22302400,373926450
2022-08-31,8994,9170,8769,9170,33262,1.662971175166297,6741,16.61,2.71,1102,0.55,100,-3430,1000,4226,-1796,0,0,1000,14189,1479,16668,3430,0,9963,3275,16668,-61512150,17700000,76251250,-32439100,0,0,17700000,254452700,26315550,298468250,61512150,0,178201450,58754650,298468250
2022-09-01,9045,9120,8769,8769,54495,-4.372955288985823,6741,15.88,2.6,1102,0.57,100,-323,1098,2600,-3375,0,0,1098,25530,680,27308,323,0,22930,4055,27308,-5705800,19324800,46289450,-59908450,0,0,19324800,450902900,12137750,482365450,5705800,0,404613450,72046200,482365450
2022-09-02,8919,8919,8644,8669,29530,-1.1403808872163304,6741,15.7,2.57,1102,0.58,100,0,0,2606,-2606,0,0,0,13779,1019,14798,0,0,11173,3625,14798,0,0,45592850,-45592850,0,0,0,241117800,17866450,258984250,0,0,195524950,63459300,258984250
2022-09-05,8569,8744,8368,8494,55472,-2.0186872765024804,6741,15.38,2.51,1102,0.59,100,0,1068,-2721,1653,0,128,1768,22218,3684,27798,128,700,24939,2031,27798,0,17831100,-45784400,27953300,0,2156800,29614000,374395350,62215300,468381450,2156800,11782900,420179750,34262000,468381450
2022-09-06,8243,10222,8243,8895,801166,4.720979514951731,6741,16.11,2.63,1102,0.56,100,-1838,0,1932,-94,0,0,0,374778,26697,401475,1838,0,372846,26791,401475,-33642950,0,49627200,-15984250,0,0,0,7148512350,496131700,7644644050,33642950,0,7098885150,512115950,7644644050
2022-09-07,8994,8994,8594,8619,90299,-3.102866779089376,6741,15.61,2.55,1102,0.58,100,-338,852,-3744,3230,0,126,852,36539,7733,45250,464,0,40283,4503,45250,-5876100,14823800,-65191550,56243850,0,2167200,14823800,637161200,135187200,789339400,8043300,0,702352750,78943350,789339400
2022-09-08,8894,8894,8644,8669,47289,0.5801137022856481,6741,15.7,2.57,1102,0.58,100,1200,-20,-399,-781,0,1200,471,20377,1649,23697,0,491,20776,2430,23697,21000000,-287000,-7316450,-13396550,0,21000000,8216850,355589100,28996300,413802250,0,8503850,362905550,42392850,413802250
2022-09-13,8769,9270,8769,9271,121677,6.944284231168532,6741,16.79,2.74,1102,0.54,100,-313,300,-6828,6841,0,2000,300,46977,11697,60974,2313,0,53805,4856,60974,-4839900,5390000,-124915850,124365750,0,36621650,5390000,854877150,212641100,1109529900,41461550,0,979793000,88275350,1109529900
2022-09-14,8794,9295,8694,9220,80255,-0.5501024700679538,6741,16.7,2.73,1102,0.54,100,-900,-300,-5902,7102,0,0,400,29428,10389,40217,900,700,35330,3287,40217,-16381100,-5515000,-107188000,129084100,0,0,7085000,533350750,188303100,728738850,16381100,12600000,640538750,59219000,728738850
2022-09-15,9320,9320,9095,9195,50464,-0.27114967462039047,6741,16.65,2.72,1102,0.54,100,906,0,1418,-2324,0,1500,0,22594,1194,25288,594,0,21176,3518,25288,16639700,0,26240300,-42880000,0,27525000,0,415325250,21951450,464801700,10885300,0,389084950,64831450,464801700
2022-09-16,9020,9471,8994,9471,96110,3.00163132137031,6741,17.15,2.8,1102,0.53,100,-1000,0,900,100,0,0,0,41257,6905,48162,1000,0,40357,6805,48162,-18500000,0,17223400,1276600,0,0,0,762258750,126786600,889045350,18500000,0,745035350,125510000,889045350
2022-09-19,10022,11400,9947,10599,2589724,11.910041178333861,6741,19.19,3.14,1102,0.47,100,-7450,-963,30129,-21716,0,4203,47994,1172022,73527,1297746,11653,48957,1141893,95243,1297746,-153600450,-19182000,636727750,-463945300,0,87361000,1043243800,24965299400,1556065450,27651969650,240961450,1062425800,24328571650,2020010750,27651969650
2022-09-20,10473,11675,10373,10999,1118858,3.773940937824323,6741,19.92,3.26,1102,0.46,100,292,0,-7568,7276,0,5349,400,489665,65261,560675,5057,400,497233,57985,560675,-276650,-293750,-135728450,136298850,0,113462900,8498450,10783522700,1411404750,12316888800,113739550,8792200,10919251150,1275105900,12316888800
2022-09-21,10874,11049,10523,10523,302712,-4.327666151468315,6741,19.06,3.12,1102,0.48,100,500,101,1383,-1984,0,700,101,133993,16899,151693,200,0,132610,18883,151693,10625000,2183100,32698500,-45506600,0,15025000,2183100,2877347100,362583400,3257138600,4400000,0,2844648600,408090000,3257138600
2022-09-22,10322,10698,10022,10599,245348,0.7222275016630239,6741,19.19,3.14,1102,0.47,100,-600,-479,-13623,14702,0,104,0,95649,27194,122947,704,479,109272,12492,122947,-12720000,-9675800,-275697150,298092950,0,2090400,0,1980169100,558278750,2540538250,14810400,9675800,2255866250,260185800,2540538250
2022-09-23,10498,10548,9596,9697,239245,-8.510236814793847,6741,17.56,2.87,1102,0.52,100,1112,25,18324,-19461,0,1112,25,111957,6795,119889,0,0,93633,26256,119889,21677700,483750,373778300,-395939750,0,21677700,483750,2233886400,134502800,2390550650,0,0,1860108100,530442550,2390550650
2022-09-26,9596,9646,8919,8995,228000,-7.239352377023822,6741,16.29,2.66,1102,0.56,100,2867,0,-13711,10844,0,2867,0,79223,32164,114254,0,0,92934,21320,114254,52244700,0,-253243400,200998700,0,52244700,0,1460468850,592459000,2105172550,0,0,1713712250,391460300,2105172550
2022-09-27,8944,9120,8518,8845,183455,-1.6675931072818233,6741,16.02,2.62,1102,0.57,100,4916,0,-4021,-895,0,5038,0,71632,15262,91932,122,0,75653,16157,91932,84941800,0,-66642300,-18299500,0,87082900,0,1253689200,267446600,1608218700,2141100,0,1320331500,285746100,1608218700
2022-09-28,8819,8869,8218,8243,177884,-6.806105144149237,6741,14.93,2.44,1102,0.61,100,4000,0,-2462,-1538,0,4000,0,71388,13752,89140,0,0,73850,15290,89140,66397050,0,-40815850,-25581200,0,66397050,0,1203346400,232963200,1502706650,0,0,1244162250,258544400,1502706650
2022-09-29,8418,8518,8017,8018,96603,-2.729588741962878,6741,14.52,2.37,1102,0.63,100,-4088,-70,7324,-3166,0,0,0,43174,5235,48409,4088,70,35850,8401,48409,-66254300,-1177750,119698100,-52266050,0,0,0,713938900,87304400,801243300,66254300,1177750,594240800,139570450,801243300
2022-09-30,7792,8042,7692,7918,116796,-1.247193813918683,6741,14.34,2.34,1102,0.63,100,-430,0,-8755,9185,0,0,0,40313,18215,58528,430,0,49068,9030,58528,-6838500,0,-136197850,143036350,0,0,0,633177100,285096300,918273400,6838500,0,769374950,142059950,918273400
2022-10-04,8067,8644,8067,8469,147939,6.958827986865369,6741,15.34,2.51,1102,0.59,100,-3887,0,-2209,6096,0,3,0,60931,13200,74134,3890,0,63140,7104,74134,-65575900,0,-36661350,102237250,0,50550,0,1021244000,220577850,1241872400,65626450,0,1057905350,118340600,1241872400
2022-10-05,8644,10748,8569,9621,1736349,13.602550478214665,6741,17.42,2.85,1102,0.52,100,31433,-2070,-30743,1380,0,37410,28,722199,110471,870108,5977,2098,752942,109091,870108,552910700,-43601100,-533528150,24218550,0,665511050,561800,14317575350,2157365350,17141013550,112600350,44162900,14851103500,2133146800,17141013550
2022-10-06,9821,10272,9696,9822,336716,2.0891799189273463,6741,17.79,2.91,1102,0.51,100,2301,0,-19067,16766,0,3549,0,125142,40042,168733,1248,0,144209,23276,168733,45671850,0,-377643150,331971300,0,70186650,0,2482913350,794496750,3347596750,24514800,0,2860556500,462525450,3347596750
2022-10-07,9721,11600,9295,11175,1387713,13.775198533903483,6741,20.24,3.31,1102,0.45,100,21342,22,-48191,26827,0,26262,122,549776,119242,695402,4920,100,597967,92415,695402,462173600,405600,-1023633450,561054250,0,570449000,2620600,12009940800,2563343250,15146353650,108275400,2215000,13033574250,2002289000,15146353650
2022-10-11,11049,11675,10473,10473,596338,-6.281879194630872,6741,18.97,3.1,1102,0.48,100,-1992,-22,13054,-11040,0,256,0,251410,47167,298833,2248,22,238356,58207,298833,-44125700,-459800,306786750,-262201250,0,5539900,0,5545396900,1033170900,6584107700,49665600,459800,5238610150,1295372150,6584107700
2022-10-12,10297,10573,9771,9872,333395,-5.7385658359591325,6741,17.88,2.92,1102,0.51,100,3063,2,-14554,11489,0,3267,3,119496,44303,167069,204,1,134050,32814,167069,62040250,41500,-281258900,219177150,0,66269100,61200,2418816550,892176250,3377323100,4228850,19700,2700075450,672999100,3377323100
2022-10-13,9871,9997,9420,9471,186100,-4.061993517017829,6741,17.15,2.8,1102,0.53,100,-488,-86,-5498,6072,0,299,0,70943,22015,93257,787,86,76441,15943,93257,-9472400,-1659050,-99931100,111062550,0,5738200,0,1365048550,421222500,1792009250,15210600,1659050,1464979650,310159950,1792009250
2022-10-14,9696,10297,9696,10273,224686,8.467954809418224,6741,18.6,3.04,1102,0.49,100,9714,25,-25104,15365,0,10032,25,73494,29042,112593,318,0,98598,13677,112593,196607000,508250,-504206150,307090900,0,202971000,508250,1475075450,581386650,2259941350,6364000,0,1979281600,274295750,2259941350
2022-10-17,9972,10498,9896,10298,158968,0.2433563710697946,6741,18.65,3.05,1102,0.49,100,4220,0,-4985,765,0,5374,0,57560,16727,79661,1154,0,62545,15962,79661,87115100,0,-100043750,12928650,0,110741300,0,1176283450,339687750,1626712500,23626200,0,1276327200,326759100,1626712500
2022-10-18,10448,10723,9997,10223,188398,-0.7282967566517771,6741,18.51,3.03,1102,0.49,100,6259,0,12874,-19133,0,7000,0,78422,8987,94409,741,0,65548,28120,94409,127299050,0,263199000,-390498050,0,142626500,0,1600435650,183464050,1926526200,15327450,0,1337236650,573962100,1926526200
2022-10-19,10247,10748,10122,10122,241420,-0.9879683067592684,6741,18.33,3.0,1102,0.5,100,8099,0,-11325,3226,0,22123,200,72043,26613,120979,14024,200,83368,23387,120979,173918650,107500,-239441550,65415400,0,463744650,4177500,1500400450,554896500,2523219100,289826000,4070000,1739842000,489481100,2523219100
2022-10-20,10147,10473,9896,9922,132744,-1.9758940920766646,6741,17.97,2.94,1102,0.51,100,-746,2,9800,-9056,0,5000,2,52465,9053,66520,5746,0,42665,18109,66520,-15075000,40400,197186450,-182151850,0,101078800,40400,1058529600,184114600,1343763400,116153800,0,861343150,366266450,1343763400
2022-10-21,9771,10022,9471,9471,113008,-4.545454545454546,6741,17.15,2.8,1102,0.53,100,4883,-2,2058,-6939,0,5000,0,43832,7798,56630,117,2,41774,14737,56630,95255600,-38300,41254950,-136472250,0,97473700,0,847014300,150451150,1094939150,2218100,38300,805759350,286923400,1094939150
2022-10-24,9621,10373,9621,10122,188530,6.873614190687362,6741,18.33,3.0,1102,0.5,100,11659,0,-28572,16913,0,11659,0,55878,26938,94475,0,0,84450,10025,94475,236592100,0,-574561150,337969050,0,236592100,0,1130343600,541527350,1908463050,0,0,1704904750,203558300,1908463050
2022-10-25,10423,13154,10297,12227,2889373,20.796285319106897,6741,22.14,3.62,1102,0.41,100,2186,24,5662,-7872,0,8094,3088,1276897,159825,1447904,5908,3064,1271235,167697,1447904,36810350,-558100,109087500,-145339750,0,188938000,77796700,31464037150,3805282600,35536054450,152127650,78354800,31354949650,3950622350,35536054450
2022-10-26,12252,14331,12076,12428,3305744,1.6439028379815164,6741,22.5,3.68,1102,0.4,100,-14535,292,22588,-8345,0,438,4376,1515237,136502,1656553,14973,4084,1492649,144847,1656553,-361061450,5840450,676778600,-321557600,0,10892250,113117750,39878797350,3457187000,43459994350,371953700,107277300,39202018750,3778744600,43459994350
2022-10-27,12603,12628,12177,12428,444400,0.0,6741,22.5,3.68,1102,0.4,100,-47,697,-12908,12258,0,0,697,178270,43728,222695,47,0,191178,31470,222695,-1175000,17209300,-315368400,299334100,0,0,17209300,4417443100,1080982100,5515634500,1175000,0,4732811500,781648000,5515634500
2022-10-28,12603,12878,11350,11576,683963,-6.855487608625683,6741,20.96,3.43,1102,0.43,100,-13817,-643,56267,-41807,0,0,983,322296,19464,342743,13817,1626,266029,61271,342743,-321191300,-17375550,1350120550,-1011553700,0,0,23273650,7669040000,467712450,8160026100,321191300,40649200,6318919450,1479266150,8160026100
2022-10-31,11751,11876,11500,11851,262881,2.3756046993780235,6741,21.46,3.51,1102,0.42,100,-1549,155,-9930,11324,0,0,155,106617,24961,131733,1549,0,116547,13637,131733,-36038550,3630750,-231590950,263998750,0,0,3630750,2488584650,583049600,3075265000,36038550,0,2720175600,319050850,3075265000
2022-11-01,11801,12302,11525,12202,274740,2.961775377605265,6741,22.1,3.61,1102,0.41,100,0,-897,-12410,13307,0,0,0,112203,25473,137676,0,897,124613,12166,137676,0,-21348600,-289635050,310983650,0,0,0,2668816850,600387100,3269203950,0,21348600,2958451900,289403450,3269203950
2022-11-02,11901,12101,11525,11551,198917,-5.335190952302901,6741,20.92,3.42,1102,0.43,100,0,90,8689,-8779,0,0,90,92517,7073,99680,0,0,83828,15852,99680,0,2088000,206055950,-208143950,0,0,2088000,2162172500,165767450,2330027950,0,0,1956116550,373911400,2330027950
2022-11-03,11500,11600,10648,11125,416738,-3.687992381611982,6741,20.15,3.29,1102,0.45,100,0,-110,-18247,18357,0,96,0,173121,35616,208833,96,110,191368,17259,208833,14400,-2414500,-398289350,400689450,0,2164800,0,3818858750,786100900,4607124450,2150400,2414500,4217148100,385411450,4607124450
2022-11-04,10924,11024,10448,10774,265040,-3.1550561797752805,6741,19.51,3.19,1102,0.47,100,2,-85,8904,-8821,0,2,0,114568,18245,132815,0,85,105664,27066,132815,42550,-1848750,195669050,-193862850,0,42550,0,2457318600,390265350,2847626500,0,1848750,2261649550,584128200,2847626500
2022-11-07,10899,11224,10824,11175,207019,3.72192314832003,6741,20.24,3.31,1102,0.45,100,-3757,-17,8325,-4551,0,1,0,86850,16889,103740,3758,17,78525,21440,103740,-82036900,-369750,181466650,-99060000,0,22050,0,1911052850,373067550,2284142450,82058950,369750,1729586200,472127550,2284142450
2022-11-08,11500,11701,11174,11501,327387,2.917225950782998,6741,20.83,3.4,1102,0.44,100,9354,0,5604,-14958,0,9354,0,132002,22702,164058,0,0,126398,37660,164058,211546100,0,127037400,-338583500,0,211546100,0,3007865950,518993800,3738405850,0,0,2880828550,857577300,3738405850
2022-11-09,11726,11751,11250,11275,196173,-1.9650465176941134,6741,20.42,3.34,1102,0.44,100,0,0,9868,-9868,0,1,0,92276,6028,98305,1,0,82408,15896,98305,350,0,223885250,-223885600,0,22850,0,2099523200,138912650,2238458700,22500,0,1875637950,362798250,2238458700
2022-11-10,11074,11701,10849,11450,226214,1.5521064301552108,6741,20.74,3.39,1102,0.44,100,0,0,767,-767,0,1,0,99618,13740,113359,1,0,98851,14507,113359,200,0,18776350,-18776550,0,22800,0,2246037250,309352450,2555412500,22600,0,2227260900,328129000,2555412500
2022-11-11,11876,11976,11375,11501,272944,0.44541484716157204,6741,20.83,3.4,1102,0.44,100,-1861,182,12607,-10928,0,1,182,126885,9708,136776,1862,0,114278,20636,136776,-42535850,4165800,291259000,-252888950,0,23050,4165800,2939188200,226653900,3170030950,42558900,0,2647929200,479542850,3170030950
2022-11-14,11650,11926,11500,11626,279998,1.0868620119989565,6741,21.05,3.44,1102,0.43,100,12562,0,-25554,12992,0,14063,0,89921,36327,140311,1501,0,115475,23335,140311,294137400,0,-597250650,303113250,0,329410850,0,2102921700,849012650,3281345200,35273450,0,2700172350,545899400,3281345200
2022-11-15,11701,12152,11625,11776,269566,1.2902115947015311,6741,21.32,3.49,1102,0.43,100,0,-182,4460,-4278,0,1095,0,119644,14344,135083,1095,182,115184,18622,135083,755950,-4395300,100415600,-96776250,0,26451700,0,2824966350,341968800,3193386850,25695750,4395300,2724550750,438745050,3193386850
2022-11-16,11851,11876,11149,11325,207063,-3.8298233695652177,6741,20.51,3.35,1102,0.44,100,0,0,13775,-13775,0,1,0,94071,9690,103762,1,0,80296,23465,103762,50,0,318399300,-318399350,0,22700,0,2133627250,218542600,2352192550,22650,0,1815227950,536941950,2352192550
2022-11-17,11325,11325,10723,10799,149519,-4.644591611479028,6741,19.56,3.2,1102,0.46,100,1,0,3971,-3972,0,3,0,70904,4019,74926,2,0,66933,7991,74926,21800,0,86698650,-86720450,0,65100,0,1537854050,87610800,1625529950,43300,0,1451155400,174331250,1625529950
2022-11-18,10874,10999,10598,10599,99979,-1.8520233354940272,6741,19.19,3.14,1102,0.47,100,-537,0,3407,-2870,0,0,0,44956,5145,50101,537,0,41549,8015,50101,-11489700,0,73671850,-62182150,0,0,0,961677800,109547150,1071224950,11489700,0,888005950,171729300,1071224950
2022-11-21,10523,11149,10473,11150,137685,5.198603641853005,6741,20.19,3.3,1102,0.45,100,0,0,-2430,2430,0,1,0,60021,8974,68996,1,0,62451,6544,68996,-150,0,-53529750,53529900,0,21150,0,1301869850,194661050,1496552050,21300,0,1355399600,141131150,1496552050
2022-11-22,11149,11250,10924,10974,80866,-1.5784753363228698,6741,19.87,3.25,1102,0.46,100,0,0,1512,-1512,0,2,0,35625,4896,40523,2,0,34113,6408,40523,50,0,33561550,-33561600,0,44200,0,787916200,108226050,896186450,44150,0,754354650,141787650,896186450
2022-11-23,11049,11500,11049,11200,105242,2.059413158374339,6741,20.28,3.32,1102,0.45,100,0,0,-4176,4176,0,0,0,44146,8592,52738,0,0,48322,4416,52738,0,0,-94581100,94581100,0,0,0,996845750,193780000,1190625750,0,0,1091426850,99198900,1190625750
2022-11-24,11300,11325,11074,11125,47660,-0.6696428571428571,6741,20.15,3.29,1102,0.45,100,0,0,-2919,2919,0,0,0,19709,4174,23883,0,0,22628,1255,23883,0,0,-64890700,64890700,0,0,0,438531700,92916150,531447850,0,0,503422400,28025450,531447850
2022-11-25,11049,11124,10698,10724,80088,-3.6044943820224717,6741,19.42,3.17,1102,0.47,100,0,0,8033,-8033,0,3,0,39723,407,40133,3,0,31690,8440,40133,200,0,173510850,-173511050,0,64500,0,856322550,8832450,865219500,64300,0,682811700,182343500,865219500
2022-11-28,10723,11074,10548,11024,80449,2.7974636329727716,6741,19.96,3.26,1102,0.45,100,0,0,-1614,1614,0,0,0,33194,7120,40314,0,0,34808,5506,40314,0,0,-34527450,34527450,0,0,0,720838900,154767650,875606550,0,0,755366350,120240200,875606550
2022-11-29,10924,11224,10798,11100,55688,0.6894049346879536,6741,20.1,3.29,1102,0.45,100,-330,0,118,212,0,1,0,24442,3463,27906,331,0,24324,3251,27906,-7271550,0,3131000,4140550,0,22050,0,540433900,76305000,616760950,7293600,0,537302900,72164450,616760950
2022-11-30,11099,11199,10924,11100,41763,0.0,6741,20.1,3.29,1102,0.45,100,-823,0,-274,1097,0,2,0,17797,3129,20928,825,0,18071,2032,20928,-18110300,0,-5944000,24054300,0,44200,0,391547050,68827800,460419050,18154500,0,397491050,44773500,460419050
2022-12-01,11149,12001,10974,11476,384564,3.3873873873873874,6741,20.78,3.4,1102,0.44,100,-764,65,-26765,27464,0,437,65,153338,38870,192710,1201,0,180103,11406,192710,-17901400,1503000,-622126750,638525150,0,10157550,1503000,3548290500,901745200,4461696250,28058950,0,4170417250,263220050,4461696250
2022-12-02,11475,11475,11174,11325,111366,-1.3157894736842104,6741,20.51,3.35,1102,0.44,100,-335,0,7464,-7129,0,0,0,53355,2452,55807,335,0,45891,9581,55807,-7574050,0,168919200,-161345150,0,0,0,1206068050,55423600,1261491650,7574050,0,1037148850,216768750,1261491650
2022-12-05,11450,11500,10874,10999,107646,-2.878587196467991,6741,19.92,3.26,1102,0.46,100,-101,0,2887,-2786,0,2,0,48032,5909,53943,103,0,45145,8695,53943,-2284100,0,65859700,-63575600,0,45350,0,1067844500,131208550,1199098400,2329450,0,1001984800,194784150,1199098400
2022-12-06,10974,11074,10623,10699,82987,-2.727520683698518,6741,19.37,3.17,1102,0.47,100,-126,0,4643,-4517,0,1,0,38485,3100,41586,127,0,33842,7617,41586,-2743100,0,100540350,-97797250,0,21750,0,830277350,67233900,897533000,2764850,0,729737000,165031150,897533000
2022-12-07,10623,10874,10523,10624,51006,-0.7010000934666791,6741,19.24,3.14,1102,0.47,100,0,0,3442,-3442,0,0,0,23830,1730,25560,0,0,20388,5172,25560,0,0,73060050,-73060050,0,0,0,507934300,37038700,544973000,0,0,434874250,110098750,544973000
2022-12-08,10598,10999,10598,10699,68942,0.705948795180723,6741,19.37,3.17,1102,0.47,100,1759,0,-4063,2304,0,1759,0,28563,4226,34548,0,0,32626,1922,34548,37966150,0,-87752650,49786500,0,37966150,0,614852100,91422950,744241200,0,0,702604750,41636450,744241200
2022-12-09,10824,10874,10573,10799,40472,0.9346667912889055,6741,19.56,3.2,1102,0.46,100,0,50,1418,-1468,0,0,50,19643,588,20281,0,0,18225,2056,20281,0,1070000,30456900,-31526900,0,0,1070000,419500650,12582450,433153100,0,0,389043750,44109350,433153100
2022-12-12,10798,11224,10673,11125,53702,3.0187980368552645,6741,20.15,3.29,1102,0.45,100,0,0,-2012,2012,0,1,0,24001,2909,26911,1,0,26013,897,26911,100,0,-44197800,44197700,0,21450,0,524721150,63910650,588653250,21350,0,568918950,19712950,588653250
2022-12-13,11049,11425,11049,11100,62108,-0.22471910112359553,6741,20.1,3.29,1102,0.45,100,-101,-35,1271,-1135,0,0,0,29171,1952,31123,101,35,27900,3087,31123,-2242200,-780500,28248950,-25226250,0,0,0,651487200,44053050,695540250,2242200,780500,623238250,69279300,695540250
