날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-05,8480,8690,8290,8320,1041738,-0.3592814371257485,1715,21.44,4.85,388,0.0,0,2116,-1222,80013,-80907,0,14798,1050,873399,152491,1041738,12682,2272,793386,233398,1041738,17887160,-10048880,677151600,-684989880,0,125612990,8801500,7396434600,1294939940,8825789030,107725830,18850380,6719283000,1979929820,8825789030
2022-10-06,8380,8620,8380,8540,547053,2.644230769230769,1715,22.01,4.98,388,0.0,0,5434,-200,-43886,38652,0,21777,850,436365,88061,547053,16343,1050,480251,49409,547053,46538050,-1729140,-374872350,330063440,0,186100440,7217000,3724479550,751255330,4669052320,139562390,8946140,4099351900,421191890,4669052320
2022-10-07,8550,8770,8250,8330,566076,-2.459016393442623,1715,21.47,4.86,388,0.0,0,-9205,2680,67412,-60887,0,9309,3204,492514,61049,566076,18514,524,425102,121936,566076,-77956440,23281360,571500700,-516825620,0,79271260,27703920,4180948290,518052850,4805976320,157227700,4422560,3609447590,1034878470,4805976320
2022-10-11,8120,8180,7780,7800,486611,-6.362545018007203,1715,20.1,4.55,388,0.0,0,0,5704,66313,-72017,0,9430,8904,434260,34017,486611,9430,3200,367947,106034,486611,-670,44596620,523338460,-567934410,0,74104200,69648160,3416695160,267774350,3828221870,74104870,25051540,2893356700,835708760,3828221870
2022-10-12,7800,7920,7750,7790,285227,-0.1282051282051282,1715,20.08,4.54,388,0.0,0,0,4471,5156,-9627,0,8539,6276,242395,28017,285227,8539,1805,237239,37644,285227,-80090,34899690,40289880,-75109480,0,66732370,48968680,1893760500,219502030,2228963580,66812460,14068990,1853470620,294611510,2228963580
2022-10-13,7710,7790,7010,7100,757362,-8.857509627727858,1715,18.3,4.14,388,0.0,0,327,2300,27515,-30142,0,13212,2300,663276,78574,757362,12885,0,635761,108716,757362,2251540,16604320,205051550,-223907410,0,94770200,16604320,4788608790,567898610,5467881920,92518660,0,4583557240,791806020,5467881920
2022-10-14,7220,7650,7210,7440,663847,4.788732394366197,1715,19.18,4.34,388,0.0,0,2215,8184,-73882,63483,0,24736,8894,500196,130021,663847,22521,710,574078,66538,663847,16218880,61553840,-551056330,473283610,0,184262150,66761640,3721252970,967746410,4940023170,168043270,5207800,4272309300,494462800,4940023170
2022-10-17,7350,7770,7020,7580,429177,1.881720430107527,1715,19.54,4.42,388,0.0,0,6953,-7792,-37773,38612,0,18811,2,311512,98852,429177,11858,7794,349285,60240,429177,52732240,-59288300,-276064290,282620350,0,142208610,14920,2357740880,739807590,3239772000,89476370,59303220,2633805170,457187240,3239772000
2022-10-18,7730,7970,7700,7810,397169,3.034300791556728,1715,20.13,4.55,388,0.0,0,5826,-4700,-33629,32503,0,14346,0,288728,94095,397169,8520,4700,322357,61592,397169,45433080,-36750000,-264514220,255831140,0,112055360,0,2254816770,737908090,3104780220,66622280,36750000,2519330990,482076950,3104780220
2022-10-19,7810,7910,7570,7570,301469,-3.0729833546734953,1715,19.51,4.41,388,0.0,0,-851,-2000,29778,-26927,0,5884,0,256787,38798,301469,6735,2000,227009,65725,301469,-6522200,-15270000,229079350,-207287150,0,45644930,0,1981103800,300239310,2326988040,52167130,15270000,1752024450,507526460,2326988040
2022-10-20,7580,7740,7410,7480,330005,-1.1889035667107,1715,19.28,4.36,388,0.0,0,6904,128,-5622,-1410,0,12521,128,271803,45553,330005,5617,0,277425,46963,330005,51812080,968760,-42607770,-10173070,0,94021940,968760,2044121720,343468080,2482580500,42209860,0,2086729490,353641150,2482580500
2022-10-21,7470,8520,7230,8180,1832211,9.358288770053475,1715,21.08,4.77,388,0.0,0,105,-23028,97012,-74089,0,4822,2489,1704057,120843,1832211,4717,25517,1607045,194932,1832211,774040,-180344230,741380160,-561809970,0,35425020,20472510,13666052960,962085780,14684036270,34650980,200816740,12924672800,1523895750,14684036270
2022-10-24,8030,8490,7860,8160,1410496,-0.24449877750611246,1715,21.03,4.76,388,0.0,0,8491,-1890,24613,-31214,0,48979,1240,1231392,128885,1410496,40488,3130,1206779,160099,1410496,69394040,-15582820,200262750,-254073970,0,402200340,10200530,10069342950,1049692170,11531435990,332806300,25783350,9869080200,1303766140,11531435990
2022-10-25,8060,8390,7740,7820,925419,-4.166666666666666,1715,20.15,4.56,388,0.0,0,-2299,-1452,859,2892,0,24395,1558,827863,71603,925419,26694,3010,827004,68711,925419,-18011460,-12016460,12961660,17066260,0,199048360,12573350,6747947020,581389360,7540958090,217059820,24589810,6734985360,564323100,7540958090
2022-10-26,8090,8440,7870,8160,1981386,4.3478260869565215,1715,21.03,4.76,388,0.0,0,7242,5977,-29312,16093,0,51768,7135,1770543,151940,1981386,44526,1158,1799855,135847,1981386,58207380,48965540,-234066650,126893730,0,422478660,58160060,14487884220,1240950930,16209473870,364271280,9194520,14721950870,1114057200,16209473870
2022-10-27,8200,8630,8110,8390,2004466,2.8186274509803924,1715,21.62,4.89,388,0.0,0,-62,7166,1641,-8745,0,61218,13500,1723734,206014,2004466,61280,6334,1722093,214759,2004466,-401890,58622000,19444000,-77664110,0,514220610,112420000,14446662140,1723758880,16797061630,514622500,53798000,14427218140,1801422990,16797061630
2022-10-28,8400,8790,8140,8160,2157130,-2.7413587604290823,1715,21.03,4.76,388,0.0,0,1414,-7049,28118,-22483,0,44415,5505,1888410,218800,2157130,43001,12554,1860292,241283,2157130,12240450,-61890370,248298150,-198648230,0,380735300,46719440,16137884280,1883524140,18448863160,368494850,108609810,15889586130,2082172370,18448863160
2022-10-31,8290,8650,8210,8270,1400022,1.3480392156862746,1715,21.31,4.82,388,0.0,0,8209,-305,-57666,49762,0,52176,1795,1147804,198247,1400022,43967,2100,1205470,148485,1400022,70567470,-2783040,-490698110,422913680,0,444196810,15058960,9717949690,1678627590,11855833050,373629340,17842000,10208647800,1255713910,11855833050
2022-11-01,8270,8440,8180,8250,615103,-0.24183796856106407,1715,21.26,4.81,388,0.0,0,-8209,1000,31096,-23887,0,12145,2000,549090,51868,615103,20354,1000,517994,75755,615103,-68001060,8260000,257930660,-198189600,0,100756330,16520000,4549497170,429709050,5096482550,168757390,8260000,4291566510,627898650,5096482550
2022-11-02,8250,8400,8160,8220,859704,-0.36363636363636365,1715,21.19,4.79,388,0.0,0,-31477,-1094,31503,1068,0,19050,2406,785966,52282,859704,50527,3500,754463,51214,859704,-258988170,-8671740,257260750,10399160,0,157823820,20061400,6505983990,432698600,7116567810,416811990,28733140,6248723240,422299440,7116567810
2022-11-03,8070,8370,8070,8150,549542,-0.851581508515815,1715,21.01,4.75,388,0.0,0,-917,-467,19390,-18006,0,15357,6117,510191,17877,549542,16274,6584,490801,35883,549542,-7585780,-3605040,160793260,-149602440,0,126525170,50075370,4196241330,145709060,4518550930,134110950,53680410,4035448070,295311500,4518550930
2022-11-04,8060,8410,7790,8300,1295528,1.8404907975460123,1715,21.39,4.84,388,0.0,0,0,-5110,-14492,19602,0,26757,120,1156672,111979,1295528,26757,5230,1171164,92377,1295528,-223740,-40524240,-114711320,155459300,0,217223060,945550,9421968880,910432000,10550569490,217446800,41469790,9536680200,754972700,10550569490
2022-11-07,8090,8550,8000,8440,1248005,1.6867469879518073,1715,21.75,4.92,388,0.0,0,-455,890,-59829,59394,0,36166,1000,1015969,194870,1248005,36621,110,1075798,135476,1248005,-3916850,7357500,-497000740,493560090,0,302205720,8290000,8462533030,1623154480,10396183230,306122570,932500,8959533770,1129594390,10396183230
2022-11-08,8480,9980,8330,9590,16451241,13.625592417061611,1715,24.72,5.59,388,0.0,0,9886,3754,16039,-29679,0,465713,39400,14606142,1339986,16451241,455827,35646,14590103,1369665,16451241,85452840,29302250,227326800,-342081890,0,4401524990,367970940,138509447040,12533715760,155812658730,4316072150,338668690,138282120240,12875797650,155812658730
2022-11-09,9720,9780,9490,9750,2943266,1.6684045881126173,1715,25.13,5.69,388,0.0,0,14397,-2967,-112245,100815,0,75022,1361,2494371,372512,2943266,60625,4328,2606616,271697,2943266,138616670,-28864630,-1080996030,971243990,0,721910200,13086760,24031580180,3587198710,28353775850,583293530,41951390,25112576210,2615954720,28353775850
2022-11-10,9550,9610,9180,9260,1781319,-5.0256410256410255,1715,23.87,5.4,388,0.0,0,-24069,3686,92023,-71640,0,26763,4186,1573917,176453,1781319,50832,500,1481894,248093,1781319,-225741220,34551000,869212100,-678021880,0,250070810,39191000,14707456310,1652150300,16648868420,475812030,4640000,13838244210,2330172180,16648868420
2022-11-11,9390,9480,8930,9220,2552949,-0.4319654427645789,1715,23.76,5.38,388,0.0,0,3856,-178,-287,-3391,0,49333,6604,2234885,262127,2552949,45477,6782,2235172,265518,2552949,35804160,-489170,8992180,-44307170,0,452409550,60666550,20561186170,2416305810,23490568080,416605390,61155720,20552193990,2460612980,23490568080
2022-11-14,9110,9320,9010,9030,1005923,-2.0607375271149677,1715,23.27,5.27,388,0.0,0,-5438,-810,-12178,18426,0,18229,1465,864224,122005,1005923,23667,2275,876402,103579,1005923,-50133560,-7524950,-112206900,169865410,0,167565300,13347050,7909568700,1119694020,9210175070,217698860,20872000,8021775600,949828610,9210175070
2022-11-15,9090,9480,8960,9290,2399339,2.8792912513842746,1715,23.94,5.42,388,0.0,0,59,4076,-4765,630,0,52112,6526,2124774,215927,2399339,52053,2450,2129539,215297,2399339,392130,37482990,-36042610,-1832510,0,482879420,60450990,19692215110,1995991180,22231536700,482487290,22968000,19728257720,1997823690,22231536700
2022-11-16,9280,9280,9060,9070,724222,-2.3681377825618943,1715,23.38,5.29,388,0.0,0,-59,300,48892,-49133,0,10767,300,667377,45778,724222,10826,0,618485,94911,724222,-664110,2743000,446703710,-448782600,0,98136310,2743000,6088825540,417820350,6607525200,98800420,0,5642121830,866602950,6607525200
2022-11-17,9100,9130,8770,8810,611742,-2.8665931642778393,1715,22.71,5.14,388,0.0,0,0,-2624,27788,-25164,0,10173,743,559207,41619,611742,10173,3367,531419,66783,611742,-28700,-23179230,248045000,-224837070,0,90295320,6618250,4951045680,369014170,5416973420,90324020,29797480,4703000680,593851240,5416973420
2022-11-18,8870,8960,8650,8650,321430,-1.8161180476730987,1715,22.29,5.04,388,0.0,0,0,710,16284,-16994,0,4623,710,289132,26965,321430,4623,0,272848,43959,321430,-31490,6292500,142918250,-149179260,0,40983030,6292500,2549633620,239929600,2836838750,41014520,0,2406715370,389108860,2836838750
2022-11-21,8610,8730,8310,8310,571044,-3.9306358381502893,1715,21.42,4.85,388,0.0,0,0,-13200,-22095,35295,0,9172,100,461334,100438,571044,9172,13300,483429,65143,571044,-34830,-110902610,-183674350,294611790,0,78431570,861000,3924165540,853600580,4857058690,78466400,111763610,4107839890,558988790,4857058690
2022-11-22,8230,8320,8050,8070,435239,-2.888086642599278,1715,20.8,4.71,388,0.0,0,0,3,2320,-2323,0,7871,3,373885,53480,435239,7871,0,371565,55803,435239,34110,24210,17147300,-17205620,0,64344440,24210,3050966070,439700180,3555034900,64310330,0,3033818770,456905800,3555034900
2022-11-23,8150,8680,8120,8370,1263362,3.717472118959108,1715,21.57,4.88,388,0.0,0,0,22,20905,-20927,0,39103,38,1098950,125271,1263362,39103,16,1078045,146198,1263362,-288070,185520,188488850,-188386300,0,329857690,321590,9239207510,1045905440,10615292230,330145760,136070,9050718660,1234291740,10615292230
2022-11-24,8390,8590,8260,8350,357514,-0.23894862604540024,1715,21.52,4.87,388,0.0,0,0,0,-27544,27544,0,8830,0,305668,43016,357514,8830,0,333212,15472,357514,-30980,0,-233339490,233370470,0,74635710,0,2576767170,363747070,3015149950,74666690,0,2810106660,130376600,3015149950
2022-11-25,8300,8600,8250,8340,385978,-0.11976047904191617,1715,21.49,4.86,388,0.0,0,0,0,39729,-39729,0,8390,0,354225,23363,385978,8390,0,314496,63092,385978,-24020,0,336459960,-336435940,0,70864620,0,2982298280,195498900,3248661800,70888640,0,2645838320,531934840,3248661800
2022-11-28,8290,8780,8260,8420,780002,0.9592326139088728,1715,21.7,4.91,388,0.0,0,0,-21,19,2,0,11957,1,684014,84030,780002,11957,22,683995,84028,780002,-41490,-182130,-2870490,3094110,0,102324720,8590,5840999640,720294860,6663627810,102366210,190720,5843870130,717200750,6663627810
2022-11-29,8340,9330,8330,9130,6121731,8.432304038004752,1715,23.53,5.32,388,0.0,0,97062,11429,-148039,39548,0,239438,15961,5362102,504230,6121731,142376,4532,5510141,464682,6121731,886069760,102853540,-1304781770,315858470,0,2177370220,144340670,48686303100,4532539500,55540553490,1291300460,41487130,49991084870,4216681030,55540553490
2022-11-30,9130,9380,9050,9150,2366264,0.21905805038335158,1715,23.58,5.34,388,0.0,0,96044,-5172,-153424,62552,0,137605,1400,1932303,294956,2366264,41561,6572,2085727,232404,2366264,882128770,-47198920,-1402313810,567383960,0,1265145090,12947900,17754726790,2708223670,21741043450,383016320,60146820,19157040600,2140839710,21741043450
2022-12-01,9360,10500,9220,10300,10782865,12.568306010928962,1715,26.55,6.01,388,0.0,0,170205,8381,-284874,106288,0,565948,31835,9134526,1050556,10782865,395743,23454,9419400,944268,10782865,1696703440,72260930,-2844356210,1075391840,0,5680277120,306950610,91148495890,10470119950,107605843570,3983573680,234689680,93992852100,9394728110,107605843570
2022-12-02,10650,11250,10250,10700,5726229,3.8834951456310676,1715,27.58,6.24,388,0.0,0,62431,-1042,-127651,66262,0,299634,6863,4980929,438803,5726229,237203,7905,5108580,372541,5726229,639605600,-10989950,-1273015550,644399900,0,3184180000,73433300,53514312850,4629892050,61401818200,2544574400,84423250,54787328400,3985492150,61401818200
2022-12-05,11000,12050,10700,10900,10258550,1.8691588785046727,1715,28.09,6.36,388,0.0,0,36681,-197344,358114,-197451,0,560886,17345,9145808,534511,10258550,524205,214689,8787694,731962,10258550,401098900,-2234652350,4210293400,-2376739950,0,6422341850,197436350,104304457450,6045902550,116970138200,6021242950,2432088700,100094164050,8422642500,116970138200
2022-12-06,10750,11400,10350,10650,4036783,-2.293577981651376,1715,27.45,6.21,388,0.0,0,-58361,-1709,-107525,167595,0,190314,2108,3240179,604182,4036783,248675,3817,3347704,436587,4036783,-583036550,-17752050,-1171680650,1772469250,0,2089211000,22829450,35351253300,6592888300,44056182050,2672247550,40581500,36522933950,4820419050,44056182050
2022-12-07,10650,11300,10350,11300,4936697,6.103286384976526,1715,29.12,6.59,388,0.0,0,-43963,8310,54171,-18518,0,191434,13515,4360572,371176,4936697,235397,5205,4306401,389694,4936697,-468869050,90438600,591083050,-212652600,0,2101867800,147637750,47904036050,4061255450,54214797050,2570736850,57199150,47312953000,4273908050,54214797050
2022-12-08,11100,11150,10100,10200,2906182,-9.734513274336283,1715,26.29,5.95,388,0.0,0,-147054,-7350,358420,-204016,0,264245,539,2568785,72613,2906182,411299,7889,2210365,276629,2906182,-1509620050,-77079650,3768117950,-2181418250,0,2765938550,5580550,26878601250,752126050,30402246400,4275558600,82660200,23110483300,2933544300,30402246400
2022-12-09,10250,10550,9770,10150,2399419,-0.49019607843137253,1715,26.16,5.92,388,0.0,0,11559,-7990,-52064,48495,0,97453,3506,2096745,201715,2399419,85894,11496,2148809,153220,2399419,119864240,-81754400,-496527480,458417640,0,993578040,35180000,21340790340,2023256520,24392804900,873713800,116934400,21837317820,1564838880,24392804900
2022-12-12,10400,11300,10350,10750,5897520,5.911330049261084,1715,27.71,6.27,388,0.0,0,6893,3140,-137969,127936,0,346027,8777,4902989,639727,5897520,339134,5637,5040958,511791,5897520,76407950,34712600,-1518161000,1407040450,0,3792033150,95723100,53426163850,6991672200,64305592300,3715625200,61010500,54944324850,5584631750,64305592300
2022-12-13,10650,10950,10450,10900,2076277,1.3953488372093024,1715,28.09,6.36,388,0.0,0,12090,-2397,9823,-19516,0,115008,275,1693333,267661,2076277,102918,2672,1683510,287177,2076277,132899950,-25950500,116226600,-223176050,0,1237833700,2933500,18176903950,2865437450,22283108600,1104933750,28884000,18060677350,3088613500,22283108600
2022-12-14,10800,11250,10600,11000,2139089,0.9174311926605505,1715,28.35,6.41,388,0.0,0,49169,-750,68373,-116792,0,183744,4769,1846993,103583,2139089,134575,5519,1778620,220375,2139089,550253550,-8554250,731254200,-1272953500,0,2024554650,52359300,20225128150,1131850750,23433892850,1474301100,60913550,19493873950,2404804250,23433892850
2022-12-15,10900,11150,10100,10150,1793282,-7.727272727272727,1715,26.16,5.92,388,0.0,0,1935,12916,-2606,-12245,0,79822,13748,1633607,66105,1793282,77887,832,1636213,78350,1793282,22054250,132935900,-11949250,-143040900,0,831946850,141546300,17123582950,685510900,18782587000,809892600,8610400,17135532200,828551800,18782587000
2022-12-16,9990,11000,9910,10900,3051459,7.389162561576355,1715,28.09,6.36,388,0.0,0,-27779,1748,-145378,171409,0,146833,4778,2489470,410378,3051459,174612,3030,2634848,238969,3051459,-297578820,18121650,-1535859730,1815316900,0,1559891760,50068100,26437932080,4339634100,32387526040,1857470580,31946450,27973791810,2524317200,32387526040
2022-12-19,10850,11300,10700,10750,2319653,-1.3761467889908259,1715,27.71,6.27,388,0.0,0,-149,4489,101246,-105586,0,90352,4839,1943355,281107,2319653,90501,350,1842109,386693,2319653,-683450,48947050,1111055550,-1159319150,0,996420300,52799200,21392482500,3116795850,25558497850,997103750,3852150,20281426950,4276115000,25558497850
2022-12-20,10800,11400,10750,11100,3134760,3.255813953488372,1715,28.61,6.47,388,0.0,0,-4975,-5024,21747,-11748,0,99974,2783,2731754,300249,3134760,104949,7807,2710007,311997,3134760,-55548100,-54729100,246244000,-135966800,0,1107744750,30968800,30285584200,3331768100,34756065850,1163292850,85697900,30039340200,3467734900,34756065850
2022-12-21,11250,11800,10900,11100,3945620,0.0,1715,28.61,6.47,388,0.0,0,-6315,27956,61028,-82669,0,117802,30356,3535425,262037,3945620,124117,2400,3474397,344706,3945620,-71293650,322748150,719010400,-970464900,0,1346556600,349977100,40389795150,2993744700,45080073550,1417850250,27228950,39670784750,3964209600,45080073550
2022-12-22,11200,12000,11100,11900,4791707,7.207207207207207,1715,30.67,6.94,388,0.0,0,127464,4442,-372918,241012,0,310458,8373,3821522,651354,4791707,182994,3931,4194440,410342,4791707,1477994300,52953700,-4313584250,2782636250,0,3605297600,98470700,44535302800,7576246000,55815317100,2127303300,45517000,48848887050,4793609750,55815317100
2022-12-23,11650,12000,10800,11000,3248656,-7.563025210084033,1715,28.35,6.41,388,0.0,0,28963,-1882,212246,-239327,0,216986,1087,2857407,173176,3248656,188023,2969,2645161,412503,3248656,330301600,-22176850,2475342150,-2783466900,0,2503959150,12608200,32792770900,2014493900,37323832150,2173657550,34785050,30317428750,4797960800,37323832150
2022-12-26,11100,11300,10550,10700,1416994,-2.727272727272727,1715,27.58,6.24,388,0.0,0,-24465,-1315,12149,13631,0,70479,690,1278519,67306,1416994,94944,2005,1266370,53675,1416994,-270160650,-14591500,146338500,138413650,0,777407400,7663500,14006493400,736912000,15528476300,1047568050,22255000,13860154900,598498350,15528476300
2022-12-27,10850,12600,10800,11950,15454757,11.682242990654206,1715,30.8,6.97,388,0.0,0,-34894,23523,-577710,589081,0,921869,38941,12244039,2249908,15454757,956763,15418,12821749,1660827,15454757,-445907000,275334800,-6858005800,7028578000,0,11171359300,460837650,147987575300,27170333150,186790105400,11617266300,185502850,154845581100,20141755150,186790105400
2022-12-28,11850,12250,11750,12000,2513189,0.41841004184100417,1715,30.93,7.0,388,0.0,0,19304,-5950,195447,-208801,0,41094,2660,2195114,274321,2513189,21790,8610,1999667,483122,2513189,229925000,-71411100,2349899250,-2508413150,0,491662050,31785500,26261864450,3279000400,30064312400,261737050,103196600,23911965200,5787413550,30064312400
2022-12-29,11950,11950,10850,11000,2739437,-8.333333333333332,1715,28.35,6.41,388,0.0,0,-103763,10219,397173,-303629,0,16839,13689,2569466,139443,2739437,120602,3470,2172293,443072,2739437,-1182304200,113505850,4580039100,-3511240750,0,187180250,152627650,29097698350,1568816100,31006322350,1369484450,39121800,24517659250,5080056850,31006322350
2023-01-02,10750,10800,9990,10150,2303631,-7.727272727272727,1715,26.16,5.92,388,0.0,0,-19174,-17017,91403,-55212,0,21731,1100,2057631,223169,2303631,40905,18117,1966228,278381,2303631,-192706430,-173901350,917215910,-550608130,0,220686900,11194500,21072843960,2286258600,23590983960,413393330,185095850,20155628050,2836866730,23590983960
2023-01-03,10050,10500,10000,10250,1646607,0.9852216748768473,1715,26.42,5.98,388,0.0,0,-12692,-4805,5461,12036,0,84,11158,1490055,145310,1646607,12776,15963,1484594,133274,1646607,-131219000,-52254800,56566700,126907100,0,863500,113429850,15379416450,1497513200,16991223000,132082500,165684650,15322849750,1370606100,16991223000
2023-01-04,10300,10500,10250,10300,818079,0.4878048780487805,1715,26.55,6.01,388,0.0,0,13705,12380,-2593,-23492,0,13764,12380,755121,36814,818079,59,0,757714,60306,818079,142124650,127831500,-26082500,-243873650,0,142732350,127831500,7815906850,381212750,8467683450,607700,0,7841989350,625086400,8467683450
2023-01-05,10400,10750,10350,10400,1416681,0.9708737864077669,1715,26.8,6.06,388,0.0,0,-5970,40,21668,-15738,0,631,14690,1284629,116731,1416681,6601,14650,1262961,132469,1416681,-62344850,919900,225629800,-164204850,0,6630900,154953600,13530622850,1237620900,14929828250,68975750,154033700,13304993050,1401825750,14929828250
2023-01-06,10550,10900,10450,10650,1320214,2.403846153846154,1715,27.45,6.21,388,0.0,0,-15620,-7400,-8333,31353,0,7800,3900,1108573,199941,1320214,23420,11300,1116906,168588,1320214,-167992800,-79105000,-92648500,339746300,0,83845800,41775000,11860194500,2142566750,14128382050,251838600,120880000,11952843000,1802820450,14128382050
2023-01-09,10800,11200,10750,10900,1514599,2.3474178403755865,1715,28.09,6.36,388,0.0,0,-6318,5877,-64442,64883,0,2674,11328,1320163,180434,1514599,8992,5451,1384605,115551,1514599,-68893550,64109450,-701389000,706173100,0,29151000,123523200,14447532950,1971531450,16571738600,98044550,59413750,15148921950,1265358350,16571738600
2023-01-10,10950,11000,10450,10450,1170855,-4.128440366972478,1715,26.93,6.09,388,0.0,0,-14866,5373,45168,-35675,0,129,14306,1100880,55540,1170855,14995,8933,1055712,91215,1170855,-158505750,55713400,484087600,-381295250,0,1354550,151463500,11751002400,594480950,12498301400,159860300,95750100,11266914800,975776200,12498301400
2023-01-11,10300,10700,10250,10400,791805,-0.4784688995215311,1715,26.8,6.06,388,0.0,0,-1282,-9700,21462,-10480,0,343,600,742551,48311,791805,1625,10300,721089,58791,791805,-13423450,-102800000,227962550,-111739100,0,3605100,6280000,7796726250,503813450,8310424800,17028550,109080000,7568763700,615552550,8310424800
2023-01-12,10700,10700,10350,10350,743018,-0.4807692307692308,1715,26.68,6.03,388,0.0,0,-7760,2435,60878,-55553,0,200,3485,711109,28224,743018,7960,1050,650231,83777,743018,-80957250,25483200,639393550,-583919500,0,2070350,36418200,7433486400,293675500,7765650450,83027600,10935000,6794092850,877595000,7765650450
2023-01-13,10400,10550,10300,10350,487727,0.0,1715,26.68,6.03,388,0.0,0,-50,6027,3279,-9256,0,5,14010,459309,14403,487727,55,7983,456030,23659,487727,-517050,62229150,33512600,-95224700,0,52200,145703200,4768159150,150570800,5064485350,569250,83474050,4734646550,245795500,5064485350
2023-01-16,10550,11000,10450,10800,1688891,4.3478260869565215,1715,27.84,6.3,388,0.0,0,28935,-11397,-57984,40446,0,29818,3700,1463729,191644,1688891,883,15097,1521713,151198,1688891,311059600,-124365850,-622590950,435897200,0,320601850,40035000,15824412500,2066635300,18251684650,9542250,164400850,16447003450,1630738100,18251684650
2023-01-17,11100,11350,10900,11200,2501721,3.7037037037037033,1715,28.87,6.53,388,0.0,0,4848,-10859,-13054,19065,0,20704,4451,2164554,312012,2501721,15856,15310,2177608,292947,2501721,53920250,-121431750,-148551100,216062600,0,231297450,49828750,24154517750,3490725250,27926369200,177377200,171260500,24303068850,3274662650,27926369200
2023-01-18,11250,11700,11000,11700,2478319,4.464285714285714,1715,30.15,6.82,388,0.0,0,59498,1360,-170526,109668,0,60921,7107,2042685,367606,2478319,1423,5747,2213211,257938,2478319,684003000,16188500,-1936814450,1236622950,0,700227300,81961600,23381815350,4181017850,28345022100,16224300,65773100,25318629800,2944394900,28345022100
2023-01-19,11600,13450,11200,13100,16215215,11.965811965811966,1715,33.76,7.64,388,0.0,0,117318,15862,-528219,395039,0,353536,40442,13845849,1975388,16215215,236218,24580,14374068,1580349,16215215,1374941850,206712000,-6755853500,5174199650,0,4427626900,519948000,176747821250,25278223550,206973619700,3052685050,313236000,183503674750,20104023900,206973619700
2023-01-20,13100,13300,12850,13000,4139674,-0.7633587786259541,1715,33.51,7.58,388,0.0,0,142423,9296,-47888,-103831,0,188889,21405,3368726,560654,4139674,46466,12109,3416614,664485,4139674,1870705350,122290900,-622944000,-1370052250,0,2478524650,281586900,44127208900,7346334250,54233654700,607819300,159296000,44750152900,8716386500,54233654700
2023-01-25,13120,13970,12460,12930,5834240,-0.5384615384615384,1715,33.32,7.54,388,0.0,0,-71383,5682,-90200,155901,0,76163,21815,5206427,529835,5834240,147546,16133,5296627,373934,5834240,-935172790,72017110,-1185814740,2048970420,0,1017070180,289503880,69271155170,7025323920,77603053150,1952242970,217486770,70456969910,4976353500,77603053150
2023-01-26,12970,14770,12810,13200,11785182,2.088167053364269,1715,34.02,7.7,388,0.0,0,-132870,-92056,-9364,234290,0,51144,17976,10534538,1181524,11785182,184014,110032,10543902,947234,11785182,-1821848310,-1296097810,76063080,3041883040,0,686101930,249917680,145921918230,16200410700,163058348540,2507950240,1546015490,145845855150,13158527660,163058348540
2023-01-27,13520,13960,13300,13730,4987143,4.015151515151516,1715,35.39,8.01,388,0.0,0,-38249,8164,-12505,42590,0,64143,11586,4378577,532837,4987143,102392,3422,4391082,490247,4987143,-514301390,110752280,-196433520,599982630,0,873242860,157733380,59700264880,7278865950,68010107070,1387544250,46981100,59896698400,6678883320,68010107070
2023-01-30,13800,13830,12650,12650,2392289,-7.86598689002185,1715,32.6,7.38,388,0.0,0,-73571,3321,387045,-316795,0,34798,7845,2243431,106215,2392289,108369,4524,1856386,423010,2392289,-960918220,41860490,5053659450,-4134601720,0,448997740,100749070,29168343280,1385452940,31103543030,1409915960,58888580,24114683830,5520054660,31103543030
2023-01-31,12400,13130,12400,12620,1765117,-0.23715415019762848,1715,32.53,7.36,388,0.0,0,20211,214,58362,-78787,0,47828,7253,1528271,181765,1765117,27617,7039,1469909,260552,1765117,259210910,2703780,758146020,-1020060710,0,610724030,92792730,19501194720,2313309750,22518021230,351513120,90088950,18743048700,3333370460,22518021230
2023-02-01,12850,13010,12310,12580,1347809,-0.31695721077654515,1715,32.42,7.34,388,0.0,0,2391,4870,-29884,22623,0,2401,6575,1135964,202869,1347809,10,1705,1165848,180246,1347809,30221060,63107470,-390557410,297228880,0,30346720,84597100,14429798190,2587016760,17131758770,125660,21489630,14820355600,2289787880,17131758770
