날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-19,20350,20450,19300,19350,717218,-6.521739130434782,8535,52.16,2.27,371,0.26,50,3368,-1788,-6782,5202,0,3370,500,675783,37565,717218,2,2288,682565,32363,717218,65840600,-35991050,-133437950,103588400,0,65879300,9750000,13308106900,741232500,14124968700,38700,45741050,13441544850,637644100,14124968700
2019-09-20,19450,20500,19350,19700,755529,1.8087855297157622,8535,53.1,2.31,371,0.25,50,-7,-190,-19536,19733,0,0,5,686980,68544,755529,7,195,706516,48811,755529,-137900,-3788100,-393912100,397838100,0,0,102300,13670659600,1366195150,15036957050,137900,3890400,14064571700,968357050,15036957050
2019-09-23,19350,19450,19000,19100,396079,-3.0456852791878175,8535,51.48,2.24,371,0.26,50,-1,0,32690,-32689,0,0,0,367239,28840,396079,1,0,334549,61529,396079,-19100,0,628115250,-628096150,0,0,0,7070347750,556757150,7627104900,19100,0,6442232500,1184853300,7627104900
2019-09-24,19700,19950,19100,19100,592152,0.0,8535,51.48,2.24,371,0.26,50,-1,0,18663,-18662,0,1000,0,567100,24052,592152,1001,0,548437,42714,592152,330900,0,363050750,-363381650,0,19750000,0,10986314250,467719100,11473783350,19419100,0,10623263500,831100750,11473783350
2019-09-25,19300,21200,18800,20950,1871317,9.68586387434555,8535,56.47,2.45,371,0.24,50,11748,-153,-23221,11626,0,12448,802,1773778,84289,1871317,700,955,1796999,72663,1871317,242283900,-3550500,-440705550,201972150,0,256808900,16163250,36003439200,1666539150,37942950500,14525000,19713750,36444144750,1464567000,37942950500
2019-09-26,20700,20850,19550,19950,1032230,-4.77326968973747,8535,53.77,2.34,371,0.25,50,-5245,-244,16011,-10522,0,0,77,998584,33569,1032230,5245,321,982573,44091,1032230,-106021950,-4956200,325821950,-214843800,0,0,1544050,20209244950,676993700,20887782700,106021950,6500250,19883423000,891837500,20887782700
2019-09-27,20150,20700,19350,19400,502384,-2.756892230576441,8535,52.29,2.27,371,0.26,50,-8467,-50,15593,-7076,0,0,55,488708,13621,502384,8467,105,473115,20697,502384,-168111950,-957500,312813550,-143744100,0,0,1108250,9722545250,272570200,9996223700,168111950,2065750,9409731700,416314300,9996223700
2019-09-30,19000,19250,18600,18650,350805,-3.865979381443299,8535,50.27,2.19,371,0.27,50,-7992,0,8131,-139,0,0,0,325711,25094,350805,7992,0,317580,25233,350805,-150303550,0,152579750,-2276200,0,0,0,6132916650,473327700,6606244350,150303550,0,5980336900,475603900,6606244350
2019-10-01,18400,19200,18400,18750,305906,0.5361930294906166,8535,50.54,2.2,371,0.27,50,-21,-350,-691,1062,0,0,0,283626,22280,305906,21,350,284317,21218,305906,-393750,-6545000,-9612250,16551000,0,0,0,5336543550,418297300,5754840850,393750,6545000,5346155800,401746300,5754840850
2019-10-02,18850,19000,18600,18950,183607,1.0666666666666667,8535,51.08,2.22,371,0.26,50,-4,100,-6452,6356,0,0,100,168848,14659,183607,4,0,175300,8303,183607,-75800,1885000,-121253650,119444450,0,0,1885000,3169209650,275273750,3446368400,75800,0,3290463300,155829300,3446368400
2019-10-04,19550,20200,18750,18750,580645,-1.0554089709762533,8535,50.54,2.2,371,0.27,50,-4,173,26238,-26407,0,0,260,561045,19340,580645,4,87,534807,45747,580645,-75150,3378800,512189550,-515493200,0,0,5064500,10900866400,375646650,11281577550,75150,1685700,10388676850,891139850,11281577550
2019-10-07,18500,18700,18150,18200,187013,-2.933333333333333,8535,49.06,2.13,371,0.27,50,-2,-200,-5251,5453,0,0,0,171292,15721,187013,2,200,176543,10268,187013,-36400,-3670000,-96828000,100534400,0,0,0,3134020650,289077250,3423097900,36400,3670000,3230848650,188542850,3423097900
2019-10-08,18000,18500,18000,18200,152528,0.0,8535,49.06,2.13,371,0.27,50,-1,272,-12072,11801,0,0,272,128876,23380,152528,1,0,140948,11579,152528,-18200,4991200,-220277750,215304750,0,0,4991200,2348106800,427054350,2780152350,18200,0,2568384550,211749600,2780152350
2019-10-10,18300,18400,18000,18000,124021,-1.098901098901099,8535,48.52,2.11,371,0.28,50,0,0,5763,-5763,0,0,0,113480,10541,124021,0,0,107717,16304,124021,0,0,105413650,-105413650,0,0,0,2061777500,191956450,2253733950,0,0,1956363850,297370100,2253733950
2019-10-11,18150,18500,17800,18200,143588,1.1111111111111112,8535,49.06,2.13,371,0.27,50,-46,0,-23140,23186,0,485,0,110370,32733,143588,531,0,133510,9547,143588,-837200,0,-422640150,423477350,0,8827000,0,2010905300,597473250,2617205550,9664200,0,2433545450,173995900,2617205550
2019-10-14,18400,18950,18300,18650,184978,2.4725274725274726,8535,50.27,2.19,371,0.27,50,-1,0,-6307,6308,0,584,0,166263,18131,184978,585,0,172570,11823,184978,-18650,0,-115774750,115793400,0,10891600,0,3100411200,336822650,3448125450,10910250,0,3216185950,221029250,3448125450
2019-10-15,18500,18800,18450,18750,91216,0.5361930294906166,8535,50.54,2.2,371,0.27,50,1,-350,-5662,6011,0,1,0,78800,12415,91216,0,350,84462,6404,91216,18750,-6545000,-105463550,111989800,0,18750,0,1470796250,231654500,1702469500,0,6545000,1576259800,119664700,1702469500
2019-10-16,18800,19100,18600,19050,120690,1.6,8535,51.35,2.23,371,0.26,50,11,-272,-19706,19967,0,11,0,92437,28242,120690,0,272,112143,8275,120690,209550,-5168000,-371363000,376321450,0,209550,0,1744820850,532154900,2277185300,0,5168000,2116183850,155833450,2277185300
2019-10-17,19050,19050,18650,18700,109891,-1.837270341207349,8535,50.4,2.19,371,0.27,50,9,0,-4984,4975,0,9,0,94510,15372,109891,0,0,99494,10397,109891,168300,0,-94523000,94354700,0,168300,0,1775710200,289219400,2065097900,0,0,1870233200,194864700,2065097900
2019-10-18,18850,19000,18700,18850,63339,0.8021390374331552,8535,50.81,2.21,371,0.27,50,7,0,-4199,4192,0,7,0,53854,9478,63339,0,0,58053,5286,63339,131950,0,-79084350,78952400,0,131950,0,1013519950,178567000,1192218900,0,0,1092604300,99614600,1192218900
2019-10-21,19300,19450,18950,19100,187861,1.3262599469496021,8535,51.48,2.24,371,0.26,50,5,0,1665,-1670,0,5,0,167646,20210,187861,0,0,165981,21880,187861,95500,0,33099100,-33194600,0,95500,0,3204223400,385553300,3589872200,0,0,3171124300,418747900,3589872200
2019-10-22,18900,19050,18700,18700,110401,-2.094240837696335,8535,50.4,2.19,371,0.27,50,4,0,-713,709,0,4,0,98874,11523,110401,0,0,99587,10814,110401,74800,0,-14008700,13933900,0,74800,0,1858837150,217132550,2076044500,0,0,1872845850,203198650,2076044500
2019-10-23,18600,18850,18300,18350,128005,-1.8716577540106951,8535,49.46,2.15,371,0.27,50,3,0,-4991,4988,0,3,0,115071,12931,128005,0,0,120062,7943,128005,55050,0,-92570850,92515800,0,55050,0,2131235450,240947250,2372237750,0,0,2223806300,148431450,2372237750
2019-10-24,18400,18550,18200,18400,82125,0.2724795640326975,8535,49.6,2.16,371,0.27,50,3,0,-5674,5671,0,3,0,74802,7320,82125,0,0,80476,1649,82125,55200,0,-104103800,104048600,0,55200,0,1369411850,134365500,1503832550,0,0,1473515650,30316900,1503832550
2019-10-25,18400,18450,18050,18100,125388,-1.6304347826086956,8535,48.79,2.12,371,0.28,50,-12741,2000,11768,-1027,0,2,2000,118189,5197,125388,12743,0,106421,6224,125388,-231630700,36150000,213574450,-18093750,0,36200,36150000,2149571800,95419350,2281177350,231666900,0,1935997350,113513100,2281177350
2019-10-28,18300,18550,18150,18200,110124,0.5524861878453038,8535,49.06,2.13,371,0.27,50,2,0,-2818,2816,0,2,0,97601,12521,110124,0,0,100419,9705,110124,36400,0,-52676850,52640450,0,36400,0,1787386800,230054700,2017477900,0,0,1840063650,177414250,2017477900
2019-10-29,18400,18600,18250,18300,118980,0.5494505494505495,8535,49.33,2.14,371,0.27,50,1,1000,-17712,16711,0,1,1000,94307,23672,118980,0,0,112019,6961,118980,18300,18400000,-327725850,309307550,0,18300,18400000,1734897100,437192650,2190508050,0,0,2062622950,127885100,2190508050
2019-10-30,18250,18700,18100,18600,105624,1.639344262295082,8535,50.13,2.18,371,0.27,50,0,0,-8406,8406,0,0,0,87917,17707,105624,0,0,96323,9301,105624,0,0,-152587700,152587700,0,0,0,1616873900,324177650,1941051550,0,0,1769461600,171589950,1941051550
2019-10-31,18500,18750,18450,18500,82544,-0.5376344086021506,8535,49.87,2.17,371,0.27,50,0,0,3923,-3923,0,0,0,74842,7702,82544,0,0,70919,11625,82544,0,0,72010850,-72010850,0,0,0,1388098450,143334500,1531432950,0,0,1316087600,215345350,1531432950
2019-11-01,18400,18750,18400,18700,93409,1.0810810810810811,8535,50.4,2.19,371,0.27,50,0,0,-13230,13230,0,0,0,70163,23246,93409,0,0,83393,10016,93409,0,0,-246783000,246783000,0,0,0,1306539900,433216550,1739756450,0,0,1553322900,186433550,1739756450
2019-11-04,18800,19000,18600,18900,116379,1.06951871657754,8535,50.94,2.21,371,0.26,50,0,0,-3783,3783,0,0,0,94436,21943,116379,0,0,98219,18160,116379,0,0,-71638450,71638450,0,0,0,1779273500,413176450,2192449950,0,0,1850911950,341538000,2192449950
2019-11-05,18900,19100,18700,18950,104850,0.26455026455026454,8535,51.08,2.22,371,0.26,50,0,0,2829,-2829,0,0,267,92716,11867,104850,0,267,89887,14696,104850,0,-27300,52702650,-52675350,0,0,5019500,1750689200,224226750,1979935450,0,5046800,1697986550,276902100,1979935450
2019-11-06,18900,19000,18700,18700,90153,-1.3192612137203166,8535,50.4,2.19,371,0.27,50,1,0,554,-555,0,1,0,71333,18819,90153,0,0,70779,19374,90153,18700,0,8918250,-8936950,0,18700,0,1342204050,355256950,1697479700,0,0,1333285800,364193900,1697479700
2019-11-07,18650,19450,18650,19250,175666,2.941176470588235,8535,51.89,2.26,371,0.26,50,4,-500,-21422,21918,0,5,0,140976,34685,175666,1,500,162398,12767,175666,77000,-9600000,-404592150,414115150,0,96250,0,2694942600,659438300,3354477150,19250,9600000,3099534750,245323150,3354477150
2019-11-08,19250,19250,18850,18900,103144,-1.8181818181818181,8535,50.94,2.21,371,0.26,50,4,0,1877,-1881,0,4,0,93905,9235,103144,0,0,92028,11116,103144,75600,0,35126350,-35201950,0,75600,0,1783714450,175772800,1959562850,0,0,1748588100,210974750,1959562850
2019-11-11,18900,18950,18400,18550,108262,-1.8518518518518516,8535,50.0,2.17,371,0.27,50,0,0,23155,-23155,0,0,0,100143,8119,108262,0,0,76988,31274,108262,0,0,431492500,-431492500,0,0,0,1862988600,150919300,2013907900,0,0,1431496100,582411800,2013907900
2019-11-12,18550,18750,18400,18600,64474,0.2695417789757413,8535,50.13,2.18,371,0.27,50,-1,0,-6191,6192,0,0,0,55380,9094,64474,1,0,61571,2902,64474,-18600,0,-115185500,115204100,0,0,0,1028196250,169143100,1197339350,18600,0,1143381750,53939000,1197339350
2019-11-13,18700,18900,18450,18850,136267,1.3440860215053763,8535,50.81,2.21,371,0.27,50,-1,0,-7259,7260,0,0,0,116721,19546,136267,1,0,123980,12286,136267,-18850,0,-135925350,135944200,0,0,0,2187377950,364558750,2551936700,18850,0,2323303300,228614550,2551936700
2019-11-14,19150,19350,18650,18700,238758,-0.7957559681697612,8535,50.4,2.19,371,0.27,50,-1,12,59877,-59888,0,0,12,219462,19284,238758,1,0,159585,79172,238758,-18700,226400,1131761650,-1131969350,0,0,226400,4157836250,365919150,4523981800,18700,0,3026074600,1497888500,4523981800
2019-11-15,18600,18800,18450,18600,80891,-0.53475935828877,8535,50.13,2.18,371,0.27,50,-1,0,-2758,2759,0,0,0,72201,8690,80891,1,0,74959,5931,80891,-18600,0,-51224700,51243300,0,0,0,1340980200,161445550,1502425750,18600,0,1392204900,110202250,1502425750
2019-11-18,18700,18850,18500,18750,99798,0.8064516129032258,8535,50.54,2.2,371,0.27,50,0,0,-37877,37877,0,0,0,59990,39808,99798,0,0,97867,1931,99798,0,0,-709371950,709371950,0,0,0,1118527350,745421100,1863948450,0,0,1827899300,36049150,1863948450
2019-11-19,18550,18850,18300,18300,156224,-2.4,8535,49.33,2.14,371,0.27,50,0,0,32620,-32620,0,0,0,144328,11896,156224,0,0,111708,44516,156224,0,0,603776700,-603776700,0,0,0,2671911800,220567750,2892479550,0,0,2068135100,824344450,2892479550
2019-11-20,18300,18350,17800,17800,234646,-2.73224043715847,8535,47.98,2.09,371,0.28,50,27,500,25586,-26113,0,27,500,215036,19083,234646,0,0,189450,45196,234646,481400,8950000,459084500,-468515900,0,481400,8950000,3858333850,343573500,4211338750,0,0,3399249350,812089400,4211338750
2019-11-21,17600,17850,17100,17200,182931,-3.3707865168539324,8535,46.36,2.02,371,0.29,50,8,500,17666,-18174,0,8,500,166362,16061,182931,0,0,148696,34235,182931,137600,8750000,308437500,-317325100,0,137600,8750000,2903732400,282027850,3194647850,0,0,2595294900,599352950,3194647850
2019-11-22,16800,17500,16750,17200,163324,0.0,8535,46.36,2.02,371,0.29,50,6,0,-15012,15006,0,6,0,138374,24944,163324,0,0,153386,9938,163324,103200,0,-255032500,254929300,0,103200,0,2367338000,426253250,2793694450,0,0,2622370500,171323950,2793694450
2019-11-25,17200,17650,17200,17600,59372,2.3255813953488373,8535,47.44,2.06,371,0.28,50,5,0,2760,-2765,0,5,0,54277,5090,59372,0,0,51517,7855,59372,88000,0,48766600,-48854600,0,88000,0,949427650,88806300,1038321950,0,0,900661050,137660900,1038321950
2019-11-26,17700,17700,17500,17600,50539,0.0,8535,47.44,2.06,371,0.28,50,19,280,-11721,11422,0,19,280,36011,14229,50539,0,0,47732,2807,50539,334400,4914000,-205865550,200617150,0,334400,4914000,632081550,249979750,887309700,0,0,837947100,49362600,887309700
2019-11-27,17550,17750,17500,17500,58296,-0.5681818181818182,8535,47.17,2.05,371,0.29,50,8,0,-9212,9204,0,8,0,46206,12082,58296,0,0,55418,2878,58296,140000,0,-162182850,162042850,0,140000,0,810987450,212558800,1023686250,0,0,973170300,50515950,1023686250
2019-11-28,17500,17750,17450,17550,48040,0.2857142857142857,8535,47.3,2.06,371,0.28,50,6,-500,-4656,5150,0,6,0,34798,13236,48040,0,500,39454,8086,48040,105300,-8775000,-82780800,91450500,0,105300,0,611268600,233215700,844589600,0,8775000,694049400,141765200,844589600
2019-11-29,17550,17600,17250,17350,56864,-1.1396011396011396,8535,46.77,2.03,371,0.29,50,5,0,8744,-8749,0,5,0,52970,3889,56864,0,0,44226,12638,56864,86750,0,152575150,-152661900,0,86750,0,921618350,67686550,989391650,0,0,769043200,220348450,989391650
2019-12-02,17250,17550,17250,17350,43403,0.0,8535,46.77,2.03,371,0.29,50,4,0,-9060,9056,0,4,0,32647,10752,43403,0,0,41707,1696,43403,69400,0,-157627300,157557900,0,69400,0,567748300,187105500,754923200,0,0,725375600,29547600,754923200
2019-12-03,17150,17400,17150,17400,42659,0.2881844380403458,8535,46.9,2.04,371,0.29,50,3,0,-5900,5897,0,3,0,34313,8343,42659,0,0,40213,2446,42659,52200,0,-101967000,101914800,0,52200,0,592350900,144235550,736638650,0,0,694317900,42320750,736638650
2019-12-04,17200,17350,17100,17150,48965,-1.4367816091954022,8535,46.23,2.01,371,0.29,50,3,0,1634,-1637,0,3,0,45932,3030,48965,0,0,44298,4667,48965,51450,0,28205300,-28256750,0,51450,0,790600200,52183600,842835250,0,0,762394900,80440350,842835250
2019-12-05,17150,17300,16800,17000,78957,-0.8746355685131195,8535,45.82,1.99,371,0.29,50,2,0,6064,-6066,0,2,0,67490,11465,78957,0,0,61426,17531,78957,34000,0,103094000,-103128000,0,34000,0,1151341450,195767800,1347143250,0,0,1048247450,298895800,1347143250
2019-12-06,16950,17500,16950,17300,61430,1.7647058823529411,8535,46.63,2.03,371,0.29,50,1,0,-27392,27391,0,1,0,29425,32004,61430,0,0,56817,4613,61430,17300,0,-472015350,471998050,0,17300,0,506009650,551637000,1057663950,0,0,978025000,79638950,1057663950
2019-12-09,17350,17450,17200,17250,56835,-0.2890173410404624,8535,46.5,2.02,371,0.29,50,0,0,2339,-2339,0,0,0,49322,7513,56835,0,0,46983,9852,56835,0,0,40537150,-40537150,0,0,0,854153900,130251550,984405450,0,0,813616750,170788700,984405450
2019-12-10,17150,17400,17150,17250,63285,0.0,8535,46.5,2.02,371,0.29,50,0,0,-7761,7761,0,0,0,52266,11019,63285,0,0,60027,3258,63285,0,0,-134163650,134163650,0,0,0,900560800,190416100,1090976900,0,0,1034724450,56252450,1090976900
2019-12-11,17200,17500,17200,17350,45028,0.5797101449275363,8535,46.77,2.03,371,0.29,50,-4,0,-12771,12775,0,0,0,30295,14733,45028,4,0,43066,1958,45028,-69400,0,-221870550,221939950,0,0,0,525644500,255948850,781593350,69400,0,747515050,34008900,781593350
2019-12-12,17350,17650,17300,17550,52924,1.1527377521613833,8535,47.3,2.06,371,0.28,50,-3,0,2409,-2406,0,0,0,44638,8286,52924,3,0,42229,10692,52924,-52650,0,41965350,-41912700,0,0,0,782809300,145361900,928171200,52650,0,740843950,187274600,928171200
2019-12-13,17600,17750,17550,17750,63181,1.1396011396011396,8535,47.84,2.08,371,0.28,50,-2,0,-11387,11389,0,0,0,46008,17173,63181,2,0,57395,5784,63181,-35500,0,-201361600,201397100,0,0,0,812376900,303429550,1115806450,35500,0,1013738500,102032450,1115806450
2019-12-16,17750,17800,17450,17600,58514,-0.8450704225352111,8535,47.44,2.06,371,0.28,50,-5,-950,-9199,10154,0,0,0,42731,15783,58514,5,950,51930,5629,58514,-88000,-16672500,-161393850,178154350,0,0,0,751679500,277545300,1029224800,88000,16672500,913073350,99390950,1029224800
2019-12-17,17550,17700,17450,17600,52783,0.0,8535,47.44,2.06,371,0.28,50,-34,-1000,-3823,4857,0,0,0,40131,12652,52783,34,1000,43954,7795,52783,-597250,-17540100,-67273000,85410350,0,0,0,704378200,222285550,926663750,597250,17540100,771651200,136875200,926663750
2019-12-18,17600,17750,17450,17650,40288,0.2840909090909091,8535,47.57,2.07,371,0.28,50,-33,0,-13907,13940,0,0,0,24833,15455,40288,33,0,38740,1515,40288,-581500,0,-245373250,245954750,0,0,0,437529300,272604600,710133900,581500,0,682902550,26649850,710133900
2019-12-19,17750,17900,17550,17650,40477,0.0,8535,47.57,2.07,371,0.28,50,0,0,-8453,8453,0,0,0,25144,15333,40477,0,0,33597,6880,40477,0,0,-150194500,150194500,0,0,0,444512300,271898050,716410350,0,0,594706800,121703550,716410350
2019-12-20,17650,17850,17600,17750,51117,0.56657223796034,8535,47.84,2.08,371,0.28,50,0,0,-13331,13331,0,0,0,34109,17008,51117,0,0,47440,3677,51117,0,0,-237007350,237007350,0,0,0,604927250,302214750,907142000,0,0,841934600,65207400,907142000
2019-12-23,17750,17850,17600,17600,47291,-0.8450704225352111,8535,47.44,2.06,371,0.28,50,0,0,-6033,6033,0,0,0,36488,10803,47291,0,0,42521,4770,47291,0,0,-107043400,107043400,0,0,0,644652000,191600100,836252100,0,0,751695400,84556700,836252100
2019-12-24,17550,17650,17450,17500,37125,-0.5681818181818182,8535,47.17,2.05,371,0.29,50,0,0,-1039,1039,0,0,0,29283,7842,37125,0,0,30322,6803,37125,0,0,-18428900,18428900,0,0,0,513063900,137665750,650729650,0,0,531492800,119236850,650729650
2019-12-26,17450,17600,17400,17500,55268,0.0,8535,47.17,2.05,371,0.29,50,1,0,-12662,12661,0,1,0,39275,15992,55268,0,0,51937,3331,55268,17500,0,-221769300,221751800,0,17500,0,686360900,279943500,966321900,0,0,908130200,58191700,966321900
2019-12-27,17450,18000,17450,17900,81460,2.2857142857142856,8535,48.25,2.1,371,0.28,50,-758,0,-25811,26569,0,0,0,47615,33845,81460,758,0,73426,7276,81460,-13587000,0,-459311350,472898350,0,0,0,850374450,602950850,1453325300,13587000,0,1309685800,130052500,1453325300
2019-12-30,17850,18100,17750,18000,44987,0.5586592178770949,8535,48.52,2.11,371,0.28,50,-3,0,-13537,13540,0,0,0,28852,16135,44987,3,0,42389,2595,44987,-54000,0,-242965300,243019300,0,0,0,517195050,289571800,806766850,54000,0,760160350,46552500,806766850
2020-01-02,18000,18200,17900,18000,46878,0.0,8535,48.52,2.11,371,0.28,50,-3,0,2390,-2387,0,0,0,38834,8044,46878,3,0,36444,10431,46878,-54000,0,43037750,-42983750,0,0,0,699102450,144958450,844060900,54000,0,656064700,187942200,844060900
2020-01-03,18100,18750,18100,18450,243841,2.5,8535,49.73,2.16,371,0.27,50,-2,102,4592,-4692,0,0,102,204890,38849,243841,2,0,200298,43541,243841,-36900,1889400,83618000,-85470500,0,0,1889400,3781946350,717674600,4501510350,36900,0,3698328350,803145100,4501510350
2020-01-06,18750,18750,17850,18000,190651,-2.4390243902439024,8535,48.52,2.11,371,0.28,50,-1,3,33528,-33530,0,0,3,171170,19478,190651,1,0,137642,53008,190651,-18000,55000,615166000,-615203000,0,0,55000,3124175300,353221500,3477451800,18000,0,2509009300,968424500,3477451800
2020-01-07,18050,18250,17900,18000,69239,0.0,8535,48.52,2.11,371,0.28,50,-1,-5,-5325,5331,0,0,1,58243,10995,69239,1,6,63568,5664,69239,-18000,-90050,-95846250,95954300,0,0,18050,1051917600,198792600,1250728250,18000,108100,1147763850,102838300,1250728250
2020-01-08,17700,17900,17150,17250,214635,-4.166666666666666,8535,46.5,2.02,371,0.29,50,1,200,12392,-12593,0,1,204,192266,22164,214635,0,4,179874,34757,214635,17250,3489300,216709150,-220215700,0,17250,3560700,3366029950,386516100,3756124000,0,71400,3149320800,606731800,3756124000
2020-01-09,17900,18350,17800,17800,169298,3.1884057971014492,8535,47.98,2.09,371,0.28,50,0,0,-2440,2440,0,0,0,144880,24418,169298,0,0,147320,21978,169298,0,0,-42658950,42658950,0,0,0,2606319350,439624650,3045944000,0,0,2648978300,396965700,3045944000
2020-01-10,18200,18250,17800,17950,88757,0.8426966292134831,8535,48.38,2.1,371,0.28,50,0,0,-7572,7572,0,0,0,74266,14491,88757,0,0,81838,6919,88757,0,0,-135376550,135376550,0,0,0,1337040450,260113400,1597153850,0,0,1472417000,124736850,1597153850
2020-01-13,18100,18450,18000,18100,139034,0.8356545961002786,8535,48.79,2.12,371,0.28,50,1,0,-17042,17041,0,1,0,111956,27077,139034,0,0,128998,10036,139034,18100,0,-310347250,310329150,0,18100,0,2037629300,493111500,2530758900,0,0,2347976550,182782350,2530758900
2020-01-14,18450,18500,18050,18100,90002,0.0,8535,48.79,2.12,371,0.28,50,0,-600,9862,-9262,0,0,0,81044,8958,90002,0,600,71182,18220,90002,0,-11050000,180545250,-169495250,0,0,0,1473937300,162616500,1636553800,0,11050000,1293392050,332111750,1636553800
2020-01-15,18250,18250,17950,18150,74165,0.2762430939226519,8535,48.92,2.13,371,0.28,50,-2,0,-18490,18492,0,0,0,48683,25482,74165,2,0,67173,6990,74165,-36300,0,-335264000,335300300,0,0,0,883751100,462218850,1345969950,36300,0,1219015100,126918550,1345969950
2020-01-16,18250,18750,18000,18550,232322,2.203856749311295,8535,50.0,2.17,371,0.27,50,-1,-1500,-48192,49693,0,0,0,165678,66644,232322,1,1500,213870,16951,232322,-18550,-27600000,-885564300,913182850,0,0,0,3060378750,1226367850,4286746600,18550,27600000,3945943050,313185000,4286746600
2020-01-17,18550,18750,18250,18550,178053,0.0,8535,50.0,2.17,371,0.27,50,-1,0,-24623,24624,0,0,0,129273,48780,178053,1,0,153896,24156,178053,-18550,0,-459643900,459662450,0,0,0,2391642550,905556900,3297199450,18550,0,2851286450,445894450,3297199450
2020-01-20,18900,20100,18650,19650,1323836,5.929919137466308,8535,52.96,2.3,371,0.25,50,7107,599,-51235,43529,0,7110,1622,1130286,184818,1323836,3,1023,1181521,141289,1323836,140688800,11044000,-1000090700,848357900,0,140746150,31385200,21986830450,3583917300,25742879100,57350,20341200,22986921150,2735559400,25742879100
2020-01-21,20600,20800,19050,19050,1231282,-3.0534351145038165,8535,51.35,2.23,371,0.26,50,7103,-405,72195,-78893,0,7128,21,1118541,105592,1231282,25,426,1046346,184485,1231282,140934650,-8348300,1476914600,-1609500950,0,141438300,418700,22358438900,2094141900,24594437800,503650,8767000,20881524300,3703642850,24594437800
2020-01-22,19500,19800,19050,19650,568710,3.149606299212598,8535,52.96,2.3,371,0.25,50,15,0,-14751,14736,0,15,0,509477,59218,568710,0,0,524228,44482,568710,293250,0,-287177250,286884000,0,293250,0,9903373450,1151703550,11055370250,0,0,10190550700,864819550,11055370250
2020-01-23,19900,20050,19250,19450,387778,-1.0178117048346056,8535,52.43,2.28,371,0.26,50,-2,671,26279,-26948,0,0,671,376225,10882,387778,2,0,349946,37830,387778,-38900,13347900,517430350,-530739350,0,0,13347900,7367081300,212670200,7593099400,38900,0,6849650950,743409550,7593099400
2020-01-28,20650,23650,19850,22200,4549697,14.138817480719796,8535,59.84,2.6,371,0.23,50,1661,-2338,-27314,27991,0,5163,3846,4217249,323439,4549697,3502,6184,4244563,295448,4549697,39233200,-47430900,-474136200,482333900,0,117336050,88330200,92960991700,6975178550,100141836500,78102850,135761100,93435127900,6492844650,100141836500
2020-01-29,21850,21850,19850,20050,1374184,-9.684684684684685,8535,54.04,2.35,371,0.25,50,-16872,1821,64783,-49732,0,2258,2345,1262565,107016,1374184,19130,524,1197782,156748,1374184,-347750500,36561850,1325037900,-1013849250,0,45541950,47318500,25875013850,2200767750,28168642050,393292450,10756650,24549975950,3214617000,28168642050
2020-01-30,19900,20150,18700,18900,832168,-5.7356608478802995,8535,50.94,2.21,371,0.26,50,1234,2867,16966,-21067,0,1234,3100,756582,71252,832168,0,233,739616,92319,832168,23669750,54415400,323833950,-401919100,0,23669750,58812500,14519111450,1371825250,15973418950,0,4397100,14195277500,1773744350,15973418950
2020-01-31,19000,19450,17900,18000,666622,-4.761904761904762,8535,48.52,2.11,371,0.28,50,2,1398,14661,-16061,0,2,2000,617263,47357,666622,0,602,602602,63418,666622,36000,24614200,286361550,-311011750,0,36000,35800000,11381651200,872693850,12290181050,0,11185800,11095289650,1183705600,12290181050
2020-02-03,18350,19600,18050,18200,996583,1.1111111111111112,8535,49.06,2.13,371,0.27,50,-7,-4406,45481,-41068,0,3,594,910075,85911,996583,10,5000,864594,126979,996583,-126950,-83784000,864909550,-780998600,0,55350,10816000,17128689350,1615797550,18755358250,182300,94600000,16263779800,2396796150,18755358250
2020-02-04,18000,18200,17800,18000,344297,-1.098901098901099,8535,48.52,2.11,371,0.28,50,-54,46,11968,-11960,0,1,114,301411,42771,344297,55,68,289443,54731,344297,-978800,823950,214221650,-214066800,0,18150,2044900,5423590050,769030200,6194683300,996950,1220950,5209368400,983097000,6194683300
2020-02-05,18100,18400,17900,18000,272167,0.0,8535,48.52,2.11,371,0.28,50,-2,-568,-12669,13239,0,0,0,239294,32873,272167,2,568,251963,19634,272167,-36000,-10337600,-229982350,240355950,0,0,0,4329724150,596113000,4925837150,36000,10337600,4559706500,355757050,4925837150
