날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-22,12551,13107,12455,12673,94972,-0.18902102858943057,187,0.0,140.37,0,0.0,0,-1082,0,815,267,0,80,0,39731,6042,45853,1162,0,38916,5775,45853,-28351550,0,21480000,6871550,0,2090500,0,1047208850,158869250,1208168600,30442050,0,1025728850,151997700,1208168600
2022-11-23,12865,13397,12696,13373,213860,5.523554012467451,187,0.0,148.13,0,0.0,0,3939,0,-9566,5627,0,6772,0,75834,20646,103252,2833,0,85400,15019,103252,106209150,0,-262177400,155968250,0,183727000,0,2065817100,562656700,2812200800,77517850,0,2327994500,406688450,2812200800
2022-11-24,13372,14821,13372,14242,688484,6.498167950347715,187,0.0,157.75,0,0.0,0,15595,-6675,-7150,-1770,0,28316,1230,245481,57374,332401,12721,7905,252631,59144,332401,460474550,-202112650,-206317250,-52044650,0,841656750,36184250,7243642550,1693092000,9814575550,381182200,238296900,7449959800,1745136650,9814575550
2022-11-25,14242,14700,14096,14218,218525,-0.16851565791321443,187,0.0,157.49,0,0.0,0,10952,-2496,1842,-10298,0,13478,0,80769,11258,105505,2526,2496,78927,21556,105505,324772100,-75162050,58293850,-307903900,0,400038850,0,2402646650,334718900,3137404400,75266750,75162050,2344352800,642622800,3137404400
2022-11-28,14290,14772,14025,14025,142454,-1.3574342382894922,187,0.0,155.35,0,0.0,0,-3481,2635,5200,-4354,0,285,3596,59433,5464,68778,3766,961,54233,9818,68778,-103250750,76216800,154310450,-127276500,0,8404950,105082100,1756588550,162928600,2033004200,111655700,28865300,1602278100,290205100,2033004200
2022-11-29,13904,13928,13469,13808,107500,-1.5472370766488415,187,0.0,152.94,0,0.0,0,168,-2462,-108,2402,0,599,0,43037,8266,51902,431,2462,43145,5864,51902,4773900,-69830700,-2985150,68041950,0,16971500,0,1219161850,234402400,1470535750,12197600,69830700,1222147000,166360450,1470535750
2022-11-30,13807,14121,13614,14025,75717,1.5715527230590962,187,0.0,155.35,0,0.0,0,-42,0,-819,861,0,17,0,30808,5732,36557,59,0,31627,4871,36557,-1223000,0,-23487750,24710750,0,487950,0,889362150,165531550,1055381650,1710950,0,912849900,140820800,1055381650
2022-12-01,14096,14386,13928,13928,81686,-0.6916221033868093,187,0.0,154.28,0,0.0,0,-108,-9371,9059,420,0,7,0,36393,3039,39439,115,9371,27334,2619,39439,-3125600,-272619050,262763800,12980850,0,202900,0,1062121650,89878350,1152202900,3328500,272619050,799357850,76897500,1152202900
2022-12-02,13927,14386,13758,14145,115270,1.5580126364158529,187,0.0,156.68,0,0.0,0,2333,-129,-10058,7854,0,2404,0,42078,11171,55653,71,129,52136,3317,55653,68758100,-3741000,-296552200,231535100,0,70854450,0,1235540550,329137950,1635532950,2096350,3741000,1532092750,97602850,1635532950
2022-12-05,14145,14289,13566,13566,84904,-4.093319194061506,187,0.0,150.27,0,0.0,0,-98,0,7490,-7392,0,237,0,39088,1667,40992,335,0,31598,9059,40992,-2821550,0,216094100,-213272550,0,6778300,0,1117517800,47277300,1171573400,9599850,0,901423700,260549850,1171573400
2022-12-06,13396,13783,13227,13566,52029,0.0,187,0.0,150.27,0,0.0,0,746,1150,-1194,-702,0,1740,1150,20452,1778,25120,994,0,21646,2480,25120,20756300,32267500,-33472300,-19551500,0,48792100,32267500,573276100,49770000,704105700,28035800,0,606748400,69321500,704105700
2022-12-07,13299,13517,12841,13131,93083,-3.206545776205219,187,0.0,145.45,0,0.0,0,4784,126,-4763,-147,0,5625,1326,33399,4591,44941,841,1200,38162,4738,44941,128747450,3691000,-128081700,-4356750,0,151708750,35896200,907146950,124344400,1219096300,22961300,32205200,1035228650,128701150,1219096300
2022-12-08,12985,13154,12382,12624,127257,-3.8610920721955675,187,0.0,139.84,0,0.0,0,-6778,-16291,15822,7247,0,3070,712,47386,10272,61440,9848,17003,31564,3025,61440,-178452200,-426383600,415671750,189164050,0,80046400,18557100,1240262250,267919100,1606784850,258498600,444940700,824590500,78755050,1606784850
2022-12-09,12623,12696,12382,12648,64586,0.19011406844106463,187,0.0,140.11,0,0.0,0,1937,-2150,-2813,3026,0,4275,1000,18927,6981,31183,2338,3150,21740,3955,31183,50703150,-56087700,-73084600,78469150,0,111857100,26141200,493507450,181706600,813212350,61153950,82228900,566592050,103237450,813212350
2022-12-12,12841,12841,12503,12673,34801,0.1976597090449083,187,0.0,140.37,0,0.0,0,1485,0,1060,-2545,0,1699,0,13074,2030,16803,214,0,12014,4575,16803,38767150,0,27986750,-66753900,0,44344100,0,341884900,53003400,439232400,5576950,0,313898150,119757300,439232400
2022-12-13,12792,12816,11996,12069,177657,-4.766038033614771,187,0.0,133.69,0,0.0,0,-1413,-19929,14441,6901,0,13195,224,59778,12577,85774,14608,20153,45337,5676,85774,-34481650,-500426050,362583750,172323950,0,332584700,5611200,1507287850,316322750,2161806500,367066350,506037250,1144704100,143998800,2161806500
2022-12-14,12068,13734,12068,13469,591363,11.59996685723755,187,0.0,149.2,0,0.0,0,8788,198,-15414,6428,0,40916,422,204108,40065,285511,32128,224,219522,33637,285511,243882350,5768100,-419944750,170294300,0,1140930800,11838500,5651528800,1092898650,7897196750,897048450,6070400,6071473550,922604350,7897196750
2022-12-15,14000,15135,13686,13856,1051996,2.8732645333729305,187,0.0,153.48,0,0.0,0,11736,-12823,-33217,34304,0,46487,2027,354547,104844,507905,34751,14850,387764,70540,507905,330568100,-374165300,-989292550,1032889750,0,1363670200,59296750,10538025450,3125768150,15086760550,1033102100,433462050,11527318000,2092878400,15086760550
2022-12-16,13566,13855,13324,13349,165992,-3.659064665127021,187,0.0,147.86,0,0.0,0,645,-6000,19660,-14305,0,1884,0,73502,4756,80142,1239,6000,53842,19061,80142,18092450,-168047950,550486900,-400531400,0,52640250,0,2056385500,133952200,2242977950,34547800,168047950,1505898600,534483600,2242977950
2022-12-19,13348,14290,13348,14049,375038,5.2438384897745145,187,0.0,155.61,0,0.0,0,16712,-18424,5597,-3885,0,21699,3165,130568,25637,181069,4987,21589,124971,29522,181069,486289250,-527390950,156648800,-115547100,0,628743150,92271900,3778506950,742369000,5241891000,142453900,619662850,3621858150,857916100,5241891000
2022-12-20,14120,14241,13372,13421,268370,-4.470069044060075,187,0.0,148.66,0,0.0,0,7051,-13258,19581,-13374,0,10650,0,108247,10673,129570,3599,13258,88666,24047,129570,197893300,-373849800,553787800,-377831300,0,300385450,0,3060709350,304082400,3665177200,102492150,373849800,2506921550,681913700,3665177200
2022-12-21,13517,13879,13324,13590,151804,1.2592206243946054,187,0.0,150.53,0,0.0,0,4383,-7003,-803,3423,0,5621,0,54405,13266,73292,1238,7003,55208,9843,73292,123150000,-198590000,-19913800,95353800,0,158000950,0,1530912700,372156950,2061070600,34850950,198590000,1550826500,276803150,2061070600
2022-12-22,13662,14386,13565,13614,414878,0.17660044150110377,187,0.0,150.8,0,0.0,0,-366,-37297,15826,21837,0,7758,3900,143413,45233,200304,8124,41197,127587,23396,200304,-12910000,-1070897900,446490300,637317600,0,222364950,112885000,4140630700,1310484550,5786365200,235274950,1183782900,3694140400,673166950,5786365200
2022-12-23,13348,13445,12624,13011,266867,-4.429263992948435,187,0.0,144.12,0,0.0,0,8844,-17556,38573,-29861,0,12285,3400,107013,6146,128844,3441,20956,68440,36007,128844,235812350,-463228650,1030624050,-803207750,0,328073150,90725000,2863277650,164473000,3446548800,92260800,553953650,1832653600,967680750,3446548800
2022-12-26,12889,13228,12745,13011,101990,0.0,187,0.0,144.12,0,0.0,0,36,-5,1015,-1046,0,1177,1,41889,6174,49241,1141,6,40874,7220,49241,1006350,-136450,26926850,-27796750,0,31925500,26700,1132431800,167535400,1331919400,30919150,163150,1105504950,195332150,1331919400
2022-12-27,13009,13758,13009,13517,144111,3.889016985627546,187,0.0,149.73,0,0.0,0,822,2453,-11469,8194,0,1336,2483,49939,15820,69578,514,30,61408,7626,69578,22448400,68360800,-320460100,229650900,0,36747200,69198350,1389250600,441399300,1936595450,14298800,837550,1709710700,211748400,1936595450
2022-12-28,13758,14434,13517,14169,291856,4.82355552267515,187,0.0,156.95,0,0.0,0,23153,508,-31286,7625,0,26860,508,87746,25795,140909,3707,0,119032,18170,140909,682472100,15104600,-917367000,219790300,0,789743750,15104600,2539958350,748194900,4093001600,107271650,0,3457325350,528404600,4093001600
2022-12-29,14048,14941,14000,14387,280049,1.5385701178629403,187,0.0,159.36,0,0.0,0,-438,300,13600,-13462,0,5769,333,111131,17976,135209,6207,33,97531,31438,135209,-12246800,8930100,408318350,-405001650,0,173479000,9916800,3332689000,538045900,4054130700,185725800,986700,2924370650,943047550,4054130700
2023-01-02,14386,14796,13710,13928,150997,-3.19038020435115,187,0.0,154.28,0,0.0,0,149,-1,6018,-6166,0,3725,1,60328,8848,72902,3576,2,54310,15014,72902,5064100,-29650,179620800,-184655250,0,108313650,29450,1773422150,257692750,2139458000,103249550,59100,1593801350,442348000,2139458000
2023-01-03,14314,15739,14266,15739,1175420,13.002584721424467,187,0.0,174.33,0,0.0,0,-17703,-7328,-20595,45626,0,57124,4041,395229,111100,567494,74827,11369,415824,65474,567494,-530504400,-231790250,-655081850,1417376500,0,1795514350,123809900,12369133800,3476330950,17764789000,2326018750,355600150,13024215650,2058954450,17764789000
2023-01-04,15448,16510,15448,15763,576967,0.1524874515534659,187,0.0,174.6,0,0.0,0,10401,2643,5673,-18717,0,25698,6201,207053,39609,278561,15297,3558,201380,58326,278561,349658700,85885550,185536500,-621080750,0,853315200,204484900,6831000000,1307741100,9196541200,503656500,118599350,6645463500,1928821850,9196541200
2023-01-05,15762,16027,15013,15183,270247,-3.6795026327475737,187,0.0,168.18,0,0.0,0,-26559,382,37173,-10996,0,2967,580,114907,12022,130476,29526,198,77734,23018,130476,-838605450,12261800,1181379750,-355036100,0,94060700,18527000,3672483400,386846650,4171917750,932666150,6265200,2491103650,741882750,4171917750
2023-01-06,15159,16269,14700,15739,447289,3.6619903839820855,187,0.0,174.33,0,0.0,0,-14847,-6819,15733,5933,0,14032,1584,158920,41416,215952,28879,8403,143187,35483,215952,-473308700,-226600950,502517850,197391800,0,457138550,51261550,5135230100,1348232150,6991862350,930447250,277862500,4632712250,1150840350,6991862350
2023-01-09,15858,16269,14917,15135,426661,-3.8376008640955592,187,0.0,167.65,0,0.0,0,-34654,-19543,69248,-15051,0,19781,606,160969,24637,205993,54435,20149,91721,39688,205993,-1088577550,-613719750,2198749400,-496452100,0,649001400,19813850,5148238700,793297350,6610351300,1737578950,633533600,2949489300,1289749450,6610351300
2023-01-10,15134,15472,14747,15038,263115,-0.6408985794516022,187,0.0,166.58,0,0.0,0,-18027,-1285,16615,2697,0,571,816,100502,25144,127033,18598,2101,83887,22447,127033,-558391800,-39455500,516253800,81593500,0,17741200,25364600,3123683400,780444600,3947233800,576133000,64820100,2607429600,698851100,3947233800
2023-01-11,15038,15883,15038,15690,224406,4.335682936560713,187,0.0,173.8,0,0.0,0,12936,1350,-17882,3596,0,14623,1350,73471,18900,108344,1687,0,91353,15304,108344,420133950,42825000,-576730700,113771750,0,473690950,42825000,2350593100,603110400,3470219450,53557000,0,2927323800,489338650,3470219450
2023-01-12,15738,16317,15544,15642,307391,-0.30592734225621415,187,0.0,173.26,0,0.0,0,-533,750,4609,-4826,0,8270,750,117645,21744,148409,8803,0,113036,26570,148409,-21461300,24380000,153650900,-156569600,0,272594750,24380000,3894502250,721267450,4912744450,294056050,0,3740851350,877837050,4912744450
2023-01-13,15835,15859,15303,15594,119262,-0.3068661296509398,187,0.0,172.73,0,0.0,0,-5186,600,12149,-7563,0,263,700,53322,3295,57580,5449,100,41173,10858,57580,-165787550,19073000,391057600,-244343050,0,8436650,22295000,1708895800,105377000,1845004450,174224200,3222000,1317838200,349720050,1845004450
2023-01-16,15737,17765,15737,16728,1203004,7.272027702962677,187,0.0,185.29,0,0.0,0,-16729,2371,-8142,22500,0,30309,3307,451737,95459,580812,47038,936,459879,72959,580812,-584612400,82848300,-281912450,783676550,0,1071700400,115780250,15893602650,3357744500,20438827800,1656312800,32931950,16175515100,2574067950,20438827800
2023-01-17,16728,17017,16486,16511,310164,-1.2972262075561931,187,0.0,182.89,0,0.0,0,-3277,421,15773,-12917,0,2979,1638,122681,22450,149748,6256,1217,106908,35367,149748,-114012550,14823700,547701100,-448512250,0,103261400,57180250,4257059400,780852850,5198353900,217273950,42356550,3709358300,1229365100,5198353900
2023-01-18,16631,19165,16100,17549,2139731,6.286717945612017,187,0.0,194.39,0,0.0,0,-42736,-4983,5919,41800,0,37657,4013,816044,175350,1033064,80393,8996,810125,133550,1033064,-1568521150,-194095300,257151850,1505464600,0,1388519150,146214050,30423147650,6495145250,38453026100,2957040300,340309350,30165995800,4989680650,38453026100
2023-01-19,17645,18127,16993,17621,708696,0.41027978802210946,187,0.0,195.19,0,0.0,0,-11348,2184,58422,-49258,0,2575,3828,309482,26274,342159,13923,1644,251060,75532,342159,-403329050,79472900,2127074200,-1803218050,0,94811550,139750350,11301841200,955300250,12491703350,498140600,60277450,9174767000,2758518300,12491703350
2023-01-20,17500,18731,17283,17863,969111,1.3733613302309744,187,0.0,197.86,0,0.0,0,-36761,-3050,39211,600,0,16221,3630,368128,79909,467888,52982,6680,328917,79309,467888,-1350605900,-119908000,1405241950,65271950,0,603824550,135144900,13723730350,3004120150,17466819950,1954430450,255052900,12318488400,2938848200,17466819950
2023-01-25,18369,19624,18031,19142,1086360,7.16005150310698,187,0.0,212.03,0,0.0,0,-61553,2649,16722,42182,0,20639,14157,400324,89376,524496,82192,11508,383602,47194,524496,-2446414350,105277400,677355600,1663781350,0,815625750,565102900,15828555050,3534446050,20743729750,3262040100,459825500,15151199450,1870664700,20743729750
2023-01-26,19238,20976,18128,18901,1711750,-1.259011597534218,187,0.0,209.36,0,0.0,0,-108685,468,124680,-16463,0,32104,3575,675251,115504,826434,140789,3107,550571,131967,826434,-4321346300,24634050,4826264550,-529552300,0,1305011550,146228150,27201507950,4747807600,33400555250,5626357850,121594100,22375243400,5277359900,33400555250
2023-01-27,18731,19503,18417,19359,503626,2.4231522141685624,187,0.0,214.44,0,0.0,0,-27366,-335,22774,4927,0,10714,315,192375,39748,243152,38080,650,169601,34821,243152,-1070268350,-13052300,871342250,211978400,0,423699800,12110200,7537902200,1572106850,9545819050,1493968150,25162500,6666559950,1360128450,9545819050
2023-01-30,19455,19865,18996,19359,597321,0.0,187,0.0,214.44,0,0.0,0,-51029,-19704,87184,-16451,0,4036,1400,237866,45086,288388,55065,21104,150682,61537,288388,-2057410000,-799566550,3507168700,-650192150,0,161773300,55860000,9574733750,1826167850,11618534900,2219183300,855426550,6067565050,2476360000,11618534900
2023-01-31,19117,20276,19044,19142,920492,-1.1209256676481223,187,0.0,212.03,0,0.0,0,-17671,-2647,27825,-7507,0,108068,508,284983,50856,444415,125739,3155,257158,58363,444415,-714490350,-105907900,1101678400,-281280150,0,4011946550,20150950,11561190850,2087073400,17680361750,4726436900,126058850,10459512450,2368353550,17680361750
2023-02-01,19891,21966,19142,19698,2717490,2.9046076690001046,187,0.0,218.18,0,0.0,0,-87915,-111019,198061,873,0,11946,6784,1125520,167756,1312006,99861,117803,927459,166883,1312006,-3675535900,-4494436000,8096449000,73522900,0,491982450,287846200,47670370250,7165284350,55615483250,4167518350,4782282200,39573921250,7091761450,55615483250
2023-02-02,19721,20108,19045,19215,791971,-2.4520255863539444,187,0.0,212.83,0,0.0,0,-63831,-50806,123599,-8962,0,430,5610,346535,29790,382365,64261,56416,222936,38752,382365,-2549070700,-2062567550,4969468900,-357830650,0,17154500,222978850,13894352550,1208553950,15343039850,2566225200,2285546400,8924883650,1566384600,15343039850
2023-02-03,19142,19190,18176,18346,566989,-4.522508456934687,187,0.0,203.21,0,0.0,0,-38960,-1750,44280,-3570,0,2873,3700,253820,13350,273743,41833,5450,209540,16920,273743,-1490245550,-68525000,1697757000,-138986450,0,109583800,142737500,9770058050,511976050,10534355400,1599829350,211262500,8072301050,650962500,10534355400
2023-02-06,18393,19527,18127,18659,617861,1.7060939714379157,187,0.0,206.68,0,0.0,0,-33829,-9959,35605,8183,0,498,2041,256925,38840,298304,34327,12000,221320,30657,298304,-1309773500,-392489500,1383902000,318361000,0,19249800,79593700,10030665750,1518395550,11647904800,1329023300,472083200,8646763750,1200034550,11647904800
2023-02-07,18779,19769,18514,19118,668352,2.459938903478214,187,0.0,211.76,0,0.0,0,-4756,-37213,26110,15859,0,11251,1787,245001,64642,322681,16007,39000,218891,48783,322681,-182401350,-1491303050,999888800,673815600,0,451523950,70664450,9774145000,2612267200,12908600600,633925300,1561967500,8774256200,1938451600,12908600600
2023-02-08,19118,20011,19118,19577,776944,2.4008787530076368,187,0.0,216.84,0,0.0,0,4579,-58493,12174,41740,0,10323,2277,271305,91205,375110,5744,60770,259131,49465,375110,187185300,-2374982950,476913700,1710883950,0,420952550,92196100,11018628050,3713816900,15245593600,233767250,2467179050,10541714350,2002932950,15245593600
2023-02-09,19866,21097,19141,20687,1326507,5.669918782244471,187,0.0,229.14,0,0.0,0,-6506,-84813,39750,51569,0,25765,3825,478901,131948,640439,32271,88638,439151,80379,640439,-283357500,-3486556050,1563946650,2205966900,0,1054014250,157665100,19734028100,5488176800,26433884250,1337371750,3644221150,18170081450,3282209900,26433884250
2023-02-10,20541,20589,18948,19552,862879,-5.486537438971335,187,0.0,216.58,0,0.0,0,26657,-4787,77731,-99601,0,32844,2009,357110,24636,416599,6187,6796,279379,124237,416599,1077999100,-193362600,3144062450,-4028698950,0,1327754350,81398150,14428276000,1001460950,16838889450,249755250,274760750,11284213550,5030159900,16838889450
2023-02-13,19552,20276,19359,19746,666373,0.9922258592471358,187,0.0,218.72,0,0.0,0,4651,-32387,15407,12329,0,19007,9627,240097,52995,321726,14356,42014,224690,40666,321726,191254100,-1328563250,612683250,524625900,0,780410650,395156950,9815145450,2182785200,13173498250,589156550,1723720200,9202462200,1658159300,13173498250
2023-02-14,20059,20542,19769,19939,873319,0.9774131469664743,187,0.0,220.86,0,0.0,0,23027,-80359,50589,6743,0,29618,2740,312410,76872,421640,6591,83099,261821,70129,421640,962364550,-3378381450,2112461250,303555650,0,1237411500,114692550,13052216950,3223749950,17628070950,275046950,3493074000,10939755700,2920194300,17628070950
2023-02-15,20227,20421,19237,19359,625834,-2.908872059782336,187,0.0,214.44,0,0.0,0,1805,-21815,22498,-2488,0,1910,759,257731,41754,302154,105,22574,235233,44242,302154,73286550,-912972950,934411100,-94724700,0,77628600,30770100,10554372200,1723082750,12385853650,4342050,943743050,9619961100,1817807450,12385853650
2023-02-16,19528,19721,19141,19504,334931,0.7490056304561187,187,0.0,216.04,0,0.0,0,-3299,-2094,9256,-3863,0,662,502,145370,15172,161706,3961,2596,136114,19035,161706,-131877900,-84103950,369000300,-153018450,0,26553050,20178100,5837221650,611024050,6494976850,158430950,104282050,5468221350,764042500,6494976850
2023-02-17,19117,19165,18538,18611,479616,-4.578547990155866,187,0.0,206.15,0,0.0,0,-6890,-11612,12329,6173,0,6509,640,195933,28478,231560,13399,12252,183604,22305,231560,-266856350,-452379200,474280500,244955050,0,254215600,24707500,7647004950,1116186250,9042114300,521071950,477086700,7172724450,871231200,9042114300
2023-02-20,18586,18925,17621,18708,421684,0.5211971414754715,187,0.0,207.22,0,0.0,0,6017,3156,-6404,-2769,0,7138,3304,152702,40446,203590,1121,148,159106,43215,203590,228223700,118874600,-229950500,-117147800,0,270585650,124582000,5794664600,1527576800,7717409050,42361950,5707400,6024615100,1644724600,7717409050
2023-02-21,18779,18948,18369,18442,258216,-1.4218516142826598,187,0.0,204.28,0,0.0,0,1751,3169,20229,-25149,0,2570,3320,108954,9824,124668,819,151,88725,34973,124668,67616050,121691800,779440100,-968747950,0,99152950,127504550,4191338850,379560250,4797556600,31536900,5812750,3411898750,1348308200,4797556600
2023-02-22,18273,18273,17596,17887,375375,-3.0094349853595057,187,0.0,198.13,0,0.0,0,-7942,-425,-9817,18184,0,3059,2147,138817,37209,181232,11001,2572,148634,19025,181232,-292366450,-15226200,-365098850,672691500,0,113388800,79538800,5136401850,1376513150,6705842600,405755250,94765000,5501500700,703821650,6705842600
2023-02-23,18297,20614,18297,20301,2894220,13.495834963940293,187,0.0,224.87,0,0.0,0,20391,-102727,-15032,97368,0,61944,4687,1042260,288441,1397332,41553,107414,1057292,191073,1397332,815953700,-4265542150,-464180200,3913768650,0,2515359050,188654150,42848078350,11766432950,57318524500,1699405350,4454196300,43312258550,7852664300,57318524500
2023-02-24,20252,23414,19938,21701,8008462,6.896212009260627,187,0.0,240.37,0,0.0,0,-16085,-275154,171279,119960,0,66200,12285,3209875,578130,3866490,82285,287439,3038596,458170,3866490,-829587350,-12306581200,8008090200,5128078350,0,2992924150,550851200,147923654650,26155182350,177622612350,3822511500,12857432400,139915564450,21027104000,177622612350
2023-02-27,21821,22425,20904,22232,1884902,2.4468918483019215,187,0.0,246.26,0,0.0,0,84017,-3362,-52841,-27814,0,95365,6587,659437,148643,910032,11348,9949,712278,176457,910032,3833335350,-159503150,-2383047050,-1290785150,0,4353850750,296891600,29971501050,6727707200,41349950600,520515400,456394750,32354548100,8018492350,41349950600
2023-02-28,22449,24283,21483,22691,3002013,2.06459157970493,187,0.0,251.34,0,0.0,0,-38561,977,20071,17513,0,26523,1827,1231156,189868,1449374,65084,850,1211085,172355,1449374,-1830561550,46821600,995852550,787887400,0,1240843400,86536400,58461162150,8915183900,68703725850,3071404950,39714800,57465309600,8127296500,68703725850
2023-03-02,22738,23414,21048,21073,1350110,-7.1305804063285,187,0.0,233.42,0,0.0,0,-54583,-6195,145129,-84351,0,4447,1523,586374,59490,651834,59030,7718,441245,143841,651834,-2416240900,-270635750,6476061950,-3789185300,0,199209750,68517200,26582767650,2734236400,29584731000,2615450650,339152950,20106705700,6523421700,29584731000
2023-03-03,21362,22448,21193,21266,889292,0.9158639016751293,187,0.0,235.56,0,0.0,0,3472,4812,-66858,58574,0,4905,5237,321555,97654,429351,1433,425,388413,39080,429351,154878850,216729450,-3030949000,2659340700,0,219936750,235923200,14466630750,4417901700,19340392400,65057900,19193750,17497579750,1758561000,19340392400
2023-03-06,21701,21774,20953,21774,490174,2.38878961722938,187,0.0,241.18,0,0.0,0,6593,-3812,4195,-6976,0,12133,1404,191667,31453,236657,5540,5216,187472,38429,236657,297565750,-168540350,183691100,-312716500,0,541634950,62966850,8525836200,1398455500,10528893500,244069200,231507200,8342145100,1711172000,10528893500
2023-03-07,22207,23728,21000,22884,2242336,5.097823091760816,187,0.0,253.48,0,0.0,0,37400,-2264,-82722,47586,0,47916,2363,801826,230497,1082602,10516,4627,884548,182911,1082602,1744148950,-100836200,-3916725900,2273413150,0,2240755800,109578150,37627270050,10808265900,50785869900,496606850,210414350,41543995950,8534852750,50785869900
2023-03-08,22521,22521,21266,21484,973930,-6.1178115714036005,187,0.0,237.97,0,0.0,0,5335,-1054,95912,-100193,0,22350,891,401450,45524,470215,17015,1945,305538,145717,470215,233616550,-47034350,4332941500,-4519523700,0,1001241950,39979950,18079445600,2044420750,21165088250,767625400,87014300,13746504100,6563944450,21165088250
2023-03-09,21725,21942,20638,21146,559565,-1.5732638242412957,187,0.0,234.22,0,0.0,0,9808,-3106,-7282,580,0,17353,1,206063,46742,270159,7545,3107,213345,46162,270159,431133700,-134081000,-308534300,11481600,0,760421500,43200,9040738000,2046499200,11847701900,329287800,134124200,9349272300,2035017600,11847701900
2023-03-10,20517,20855,19262,20180,823361,-4.568239856237586,187,0.0,223.53,0,0.0,0,42628,-4692,-48745,10809,0,57325,374,243771,96050,397520,14697,5066,292516,85241,397520,1762312800,-192420550,-2002122600,432230350,0,2371218350,15348400,10064923750,3946146350,16397636850,608905550,207768950,12067046350,3513916000,16397636850
2023-03-13,19648,20011,19262,19770,515267,-2.031714568880079,187,0.0,218.98,0,0.0,0,831,-6120,-21291,26580,0,5855,20,167941,74956,248772,5024,6140,189232,48376,248772,35552000,-247926550,-867747750,1080122300,0,239049750,816000,6838594800,3053918450,10132379000,203497750,248742550,7706342550,1973796150,10132379000
2023-03-14,19817,19817,18441,18611,825879,-5.862417804754679,187,0.0,206.15,0,0.0,0,-675,-1999,-89440,92114,0,15878,721,232680,149457,398736,16553,2720,322120,57343,398736,-25165850,-80386000,-3460803450,3566355300,0,620312050,28216500,9117605500,5815450300,15581584350,645477900,108602500,12578408950,2249095000,15581584350
2023-03-15,19286,20011,18973,19384,521342,4.153457632582882,187,0.0,214.71,0,0.0,0,-3056,8500,1686,-7130,0,8098,9850,185257,48500,251705,11154,1350,183571,55630,251705,-123230650,348777450,61148450,-286695250,0,327837500,402957350,7484760100,1962575200,10178130150,451068150,54179900,7423611650,2249270450,10178130150
2023-03-16,19046,20638,18876,19891,641839,2.6155592241023524,187,0.0,220.32,0,0.0,0,17286,4616,-9444,-12458,0,18618,6067,235114,50082,309881,1332,1451,244558,62540,309881,718526750,190728250,-392906750,-516348250,0,773490450,251349050,9723485150,2062943900,12811268550,54963700,60620800,10116391900,2579292150,12811268550
2023-03-17,20155,20614,19817,20325,552977,2.181891307626565,187,0.0,225.13,0,0.0,0,3317,-1808,10054,-11563,0,6122,100,220634,40122,266978,2805,1908,210580,51685,266978,142067650,-75826100,414548350,-480789900,0,258474250,4200000,9234255600,1684258450,11181188300,116406600,80026100,8819707250,2165048350,11181188300
2023-03-20,20204,21774,19625,21388,939772,5.2300123001230014,187,0.0,236.9,0,0.0,0,18506,819,-9452,-9873,0,27348,899,371595,53881,453723,8842,80,381047,63754,453723,812498450,36668950,-438001400,-411166000,0,1198656250,40166950,16158188500,2347187150,19744198850,386157800,3498000,16596189900,2758353150,19744198850
2023-03-21,21507,21531,20541,20639,515481,-3.5019637179726946,187,0.0,228.61,0,0.0,0,-235,-1851,56575,-54489,0,11449,309,228048,9069,248875,11684,2160,171473,63558,248875,-9657850,-79714600,2456409950,-2367037500,0,497009050,13642350,9887544200,394901850,10793097450,506666900,93356950,7431134250,2761939350,10793097450
2023-03-22,20638,21073,20083,20301,385433,-1.6376762440040702,187,0.0,224.87,0,0.0,0,-4650,-769,23052,-17633,0,3484,52,168548,14004,186088,8134,821,145496,31637,186088,-197091100,-32827750,976682550,-746763700,0,147224150,2237750,7150670450,596622650,7896755000,344315250,35065500,6173987900,1343386350,7896755000
2023-03-23,20035,20397,19287,19915,467767,-1.9013841682675732,187,0.0,220.59,0,0.0,0,15473,-14,-2528,-12931,0,31619,28,167124,27068,225839,16146,42,169652,39999,225839,635555500,-546100,-107407400,-527602000,0,1302157800,1166200,6872644050,1118567850,9294535900,666602300,1712300,6980051450,1646169850,9294535900
2023-03-24,20204,20735,19745,20277,328231,1.8177253326638214,187,0.0,224.6,0,0.0,0,-6184,-850,-12027,19061,0,2785,250,120255,35181,158471,8969,1100,132282,16120,158471,-253862900,-35632500,-512456100,801951500,0,117782800,10582500,5031049500,1472173750,6631588550,371645700,46215000,5543505600,670222250,6631588550
