날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-05,2755,2755,2650,2675,102737,-3.429602888086643,1568,9.66,1.71,277,0.0,0,0,210,43568,-43778,0,0,210,97640,4887,102737,0,0,54072,48665,102737,0,560600,117020290,-117580890,0,0,560600,261816480,13163125,275540205,0,0,144796190,130744015,275540205
2024-06-07,2680,2680,2585,2595,110738,-2.990654205607477,1568,9.37,1.65,277,0.0,0,0,0,26071,-26071,0,0,0,103588,7150,110738,0,0,77517,33221,110738,0,0,68182875,-68182875,0,0,0,270623225,18763975,289387200,0,0,202440350,86946850,289387200
2024-06-10,2600,2610,2540,2580,62975,-0.5780346820809248,1568,9.31,1.65,277,0.0,0,0,0,-3179,3179,0,0,0,46818,16157,62975,0,0,49997,12978,62975,0,0,-8123715,8123715,0,0,0,120003580,41448850,161452430,0,0,128127295,33325135,161452430
2024-06-11,2570,2700,2570,2685,118059,4.069767441860465,1568,9.69,1.71,277,0.0,0,0,0,415,-415,0,0,0,107652,10407,118059,0,0,107237,10822,118059,0,0,1153015,-1153015,0,0,0,285488225,27531300,313019525,0,0,284335210,28684315,313019525
2024-06-12,2700,2820,2660,2815,164531,4.8417132216014895,1568,10.16,1.8,277,0.0,0,0,-1,-15950,15951,0,0,0,143792,20739,164531,0,1,159742,4788,164531,0,-2790,-44010100,44012890,0,0,0,398216815,57194625,455411440,0,2790,442226915,13181735,455411440
2024-06-13,2810,2885,2760,2840,143367,0.8880994671403196,1568,10.25,1.81,277,0.0,0,0,0,-20210,20210,0,0,0,116205,27162,143367,0,0,136415,6952,143367,0,0,-57082755,57082755,0,0,0,329186110,76791450,405977560,0,0,386268865,19708695,405977560
2024-06-14,2810,2820,2690,2820,69898,-0.7042253521126761,1568,10.18,1.8,277,0.0,0,0,0,19945,-19945,0,0,0,65743,4155,69898,0,0,45798,24100,69898,0,0,55488390,-55488390,0,0,0,181840745,11497310,193338055,0,0,126352355,66985700,193338055
2024-06-17,2805,2810,2675,2675,56951,-5.141843971631205,1568,9.66,1.71,277,0.0,0,0,1258,12150,-13408,0,0,1258,55012,681,56951,0,0,42862,14089,56951,0,3469720,33413080,-36882800,0,0,3469720,150538230,1874310,155882260,0,0,117125150,38757110,155882260
2024-06-18,2690,2725,2605,2620,48941,-2.0560747663551404,1568,9.46,1.67,277,0.0,0,0,0,-7198,7198,0,0,0,38684,10257,48941,0,0,45882,3059,48941,0,0,-19139670,19139670,0,0,0,102423015,27275950,129698965,0,0,121562685,8136280,129698965
2024-06-19,2620,2675,2620,2650,20215,1.1450381679389312,1568,9.57,1.69,277,0.0,0,0,0,2431,-2431,0,0,0,19877,338,20215,0,0,17446,2769,20215,0,0,6424785,-6424785,0,0,0,52559585,893590,53453175,0,0,46134800,7318375,53453175
2024-06-20,2660,2660,2605,2655,13984,0.18867924528301888,1568,9.58,1.69,277,0.0,0,0,0,1823,-1823,0,0,0,13411,573,13984,0,0,11588,2396,13984,0,0,4819095,-4819095,0,0,0,35312015,1508800,36820815,0,0,30492920,6327895,36820815
2024-06-21,2650,2650,2605,2615,46270,-1.5065913370998116,1568,9.44,1.67,277,0.0,0,0,700,5889,-6589,0,0,700,40388,5182,46270,0,0,34499,11771,46270,0,1837500,15371175,-17208675,0,0,1837500,105823830,13621940,121283270,0,0,90452655,30830615,121283270
2024-06-24,2625,2655,2580,2590,22508,-0.9560229445506693,1568,9.35,1.65,277,0.0,0,0,0,100,-100,0,0,0,21950,558,22508,0,0,21850,658,22508,0,0,264895,-264895,0,0,0,57015120,1452375,58467495,0,0,56750225,1717270,58467495
2024-06-25,2590,2620,2565,2570,27533,-0.7722007722007722,1568,9.28,1.64,277,0.0,0,0,0,348,-348,0,0,0,26418,1115,27533,0,0,26070,1463,27533,0,0,904955,-904955,0,0,0,68098760,2881755,70980515,0,0,67193805,3786710,70980515
2024-06-26,2570,2615,2560,2580,24345,0.38910505836575876,1568,9.31,1.65,277,0.0,0,0,-5764,-1437,7201,0,0,0,17128,7217,24345,0,5764,18565,16,24345,0,-14801455,-3834780,18636235,0,0,0,44238155,18677605,62915760,0,14801455,48072935,41370,62915760
2024-06-27,2595,2630,2570,2570,24397,-0.3875968992248062,1568,9.28,1.64,277,0.0,0,0,0,-2766,2766,0,0,0,20611,3786,24397,0,0,23377,1020,24397,0,0,-7173365,7173365,0,0,0,53200470,9814790,63015260,0,0,60373835,2641425,63015260
2024-06-28,2585,2640,2570,2610,34892,1.556420233463035,1568,9.42,1.66,277,0.0,0,0,0,-975,975,0,0,0,31478,3414,34892,0,0,32453,2439,34892,0,0,-2520225,2520225,0,0,0,81854755,8877950,90732705,0,0,84374980,6357725,90732705
2024-07-01,2610,2670,2595,2670,29994,2.2988505747126435,1568,9.64,1.7,277,0.0,0,0,0,-3427,3427,0,0,0,25608,4386,29994,0,0,29035,959,29994,0,0,-8956275,8956275,0,0,0,67625975,11505240,79131215,0,0,76582250,2548965,79131215
2024-07-02,2655,2790,2630,2745,79787,2.8089887640449436,1568,9.91,1.75,277,0.0,0,0,10,-1302,1292,0,0,10,65843,13934,79787,0,0,67145,12642,79787,0,27300,-3036475,3009175,0,0,27300,178605755,37560510,216193565,0,0,181642230,34551335,216193565
2024-07-03,2780,2780,2615,2620,44797,-4.553734061930783,1568,9.46,1.67,277,0.0,0,0,-1058,6622,-5564,0,0,1,41148,3648,44797,0,1059,34526,9212,44797,0,-2777260,18034015,-15256755,0,0,2635,109577100,9686675,119266410,0,2779895,91543085,24943430,119266410
2024-07-04,2620,2645,2590,2605,19712,-0.5725190839694656,1568,9.4,1.66,277,0.0,0,0,0,2526,-2526,0,0,0,18990,722,19712,0,0,16464,3248,19712,0,0,6644290,-6644290,0,0,0,49547175,1879050,51426225,0,0,42902885,8523340,51426225
2024-07-05,2690,2955,2610,2620,465668,0.5758157389635317,1568,9.46,1.67,277,0.0,0,0,0,43388,-43388,0,0,39,426162,39467,465668,0,39,382774,82855,465668,0,-780,124468220,-124467440,0,0,110565,1186974850,110067845,1297153260,0,111345,1062506630,234535285,1297153260
2024-07-08,2590,2625,2550,2605,55222,-0.5725190839694656,1568,9.4,1.66,277,0.0,0,0,0,-12768,12768,0,0,0,38998,16224,55222,0,0,51766,3456,55222,0,0,-32957830,32957830,0,0,0,100791175,41954865,142746040,0,0,133749005,8997035,142746040
2024-07-09,2605,2665,2590,2610,27599,0.19193857965451055,1568,9.42,1.66,277,0.0,0,0,0,-8973,8973,0,0,0,16523,11076,27599,0,0,25496,2103,27599,0,0,-23294725,23294725,0,0,0,43194585,28801275,71995860,0,0,66489310,5506550,71995860
2024-07-10,2625,2625,2565,2575,43701,-1.3409961685823755,1568,9.3,1.64,277,0.0,0,0,0,1830,-1830,0,0,0,42764,937,43701,0,0,40934,2767,43701,0,0,4731015,-4731015,0,0,0,110562065,2426815,112988880,0,0,105831050,7157830,112988880
2024-07-11,2590,2615,2565,2585,42252,0.3883495145631068,1568,9.33,1.65,277,0.0,0,0,-700,-3147,3847,0,0,0,37629,4623,42252,0,700,40776,776,42252,0,-1803005,-8165070,9968075,0,0,0,97498110,11984915,109483025,0,1803005,105663180,2016840,109483025
2024-07-12,2580,2620,2550,2560,41602,-0.9671179883945842,1568,9.24,1.63,277,0.0,0,0,0,-1164,1164,0,0,0,38735,2867,41602,0,0,39899,1703,41602,0,0,-2996340,2996340,0,0,0,99553620,7390245,106943865,0,0,102549960,4393905,106943865
2024-07-15,2560,2590,2550,2580,21240,0.78125,1568,9.31,1.65,277,0.0,0,0,0,383,-383,0,0,0,18791,2449,21240,0,0,18408,2832,21240,0,0,1025700,-1025700,0,0,0,48184800,6291795,54476595,0,0,47159100,7317495,54476595
2024-07-16,2550,2580,2515,2545,43877,-1.3565891472868217,1568,9.19,1.62,277,0.0,0,4352,0,2760,-7112,0,4352,0,39308,217,43877,0,0,36548,7329,43877,10945280,0,7089995,-18035275,0,10945280,0,99550725,551530,111047535,0,0,92460730,18586805,111047535
2024-07-17,2545,2545,2500,2505,34140,-1.5717092337917484,1568,9.04,1.6,277,0.0,0,0,0,1390,-1390,0,0,0,33522,618,34140,0,0,32132,2008,34140,0,0,3493895,-3493895,0,0,0,84310615,1556660,85867275,0,0,80816720,5050555,85867275
2024-07-18,2495,2495,2435,2455,62193,-1.996007984031936,1568,8.86,1.57,277,0.0,0,18476,0,-10932,-7544,0,18476,0,42925,792,62193,0,0,53857,8336,62193,45283820,0,-26631695,-18652125,0,45283820,0,105450260,1936770,152670850,0,0,132081955,20588895,152670850
2024-07-19,2445,2465,2410,2410,49898,-1.8329938900203666,1568,8.7,1.54,277,0.0,0,9000,0,-10040,1040,0,9000,0,39620,1278,49898,0,0,49660,238,49898,21730000,0,-24256635,2526635,0,21730000,0,96001260,3104940,120836200,0,0,120257895,578305,120836200
2024-07-22,2410,2430,2365,2400,60906,-0.4149377593360996,1568,8.66,1.53,277,0.0,0,24,0,5647,-5671,0,9217,0,50505,1184,60906,9193,0,44858,6855,60906,263635,0,13265005,-13528640,0,22123910,0,120896795,2826410,145847115,21860275,0,107631790,16355050,145847115
2024-07-23,2415,2425,2240,2315,199760,-3.5416666666666665,1568,8.36,1.48,277,0.0,0,-55426,0,35308,20118,0,29375,357,132072,37956,199760,84801,357,96764,17838,199760,-127513620,1785,80904375,46607460,0,67617995,821100,305091325,87366695,460897115,195131615,819315,224186950,40759235,460897115
2024-07-24,2315,2315,2285,2305,75657,-0.4319654427645789,1568,8.32,1.47,277,0.0,0,-45914,0,29412,16502,0,4500,0,54280,16877,75657,50414,0,24868,375,75657,-105713780,0,67751570,37962210,0,10372490,0,124965195,38828315,174166000,116086270,0,57213625,866105,174166000
2024-07-25,2305,2700,2235,2270,1910216,-1.5184381778741864,1568,8.19,1.45,277,0.0,0,-72046,2138,112470,-42562,0,9840,3070,1743393,153913,1910216,81886,932,1630923,196475,1910216,-179722945,4807630,293586240,-118670925,0,22458285,7244810,4362619440,378576160,4770898695,202181230,2437180,4069033200,497247085,4770898695
2024-07-26,2250,2305,2235,2245,111513,-1.1013215859030838,1568,8.1,1.43,277,0.0,0,3817,0,-14771,10954,0,14817,0,77218,19478,111513,11000,0,91989,8524,111513,8043930,0,-32573940,24530010,0,33338930,0,174821755,43864445,252025130,25295000,0,207395695,19334435,252025130
2024-07-29,2260,2270,2235,2245,52889,0.0,1568,8.1,1.43,277,0.0,0,-1700,0,-2522,4222,0,0,0,48503,4386,52889,1700,0,51025,164,52889,-3811500,0,-5674835,9486335,0,0,0,108884240,9856975,118741215,3811500,0,114559075,370640,118741215
2024-07-30,2260,2665,2235,2330,3172912,3.78619153674833,1568,8.41,1.49,277,0.0,0,-51447,18,62442,-11013,0,127,13382,2862293,297110,3172912,51574,13364,2799851,308123,3172912,-128180125,-11325,173711140,-45519690,0,302880,31580335,7095577880,724308110,7851769205,128483005,31591660,6921866740,769827800,7851769205
2024-07-31,2335,2360,2275,2360,203156,1.2875536480686696,1568,8.52,1.51,277,0.0,0,0,158,-16515,16357,0,0,158,174384,28614,203156,0,0,190899,12257,203156,0,366520,-37858650,37492130,0,0,366520,402679795,65976705,469023020,0,0,440538445,28484575,469023020
2024-08-01,2365,2410,2315,2315,191207,-1.9067796610169492,1568,8.36,1.48,277,0.0,0,0,-158,-15526,15684,0,0,104,160881,30222,191207,0,262,176407,14538,191207,0,-373110,-36480595,36853705,0,0,241280,377531825,71149385,448922490,0,614390,414012420,34295680,448922490
2024-08-02,2300,2335,2235,2255,126944,-2.591792656587473,1568,8.14,1.44,277,0.0,0,0,0,14431,-14431,0,0,0,120478,6466,126944,0,0,106047,20897,126944,0,0,33136150,-33136150,0,0,0,274428715,14731375,289160090,0,0,241292565,47867525,289160090
2024-08-05,2235,2235,1580,1899,221086,-15.787139689578714,1568,6.86,1.21,277,0.0,0,-22700,-2138,-6164,31002,0,0,0,157911,63175,221086,22700,2138,164075,32173,221086,-43813389,-4055786,-12790217,60659392,0,0,0,324613327,127080815,451694142,43813389,4055786,337403544,66421423,451694142
2024-08-06,2080,2080,1931,2000,68671,5.318588730911006,1568,7.22,1.28,277,0.0,0,-3300,0,-7093,10393,0,0,0,48765,19906,68671,3300,0,55858,9513,68671,-6600500,0,-13948689,20549189,0,0,0,98547057,39653929,138200986,6600500,0,112495746,19104740,138200986
2024-08-07,2020,2095,2000,2000,70248,0.0,1568,7.22,1.28,277,0.0,0,-24830,252,15170,9408,0,0,252,52583,17413,70248,24830,0,37413,8005,70248,-50106710,509415,30646765,18950530,0,0,509415,106165644,35125800,141800859,50106710,0,75518879,16175270,141800859
2024-08-08,1997,1997,1900,1933,68561,-3.35,1568,6.98,1.23,277,0.0,0,-7772,-252,9470,-1446,0,0,0,52656,15905,68561,7772,252,43186,17351,68561,-15177485,-491400,18781963,-3113078,0,0,0,103068639,31035535,134104174,15177485,491400,84286676,34148613,134104174
2024-08-09,1943,2045,1943,1997,55757,3.3109156751163993,1568,7.21,1.27,277,0.0,0,-6580,189,-10162,16553,0,0,189,36800,18768,55757,6580,0,46962,2215,55757,-13139740,377835,-20205481,32967386,0,0,377835,73459532,37394194,111231561,13139740,0,93665013,4426808,111231561
2024-08-12,2000,2050,2000,2030,39129,1.6524787180771157,1568,7.33,1.29,277,0.0,0,-7841,-82,-11984,19907,0,0,0,18842,20287,39129,7841,82,30826,380,39129,-15855350,-165640,-24142720,40163710,0,0,0,38040070,40934320,78974390,15855350,165640,62182790,770610,78974390
2024-08-13,2045,2180,2020,2055,106584,1.2315270935960592,1568,7.42,1.31,277,0.0,0,-13538,0,18017,-4479,0,0,0,92458,14126,106584,13538,0,74441,18605,106584,-27983655,0,38128385,-10144730,0,0,0,192991575,29292070,222283645,27983655,0,154863190,39436800,222283645
2024-08-14,2080,2180,2065,2095,60834,1.9464720194647203,1568,7.56,1.34,277,0.0,0,-18057,0,5358,12699,0,0,0,44170,16664,60834,18057,0,38812,3965,60834,-37810360,0,11340805,26469555,0,0,0,93347235,34991945,128339180,37810360,0,82006430,8522390,128339180
2024-08-16,2110,2120,2030,2050,29795,-2.1479713603818613,1568,7.4,1.31,277,0.0,0,-4028,-107,10197,-6062,0,0,0,26601,3194,29795,4028,107,16404,9256,29795,-8333215,-218670,21268185,-12716300,0,0,0,55047445,6572570,61620015,8333215,218670,33779260,19288870,61620015
2024-08-19,2070,2075,2020,2025,18854,-1.2195121951219512,1568,7.31,1.29,277,0.0,0,-1182,0,2486,-1304,0,0,0,15897,2957,18854,1182,0,13411,4261,18854,-2427510,0,5072510,-2645000,0,0,0,32339718,6047700,38387418,2427510,0,27267208,8692700,38387418
2024-08-20,2005,2060,2005,2055,31034,1.4814814814814816,1568,7.42,1.31,277,0.0,0,-8020,0,-9283,17303,0,0,0,12911,18123,31034,8020,0,22194,820,31034,-16315375,0,-18850140,35165515,0,0,0,26273495,36826260,63099755,16315375,0,45123635,1660745,63099755
2024-08-21,2020,2065,1992,2015,51252,-1.9464720194647203,1568,7.27,1.29,277,0.0,0,-8403,605,16373,-8575,0,0,605,46363,4284,51252,8403,0,29990,12859,51252,-16843407,1212775,32879802,-17249170,0,0,1212775,93175507,8618388,103006670,16843407,0,60295705,25867558,103006670
2024-08-22,2015,2040,1979,2010,46821,-0.24813895781637718,1568,7.26,1.28,277,0.0,0,-10740,0,11734,-994,0,0,0,40222,6599,46821,10740,0,28488,7593,46821,-21363662,0,23271745,-1908083,0,0,0,80224690,13243340,93468030,21363662,0,56952945,15151423,93468030
2024-08-23,2010,2010,1970,1989,46245,-1.0447761194029852,1568,7.18,1.27,277,0.0,0,-11494,407,15561,-4474,0,0,407,43576,2262,46245,11494,0,28015,6736,46245,-22748335,809951,30817117,-8878733,0,0,809951,86343089,4488339,91641379,22748335,0,55525972,13367072,91641379
2024-08-26,2020,2020,1952,1952,42544,-1.860231271995978,1568,7.05,1.24,277,0.0,0,-7079,107,14880,-7908,0,0,107,39964,2473,42544,7079,0,25084,10381,42544,-13975890,210897,29416809,-15651816,0,0,210897,78717913,4882312,83811122,13975890,0,49301104,20534128,83811122
2024-08-27,1952,1965,1946,1959,25689,0.35860655737704916,1568,7.07,1.25,277,0.0,0,-8423,-107,2393,6137,0,0,0,18242,7447,25689,8423,107,15849,1310,25689,-16419255,-208757,4645945,11982067,0,0,0,35563641,14539285,50102926,16419255,208757,30917696,2557218,50102926
2024-08-28,1972,1978,1944,1955,26859,-0.20418580908626852,1568,7.06,1.25,277,0.0,0,-9100,-107,9554,-347,0,0,0,24447,2412,26859,9100,107,14893,2759,26859,-17768140,-209168,18650325,-673017,0,0,0,47764767,4714385,52479152,17768140,209168,29114442,5387402,52479152
2024-08-29,1923,1963,1921,1923,35444,-1.6368286445012785,1568,6.94,1.23,277,0.0,0,-10301,0,13305,-3004,0,0,0,33778,1666,35444,10301,0,20473,4670,35444,-19857557,0,25682014,-5824457,0,0,0,65120281,3214489,68334770,19857557,0,39438267,9038946,68334770
2024-08-30,1935,1938,1900,1920,34751,-0.15600624024961,1568,6.93,1.22,277,0.0,0,-8448,0,6810,1638,0,0,0,31700,3051,34751,8448,0,24890,1413,34751,-16204051,0,13072719,3131332,0,0,0,60756781,5850560,66607341,16204051,0,47684062,2719228,66607341
2024-09-02,1940,1940,1908,1914,19217,-0.3125,1568,6.91,1.22,277,0.0,0,-7688,0,7846,-158,0,0,0,17584,1633,19217,7688,0,9738,1791,19217,-14709642,0,15030520,-320878,0,0,0,33740416,3125289,36865705,14709642,0,18709896,3446167,36865705
2024-09-03,1916,1951,1916,1933,19880,0.9926854754440961,1568,6.98,1.23,277,0.0,0,-5141,0,2950,2191,0,0,0,17014,2866,19880,5141,0,14064,675,19880,-9949950,0,5723331,4226619,0,0,0,32921055,5533390,38454445,9949950,0,27197724,1306771,38454445
2024-09-04,1931,1931,1876,1878,47978,-2.8453181583031557,1568,6.78,1.2,277,0.0,0,-8440,-137,15689,-7112,0,0,0,47085,893,47978,8440,137,31396,8005,47978,-16024357,-261670,29808629,-13522602,0,0,0,89533831,1702367,91236198,16024357,261670,59725202,15224969,91236198
2024-09-05,1881,1900,1841,1885,58797,0.3727369542066028,1568,6.81,1.2,277,0.0,0,-20040,0,25922,-5882,0,0,0,56818,1979,58797,20040,0,30896,7861,58797,-37217843,0,48231167,-11013324,0,0,0,105998604,3703934,109702538,37217843,0,57767437,14717258,109702538
2024-09-06,1915,1915,1802,1833,25923,-2.7586206896551726,1568,6.62,1.17,277,0.0,0,0,0,5750,-5750,0,0,0,25723,200,25923,0,0,19973,5950,25923,0,0,10733284,-10733284,0,0,0,47612194,371359,47983553,0,0,36878910,11104643,47983553
2024-09-09,1833,1864,1781,1840,22469,0.3818876159301691,1568,6.64,1.17,277,0.0,0,0,0,-407,407,0,0,0,19989,2480,22469,0,0,20396,2073,22469,0,0,-740349,740349,0,0,0,36382217,4503133,40885350,0,0,37122566,3762784,40885350
2024-09-10,1850,1850,1796,1799,19510,-2.2282608695652173,1568,6.49,1.15,277,0.0,0,0,0,547,-547,0,0,0,18443,1067,19510,0,0,17896,1614,19510,0,0,1006581,-1006581,0,0,0,33362950,1920975,35283925,0,0,32356369,2927556,35283925
2024-09-11,1800,1830,1754,1760,63295,-2.16787103946637,1568,6.35,1.12,277,0.0,0,-17956,0,15940,2016,0,0,0,59018,4277,63295,17956,0,43078,2261,63295,-31652720,0,28115159,3537561,0,0,0,104857767,7548304,112406071,31652720,0,76742608,4010743,112406071
2024-09-12,1780,1810,1770,1805,28216,2.556818181818182,1568,6.52,1.15,277,0.0,0,-8038,0,469,7569,0,0,0,19432,8784,28216,8038,0,18963,1215,28216,-14376057,0,869530,13506527,0,0,0,34935519,15698645,50634164,14376057,0,34065989,2192118,50634164
2024-09-13,1805,1808,1776,1800,22913,-0.2770083102493075,1568,6.5,1.15,277,0.0,0,-1388,0,-1557,2945,0,0,0,19239,3674,22913,1388,0,20796,729,22913,-2500454,0,-2745973,5246427,0,0,0,34573682,6558559,41132241,2500454,0,37319655,1312132,41132241
2024-09-19,1801,1827,1800,1819,9296,1.0555555555555556,1568,6.57,1.16,277,0.0,0,0,0,-266,266,0,0,0,8408,888,9296,0,0,8674,622,9296,0,0,-476374,476374,0,0,0,15249380,1605922,16855302,0,0,15725754,1129548,16855302
2024-09-20,1819,1828,1808,1810,42291,-0.4947773501924134,1568,6.53,1.15,277,0.0,0,-9000,0,8557,443,0,0,0,40287,2004,42291,9000,0,31730,1561,42291,-16362000,0,15551395,810605,0,0,0,73204300,3644376,76848676,16362000,0,57652905,2833771,76848676
2024-09-23,1828,2270,1804,1997,3499359,10.331491712707182,1568,7.21,1.27,277,0.0,0,-18569,22,71514,-52967,0,0,3796,3184039,311524,3499359,18569,3774,3112525,364491,3499359,-38343770,62865,153186783,-114905878,0,0,8326435,6772910274,660394736,7441631445,38343770,8263570,6619723491,775300614,7441631445
2024-09-24,1968,2185,1956,1961,595967,-1.8027040560841263,1568,7.08,1.25,277,0.0,0,509,5619,-61871,55743,0,525,5855,475582,114005,595967,16,236,537453,58262,595967,1068172,11794837,-120608677,107745668,0,1100161,12266672,982536487,231083444,1226986764,31989,471835,1103145164,123337776,1226986764
2024-09-25,1985,1985,1938,1950,40211,-0.5609382967873533,1568,7.04,1.24,277,0.0,0,-3,-63,-4640,4706,0,0,0,31748,8463,40211,3,63,36388,3757,40211,-5898,-123780,-9072752,9202430,0,0,0,62360323,16610428,78970751,5898,123780,71433075,7407998,78970751
2024-09-26,1960,1973,1946,1946,61199,-0.20512820512820512,1568,7.03,1.24,277,0.0,0,-6,-67,-6223,6296,0,0,0,53260,7939,61199,6,67,59483,1643,61199,-11766,-131387,-12194437,12337590,0,0,0,104203337,15560810,119764147,11766,131387,116397774,3223220,119764147
2024-09-27,1943,1970,1925,1933,56583,-0.6680369989722508,1568,6.98,1.23,277,0.0,0,-11,-126,-2949,3086,0,0,0,50375,6208,56583,11,126,53324,3122,56583,-21248,-243366,-5714342,5978956,0,0,0,97499572,12020553,109520125,21248,243366,103213914,6041597,109520125
2024-09-30,1933,1943,1903,1908,33018,-1.2933264355923435,1568,6.89,1.22,277,0.0,0,-19,-210,3771,-3542,0,0,0,29655,3363,33018,19,210,25884,6905,33018,-36693,-405432,7308726,-6866601,0,0,0,56903578,6442686,63346264,36693,405432,49594852,13309287,63346264
2024-10-02,1908,1919,1877,1880,32696,-1.4675052410901468,1568,6.79,1.2,277,0.0,0,-6044,-11,5186,869,0,0,0,27959,4737,32696,6044,11,22773,3868,32696,-11475738,-21065,9910549,1586254,0,0,0,52972232,8953820,61926052,11475738,21065,43061683,7367566,61926052
2024-10-04,1876,2240,1874,1970,2249177,4.787234042553192,1568,7.11,1.26,277,0.0,0,-6510,-5101,32665,-21054,0,0,22,2017144,232011,2249177,6510,5123,1984479,253065,2249177,-12881515,-10899700,79035118,-55253903,0,0,46230,4294639114,486768010,4781453354,12881515,10945930,4215603996,542021913,4781453354
2024-10-07,1948,2480,1948,2210,6849183,12.18274111675127,1568,7.98,1.41,277,0.0,0,-18506,24958,-47229,40777,0,2917,33004,6097646,715616,6849183,21423,8046,6144875,674839,6849183,-42298892,56376305,-75104169,61026756,0,6667685,75038465,14042954540,1621815001,15746475691,48966577,18662160,14118058709,1560788245,15746475691
2024-10-08,2185,2565,2115,2220,7493176,0.4524886877828055,1568,8.01,1.42,277,0.0,0,-8078,-25039,34926,-1809,0,0,10405,6819564,663207,7493176,8078,35444,6784638,665016,7493176,-18095245,-58263335,113125550,-36766970,0,0,25195930,16266340040,1560582095,17852118065,18095245,83459265,16153214490,1597349065,17852118065
2024-10-10,2220,2440,2210,2280,2933794,2.7027027027027026,1568,8.23,1.45,277,0.0,0,-6042,6680,63999,-64637,0,0,7955,2659144,296336,2963435,6042,1275,2595145,360973,2963435,-13833685,15318625,157892170,-159377110,0,0,18325330,6192041390,684451215,6894817935,13833685,3006705,6034149220,843828325,6894817935
