날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-03,39347,40481,39014,39814,398475,-1.81020025648614,33916,199.67,1.76,299,1.51,900,6062,-8454,-41662,44054,0,64124,1241,247676,85434,398475,58062,9695,289338,41380,398475,369488400,-507199000,-2493626400,2631337000,0,3824794200,73794500,14746312700,5096700200,23741601600,3455305800,580993500,17239939100,2465363200,23741601600
2020-02-04,39947,41214,39947,40881,237091,2.6799618224745063,33916,205.02,1.81,299,1.47,900,-37708,-6604,22190,22122,0,25672,108,160655,50656,237091,63380,6712,138465,28534,237091,-2302359000,-403660800,1359480900,1346538900,0,1570220100,6602800,9813963100,3093307300,14484093300,3872579100,410263600,8454482200,1746768400,14484093300
2020-02-05,41281,41481,40214,40348,262711,-1.3037841540079744,33916,202.34,1.78,299,1.49,900,-29860,266,4665,24929,0,25397,266,181336,55712,262711,55257,0,176671,30783,262711,-1829418400,16286900,296062400,1517069100,0,1552688400,16286900,11091499100,3395808900,16056283300,3382106800,0,10795436700,1878739800,16056283300
2020-02-06,40814,41548,40748,41482,232164,2.810548230395559,33916,208.03,1.83,299,1.45,900,17050,-1497,-40700,25147,0,36668,10,153987,41499,232164,19618,1507,194687,16352,232164,1052257100,-92964400,-2513538200,1554245500,0,2265352500,617000,9515672500,2565080400,14346722400,1213095400,93581400,12029210700,1010834900,14346722400
2020-02-07,41615,42015,41214,41882,195076,0.9642736608649535,33916,210.03,1.85,299,1.43,900,-16991,98,12052,4841,0,20479,108,143012,31477,195076,37470,10,130960,26636,195076,-1059196500,6144200,751467100,301585200,0,1279802500,6769200,8939257900,1965094400,12190924000,2338999000,625000,8187790800,1663509200,12190924000
2020-02-10,42415,42415,41481,42082,184456,0.47753211403466883,33916,211.04,1.86,299,1.43,900,-32952,869,56907,-24824,0,15989,869,154490,13108,184456,48941,0,97583,37932,184456,-2069902200,54517300,3574122800,-1558737900,0,1003183900,54517300,9712686800,823800200,11594188200,3073086100,0,6138564000,2382538100,11594188200
2020-02-11,40814,41548,40748,41482,250619,-1.4257877477306213,33916,208.03,1.83,299,1.45,900,-46955,-1457,19027,29385,0,22009,100,186328,42182,250619,68964,1557,167301,12797,250619,-2904074700,-90133300,1176958100,1817249900,0,1363061100,6180000,11519632400,2610451700,15499325200,4267135800,96313300,10342674300,793201800,15499325200
2020-02-12,41281,41748,40881,41215,197076,-0.6436526686273565,33916,206.69,1.82,299,1.46,900,-28521,-205,9730,18996,0,24636,107,135064,37269,197076,53157,312,125334,18273,197076,-1758037400,-12753500,593921700,1176869200,0,1524459800,6590500,8346992600,2307348300,12185391200,3282497200,19344000,7753070900,1130479100,12185391200
2020-02-13,41214,41681,40748,40748,257233,-1.1330826155525902,33916,204.35,1.8,299,1.47,900,-55431,-190,16367,39254,0,42125,310,148280,66518,257233,97556,500,131913,27264,257233,-3402560100,-11897000,994949200,2419507900,0,2585927200,19053000,9154067900,4102294900,15861343000,5988487300,30950000,8159118700,1682787000,15861343000
2020-02-14,41014,41414,40481,41215,298745,1.1460685187003044,33916,206.69,1.82,299,1.46,900,-5422,2015,-65427,68834,0,21573,2015,169839,105318,298745,26995,0,235266,36484,298745,-334806700,122922500,-4019771700,4231655900,0,1320913800,122922500,10385656300,6475692800,18305185400,1655720500,0,14405428000,2244036900,18305185400
2020-02-17,41214,41281,40681,41082,132200,-0.32269804682761133,33916,206.02,1.82,299,1.46,900,-7798,-1853,8904,747,0,12846,447,100556,18351,132200,20644,2300,91652,17604,132200,-477918200,-113433000,545163200,46188000,0,788864200,27407000,6174186700,1127525000,8117982900,1266782400,140840000,5629023500,1081337000,8117982900
2020-02-18,40881,41014,40014,40215,226910,-2.110413319702059,33916,201.67,1.78,299,1.49,900,-20543,-6373,47112,-20196,0,18509,2110,196756,9535,226910,39052,8483,149644,29731,226910,-1240749000,-384892100,2847157700,-1221516600,0,1121371100,127970000,11899925300,578098700,13727365100,2362120100,512862100,9052767600,1799615300,13727365100
2020-02-19,40547,40547,39014,39614,261555,-1.494467238592565,33916,198.66,1.75,299,1.52,900,-8039,-528,40138,-31571,0,27804,3830,209544,20377,261555,35843,4358,169406,51948,261555,-477645100,-31111300,2386922400,-1878166000,0,1648427600,227345400,12426338100,1204367800,15506478900,2126072700,258456700,10039415700,3082533800,15506478900
2020-02-20,39480,39814,38747,38814,225050,-2.0194880597768465,33916,194.65,1.72,299,1.55,900,-14654,285,327,14042,0,22264,385,176612,25789,225050,36918,100,176285,11747,225050,-856674300,16599500,17538100,822536700,0,1305081000,22429500,10338237600,1510891700,13176639800,2161755300,5830000,10320699500,688355000,13176639800
2020-02-21,38480,39014,37413,37480,295511,-3.4369042098211984,33916,187.96,1.66,299,1.6,900,-19940,-1538,22273,-795,0,19317,5039,235377,35778,295511,39257,6577,213104,36573,295511,-1140440200,-87109300,1284694600,-57145100,0,1103968300,283511300,13413564200,2034636700,16835680500,2244408500,370620600,12128869600,2091781800,16835680500
2020-02-24,36013,36546,34679,34746,516063,-7.294557097118464,33916,174.25,1.54,299,1.73,900,-11968,2560,-91556,100964,0,41599,2560,323446,148458,516063,53567,0,415002,47494,516063,-628932300,133516500,-4858819500,5354235300,0,2225931500,133516500,17214831700,7886778400,27461058100,2854863800,0,22073651200,2532543100,27461058100
2020-02-25,34345,37013,34345,36813,429127,5.948886202728372,33916,184.62,1.63,299,1.63,900,13009,-11024,-140518,138533,0,42465,605,198699,187358,429127,29456,11629,339217,48825,429127,689459000,-598274000,-7594488400,7503303400,0,2295953400,33419000,10743360900,10155184200,23227917500,1606494400,631693000,18337849300,2651880800,23227917500
2020-02-26,36013,37546,35746,37013,235020,0.5432863390650042,33916,185.62,1.64,299,1.62,900,-11123,-600,-21408,33131,0,26561,50,136309,72100,235020,37684,650,157717,38969,235020,-616576900,-33302100,-1174793900,1824672900,0,1465275900,2790000,7528604100,3982479900,12979149900,2081852800,36092100,8703398000,2157807000,12979149900
2020-02-27,36813,38013,36479,36547,204850,-1.2590171020992624,33916,183.28,1.62,299,1.64,900,3272,961,-3948,-285,0,39577,1500,124335,39438,204850,36305,539,128283,39723,204850,174658100,53869100,-210901200,-17626000,0,2195214500,83650000,6917619800,2191331900,11387816200,2020556400,29780900,7128521000,2208957900,11387816200
2020-02-28,37013,37213,35346,35880,360325,-1.825047199496539,33916,179.93,1.59,299,1.67,900,2281,19956,-15600,-6637,0,48122,20723,202489,88991,360325,45841,767,218089,95628,360325,129227000,1083463800,-846633600,-366057200,0,2622238700,1125721900,11041569600,4862986600,19652516800,2493011700,42258100,11888203200,5229043800,19652516800
2020-03-02,36013,36679,35546,36413,277546,1.4855072463768115,33916,182.61,1.61,299,1.65,900,-13797,56604,-8514,-34293,0,31221,61224,145483,39618,277546,45018,4620,153997,73911,277546,-748751400,3073010400,-453405800,-1870853200,0,1690872600,3321606400,7878366700,2142338500,15033184200,2439624000,248596000,8331772500,4013191700,15033184200
2020-03-03,36946,37746,36546,36613,251898,0.5492543871694175,33916,183.61,1.62,299,1.64,900,-19827,40010,-12267,-7916,0,22738,40510,138751,49899,251898,42565,500,151018,57815,251898,-1094969600,2214505300,-681408500,-438127200,0,1262063300,2242505300,7711495600,2769756300,13985820500,2357032900,28000000,8392904100,3207883500,13985820500
2020-03-04,36279,37346,36279,36947,149416,0.9122442848168683,33916,185.28,1.63,299,1.62,900,-6805,-322,-31468,38595,0,23570,193,67974,57679,149416,30375,515,99442,19084,149416,-378512800,-18003600,-1746457300,2142973700,0,1307905000,10728900,3771546500,3201621300,8291801700,1686417800,28732500,5518003800,1058647600,8291801700
2020-03-05,37346,37947,37080,37680,192893,1.9839229166102794,33916,188.96,1.67,299,1.59,900,11171,0,-33242,22071,0,34276,0,109270,49347,192893,23105,0,142512,27276,192893,633712300,0,-1870662900,1236950600,0,1931932300,0,6208999600,2773496900,10914428800,1298220000,0,8079662500,1536546300,10914428800
2020-03-06,38880,39280,37613,38280,487693,1.5923566878980893,33916,191.97,1.69,299,1.57,900,-17410,4381,139123,-126094,0,43355,4383,343052,96903,487693,60765,2,203929,222997,487693,-1001668100,248270700,7965230200,-7211832800,0,2462422300,248384500,19651916600,5529496500,27892219900,3464090400,113800,11686686400,12741329300,27892219900
2020-03-09,37346,37880,36479,37414,337161,-2.2622779519331244,33916,187.63,1.65,299,1.6,900,35141,30000,-108272,43131,0,71539,30000,119133,116489,337161,36398,0,227405,73358,337161,1962405300,1691863800,-6044965500,2390696400,0,3991365500,1691863800,6638693000,6489551000,18811473300,2028960200,0,12683658500,4098854600,18811473300
2020-03-10,36679,37746,36413,37080,321289,-0.8927139573421714,33916,185.95,1.64,299,1.62,900,4200,30456,-16871,-17785,0,52717,30560,137340,100672,321289,48517,104,154211,118457,321289,234344000,1699562300,-939330700,-994575600,0,2923522200,1705313500,7597577200,5571941800,17798354700,2689178200,5751200,8536907900,6566517400,17798354700
2020-03-11,37080,37413,36546,36947,263771,-0.3586839266450917,33916,185.28,1.63,299,1.62,900,8165,20000,-73448,45283,0,61516,20000,85057,97198,263771,53351,0,158505,51915,263771,457353800,1106428200,-4078072400,2514290400,0,3417053000,1106428200,4716768300,5394818400,14635067900,2959699200,0,8794840700,2880528000,14635067900
2020-03-12,36746,37013,33878,34346,502084,-7.039813787316968,33916,172.24,1.52,299,1.75,900,16302,31760,-2097,-45965,0,112364,31761,254868,103091,502084,96062,1,256965,149056,502084,873962600,1665485000,-165900800,-2373546800,0,5872448100,1665537400,13311962800,5416593300,26266541600,4998485500,52400,13477863600,7790140100,26266541600
2020-03-13,30644,32311,29177,31345,817976,-8.737553135736329,33916,157.19,1.39,299,1.91,900,-15300,109519,-28090,-66129,0,60064,111641,472624,173647,817976,75364,2122,500714,239776,817976,-696633850,5154840000,-1379701950,-3078504200,0,2773406400,5254011000,21795919400,8015569350,37838906150,3470040250,99171000,23175621350,11094073550,37838906150
2020-03-16,31678,32378,30444,30478,475374,-2.7659913861859944,33916,152.84,1.35,299,1.97,900,-6625,58710,-100435,48350,0,40172,80010,205577,149615,475374,46797,21300,306012,101265,475374,-323827250,2788693650,-4711246950,2246380550,0,1875042600,3805356650,9632860900,6997752700,22311012850,2198869850,1016663000,14344107850,4751372150,22311012850
2020-03-17,28010,30611,28010,30011,393992,-1.5322527724916333,33916,150.5,1.33,299,2.0,900,-6172,31166,-57089,32095,0,41500,32066,203862,116564,393992,47672,900,260951,84469,393992,-274651850,1407972950,-2548389700,1415068600,0,1844368050,1448382950,9036159450,5180126050,17509036500,2119019900,40410000,11584549150,3765057450,17509036500
2020-03-18,30277,30844,29143,29144,401717,-2.8889407217353638,33916,146.15,1.29,299,2.06,900,-37188,56099,-46472,27561,0,18097,68034,208019,107567,401717,55285,11935,254491,80006,401717,-1670499850,2466635600,-2023984100,1227848350,0,815923850,3000785750,9354393350,4821228250,17992331200,2486423700,534150150,11378377450,3593379900,17992331200
2020-03-19,29877,30277,24242,24242,721864,-16.819928630249795,33916,121.57,1.07,299,2.48,900,-41507,97157,-118916,63266,0,46600,102260,380876,192128,721864,88107,5103,499792,128862,721864,-1613750200,3681816750,-4597753300,2529686750,0,1896551700,3870945700,15115203400,7689037000,28571737800,3510301900,189128950,19712956700,5159350250,28571737800
2020-03-20,24442,26876,24208,26843,531140,10.729312762973352,33916,134.62,1.19,299,2.24,900,8343,38564,-123662,76755,0,35027,43068,271493,181552,531140,26684,4504,395155,104797,531140,340072200,1508269200,-4746737350,2898395950,0,1353875550,1677421050,10289626350,6879999600,20200922550,1013803350,169151850,15036363700,3981603650,20200922550
2020-03-23,24408,27843,24408,27643,460009,2.980292813768953,33916,138.63,1.22,299,2.17,900,-19679,99500,-87088,7267,0,21333,100000,229786,108890,460009,41012,500,316874,101623,460009,-778884000,4060203750,-3556224700,274904950,0,838609000,4078914800,8933987500,4271935050,18123446350,1617493000,18711050,12490212200,3997030100,18123446350
2020-03-24,28010,31177,27776,30911,378727,11.822161125782296,33916,155.02,1.37,299,1.94,900,-3636,81373,-91001,13264,0,29000,91961,191830,65936,378727,32636,10588,282831,52672,378727,-142288200,3616183400,-4067516400,593621200,0,1292166500,4085546750,8347998400,2865349100,16591060750,1434454700,469363350,12415514800,2271727900,16591060750
2020-03-25,31411,32711,31044,32245,409765,4.315615800200575,33916,161.71,1.43,299,1.86,900,-5320,0,-39769,45089,0,28107,25,265768,115865,409765,33427,25,305537,70776,409765,-241888100,-13550,-1911948050,2153849700,0,1342024800,1180000,12630704200,5509380200,19483289200,1583912900,1193550,14542652250,3355530500,19483289200
2020-03-26,32278,33812,31744,32812,359459,1.7584121569235542,33916,164.55,1.45,299,1.83,900,27375,44916,-93879,21588,0,56817,48840,154525,99277,359459,29442,3924,248404,77689,359459,1356215150,2222101100,-4638651550,1060335300,0,2800598600,2414960900,7568432100,4872458750,17656450350,1444383450,192859800,12207083650,3812123450,17656450350
2020-03-27,34545,35146,33478,34546,403031,5.284651956601243,33916,173.24,1.53,299,1.74,900,14017,26085,-134600,94498,0,46172,26288,183073,147498,403031,32155,203,317673,53000,403031,723090200,1318641800,-6889776400,4848044400,0,2374640900,1329086300,9435710700,7582893300,20722331200,1651550700,10444500,16325487100,2734848900,20722331200
2020-03-30,33278,35412,32945,34879,269102,0.9639321484397615,33916,174.92,1.54,299,1.72,900,18189,25995,-73061,28877,0,40350,26315,135840,66597,269102,22161,320,208901,37720,269102,957720300,1342940000,-3748288400,1447628100,0,2091752700,1358912000,6965286900,3400438400,13816390000,1134032400,15972000,10713575300,1952810300,13816390000
2020-03-31,35079,42948,34812,38080,1559841,9.177442013819203,33916,190.97,1.68,299,1.58,900,-903,16171,40604,-55872,0,57173,18271,1417638,66759,1559841,58076,2100,1377034,122631,1559841,-81408200,921855300,2449717700,-3290164800,0,3259766900,1046021300,83722034600,3823214200,91851037000,3341175100,124166000,81272316900,7113379000,91851037000
2020-04-01,37346,38480,35612,36146,477452,-5.078781512605042,33916,181.27,1.6,299,1.66,900,25237,-2133,-64573,41469,0,58374,300,313028,105750,477452,33137,2433,377601,64281,477452,1415181800,-118652600,-3595365200,2298836000,0,3265259500,16640000,17497169000,5897877300,26676945800,1850077700,135292600,21092534200,3599041300,26676945800
2020-04-02,36213,37013,35012,36680,244957,1.4773418912189453,33916,183.95,1.62,299,1.64,900,13880,10892,-21378,-3394,0,34466,11292,166414,32785,244957,20586,400,187792,36179,244957,757044400,585724800,-1153847400,-188921800,0,1872796500,607298900,9036877400,1775772600,13292745400,1115752100,21574100,10190724800,1964694400,13292745400
2020-04-03,36679,37080,35612,36480,213820,-0.5452562704471101,33916,182.94,1.61,299,1.65,900,2268,11853,-1846,-12275,0,25243,12053,151817,24707,213820,22975,200,153663,36982,213820,122746100,642543100,-89027200,-676262000,0,1380215500,653463100,8294586900,1344496900,11672762400,1257469400,10920000,8383614100,2020758900,11672762400
2020-04-06,36479,37480,36479,37213,211482,2.0093201754385963,33916,186.62,1.65,299,1.61,900,26985,260,-51304,24059,0,35870,270,128817,46525,211482,8885,10,180121,22466,211482,1501054200,14376000,-2849178100,1333747900,0,1994589500,14930000,7165052000,2582424700,11756996200,493535300,554000,10014230100,1248676800,11756996200
2020-04-07,37947,38680,37146,38014,351781,2.152473597936205,33916,190.64,1.68,299,1.58,900,12642,1350,6932,-20924,0,37717,1700,273542,38822,351781,25075,350,266610,59746,351781,718818300,75823600,392664500,-1187306400,0,2139512200,95688600,15529357400,2203622300,19968180500,1420693900,19865000,15136692900,3390928700,19968180500
2020-04-08,37613,38480,37080,37547,238771,-1.228494765086547,33916,188.29,1.66,299,1.6,900,51081,6495,-31810,-25766,0,80480,8565,125520,24206,238771,29399,2070,157330,49972,238771,2928552400,367708000,-1827034100,-1469226300,0,4598869400,485494000,7124560700,1371887500,13580811600,1670317000,117786000,8951594800,2841113800,13580811600
2020-04-09,38147,38547,37680,38014,220160,1.2437744693317707,33916,190.64,1.68,299,1.58,900,29177,200,-4310,-25067,0,72370,800,126898,20092,220160,43193,600,131208,45159,220160,1662499900,11531600,-243578200,-1430453300,0,4123704900,45671600,7237998200,1145405500,12552780200,2461205000,34140000,7481576400,2575858800,12552780200
2020-04-10,38080,38680,37413,38681,244222,1.7546167201557321,33916,193.98,1.71,299,1.55,900,31833,375,-29700,-2508,0,55551,446,160404,27821,244222,23718,71,190104,30329,244222,1835242100,21338800,-1715941700,-140639200,0,3194524700,25428400,9203158500,1594497900,14017609500,1359282600,4089600,10919100200,1735137100,14017609500
2020-04-13,38347,39480,37813,39014,321788,0.8608877743595046,33916,195.65,1.72,299,1.54,900,54377,4080,-38593,-19864,0,80402,9737,205576,26073,321788,26025,5657,244169,45937,321788,3179107500,234992300,-2248531300,-1165568500,0,4689596100,565992700,11959916900,1510524400,18726030100,1510488600,331000400,14208448200,2676092900,18726030100
2020-04-14,39414,41548,39214,40415,668169,3.5910186087045672,33916,202.68,1.79,299,1.49,900,43532,-4491,-18208,-20833,0,101555,1453,519816,45345,668169,58023,5944,538024,66178,668169,2644211700,-273027100,-1100708900,-1270475700,0,6163951500,88477200,31560540600,2736617000,40549586300,3519739800,361504300,32661249500,4007092700,40549586300
2020-04-16,41348,43415,40414,43216,1149875,6.930595076085612,33916,216.72,1.91,299,1.39,900,11069,-3758,4673,-11984,0,113106,311,930261,106197,1149875,102037,4069,925588,118181,1149875,701712700,-239955900,310312100,-772068900,0,7120899500,19198000,58911394600,6667565800,72719057900,6419186800,259153900,58601082500,7439634700,72719057900
2020-04-17,43082,43215,42081,42415,492191,-1.8534801925212885,33916,212.71,1.88,299,1.42,900,3818,318,5208,-9344,0,40995,3579,402642,44975,492191,37177,3261,397434,54319,492191,237465800,21536100,340103700,-599105600,0,2612830200,229585200,25708945600,2870794100,31422155100,2375364400,208049100,25368841900,3469899700,31422155100
2020-04-20,42815,46216,42548,44016,1285842,3.774608039608629,33916,220.74,1.95,299,1.36,900,43685,-627,-55523,12465,0,164218,1799,990614,129211,1285842,120533,2426,1046137,116746,1285842,2953259300,-44146000,-3727397000,818283700,0,11037779500,120755600,66475714700,8637838100,86272087900,8084520200,164901600,70203111700,7819554400,86272087900
2020-04-21,44482,45883,38213,41948,1931381,-4.6982915303525985,33916,210.37,1.85,299,1.43,900,-42539,-1842,88353,-43972,0,219925,6205,1456201,249050,1931381,262464,8047,1367848,293022,1931381,-2658951700,-88700800,5897084000,-3149431500,0,13900865000,396537200,92747203000,15726999000,122771604200,16559816700,485238000,86850119000,18876430500,122771604200
2020-04-22,41348,42482,39614,42415,594993,1.113283112424907,33916,212.71,1.88,299,1.42,900,37161,30446,-91504,23897,0,85464,30549,405749,73231,594993,48303,103,497253,49334,594993,2332047800,1871448200,-5674033700,1470537700,0,5311645200,1877988100,25078773700,4518149200,36786556200,2979597400,6539900,30752807400,3047611500,36786556200
2020-04-23,42548,43082,41414,42149,387651,-0.6271366261935636,33916,211.37,1.86,299,1.42,900,21788,9812,-240,-31360,0,50584,10212,284060,42795,387651,28796,400,284300,74155,387651,1380919400,620279300,-3352000,-1997846700,0,3205783200,645759300,18017661000,2712904600,24582108100,1824863800,25480000,18021013000,4710751300,24582108100
2020-04-24,41748,42548,40681,41148,400331,-2.3749080642482623,33916,206.35,1.82,299,1.46,900,-2262,8909,-11130,4483,0,36442,20155,289607,54127,400331,38704,11246,300737,49644,400331,-146719500,557132100,-684594800,274182200,0,2264476500,1254311400,18058198000,3371627900,24948613800,2411196000,697179300,18742792800,3097445700,24948613800
2020-04-27,41881,42148,41214,41548,265313,0.9721007096335179,33916,208.36,1.84,299,1.44,900,22996,16574,-30559,-9011,0,55612,16824,172393,20484,265313,32616,250,202952,29495,265313,1433228700,1028536900,-1901884700,-559880900,0,3470032100,1044046900,10759242400,1280697500,16554018900,2036803400,15510000,12661127100,1840578400,16554018900
2020-04-28,41748,42015,40681,41615,297723,0.16125926639068067,33916,208.7,1.84,299,1.44,900,19729,11532,-49869,18608,0,55637,11532,173648,56906,297723,35908,0,223517,38298,297723,1237473700,708809400,-3099595400,1153312300,0,3458525500,708809400,10763760100,3527755100,18458850100,2221051800,0,13863355500,2374442800,18458850100
2020-04-29,41681,41881,41081,41282,250410,-0.8001922383755857,33916,207.02,1.83,299,1.45,900,-58121,20674,58088,-20641,0,38117,20674,175384,16235,250410,96238,0,117296,36876,250410,-3593058900,1281222300,3588310700,-1276474100,0,2365300500,1281222300,10868493800,1009832000,15524848600,5958359400,0,7280183100,2286306100,15524848600
2020-05-04,42215,42415,41281,41282,302889,0.0,34436,34.68,1.8,1785,1.45,900,-9423,3524,37151,-31252,0,55568,5010,219427,22884,302889,64991,1486,182276,54136,302889,-586728500,218265900,2325458900,-1956996300,0,3481006000,311121000,13752740500,1436178900,18981046400,4067734500,92855100,11427281600,3393175200,18981046400
2020-05-06,41681,42615,41148,42615,285183,3.2290102223729473,34436,35.8,1.86,1785,1.41,900,38299,-1592,-64770,28063,0,65892,1021,169119,49151,285183,27593,2613,233889,21088,285183,2421367200,-100575900,-4093190800,1772399500,0,4144721100,64729300,10646562800,3097958700,17953971900,1723353900,165305200,14739753600,1325559200,17953971900
2020-05-07,42748,43815,42415,42815,295453,0.46931831514724864,34436,35.97,1.86,1785,1.4,900,17403,-1401,-4979,-11023,0,49286,670,210886,34611,295453,31883,2071,215865,45634,295453,1129387100,-89711300,-316666300,-723009500,0,3188891500,43075000,13628339800,2228910600,19089216900,2059504400,132786300,13945006100,2951920100,19089216900
2020-05-08,43215,43815,42948,43749,252805,2.181478453812916,34436,36.75,1.9,1785,1.37,900,31609,299,-42744,10836,0,60182,350,171746,20527,252805,28573,51,214490,9691,252805,2061955900,19541600,-2790024200,708526700,0,3925708100,22860000,11201595900,1338383400,16488547400,1863752200,3318400,13991620100,629856700,16488547400
2020-05-11,43415,43415,41815,42415,287394,-3.049212553429793,34436,35.63,1.85,1785,1.42,900,-15300,18255,-4157,1202,0,40637,20565,198562,27630,287394,55937,2310,202719,26428,287394,-966422500,1167113700,-281719200,81028000,0,2590470900,1312936700,12633327700,1763817500,18300552800,3556893400,145823000,12915046900,1682789500,18300552800
2020-05-12,42215,42348,41348,41415,193196,-2.357656489449487,34436,34.79,1.8,1785,1.45,900,-15224,19351,-4582,455,0,19577,20001,131834,21784,193196,34801,650,136416,21329,193196,-949514000,1211182500,-290149600,28481100,0,1222309800,1251702500,8226992900,1359914500,12060919700,2171823800,40520000,8517142500,1331433400,12060919700
2020-05-13,40614,41748,40614,41615,132911,0.4829168175781722,34436,34.96,1.81,1785,1.44,900,-6493,29115,-23375,753,0,23344,30060,65707,13800,132911,29837,945,89082,13047,132911,-394530100,1810206100,-1458269500,42593500,0,1445084900,1868167300,4048892000,851308700,8213452900,1839615000,57961200,5507161500,808715200,8213452900
2020-05-14,41414,41548,40881,41348,166485,-0.6415955785173616,34436,34.73,1.8,1785,1.45,900,18581,24495,-25547,-17529,0,66049,24505,63279,12652,166485,47468,10,88826,30181,166485,1156740100,1514726400,-1586874700,-1084591800,0,4093753100,1515344400,3906832400,783233100,10299163000,2937013000,618000,5493707100,1867824900,10299163000
2020-05-15,41281,41548,40681,41015,121733,-0.8053593886040437,34436,34.45,1.79,1785,1.46,900,-1441,28449,-17237,-9771,0,20612,30001,57011,14109,121733,22053,1552,74248,23880,121733,-85987600,1753226500,-1064990700,-602248200,0,1267499200,1848414100,3500816500,866330800,7483060600,1353486800,95187600,4565807200,1468579000,7483060600
2020-05-18,41014,41081,40481,40815,114828,-0.48762647811776183,34436,34.29,1.78,1785,1.47,900,3559,29711,-31033,-2237,0,17622,30010,59944,7252,114828,14063,299,90977,9489,114828,218524500,1814210500,-1897513600,-135221400,0,1077825200,1832449500,3660415900,443592300,7014282900,859300700,18239000,5557929500,578813700,7014282900
2020-05-19,41281,42015,41281,41815,178572,2.450079627587897,34436,35.13,1.82,1785,1.44,900,13573,30030,-44737,1134,0,25364,30030,95752,27426,178572,11791,0,140489,26292,178572,848345300,1883350700,-2801356400,69660400,0,1583967100,1883350700,5979813700,1712692300,11159823800,735621800,0,8781170100,1643031900,11159823800
2020-05-20,41815,42415,41481,42149,124286,0.7987564271194547,34436,35.41,1.84,1785,1.42,900,5096,30693,-27040,-8749,0,22146,30700,62877,8563,124286,17050,7,89917,17312,124286,319434800,1940234200,-1705469800,-554199200,0,1392182100,1940673300,3958336600,536764900,7827956900,1072747300,439100,5663806400,1090964100,7827956900
2020-05-21,42281,42948,41615,42282,190072,0.31554722531969914,34436,35.52,1.84,1785,1.42,900,-3638,30261,-20114,-6509,0,22089,30471,117995,19517,190072,25727,210,138109,26026,190072,-223534600,1929988800,-1292535600,-413918600,0,1400659000,1943317600,7483144800,1235373000,12062494400,1624193600,13328800,8775680400,1649291600,12062494400
2020-05-22,42948,43282,41481,41748,185704,-1.2629487725273165,34436,35.07,1.82,1785,1.44,900,-3478,30869,-17163,-10228,0,29154,30870,116764,8916,185704,32632,1,133927,19144,185704,-216971600,1950134300,-1085642100,-647520600,0,1850214700,1950198500,7432109200,565543200,11798065600,2067186300,64200,8517751300,1213063800,11798065600
2020-05-25,41815,42081,41081,42015,111973,0.6395515952860018,34436,35.29,1.83,1785,1.43,900,-474,30066,-26938,-2654,0,11706,30066,61397,8804,111973,12180,0,88335,11458,111973,-29682800,1883626800,-1686942800,-167001200,0,729438200,1883626800,3823650800,546941900,6983657700,759121000,0,5510593600,713943100,6983657700
2020-05-26,42015,43949,41681,42815,336258,1.9040818755206474,34436,35.97,1.86,1785,1.4,900,32504,29555,-91933,29874,0,49886,31618,192061,62693,336258,17382,2063,283994,32819,336258,2079955100,1902813300,-5880841600,1898073200,0,3195688800,2034882200,12367186800,4011706800,21609464600,1115733700,132068900,18248028400,2113633600,21609464600
2020-05-27,42948,43482,42482,43216,187374,0.9365876445171084,34436,36.3,1.88,1785,1.39,900,15159,19553,-56016,21304,0,31440,20040,101473,34421,187374,16281,487,157489,13117,187374,980682700,1270384500,-3623891500,1372824300,0,2029120100,1301745500,6541796800,2217640400,12090302800,1048437400,31361000,10165688300,844816100,12090302800
2020-05-28,43348,43615,41748,41948,225917,-2.9340984820436877,34436,35.24,1.83,1785,1.43,900,-4268,18292,-1737,-12287,0,32321,20265,154032,19299,225917,36589,1973,155769,31586,225917,-282050000,1160420500,-89755800,-788614700,0,2058411100,1284416700,9853129800,1232415800,14428373400,2340461100,123996200,9942885600,2021030500,14428373400
2020-05-29,41948,42281,41214,42215,124227,0.6365023362258033,34436,35.46,1.84,1785,1.42,900,4333,-178,-20812,16657,0,25627,2,63342,35256,124227,21294,180,84154,18599,124227,272222600,-11084200,-1316184500,1055046100,0,1609277100,123800,3963547200,2219312200,7792260300,1337054500,11208000,5279731700,1164266100,7792260300
2020-06-01,42015,42615,41881,42349,123050,0.31742271704370484,34436,35.57,1.84,1785,1.42,900,1301,9280,-20967,10386,0,14036,10003,76201,22810,123050,12735,723,97168,12424,123050,83442700,589603200,-1331948900,658903000,0,891278600,635587600,4836038100,1447880700,7810785000,807835900,45984400,6167987000,788977700,7810785000
