날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-29,4430,4575,4185,4215,20613840,-0.823529411764706,2809,81.06,1.5,52,0.0,0,281,-7644,23480,-16117,0,307,18035,19816761,778737,20613840,26,25679,19793281,794854,20613840,1202775,-34742430,106636320,-73096665,0,1314065,79365080,87557094290,3437931905,91075705340,111290,114107510,87450457970,3511028570,91075705340
2020-05-04,4255,4340,4210,4255,4219689,0.9489916963226572,3168,9.8,1.34,434,0.0,0,-19851,1000,-27218,46069,0,21253,5000,3756773,436663,4219689,41104,4000,3783991,390594,4219689,-84128665,4195000,-117121275,197054940,0,90410645,21275000,16044018310,1863897910,18019601865,174539310,17080000,16161139585,1666842970,18019601865
2020-05-06,4320,4465,4220,4220,9698116,-0.8225616921269095,3168,9.72,1.33,434,0.0,0,-1124467,71883,1353300,-300716,0,13522,87463,9202517,394614,9698116,1137989,15580,7849217,695330,9698116,-4824521870,311186505,5833242260,-1319906895,0,59544000,378968305,39975152040,1711862290,42125526635,4884065870,67781800,34141909780,3031769185,42125526635
2020-05-07,4275,4320,4020,4170,6724937,-1.1848341232227488,3168,9.61,1.32,434,0.0,0,-10764,-44742,75755,-20249,0,16,21161,6298383,405377,6724937,10780,65903,6222628,425626,6724937,-45393650,-186948185,335230895,-102889060,0,66720,88511385,26505130005,1696024515,28289732625,45460370,275459570,26169899110,1798913575,28289732625
2020-05-08,4210,4245,4135,4150,2829068,-0.4796163069544364,3168,9.56,1.31,434,0.0,0,2146,-142623,34500,105977,0,2232,3500,2566533,256803,2829068,86,146123,2532033,150826,2829068,8899550,-594696985,147326690,438470745,0,9262850,14595000,10710711150,1071088105,11805657105,363300,609291985,10563384460,632617360,11805657105
2020-05-11,4160,4345,4160,4345,10422167,4.698795180722891,3168,10.01,1.37,434,0.0,0,641,-120201,-256108,375668,0,641,9960,9425238,986328,10422167,0,130161,9681346,610660,10422167,2727160,-507251820,-1093672695,1598197355,0,2727160,42692600,40620428940,4211158620,44877007320,0,549944420,41714101635,2612961265,44877007320
2020-05-12,4525,4570,4270,4330,17714115,-0.34522439585730724,3168,9.98,1.37,434,0.0,0,17,9078,349206,-358301,0,40,34742,17101328,578005,17714115,23,25664,16752122,936306,17714115,72920,40106435,1578927780,-1619107135,0,173200,152316025,76015542250,2557605820,78725637295,100280,112209590,74436614470,4176712955,78725637295
2020-05-13,4270,4370,4205,4255,3796268,-1.7321016166281753,3168,9.8,1.34,434,0.0,0,-314566,21650,239655,53261,0,120,21834,3476966,297348,3796268,314686,184,3237311,244087,3796268,-1346227845,92924735,1031375565,221927545,0,510330,93715180,14905855975,1273402705,16273484190,1346738175,790445,13874480410,1051475160,16273484190
2020-05-14,4255,4445,4225,4325,8192443,1.645123384253819,3168,9.97,1.37,434,0.0,0,15202,-6918,-138272,129988,0,15204,7800,7541724,627715,8192443,2,14718,7679996,497727,8192443,65693750,-29209200,-593612745,557128195,0,65702240,33930000,32866202575,2727287140,35693121955,8490,63139200,33459815320,2170158945,35693121955
2020-05-15,4405,4425,4130,4175,4691624,-3.4682080924855487,3168,9.62,1.32,434,0.0,0,-7837,-295,42159,-34027,0,10185,4805,4303167,373467,4691624,18022,5100,4261008,407494,4691624,-32213185,-1201300,195533740,-162119255,0,43383140,20659950,18345448170,1591652790,20001144050,75596325,21861250,18149914430,1753772045,20001144050
2020-05-18,4200,4290,4120,4230,4246357,1.3173652694610778,3168,9.75,1.34,434,0.0,0,90808,900,-153175,61467,0,97815,2400,3718769,427373,4246357,7007,1500,3871944,365906,4246357,381083775,3743500,-642741715,257914440,0,410468115,10101000,15652919535,1794625085,17868113735,29384340,6357500,16295661250,1536710645,17868113735
2020-05-19,4270,4270,3990,4025,5506025,-4.846335697399527,3168,9.27,1.27,434,0.0,0,-1476634,33597,1409284,33753,0,5050,36373,5034687,429915,5506025,1481684,2776,3625403,396162,5506025,-5970486860,135762130,5716355940,118368790,0,21550995,146998745,20393088900,1738933300,22300571940,5992037855,11236615,14676732960,1620564510,22300571940
2020-05-20,4040,4065,4000,4025,2418367,0.0,3168,9.27,1.27,434,0.0,0,-650758,-900,471779,179879,0,27,4100,2146997,267243,2418367,650785,5000,1675218,87364,2418367,-2618647290,-3733500,1896817710,725563080,0,108675,16491500,8643682360,1076950145,9737232680,2618755965,20225000,6746864650,351387065,9737232680
2020-05-21,4035,4050,3960,3960,2508105,-1.6149068322981366,3168,9.12,1.25,434,0.0,0,-11040,-950,209794,-197804,0,43,5,2340924,167133,2508105,11083,955,2131130,364937,2508105,-44035900,-3790220,837789480,-789963360,0,170280,19880,9346610595,668362700,10015163455,44206180,3810100,8508821115,1458326060,10015163455
2020-05-22,3950,3960,3850,3880,2468296,-2.0202020202020203,3168,8.94,1.22,434,0.0,0,1897,-6900,-232444,237447,0,1918,100,2050164,416114,2468296,21,7000,2282608,178667,2468296,7360125,-26812650,-900794185,920246710,0,7442005,386850,7980532280,1616322645,9604683780,81880,27199500,8881326465,696075935,9604683780
2020-05-25,3955,4130,3935,4050,6344770,4.381443298969072,3168,9.33,1.28,434,0.0,0,-35458,1350,97586,-63478,0,546,2684,5767818,573722,6344770,36004,1334,5670232,637200,6344770,-143422125,5414595,398626715,-260619185,0,2215930,10797570,23420532420,2325742865,25759288785,145638055,5382975,23021905705,2586362050,25759288785
2020-05-26,4070,4090,3965,4005,2270668,-1.1111111111111112,3168,9.23,1.26,434,0.0,0,-96010,5745,105692,-15427,0,45,9245,2109301,152077,2270668,96055,3500,2003609,167504,2270668,-384450085,23075000,424996400,-63621315,0,180225,37005000,8463749540,609307195,9110241960,384630310,13930000,8038753140,672928510,9110241960
2020-05-27,4025,4060,3960,3965,1655951,-0.9987515605493134,3168,9.14,1.25,434,0.0,0,206,-13000,140499,-127705,0,316,7000,1578862,69773,1655951,110,20000,1438363,197478,1655951,815830,-51512500,565035685,-514339015,0,1256940,27887500,6318079030,279079660,6626303130,441110,79400000,5753043345,793418675,6626303130
2020-05-28,4000,4025,3830,3915,1826218,-1.2610340479192939,3168,9.02,1.24,434,0.0,0,104,7500,-107795,100191,0,109,7500,1540092,278517,1826218,5,0,1647887,178326,1826218,411240,29155000,-415843175,386276935,0,430565,29155000,6061021370,1089391415,7179998350,19325,0,6476864545,703114480,7179998350
2020-05-29,3915,3960,3845,3885,1273786,-0.7662835249042145,3168,8.95,1.23,434,0.0,0,-604,0,56740,-56136,0,79577,0,1061101,133108,1273786,80181,0,1004361,189244,1273786,-1839230,0,220183255,-218344025,0,308395985,0,4120574385,518514445,4947484815,310235215,0,3900391130,736858470,4947484815
2020-06-01,3890,4020,3890,3965,1977702,2.0592020592020592,3168,9.14,1.25,434,0.0,0,-3,-250,27606,-27353,0,252,13982,1828642,134826,1977702,255,14232,1801036,162179,1977702,-10175,-886660,110500340,-109603505,0,1000900,55533540,7276810320,535202100,7868546860,1011075,56420200,7166309980,644805605,7868546860
2020-06-02,3970,3995,3930,3955,1199331,-0.25220680958385877,3168,9.11,1.25,434,0.0,0,974,6500,722,-8196,0,974,8000,1097724,92633,1199331,0,1500,1097002,100829,1199331,3855505,25653950,3395225,-32904680,0,3855505,31583950,4344518295,366475175,4746432925,0,5930000,4341123070,399379855,4746432925
2020-06-03,3995,3995,3890,3910,1385429,-1.1378002528445006,3168,9.01,1.23,434,0.0,0,1098,7768,40809,-49675,0,1160,8518,1269534,106217,1385429,62,750,1228725,155892,1385429,4297620,30606420,163210290,-198114330,0,4540350,33538920,4979491365,416400325,5433970960,242730,2932500,4816281075,614514655,5433970960
2020-06-04,3940,3940,3865,3870,990868,-1.0230179028132993,3168,8.92,1.22,434,0.0,0,6,11280,-10348,-938,0,6,11280,884773,94809,990868,0,0,895121,95747,990868,23220,43809200,-40081900,-3750520,0,23220,43809200,3441296470,369418640,3854547530,0,0,3481378370,373169160,3854547530
2020-06-05,3870,4200,3830,3960,11404420,2.3255813953488373,3168,9.12,1.25,434,0.0,0,867,-77565,267045,-190347,0,867,7580,10911464,484509,11404420,0,85145,10644419,674856,11404420,3397745,-321796355,1115479940,-797081330,0,3397745,30345755,44354310720,1950366420,46338420640,0,352142110,43238830780,2747447750,46338420640
2020-06-08,4000,4020,3945,4010,1588811,1.2626262626262625,3168,9.24,1.27,434,0.0,0,-6519,-5450,-56065,68034,0,230,0,1398797,189784,1588811,6749,5450,1454862,121750,1588811,-25858780,-21593880,-222668700,270121360,0,915215,0,5567055755,754018370,6321989340,26773995,21593880,5789724455,483897010,6321989340
2020-06-09,4040,4115,4000,4025,3256911,0.3740648379052369,3168,9.27,1.27,434,0.0,0,-12,1000,13305,-14293,0,0,1000,3012922,242989,3256911,12,0,2999617,257282,3256911,-48300,4055000,57651845,-61658545,0,0,4055000,12223655670,983849325,13211559995,48300,0,12166003825,1045507870,13211559995
2020-06-10,4030,4085,3820,4000,1970522,-0.6211180124223602,3168,9.22,1.26,434,0.0,0,38,3015,-46266,43213,0,669,3016,1822658,144179,1970522,631,1,1868924,100966,1970522,157145,12160505,-182983390,170665740,0,2677855,12164560,7330756330,578750505,7924349250,2520710,4055,7513739720,408084765,7924349250
2020-06-11,4025,4030,3890,3920,1361317,-2.0,3168,9.03,1.24,434,0.0,0,-23110,-9960,59190,-26120,0,3470,0,1266534,91313,1361317,26580,9960,1207344,117433,1361317,-90048905,-39222600,230398450,-101126945,0,13743005,0,4994141085,360854810,5368738900,103791910,39222600,4763742635,461981755,5368738900
2020-06-12,3700,4160,3690,3980,9732539,1.530612244897959,3168,9.17,1.26,434,0.0,0,11094,634,-21378,9650,0,11112,4600,8823819,893008,9732539,18,3966,8845197,883358,9732539,44734545,2518325,-77385440,30132570,0,44806185,18637945,35537054370,3561344010,39161842510,71640,16119620,35614439810,3531211440,39161842510
2020-06-15,3910,4060,3660,3660,3189008,-8.040201005025125,3168,8.43,1.16,434,0.0,0,1659,30093,-118539,86787,0,1659,31391,2585684,570274,3189008,0,1298,2704223,483487,3189008,6507955,118659580,-438333415,313165880,0,6507955,123772380,10055391870,2204518940,12390191145,0,5112800,10493725285,1891353060,12390191145
2020-06-16,3740,3840,3740,3825,1664023,4.508196721311475,3168,8.81,1.21,434,0.0,0,711,15500,-95709,79498,0,1005,30000,1277403,355615,1664023,294,14500,1373112,276117,1664023,2712235,58940000,-367624970,305972735,0,3836785,114175000,4850621145,1354477855,6323110785,1124550,55235000,5218246115,1048505120,6323110785
2020-06-17,3755,3870,3705,3805,1368069,-0.522875816993464,3168,8.77,1.2,434,0.0,0,4009,3139,-43574,36426,0,4042,3139,1035415,325473,1368069,33,0,1078989,289047,1368069,15283030,11861370,-165014115,137869715,0,15408455,11861370,3925271290,1234114160,5186655275,125425,0,4090285405,1096244445,5186655275
2020-06-18,3820,3825,3745,3755,1090173,-1.314060446780552,3168,8.65,1.19,434,0.0,0,2793,32474,118694,-153961,0,2803,42474,893820,151076,1090173,10,10000,775126,305037,1090173,10521325,122445060,446890305,-579856690,0,10558975,159931560,3370727880,569587915,4110806330,37650,37486500,2923837575,1149444605,4110806330
2020-06-19,3790,3865,3765,3780,1703088,0.6657789613848202,3168,8.71,1.19,434,0.0,0,1208,36247,159810,-197265,0,1208,36247,1498244,167389,1703088,0,0,1338434,364654,1703088,4578505,137552365,610742120,-752872990,0,4578505,137552365,5710760055,638203350,6491094275,0,0,5100017935,1391076340,6491094275
2020-06-22,3820,4000,3790,3940,2935593,4.232804232804233,3168,9.08,1.24,434,0.0,0,-22,-683,-173777,174482,0,10,2317,2486779,446487,2935593,32,3000,2660556,272005,2935593,-86425,-2596265,-667619725,670302415,0,39420,9163735,9775291035,1738286975,11522781165,125845,11760000,10442910760,1067984560,11522781165
2020-06-23,3965,4015,3820,3860,2100257,-2.030456852791878,3168,8.89,1.22,434,0.0,0,70,-2317,198294,-196047,0,111,0,1844977,255169,2100257,41,2317,1646683,451216,2100257,283945,-9226505,794088000,-785145440,0,442205,0,7256453330,995210190,8252105725,158260,9226505,6462365330,1780355630,8252105725
2020-06-24,3900,3930,3840,3850,1153980,-0.2590673575129534,3168,8.87,1.22,434,0.0,0,-9566,0,64642,-55076,0,8,0,1040554,113418,1153980,9574,0,975912,168494,1153980,-36829070,0,253393330,-216564260,0,30830,0,4035237320,438353580,4473621730,36859900,0,3781843990,654917840,4473621730
2020-06-25,3805,3850,3740,3750,1300002,-2.5974025974025974,3168,8.64,1.18,434,0.0,0,-82574,19340,96861,-33627,0,3561,19340,1133326,143775,1300002,86135,0,1036465,177402,1300002,-312684095,72431700,368522005,-128269610,0,13491735,72431700,4278377605,543641800,4907942840,326175830,0,3909855600,671911410,4907942840
2020-06-26,3765,3790,3680,3720,1179693,-0.8,3168,8.57,1.17,434,0.0,0,-155964,-2405,67239,91130,0,236,1375,965541,212541,1179693,156200,3780,898302,121411,1179693,-578756910,-8942700,250509030,337190580,0,875730,5087500,3588900395,789695460,4384559085,579632640,14030200,3338391365,452504880,4384559085
2020-06-29,3700,3745,3590,3605,955161,-3.0913978494623655,3168,8.31,1.14,434,0.0,0,-17866,18299,33272,-33705,0,1241,18300,850983,84637,955161,19107,1,817711,118342,955161,-66496985,66233845,127002505,-126739365,0,4589185,66237500,3118399345,309386790,3498612820,71086170,3655,2991396840,436126155,3498612820
2020-06-30,3640,3700,3620,3625,603278,0.5547850208044383,3168,8.35,1.14,434,0.0,0,-202,3,33666,-33467,0,252,3,552280,50743,603278,454,0,518614,84210,603278,-763625,10890,123493765,-122741030,0,916175,10890,2016081395,185732815,2202741275,1679800,0,1892587630,308473845,2202741275
2020-07-01,3625,3725,3600,3625,733535,0.0,3168,8.35,1.14,434,0.0,0,-38999,-1375,68841,-28467,0,287,1000,682256,49992,733535,39286,2375,613415,78459,733535,-141305295,-5033750,251150425,-104811380,0,1039105,3635000,2489467280,182413400,2676554785,142344400,8668750,2238316855,287224780,2676554785
2020-07-02,3650,3705,3625,3645,645089,0.5517241379310345,3168,8.4,1.15,434,0.0,0,3029,0,-11599,8570,0,3130,0,581956,60003,645089,101,0,593555,51433,645089,11085615,0,-41372225,30286610,0,11453115,0,2130364885,218970700,2360788700,367500,0,2171737110,188684090,2360788700
2020-07-03,3685,3765,3660,3750,934973,2.880658436213992,3168,8.64,1.18,434,0.0,0,-11908,11941,-53374,53341,0,0,12500,800090,122383,934973,11908,559,853464,69042,934973,-44324250,44608935,-199003620,198718935,0,0,46677385,2978052650,454994880,3479724915,44324250,2068450,3177056270,256275945,3479724915
2020-07-06,3790,3915,3725,3800,2607442,1.3333333333333335,3168,8.76,1.2,434,0.0,0,-260,2263,187448,-189451,0,0,3481,2466028,137933,2607442,260,1218,2278580,327384,2607442,-986275,8558270,721656030,-729228025,0,0,13208120,9465675330,525834590,10004718040,986275,4649850,8744019300,1255062615,10004718040
2020-07-07,3835,3850,3780,3810,987227,0.2631578947368421,3168,8.78,1.2,434,0.0,0,887,-27,-52386,51526,0,946,29,849589,136663,987227,59,56,901975,85137,987227,3381935,-104570,-200460130,197182765,0,3607145,110055,3239905645,521893555,3765516400,225210,214625,3440365775,324710790,3765516400
2020-07-08,3815,3895,3780,3865,1519698,1.4435695538057742,3168,8.91,1.22,434,0.0,0,1306,453,-75631,73872,0,1310,691,1294042,223655,1519698,4,238,1369673,149783,1519698,4965810,1716045,-288591840,281909985,0,4981270,2635480,4970774685,856546090,5834937525,15460,919435,5259366525,574636105,5834937525
2020-07-09,3905,3960,3870,3930,2017371,1.6817593790426906,3168,9.06,1.24,434,0.0,0,94937,-39124,-278307,222494,0,95001,4457,1586606,331307,2017371,64,43581,1864913,108813,2017371,371117155,-153705320,-1090991075,873579240,0,371368675,17474325,6213272500,1298412420,7900527920,251520,171179645,7304263575,424833180,7900527920
2020-07-10,3970,3980,3815,3830,1646531,-2.5445292620865136,3168,8.82,1.21,434,0.0,0,1171,-10323,187671,-178519,0,1171,5243,1480811,159306,1646531,0,15566,1293140,337825,1646531,4611310,-40235075,735265360,-699641595,0,4611310,20726815,5761534360,618466930,6405339415,0,60961890,5026269000,1318108525,6405339415
2020-07-13,3870,3970,3830,3950,1577629,3.1331592689295036,3168,9.1,1.25,434,0.0,0,388,-46485,-287212,333309,0,388,15369,1170409,391463,1577629,0,61854,1457621,58154,1577629,1531190,-183750280,-1125646835,1307865925,0,1531190,60289485,4587290470,1533952060,6183063205,0,244039765,5712937305,226086135,6183063205
2020-07-14,3970,3970,3845,3870,1315558,-2.0253164556962027,3168,8.92,1.22,434,0.0,0,3377,117,-7759,4265,0,3377,122,1098861,213198,1315558,0,5,1106620,208933,1315558,13233450,454805,-27190360,13502105,0,13233450,474530,4295181255,829787080,5138676315,0,19725,4322371615,816284975,5138676315
2020-07-15,3900,3920,3845,3880,1126582,0.2583979328165375,3168,8.94,1.22,434,0.0,0,4087,-23,-111034,106970,0,4087,0,876944,245551,1126582,0,23,987978,138581,1126582,15861385,-89695,-429616630,413844940,0,15861385,0,3401931035,952324515,4370116935,0,89695,3831547665,538479575,4370116935
2020-07-16,3910,3910,3800,3820,861367,-1.5463917525773196,3168,8.8,1.21,434,0.0,0,1553,-2437,133733,-132849,0,1677,63,820881,38746,861367,124,2500,687148,171595,861367,5957980,-9414380,515833365,-512376965,0,6431935,240990,3157328985,148772185,3312774095,473955,9655370,2641495620,661149150,3312774095
2020-07-17,3825,3890,3795,3860,751446,1.0471204188481675,3168,8.89,1.22,434,0.0,0,437,936,-59467,58094,0,437,1000,624638,125371,751446,0,64,684105,67277,751446,1686845,3562515,-226678890,221429530,0,1686845,3810000,2401610655,479636900,2886744400,0,247485,2628289545,258207370,2886744400
2020-07-20,3885,3885,3810,3820,594794,-1.0362694300518136,3168,8.8,1.21,434,0.0,0,-411,-15211,169563,-153941,0,763,11,584393,9627,594794,1174,15222,414830,163568,594794,-1568320,-58037285,650030430,-590424825,0,2920760,42075,2239776705,36938330,2279677870,4489080,58079360,1589746275,627363155,2279677870
2020-07-21,3835,3885,3805,3825,934094,0.13089005235602094,3168,8.81,1.21,434,0.0,0,-3273,14001,-60640,49912,0,1669,14042,794553,123830,934094,4942,41,855193,73918,934094,-12516225,53883355,-236226055,194858925,0,6388785,54042230,3051072860,478369885,3589873760,18905010,158875,3287298915,283510960,3589873760
2020-07-22,3820,3830,3760,3775,868382,-1.3071895424836601,3168,8.7,1.19,434,0.0,0,-38571,42,127091,-88562,0,1924,42,855355,11061,868382,40495,0,728264,99623,868382,-145598065,158130,481489850,-336049915,0,7262825,158130,3234051940,41821530,3283294425,152860890,0,2752562090,377871445,3283294425
2020-07-23,3795,3800,3705,3710,938948,-1.7218543046357615,3168,8.55,1.17,434,0.0,0,-46617,9411,100394,-63188,0,3383,9411,872120,54034,938948,50000,0,771726,117222,938948,-173258945,35265865,372827910,-234834830,0,12571055,35265865,3251797900,202318700,3501953520,185830000,0,2878969990,437153530,3501953520
2020-07-24,3705,3710,3645,3650,917251,-1.6172506738544474,3168,8.41,1.15,434,0.0,0,-25046,52624,103058,-130636,0,4954,55624,796452,60221,917251,30000,3000,693394,190857,917251,-91797615,192931400,376527470,-477661255,0,18129885,203881400,2917912730,220822635,3360746650,109927500,10950000,2541385260,698483890,3360746650
2020-07-27,3655,3745,3655,3700,633652,1.36986301369863,3168,8.53,1.17,434,0.0,0,-28804,7957,-21379,42226,0,1196,8000,524587,99869,633652,30000,43,545966,57643,633652,-106935790,29465685,-78648165,156118270,0,4425570,29625000,1947056320,370064395,2351171285,111361360,159315,2025704485,213946125,2351171285
2020-07-28,3800,3830,3705,3740,1246368,1.0810810810810811,3168,8.62,1.18,434,0.0,0,-153668,28040,219517,-93889,0,85,28165,1169249,48869,1246368,153753,125,949732,142758,1246368,-576055855,107108755,825501540,-356554440,0,317840,107584280,4407406830,183640145,4698949095,576373695,475525,3581905290,540194585,4698949095
2020-07-29,3755,3755,3665,3695,497295,-1.2032085561497325,3168,8.51,1.17,434,0.0,0,-5543,-13444,12863,6124,0,1016,56,465842,30381,497295,6559,13500,452979,24257,497295,-20513590,-49569090,47731200,22351480,0,3754710,206145,1720822325,112213470,1836996650,24268300,49775235,1673091125,89861990,1836996650
2020-07-30,3695,3730,3680,3695,505398,0.0,3168,8.51,1.17,434,0.0,0,-18160,-4989,49305,-26156,0,0,11,493311,12076,505398,18160,5000,444006,38232,505398,-67316500,-18459465,182416905,-96640940,0,0,40535,1823432680,44596165,1868069380,67316500,18500000,1641015775,141237105,1868069380
2020-07-31,3780,3880,3730,3810,2474927,3.1123139377537212,3168,8.78,1.2,434,0.0,0,-86470,-2304,31517,57257,0,90,2275,2265089,207473,2474927,86560,4579,2233572,150216,2474927,-330310465,-8918620,124588910,214640175,0,342450,8666725,8657147280,790759735,9456916190,330652915,17585345,8532558370,576119560,9456916190
2020-08-03,3845,3865,3755,3760,929565,-1.3123359580052494,3168,8.66,1.19,434,0.0,0,-2165,1,91853,-89689,0,163,42,894987,34373,929565,2328,41,803134,124062,929565,-8198610,1345,350195870,-341998605,0,613695,159810,3399262240,131789410,3531825155,8812305,158465,3049066370,473788015,3531825155
2020-08-04,3770,3795,3715,3750,674581,-0.26595744680851063,3168,8.64,1.18,434,0.0,0,-30457,159,-59848,90146,0,797,159,549592,124033,674581,31254,0,609440,33887,674581,-114324840,595720,-224710330,338439450,0,2994775,595720,2062472995,465706715,2531770205,117319615,0,2287183325,127267265,2531770205
2020-08-05,3730,3805,3730,3745,889136,-0.13333333333333333,3168,8.63,1.18,434,0.0,0,-19481,2,102208,-82729,0,1135,107,856541,31353,889136,20616,105,754333,114082,889136,-73160060,1190,385576625,-312417755,0,4250575,400715,3219036495,117586200,3341273985,77410635,399525,2833459870,430003955,3341273985
2020-08-06,3785,3980,3755,3855,5159107,2.9372496662216285,3168,8.88,1.22,434,0.0,0,1114,48373,-52502,3015,0,1114,84715,4721186,352092,5159107,0,36342,4773688,349077,5159107,4325460,186398325,-179630775,-11093010,0,4325460,328693675,18375090475,1349972760,20058082370,0,142295350,18554721250,1361065770,20058082370
2020-08-07,3865,4000,3820,3970,4283543,2.9831387808041505,3168,9.15,1.25,434,0.0,0,168,1404,-98073,96501,0,168,26841,3967554,288980,4283543,0,25437,4065627,192479,4283543,666960,5955380,-389108370,382486030,0,666960,105906950,15625771500,1134116010,16866461420,0,99951570,16014879870,751629980,16866461420
2020-08-10,3985,4015,3930,3960,1769086,-0.2518891687657431,3168,9.12,1.25,434,0.0,0,1110,18105,58020,-77235,0,1110,21307,1665466,81203,1769086,0,3202,1607446,158438,1769086,4398045,71767225,232838580,-309003850,0,4398045,84457675,6610461595,321689710,7021007025,0,12690450,6377623015,630693560,7021007025
2020-08-11,3980,4025,3895,3910,1509108,-1.2626262626262625,3168,9.01,1.23,434,0.0,0,863,-9820,-15943,24900,0,863,200,1409694,98351,1509108,0,10020,1425637,73451,1509108,3387190,-38340155,-63316665,98269630,0,3387190,791000,5567354665,390465005,5961997860,0,39131155,5630671330,292195375,5961997860
2020-08-12,3910,3945,3815,3900,1388040,-0.2557544757033248,3168,8.99,1.23,434,0.0,0,1740,-31788,97606,-67558,0,2077,0,1255115,130848,1388040,337,31788,1157509,198406,1388040,6737870,-122154460,380255325,-264838735,0,8045525,0,4870020500,504222770,5382288795,1307655,122154460,4489765175,769061505,5382288795
2020-08-13,3900,4050,3900,4025,3029098,3.205128205128205,3168,9.27,1.27,434,0.0,0,-1483,12546,-201631,190568,0,1,12716,2611656,404725,3029098,1484,170,2813287,214157,3029098,-5943455,49838770,-800741355,756846040,0,4005,50523270,10445269160,1611823715,12107620150,5947460,684500,11246010515,854977675,12107620150
2020-08-14,4035,4035,3830,3855,2309748,-4.22360248447205,3168,8.88,1.22,434,0.0,0,-429,2000,223000,-224571,0,69,2000,2149155,158524,2309748,498,0,1926155,383095,2309748,-1648760,7710000,880309100,-886370340,0,271030,7710000,8423029730,621409420,9052420180,1919790,0,7542720630,1507779760,9052420180
2020-08-18,3860,3940,3640,3750,1961823,-2.7237354085603114,3168,8.64,1.18,434,0.0,0,-5561,-13307,30890,-12022,0,103,0,1742411,219309,1961823,5664,13307,1711521,231331,1961823,-21365560,-50899285,122560940,-50296095,0,403090,0,6668619420,838368640,7507391150,21768650,50899285,6546058480,888664735,7507391150
2020-08-19,3720,3865,3720,3830,1040046,2.1333333333333333,3168,8.82,1.21,434,0.0,0,178,0,-24766,24588,0,178,0,831575,208293,1040046,0,0,856341,183705,1040046,680290,0,-93127365,92447075,0,680290,0,3175008570,794662640,3970351500,0,0,3268135935,702215565,3970351500
2020-08-20,3805,3885,3700,3820,1896333,-0.26109660574412535,3168,8.8,1.21,434,0.0,0,367,-801,99196,-98762,0,367,264,1662696,233006,1896333,0,1065,1563500,331768,1896333,1391515,-3041100,384161550,-382511965,0,1391515,992080,6300358800,877807965,7180550360,0,4033180,5916197250,1260319930,7180550360
2020-08-21,3820,3865,3740,3805,808407,-0.3926701570680628,3168,8.77,1.2,434,0.0,0,12063,4903,-26358,9392,0,14755,4935,698621,90096,808407,2692,32,724979,80704,808407,46181005,18740110,-100423250,35502135,0,56403885,18862500,2663734885,342976655,3081977925,10222880,122390,2764158135,307474520,3081977925
2020-08-24,3850,4060,3845,4060,5918966,6.701708278580814,3168,9.35,1.28,434,0.0,0,516,-145810,-5186,150480,0,518,7344,5418869,492235,5918966,2,153154,5424055,341755,5918966,2090465,-587315830,-12182745,597408110,0,2098265,29377680,21623814420,1950670030,23605960395,7800,616693510,21635997165,1353261920,23605960395
2020-08-25,4175,4300,4105,4145,12765600,2.0935960591133003,3168,9.55,1.31,434,0.0,0,-705,-75583,344678,-268390,0,0,66686,12280007,418907,12765600,705,142269,11935329,687297,12765600,-2928605,-322740815,1467741050,-1142071630,0,0,279758200,51721641685,1755791010,53757190895,2928605,602499015,50253900635,2897862640,53757190895
2020-08-26,4175,4345,4100,4240,11008264,2.2919179734620023,3168,9.77,1.34,434,0.0,0,19124,-108066,-436748,525690,0,21050,42364,9650508,1294342,11008264,1926,150430,10087256,768652,11008264,81557600,-460300675,-1832118570,2210861645,0,89717440,176989535,41070531905,5482058045,46819296925,8159840,637290210,42902650475,3271196400,46819296925
2020-08-27,4310,4340,4115,4185,4720908,-1.2971698113207548,3168,9.64,1.32,434,0.0,0,-20692,-31130,90789,-38967,0,1278,6012,4291045,422573,4720908,21970,37142,4200256,461540,4720908,-88597840,-132963030,394063405,-172502535,0,5471855,25610115,18197875650,1786808215,20015765835,94069695,158573145,17803812245,1959310750,20015765835
2020-08-28,4280,5200,4210,4880,48809985,16.606929510155314,3168,11.24,1.54,434,0.0,0,68367,-54245,-242763,228641,0,68367,42960,46161318,2537340,48809985,0,97205,46404081,2308699,48809985,319304595,-230257425,-1075119910,986072740,0,319304595,198997645,215466832040,11403260095,227388394375,0,429255070,216541951950,10417187355,227388394375
