날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-07,9800,10150,9800,9930,286511,1.3265306122448979,4143,0.0,2.4,0,0.0,0,0,-5250,-25911,31161,0,0,0,210632,75879,286511,0,5250,236543,44718,286511,0,-52497500,-260556260,313053760,0,0,0,2105502650,758950870,2864453520,0,52497500,2366058910,445897110,2864453520
2020-10-08,9930,10800,9920,10550,712996,6.243705941591138,4143,0.0,2.55,0,0.0,0,-7472,-12140,-53740,73352,0,0,4341,603550,105105,712996,7472,16481,657290,31753,712996,-77585200,-127914100,-554446940,759946240,0,0,45383700,6266274120,1088765490,7400423310,77585200,173297800,6820721060,328819250,7400423310
2020-10-12,10450,10550,10250,10350,190112,-1.8957345971563981,4143,0.0,2.5,0,0.0,0,-13007,1049,27283,-15325,0,0,2930,173919,13263,190112,13007,1881,146636,28588,190112,-134423700,10874600,283203750,-159654650,0,0,30452000,1806215850,137624150,1974292000,134423700,19577400,1523012100,297278800,1974292000
2020-10-13,10300,10350,9950,10300,255669,-0.4830917874396135,4143,0.0,2.49,0,0.0,0,16251,11,-2090,-14172,0,16251,11,217344,22063,255669,0,0,219434,36235,255669,167182100,113300,-24817660,-142477740,0,167182100,113300,2192642570,222120960,2582058930,0,0,2217460230,364598700,2582058930
2020-10-14,10400,10550,10100,10100,91478,-1.9417475728155338,4143,0.0,2.44,0,0.0,0,0,4000,481,-4481,0,0,4000,85030,2448,91478,0,0,84549,6929,91478,0,40800000,6077000,-46877000,0,0,40800000,872987800,25157550,938945350,0,0,866910800,72034550,938945350
2020-10-15,10050,10100,9620,9770,196016,-3.2673267326732676,4143,0.0,2.36,0,0.0,0,-9268,17130,-16432,8570,0,0,17130,145763,33123,196016,9268,0,162195,24553,196016,-90831790,169186630,-163188200,84833360,0,0,169186630,1434663590,327305300,1931155520,90831790,0,1597851790,242471940,1931155520
2020-10-16,9630,9830,9160,9460,183447,-3.172978505629478,4143,0.0,2.28,0,0.0,0,6000,-930,-9309,4239,0,6000,5070,153453,18924,183447,0,6000,162762,14685,183447,56745300,-8583240,-89811090,41649030,0,56745300,47659500,1457131000,181048840,1742584640,0,56242740,1546942090,139399810,1742584640
2020-10-19,9460,9460,8850,9180,119187,-2.9598308668076108,4143,0.0,2.22,0,0.0,0,-11463,2360,-15523,24626,0,0,3010,76521,39656,119187,11463,650,92044,15030,119187,-104369780,21295790,-142532750,225606740,0,0,27301700,702422600,363641910,1093366210,104369780,6005910,844955350,138035170,1093366210
2020-10-20,9090,9410,8880,9400,93725,2.3965141612200433,4143,0.0,2.27,0,0.0,0,0,-2500,-8398,10898,0,0,0,74083,19642,93725,0,2500,82481,8744,93725,0,-22941940,-75280070,98222010,0,0,0,675748680,177779770,853528450,0,22941940,751028750,79557760,853528450
2020-10-21,9430,10350,9360,10200,468294,8.51063829787234,4143,0.0,2.46,0,0.0,0,0,2362,-70594,68232,0,0,2362,341627,124305,468294,0,0,412221,56073,468294,0,24087450,-707803340,683715890,0,0,24087450,3439295210,1243493670,4706876330,0,0,4147098550,559777780,4706876330
2020-10-22,10050,10550,9980,10250,291144,0.49019607843137253,4143,0.0,2.47,0,0.0,0,-2051,-25340,-69699,97090,0,3000,0,154593,133551,291144,5051,25340,224292,36461,291144,-21024210,-261055200,-718006170,1000085580,0,30900000,0,1595148780,1374401770,3000450550,51924210,261055200,2313154950,374316190,3000450550
2020-10-23,10350,10400,9990,10000,140706,-2.4390243902439024,4143,0.0,2.41,0,0.0,0,3226,-45050,11469,30355,0,3338,0,98568,38800,140706,112,45050,87099,8445,140706,32749200,-451475850,112544010,306182640,0,33897200,0,1000872560,392983100,1427752860,1148000,451475850,888328550,86800460,1427752860
2020-10-26,9920,10000,9650,9790,88540,-2.1,4143,0.0,2.36,0,0.0,0,0,8067,-23160,15093,0,0,8100,51287,29153,88540,0,33,74447,14060,88540,0,78587550,-225948780,147361230,0,0,78906000,500948540,284470750,864325290,0,318450,726897320,137109520,864325290
2020-10-27,9700,10000,9600,9770,72690,-0.20429009193054137,4143,0.0,2.36,0,0.0,0,-2695,3600,947,-1852,0,0,3600,55138,13952,72690,2695,0,54191,15804,72690,-26311770,35280000,9639490,-18607720,0,0,35280000,541215310,136416620,712911930,26311770,0,531575820,155024340,712911930
2020-10-28,9800,9900,9660,9880,59897,1.1258955987717503,4143,0.0,2.38,0,0.0,0,0,0,-9251,9251,0,0,0,44948,14949,59897,0,0,54199,5698,59897,0,0,-90838890,90838890,0,0,0,441365910,146640790,588006700,0,0,532204800,55801900,588006700
2020-10-29,9820,10200,9600,10200,89245,3.2388663967611335,4143,0.0,2.46,0,0.0,0,-51,15,-17473,17509,0,0,15,57084,32146,89245,51,0,74557,14637,89245,-493120,151500,-169655410,169997030,0,0,151500,568400990,313111450,881663940,493120,0,738056400,143114420,881663940
2020-10-30,10100,10300,9830,9860,148383,-3.3333333333333335,4143,0.0,2.38,0,0.0,0,-5001,0,-22617,27618,0,0,0,90096,58287,148383,5001,0,112713,30669,148383,-49874780,0,-227803420,277678200,0,0,0,900174930,583350850,1483525780,49874780,0,1127978350,305672650,1483525780
2020-11-02,10000,10150,9900,10000,105200,1.4198782961460445,4143,0.0,2.41,0,0.0,0,4783,0,-38135,33352,0,4783,0,63744,36673,105200,0,0,101879,3321,105200,48118950,0,-380987350,332868400,0,48118950,0,638821250,366212910,1053153110,0,0,1019808600,33344510,1053153110
2020-11-03,10050,11400,10000,11400,1252786,14.000000000000002,4143,0.0,2.75,0,0.0,0,-7143,1016,-226681,232808,0,23250,3566,890885,335085,1252786,30393,2550,1117566,102277,1252786,-92579600,13193750,-2408784550,2488170400,0,243564050,39961250,9802460350,3606359250,13692344900,336143650,26767500,12211244900,1118188850,13692344900
2020-11-04,11300,12100,10950,12050,870892,5.701754385964912,4143,0.0,2.91,0,0.0,0,-5500,-5545,-83806,94851,0,0,1289,648938,220665,870892,5500,6834,732744,125814,870892,-65315550,-63647000,-955432350,1084394900,0,0,15158000,7475080650,2515013200,10005251850,65315550,78805000,8430513000,1430618300,10005251850
2020-11-05,12000,12450,11600,12100,398760,0.4149377593360996,4143,0.0,2.92,0,0.0,0,-2554,531,-20580,22603,0,0,2431,335658,60671,398760,2554,1900,356238,38068,398760,-30659600,6217350,-240849650,265291900,0,0,28762350,4021681900,721160000,4771604250,30659600,22545000,4262531550,455868100,4771604250
2020-11-06,12200,13200,12100,13100,649454,8.264462809917356,4143,0.0,3.16,0,0.0,0,-7368,3105,-47616,51879,0,13483,5626,510635,119710,649454,20851,2521,558251,67831,649454,-95274950,40141750,-602277300,657410500,0,173715550,72166600,6535935700,1527266700,8309084550,268990500,32024850,7138213000,869856200,8309084550
2020-11-09,13000,13200,12750,12900,297726,-1.5267175572519083,4143,0.0,3.11,0,0.0,0,-66159,-4790,-829,71778,0,0,36,194082,103608,297726,66159,4826,194911,31830,297726,-859937400,-62242850,-7379150,929559400,0,0,464400,2520300250,1343554900,3864319550,859937400,62707250,2527679400,413995500,3864319550
2020-11-10,13000,13900,12550,13050,529578,1.1627906976744187,4143,0.0,3.15,0,0.0,0,4752,-17773,4814,8207,0,30715,4000,420221,74642,529578,25963,21773,415407,66435,529578,64947350,-241122900,65701050,110474500,0,413812000,52892500,5595340000,988510700,7050555200,348864650,294015400,5529638950,878036200,7050555200
2020-11-11,12900,13300,12650,13050,144235,0.0,4143,0.0,3.15,0,0.0,0,-207,1953,-12774,11028,0,0,1968,108269,33998,144235,207,15,121043,22970,144235,-2690400,25379700,-163830350,141141050,0,0,25573200,1403870600,439611650,1869055450,2690400,193500,1567700950,298470600,1869055450
2020-11-12,12950,13250,12600,12700,143647,-2.681992337164751,4143,0.0,3.07,0,0.0,0,-10321,-2260,-28201,40782,0,0,0,97271,46376,143647,10321,2260,125472,5594,143647,-131373100,-29293400,-362541900,523208400,0,0,0,1248192900,595324000,1843516900,131373100,29293400,1610734800,72115600,1843516900
2020-11-13,12500,13650,12500,13350,408536,5.118110236220472,4143,0.0,3.22,0,0.0,0,-17202,-10418,7138,20482,0,8388,16388,307641,76119,408536,25590,26806,300503,55637,408536,-229613200,-148023550,105575300,272061450,0,112226400,214683900,4106591100,1013169000,5446670400,341839600,362707450,4001015800,741107550,5446670400
2020-11-16,13300,13550,13150,13550,121727,1.4981273408239701,4143,0.0,3.27,0,0.0,0,-1128,-2087,11663,-8448,0,0,0,99470,22257,121727,1128,2087,87807,30705,121727,-14981550,-27879450,155503800,-112642800,0,0,0,1329866000,296639450,1626505450,14981550,27879450,1174362200,409282250,1626505450
2020-11-17,13750,13750,13300,13300,140677,-1.8450184501845017,4143,0.0,3.21,0,0.0,0,-4825,-4000,-14622,23447,0,0,5000,100791,34886,140677,4825,9000,115413,11439,140677,-64795400,-53884000,-196389700,315069100,0,0,67716000,1355053650,469332950,1892102600,64795400,121600000,1551443350,154263850,1892102600
2020-11-18,13200,13500,13150,13300,59679,0.0,4143,0.0,3.21,0,0.0,0,2843,-707,-16480,14344,0,3271,0,40241,16167,59679,428,707,56721,1823,59679,37914800,-9432500,-219061950,190579650,0,43612500,0,535150550,214865250,793628300,5697700,9432500,754212500,24285600,793628300
2020-11-19,13200,13650,13200,13650,127411,2.631578947368421,4143,0.0,3.29,0,0.0,0,-18700,-26000,2530,42170,0,1300,0,82376,43735,127411,20000,26000,79846,1565,127411,-252915300,-351425000,34805250,569535050,0,17643200,0,1108557150,590546750,1716747100,270558500,351425000,1073751900,21011700,1716747100
2020-11-20,13750,13850,13250,13400,148811,-1.8315018315018317,4143,0.0,3.23,0,0.0,0,-131,-51687,65447,-13629,0,0,1055,145263,2493,148811,131,52742,79816,16122,148811,-1792400,-702896950,889932800,-185243450,0,0,14242500,1971647300,33767150,2019656950,1792400,717139450,1081714500,219010600,2019656950
2020-11-23,13400,13400,12800,13050,177841,-2.6119402985074625,4143,0.0,3.15,0,0.0,0,-2728,-6,22322,-19588,0,8741,0,143208,25892,177841,11469,6,120886,45480,177841,-33696300,-77750,286283700,-252509650,0,114302700,0,1855821750,336963050,2307087500,147999000,77750,1569538050,589472700,2307087500
2020-11-24,13050,13800,12900,13500,316661,3.4482758620689653,4143,0.0,3.26,0,0.0,0,14212,-118162,-26298,130248,0,23207,0,144258,149196,316661,8995,118162,170556,18948,316661,193673950,-1599988700,-353276600,1759591350,0,316117750,0,1945163150,2014697650,4275978550,122443800,1599988700,2298439750,255106300,4275978550
2020-11-25,13800,13850,13100,13400,139507,-0.7407407407407408,4143,0.0,3.23,0,0.0,0,-2223,0,29968,-27745,0,0,0,127232,12275,139507,2223,0,97264,40020,139507,-29760400,0,401134750,-371374350,0,0,0,1713902650,166461950,1880364600,29760400,0,1312767900,537836300,1880364600
2020-11-26,13250,13700,13150,13200,87278,-1.4925373134328357,4143,0.0,3.19,0,0.0,0,2778,0,8186,-10964,0,7756,0,70912,8610,87278,4978,0,62726,19574,87278,37609250,0,109384900,-146994150,0,103928300,0,948607450,115029700,1167565450,66319050,0,839222550,262023850,1167565450
2020-11-27,13300,13300,12950,13100,90278,-0.7575757575757576,4143,0.0,3.16,0,0.0,0,-3126,0,-2161,5287,0,0,0,78142,12136,90278,3126,0,80303,6849,90278,-40990650,0,-28726400,69717050,0,0,0,1022392600,159513150,1181905750,40990650,0,1051119000,89796100,1181905750
2020-11-30,13150,13150,12700,12850,81114,-1.9083969465648856,4143,0.0,3.1,0,0.0,0,-25,0,-1405,1430,0,0,0,70538,10576,81114,25,0,71943,9146,81114,-321250,0,-18184300,18505550,0,0,0,910089500,136962750,1047052250,321250,0,928273800,118457200,1047052250
2020-12-01,13050,13300,12850,13050,68000,1.556420233463035,4143,0.0,3.15,0,0.0,0,7105,5387,-3701,-8791,0,7111,5387,48190,7312,68000,6,0,51891,16103,68000,93725500,70582100,-49821750,-114485850,0,93803800,70582100,625980650,95040350,885406900,78300,0,675802400,209526200,885406900
2020-12-02,12950,15600,12850,14900,748944,14.17624521072797,4143,0.0,3.6,0,0.0,0,-4876,10679,13979,-19782,0,4463,12757,644679,87045,748944,9339,2078,630700,106827,748944,-67801500,144754100,219824650,-296777250,0,64716200,175299700,9247709250,1236808900,10724534050,132517700,30545600,9027884600,1533586150,10724534050
2020-12-03,15200,18200,15150,17400,1947926,16.778523489932887,4143,0.0,4.2,0,0.0,0,67301,-16520,-79725,28944,0,77411,7370,1652112,211033,1947926,10110,23890,1731837,182089,1947926,1124756600,-270963250,-1327910300,474116950,0,1291359600,119572950,28043293900,3570267950,33024494400,166603000,390536200,29371204200,3096151000,33024494400
2020-12-04,17400,18100,16800,16800,425771,-3.4482758620689653,4143,0.0,4.06,0,0.0,0,1856,2056,-101199,97287,0,11495,2995,289975,121306,425771,9639,939,391174,24019,425771,34722600,34730100,-1768163900,1698711200,0,201232100,51638400,5060739900,2119364700,7432975100,166509500,16908300,6828903800,420653500,7432975100
2020-12-07,17200,21450,16950,20050,1891675,19.345238095238095,4143,0.0,4.84,0,0.0,0,47634,-7768,-70101,30235,0,121455,1524,1482097,286599,1891675,73821,9292,1552198,256364,1891675,902938800,-140042450,-1367062050,604165700,0,2297567700,29182400,28344871600,5432918700,36104540400,1394628900,169224850,29711933650,4828753000,36104540400
2020-12-08,21900,26050,21100,24850,4080446,23.940149625935163,4143,0.0,6.0,0,0.0,0,190869,25,-102474,-88420,0,270923,13264,3392843,403416,4080446,80054,13239,3495317,491836,4080446,4537847750,-13264500,-2512577150,-2012006100,0,6570139500,308641800,83310058150,9886771100,100075610550,2032291750,321906300,85822635300,11898777200,100075610550
2020-12-09,24100,26400,23550,24200,733459,-2.61569416498994,4143,0.0,5.84,0,0.0,0,23911,2010,-111882,85961,0,66974,2144,506986,157355,733459,43063,134,618868,71394,733459,599585150,51124150,-2780052800,2129343500,0,1664189450,54474650,12584965750,3910188500,18213818350,1064604300,3350500,15365018550,1780845000,18213818350
2020-12-10,24100,25200,23450,25200,366877,4.132231404958678,4143,0.0,6.08,0,0.0,0,16735,617,-56407,39055,0,18319,617,283754,64187,366877,1584,0,340161,25132,366877,411781950,15293350,-1388877700,961802400,0,450472800,15293350,6961290850,1577351000,9004408000,38690850,0,8350168550,615548600,9004408000
2020-12-11,25700,28250,24550,26600,904863,5.555555555555555,4143,0.0,6.42,0,0.0,0,-180614,1154,85981,93479,0,10488,1716,702409,190250,904863,191102,562,616428,96771,904863,-4674255350,31674100,2254594100,2387987150,0,279090900,46117500,18505716300,4962494700,23793419400,4953346250,14443400,16251122200,2574507550,23793419400
2020-12-14,26450,26500,24250,24700,316621,-7.142857142857142,4143,0.0,5.96,0,0.0,0,-49924,-2063,26546,25441,0,2063,5890,244589,64079,316621,51987,7953,218043,38638,316621,-1269808850,-56266550,694510700,631564700,0,51052650,145636700,6245692200,1624055450,8066437000,1320861500,201903250,5551181500,992490750,8066437000
2020-12-15,24800,29800,24550,28000,640829,13.360323886639677,4143,0.0,6.76,0,0.0,0,21199,-3198,-55139,37138,0,32387,2140,485284,121018,640829,11188,5338,540423,83880,640829,555085850,-84976900,-1392196250,922087300,0,851452900,57983850,13115625050,3204196400,17229258200,296367050,142960750,14507821300,2282109100,17229258200
2020-12-16,27100,28150,25600,26350,351218,-5.892857142857142,4143,0.0,6.36,0,0.0,0,8926,-1182,15960,-23704,0,35000,379,272884,42955,351218,26074,1561,256924,66659,351218,241382500,-31867350,433177700,-642692850,0,939086500,10253500,7314184900,1146869100,9410394000,697704000,42120850,6881007200,1789561950,9410394000
2020-12-17,26450,26800,25000,25950,217761,-1.5180265654648957,4143,0.0,6.26,0,0.0,0,17544,1901,-44223,24778,0,35751,2001,131359,48650,217761,18207,100,175582,23872,217761,461518050,48055350,-1136630150,627056750,0,927348350,50625350,3366166900,1243158600,5587299200,465830300,2570000,4502797050,616101850,5587299200
2020-12-18,26000,27000,25100,25450,118330,-1.9267822736030826,4143,0.0,6.14,0,0.0,0,682,-1948,-2106,3372,0,1500,52,92687,24091,118330,818,2000,94793,20719,118330,18235450,-50529050,-58625100,90918700,0,39000000,1370950,2398114350,630532600,3069017900,20764550,51900000,2456739450,539613900,3069017900
2020-12-21,25500,26000,24650,25000,155800,-1.768172888015717,4143,0.0,6.03,0,0.0,0,-133,-10,-7157,7300,0,12730,0,95551,47519,155800,12863,10,102708,40219,155800,-388150,-251500,-181160050,181799700,0,324137400,0,2412010900,1201288800,3937437100,324525550,251500,2593170950,1019489100,3937437100
2020-12-22,25400,26000,23600,24000,238706,-4.0,4143,0.0,5.79,0,0.0,0,-12821,1001,6052,5768,0,4540,1001,182177,50988,238706,17361,0,176125,45220,238706,-313483750,25524700,157376000,130583050,0,111549300,25524700,4501914400,1262421200,5901409600,425033050,0,4344538400,1131838150,5901409600
2020-12-23,24000,26050,24000,25350,292785,5.625,4143,0.0,6.12,0,0.0,0,7357,1082,-35854,27415,0,7705,3087,196258,85735,292785,348,2005,232112,58320,292785,185854700,27227700,-900131500,687049100,0,194595450,78555450,4976960500,2162466050,7412577450,8740750,51327750,5877092000,1475416950,7412577450
2020-12-24,25550,31900,25550,29300,2773268,15.581854043392504,4143,0.0,7.07,0,0.0,0,143783,293,-62641,-81435,0,182439,2616,2234749,353464,2773268,38656,2323,2297390,434899,2773268,4074725050,12351050,-1633176050,-2453900050,0,5204900650,76321100,66150353800,10269621450,81701197000,1130175600,63970050,67783529850,12723521500,81701197000
2020-12-28,29000,34650,29000,31950,1705431,9.044368600682594,4143,0.0,7.71,0,0.0,0,-2374,-5314,-62847,70535,0,33539,3437,1360955,307500,1705431,35913,8751,1423802,236965,1705431,-91618150,-174960650,-1885313200,2151892000,0,1053161600,111094700,43949083400,9808594150,54921933850,1144779750,286055350,45834396600,7656702150,54921933850
2020-12-29,32650,40500,32600,37400,1158391,17.05790297339593,4143,0.0,9.03,0,0.0,0,17221,3294,35681,-56196,0,46267,4876,958298,148950,1158391,29046,1582,922617,205146,1158391,657161850,109562800,1298276350,-2065001000,0,1708388450,168086050,34702810150,5320280650,41899565300,1051226600,58523250,33404533800,7385281650,41899565300
2020-12-30,37000,39600,35350,38150,474030,2.0053475935828877,4143,0.0,9.21,0,0.0,0,86991,-210,-61228,-25553,0,107811,0,336286,29933,474030,20820,210,397514,55486,474030,3290589650,-7725550,-2308551150,-974312950,0,4075893400,0,12631618650,1109519650,17817031700,785303750,7725550,14940169800,2083832600,17817031700
2021-01-04,37250,37650,34850,35450,299271,-7.077326343381389,4143,0.0,8.56,0,0.0,0,-23184,-1030,27668,-3454,0,34467,0,249805,14999,299271,57651,1030,222137,18453,299271,-805853200,-36177550,970086550,-128055800,0,1249379450,0,8963610150,539806750,10752796350,2055232650,36177550,7993523600,667862550,10752796350
2021-01-05,35400,37000,33850,36350,215859,2.538787023977433,4143,0.0,8.77,0,0.0,0,5132,-417,-17667,12952,0,21384,1583,162353,30539,215859,16252,2000,180020,17587,215859,193084600,-10966400,-630946800,448828600,0,762495350,58333600,5759561300,1070812250,7651202500,569410750,69300000,6390508100,621983650,7651202500
2021-01-06,36350,36350,33550,33750,221461,-7.152682255845942,4143,0.0,8.15,0,0.0,0,-23953,-1535,30555,-5067,0,12956,1078,186192,21235,221461,36909,2613,155637,26302,221461,-821906100,-52578950,1050174100,-175689050,0,451062900,37887350,6409227500,735050050,7633227800,1272969000,90466300,5359053400,910739100,7633227800
2021-01-07,33700,37000,32650,34300,280013,1.6296296296296295,4143,0.0,8.28,0,0.0,0,6309,245,2938,-9492,0,27135,750,219299,32829,280013,20826,505,216361,42321,280013,229319750,9486000,114689600,-353495350,0,945251800,26903150,7682730750,1129474300,9784360000,715932050,17417150,7568041150,1482969650,9784360000
2021-01-08,34050,34700,33000,33500,162554,-2.3323615160349855,4143,0.0,8.09,0,0.0,0,-8502,-7493,35041,-19046,0,25600,1,117897,19056,162554,34102,7494,82856,38102,162554,-276064800,-250690850,1162303400,-635547750,0,863585400,33700,3950469200,637687850,5451776150,1139650200,250724550,2788165800,1273235600,5451776150
2021-01-11,33900,36000,32500,33400,234823,-0.2985074626865672,4143,0.0,8.06,0,0.0,0,-31322,27000,28126,-23804,0,766,27000,162268,44789,234823,32088,0,134142,68593,234823,-1043786450,921956200,931880050,-810049800,0,26202200,921956200,5496977850,1522574500,7967710750,1069988650,0,4565097800,2332624300,7967710750
2021-01-12,33000,34850,32950,34500,132326,3.293413173652695,4143,0.0,8.33,0,0.0,0,-24296,500,28833,-5037,0,796,500,115016,16014,132326,25092,0,86183,21051,132326,-822082950,17150000,979833000,-174900050,0,27400050,17150000,3923986750,545754550,4514291350,849483000,0,2944153750,720654600,4514291350
2021-01-13,35500,39000,34850,39000,422517,13.043478260869565,4143,0.0,9.41,0,0.0,0,34486,-47271,5516,7269,0,47107,1845,320127,53438,422517,12621,49116,314611,46169,422517,1266692650,-1766351000,260199200,239459150,0,1746019050,70071200,11969733350,1969517000,15755340600,479326400,1836422200,11709534150,1730057850,15755340600
2021-01-14,37500,39500,37350,39000,253735,0.0,4143,0.0,9.41,0,0.0,0,-5040,-1346,33379,-26993,0,42724,4,191582,19425,253735,47764,1350,158203,46418,253735,-192500900,-51055100,1281432250,-1037876250,0,1651319100,151100,7355312550,745776550,9752559300,1843820000,51206200,6073880300,1783652800,9752559300
2021-01-15,40000,41900,38050,41700,446291,6.923076923076923,4143,0.0,10.07,0,0.0,0,23829,-26502,-132573,135246,0,47151,1123,197150,200867,446291,23322,27625,329723,65621,446291,962526600,-1068696150,-5282122250,5388291800,0,1893304250,45746250,8008191100,8038433700,17985675300,930777650,1114442400,13290313350,2650141900,17985675300
2021-01-18,40850,42200,39100,40200,301001,-3.597122302158273,4143,0.0,9.7,0,0.0,0,-3887,-21095,-59902,84884,0,31824,3,134268,134906,301001,35711,21098,194170,50022,301001,-148653300,-838434950,-2447191300,3434279550,0,1301357450,122750,5446189500,5466066450,12213736150,1450010750,838557700,7893380800,2031786900,12213736150
2021-01-19,41750,49350,40200,45800,461101,13.930348258706468,4143,0.0,11.05,0,0.0,0,50517,-26881,-88885,65249,0,60029,605,258823,141644,461101,9512,27486,347708,76395,461101,2291409250,-1182204200,-3932773800,2823568750,0,2703989800,27117150,11634850500,6238776950,20604734400,412580550,1209321350,15567624300,3415208200,20604734400
2021-01-20,46200,49600,45950,47800,364857,4.366812227074235,4143,0.0,11.54,0,0.0,0,26864,1091,-61163,33208,0,50979,1091,196964,115823,364857,24115,0,258127,82615,364857,1305832300,53028300,-2942553950,1583693350,0,2469296900,53028300,9506335050,5583554200,17612214450,1163464600,0,12448889000,3999860850,17612214450
2021-01-21,49200,49800,43250,44550,635771,-6.7991631799163175,4143,0.0,10.75,0,0.0,0,-101609,-11748,98141,15216,0,219634,1085,335434,79618,635771,321243,12833,237293,64402,635771,-4697423750,-524954300,4523618200,698759850,0,9987091130,49693850,15391546600,3657074350,29085405930,14684514880,574648150,10867928400,2958314500,29085405930
2021-01-22,45400,45900,43650,45400,221660,1.9079685746352413,4143,0.0,10.96,0,0.0,0,28933,-25700,-1440,-1793,0,69065,0,123828,28767,221660,40132,25700,125268,30560,221660,1311481200,-1159363950,-73877200,-78240050,0,3121224900,0,5574057950,1296678950,9991961800,1809743700,1159363950,5647935150,1374919000,9991961800
2021-01-25,45400,46300,43700,44100,115731,-2.8634361233480177,4143,0.0,10.64,0,0.0,0,-5047,-3213,19196,-10936,0,12354,376,93682,9319,115731,17401,3589,74486,20255,115731,-216506500,-145012500,846914150,-485395150,0,556419300,16968400,4183570600,418305300,5175263600,772925800,161980900,3336656450,903700450,5175263600
2021-01-26,44100,45000,41950,44000,177865,-0.22675736961451248,4143,0.0,10.62,0,0.0,0,736,-18928,10968,7224,0,23028,1,108447,46389,177865,22292,18929,97479,39165,177865,52405450,-831589800,466587900,312596450,0,1010727100,42700,4695203300,1996175650,7702148750,958321650,831632500,4228615400,1683579200,7702148750
2021-01-27,44050,46300,42800,44700,221685,1.5909090909090908,4143,0.0,10.79,0,0.0,0,42928,-21663,-11760,-9505,0,51200,1719,130436,38330,221685,8272,23382,142196,47835,221685,1937261100,-980006100,-544116300,-413138700,0,2307424300,77688550,5841467800,1718022300,9944602950,370163200,1057694650,6385584100,2131161000,9944602950
2021-01-28,44200,49150,43000,46300,449535,3.5794183445190155,4143,0.0,11.18,0,0.0,0,43297,-38030,-19895,14628,0,47945,2189,287542,111859,449535,4648,40219,307437,97231,449535,2025089550,-1759361900,-872175900,606448250,0,2240384500,101536100,13357458900,5128269800,20827649300,215294950,1860898000,14229634800,4521821550,20827649300
2021-01-29,46150,46600,38000,40900,423413,-11.663066954643629,4143,0.0,9.87,0,0.0,0,-37590,-4181,111535,-69764,0,21524,553,356998,44338,423413,59114,4734,245463,114102,423413,-1477367100,-189856150,4648768600,-2981545350,0,905532700,21837750,14886037300,1858839550,17672247300,2382899800,211693900,10237268700,4840384900,17672247300
2021-02-01,40450,42800,39300,41650,194401,1.8337408312958436,4143,0.0,10.05,0,0.0,0,39141,3644,-33990,-8795,0,42011,3644,112985,35761,194401,2870,0,146975,44556,194401,1630724300,151694650,-1400582500,-381836450,0,1749773900,151694650,4695662700,1472168700,8069299950,119049600,0,6096245200,1854005150,8069299950
2021-02-02,42000,44650,41200,42600,186041,2.2809123649459786,4143,0.0,10.28,0,0.0,0,-9271,-4438,23389,-9680,0,18108,1267,139951,26715,186041,27379,5705,116562,36395,186041,-374602400,-192743000,980528650,-413183250,0,788181700,55484750,5997751650,1156046650,7997464750,1162784100,248227750,5017223000,1569229900,7997464750
2021-02-03,42550,45300,41700,45000,256765,5.633802816901409,4143,0.0,10.86,0,0.0,0,24494,-17965,-23436,16907,0,26358,11579,160715,58113,256765,1864,29544,184151,41206,256765,1083081500,-805063250,-1030290250,752272000,0,1165460600,495527250,7075912350,2556942000,11293842200,82379100,1300590500,8106202600,1804670000,11293842200
2021-02-04,45000,45000,43400,44750,129485,-0.5555555555555556,4143,0.0,10.8,0,0.0,0,5557,-5538,25379,-25398,0,7079,9000,99153,14253,129485,1522,14538,73774,39651,129485,247362700,-244287150,1118028200,-1121103750,0,314362250,397268650,4378196900,628403000,5718230800,66999550,641555800,3260168700,1749506750,5718230800
2021-02-05,44800,46950,43500,44000,244139,-1.675977653631285,4143,0.0,10.62,0,0.0,0,68306,-11845,-35967,-20494,0,75477,840,125884,41938,244139,7171,12685,161851,62432,244139,3141797950,-545468900,-1699397150,-896931900,0,3466713100,36840300,5706762750,1925628650,11135944800,324915150,582309200,7406159900,2822560550,11135944800
2021-02-08,44800,45000,40900,41350,225787,-6.0227272727272725,4143,0.0,9.98,0,0.0,0,-18473,-29160,87802,-40169,0,43164,193,171312,11118,225787,61637,29353,83510,51287,225787,-765484050,-1208358600,3656436050,-1682593400,0,1784783000,8485750,7159783200,464661100,9417713050,2550267050,1216844350,3503347150,2147254500,9417713050
