날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-17,1740,1815,1690,1735,1434649,1.1661807580174928,1710,0.0,1.01,0,0.0,0,-1,-10,125607,-125596,0,0,2842,1223420,208387,1434649,1,2852,1097813,333983,1434649,-1735,-181960,221268975,-221085280,0,0,4918870,2128608875,362192100,2495719845,1735,5100830,1907339900,583277380,2495719845
2020-04-20,1750,1900,1700,1860,2378354,7.204610951008646,1710,0.0,1.09,0,0.0,0,0,-24323,-239442,263765,0,0,1829,1797726,578799,2378354,0,26152,2037168,315034,2378354,0,-44681460,-433540295,478221755,0,0,3447665,3296773030,1052206365,4352427060,0,48129125,3730313325,573984610,4352427060
2020-04-21,1845,1850,1665,1755,1545878,-5.64516129032258,1710,0.0,1.03,0,0.0,0,0,-1830,200329,-198499,0,0,0,1250978,294900,1545878,0,1830,1050649,493399,1545878,0,-3197910,354506780,-351308870,0,0,0,2208336685,518331165,2726667850,0,3197910,1853829905,869640035,2726667850
2020-04-22,1740,1755,1705,1755,432211,0.0,1710,0.0,1.03,0,0.0,0,0,143,-67765,67622,0,0,143,317132,114936,432211,0,0,384897,47314,432211,0,245025,-116830430,116585405,0,0,245025,547574375,198235010,746054410,0,0,664404805,81649605,746054410
2020-04-23,1765,1785,1720,1720,502512,-1.9943019943019942,1710,0.0,1.01,0,0.0,0,0,-35000,17224,17776,0,0,0,418356,84156,502512,0,35000,401132,66380,502512,0,-60774350,29499370,31274980,0,0,0,729138820,147351335,876490155,0,60774350,699639450,116076355,876490155
2020-04-24,1710,1745,1675,1710,530824,-0.5813953488372093,1710,0.0,1.0,0,0.0,0,0,0,-2483,2483,0,0,0,382952,147872,530824,0,0,385435,145389,530824,0,0,-5778600,5778600,0,0,0,656674120,254219235,910893355,0,0,662452720,248440635,910893355
2020-04-27,1710,1760,1710,1750,246351,2.3391812865497075,1710,0.0,1.02,0,0.0,0,0,0,-45885,45885,0,0,0,184919,61432,246351,0,0,230804,15547,246351,0,0,-79461700,79461700,0,0,0,320566445,106356345,426922790,0,0,400028145,26894645,426922790
2020-04-28,1735,1760,1710,1730,213238,-1.1428571428571428,1710,0.0,1.01,0,0.0,0,0,0,30118,-30118,0,0,0,169810,43428,213238,0,0,139692,73546,213238,0,0,51882385,-51882385,0,0,0,293352530,75039400,368391930,0,0,241470145,126921785,368391930
2020-04-29,1730,1740,1710,1725,309728,-0.2890173410404624,1710,0.0,1.01,0,0.0,0,0,0,-53012,53012,0,0,0,222438,87290,309728,0,0,275450,34278,309728,0,0,-91592245,91592245,0,0,0,383154000,150636760,533790760,0,0,474746245,59044515,533790760
2020-05-04,1720,1735,1680,1715,192184,-0.5797101449275363,1743,95.28,0.98,18,0.0,0,0,-31,-33102,33133,0,0,0,141371,50813,192184,0,31,174473,17680,192184,0,-53010,-56473225,56526235,0,0,0,241654220,86871265,328525485,0,53010,298127445,30345030,328525485
2020-05-06,1725,1745,1705,1740,281843,1.4577259475218658,1743,96.67,1.0,18,0.0,0,0,-10000,-67913,77913,0,0,0,175845,105998,281843,0,10000,243758,28085,281843,0,-17150000,-117309805,134459805,0,0,0,303375635,183008560,486384195,0,17150000,420685440,48548755,486384195
2020-05-07,1760,1780,1740,1760,284590,1.1494252873563218,1743,97.78,1.01,18,0.0,0,0,0,-32894,32894,0,0,0,227739,56851,284590,0,0,260633,23957,284590,0,0,-57598885,57598885,0,0,0,399847340,99618810,499466150,0,0,457446225,42019925,499466150
2020-05-08,1760,1840,1760,1815,506347,3.125,1743,100.83,1.04,18,0.0,0,0,-255,-57721,57976,0,0,0,420527,85820,506347,0,255,478248,27844,506347,0,-459000,-103200395,103659395,0,0,0,757778175,154051660,911829835,0,459000,860978570,50392265,911829835
2020-05-11,1795,1815,1760,1785,293129,-1.6528925619834711,1743,99.17,1.02,18,0.0,0,0,0,29480,-29480,0,0,0,281741,11388,293129,0,0,252261,40868,293129,0,0,52846040,-52846040,0,0,0,502965205,20319165,523284370,0,0,450119165,73165205,523284370
2020-05-12,1790,1830,1740,1740,436135,-2.5210084033613445,1743,96.67,1.0,18,0.0,0,0,0,94889,-94889,0,0,0,397621,38514,436135,0,0,302732,133403,436135,0,0,167877735,-167877735,0,0,0,702089935,67721825,769811760,0,0,534212200,235599560,769811760
2020-05-13,1740,1740,1700,1720,269617,-1.1494252873563218,1743,95.56,0.99,18,0.0,0,0,0,-440,440,0,0,0,221543,48074,269617,0,0,221983,47634,269617,0,0,-752520,752520,0,0,0,379961350,82370340,462331690,0,0,380713870,81617820,462331690
2020-05-14,1730,1730,1660,1665,428481,-3.1976744186046515,1743,92.5,0.96,18,0.0,0,0,0,15631,-15631,0,0,0,388594,39887,428481,0,0,372963,55518,428481,0,0,26395970,-26395970,0,0,0,655066635,67598220,722664855,0,0,628670665,93994190,722664855
2020-05-15,1670,1700,1635,1680,286665,0.9009009009009009,1743,93.33,0.96,18,0.0,0,0,0,-27302,27302,0,0,0,240676,45989,286665,0,0,267978,18687,286665,0,0,-45512105,45512105,0,0,0,401705745,76733015,478438760,0,0,447217850,31220910,478438760
2020-05-18,1680,1720,1670,1695,184746,0.8928571428571428,1743,94.17,0.97,18,0.0,0,0,0,8135,-8135,0,0,0,156885,27861,184746,0,0,148750,35996,184746,0,0,13776465,-13776465,0,0,0,265336665,47184445,312521110,0,0,251560200,60960910,312521110
2020-05-19,1720,1745,1690,1745,313607,2.949852507374631,1743,96.94,1.0,18,0.0,0,0,0,-58086,58086,0,0,0,247578,66029,313607,0,0,305664,7943,313607,0,0,-99548050,99548050,0,0,0,424353085,113153065,537506150,0,0,523901135,13605015,537506150
2020-05-20,1740,1755,1725,1735,221315,-0.5730659025787965,1743,96.39,1.0,18,0.0,0,0,0,-31628,31628,0,0,0,186046,35269,221315,0,0,217674,3641,221315,0,0,-54797060,54797060,0,0,0,323524825,61165035,384689860,0,0,378321885,6367975,384689860
2020-05-21,1755,1775,1735,1760,607483,1.440922190201729,1743,97.78,1.01,18,0.0,0,0,0,-63247,63247,0,0,0,530759,76724,607483,0,0,594006,13477,607483,0,0,-111331310,111331310,0,0,0,972799220,134828010,1107627230,0,0,1084130530,23496700,1107627230
2020-05-22,1905,1935,1760,1765,3761804,0.2840909090909091,1743,98.06,1.01,18,0.0,0,0,1912,502308,-504220,0,0,1993,3560137,199674,3761804,0,81,3057829,703894,3761804,0,3592970,940334270,-943927240,0,0,3747275,6605631555,368615970,6977994800,0,154305,5665297285,1312543210,6977994800
2020-05-25,1765,1780,1730,1780,427594,0.84985835694051,1743,98.89,1.02,18,0.0,0,0,3,-107355,107352,0,0,3,301597,125994,427594,0,0,408952,18642,427594,0,5280,-189153720,189148440,0,0,5280,529463340,221865040,751333660,0,0,718617060,32716600,751333660
2020-05-26,1800,1820,1775,1795,456240,0.8426966292134831,1743,99.72,1.03,18,0.0,0,-1,0,-134633,134634,0,0,0,297281,158959,456240,1,0,431914,24325,456240,-1795,0,-241917805,241919600,0,0,0,533604950,285534945,819139895,1795,0,775522755,43615345,819139895
2020-05-27,1780,1890,1780,1815,1603025,1.1142061281337048,1743,100.83,1.04,18,0.0,0,0,32,-31033,31001,0,0,8551,1375604,218870,1603025,0,8519,1406637,187869,1603025,0,-112170,-54774375,54886545,0,0,15746850,2524898425,400018800,2940664075,0,15859020,2579672800,345132255,2940664075
2020-05-28,1815,1840,1740,1765,605160,-2.7548209366391188,1743,98.06,1.01,18,0.0,0,0,7,80720,-80727,0,0,7,533767,71386,605160,0,0,453047,152113,605160,0,12645,143793345,-143805990,0,0,12645,956135180,126988790,1083136615,0,0,812341835,270794780,1083136615
2020-05-29,1750,1780,1735,1755,329993,-0.56657223796034,1743,97.5,1.01,18,0.0,0,0,5,-55094,55089,0,0,5,262920,67068,329993,0,0,318014,11979,329993,0,8775,-96401885,96393110,0,0,8775,460318315,117372530,577699620,0,0,556720200,20979420,577699620
2020-06-01,1755,1795,1755,1795,446435,2.2792022792022792,1743,99.72,1.03,18,0.0,0,0,-6,-69488,69494,0,0,0,360028,86407,446435,0,6,429516,16913,446435,0,-10600,-123753845,123764445,0,0,0,639660505,153675090,793335595,0,10600,763414350,29910645,793335595
2020-06-02,1790,1840,1785,1830,558854,1.9498607242339834,1743,101.67,1.05,18,0.0,0,0,840,-197705,196865,0,0,850,350041,207963,558854,0,10,547746,11098,558854,0,1524660,-359233035,357708375,0,0,1542750,635541690,377739180,1014823620,0,18090,994774725,20030805,1014823620
2020-06-03,1825,1840,1805,1825,329607,-0.273224043715847,1743,101.39,1.05,18,0.0,0,0,-853,-50191,51044,0,0,1,263867,65739,329607,0,854,314058,14695,329607,0,-1548195,-91244230,92792425,0,0,1820,479804945,119547610,599354375,0,1550015,571049175,26755185,599354375
2020-06-04,1825,1870,1810,1850,700538,1.36986301369863,1743,102.78,1.06,18,0.0,0,0,302,-113841,113539,0,0,304,561802,138432,700538,0,2,675643,24893,700538,0,552965,-210105195,209552230,0,0,556615,1034313590,255196610,1290066815,0,3650,1244418785,45644380,1290066815
2020-06-05,1865,1875,1825,1850,305307,0.0,1743,102.78,1.06,18,0.0,0,0,1002,3937,-4939,0,0,1004,271151,33152,305307,0,2,267214,38091,305307,0,1833685,7564425,-9398110,0,0,1837365,499416915,60824675,562078955,0,3680,491852490,70222785,562078955
2020-06-08,1850,1860,1815,1830,360996,-1.0810810810810811,1743,101.67,1.05,18,0.0,0,0,997,-3015,2018,0,0,1004,316709,43283,360996,0,7,319724,41265,360996,0,1814400,-5241815,3427415,0,0,1827350,580286795,79109470,661223615,0,12950,585528610,75682055,661223615
2020-06-09,1830,1840,1780,1795,384922,-1.912568306010929,1743,99.72,1.03,18,0.0,0,0,0,29524,-29524,0,0,0,341039,43883,384922,0,0,311515,73407,384922,0,0,53225625,-53225625,0,0,0,615010820,79467415,694478235,0,0,561785195,132693040,694478235
2020-06-10,1795,2035,1785,1860,10836444,3.6211699164345403,1743,103.33,1.07,18,0.0,0,7834,-2322,458672,-464184,0,7834,75000,10334830,418780,10836444,0,77322,9876158,882964,10836444,14948530,-3337395,874077670,-885688805,0,14948530,149450000,19945399100,804725845,20914523475,0,152787395,19071321430,1690414650,20914523475
2020-06-11,1840,1865,1800,1845,1616436,-0.8064516129032258,1743,102.5,1.06,18,0.0,0,-7834,1000,-17512,24346,0,0,1000,1424153,191283,1616436,7834,0,1441665,166937,1616436,-14453730,1805000,-33620320,46269050,0,0,1805000,2591777490,349124485,2942706975,14453730,0,2625397810,302855435,2942706975
2020-06-12,1845,2025,1800,1915,11241688,3.7940379403794036,1743,106.39,1.1,18,0.0,0,0,5,534492,-534497,0,0,100,10889723,351865,11241688,0,95,10355231,886362,11241688,0,-1925,1028532615,-1028530690,0,0,185000,21161650275,682489555,21844324830,0,186925,20133117660,1711020245,21844324830
2020-06-15,1930,2015,1765,1795,4976773,-6.266318537859007,1743,99.72,1.03,18,0.0,0,0,50,42053,-42103,0,0,10000,4576216,390557,4976773,0,9950,4534163,432660,4976773,0,651605,94274760,-94926365,0,0,19977495,8925349435,747716205,9693043135,0,19325890,8831074675,842642570,9693043135
2020-06-16,1870,2005,1800,2005,3252433,11.699164345403899,1743,111.39,1.15,18,0.0,0,-1,-5000,-317278,322279,0,0,0,2617901,634532,3252433,1,5000,2935179,312253,3252433,-2005,-10025000,-607564675,617591680,0,0,0,5064812060,1221476435,6286288495,2005,10025000,5672376735,603884755,6286288495
2020-06-17,1965,2010,1865,1925,2382289,-3.99002493765586,1743,106.94,1.1,18,0.0,0,0,2150,227419,-229569,0,0,2150,2112502,267637,2382289,0,0,1885083,497206,2382289,0,4136965,450253310,-454390275,0,0,4136965,4107956650,516059315,4628152930,0,0,3657703340,970449590,4628152930
2020-06-18,1940,1940,1860,1870,880006,-2.857142857142857,1743,103.89,1.07,18,0.0,0,0,0,-20374,20374,0,0,0,772321,107685,880006,0,0,792695,87311,880006,0,0,-38592780,38592780,0,0,0,1456359050,203341555,1659700605,0,0,1494951830,164748775,1659700605
2020-06-19,1875,1935,1850,1885,806695,0.8021390374331552,1743,104.72,1.08,18,0.0,0,0,1749,-16313,14564,0,0,3948,720287,82460,806695,0,2199,736600,67896,806695,0,3283365,-29774495,26491130,0,0,7402500,1355652010,154782530,1517837040,0,4119135,1385426505,128291400,1517837040
2020-06-22,1895,1895,1805,1810,986321,-3.978779840848806,1743,100.56,1.04,18,0.0,0,0,-4,27307,-27303,0,0,0,920162,66159,986321,0,4,892855,93462,986321,0,-7340,50301395,-50294055,0,0,0,1682859165,121183305,1804042470,0,7340,1632557770,171477360,1804042470
2020-06-23,1840,1850,1780,1790,872731,-1.1049723756906076,1743,99.44,1.03,18,0.0,0,0,-1,89078,-89077,0,0,0,795200,77531,872731,0,1,706122,166608,872731,0,-1805,162606700,-162604895,0,0,0,1439643085,139791660,1579434745,0,1805,1277036385,302396555,1579434745
2020-06-24,1815,1830,1790,1825,573312,1.9553072625698324,1743,101.39,1.05,18,0.0,0,0,0,-20263,20263,0,0,0,508002,65310,573312,0,0,528265,45047,573312,0,0,-36879935,36879935,0,0,0,920174170,118336730,1038510900,0,0,957054105,81456795,1038510900
2020-06-25,1790,1810,1765,1790,634040,-1.9178082191780823,1743,99.44,1.03,18,0.0,0,0,-3948,-1761,5709,0,0,0,572752,61288,634040,0,3948,574513,55579,634040,0,-6987960,-3312465,10300425,0,0,0,1021073200,109557810,1130631010,0,6987960,1024385665,99257385,1130631010
2020-06-26,1795,1810,1745,1755,585093,-1.9553072625698324,1743,97.5,1.01,18,0.0,0,0,0,1496,-1496,0,0,0,565449,19644,585093,0,0,563953,21140,585093,0,0,2923950,-2923950,0,0,0,998412470,34741370,1033153840,0,0,995488520,37665320,1033153840
2020-06-29,1740,1750,1665,1680,788593,-4.273504273504273,1743,93.33,0.96,18,0.0,0,0,0,-31155,31155,0,0,0,719996,68597,788593,0,0,751151,37442,788593,0,0,-53041225,53041225,0,0,0,1219089810,116395750,1335485560,0,0,1272131035,63354525,1335485560
2020-06-30,1720,1730,1675,1690,352081,0.5952380952380952,1743,93.89,0.97,18,0.0,0,0,0,26525,-26525,0,0,0,337767,14314,352081,0,0,311242,40839,352081,0,0,44751250,-44751250,0,0,0,572410695,24259220,596669915,0,0,527659445,69010470,596669915
2020-07-01,1700,1725,1690,1695,264189,0.2958579881656805,1743,94.17,0.97,18,0.0,0,0,220,-23043,22823,0,0,220,205776,58193,264189,0,0,228819,35370,264189,0,371800,-39543790,39171990,0,0,371800,350048840,99250910,449671550,0,0,389592630,60078920,449671550
2020-07-02,1695,1710,1680,1710,257565,0.8849557522123894,1743,95.0,0.98,18,0.0,0,0,0,-36815,36815,0,0,0,208336,49229,257565,0,0,245151,12414,257565,0,0,-62411250,62411250,0,0,0,353723605,83500760,437224365,0,0,416134855,21089510,437224365
2020-07-03,1710,1725,1690,1720,261440,0.5847953216374269,1743,95.56,0.99,18,0.0,0,0,0,-15502,15502,0,0,0,237780,23660,261440,0,0,253282,8158,261440,0,0,-26732515,26732515,0,0,0,406344540,40619545,446964085,0,0,433077055,13887030,446964085
2020-07-06,1745,1745,1720,1730,281814,0.5813953488372093,1743,96.11,0.99,18,0.0,0,0,0,20823,-20823,0,0,0,273892,7922,281814,0,0,253069,28745,281814,0,0,35967670,-35967670,0,0,0,474049785,13714005,487763790,0,0,438082115,49681675,487763790
2020-07-07,1740,1755,1700,1700,276627,-1.7341040462427744,1743,94.44,0.98,18,0.0,0,0,0,22003,-22003,0,0,0,247389,29238,276627,0,0,225386,51241,276627,0,0,38208760,-38208760,0,0,0,424651330,49975940,474627270,0,0,386442570,88184700,474627270
2020-07-08,1695,1740,1695,1735,260843,2.0588235294117645,1743,96.39,1.0,18,0.0,0,0,0,-20566,20566,0,0,0,230603,30240,260843,0,0,251169,9674,260843,0,0,-35469065,35469065,0,0,0,397050615,52081525,449132140,0,0,432519680,16612460,449132140
2020-07-09,1745,1780,1730,1755,1224607,1.1527377521613833,1743,97.5,1.01,18,0.0,0,0,0,14359,-14359,0,0,0,1206228,18379,1224607,0,0,1191869,32738,1224607,0,0,25399725,-25399725,0,0,0,2219537810,32165340,2251703150,0,0,2194138085,57565065,2251703150
2020-07-10,1940,1970,1800,1805,5738627,2.849002849002849,1743,100.28,1.04,18,0.0,0,0,7000,395912,-402912,0,0,20332,5473562,244733,5738627,0,13332,5077650,647645,5738627,0,14184305,763532655,-777716960,0,0,38667735,10334150510,457472800,10830291045,0,24483430,9570617855,1235189760,10830291045
2020-07-13,1810,1840,1755,1790,857447,-0.8310249307479225,1743,99.44,1.03,18,0.0,0,0,568,-127392,126824,0,0,568,725352,131527,857447,0,0,852744,4703,857447,0,1011040,-226965105,225954065,0,0,1011040,1292301300,234364445,1527676785,0,0,1519266405,8410380,1527676785
2020-07-14,1780,1800,1750,1770,701148,-1.1173184357541899,1743,98.33,1.02,18,0.0,0,0,0,-109257,109257,0,0,0,579745,121403,701148,0,0,689002,12146,701148,0,0,-193805755,193805755,0,0,0,1027174125,215492105,1242666230,0,0,1220979880,21686350,1242666230
2020-07-15,1785,1850,1775,1825,939498,3.1073446327683616,1743,101.39,1.05,18,0.0,0,0,2000,-15516,13516,0,0,2000,836393,101105,939498,0,0,851909,87589,939498,0,3640000,-27153055,23513055,0,0,3640000,1515408325,182799195,1701847520,0,0,1542561380,159286140,1701847520
2020-07-16,1840,1845,1775,1800,527956,-1.36986301369863,1743,100.0,1.03,18,0.0,0,0,0,-10503,10503,0,0,0,477955,50001,527956,0,0,488458,39498,527956,0,0,-18260205,18260205,0,0,0,868017025,90502500,958519525,0,0,886277230,72242295,958519525
2020-07-17,1800,1815,1780,1800,238812,0.0,1743,100.0,1.03,18,0.0,0,0,0,-11145,11145,0,0,0,212750,26062,238812,0,0,223895,14917,238812,0,0,-19999570,19999570,0,0,0,381932090,46755705,428687795,0,0,401931660,26756135,428687795
2020-07-20,1780,1835,1775,1830,744433,1.6666666666666667,1743,101.67,1.05,18,0.0,0,0,0,-225354,225354,0,0,1108,503085,240240,744433,0,1108,728439,14886,744433,0,-11080,-409000235,409011315,0,0,2005480,911132820,435822905,1348961205,0,2016560,1320133055,26811590,1348961205
2020-07-21,1830,1880,1810,1860,1357896,1.639344262295082,1743,103.33,1.07,18,0.0,0,0,-1889,73083,-71194,0,0,111,1226574,131211,1357896,0,2000,1153491,202405,1357896,0,-3494650,135797860,-132303210,0,0,205350,2267699505,241614570,2509519425,0,3700000,2131901645,373917780,2509519425
2020-07-22,1855,2000,1830,1875,2894598,0.8064516129032258,1743,104.17,1.08,18,0.0,0,0,0,205262,-205262,0,0,0,2753399,141199,2894598,0,0,2548137,346461,2894598,0,0,400301345,-400301345,0,0,0,5268890885,266255935,5535146820,0,0,4868589540,666557280,5535146820
2020-07-23,1880,1890,1840,1855,515143,-1.0666666666666667,1743,103.06,1.06,18,0.0,0,0,-1,-26700,26701,0,0,0,444004,71139,515143,0,1,470704,44438,515143,0,-1855,-48963480,48965335,0,0,0,825582215,132114155,957696370,0,1855,874545695,83148820,957696370
2020-07-24,1830,1890,1815,1820,634693,-1.8867924528301887,1743,101.11,1.04,18,0.0,0,0,0,-37050,37050,0,0,0,519633,115060,634693,0,0,556683,78010,634693,0,0,-66679070,66679070,0,0,0,957206485,211915185,1169121670,0,0,1023885555,145236115,1169121670
2020-07-27,1820,1885,1805,1875,614401,3.021978021978022,1743,104.17,1.08,18,0.0,0,0,0,-148682,148682,0,0,0,451628,162773,614401,0,0,600310,14091,614401,0,0,-272953870,272953870,0,0,0,835354855,298886225,1134241080,0,0,1108308725,25932355,1134241080
2020-07-28,1875,1890,1830,1865,520677,-0.5333333333333333,1743,103.61,1.07,18,0.0,0,0,0,132050,-132050,0,0,0,509007,11670,520677,0,0,376957,143720,520677,0,0,243883450,-243883450,0,0,0,940916890,21586165,962503055,0,0,697033440,265469615,962503055
2020-07-29,1865,1870,1840,1845,302269,-1.0723860589812333,1743,102.5,1.06,18,0.0,0,0,5,39271,-39276,0,0,5,294135,8129,302269,0,0,254864,47405,302269,0,9205,73059410,-73068615,0,0,9205,545199635,15032170,560241010,0,0,472140225,88100785,560241010
2020-07-30,1860,1950,1860,1880,1530897,1.8970189701897018,1743,104.44,1.08,18,0.0,0,0,99,33826,-33925,0,0,99,1348308,182490,1530897,0,0,1314482,216415,1530897,0,187770,65049605,-65237375,0,0,187770,2562011725,346509395,2908708890,0,0,2496962120,411746770,2908708890
2020-07-31,1895,1895,1845,1855,420118,-1.3297872340425532,1743,103.06,1.06,18,0.0,0,0,1,-29290,29289,0,0,1,362946,57171,420118,0,0,392236,27882,420118,0,1855,-53957785,53955930,0,0,1855,675543070,106075920,781620845,0,0,729500855,52119990,781620845
2020-08-03,1870,1880,1815,1825,524827,-1.6172506738544474,1743,101.39,1.05,18,0.0,0,0,-100,-43739,43839,0,0,11,460003,64813,524827,0,111,503742,20974,524827,0,-183135,-80263815,80446950,0,0,20075,843597120,118954675,962571870,0,203210,923860935,38507725,962571870
2020-08-04,1825,1845,1815,1835,344016,0.547945205479452,1743,101.94,1.05,18,0.0,0,0,0,-67941,67941,0,0,0,267512,76504,344016,0,0,335453,8563,344016,0,0,-124112255,124112255,0,0,0,489535045,139818250,629353295,0,0,613647300,15705995,629353295
2020-08-05,1840,1845,1820,1830,305847,-0.2724795640326975,1743,101.67,1.05,18,0.0,0,0,0,-35050,35050,0,0,0,253743,52104,305847,0,0,288793,17054,305847,0,0,-64310890,64310890,0,0,0,463832465,95488420,559320885,0,0,528143355,31177530,559320885
2020-08-06,1840,1940,1825,1845,1486067,0.819672131147541,1743,102.5,1.06,18,0.0,0,0,0,105921,-105921,0,0,0,1392227,93840,1486067,0,0,1286306,199761,1486067,0,0,201013980,-201013980,0,0,0,2600642800,173439630,2774082430,0,0,2399628820,374453610,2774082430
2020-08-07,1850,1955,1840,1885,3406364,2.168021680216802,1743,104.72,1.08,18,0.0,0,5000,0,152559,-157559,0,5000,0,3138754,262610,3406364,0,0,2986195,420169,3406364,9400000,0,302620190,-312020190,0,9400000,0,6023213595,496481305,6529094900,0,0,5720593405,808501495,6529094900
2020-08-10,1885,1885,1840,1865,633713,-1.0610079575596816,1743,103.61,1.07,18,0.0,0,0,0,48031,-48031,0,0,0,599189,34524,633713,0,0,551158,82555,633713,0,0,88994450,-88994450,0,0,0,1110546340,64159120,1174705460,0,0,1021551890,153153570,1174705460
2020-08-11,1865,1920,1850,1900,1156810,1.876675603217158,1743,105.56,1.09,18,0.0,0,0,0,-43569,43569,0,0,0,991129,165681,1156810,0,0,1034698,122112,1156810,0,0,-79774105,79774105,0,0,0,1873416705,311112560,2184529265,0,0,1953190810,231338455,2184529265
2020-08-12,1900,1910,1855,1870,647681,-1.5789473684210527,1743,103.89,1.07,18,0.0,0,0,0,86582,-86582,0,0,0,591203,56478,647681,0,0,504621,143060,647681,0,0,161387375,-161387375,0,0,0,1106605320,106249665,1212854985,0,0,945217945,267637040,1212854985
2020-08-13,1870,1910,1855,1875,770643,0.267379679144385,1743,104.17,1.08,18,0.0,0,0,0,-119595,119595,0,0,0,642770,127873,770643,0,0,762365,8278,770643,0,0,-225133800,225133800,0,0,0,1209620880,240740200,1450361080,0,0,1434754680,15606400,1450361080
2020-08-14,1875,1895,1840,1855,809775,-1.0666666666666667,1743,103.06,1.06,18,0.0,0,0,0,107702,-107702,0,0,0,734003,75772,809775,0,0,626301,183474,809775,0,0,201866685,-201866685,0,0,0,1371053555,141236120,1512289675,0,0,1169186870,343102805,1512289675
2020-08-18,1905,1955,1750,1790,2414359,-3.5040431266846364,1743,99.44,1.03,18,0.0,0,0,-3000,168760,-165760,0,0,2000,2196226,216133,2414359,0,5000,2027466,381893,2414359,0,-5600000,331183750,-325583750,0,0,3700000,4139471315,401194660,4544365975,0,9300000,3808287565,726778410,4544365975
2020-08-19,1790,1880,1770,1880,2035038,5.027932960893855,1743,104.44,1.08,18,0.0,0,0,1149,10449,-11598,0,0,5230,1879469,150339,2035038,0,4081,1869020,161937,2035038,0,1913410,17210885,-19124295,0,0,9470145,3458003100,276789085,3744262330,0,7556735,3440792215,295913380,3744262330
2020-08-20,1860,1860,1765,1765,930513,-6.117021276595745,1743,98.06,1.01,18,0.0,0,0,1851,7077,-8928,0,0,3000,833159,94354,930513,0,1149,826082,103282,930513,0,3235355,12888465,-16123820,0,0,5370000,1495584540,169359075,1670313615,0,2134645,1482696075,185482895,1670313615
2020-08-21,1775,1800,1745,1760,422439,-0.28328611898017,1743,97.78,1.01,18,0.0,0,0,3000,-15367,12367,0,0,3000,374181,45258,422439,0,0,389548,32891,422439,0,5280000,-27202855,21922855,0,0,5280000,662857645,80299195,748436840,0,0,690060500,58376340,748436840
2020-08-24,1760,1765,1710,1740,341265,-1.1363636363636365,1743,96.67,1.0,18,0.0,0,0,400,-27409,27009,0,0,400,301213,39652,341265,0,0,328622,12643,341265,0,692000,-47275550,46583550,0,0,692000,523481680,68647975,592821655,0,0,570757230,22064425,592821655
2020-08-25,1760,1795,1750,1780,336262,2.2988505747126435,1743,98.89,1.02,18,0.0,0,0,0,-68478,68478,0,0,0,248940,87322,336262,0,0,317418,18844,336262,0,0,-121260115,121260115,0,0,0,441893595,154757410,596651005,0,0,563153710,33497295,596651005
2020-08-26,1785,1805,1745,1790,428065,0.5617977528089888,1743,99.44,1.03,18,0.0,0,0,5000,-9188,4188,0,0,5000,386838,36227,428065,0,0,396026,32039,428065,0,8800000,-16370915,7570915,0,0,8800000,688972885,64397465,762170350,0,0,705343800,56826550,762170350
2020-08-27,1800,1800,1730,1740,600434,-2.793296089385475,1743,96.67,1.0,18,0.0,0,0,0,49483,-49483,0,0,0,553764,46670,600434,0,0,504281,96153,600434,0,0,87063485,-87063485,0,0,0,968984140,81941015,1050925155,0,0,881920655,169004500,1050925155
2020-08-28,1730,1765,1730,1740,361537,0.0,1743,96.67,1.0,18,0.0,0,0,4635,-32789,28154,0,0,4635,303586,53316,361537,0,0,336375,25162,361537,0,8145600,-57114050,48968450,0,0,8145600,529990295,93110355,631246250,0,0,587104345,44141905,631246250
2020-08-31,1770,1775,1730,1745,360931,0.28735632183908044,1743,96.94,1.0,18,0.0,0,0,-3636,-14110,17746,0,0,3961,316665,40305,360931,0,7597,330775,22559,360931,0,-6311295,-24635705,30947000,0,0,6907485,553360795,70484895,630753175,0,13218780,577996500,39537895,630753175
2020-09-01,1745,1755,1730,1750,206718,0.28653295128939826,1743,97.22,1.0,18,0.0,0,-1,0,-27241,27242,0,0,0,177526,29192,206718,1,0,204767,1950,206718,-1750,0,-47470000,47471750,0,0,0,309389995,50879750,360269745,1750,0,356859995,3408000,360269745
2020-09-02,1750,1790,1745,1775,577609,1.4285714285714286,1743,98.61,1.02,18,0.0,0,0,0,-84360,84360,0,0,0,490026,87583,577609,0,0,574386,3223,577609,0,0,-149361180,149361180,0,0,0,869799925,155067155,1024867080,0,0,1019161105,5705975,1024867080
