날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-07,18210,18894,18124,18296,37229,0.0,531,0.0,2.02,0,0.0,0,0.0,-6930.0,-28426.0,35356.0,0.0,0.0,0.0,333221.0,64512.0,397733.0,0.0,6930.0,361647.0,29156.0,397733.0,0.0,-7565100.0,-30735945.0,38301045.0,0.0,0.0,0.0,359576230.0,69863485.0,429439715.0,0.0,7565100.0,390312175.0,31562440.0,429439715.0
2020-01-08,18296,18296,16928,17441,57345,-4.673152601661566,531,0.0,1.92,0,0.0,0,0.0,0.0,14823.0,-14823.0,0.0,0.0,0.0,540690.0,71926.0,612616.0,0.0,0.0,525867.0,86749.0,612616.0,0.0,0.0,17432140.0,-17432140.0,0.0,0.0,0.0,553832289.0,72562580.0,626394869.0,0.0,0.0,536400149.0,89994720.0,626394869.0
2020-01-09,17612,18295,17612,17612,50003,0.9804483687861935,531,0.0,1.94,0,0.0,0,0.0,38800.0,-68849.0,30049.0,0.0,0.0,50000.0,407200.0,76989.0,534189.0,0.0,11200.0,476049.0,46940.0,534189.0,0.0,40706380.0,-72475520.0,31769140.0,0.0,0.0,52242380.0,425662000.0,80995030.0,558899410.0,0.0,11536000.0,498137520.0,49225890.0,558899410.0
2020-01-10,17784,19493,17611,19323,116407,9.714967067908246,531,0.0,2.13,0,0.0,0,0.0,29646.0,-75727.0,46081.0,0.0,0.0,29646.0,1013269.0,200658.0,1243573.0,0.0,0.0,1088996.0,154577.0,1243573.0,0.0,32874980.0,-83108640.0,50233660.0,0.0,0.0,32874980.0,1117944345.0,220444835.0,1371264160.0,0.0,0.0,1201052985.0,170211175.0,1371264160.0
2020-01-13,19407,19921,19066,19750,61044,2.209801790612224,531,0.0,2.18,0,0.0,0,0.0,-4646.0,6997.0,-2351.0,0.0,0.0,0.0,563191.0,88944.0,652135.0,0.0,4646.0,556194.0,91295.0,652135.0,0.0,-5301080.0,8543460.0,-3242380.0,0.0,0.0,0.0,641997040.0,100379180.0,742376220.0,0.0,5301080.0,633453580.0,103621560.0,742376220.0
2020-01-14,19578,24623,19578,22999,931433,16.450632911392404,531,0.0,2.53,0,0.0,0,13000.0,37946.0,149426.0,-200372.0,0.0,13000.0,128889.0,8960807.0,847626.0,9950322.0,0.0,90943.0,8811381.0,1047998.0,9950322.0,18093870.0,54747895.0,195346190.0,-268187955.0,0.0,18093870.0,174175600.0,12008344000.0,1119076040.0,13319689510.0,0.0,119427705.0,11812997810.0,1387263995.0,13319689510.0
2020-01-15,23426,24366,22229,22999,129459,0.0,531,0.0,2.53,0,0.0,0,40000.0,0.0,-18080.0,-21920.0,0.0,40000.0,0.0,1236871.0,106130.0,1383001.0,0.0,0.0,1254951.0,128050.0,1383001.0,52800000.0,0.0,-22336540.0,-30463460.0,0.0,52800000.0,0.0,1657054825.0,143138480.0,1852993305.0,0.0,0.0,1679391365.0,173601940.0,1852993305.0
2020-01-16,22571,22827,21460,22144,68283,-3.717552937084221,531,0.0,2.44,0,0.0,0,0.0,-8588.0,-14848.0,23436.0,0.0,0.0,0.0,657744.0,71728.0,729472.0,0.0,8588.0,672592.0,48292.0,729472.0,0.0,-10911755.0,-19798090.0,30709845.0,0.0,0.0,0.0,848248920.0,93133440.0,941382360.0,0.0,10911755.0,868047010.0,62423595.0,941382360.0
2020-01-17,22485,24538,20519,22401,290122,1.160585260115607,531,0.0,2.47,0,0.0,0,6174.0,-87068.0,-18034.0,98928.0,0.0,21830.0,2.0,2708718.0,368787.0,3099337.0,15656.0,87070.0,2726752.0,269859.0,3099337.0,7850620.0,-119719655.0,-12562920.0,124431955.0,0.0,29847300.0,2805.0,3695654120.0,498182550.0,4223686775.0,21996680.0,119722460.0,3708217040.0,373750595.0,4223686775.0
2020-01-20,22056,23766,20689,21801,192407,-2.6784518548279097,531,0.0,2.4,0,0.0,0,1.0,-302.0,28798.0,-28497.0,0.0,1.0,0.0,1863465.0,191991.0,2055457.0,0.0,302.0,1834667.0,220488.0,2055457.0,1275.0,-389530.0,45382700.0,-44994445.0,0.0,1275.0,0.0,2373186405.0,241301350.0,2614489030.0,0.0,389530.0,2327803705.0,286295795.0,2614489030.0
2020-01-21,22056,23681,21714,21801,175141,0.0,531,0.0,2.4,0,0.0,0,0.0,10000.0,29949.0,-39949.0,0.0,0.0,10000.0,1638798.0,222218.0,1871016.0,0.0,0.0,1608849.0,262167.0,1871016.0,0.0,13286045.0,46163415.0,-59449460.0,0.0,0.0,13286045.0,2165742570.0,291323900.0,2470352515.0,0.0,0.0,2119579155.0,350773360.0,2470352515.0
2020-01-22,22228,22569,21030,21203,102189,-2.7429934406678593,531,0.0,2.34,0,0.0,0,0.0,0.0,-59754.0,59754.0,0.0,0.0,0.0,969324.0,122357.0,1091681.0,0.0,0.0,1029078.0,62603.0,1091681.0,0.0,0.0,-73018040.0,73018040.0,0.0,0.0,0.0,1226756100.0,152957450.0,1379713550.0,0.0,0.0,1299774140.0,79939410.0,1379713550.0
2020-01-23,21202,21288,20091,20690,78401,-2.4194689430740937,531,0.0,2.28,0,0.0,0,0.0,78450.0,-37345.0,-41105.0,0.0,0.0,78450.0,703440.0,55673.0,837563.0,0.0,0.0,740785.0,96778.0,837563.0,0.0,94306535.0,-43794660.0,-50511875.0,0.0,0.0,94306535.0,847298005.0,66842540.0,1008447080.0,0.0,0.0,891092665.0,117354415.0,1008447080.0
2020-01-28,20176,20433,18894,19835,65926,-4.132431126147897,531,0.0,2.18,0,0.0,0,-1.0,0.0,-16940.0,16941.0,0.0,0.0,0.0,620476.0,83809.0,704285.0,1.0,0.0,637416.0,66868.0,704285.0,-1120.0,0.0,-18056390.0,18057510.0,0.0,0.0,0.0,716302435.0,95635215.0,811937650.0,1120.0,0.0,734358825.0,77577705.0,811937650.0
2020-01-29,19920,20005,18466,19493,58390,-1.7242248550541972,531,0.0,2.15,0,0.0,0,-24964.0,0.0,19271.0,5693.0,0.0,0.0,0.0,577279.0,46498.0,623777.0,24964.0,0.0,558008.0,40805.0,623777.0,-28596820.0,0.0,23109950.0,5486870.0,0.0,0.0,0.0,652767140.0,52264925.0,705032065.0,28596820.0,0.0,629657190.0,46778055.0,705032065.0
2020-01-30,19492,24537,19065,20776,1411320,6.5818498948340425,531,0.0,2.29,0,0.0,0,10000.0,8680.0,16265.0,-34945.0,0.0,10000.0,100000.0,13941454.0,1025395.0,15076849.0,0.0,91320.0,13925189.0,1060340.0,15076849.0,13450000.0,-6919435.0,62705770.0,-69236335.0,0.0,13450000.0,118855000.0,18069504080.0,1318259045.0,19520068125.0,0.0,125774435.0,18006798310.0,1387495380.0,19520068125.0
2020-01-31,20604,20604,18809,19921,290933,-4.115325375433192,531,0.0,2.19,0,0.0,0,0.0,0.0,-37688.0,37688.0,0.0,0.0,0.0,2810735.0,297262.0,3107997.0,0.0,0.0,2848423.0,259574.0,3107997.0,0.0,0.0,-43862630.0,43862630.0,0.0,0.0,0.0,3220209450.0,341077635.0,3561287085.0,0.0,0.0,3264072080.0,297215005.0,3561287085.0
2020-02-03,19064,19662,18380,18723,110036,-6.013754329601928,531,0.0,2.06,0,0.0,0,0.0,477.0,-55886.0,55409.0,0.0,0.0,477.0,1000670.0,174367.0,1175514.0,0.0,0.0,1056556.0,118958.0,1175514.0,0.0,531855.0,-62449040.0,61917185.0,0.0,0.0,531855.0,1112827920.0,194676440.0,1308036215.0,0.0,0.0,1175276960.0,132759255.0,1308036215.0
2020-02-04,18722,19150,18295,18467,102905,-1.367302248571276,531,0.0,2.03,0,0.0,0,0.0,21150.0,-30447.0,9297.0,0.0,0.0,21150.0,1009352.0,68818.0,1099320.0,0.0,0.0,1039799.0,59521.0,1099320.0,0.0,23054530.0,-32600725.0,9546195.0,0.0,0.0,23054530.0,1095796365.0,74918085.0,1193768980.0,0.0,0.0,1128397090.0,65371890.0,1193768980.0
2020-02-05,18636,19151,18636,18980,66359,2.777928196241945,531,0.0,2.09,0,0.0,0,0.0,0.0,-49613.0,49613.0,0.0,0.0,0.0,611530.0,97381.0,708911.0,0.0,0.0,661143.0,47768.0,708911.0,0.0,0.0,-54833325.0,54833325.0,0.0,0.0,0.0,674803015.0,107581145.0,782384160.0,0.0,0.0,729636340.0,52747820.0,782384160.0
2020-02-06,19578,19578,18723,19066,77934,0.45310853530031614,531,0.0,2.1,0,0.0,0,0.0,0.0,-25477.0,25477.0,0.0,0.0,0.0,746371.0,86197.0,832568.0,0.0,0.0,771848.0,60720.0,832568.0,0.0,0.0,-28655990.0,28655990.0,0.0,0.0,0.0,830079535.0,96317595.0,926397130.0,0.0,0.0,858735525.0,67661605.0,926397130.0
2020-02-07,19064,19150,18636,18809,43726,-1.347949228994021,531,0.0,2.07,0,0.0,0,0.0,-477.0,-17659.0,18136.0,0.0,0.0,0.0,424221.0,42918.0,467139.0,0.0,477.0,441880.0,24782.0,467139.0,0.0,-524700.0,-19376025.0,19900725.0,0.0,0.0,0.0,467286555.0,47236320.0,514522875.0,0.0,524700.0,486662580.0,27335595.0,514522875.0
2020-02-10,18893,18979,18550,18809,31348,0.0,531,0.0,2.07,0,0.0,0,0.0,0.0,40185.0,-40185.0,0.0,0.0,0.0,314060.0,20858.0,334918.0,0.0,0.0,273875.0,61043.0,334918.0,0.0,0.0,44320745.0,-44320745.0,0.0,0.0,0.0,344202815.0,22800030.0,367002845.0,0.0,0.0,299882070.0,67120775.0,367002845.0
2020-02-11,18980,19065,18210,18382,93546,-2.270189802754001,531,0.0,2.02,0,0.0,0,0.0,-27491.0,45453.0,-17962.0,0.0,0.0,0.0,978626.0,20725.0,999351.0,0.0,27491.0,933173.0,38687.0,999351.0,0.0,-30484290.0,50346825.0,-19862535.0,0.0,0.0,0.0,1069038240.0,22608155.0,1091646395.0,0.0,30484290.0,1018691415.0,42470690.0,1091646395.0
2020-02-12,18295,18466,17867,18125,95799,-1.3981068436513981,531,0.0,2.0,0,0.0,0,-56000.0,0.0,-1256.0,57256.0,0.0,0.0,0.0,907525.0,115884.0,1023409.0,56000.0,0.0,908781.0,58628.0,1023409.0,-58850500.0,0.0,-581200.0,59431700.0,0.0,0.0,0.0,961708815.0,121954965.0,1083663780.0,58850500.0,0.0,962290015.0,62523265.0,1083663780.0
2020-02-13,18295,18295,14789,16928,549415,-6.604137931034483,531,0.0,1.86,0,0.0,0,10000.0,0.0,162011.0,-172011.0,0.0,10000.0,0.0,5166572.0,692728.0,5869300.0,0.0,0.0,5004561.0,864739.0,5869300.0,9900000.0,0.0,159289068.0,-169189068.0,0.0,9900000.0,0.0,4941160660.0,649763991.0,5600824651.0,0.0,0.0,4781871592.0,818953059.0,5600824651.0
2020-02-14,17014,17527,16808,16946,96350,0.10633270321361059,531,0.0,1.87,0,0.0,0,0.0,-14597.0,13940.0,657.0,0.0,0.0,0.0,881787.0,147513.0,1029300.0,0.0,14597.0,867847.0,146856.0,1029300.0,0.0,-14559182.0,12931313.0,1627869.0,0.0,0.0,0.0,881823885.0,147844306.0,1029668191.0,0.0,14559182.0,868892572.0,146216437.0,1029668191.0
2020-02-17,17269,17526,16910,17099,63532,0.902867933435619,531,0.0,1.88,0,0.0,0,0.0,-11000.0,7511.0,3489.0,0.0,0.0,0.0,594268.0,84438.0,678706.0,0.0,11000.0,586757.0,80949.0,678706.0,0.0,-10922680.0,7514061.0,3408619.0,0.0,0.0,0.0,594058495.0,84408688.0,678467183.0,0.0,10922680.0,586544434.0,81000069.0,678467183.0
2020-02-18,17268,17268,16345,16928,67521,-1.0000584829522194,531,0.0,1.86,0,0.0,0,0.0,-3475.0,75331.0,-71856.0,0.0,10000.0,0.0,658188.0,53145.0,721333.0,10000.0,3475.0,582857.0,125001.0,721333.0,-270000.0,-3370850.0,74202066.0,-70561216.0,0.0,9600000.0,0.0,641936646.0,51853584.0,703390230.0,9870000.0,3370850.0,567734580.0,122414800.0,703390230.0
2020-02-19,16808,16927,15900,16518,118074,-2.422022684310019,531,0.0,1.82,0,0.0,0,0.0,-147525.0,152214.0,-4689.0,0.0,0.0,0.0,1179997.0,81369.0,1261366.0,0.0,147525.0,1027783.0,86058.0,1261366.0,0.0,-148734846.0,154178377.0,-5443531.0,0.0,0.0,0.0,1153202759.0,77564644.0,1230767403.0,0.0,148734846.0,999024382.0,83008175.0,1230767403.0
2020-02-20,17013,17184,15338,16039,169078,-2.8998668119627076,531,0.0,1.77,0,0.0,0,1.0,0.0,12833.0,-12834.0,0.0,20001.0,0.0,1629738.0,156510.0,1806249.0,20000.0,0.0,1616905.0,169344.0,1806249.0,-279062.0,0.0,15847081.0,-15568019.0,0.0,18480938.0,0.0,1524811361.0,146783198.0,1690075497.0,18760000.0,0.0,1508964280.0,162351217.0,1690075497.0
2020-02-21,16209,16927,15406,15817,104462,-1.3841261924060104,531,0.0,1.74,0,0.0,0,0.0,0.0,-6581.0,6581.0,0.0,0.0,0.0,1021194.0,94775.0,1115969.0,0.0,0.0,1027775.0,88194.0,1115969.0,0.0,0.0,-5173138.0,5173138.0,0.0,0.0,0.0,953258656.0,88026444.0,1041285100.0,0.0,0.0,958431794.0,82853306.0,1041285100.0
2020-02-24,15816,15816,14208,14534,82534,-8.111525573749763,531,0.0,1.6,0,0.0,0,0.0,0.0,-23393.0,23393.0,0.0,0.0,0.0,767574.0,114126.0,881700.0,0.0,0.0,790967.0,90733.0,881700.0,0.0,0.0,-19536759.0,19536759.0,0.0,0.0,0.0,675785103.0,100590345.0,776375448.0,0.0,0.0,695321862.0,81053586.0,776375448.0
2020-02-25,14875,16584,14533,15834,294406,8.94454382826476,531,0.0,1.74,0,0.0,0,-15000.0,3762.0,-85715.0,96953.0,0.0,0.0,3762.0,2523476.0,617864.0,3145102.0,15000.0,0.0,2609191.0,520911.0,3145102.0,-13955000.0,3532518.0,-75176940.0,85599422.0,0.0,0.0,3532518.0,2321397850.0,565676430.0,2890606798.0,13955000.0,0.0,2396574790.0,480077008.0,2890606798.0
2020-02-26,15729,16003,11096,11097,1041519,-29.91663508904888,531,0.0,1.22,0,0.0,0,0.0,16248.0,-394406.0,378158.0,0.0,0.0,20010.0,10334040.0,772290.0,11126340.0,0.0,3762.0,10728446.0,394132.0,11126340.0,0.0,9896634.0,-261642990.0,251746356.0,0.0,0.0,12986490.0,7212271756.0,580373105.0,7805631351.0,0.0,3089856.0,7473914746.0,328626749.0,7805631351.0
2020-02-27,10258,11421,9848,9917,1346232,-10.63350455077949,531,0.0,1.09,0,0.0,0,-10006.0,42990.0,4656.0,-37640.0,0.0,0.0,89500.0,12541428.0,1750603.0,14381531.0,10006.0,46510.0,12536772.0,1788243.0,14381531.0,-5803633.0,24244347.0,14990126.0,-33430840.0,0.0,0.0,53671100.0,7692789029.0,1072441501.0,8818901630.0,5803633.0,29426753.0,7677798903.0,1105872341.0,8818901630.0
2020-02-28,9745,10890,8787,9404,1665523,-5.172935363517193,531,0.0,1.04,0,0.0,0,-15000.0,53950.0,-744411.0,705461.0,0.0,0.0,62950.0,14257382.0,3472103.0,17792435.0,15000.0,9000.0,15001793.0,2766642.0,17792435.0,-9145000.0,29362148.0,-357938019.0,337720871.0,0.0,0.0,34531000.0,8016940315.0,1919023265.0,9970494580.0,9145000.0,5168852.0,8374878334.0,1581302394.0,9970494580.0
2020-03-02,9745,10019,9369,9524,394412,1.2760527435133986,531,0.0,1.05,0,0.0,0,-40500.0,20000.0,197630.0,-177130.0,0.0,0.0,21000.0,3315334.0,877102.0,4213436.0,40500.0,1000.0,3117704.0,1054232.0,4213436.0,-22923061.0,11139722.0,111102143.0,-99318804.0,0.0,0.0,11709722.0,1868511201.0,495334687.0,2375555610.0,22923061.0,570000.0,1757409058.0,594653491.0,2375555610.0
2020-03-03,9591,10019,9198,9507,425978,-0.1784964300713986,531,0.0,1.05,0,0.0,0,-10000.0,1000.0,-126331.0,135331.0,0.0,0.0,1000.0,3503400.0,1046240.0,4550640.0,10000.0,0.0,3629731.0,910909.0,4550640.0,-5790000.0,555850.0,-72012166.0,77246316.0,0.0,0.0,555850.0,1964296984.0,588003778.0,2552856612.0,5790000.0,0.0,2036309150.0,510757462.0,2552856612.0
2020-03-04,9402,9454,8667,8737,604743,-8.099295256127064,531,0.0,0.96,0,0.0,0,-800000.0,10000.0,769741.0,20259.0,0.0,20000.0,10000.0,5666961.0,763395.0,6460356.0,820000.0,0.0,4897220.0,743136.0,6460356.0,-419144236.0,5250000.0,408030154.0,5864082.0,0.0,10250000.0,5250000.0,2962503817.0,398518274.0,3376522091.0,429394236.0,0.0,2554473663.0,392654192.0,3376522091.0
2020-03-05,8788,9214,8309,8498,737477,-2.7354927320590594,531,0.0,0.94,0,0.0,0,-803466.0,1000.0,720241.0,82225.0,0.0,0.0,1000.0,6658202.0,1219126.0,7878328.0,803466.0,0.0,5937961.0,1136901.0,7878328.0,-411826302.0,514000.0,370231947.0,41080355.0,0.0,0.0,514000.0,3411982208.0,629615967.0,4042112175.0,411826302.0,0.0,3041750261.0,588535612.0,4042112175.0
2020-03-06,8325,8445,7453,7779,1004199,-8.460814309249235,531,0.0,0.86,0,0.0,0,-764049.0,66529.0,161073.0,536447.0,0.0,30001.0,66529.0,8634131.0,1997001.0,10727662.0,794050.0,0.0,8473058.0,1460554.0,10727662.0,-341787655.0,29669574.0,69237080.0,242881001.0,0.0,13350455.0,29669574.0,3910150764.0,907694223.0,4860865016.0,355138110.0,0.0,3840913684.0,664813222.0,4860865016.0
2020-03-09,7694,7898,6924,6959,538329,-10.541200668466384,531,0.0,0.77,0,0.0,0,-784400.0,20000.0,-51650.0,816050.0,0.0,10000.0,20000.0,4116560.0,1604317.0,5750877.0,794400.0,0.0,4168210.0,788267.0,5750877.0,-331769865.0,8909495.0,-18985054.0,341845424.0,0.0,4475000.0,8909495.0,1745658801.0,680586267.0,2439629563.0,336244865.0,0.0,1764643855.0,338740843.0,2439629563.0
2020-03-10,6821,9043,6530,7112,3896703,2.1985917516884608,531,0.0,0.78,0,0.0,0,-4620000.0,234647.0,3907857.0,477496.0,0.0,272514.0,248645.0,34216151.0,6890351.0,41627661.0,4892514.0,13998.0,30308294.0,6412855.0,41627661.0,-2093458910.0,96843671.0,1857432860.0,139182379.0,0.0,141349906.0,103472851.0,15884634612.0,3104675197.0,19234132566.0,2234808816.0,6629180.0,14027201752.0,2965492818.0,19234132566.0
2020-03-11,7231,7368,5641,6446,1942341,-9.3644544431946,531,0.0,0.71,0,0.0,0,-2549599.0,0.0,2804200.0,-254601.0,0.0,536.0,0.0,16960720.0,3788372.0,20749628.0,2550135.0,0.0,14156520.0,4042973.0,20749628.0,-955357180.0,0.0,1088371947.0,-133014767.0,0.0,186022.0,0.0,6437811944.0,1408957512.0,7846955478.0,955543202.0,0.0,5349439997.0,1541972279.0,7846955478.0
2020-03-12,5966,7350,5914,6411,1552003,-0.542972385975799,531,0.0,0.71,0,0.0,0,0.0,1.0,-320984.0,320983.0,0.0,0.0,1.0,13132661.0,3447068.0,16579730.0,0.0,0.0,13453645.0,3126085.0,16579730.0,0.0,378.0,-95715481.0,95715103.0,0.0,0.0,378.0,5131346605.0,1311019590.0,6442366573.0,0.0,0.0,5227062086.0,1215304487.0,6442366573.0
2020-03-13,6085,6238,5265,5556,557475,-13.336452971455312,531,0.0,0.61,0,0.0,0,-9999.0,-99977.0,49801.0,60175.0,0.0,10001.0,23.0,4473270.0,1472119.0,5955413.0,20000.0,100000.0,4423469.0,1411944.0,5955413.0,-2949675.0,-31864733.0,13837837.0,20976571.0,0.0,3550325.0,7568.0,1485665109.0,492685236.0,1981908238.0,6500000.0,31872301.0,1471827272.0,471708665.0,1981908238.0
2020-03-16,5656,5947,3896,3897,775845,-29.859611231101514,531,0.0,0.43,0,0.0,0,2.0,0.0,-628830.0,628828.0,0.0,2.0,0.0,6727016.0,1561196.0,8288214.0,0.0,0.0,7355846.0,932368.0,8288214.0,456.0,0.0,-189239744.0,189239288.0,0.0,456.0,0.0,1951893507.0,474049807.0,2425943770.0,0.0,0.0,2141133251.0,284810519.0,2425943770.0
2020-03-17,3846,4666,3401,3607,2335954,-7.4416217603284585,531,0.0,0.4,0,0.0,0,-43170.0,224.0,-350887.0,393833.0,0.0,56830.0,224.0,20379111.0,4518356.0,24954521.0,100000.0,0.0,20729998.0,4124523.0,24954521.0,-11759250.0,46816.0,-36972524.0,48684958.0,0.0,12335750.0,46816.0,4703714462.0,1016977930.0,5733074958.0,24095000.0,0.0,4740686986.0,968292972.0,5733074958.0
2020-03-18,3725,4220,3314,3333,1527972,-7.596340449126698,531,0.0,0.37,0,0.0,0,0.0,248.0,726882.0,-727130.0,0.0,0.0,248.0,14111675.0,2211105.0,16323028.0,0.0,0.0,13384793.0,2938235.0,16323028.0,0.0,48608.0,164283848.0,-164332456.0,0.0,0.0,48608.0,3106959351.0,484302449.0,3591310408.0,0.0,0.0,2942675503.0,648634905.0,3591310408.0
2020-03-19,3332,3451,2374,2410,1427357,-27.69276927692769,531,0.0,0.27,0,0.0,0,-188108.0,-597597.0,927562.0,-141857.0,0.0,0.0,0.0,12914011.0,2334163.0,15248174.0,188108.0,597597.0,11986449.0,2476020.0,15248174.0,-29443295.0,-105403971.0,159701667.0,-24854401.0,0.0,0.0,0.0,2173073148.0,395163113.0,2568236261.0,29443295.0,105403971.0,2013371481.0,420017514.0,2568236261.0
2020-03-20,2426,2905,2340,2547,1170275,5.6846473029045645,531,0.0,0.28,0,0.0,0,0.0,-84462.0,-28179.0,112641.0,0.0,0.0,22922.0,11384081.0,1094819.0,12501822.0,0.0,107384.0,11412260.0,982178.0,12501822.0,0.0,-12039448.0,-3911910.0,15951358.0,0.0,0.0,3415378.0,1687236852.0,162671103.0,1853323333.0,0.0,15454826.0,1691148762.0,146719745.0,1853323333.0
2020-03-23,2306,2938,2101,2341,1255791,-8.087946603847664,531,0.0,0.26,0,0.0,0,0.0,2513.0,42811.0,-45324.0,0.0,0.0,2513.0,12256266.0,1156579.0,13415358.0,0.0,0.0,12213455.0,1201903.0,13415358.0,0.0,401603.0,15679017.0,-16080620.0,0.0,0.0,401603.0,1832907436.0,167522561.0,2000831600.0,0.0,0.0,1817228419.0,183603181.0,2000831600.0
2020-03-24,2307,2683,2307,2393,904206,2.2212729602733874,531,0.0,0.26,0,0.0,0,0.0,0.0,64153.0,-64153.0,0.0,0.0,0.0,8870260.0,789201.0,9659461.0,0.0,0.0,8806107.0,853354.0,9659461.0,0.0,0.0,10210741.0,-10210741.0,0.0,0.0,0.0,1286263913.0,114427343.0,1400691256.0,0.0,0.0,1276053172.0,124638084.0,1400691256.0
2020-03-25,2546,3110,2529,3111,1333654,30.00417885499373,531,0.0,0.34,0,0.0,0,72387.0,0.0,416451.0,-488838.0,0.0,109890.0,0.0,13218620.0,918642.0,14247152.0,37503.0,0.0,12802169.0,1407480.0,14247152.0,13174434.0,0.0,73819108.0,-86993542.0,0.0,19999980.0,0.0,2273214114.0,153076435.0,2446290529.0,6825546.0,0.0,2199395006.0,240069977.0,2446290529.0
2020-03-26,4033,4033,4033,4034,102247,29.66891674702668,531,0.0,0.44,0,0.0,0,7200.0,12600.0,-16944.0,-2856.0,0.0,7200.0,12600.0,1069348.0,3144.0,1092292.0,0.0,0.0,1086292.0,6000.0,1092292.0,1699200.0,2973600.0,-3998784.0,-674016.0,0.0,1699200.0,2973600.0,252365966.0,741984.0,257780750.0,0.0,0.0,256364750.0,1416000.0,257780750.0
2020-03-27,5197,5232,4701,5232,1759160,29.697570649479427,531,0.0,0.58,0,0.0,0,-79587.0,296823.0,371175.0,-588411.0,0.0,100000.0,306223.0,17653537.0,732980.0,18792740.0,179587.0,9400.0,17282362.0,1321391.0,18792740.0,-24194448.0,90615638.0,107980671.0,-174401861.0,0.0,30600000.0,93449238.0,5309385958.0,214998791.0,5648433987.0,54794448.0,2833600.0,5201405287.0,389400652.0,5648433987.0
2020-03-30,5932,6701,5555,6446,4074103,23.20336391437309,531,0.0,0.71,0,0.0,0,-100000.0,-531183.0,2591581.0,-1960398.0,0.0,0.0,9964.0,39478775.0,4034054.0,43522793.0,100000.0,541147.0,36887194.0,5994452.0,43522793.0,-34700000.0,-178268018.0,927070729.0,-714102711.0,0.0,0.0,3774424.0,14093842567.0,1427379632.0,15524996623.0,34700000.0,182042442.0,13166771838.0,2141482343.0,15524996623.0
2020-03-31,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0,0,0,6446,0,0.0,531,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-10,6325,8378,6325,8378,4387629,29.972075705864103,531,0.0,0.92,0,0.0,0,123264.0,123035.0,-355770.0,109471.0,0.0,489384.0,264678.0,43298227.0,2819820.0,46872109.0,366120.0,141643.0,43653997.0,2710349.0,46872109.0,66983820.0,59063935.0,-160818390.0,34770635.0,0.0,239798160.0,126596228.0,20280702114.0,1309046410.0,21956142912.0,172814340.0,67532293.0,20441520504.0,1274275775.0,21956142912.0
2020-04-13,10394,10890,9676,10891,815956,29.995225590833137,531,0.0,1.2,0,0.0,0,52951.0,-3000.0,-11403.0,-38548.0,0.0,239314.0,0.0,8277100.0,200286.0,8716700.0,186363.0,3000.0,8288503.0,238834.0,8716700.0,36921543.0,-1803000.0,-8219261.0,-26899282.0,0.0,152443018.0,0.0,5129405155.0,120992545.0,5402840718.0,115521475.0,1803000.0,5137624416.0,147891827.0,5402840718.0
2020-04-14,13542,14158,11815,12055,6584859,10.687723808649343,531,0.0,1.33,0,0.0,0,-176215.0,-510885.0,544971.0,142129.0,0.0,175510.0,261216.0,66847080.0,3060841.0,70344647.0,351725.0,772101.0,66302109.0,2918712.0,70344647.0,-135477060.0,-382239738.0,428940107.0,88776691.0,0.0,145322280.0,193446162.0,50731664293.0,2292371054.0,53362803789.0,280799340.0,575685900.0,50302724186.0,2203594363.0,53362803789.0
