날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-29,7590,7900,7540,7710,21833,1.5810276679841897,4879,135.26,1.58,57,0.0,0,10107,0,-9438,-669,0,10107,0,8870,2856,21833,0,0,18308,3525,21833,77902920,0,-72673160,-5229760,0,77902920,0,67928600,21816930,167648450,0,0,140601760,27046690,167648450
2019-12-02,7860,7860,7290,7480,14723,-2.9831387808041505,4879,131.23,1.53,57,0.0,0,511,0,-1962,1451,0,511,0,10853,3359,14723,0,0,12815,1908,14723,3858050,0,-14740530,10882480,0,3858050,0,82511550,25597470,111967070,0,0,97252080,14714990,111967070
2019-12-03,7470,8590,7350,8180,381249,9.358288770053475,4879,143.51,1.68,57,0.0,0,19432,0,-48102,28670,0,19441,58,314129,47621,381249,9,58,362231,18951,381249,156391570,-3930,-383988430,227600790,0,156463300,442210,2546183670,381038360,3084127540,71730,446140,2930172100,153437570,3084127540
2019-12-04,8180,8180,7850,8030,77396,-1.8337408312958436,4879,140.88,1.65,57,0.0,0,6821,0,4058,-10879,0,6821,0,68219,2356,77396,0,0,64161,13235,77396,55107970,0,32096740,-87204710,0,55107970,0,546763980,18933080,620805030,0,0,514667240,106137790,620805030
2019-12-05,8060,8350,7790,7800,49950,-2.86425902864259,4879,136.84,1.6,57,0.0,0,-256,0,3202,-2946,0,0,0,45798,4152,49950,256,0,42596,7098,49950,-2026300,0,25979010,-23952710,0,0,0,367632900,33289350,400922250,2026300,0,341653890,57242060,400922250
2019-12-06,7800,8280,7600,8100,58130,3.8461538461538463,4879,142.11,1.66,57,0.0,0,7067,0,-9845,2778,0,7067,1,43943,7119,58130,0,1,53788,4341,58130,56831320,30,-78669810,21838460,0,56831320,8130,354565660,56961090,468366200,0,8100,433235470,35122630,468366200
2019-12-09,8100,8240,7950,8240,33541,1.728395061728395,4879,144.56,1.69,57,0.0,0,0,0,3643,-3643,0,0,0,31235,2306,33541,0,0,27592,5949,33541,0,0,29751440,-29751440,0,0,0,253219670,18530970,271750640,0,0,223468230,48282410,271750640
2019-12-10,8210,8220,7920,8150,39754,-1.0922330097087378,4879,142.98,1.67,57,0.0,0,0,0,893,-893,0,0,0,36555,3199,39754,0,0,35662,4092,39754,0,0,7487780,-7487780,0,0,0,295375800,25749650,321125450,0,0,287888020,33237430,321125450
2019-12-11,8100,8190,8000,8090,52686,-0.7361963190184049,4879,141.93,1.66,57,0.0,0,0,0,-1694,1694,0,0,0,48692,3994,52686,0,0,50386,2300,52686,0,0,-13585600,13585600,0,0,0,393027730,32151200,425178930,0,0,406613330,18565600,425178930
2019-12-12,8200,8200,8020,8200,20037,1.3597033374536465,4879,143.86,1.68,57,0.0,0,0,0,315,-315,0,0,0,19069,968,20037,0,0,18754,1283,20037,0,0,2575180,-2575180,0,0,0,154791670,7831370,162623040,0,0,152216490,10406550,162623040
2019-12-13,8200,8230,8040,8220,20517,0.24390243902439024,4879,144.21,1.68,57,0.0,0,0,0,-1491,1491,0,0,0,18641,1876,20517,0,0,20132,385,20517,0,0,-12080420,12080420,0,0,0,152107180,15218660,167325840,0,0,164187600,3138240,167325840
2019-12-16,8220,8230,8100,8220,14563,0.0,4879,144.21,1.68,57,0.0,0,0,-2124,646,1478,0,0,0,12067,2496,14563,0,2124,11421,1018,14563,0,-17282090,5237810,12044280,0,0,0,98744010,20389330,119133340,0,17282090,93506200,8345050,119133340
2019-12-17,8220,8220,8020,8050,26349,-2.068126520681265,4879,141.23,1.65,57,0.0,0,-812,-2341,1404,1749,0,3000,1,19592,3756,26349,3812,2342,18188,2007,26349,-6177310,-19179190,10969960,14386540,0,24584970,8130,158813140,30634420,214040660,30762280,19187320,147843180,16247880,214040660
2019-12-18,8130,8220,7770,8170,21914,1.4906832298136645,4879,143.33,1.67,57,0.0,0,-500,0,-961,1461,0,0,0,18225,3689,21914,500,0,19186,2228,21914,-4050000,0,-7750120,11800120,0,0,0,147486370,29809750,177296120,4050000,0,155236490,18009630,177296120
2019-12-19,8080,8560,7950,8000,79273,-2.08078335373317,4879,140.35,1.64,57,0.0,0,-8000,3000,-8926,13926,0,0,3000,53070,23203,79273,8000,0,61996,9277,79273,-65716740,25142160,-77354140,117928720,0,0,25142160,439923140,194530780,659596080,65716740,0,517277280,76602060,659596080
2019-12-20,7990,8140,7710,7840,23008,-2.0,4879,137.54,1.61,57,0.0,0,1998,0,-4692,2694,0,1998,0,16220,4790,23008,0,0,20912,2096,23008,15659880,0,-36949920,21290040,0,15659880,0,128682260,38011770,182353910,0,0,165632180,16721730,182353910
2019-12-23,7890,8070,7580,8050,30856,2.6785714285714284,4879,141.23,1.65,57,0.0,0,5502,0,-6190,688,0,5502,0,19073,6281,30856,0,0,25263,5593,30856,42894650,0,-47425390,4530740,0,42894650,0,149141760,48615570,240651980,0,0,196567150,44084830,240651980
2019-12-24,7970,8100,7750,7880,34020,-2.111801242236025,4879,138.25,1.62,57,0.0,0,668,0,5311,-5979,0,10000,0,21014,3006,34020,9332,0,15703,8985,34020,5235720,0,41834460,-47070180,0,78383510,0,165215740,23551250,267150500,73147790,0,123381280,70621430,267150500
2019-12-26,7780,7960,7750,7850,26201,-0.3807106598984772,4879,137.72,1.61,57,0.0,0,3000,0,-7413,4413,0,5000,0,15536,5665,26201,2000,0,22949,1252,26201,23716910,0,-58466720,34749810,0,39548590,0,121771970,44587570,205908130,15831680,0,180238690,9837760,205908130
2019-12-27,7850,8110,7840,8050,21775,2.547770700636943,4879,141.23,1.65,57,0.0,0,500,0,-9993,9493,0,5000,0,6673,10102,21775,4500,0,16666,609,21775,4006500,0,-80052720,76046220,0,39991020,0,53513420,80916830,174421270,35984520,0,133566140,4870610,174421270
2019-12-30,7990,8230,7990,8190,19087,1.7391304347826086,4879,143.68,1.68,57,0.0,0,2000,0,-6464,4464,0,2000,0,11323,5764,19087,0,0,17787,1300,19087,16293200,0,-52427920,36134720,0,16293200,0,92323890,46752770,155369860,0,0,144751810,10618050,155369860
2020-01-02,8190,8850,8130,8810,70865,7.57020757020757,4879,154.56,1.81,57,0.0,0,5000,220,-23377,18157,0,5000,220,45652,19993,70865,0,0,69029,1836,70865,42777670,1933400,-198648320,153937250,0,42777670,1933400,392614940,169904430,607230440,0,0,591263260,15967180,607230440
2020-01-03,8800,8980,8590,8710,37783,-1.1350737797956867,4879,152.81,1.79,57,0.0,0,108,500,-6339,5731,0,425,500,29343,7515,37783,317,0,35682,1784,37783,966050,4318000,-55162760,49878710,0,3743060,4318000,258776180,65801840,332639080,2777010,0,313938940,15923130,332639080
2020-01-06,8700,9410,8230,9170,109310,5.281285878300804,4879,160.88,1.88,57,0.0,0,-270,2940,6112,-8782,0,6885,3240,86198,12987,109310,7155,300,80086,21769,109310,-43030,24516150,53849190,-78322310,0,59484550,27306150,749183570,110330860,946305130,59527580,2790000,695334380,188653170,946305130
2020-01-07,9080,9220,9000,9040,47089,-1.4176663031624863,4879,158.6,1.85,57,0.0,0,4760,144,-1335,-3569,0,4776,201,35945,6167,47089,16,57,37280,9736,47089,43520000,1308430,-12642790,-32185640,0,43667200,1825920,327230270,56437530,429160920,147200,517490,339873060,88623170,429160920
2020-01-08,8900,9060,8600,8800,26479,-2.6548672566371683,4879,154.39,1.8,57,0.0,0,3000,0,618,-3618,0,3000,0,20328,3151,26479,0,0,19710,6769,26479,26901070,0,5380970,-32282040,0,26901070,0,179221770,27696170,233819010,0,0,173840800,59978210,233819010
2020-01-09,8820,9490,8820,9370,110459,6.4772727272727275,4879,164.39,1.92,57,0.0,0,6130,-144,-32971,26985,0,6238,156,74161,29904,110459,108,300,107132,2919,110459,57420370,-1374170,-305077140,249030940,0,58434490,1469830,694607440,276070970,1030582730,1014120,2844000,999684580,27040030,1030582730
2020-01-10,9500,9630,9240,9600,47474,2.454642475987193,4879,168.42,1.97,57,0.0,0,3664,212,-3463,-413,0,4233,212,39646,3383,47474,569,0,43109,3796,47474,35010370,2017230,-33003670,-4023930,0,40395370,2017230,376971940,32153100,451537640,5385000,0,409975610,36177030,451537640
2020-01-13,9640,9650,9300,9560,23563,-0.4166666666666667,4879,167.72,1.96,57,0.0,0,3036,0,-1179,-1857,0,3200,0,18257,2106,23563,164,0,19436,3963,23563,28939020,0,-11083880,-17855140,0,30482060,0,173294300,19956960,223733320,1543040,0,184378180,37812100,223733320
2020-01-14,9560,9590,9090,9220,55742,-3.556485355648536,4879,161.75,1.89,57,0.0,0,-5564,0,9659,-4095,0,3740,0,46584,5418,55742,9304,0,36925,9513,55742,-51405550,0,89892240,-38486690,0,34490390,0,431002990,50060140,515553520,85895940,0,341110750,88546830,515553520
2020-01-15,9220,9710,9220,9710,76844,5.314533622559653,4879,170.35,1.99,57,0.0,0,50,0,-14891,14841,0,157,0,59566,17121,76844,107,0,74457,2280,76844,477160,0,-143166390,142689230,0,1499140,0,570795720,164578830,736873690,1021980,0,713962110,21889600,736873690
2020-01-16,9770,9970,9390,9470,47888,-2.47167868177137,4879,166.14,1.94,57,0.0,0,-1781,-400,7048,-4867,0,606,0,40539,6743,47888,2387,400,33491,11610,47888,-16943180,-3960000,65944710,-45041530,0,5925100,0,391905140,66052690,463882930,22868280,3960000,325960430,111094220,463882930
2020-01-17,9470,9690,9280,9510,19053,0.42238648363252373,4879,166.84,1.95,57,0.0,0,3190,-1324,-3889,2023,0,3535,0,11343,4175,19053,345,1324,15232,2152,19053,30520230,-12692760,-36769910,18942440,0,33799680,0,107910700,39514890,181225270,3279450,12692760,144680610,20572450,181225270
2020-01-20,9430,9560,9230,9410,39083,-1.0515247108307046,4879,165.09,1.93,57,0.0,0,-1379,0,-3955,5334,0,1900,0,29727,7456,39083,3279,0,33682,2122,39083,-12914370,0,-37019400,49933770,0,17781500,0,278895870,69813820,366491190,30695870,0,315915270,19880050,366491190
2020-01-21,9410,9470,9100,9300,31615,-1.1689691817215728,4879,163.16,1.91,57,0.0,0,-1167,-1200,-7669,10036,0,2683,0,17041,11891,31615,3850,1200,24710,1855,31615,-10597320,-11018200,-70869910,92485430,0,24882860,0,157502630,109727750,292113240,35480180,11018200,228372540,17242320,292113240
2020-01-22,9480,9850,9300,9820,58156,5.591397849462366,4879,172.28,2.01,57,0.0,0,4500,0,-23159,18659,0,5211,0,31184,21761,58156,711,0,54343,3102,58156,43789790,0,-223501730,179711940,0,50768920,0,301411530,209879710,562060160,6979130,0,524913260,30167770,562060160
2020-01-23,9820,9890,9660,9840,26539,0.20366598778004072,4879,172.63,2.02,57,0.0,0,5000,0,-1914,-3086,0,5115,0,20169,1255,26539,115,0,22083,4341,26539,49046140,0,-18815070,-30231070,0,50173140,0,197560810,12268820,260002770,1127000,0,216375880,42499890,260002770
2020-01-28,9550,9670,9200,9270,48435,-5.7926829268292686,4879,162.63,1.9,57,0.0,0,-1174,-124,4766,-3468,0,351,0,40100,7984,48435,1525,124,35334,11452,48435,-10910470,-1148140,44517460,-32458850,0,3299660,0,374190010,74411040,451900710,14210130,1148140,329672550,106869890,451900710
2020-01-29,9270,9550,9270,9460,21599,2.0496224379719528,4879,165.96,1.94,57,0.0,0,0,25,-2723,2698,0,649,25,16127,4798,21599,649,0,18850,2100,21599,-31780,236280,-25587260,25382760,0,6082890,236280,152128330,45231560,203679060,6114670,0,177715590,19848800,203679060
2020-01-30,9460,9600,9130,9270,20939,-2.00845665961945,4879,162.63,1.9,57,0.0,0,3500,10,1489,-4999,0,3721,10,15053,2155,20939,221,0,13564,7154,20939,32614490,91850,13774700,-46481040,0,34672980,91850,139782210,20112630,194659670,2058490,0,126007510,66593670,194659670
2020-01-31,9300,9690,9130,9300,38498,0.3236245954692557,4879,163.16,1.91,57,0.0,0,-1720,-1,6019,-4298,0,379,9,30460,7650,38498,2099,10,24441,11948,38498,-16062280,-9120,54449020,-38377620,0,3537120,82980,283130900,72111130,358862130,19599400,92100,228681880,110488750,358862130
2020-02-03,9300,9300,8800,8960,40615,-3.655913978494624,4879,157.19,1.84,57,0.0,0,-1683,-98,-10290,12071,0,674,0,23836,16105,40615,2357,98,34126,4034,40615,-15058760,-872700,-91757000,107688460,0,6006510,0,213029860,143816590,362852960,21065270,872700,304786860,36128130,362852960
2020-02-04,8960,9500,8960,9500,45738,6.026785714285714,4879,166.67,1.95,57,0.0,0,1230,135,-4512,3147,0,2833,135,34513,8257,45738,1603,0,39025,5110,45738,11431300,1276020,-40828330,28121010,0,26142920,1276020,321272490,75583480,424274910,14711620,0,362100820,47462470,424274910
2020-02-05,9540,9700,9300,9400,45747,-1.0526315789473684,4879,164.91,1.93,57,0.0,0,-5901,0,14902,-9001,0,1606,0,41972,2169,45747,7507,0,27070,11170,45747,-55922290,0,141359160,-85436870,0,15141150,0,398801990,20584470,434527610,71063440,0,257442830,106021340,434527610
2020-02-06,9460,9690,9360,9600,38156,2.127659574468085,4879,168.42,1.97,57,0.0,0,1367,0,-10174,8807,0,5246,0,22526,10384,38156,3879,0,32700,1577,38156,13249270,0,-98188640,84939370,0,50450640,0,216292740,100056380,366799760,37201370,0,314481380,15117010,366799760
2020-02-07,9600,9640,9400,9630,26129,0.3125,4879,168.95,1.97,57,0.0,0,0,0,1557,-1557,0,106,0,24108,1915,26129,106,0,22551,3472,26129,-3180,0,14866490,-14863310,0,1003820,0,229759320,18244260,249007400,1007000,0,214892830,33107570,249007400
2020-02-10,9630,9920,9410,9870,41694,2.4922118380062304,4879,173.16,2.02,57,0.0,0,1,0,1749,-1750,0,41,0,40722,931,41694,40,0,38973,2681,41694,7290,0,16921390,-16928680,0,391850,0,395751000,9006840,405149690,384560,0,378829610,25935520,405149690
2020-02-11,9850,10000,9770,9980,40664,1.1144883485309016,4879,175.09,2.05,57,0.0,0,1596,-1000,-6952,6356,0,1804,0,29086,9774,40664,208,1000,36038,3418,40664,15790580,-9900000,-68963880,63073300,0,17839370,0,287974210,96850380,402663960,2048790,9900000,356938090,33777080,402663960
2020-02-12,10100,10200,9830,9950,34788,-0.30060120240480964,4879,174.56,2.04,57,0.0,0,-2232,-150,1301,1081,0,177,0,28567,6044,34788,2409,150,27266,4963,34788,-22101670,-1530000,12186190,11445480,0,1753550,0,285713610,60862860,348330020,23855220,1530000,273527420,49417380,348330020
2020-02-13,9890,9980,9420,9420,82241,-5.326633165829145,4879,165.26,1.93,57,0.0,0,-7527,-2000,12323,-2796,0,311,0,75269,6661,82241,7838,2000,62946,9457,82241,-72794620,-19423830,118627290,-26408840,0,3046660,0,724610320,64925180,792582160,75841280,19423830,605983030,91334020,792582160
2020-02-14,9420,9580,9300,9440,37200,0.21231422505307856,4879,165.61,1.93,57,0.0,0,2605,0,-12702,10097,0,5571,0,18735,12894,37200,2966,0,31437,2797,37200,24728810,0,-120291790,95562980,0,52695370,0,176795060,121989780,351480210,27966560,0,297086850,26426800,351480210
2020-02-17,9440,9990,9360,9860,65543,4.4491525423728815,4879,172.98,2.02,57,0.0,0,5073,-2850,-16289,14066,0,5180,1004,43862,15497,65543,107,3854,60151,1431,65543,49759840,-27453720,-159549330,137243210,0,50762430,9989800,428781170,151154160,640687560,1002590,37443520,588330500,13910950,640687560
2020-02-18,9940,10000,9760,9860,11913,0.0,4879,172.98,2.02,57,0.0,0,295,0,2986,-3281,0,524,0,8874,2515,11913,229,0,5888,5796,11913,2897160,0,29522970,-32420130,0,5151980,0,87499480,24735800,117387260,2254820,0,57976510,57155930,117387260
2020-02-19,9900,9900,9530,9760,22156,-1.0141987829614605,4879,171.23,2.0,57,0.0,0,0,0,4097,-4097,0,736,0,19395,2025,22156,736,0,15298,6122,22156,-43690,0,39624730,-39581040,0,7109510,0,188045810,19667910,214823230,7153200,0,148421080,59248950,214823230
2020-02-20,9860,9860,9330,9520,21313,-2.459016393442623,4879,167.02,1.95,57,0.0,0,-1490,0,3362,-1872,0,614,0,18352,2347,21313,2104,0,14990,4219,21313,-14103230,0,31879640,-17776410,0,5831560,0,174123620,22278270,202233450,19934790,0,142243980,40054680,202233450
2020-02-21,9480,9600,9150,9280,17264,-2.5210084033613445,4879,162.81,1.9,57,0.0,0,469,0,1737,-2206,0,469,0,15591,1204,17264,0,0,13854,3410,17264,4355740,0,16146420,-20502160,0,4355740,0,144120530,11150730,159627000,0,0,127974110,31652890,159627000
2020-02-24,9150,9270,8600,8830,36826,-4.849137931034483,4879,154.91,1.81,57,0.0,0,418,0,-2364,1946,0,647,0,28313,7866,36826,229,0,30677,5920,36826,3698810,0,-20201590,16502780,0,5723810,0,252129330,70012450,327865590,2025000,0,272330920,53509670,327865590
2020-02-25,8700,9080,8500,9070,29958,2.7180067950169877,4879,159.12,1.86,57,0.0,0,1,0,-678,677,0,442,0,23624,5892,29958,441,0,24302,5215,29958,-13080,0,-5471630,5484710,0,3923210,0,211737070,51982990,267643270,3936290,0,217208700,46498280,267643270
2020-02-26,9000,9040,8410,9010,18418,-0.6615214994487321,4879,158.07,1.85,57,0.0,0,2652,0,-1005,-1647,0,4502,0,11108,2808,18418,1850,0,12113,4455,18418,23616250,0,-8677910,-14938340,0,39976840,0,98127120,24726160,162830120,16360590,0,106805030,39664500,162830120
2020-02-27,8930,8960,8320,8400,50166,-6.770255271920089,4879,147.37,1.72,57,0.0,0,14558,-4097,-7563,-2898,0,15848,0,29036,5282,50166,1290,4097,36599,8180,50166,123377850,-34415940,-63501240,-25460670,0,134367260,0,247267260,44760670,426395190,10989410,34415940,310768500,70221340,426395190
2020-02-28,8240,8400,7770,7870,48809,-6.309523809523809,4879,138.07,1.61,57,0.0,0,4216,-90,-5128,1002,0,5265,0,35710,7834,48809,1049,90,40838,6832,48809,34292120,-704170,-41876550,8288600,0,42563450,0,283728230,62807060,389098740,8271330,704170,325604780,54518460,389098740
2020-03-02,7800,8130,7800,8010,19949,1.7789072426937738,4879,140.53,1.64,57,0.0,0,0,-5000,213,4787,0,253,0,12952,6744,19949,253,5000,12739,1957,19949,-7580,-39735000,1860700,37881880,0,2006280,0,102957930,53402640,158366850,2013860,39735000,101097230,15520760,158366850
2020-03-03,8110,8280,7790,7910,44239,-1.2484394506866416,4879,138.77,1.62,57,0.0,0,5388,-8000,3008,-396,0,6021,0,32574,5644,44239,633,8000,29566,6040,44239,42725370,-63566620,24415360,-3574110,0,47732180,0,259795150,44746060,352273390,5006810,63566620,235379790,48320170,352273390
2020-03-04,7850,8160,7850,8140,31193,2.9077117572692797,4879,142.81,1.67,57,0.0,0,3376,127,-4045,542,0,3376,127,25507,2183,31193,0,0,29552,1641,31193,27303940,1017600,-32579380,4257840,0,27303940,1017600,205141930,17485750,250949220,0,0,237721310,13227910,250949220
2020-03-05,8180,8280,7980,8140,13253,0.0,4879,142.81,1.67,57,0.0,0,2555,0,4971,-7526,0,2818,0,10075,360,13253,263,0,5104,7886,13253,20787380,0,40235250,-61022630,0,22904990,0,81672150,2935780,107512920,2117610,0,41436900,63958410,107512920
2020-03-06,8110,8110,7820,7980,17242,-1.9656019656019657,4879,140.0,1.64,57,0.0,0,2603,0,4275,-6878,0,2782,0,13275,1185,17242,179,0,9000,8063,17242,20779190,0,33855070,-54634260,0,22204000,0,105321440,9392570,136918010,1424810,0,71466370,64026830,136918010
2020-03-09,7980,7980,7400,7500,32252,-6.015037593984962,4879,131.58,1.54,57,0.0,0,1120,0,-23,-1097,0,3434,0,25882,2936,32252,2314,0,25905,4033,32252,8039930,0,477360,-8517290,0,25740550,0,194747790,22207690,242696030,17700620,0,194270430,30724980,242696030
2020-03-10,7340,7450,7100,7400,23360,-1.3333333333333335,4879,129.82,1.52,57,0.0,0,-913,100,465,348,0,5313,100,14436,3511,23360,6226,0,13971,3163,23360,-6246130,740000,3013190,2492940,0,39208800,740000,105902000,25694640,171545440,45454930,0,102888810,23201700,171545440
2020-03-11,7400,7400,6950,7050,44596,-4.72972972972973,4879,123.68,1.44,57,0.0,0,6811,0,-8832,2021,0,10221,0,27153,7222,44596,3410,0,35985,5201,44596,48485850,0,-62349870,13864020,0,72649460,0,191760030,50973940,315383430,24163610,0,254109900,37109920,315383430
2020-03-12,7010,7200,6500,6580,35911,-6.666666666666667,4879,115.44,1.35,57,0.0,0,-8690,160,6176,2354,0,9,160,26434,9308,35911,8699,0,20258,6954,35911,-57930220,1056220,41669500,15204500,0,59670,1056220,177759000,62275540,241150430,57989890,0,136089500,47071040,241150430
2020-03-13,6310,6310,5490,5890,55454,-10.486322188449847,4879,103.33,1.21,57,0.0,0,194,-12,-5212,5030,0,749,0,40330,14375,55454,555,12,45542,9345,55454,1388480,-66150,-29960820,28638490,0,4499000,0,233683140,83120770,321302910,3110520,66150,263643960,54482280,321302910
2020-03-16,6000,6100,5540,5790,42649,-1.697792869269949,4879,101.58,1.19,57,0.0,0,0,0,-969,969,0,324,0,36560,5765,42649,324,0,37529,4796,42649,11540,0,-5623370,5611830,0,1906820,0,214865200,33704160,250476180,1895280,0,220488570,28092330,250476180
2020-03-17,5500,5860,5240,5730,88671,-1.0362694300518136,4879,100.53,1.17,57,0.0,0,3476,0,-7788,4312,0,5000,0,71038,12633,88671,1524,0,78826,8321,88671,19260230,0,-42515620,23255390,0,27778790,0,389370390,69489430,486638610,8518560,0,431886010,46234040,486638610
2020-03-18,5970,6300,5780,5780,64119,0.8726003490401396,4879,101.4,1.18,57,0.0,0,-308,139,7213,-7044,0,3222,139,53104,7654,64119,3530,0,45891,14698,64119,-2003720,851900,43714640,-42562820,0,19384430,851900,320471610,45919200,386627140,21388150,0,276756970,88482020,386627140
2020-03-19,6100,6100,5000,5020,74496,-13.148788927335639,4879,88.07,1.03,57,0.0,0,13343,1500,-3559,-11284,0,17721,1500,45335,9940,74496,4378,0,48894,21224,74496,77018040,7700000,-23322190,-61395850,0,100350600,7700000,239269190,53201180,400520970,23332560,0,262591380,114597030,400520970
2020-03-20,5390,6150,5270,6080,113684,21.115537848605577,4879,106.67,1.25,57,0.0,0,25908,-90,-9416,-16402,0,31313,410,69612,12349,113684,5405,500,79028,28751,113684,146728440,-267970,-50683320,-95777150,0,178333500,2487030,408750940,69972600,659544070,31605060,2755000,459434260,165749750,659544070
2020-03-23,5980,6310,5560,6120,86747,0.6578947368421052,4879,107.37,1.25,57,0.0,0,36269,1,-22209,-14061,0,37258,1,43507,5981,86747,989,0,65716,20042,86747,219517780,6100,-136549030,-82974850,0,225514060,6100,258143730,35746660,519410550,5996280,0,394692760,118721510,519410550
2020-03-24,6100,6990,6100,6780,68527,10.784313725490197,4879,118.95,1.39,57,0.0,0,15594,0,-8049,-7545,0,27723,0,36538,4266,68527,12129,0,44587,11811,68527,103976870,0,-53484200,-50492670,0,186276090,0,241732770,28052220,456061080,82299220,0,295216970,78544890,456061080
2020-03-25,7000,7230,6650,7030,31515,3.687315634218289,4879,123.33,1.44,57,0.0,0,1713,-1,6227,-7939,0,1731,0,27346,2438,31515,18,1,21119,10377,31515,11931270,-7000,43660170,-55584440,0,12056370,0,190692200,17038420,219786990,125100,7000,147032030,72622860,219786990
2020-03-26,7060,7390,6890,6890,44451,-1.991465149359886,4879,120.88,1.41,57,0.0,0,25710,-120,-17767,-7823,0,25710,1,17794,946,44451,0,121,35561,8769,44451,181679170,-864110,-125352340,-55462720,0,181679170,7090,125941110,6661880,314289250,0,871200,251293450,62124600,314289250
2020-03-27,7400,7400,6780,6840,23754,-0.7256894049346879,4879,120.0,1.4,57,0.0,0,401,0,5041,-5442,0,401,0,20790,2563,23754,0,0,15749,8005,23754,2818670,0,35238660,-38057330,0,2818670,0,145387990,17738940,165945600,0,0,110149330,55796270,165945600
2020-03-30,7100,7580,6820,7450,86539,8.91812865497076,4879,130.7,1.53,57,0.0,0,-606,-901,1767,-260,0,0,238,78544,7757,86539,606,1139,76777,8017,86539,-4475070,-6711350,13793330,-2606910,0,0,1761200,570421640,55722080,627904920,4475070,8472550,556628310,58328990,627904920
2020-03-31,7890,8580,7670,8120,115240,8.993288590604028,4879,142.46,1.66,57,0.0,0,-605,-239,3617,-2773,0,1,200,102384,12655,115240,606,439,98767,15428,115240,-4901330,-1819260,30253730,-23533140,0,8250,1626000,822411750,101114990,925160990,4909580,3445260,792158020,124648130,925160990
2020-04-01,8280,8520,7700,7890,79727,-2.832512315270936,4879,138.42,1.62,57,0.0,0,-1400,0,2872,-1472,0,0,0,66222,13505,79727,1400,0,63350,14977,79727,-11444270,0,23866050,-12421780,0,0,0,544959640,111622660,656582300,11444270,0,521093590,124044440,656582300
2020-04-02,7890,7990,7330,7970,39955,1.0139416983523446,4879,139.82,1.63,57,0.0,0,0,-9,-2064,2073,0,0,0,32429,7526,39955,0,9,34493,5453,39955,0,-70650,-15232100,15302750,0,0,0,249607230,57816290,307423520,0,70650,264839330,42513540,307423520
2020-04-03,8010,9060,7790,8860,167203,11.166875784190715,4879,155.44,1.82,57,0.0,0,-700,2593,-2635,742,0,134,2593,143397,21079,167203,834,0,146032,20337,167203,-6108370,22533170,-22050830,5626030,0,1149290,22533170,1235537550,178416450,1437636460,7257660,0,1257588380,172790420,1437636460
2020-04-06,9000,9860,9000,9850,278423,11.173814898419865,4879,172.81,2.02,57,0.0,0,9253,0,-22612,13359,0,23181,0,220520,34722,278423,13928,0,243132,21363,278423,89683210,0,-220791500,131108290,0,221836080,0,2110245150,333831940,2665913170,132152870,0,2331036650,202723650,2665913170
2020-04-07,9970,10200,9410,9730,117579,-1.2182741116751268,4879,170.7,1.99,57,0.0,0,-1000,0,6138,-5138,0,0,0,108817,8762,117579,1000,0,102679,13900,117579,-9672290,0,60040160,-50367870,0,0,0,1054357490,84999530,1139357020,9672290,0,994317330,135367400,1139357020
2020-04-08,9590,9700,9280,9530,68423,-2.055498458376156,4879,167.19,1.95,57,0.0,0,881,0,243,-1124,0,3786,0,56791,7846,68423,2905,0,56548,8970,68423,8568580,0,2498030,-11066610,0,36142390,0,539057780,74210460,649410630,27573810,0,536559750,85277070,649410630
2020-04-09,9580,11900,9580,11000,520342,15.424973767051418,4879,192.98,2.25,57,0.0,0,-7327,3307,235,3785,0,16,3443,468885,47998,520342,7343,136,468650,44213,520342,-78238270,33362400,25575700,19300170,0,166330,34869150,5059331920,500086960,5594454360,78404600,1506750,5033756220,480786790,5594454360
2020-04-10,11000,11350,9900,10500,187230,-4.545454545454546,4879,184.21,2.15,57,0.0,0,-105,980,14298,-15173,0,0,1000,174317,11913,187230,105,20,160019,27086,187230,-1105700,9944000,153326440,-162164740,0,0,10150000,1836437910,123906040,1970493950,1105700,206000,1683111470,286070780,1970493950
2020-04-13,10250,11500,10000,10900,274414,3.8095238095238098,4879,191.23,2.23,57,0.0,0,21026,3276,-13306,-10996,0,21618,3377,235299,14120,274414,592,101,248605,25116,274414,230828150,35227750,-142767150,-123288750,0,237303300,36338300,2562200550,150588250,2986430400,6475150,1110550,2704967700,273877000,2986430400
2020-04-14,11200,11650,11000,11400,180653,4.587155963302752,4879,200.0,2.34,57,0.0,0,-7606,6261,11455,-10110,0,0,6773,167974,5906,180653,7606,512,156519,16016,180653,-85835150,70246150,130773050,-115184050,0,0,75980550,1906466350,66715700,2049162600,85835150,5734400,1775693300,181899750,2049162600
