날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-17,27050,27600,26200,27000,82515,0.0,3514,66.67,7.68,405,0.0,0,-11610,-874,7477,5007,0,2670,172,64191,15482,82515,14280,1046,56714,10475,82515,-308988350,-22969350,197995250,133962450,0,73064550,4600900,1717723550,414058100,2209447100,382052900,27570250,1519728300,280095650,2209447100
2022-05-18,27450,28500,27000,28400,83796,5.185185185185185,3514,70.12,8.08,405,0.0,0,-1488,400,8745,-7657,0,512,400,68222,14662,83796,2000,0,59477,22319,83796,-42435650,11284050,241199300,-210047700,0,14364350,11284050,1900733550,410212750,2336594700,56800000,0,1659534250,620260450,2336594700
2022-05-19,27700,28200,27450,27750,47718,-2.2887323943661975,3514,68.52,7.9,405,0.0,0,-9751,-149,11168,-1268,0,965,241,40725,5787,47718,10716,390,29557,7055,47718,-272204850,-4060250,312780750,-36515650,0,26980050,6724200,1133943950,160265600,1327913800,299184900,10784450,821163200,196781250,1327913800
2022-05-20,27800,28500,27650,28450,32408,2.5225225225225225,3514,70.25,8.1,405,0.0,0,7127,-7,-5570,-1550,0,7209,0,23320,1879,32408,82,7,28890,3429,32408,202552500,-199150,-159127300,-43226050,0,204885200,0,659553500,53267750,917706450,2332700,199150,818680800,96493800,917706450
2022-05-23,28450,29000,28050,28700,31408,0.8787346221441126,3514,70.86,8.17,405,0.0,0,5026,-6,-3540,-1480,0,5531,150,22941,2786,31408,505,156,26481,4266,31408,144533550,-196900,-101493850,-42842800,0,159067800,4302500,657936850,79298650,900605800,14534250,4499400,759430700,122141450,900605800
2022-05-24,28750,28800,28100,28300,23931,-1.3937282229965158,3514,69.88,8.05,405,0.0,0,1922,2,2679,-4603,0,1932,2,20677,1320,23931,10,0,17998,5923,23931,54630650,56900,76177050,-130864600,0,54914000,56900,587852650,37712500,680536050,283350,0,511675600,168577100,680536050
2022-05-25,28450,28500,27050,27350,101290,-3.356890459363958,3514,67.53,7.78,405,0.0,0,-56336,731,60194,-4589,0,1043,1731,94748,3768,101290,57379,1000,34554,8357,101290,-1539677500,20259250,1645976400,-126558150,0,28635600,47459250,2592678550,103335350,2772108750,1568313100,27200000,946702150,229893500,2772108750
2022-05-26,27350,27650,26700,27100,66499,-0.9140767824497258,3514,66.91,7.71,405,0.0,0,-20168,-1624,17950,3842,0,7422,126,48457,10494,66499,27590,1750,30507,6652,66499,-544536500,-44683800,486237400,102982900,0,200222350,3416200,1312685800,283899800,1800224150,744758850,48100000,826448400,180916900,1800224150
2022-05-27,27350,27350,26800,27200,43326,0.36900369003690037,3514,67.16,7.74,405,0.0,0,859,-2329,674,796,0,6053,278,29694,7301,43326,5194,2607,29020,6505,43326,23441950,-63309350,18267450,21599950,0,163911800,7542900,804161750,198079400,1173695850,140469850,70852250,785894300,176479450,1173695850
2022-05-30,27500,27800,27200,27550,34817,1.2867647058823528,3514,68.02,7.84,405,0.0,0,-972,1,-2773,3744,0,15,4,28074,6724,34817,987,3,30847,2980,34817,-26824500,27800,-76172600,102969300,0,412150,110600,774286550,185130800,959940100,27236650,82800,850459150,82161500,959940100
2022-05-31,27800,27950,27200,27800,34283,0.9074410163339384,3514,68.64,7.91,405,0.0,0,-1592,331,7845,-6584,0,83,333,32200,1667,34283,1675,2,24355,8251,34283,-43618600,9064050,215858450,-181303900,0,2301550,9119150,888539450,45660200,945620350,45920150,55100,672681000,226964100,945620350
2022-06-02,28650,29200,28100,28150,84991,1.2589928057553956,3514,69.51,8.01,405,0.0,0,-5659,305,10909,-5555,0,4978,341,70262,9410,84991,10637,36,59353,14965,84991,-159382950,8634450,308371650,-157623150,0,140746250,9683850,1998227400,267706750,2416364250,300129200,1049400,1689855750,425329900,2416364250
2022-06-03,28650,29150,28450,28900,107379,2.664298401420959,3514,71.36,8.22,405,0.0,0,-7221,3874,6184,-2837,0,13062,3874,74486,15957,107379,20283,0,68302,18794,107379,-206658200,112456800,175503900,-81302500,0,375999100,112456800,2147250150,460872400,3096578450,582657300,0,1971746250,542174900,3096578450
2022-06-07,29350,29350,27850,28000,69112,-3.1141868512110724,3514,69.14,7.97,405,0.0,0,-19959,676,23572,-4289,0,362,697,64406,3647,69112,20321,21,40834,7936,69112,-563575500,19527800,667718050,-123670350,0,10344700,20116700,1829152900,103407900,1963022200,573920200,588900,1161434850,227078250,1963022200
2022-06-08,28200,28200,27500,27550,35155,-1.607142857142857,3514,68.02,7.84,405,0.0,0,-7123,-1892,10259,-1244,0,2433,8,30787,1927,35155,9556,1900,20528,3171,35155,-198294000,-52420450,285750400,-35035950,0,67790400,221600,855742000,53591500,977345500,266084400,52642050,569991600,88627450,977345500
2022-06-09,27500,28000,27050,27500,50048,-0.18148820326678766,3514,67.9,7.83,405,0.0,0,-24195,159,18866,5170,0,150,170,41697,8031,50048,24345,11,22831,2861,50048,-660178150,4350150,515432200,140395800,0,4131200,4651550,1141364400,218996800,1369143950,664309350,301400,625932200,78601000,1369143950
2022-06-10,27000,27400,26700,27400,34511,-0.36363636363636365,3514,67.65,7.8,405,0.0,0,3356,-582,-4969,2195,0,3537,14,25882,5078,34511,181,596,30851,2883,34511,91178000,-15777250,-134333850,58933100,0,96137400,379250,698325000,137207200,932048850,4959400,16156500,832658850,78274100,932048850
2022-06-13,26350,26550,24900,25300,110346,-7.664233576642336,3514,62.47,7.2,405,0.0,0,8027,1953,-9197,-783,0,21709,2000,76890,9747,110346,13682,47,86087,10530,110346,206598100,49784150,-233401750,-22980500,0,554918750,51000000,1976809400,249295200,2832023350,348320650,1215850,2210211150,272275700,2832023350
2022-06-14,24150,24950,23000,23900,240355,-5.533596837944664,3514,59.01,6.8,405,0.0,0,-111128,385,61683,49060,0,18080,385,144600,77290,240355,129208,0,82917,28230,240355,-2612665450,9030500,1441978150,1161656800,0,426264900,9030500,3432923750,1837253750,5705472900,3038930350,0,1990945600,675596950,5705472900
2022-06-15,23850,24650,22950,23850,129762,-0.20920502092050208,3514,58.89,6.79,405,0.0,0,18141,-3000,-17514,2373,0,32120,0,59497,38145,129762,13979,3000,77011,35772,129762,443924700,-72000000,-420035800,48111100,0,767723450,0,1393430100,894951200,3056104750,323798750,72000000,1813465900,846840100,3056104750
2022-06-16,24250,24700,23300,23300,55885,-2.3060796645702304,3514,57.53,6.63,405,0.0,0,-2455,-101,20442,-17886,0,3449,0,47880,4556,55885,5904,101,27438,22442,55885,-59384200,-2474500,492033650,-430174950,0,82513900,0,1145733250,109098150,1337345300,141898100,2474500,653699600,539273100,1337345300
2022-06-17,22450,23300,22050,22500,73126,-3.4334763948497855,3514,55.56,6.4,405,0.0,0,-113,100,-5807,5820,0,7873,100,47949,17204,73126,7986,0,53756,11384,73126,-3967100,2250000,-127836200,129553300,0,178597600,2250000,1082632950,387578000,1651058550,182564700,0,1210469150,258024700,1651058550
2022-06-20,22750,22750,20500,21550,223921,-4.222222222222222,3514,53.21,6.13,405,0.0,0,11610,-4817,-17803,11010,0,59308,1069,111850,51694,223921,47698,5886,129653,40684,223921,251488250,-100835600,-367813500,217160850,0,1259353500,22790850,2379887350,1092310850,4754342550,1007865250,123626450,2747700850,875150000,4754342550
2022-06-21,21450,22500,21100,22100,59170,2.5522041763341066,3514,54.57,6.29,405,0.0,0,7401,18,-2679,-4740,0,7401,51,37333,14385,59170,0,33,40012,19125,59170,162651250,408250,-55332150,-107727350,0,162651250,1132200,821988500,313171050,1298943000,0,723950,877320650,420898400,1298943000
2022-06-22,22300,22350,20750,20750,42560,-6.108597285067873,3514,51.23,5.9,405,0.0,0,493,590,11412,-12495,0,493,600,38877,2590,42560,0,10,27465,15085,42560,10353950,12509000,243844450,-266707400,0,10353950,12720000,826173950,54762050,904009950,0,211000,582329500,321469450,904009950
2022-06-23,20500,21050,19900,20100,79371,-3.132530120481928,3514,49.63,5.72,405,0.0,0,10354,369,-6356,-4367,0,12071,441,49413,17446,79371,1717,72,55769,21813,79371,212832350,7500450,-128978500,-91354300,0,247633050,8933250,1005476800,356783050,1618826150,34800700,1432800,1134455300,448137350,1618826150
2022-06-24,20150,21650,19900,21150,59132,5.223880597014925,3514,52.22,6.02,405,0.0,0,3582,-76,-7964,4458,0,4622,0,37213,17297,59132,1040,76,45177,12839,59132,76482950,-1637800,-167679500,92834350,0,98777850,0,781729100,362780900,1243287850,22294900,1637800,949408600,269946550,1243287850
2022-06-27,21600,22850,21600,22450,90596,6.1465721040189125,3514,55.43,6.39,405,0.0,0,-5144,3000,-6700,8844,0,26578,3000,38388,22630,90596,31722,0,45088,13786,90596,-114849400,68055000,-153759100,200553500,0,598161450,68055000,856446150,506912450,2029575050,713010850,0,1010205250,306358950,2029575050
2022-06-28,22800,22800,21700,21900,48567,-2.4498886414253898,3514,54.07,6.23,405,0.0,0,-2502,0,1233,1269,0,2,0,38069,10496,48567,2504,0,36836,9227,48567,-55116100,0,28822550,26293550,0,43800,0,839409850,230923150,1070376800,55159900,0,810587300,204629600,1070376800
2022-06-29,21350,21700,20950,21450,35132,-2.054794520547945,3514,52.96,6.1,405,0.0,0,-99,0,-4692,4791,0,160,0,25602,9370,35132,259,0,30294,4579,35132,-2090050,0,-100548150,102638200,0,3447900,0,544047950,199932650,747428500,5537950,0,644596100,97294450,747428500
2022-06-30,21700,22100,21500,21600,39918,0.6993006993006993,3514,53.33,6.15,405,0.0,0,15046,-414,-15283,651,0,16554,47,15725,7592,39918,1508,461,31008,6941,39918,326614150,-9033000,-332117200,14536050,0,359309850,1017050,340986500,165029100,866342500,32695700,10050050,673103700,150493050,866342500
2022-07-01,21500,21950,20500,21200,57091,-1.8518518518518516,3514,52.35,6.03,405,0.0,0,6749,69,2801,-9619,0,20032,69,29241,7749,57091,13283,0,26440,17368,57091,143817450,1462800,60119950,-205400200,0,423299250,1462800,622639800,164458750,1211860600,279481800,0,562519850,369858950,1211860600
2022-07-04,21250,21600,19750,20500,47652,-3.30188679245283,3514,50.62,5.83,405,0.0,0,10215,2,-11624,1407,0,17744,2,19887,10019,47652,7529,0,31511,8612,47652,212461300,42100,-239881950,27378550,0,367531550,42100,410838200,207321700,985733550,155070250,0,650720150,179943150,985733550
2022-07-05,20500,21450,20350,21450,89166,4.634146341463414,3514,52.96,6.1,405,0.0,0,16705,-11,-40738,24044,0,28651,24,23011,37480,89166,11946,35,63749,13436,89166,350384950,-244450,-854977850,504837350,0,602939050,497550,483136450,785211700,1871784750,252554100,742000,1338114300,280374350,1871784750
2022-07-06,21250,21950,20800,21500,55887,0.2331002331002331,3514,53.09,6.12,405,0.0,0,22220,-24,-16523,-5673,0,22390,1,21445,12051,55887,170,25,37968,17724,55887,477400400,-510850,-357095150,-119794400,0,481059800,21700,459680950,258321500,1199083950,3659400,532550,816776100,378115900,1199083950
2022-07-07,21500,21800,21300,21600,29237,0.46511627906976744,3514,53.33,6.15,405,0.0,0,4397,-5,3753,-8145,0,4499,0,22418,2320,29237,102,5,18665,10465,29237,94494950,-108000,81428300,-175815250,0,96698300,0,484491500,49962400,631152200,2203350,108000,403063200,225777650,631152200
2022-07-08,21650,22300,21500,21900,59079,1.3888888888888888,3514,54.07,6.23,405,0.0,0,2316,-401,-657,-1258,0,2916,15,41186,14962,59079,600,416,41843,16220,59079,50126300,-8862800,-15867650,-25395850,0,63176300,325500,899639350,327133450,1290274600,13050000,9188300,915507000,352529300,1290274600
2022-07-11,22300,22300,21600,21600,33981,-1.36986301369863,3514,53.33,6.15,405,0.0,0,2988,98,912,-3998,0,3583,100,22929,7369,33981,595,2,22017,11367,33981,65864150,2116000,20007400,-87987550,0,78860550,2160000,503185900,161725000,745931450,12996400,44000,483178500,249712550,745931450
2022-07-12,21200,21600,19800,20200,155885,-6.481481481481481,3514,49.88,5.75,405,0.0,0,-69530,82,64613,4835,0,19771,180,116037,19897,155885,89301,98,51424,15062,155885,-1405544800,1630500,1307171050,96743250,0,398575550,3606500,2348008950,405749700,3155940700,1804120350,1976000,1040837900,309006450,3155940700
2022-07-13,20150,21750,19850,21250,77464,5.198019801980198,3514,52.47,6.05,405,0.0,0,28528,-321,-39238,11031,0,28814,80,27915,20655,77464,286,401,67153,9624,77464,598868700,-6568800,-823211000,230911100,0,604956950,1652500,577476300,429525050,1613610800,6088250,8221300,1400687300,198613950,1613610800
2022-07-14,21300,22450,20950,21300,65003,0.2352941176470588,3514,52.59,6.06,405,0.0,0,1685,-930,-2046,1291,0,7110,0,37513,20380,65003,5425,930,39559,19089,65003,33846550,-19591850,-46906250,32651550,0,153833050,0,811225250,444629850,1409688150,119986500,19591850,858131500,411978300,1409688150
2022-07-15,21650,21650,20550,20950,25751,-1.643192488262911,3514,51.73,5.96,405,0.0,0,2321,-1,3535,-5855,0,2382,0,18422,4947,25751,61,1,14887,10802,25751,48524050,-20750,73877800,-122381100,0,49793750,0,384278900,103109200,537181850,1269700,20750,310401100,225490300,537181850
2022-07-18,21300,21400,20850,21300,31968,1.6706443914081146,3514,52.59,6.06,405,0.0,0,-8251,-5,8596,-340,0,76,0,26755,5137,31968,8327,5,18159,5477,31968,-174731450,-106250,181332350,-6494650,0,1618800,0,566653200,108995500,677267500,176350250,106250,385320850,115490150,677267500
2022-07-19,21100,21250,20900,21050,21652,-1.1737089201877933,3514,51.98,5.99,405,0.0,0,-5714,-27,6040,-299,0,223,30,18494,2905,21652,5937,57,12454,3204,21652,-120266100,-571550,127147400,-6309750,0,4715250,633000,389100050,61114700,455563000,124981350,1204550,261952650,67424450,455563000
2022-07-20,21300,21800,20700,20900,51121,-0.7125890736342043,3514,51.6,5.95,405,0.0,0,-15878,485,19792,-4399,0,77,526,45367,5151,51121,15955,41,25575,9550,51121,-332293150,10249300,415111050,-93067200,0,1616900,11104600,955322450,108872950,1076916900,333910050,855300,540211400,201940150,1076916900
2022-07-21,21000,22150,20950,21900,83757,4.784688995215311,3514,54.07,6.23,405,0.0,0,-1344,-1,-19456,20801,0,306,0,59544,23907,83757,1650,1,79000,3106,83757,-29126750,-21350,-421483900,450632000,0,6547200,0,1285608800,517185800,1809341800,35673950,21350,1707092700,66553800,1809341800
2022-07-22,21700,22000,21400,21500,32413,-1.82648401826484,3514,53.09,6.12,405,0.0,0,7,170,3035,-3212,0,407,170,26249,5587,32413,400,0,23214,8799,32413,111100,3693500,65532300,-69336900,0,8766100,3693500,568139850,120966050,701565500,8655000,0,502607550,190302950,701565500
2022-07-25,21250,21950,21250,21600,26178,0.46511627906976744,3514,53.33,6.15,405,0.0,0,-567,0,5454,-4887,0,6,0,23679,2493,26178,573,0,18225,7380,26178,-12199300,0,117656050,-105456750,0,129600,0,509437600,53562750,563129950,12328900,0,391781550,159019500,563129950
2022-07-26,21650,22500,21400,22450,57156,3.935185185185185,3514,55.43,6.39,405,0.0,0,-1468,127,1231,110,0,134,127,50113,6782,57156,1602,0,48882,6672,57156,-32354900,2825050,26950750,2579100,0,2963800,2825050,1107804200,149890800,1263483850,35318700,0,1080853450,147311700,1263483850
2022-07-27,22500,22500,21900,22300,42374,-0.6681514476614699,3514,55.06,6.35,405,0.0,0,-13063,27,20441,-7405,0,136,27,39485,2726,42374,13199,0,19044,10131,42374,-287781550,596700,451049300,-163864450,0,3007600,596700,871771900,60204200,935580400,290789150,0,420722600,224068650,935580400
2022-07-28,22450,22600,22150,22250,45920,-0.2242152466367713,3514,54.94,6.33,405,0.0,0,-4553,23,8928,-4398,0,105,23,40810,4982,45920,4658,0,31882,9380,45920,-101770050,512900,199000550,-97743400,0,2336250,512900,910903500,111359750,1025112400,104106300,0,711902950,209103150,1025112400
2022-07-29,22450,22700,21900,22250,52245,0.0,3514,54.94,6.33,405,0.0,0,-56,0,2767,-2711,0,58,0,48548,3639,52245,114,0,45781,6350,52245,-1234700,0,62066050,-60831350,0,1290400,0,1082635500,81049350,1164975250,2525100,0,1020569450,141880700,1164975250
2022-08-01,22300,22300,21400,22200,81443,-0.22471910112359553,3514,54.81,6.32,405,0.0,0,-5413,67,6347,-1001,0,194,69,73780,7400,81443,5607,2,67433,8401,81443,-117922700,1469700,137838100,-21385100,0,4288550,1513500,1610973300,162549500,1779324850,122211250,43800,1473135200,183934600,1779324850
2022-08-02,21850,26750,21800,25600,1287800,15.315315315315313,3514,63.21,7.29,405,0.0,0,48916,98,-17446,-31568,0,76827,858,1083875,126240,1287800,27911,760,1101321,157808,1287800,1229506400,1271750,-441430850,-789347300,0,1939455050,19812950,27394930600,3170410750,32524609350,709948650,18541200,27836361450,3959758050,32524609350
2022-08-03,25300,25850,24700,24750,180765,-3.3203125,3514,61.11,7.04,405,0.0,0,-1301,12,-6517,7806,0,14137,24,126173,40431,180765,15438,12,132690,32625,180765,-25090000,298600,-170454400,195245800,0,359752450,598000,3161144050,1016856950,4538351450,384842450,299400,3331598450,821611150,4538351450
2022-08-04,24750,24850,24200,24350,89911,-1.6161616161616161,3514,60.12,6.93,405,0.0,0,-15788,9,18674,-2895,0,5077,21,76983,7830,89911,20865,12,58309,10725,89911,-385370800,224550,457715300,-72569050,0,124428550,519750,1884992150,191322200,2201262650,509799350,295200,1427276850,263891250,2201262650
2022-08-05,24300,24750,24050,24500,68212,0.6160164271047228,3514,60.49,6.97,405,0.0,0,1882,1002,1698,-4582,0,4012,1021,55115,8064,68212,2130,19,53417,12646,68212,46120200,24248750,39797750,-110166700,0,97788700,24709250,1339876050,196926800,1659300800,51668500,460500,1300078300,307093500,1659300800
2022-08-08,24500,24500,23650,24350,60698,-0.6122448979591837,3514,60.12,6.93,405,0.0,0,-2854,1948,1238,-332,0,9,2043,51582,7064,60698,2863,95,50344,7396,60698,-68468550,46347350,31909300,-9788100,0,219150,48633100,1239074800,169069900,1456996950,68687700,2285750,1207165500,178858000,1456996950
2022-08-09,24000,24550,24000,24200,42910,-0.6160164271047228,3514,59.75,6.89,405,0.0,0,100,-13,-1734,1647,0,3674,24,32543,6669,42910,3574,37,34277,5022,42910,3338250,-311650,-43540650,40514050,0,89793600,577450,788332850,162312350,1041016250,86455350,889100,831873500,121798300,1041016250
2022-08-10,23900,24200,23000,23100,61284,-4.545454545454546,3514,57.04,6.57,405,0.0,0,-9156,-410,17295,-7729,0,335,24,60394,531,61284,9491,434,43099,8260,61284,-214318700,-9495300,406378750,-182564750,0,7862950,575950,1418283400,12445200,1439167500,222181650,10071250,1011904650,195009950,1439167500
2022-08-11,23350,23500,22850,23100,72705,0.0,3514,57.04,6.57,405,0.0,0,-12581,3902,8596,83,0,252,4002,60838,7613,72705,12833,100,52242,7530,72705,-289793150,90531550,197083850,2177750,0,5821350,92846550,1406523750,176217800,1681409450,295614500,2315000,1209439900,174040050,1681409450
2022-08-12,23100,23450,23050,23400,46446,1.2987012987012987,3514,57.78,6.66,405,0.0,0,-1837,-72,-3870,5779,0,1161,3,35729,9553,46446,2998,75,39599,3774,46446,-42615300,-1669500,-90399950,134684750,0,27095500,69600,830857450,222590300,1080612850,69710800,1739100,921257400,87905550,1080612850
2022-08-16,23650,24150,23550,23850,93536,1.9230769230769231,3514,58.89,6.79,405,0.0,0,-463,873,-774,364,0,4065,1001,74784,13686,93536,4528,128,75558,13322,93536,-10173350,20839500,-19276050,8609900,0,97477750,23873600,1782628200,326373700,2230353250,107651100,3034100,1801904250,317763800,2230353250
2022-08-17,23900,23950,23000,23200,57446,-2.7253668763102725,3514,57.28,6.6,405,0.0,0,-103,-1343,6850,-5404,0,146,2350,52888,2062,57446,249,3693,46038,7466,57446,-2378400,-30604650,160395300,-127412250,0,3385950,55455000,1233606100,47955400,1340402450,5764350,86059650,1073210800,175367650,1340402450
2022-08-18,23400,23400,22400,22950,93346,-1.0775862068965518,3514,56.67,6.53,405,0.0,0,7358,-24,16019,-23353,0,8982,0,73829,10535,93346,1624,24,57810,33888,93346,170512450,-538800,361921850,-531895500,0,207397350,0,1676789100,240574800,2124761250,36884900,538800,1314867250,772470300,2124761250
2022-08-19,22950,22950,22550,22600,28823,-1.5250544662309369,3514,55.8,6.43,405,0.0,0,-3,1,6914,-6912,0,0,1,28254,568,28823,3,0,21340,7480,28823,-67800,22700,157137900,-157092800,0,0,22700,641347100,12874200,654244000,67800,0,484209200,169967000,654244000
2022-08-22,22200,22200,21450,22000,88252,-2.6548672566371683,3514,54.32,6.26,405,0.0,0,-4657,987,3782,-112,0,500,2266,75170,10316,88252,5157,1279,71388,10428,88252,-101565750,21495750,82125400,-2055400,0,10882800,49467650,1638681800,225865750,1924898000,112448550,27971900,1556556400,227921150,1924898000
2022-08-23,21550,21850,21150,21150,51622,-3.8636363636363633,3514,52.22,6.02,405,0.0,0,-15725,3205,10313,2207,0,200,3210,37084,11128,51622,15925,5,26771,8921,51622,-335819100,68915250,221513950,45389900,0,4319900,69021000,795328550,237647900,1106317350,340139000,105750,573814600,192258000,1106317350
2022-08-24,21100,21650,21000,21350,34264,0.9456264775413712,3514,52.72,6.08,405,0.0,0,2939,-93,-4933,2087,0,6165,0,22615,5484,34264,3226,93,27548,3397,34264,62799700,-1959450,-105553150,44712900,0,132148800,0,481535950,116882250,730567000,69349100,1959450,587089100,72169350,730567000
2022-08-25,21350,21800,21350,21750,37597,1.873536299765808,3514,53.7,6.19,405,0.0,0,-7160,0,3981,3179,0,2369,0,25768,9460,37597,9529,0,21787,6281,37597,-153795850,0,85163050,68632800,0,51352000,0,555324850,204260200,810937050,205147850,0,470161800,135627400,810937050
2022-08-26,21700,21900,21250,21400,58674,-1.6091954022988506,3514,52.84,6.09,405,0.0,0,-9289,0,3670,5619,0,101,0,45887,12686,58674,9390,0,42217,7067,58674,-198236100,0,76065350,122170750,0,2166400,0,988759700,274619050,1265545150,200402500,0,912694350,152448300,1265545150
2022-08-29,20500,20800,20150,20700,64468,-3.2710280373831773,3514,51.11,5.89,405,0.0,0,349,5673,-12125,6103,0,4048,5697,36465,18258,64468,3699,24,48590,12155,64468,7459950,116871750,-249740500,125408800,0,83636650,117368250,748303250,375064800,1324372950,76176700,496500,998043750,249656000,1324372950
2022-08-30,20850,21000,20650,21000,26575,1.4492753623188406,3514,51.85,5.98,405,0.0,0,2038,-12,-3781,1755,0,3303,0,15792,7480,26575,1265,12,19573,5725,26575,42651500,-248400,-79068650,36665550,0,68968900,0,328119350,155811050,552899300,26317400,248400,407188000,119145500,552899300
2022-08-31,21000,21000,20500,20950,46650,-0.2380952380952381,3514,51.73,5.96,405,0.0,0,502,427,-8553,7624,0,2014,502,27699,16435,46650,1512,75,36252,8811,46650,10626200,8894050,-177698250,158178000,0,41979050,10441450,573780750,340774950,966976200,31352850,1547400,751479000,182596950,966976200
2022-09-01,20700,20700,19900,20100,69244,-4.05727923627685,3514,49.63,5.72,405,0.0,0,-1253,812,5867,-5426,0,511,1100,59781,7852,69244,1764,288,53914,13278,69244,-25230150,16494500,119539150,-110803500,0,10359750,22250000,1208260450,158816250,1399686450,35589900,5755500,1088721300,269619750,1399686450
2022-09-02,20200,20300,18900,19050,200547,-5.223880597014925,3514,47.04,5.42,405,0.0,0,-59818,-2830,52213,10435,0,14702,633,153761,31451,200547,74520,3463,101548,21016,200547,-1141377400,-54788050,999356400,196809050,0,279724450,12058200,2961585100,601746200,3855113950,1421101850,66846250,1962228700,404937150,3855113950
2022-09-05,19050,19650,18400,19400,80762,1.837270341207349,3514,47.9,5.52,405,0.0,0,-2310,695,-13624,15239,0,5634,700,49181,25247,80762,7944,5,62805,10008,80762,-44195000,13234000,-261491650,292452650,0,108700100,13331250,944734900,484341150,1551107400,152895100,97250,1206226550,191888500,1551107400
2022-09-06,19200,19650,18900,19100,55953,-1.5463917525773196,3514,47.16,5.44,405,0.0,0,-13316,1000,19170,-6854,0,3159,1000,43526,8268,55953,16475,0,24356,15122,55953,-253245450,19425000,366221600,-132401150,0,60026300,19425000,831590500,157805550,1068847350,313271750,0,465368900,290206700,1068847350
2022-09-07,18950,19650,18050,18600,86081,-2.6178010471204187,3514,45.93,5.29,405,0.0,0,-36787,253,27220,9314,0,4103,253,62426,19299,86081,40890,0,35206,9985,86081,-678062500,4672400,505059750,168330350,0,76447400,4672400,1162791100,356931900,1600842800,754509900,0,657731350,188601550,1600842800
2022-09-08,18950,18950,18400,18850,55968,1.3440860215053763,3514,46.54,5.36,405,0.0,0,-19453,0,1657,17796,0,2500,0,29112,24356,55968,21953,0,27455,6560,55968,-361027450,0,29703450,331324000,0,46540300,0,541126000,453583550,1041249850,407567750,0,511422550,122259550,1041249850
2022-09-13,18950,19550,18950,19500,62977,3.4482758620689653,3514,48.15,5.55,405,0.0,0,-2059,-1,-6624,8684,0,12993,2,36247,13735,62977,15052,3,42871,5051,62977,-38625600,-19750,-129388800,168034150,0,251822200,38300,701156800,265503350,1218520650,290447800,58050,830545600,97469200,1218520650
2022-09-14,18650,19550,18650,19550,53328,0.2564102564102564,3514,48.27,5.56,405,0.0,0,-7211,1144,3685,2382,0,5710,3594,30790,13234,53328,12921,2450,27105,10852,53328,-135312500,22878800,69063100,43370600,0,109426600,69561300,584130200,250873200,1013991300,244739100,46682500,515067100,207502600,1013991300
2022-09-15,19550,20100,19400,19600,46237,0.2557544757033248,3514,48.4,5.58,405,0.0,0,1592,45,-3917,2280,0,1592,45,32107,12493,46237,0,0,36024,10213,46237,31841000,882000,-78680750,45957750,0,31841000,882000,634352800,247625350,914701150,0,0,713033550,201667600,914701150
2022-09-16,19250,19700,18500,18850,58589,-3.826530612244898,3514,46.54,5.36,405,0.0,0,-13778,1537,13725,-1484,0,304,1694,52299,4292,58589,14082,157,38574,5776,58589,-256684050,28957950,256657850,-28931750,0,5934900,31874300,988607400,80694550,1107111150,262618950,2916350,731949550,109626300,1107111150
2022-09-19,18900,19000,17900,17950,48092,-4.774535809018567,3514,44.32,5.11,405,0.0,0,-850,53,9152,-8355,0,1000,53,39931,7108,48092,1850,0,30779,15463,48092,-15584000,970950,168683750,-154070700,0,18226400,970950,729708050,130201800,879107200,33810400,0,561024300,284272500,879107200
2022-09-20,18000,18550,17900,18200,55382,1.392757660167131,3514,44.94,5.18,405,0.0,0,-13116,8,8130,4978,0,500,10,35044,19828,55382,13616,2,26914,14850,55382,-236136700,145250,145845050,90146400,0,9040200,181750,635268350,359820650,1004310950,245176900,36500,489423300,269674250,1004310950
2022-09-21,17900,18300,17300,17500,99417,-3.8461538461538463,3514,43.21,4.98,405,0.0,0,-43195,-247,27356,16086,0,5684,51,64999,28683,99417,48879,298,37643,12597,99417,-753942650,-4277550,478164600,280055600,0,100715450,892750,1142658450,503568500,1747835150,854658100,5170300,664493850,223512900,1747835150
2022-09-22,17300,18300,17000,18150,116223,3.7142857142857144,3514,44.81,5.17,405,0.0,0,-17114,11,22489,-5386,0,1894,11,88643,25675,116223,19008,0,66154,31061,116223,-297608100,196350,392436200,-95024450,0,33176050,196350,1566968950,453766100,2054107450,330784150,0,1174532750,548790550,2054107450
