날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-02,2195,2200,2190,2200,1890,0.0,0,0.0,0.0,0,0.0,0,1,0,47,-48,0,1,0,1889,0,1890,0,0,1842,48,1890,2195,0,102930,-105125,0,2195,0,4145785,0,4147980,0,0,4042855,105125,4147980
2024-07-03,2200,2200,2185,2200,6659,0.0,0,0.0,0.0,0,0.0,0,2250,0,-2277,27,0,2250,0,4382,27,6659,0,0,6659,0,6659,4938750,0,-4997880,59130,0,4938750,0,9580770,59130,14578650,0,0,14578650,0,14578650
2024-07-04,2200,2200,2185,2185,1855,-0.6818181818181818,0,0.0,0.0,0,0.0,0,0,0,-15,15,0,0,0,1840,15,1855,0,0,1855,0,1855,0,0,-33000,33000,0,0,0,4032350,33000,4065350,0,0,4065350,0,4065350
2024-07-05,2200,2200,2185,2200,11313,0.6864988558352403,0,0.0,0.0,0,0.0,0,2270,0,-2270,0,0,7270,0,4043,0,11313,5000,0,6313,0,11313,4994330,0,-4994330,0,0,15969330,0,8843820,0,24813150,10975000,0,13838150,0,24813150
2024-07-08,2200,2210,2190,2195,10275,-0.22727272727272727,0,0.0,0.0,0,0.0,0,4375,0,-4360,-15,0,7000,0,3242,33,10275,2625,0,7602,48,10275,9663150,0,-9630405,-32745,0,15464400,0,7142250,72765,22679415,5801250,0,16772655,105510,22679415
2024-07-09,2210,2225,2195,2225,13959,1.366742596810934,0,0.0,0.0,0,0.0,0,8212,0,-8234,22,0,8212,0,5657,90,13959,0,0,13891,68,13959,18198515,0,-18245930,47415,0,18198515,0,12435780,197760,30832055,0,0,30681710,150345,30832055
2024-07-10,2225,2245,2225,2225,12651,0.0,0,0.0,0.0,0,0.0,0,0,0,-29,29,0,5000,0,7618,33,12651,5000,0,7647,4,12651,8450,0,-73285,64835,0,11183450,0,17028680,73735,28285865,11175000,0,17101965,8900,28285865
2024-07-11,2245,2250,2235,2250,13015,1.1235955056179776,0,0.0,0.0,0,0.0,0,4292,0,-4299,7,0,11667,0,1287,61,13015,7375,0,5586,54,13015,9641390,0,-9656800,15410,0,26211390,0,2884055,136640,29232085,16570000,0,12540855,121230,29232085
2024-07-12,2235,2260,2230,2255,1226,0.2222222222222222,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1226,0,1226,0,0,1226,0,1226,0,0,0,0,0,0,0,2740960,0,2740960,0,0,2740960,0,2740960
2024-07-15,2250,2250,2230,2245,5474,-0.4434589800443459,0,0.0,0.0,0,0.0,0,800,0,-800,0,0,800,0,4674,0,5474,0,0,5474,0,5474,1797425,0,-1797425,0,0,1797425,0,10465370,0,12262795,0,0,12262795,0,12262795
2024-07-16,2260,2265,2230,2245,501,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,501,0,501,0,0,501,0,501,0,0,0,0,0,0,0,1122405,0,1122405,0,0,1122405,0,1122405
2024-07-17,2230,2250,2210,2235,2590,-0.4454342984409799,0,0.0,0.0,0,0.0,0,0,0,14,-14,0,0,0,2590,0,2590,0,0,2576,14,2590,0,0,31290,-31290,0,0,0,5743255,0,5743255,0,0,5711965,31290,5743255
2024-07-18,2235,2245,2210,2245,1229,0.44742729306487694,0,0.0,0.0,0,0.0,0,0,0,4,-4,0,0,0,1229,0,1229,0,0,1225,4,1229,0,0,8940,-8940,0,0,0,2756690,0,2756690,0,0,2747750,8940,2756690
2024-07-19,2210,2250,2210,2230,686,-0.6681514476614699,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,686,0,686,0,0,686,0,686,0,0,0,0,0,0,0,1522360,0,1522360,0,0,1522360,0,1522360
2024-07-22,2230,2255,2215,2230,1330,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1330,0,1330,0,0,1330,0,1330,0,0,0,0,0,0,0,2964510,0,2964510,0,0,2964510,0,2964510
2024-07-23,2240,2240,2215,2235,175,0.2242152466367713,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,175,0,175,0,0,175,0,175,0,0,0,0,0,0,0,388245,0,388245,0,0,388245,0,388245
2024-07-24,2215,2235,2210,2235,554,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,554,0,554,0,0,554,0,554,0,0,0,0,0,0,0,1229650,0,1229650,0,0,1229650,0,1229650
2024-07-25,2210,2235,2210,2210,4286,-1.1185682326621924,0,0.0,0.0,0,0.0,0,3000,0,-2886,-114,0,3000,0,1286,0,4286,0,0,4172,114,4286,6677480,0,-6423830,-253650,0,6677480,0,2846805,0,9524285,0,0,9270635,253650,9524285
2024-07-26,2210,2220,2205,2205,6938,-0.22624434389140274,0,0.0,0.0,0,0.0,0,3500,0,-3500,0,0,3500,0,3346,92,6938,0,0,6846,92,6938,7725510,0,-7725955,445,0,7725510,0,7380075,203305,15308890,0,0,15106030,202860,15308890
2024-07-29,2215,2215,2200,2200,4791,-0.22675736961451248,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4791,0,4791,0,0,4791,0,4791,0,0,0,0,0,0,0,10543250,0,10543250,0,0,10543250,0,10543250
2024-07-30,2200,2220,2195,2210,6519,0.45454545454545453,0,0.0,0.0,0,0.0,0,2020,0,-2005,-15,0,2020,0,4499,0,6519,0,0,6504,15,6519,4442070,0,-4408920,-33150,0,4442070,0,9929340,0,14371410,0,0,14338260,33150,14371410
2024-07-31,2205,2220,2205,2205,1272,-0.22624434389140274,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1182,90,1272,0,0,1182,90,1272,0,0,-450,450,0,0,0,2606960,198900,2805860,0,0,2607410,198450,2805860
2024-08-01,2205,2215,2200,2220,10632,0.6802721088435374,0,0.0,0.0,0,0.0,0,4182,0,-4576,394,0,4182,0,6056,394,10632,0,0,10632,0,10632,9277540,0,-10146310,868770,0,9277540,0,13324085,868770,23470395,0,0,23470395,0,23470395
2024-08-02,2200,2230,2200,2205,30396,-0.6756756756756757,0,0.0,0.0,0,0.0,0,0,6258,-6167,-91,0,0,6258,24137,1,30396,0,0,30304,92,30396,0,13892760,-13691000,-201760,0,0,13892760,53558655,2210,67453625,0,0,67249655,203970,67453625
2024-08-05,2200,2200,2155,2160,57518,-2.0408163265306123,0,0.0,0.0,0,0.0,0,14356,0,-11528,-2828,0,14420,0,43009,89,57518,64,0,54537,2917,57518,31201275,0,-25062290,-6138985,0,31340475,0,93562855,192685,125096015,139200,0,118625145,6331670,125096015
2024-08-06,2160,2195,2160,2190,4898,1.3888888888888888,0,0.0,0.0,0,0.0,0,3130,0,-2795,-335,0,3130,0,1768,0,4898,0,0,4563,335,4898,6863840,0,-6131705,-732135,0,6863840,0,3836665,0,10700505,0,0,9968370,732135,10700505
2024-08-07,2160,2190,2160,2185,3162,-0.228310502283105,0,0.0,0.0,0,0.0,0,2450,0,-2450,0,0,2450,0,712,0,3162,0,0,3162,0,3162,5365450,0,-5365450,0,0,5365450,0,1555870,0,6921320,0,0,6921320,0,6921320
2024-08-08,2195,2195,2185,2190,58,0.2288329519450801,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,58,0,58,0,0,58,0,58,0,0,0,0,0,0,0,126975,0,126975,0,0,126975,0,126975
2024-08-09,2185,2190,2180,2185,2433,-0.228310502283105,0,0.0,0.0,0,0.0,0,2150,0,-2150,0,0,2150,0,283,0,2433,0,0,2433,0,2433,4708500,0,-4708500,0,0,4708500,0,618635,0,5327135,0,0,5327135,0,5327135
2024-08-12,2195,2220,2185,2220,19252,1.6018306636155606,0,0.0,0.0,0,0.0,0,18866,0,-18866,0,0,18866,0,386,0,19252,0,0,19252,0,19252,41500510,0,-41500510,0,0,41500510,0,848375,0,42348885,0,0,42348885,0,42348885
2024-08-13,2230,2230,2190,2210,387,-0.45045045045045046,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,387,0,387,0,0,387,0,387,0,0,0,0,0,0,0,854460,0,854460,0,0,854460,0,854460
2024-08-14,2210,2210,2190,2190,940,-0.904977375565611,0,0.0,0.0,0,0.0,0,0,0,27,-27,0,0,0,940,0,940,0,0,913,27,940,0,0,59670,-59670,0,0,0,2060260,0,2060260,0,0,2000590,59670,2060260
2024-08-16,2220,2220,2180,2185,20635,-0.228310502283105,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,20635,0,20635,0,0,20635,0,20635,0,0,0,0,0,0,0,45726675,0,45726675,0,0,45726675,0,45726675
2024-08-19,2195,2195,2190,2190,1092,0.2288329519450801,0,0.0,0.0,0,0.0,0,978,0,-978,0,0,978,0,78,36,1092,0,0,1056,36,1092,2141820,0,-2142000,180,0,2141820,0,171210,79020,2392050,0,0,2313210,78840,2392050
2024-08-20,2190,2200,2190,2200,35325,0.45662100456621,0,0.0,0.0,0,0.0,0,35237,0,-34890,-347,0,35237,0,86,2,35325,0,0,34976,349,35325,77517895,0,-76754485,-763410,0,77517895,0,188660,4390,77710945,0,0,76943145,767800,77710945
2024-08-21,2190,2210,2185,2185,145,-0.6818181818181818,0,0.0,0.0,0,0.0,0,6,10,-16,0,0,6,10,129,0,145,0,0,145,0,145,13170,21900,-35070,0,0,13170,21900,283260,0,318330,0,0,318330,0,318330
2024-08-22,2185,2210,2185,2210,8976,1.1441647597254003,0,0.0,0.0,0,0.0,0,3100,5606,-8706,0,0,3100,5756,110,10,8976,0,150,8816,10,8976,6846235,12274890,-19121275,150,0,6846235,12605640,242035,22050,19715960,0,330750,19363310,21900,19715960
2024-08-23,2190,2210,2185,2190,31960,-0.904977375565611,0,0.0,0.0,0,0.0,0,11200,6937,-18137,0,0,11200,6937,13823,0,31960,0,0,31960,0,31960,24519335,15226715,-39746050,0,0,24519335,15226715,30240835,0,69986885,0,0,69986885,0,69986885
2024-08-26,2190,2190,2165,2170,10045,-0.91324200913242,0,0.0,0.0,0,0.0,0,6360,0,-6360,0,0,6360,0,3673,12,10045,0,0,10033,12,10045,13801200,0,-13801260,60,0,13801200,0,7958725,26100,21786025,0,0,21759985,26040,21786025
2024-08-27,2200,2200,2175,2180,23600,0.4608294930875576,0,0.0,0.0,0,0.0,0,23207,0,-23207,0,0,23207,0,76,317,23600,0,0,23283,317,23600,50475225,0,-50478395,3170,0,50475225,0,165865,692645,51333735,0,0,50644260,689475,51333735
2024-08-28,2170,2180,2155,2180,2336,0.0,0,0.0,0.0,0,0.0,0,1823,0,-1823,0,0,1823,0,513,0,2336,0,0,2336,0,2336,3965025,0,-3965025,0,0,3965025,0,1105855,0,5070880,0,0,5070880,0,5070880
2024-08-29,2180,2230,2180,2200,25608,0.9174311926605505,0,0.0,0.0,0,0.0,0,25005,0,-24977,-28,0,25005,0,539,64,25608,0,0,25516,92,25608,55202265,0,-55139605,-62660,0,55202265,0,1186230,140160,56528655,0,0,56325835,202820,56528655
2024-08-30,2180,2220,2180,2195,930,-0.22727272727272727,0,0.0,0.0,0,0.0,0,3,0,59,-62,0,3,0,926,1,930,0,0,867,63,930,6540,0,129560,-136100,0,6540,0,2025445,2185,2034170,0,0,1895885,138285,2034170
2024-09-02,2195,2195,2175,2190,670,-0.22779043280182232,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,670,0,670,0,0,670,0,670,0,0,0,0,0,0,0,1461560,0,1461560,0,0,1461560,0,1461560
2024-09-03,2220,2220,2185,2185,473,-0.228310502283105,0,0.0,0.0,0,0.0,0,0,-207,207,0,0,0,0,473,0,473,0,207,266,0,473,0,-453330,453330,0,0,0,0,1036410,0,1036410,0,453330,583080,0,1036410
2024-09-04,2185,2205,2175,2205,4227,0.9153318077803204,0,0.0,0.0,0,0.0,0,0,0,-211,211,0,0,0,4016,211,4227,0,0,4227,0,4227,0,0,-459940,459940,0,0,0,8754320,459940,9214260,0,0,9214260,0,9214260
2024-09-05,2200,2210,2180,2195,7313,-0.45351473922902497,0,0.0,0.0,0,0.0,0,6542,0,-6512,-30,0,7042,0,270,1,7313,500,0,6782,31,7313,14294325,0,-14228490,-65835,0,15386770,0,592495,2185,15981450,1092445,0,14820985,68020,15981450
2024-09-06,2195,2195,2175,2190,10949,-0.22779043280182232,0,0.0,0.0,0,0.0,0,2697,0,-2697,0,0,2697,0,8252,0,10949,0,0,10949,0,10949,5892945,0,-5892945,0,0,5892945,0,17995630,0,23888575,0,0,23888575,0,23888575
2024-09-09,2190,2190,2165,2175,1767,-0.684931506849315,0,0.0,0.0,0,0.0,0,689,0,-689,0,0,689,0,1078,0,1767,0,0,1767,0,1767,1491685,0,-1491685,0,0,1491685,0,2342545,0,3834230,0,0,3834230,0,3834230
2024-09-10,2160,2200,2150,2170,4018,-0.22988505747126436,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,4018,0,4018,0,0,4018,0,4018,0,0,0,0,0,0,0,8689055,0,8689055,0,0,8689055,0,8689055
2024-09-11,2165,2170,2160,2160,15040,-0.4608294930875576,0,0.0,0.0,0,0.0,0,14188,-950,-13214,-24,0,14188,0,838,14,15040,0,950,14052,38,15040,30738900,-2056750,-28630260,-51890,0,30738900,0,1811860,30310,32581070,0,2056750,30442120,82200,32581070
2024-09-12,2150,2195,2140,2155,196827,-0.23148148148148145,0,0.0,0.0,0,0.0,0,3090,0,-3070,-20,0,193115,0,3685,27,196827,190025,0,6755,47,196827,6658950,0,-6615880,-43070,0,417112950,0,7942080,57915,425112945,410454000,0,14557960,100985,425112945
2024-09-13,2165,2190,2155,2185,14008,1.3921113689095126,0,0.0,0.0,0,0.0,0,6785,0,-6963,178,0,6785,0,7044,179,14008,0,0,14007,1,14008,14688545,0,-15074645,386100,0,14688545,0,15238565,388285,30315395,0,0,30313210,2185,30315395
2024-09-19,2155,2230,2155,2165,3280,-0.9153318077803204,0,0.0,0.0,0,0.0,0,831,-1,-474,-356,0,831,0,2448,1,3280,0,1,2922,357,3280,1799115,-2230,-1029445,-767440,0,1799115,0,5291500,2165,7092780,0,2230,6320945,769605,7092780
2024-09-20,2215,2220,2170,2180,7187,0.6928406466512702,0,0.0,0.0,0,0.0,0,2138,-909,-1072,-157,0,6980,0,207,0,7187,4842,909,1279,157,7187,4685410,-1999575,-2343505,-342330,0,15337810,0,451625,0,15789435,10652400,1999575,2795130,342330,15789435
2024-09-23,2230,2230,2170,2170,179,-0.45871559633027525,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,171,8,179,0,0,173,6,179,0,0,-4040,4040,0,0,0,374580,17400,391980,0,0,378620,13360,391980
2024-09-24,2260,2260,2165,2170,8194,0.0,0,0.0,0.0,0,0.0,0,5050,0,-4824,-226,0,5050,0,2866,278,8194,0,0,7690,504,8194,11230000,0,-10716695,-513305,0,11230000,0,6227090,604650,18061740,0,0,16943785,1117955,18061740
2024-09-25,2160,2200,2160,2160,5451,-0.4608294930875576,0,0.0,0.0,0,0.0,0,-368,0,380,-12,0,4790,0,661,0,5451,5158,0,281,12,5451,-794880,0,821125,-26245,0,10346400,0,1429735,0,11776135,11141280,0,608610,26245,11776135
2024-09-26,2160,2225,2155,2160,6774,0.0,0,0.0,0.0,0,0.0,0,3275,0,-3799,524,0,3275,0,2891,608,6774,0,0,6690,84,6774,7066060,0,-8198170,1132110,0,7066060,0,6239030,1313730,14618820,0,0,14437200,181620,14618820
2024-09-27,2160,2190,2160,2185,314,1.1574074074074074,0,0.0,0.0,0,0.0,0,0,0,11,-11,0,0,0,314,0,314,0,0,303,11,314,0,0,24030,-24030,0,0,0,686070,0,686070,0,0,662040,24030,686070
2024-09-30,2150,2220,2150,2210,2371,1.1441647597254003,0,0.0,0.0,0,0.0,0,122,0,-115,-7,0,122,0,2249,0,2371,0,0,2364,7,2371,264740,0,-249435,-15305,0,264740,0,4944555,0,5209295,0,0,5193990,15305,5209295
2024-10-02,2200,2210,2195,2205,572,-0.22624434389140274,0,0.0,0.0,0,0.0,0,500,0,-461,-39,0,500,0,57,15,572,0,0,518,54,572,1103035,0,-1017085,-85950,0,1103035,0,125670,33000,1261705,0,0,1142755,118950,1261705
2024-10-04,2210,2210,2195,2200,2441,-0.22675736961451248,0,0.0,0.0,0,0.0,0,500,0,-482,-18,0,500,0,1939,2,2441,0,0,2421,20,2441,1100035,0,-1060505,-39530,0,1100035,0,4265825,4390,5370250,0,0,5326330,43920,5370250
2024-10-07,2200,2260,2200,2220,22607,0.9090909090909091,0,0.0,0.0,0,0.0,0,9886,0,-9248,-638,0,22100,0,498,9,22607,12214,0,9746,647,22607,21930820,0,-20516035,-1414785,0,48995900,0,1110875,19935,50126710,27065080,0,21626910,1434720,50126710
2024-10-08,2215,2225,2205,2205,2622,-0.6756756756756757,0,0.0,0.0,0,0.0,0,2500,0,-2454,-46,0,2500,0,122,0,2622,0,0,2576,46,2622,5553500,0,-5451465,-102035,0,5553500,0,270815,0,5824315,0,0,5722280,102035,5824315
2024-10-10,2225,2225,2190,2190,1681,-0.6802721088435374,0,0.0,0.0,0,0.0,0,1500,0,-1486,-14,0,1500,0,181,0,1681,0,0,1667,14,1681,3316445,0,-3285490,-30955,0,3316445,0,396835,0,3713280,0,0,3682325,30955,3713280
2024-10-11,2190,2205,2155,2195,1769,0.228310502283105,0,0.0,0.0,0,0.0,0,1400,0,-1396,-4,0,1400,0,369,0,1769,0,0,1765,4,1769,3075755,0,-3066965,-8790,0,3075755,0,808825,0,3884580,0,0,3875790,8790,3884580
2024-10-14,2210,2210,2180,2205,3626,0.45558086560364464,0,0.0,0.0,0,0.0,0,3392,0,-3365,-27,0,3392,0,232,2,3626,0,0,3597,29,3626,7419805,0,-7360455,-59350,0,7419805,0,507335,4410,7931550,0,0,7867790,63760,7931550
2024-10-15,2205,2205,2170,2170,21473,-1.5873015873015872,0,0.0,0.0,0,0.0,0,19045,0,-19040,-5,0,19156,0,2065,252,21473,111,0,21105,257,21473,41437405,0,-41427675,-9730,0,41681605,0,4496175,548100,46725880,244200,0,45923850,557830,46725880
2024-10-16,2195,2195,2170,2185,1969,0.6912442396313364,0,0.0,0.0,0,0.0,0,-69,0,91,-22,0,500,0,1466,3,1969,569,0,1375,25,1969,-151650,0,199855,-48205,0,1091615,0,3192175,6530,4290320,1243265,0,2992320,54735,4290320
2024-10-17,2185,2200,2185,2190,55,0.2288329519450801,0,0.0,0.0,0,0.0,0,0,0,27,-27,0,0,0,55,0,55,0,0,28,27,55,0,0,59105,-59105,0,0,0,120580,0,120580,0,0,61475,59105,120580
2024-10-18,2190,2190,2160,2185,1235,-0.228310502283105,0,0.0,0.0,0,0.0,0,637,0,-645,8,0,637,0,576,22,1235,0,0,1221,14,1235,1388460,0,-1405950,17490,0,1388460,0,1250630,48070,2687160,0,0,2656580,30580,2687160
2024-10-21,2195,2195,2180,2195,2122,0.4576659038901602,0,0.0,0.0,0,0.0,0,2073,0,-1989,-84,0,2073,0,49,0,2122,0,0,2038,84,2122,4542335,0,-4358090,-184245,0,4542335,0,107285,0,4649620,0,0,4465375,184245,4649620
2024-10-22,2200,2200,2165,2195,4515,0.0,0,0.0,0.0,0,0.0,0,3978,0,-3970,-8,0,3978,0,536,1,4515,0,0,4506,9,4515,8627355,0,-8609830,-17525,0,8627355,0,1163530,2190,9793075,0,0,9773360,19715,9793075
2024-10-23,2205,2205,2160,2195,1220,0.0,0,0.0,0.0,0,0.0,0,500,0,-439,-61,0,500,0,720,0,1220,0,0,1159,61,1220,1098645,0,-964925,-133720,0,1098645,0,1563075,0,2661720,0,0,2528000,133720,2661720
2024-10-24,2170,2195,2170,2195,9393,0.0,0,0.0,0.0,0,0.0,0,7937,0,-7935,-2,0,7937,0,1456,0,9393,0,0,9391,2,9393,17368290,0,-17363915,-4375,0,17368290,0,3183000,0,20551290,0,0,20546915,4375,20551290
2024-10-25,2195,2195,2170,2190,1224,-0.22779043280182232,0,0.0,0.0,0,0.0,0,500,0,-496,-4,0,500,0,724,0,1224,0,0,1220,4,1224,1095950,0,-1087200,-8750,0,1095950,0,1576805,0,2672755,0,0,2664005,8750,2672755
2024-10-28,2200,2200,2185,2200,756,0.45662100456621,0,0.0,0.0,0,0.0,0,500,0,-490,-10,0,500,0,256,0,756,0,0,746,10,756,1097690,0,-1075745,-21945,0,1097690,0,561540,0,1659230,0,0,1637285,21945,1659230
2024-10-29,2205,2215,2190,2210,51707,0.45454545454545453,0,0.0,0.0,0,0.0,0,42695,0,-42691,-4,0,42695,0,9011,1,51707,0,0,51702,5,51707,94205235,0,-94196460,-8775,0,94205235,0,19939205,2195,114146635,0,0,114135665,10970,114146635
2024-10-30,2210,2225,2180,2220,879,0.4524886877828055,0,0.0,0.0,0,0.0,0,500,0,-501,1,0,500,0,368,11,879,0,0,869,10,879,1105790,0,-1107885,2095,0,1105790,0,809795,24220,1939805,0,0,1917680,22125,1939805
