날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-07,5190,5190,5030,5090,25134,-0.7797270955165692,4203,0.0,1.21,0,0.0,0,1812,0,9067,-10879,0,1812,0,20683,2639,25134,0,0,11616,13518,25134,9225880,0,46032650,-55258530,0,9225880,0,105042030,13402260,127670170,0,0,59009380,68660790,127670170
2020-02-10,5090,5120,4990,5090,38194,0.0,4203,0.0,1.21,0,0.0,0,493,1500,-1025,-968,0,493,1500,25565,10636,38194,0,0,26590,11604,38194,2496830,7617000,-5108790,-5005040,0,2496830,7617000,129124470,53773500,193011800,0,0,134233260,58778540,193011800
2020-02-11,5000,5250,5000,5180,77815,1.768172888015717,4203,0.0,1.23,0,0.0,0,-112,1549,-6722,5285,0,389,1549,51421,24456,77815,501,0,58143,19171,77815,-555140,8101270,-34176720,26630590,0,2006250,8101270,264330940,125752600,400191060,2561390,0,298507660,99122010,400191060
2020-02-12,5180,5190,5050,5160,28993,-0.3861003861003861,4203,0.0,1.23,0,0.0,0,366,0,2050,-2416,0,366,0,21628,6999,28993,0,0,19578,9415,28993,1881660,0,10491890,-12373550,0,1881660,0,110907180,35884220,148673060,0,0,100415290,48257770,148673060
2020-02-13,5210,5220,4995,5010,109050,-2.9069767441860463,4203,0.0,1.19,0,0.0,0,-5622,0,19509,-13887,0,3926,0,76883,28241,109050,9548,0,57374,42128,109050,-28502840,0,98619640,-70116800,0,19778620,0,389254025,143278915,552311560,48281460,0,290634385,213395715,552311560
2020-02-14,4965,5080,4910,5020,51169,0.19960079840319359,4203,0.0,1.19,0,0.0,0,8142,0,-11548,3406,0,8194,0,24712,18263,51169,52,0,36260,14857,51169,41025580,0,-58182845,17157265,0,41283260,0,123335095,91617195,256235550,257680,0,181517940,74459930,256235550
2020-02-17,5020,5030,4875,4965,57991,-1.0956175298804782,4203,0.0,1.18,0,0.0,0,355,0,11097,-11452,0,384,0,45928,11679,57991,29,0,34831,23131,57991,1763875,0,55096495,-56860370,0,1906400,0,227915090,58007275,287828765,142525,0,172818595,114867645,287828765
2020-02-18,5180,5180,4960,4960,49628,-0.10070493454179255,4203,0.0,1.18,0,0.0,0,2380,10,16903,-19293,0,2471,10,45543,1604,49628,91,0,28640,20897,49628,11871245,49650,85184815,-97105710,0,12325490,49650,229565110,8030715,249970965,454245,0,144380295,105136425,249970965
2020-02-19,5040,5040,4795,4825,61439,-2.721774193548387,4203,0.0,1.15,0,0.0,0,259,0,5690,-5949,0,259,0,47378,13802,61439,0,0,41688,19751,61439,1263745,0,28523805,-29787550,0,1263745,0,231026330,66843800,299133875,0,0,202502525,96631350,299133875
2020-02-20,4960,4960,4650,4690,49850,-2.7979274611398965,4203,0.0,1.12,0,0.0,0,-4,-474,1013,-535,0,293,0,42349,7208,49850,297,474,41336,7743,49850,-675,-2259005,5096640,-2836960,0,1397150,0,199924780,33961470,235283400,1397825,2259005,194828140,36798430,235283400
2020-02-21,4670,4770,4485,4485,89407,-4.371002132196162,4203,0.0,1.07,0,0.0,0,-1760,-320,25792,-23712,0,385,0,78324,10698,89407,2145,320,52532,34410,89407,-7944040,-1458375,118361325,-108958910,0,1769975,0,359724665,49479285,410973925,9714015,1458375,241363340,158438195,410973925
2020-02-24,4420,4445,4205,4240,61705,-5.4626532887402455,4203,0.0,1.01,0,0.0,0,5728,0,-10990,5262,0,6383,0,34610,20712,61705,655,0,45600,15450,61705,24939500,0,-47855310,22915810,0,27738680,0,149827455,90150740,267716875,2799180,0,197682765,67234930,267716875
2020-02-25,4200,4475,4200,4475,79469,5.5424528301886795,4203,0.0,1.06,0,0.0,0,-10066,0,-23020,33086,0,1212,0,30883,47374,79469,11278,0,53903,14288,79469,-44148655,0,-99742600,143891255,0,5174370,0,135314580,206267820,346756770,49323025,0,235057180,62376565,346756770
2020-02-26,4430,4430,4280,4350,42064,-2.793296089385475,4203,0.0,1.03,0,0.0,0,3587,0,-5264,1677,0,3693,0,22977,15394,42064,106,0,28241,13717,42064,15588755,0,-22743345,7154590,0,16050355,0,100015315,66931130,182996800,461600,0,122758660,59776540,182996800
2020-02-27,4305,5200,4305,4470,332340,2.7586206896551726,4203,0.0,1.06,0,0.0,0,423,0,43612,-44035,0,460,0,293299,38581,332340,37,0,249687,82616,332340,1886550,0,205402995,-207289545,0,2053495,0,1353247760,173466000,1528767255,166945,0,1147844765,380755545,1528767255
2020-02-28,4255,4345,4085,4110,106984,-8.053691275167784,4203,0.0,0.98,0,0.0,0,1656,0,6892,-8548,0,1749,0,87132,18103,106984,93,0,80240,26651,106984,6770365,0,29340385,-36110750,0,7159640,0,364984235,75831640,447975515,389275,0,335643850,111942390,447975515
2020-03-02,4005,4200,3995,4140,72335,0.7299270072992701,4203,0.0,0.99,0,0.0,0,-100,0,-31678,31778,0,22,0,33489,38824,72335,122,0,65167,7046,72335,-411880,0,-129395090,129806970,0,91080,0,135891995,158650415,294633490,502960,0,265287085,28843445,294633490
2020-03-03,4160,4340,4160,4250,53839,2.657004830917874,4203,0.0,1.01,0,0.0,0,4008,0,-20562,16554,0,4338,0,23791,25710,53839,330,0,44353,9156,53839,17196485,0,-88161280,70964795,0,18604320,0,101264965,110142750,230012035,1407835,0,189426245,39177955,230012035
2020-03-04,4250,4335,4210,4315,35579,1.5294117647058825,4203,0.0,1.03,0,0.0,0,69,0,-8675,8606,0,69,0,22039,13471,35579,0,0,30714,4865,35579,296735,0,-37270950,36974215,0,296735,0,94792225,57888475,152977435,0,0,132063175,20914260,152977435
2020-03-05,4355,5040,4355,4910,791158,13.789107763615297,4203,0.0,1.17,0,0.0,0,-849,200,58713,-58064,0,3696,200,682504,104758,791158,4545,0,623791,162822,791158,-5634130,896895,296425370,-291688135,0,16528245,896895,3302393420,493818090,3813636650,22162375,0,3005968050,785506225,3813636650
2020-03-06,4730,4750,4615,4680,144395,-4.684317718940937,4203,0.0,1.11,0,0.0,0,-1592,276,-21496,22812,0,19,276,106643,37457,144395,1611,0,128139,14645,144395,-7431585,1288920,-100736355,106879020,0,88095,1288920,498349530,175416035,675142580,7519680,0,599085885,68537015,675142580
2020-03-09,4680,4695,4310,4360,79191,-6.837606837606838,4203,0.0,1.04,0,0.0,0,-2747,0,17797,-15050,0,0,0,66721,12470,79191,2747,0,48924,27520,79191,-12013370,0,78750600,-66737230,0,0,0,294050205,55113080,349163285,12013370,0,215299605,121850310,349163285
2020-03-10,4230,4360,4110,4350,61357,-0.22935779816513763,4203,0.0,1.03,0,0.0,0,19926,0,-10209,-9717,0,20742,0,28918,11697,61357,816,0,39127,21414,61357,85880160,0,-43833430,-42046730,0,89404785,0,122664865,49485190,261554840,3524625,0,166498295,91531920,261554840
2020-03-11,4300,4445,4245,4265,69850,-1.9540229885057472,4203,0.0,1.01,0,0.0,0,15971,259,-3689,-12541,0,16528,307,44094,8921,69850,557,48,47783,21462,69850,69002230,1113205,-16012115,-54103320,0,71452715,1320100,190023480,38317160,301113455,2450485,206895,206035595,92420480,301113455
2020-03-12,4135,4265,3900,3900,117068,-8.558030480656505,4203,0.0,0.93,0,0.0,0,10242,0,7289,-17531,0,10837,0,80675,25556,117068,595,0,73386,43087,117068,41049850,0,30390390,-71440240,0,43467880,0,323835465,102832170,470135515,2418030,0,293445075,174272410,470135515
2020-03-13,3710,3750,3110,3230,242489,-17.17948717948718,4203,0.0,0.77,0,0.0,0,765,500,-21245,19980,0,1387,500,176658,63944,242489,622,0,197903,43964,242489,2868805,1580000,-68560880,64112075,0,4956205,1580000,581675635,209986110,798197950,2087400,0,650236515,145874035,798197950
2020-03-16,3400,3425,3160,3265,113645,1.08359133126935,4203,0.0,0.78,0,0.0,0,-202,0,-15668,15870,0,27,0,80436,33182,113645,229,0,96104,17312,113645,-675185,0,-52100145,52775330,0,88595,0,268183285,110825115,379096995,763780,0,320283430,58049785,379096995
2020-03-17,2740,3140,2740,3100,288567,-5.053598774885145,4203,0.0,0.74,0,0.0,0,4979,0,-53221,48242,0,5478,0,187702,95387,288567,499,0,240923,47145,288567,15186795,0,-156202545,141015750,0,16711440,0,545732285,283447705,845891430,1524645,0,701934830,142431955,845891430
2020-03-18,3100,3300,2920,2975,131714,-4.032258064516129,4203,0.0,0.71,0,0.0,0,8,0,-3580,3572,0,8,0,81086,50620,131714,0,0,84666,47048,131714,25760,0,-9956905,9931145,0,25760,0,251390935,159068125,410484820,0,0,261347840,149136980,410484820
2020-03-19,2975,3140,2115,2150,326120,-27.73109243697479,4203,0.0,0.51,0,0.0,0,-19,0,-20692,20711,0,0,0,241182,84938,326120,19,0,261874,64227,326120,-40850,0,-48400595,48441445,0,0,0,636106610,218980340,855086950,40850,0,684507205,170538895,855086950
2020-03-20,2105,2300,2105,2225,437217,3.488372093023256,4203,0.0,0.53,0,0.0,0,-13,0,34766,-34753,0,295,0,236689,200233,437217,308,0,201923,234986,437217,-36870,0,77303780,-77266910,0,650265,0,520256800,443918240,964825305,687135,0,442953020,521185150,964825305
2020-03-23,2100,2300,1985,2180,183548,-2.0224719101123596,4203,0.0,0.52,0,0.0,0,20420,0,15081,-35501,0,20700,0,133240,29608,183548,280,0,118159,65109,183548,43922515,0,31738480,-75660995,0,44532915,0,283598520,62852110,390983545,610400,0,251860040,138513105,390983545
2020-03-24,2185,2320,2185,2310,163618,5.963302752293578,4203,0.0,0.55,0,0.0,0,10776,0,7236,-18012,0,10796,0,136675,16147,163618,20,0,129439,34159,163618,24706480,0,16342400,-41048880,0,24752680,0,311953170,36775495,373481345,46200,0,295610770,77824375,373481345
2020-03-25,2320,2555,2320,2465,314195,6.70995670995671,4203,0.0,0.59,0,0.0,0,-234,969,16919,-17654,0,0,969,268559,44667,314195,234,0,251640,62321,314195,-567480,2407965,41218460,-43058945,0,0,2407965,648952720,107786785,759147470,567480,0,607734260,150845730,759147470
2020-03-26,2470,2830,2400,2600,319762,5.476673427991886,4203,0.0,0.62,0,0.0,0,440,0,-283,-157,0,455,0,264951,54356,319762,15,0,265234,54513,319762,1165925,0,1335120,-2501045,0,1204925,0,706994045,142363360,850562330,39000,0,705658925,144864405,850562330
2020-03-27,2725,2845,2575,2730,402480,5.0,4203,0.0,0.65,0,0.0,0,14,0,-3096,3082,0,206,0,348382,53892,402480,192,0,351478,50810,402480,27970,0,-6593370,6565400,0,552070,0,942308090,144668345,1087528505,524100,0,948901460,138102945,1087528505
2020-03-30,2630,2680,2575,2660,182580,-2.564102564102564,4203,0.0,0.63,0,0.0,0,-1597,0,-5141,6738,0,0,0,141633,40947,182580,1597,0,146774,34209,182580,-4217305,0,-13389890,17607195,0,0,0,372734925,107753685,480488610,4217305,0,386124815,90146490,480488610
2020-03-31,2740,3200,2690,3190,443173,19.924812030075188,4203,0.0,0.76,0,0.0,0,60,238,-29255,28957,0,133,250,361557,81233,443173,73,12,390812,52276,443173,167125,728300,-83624555,82729130,0,399995,765000,1084315365,241434135,1326914495,232870,36700,1167939920,158705005,1326914495
2020-04-01,3200,3240,2985,3155,137657,-1.09717868338558,4203,0.0,0.75,0,0.0,0,-296,300,11186,-11190,0,0,300,114147,23210,137657,296,0,102961,34400,137657,-934590,935000,35125990,-35126400,0,0,935000,357302135,72658645,430895780,934590,0,322176145,107785045,430895780
2020-04-02,3050,3145,2970,3135,101403,-0.6339144215530903,4203,0.0,0.75,0,0.0,0,-176,200,-1972,1948,0,0,200,82488,18715,101403,176,0,84460,16767,101403,-551760,600000,-5645460,5597220,0,0,600000,251542615,56906735,309049350,551760,0,257188075,51309515,309049350
2020-04-03,3135,3195,3080,3150,78744,0.4784688995215311,4203,0.0,0.75,0,0.0,0,-86,0,-3716,3802,0,0,0,63742,15002,78744,86,0,67458,11200,78744,-270900,0,-11724590,11995490,0,0,0,199444335,47078005,246522340,270900,0,211168925,35082515,246522340
2020-04-06,3100,3275,3100,3265,103131,3.650793650793651,4203,0.0,0.78,0,0.0,0,-191,0,-21633,21824,0,0,0,74529,28602,103131,191,0,96162,6778,103131,-623615,0,-69396385,70020000,0,0,0,239919820,91717940,331637760,623615,0,309316205,21697940,331637760
2020-04-07,3305,3455,3285,3425,138055,4.900459418070445,4203,0.0,0.81,0,0.0,0,-192,-38,-12742,12972,0,0,0,103826,34229,138055,192,38,116568,21257,138055,-657600,-129255,-42959980,43746835,0,0,0,350986435,115475110,466461545,657600,129255,393946415,71728275,466461545
2020-04-08,3460,3855,3390,3750,335777,9.48905109489051,4203,0.0,0.89,0,0.0,0,280,19767,-27359,7312,0,434,20000,272337,43006,335777,154,233,299696,35694,335777,1074745,72126485,-99610365,26409135,0,1652245,73000000,1005299775,158144360,1238096380,577500,873515,1104910140,131735225,1238096380
2020-04-09,3750,4120,3655,3665,277811,-2.2666666666666666,4203,0.0,0.87,0,0.0,0,-36147,590,28276,7281,0,10,1000,240635,36166,277811,36157,410,212359,28885,277811,-134700550,2286990,106137805,26275755,0,36800,3900000,931539420,138123315,1073599535,134737350,1613010,825401615,111847560,1073599535
2020-04-10,3730,3765,3505,3645,240330,-0.5457025920873124,4203,0.0,0.87,0,0.0,0,-10001,334,27513,-17846,0,0,334,205183,34813,240330,10001,0,177670,52659,240330,-36362510,1202400,100631355,-65471245,0,0,1202400,740827720,125453340,867483460,36362510,0,640196365,190924585,867483460
2020-04-13,3640,3800,3535,3640,251602,-0.1371742112482853,4203,0.0,0.87,0,0.0,0,0,-34,16352,-16318,0,0,300,221013,30289,251602,0,334,204661,46607,251602,0,-115400,59375155,-59259755,0,0,1080000,811615425,110322895,923018320,0,1195400,752240270,169582650,923018320
2020-04-14,3590,3720,3590,3705,62784,1.7857142857142856,4203,0.0,0.88,0,0.0,0,0,0,-10448,10448,0,0,0,46668,16116,62784,0,0,57116,5668,62784,0,0,-38489000,38489000,0,0,0,171713240,59387430,231100670,0,0,210202240,20898430,231100670
2020-04-16,3720,3790,3605,3760,76821,1.484480431848853,4203,0.0,0.89,0,0.0,0,0,150,-16938,16788,0,0,150,49944,26727,76821,0,0,66882,9939,76821,0,559500,-62445225,61885725,0,0,559500,184898665,98544830,284002995,0,0,247343890,36659105,284002995
2020-04-17,3780,4035,3730,4020,196276,6.914893617021277,4203,0.0,0.96,0,0.0,0,-10000,0,-19414,29414,0,0,0,145834,50442,196276,10000,0,165248,21028,196276,-37590905,0,-77723985,115314890,0,0,0,572872430,197646015,770518445,37590905,0,650596415,82331125,770518445
2020-04-20,4070,4200,4005,4120,101636,2.4875621890547266,4203,0.0,0.98,0,0.0,0,0,100,4438,-4538,0,0,100,79724,21812,101636,0,0,75286,26350,101636,0,408000,18444345,-18852345,0,0,408000,326862485,89064990,416335475,0,0,308418140,107917335,416335475
2020-04-21,4100,4180,3750,3990,178034,-3.1553398058252426,4203,0.0,0.95,0,0.0,0,0,0,30575,-30575,0,0,0,139982,38052,178034,0,0,109407,68627,178034,0,0,124685920,-124685920,0,0,0,558285150,150360280,708645430,0,0,433599230,275046200,708645430
2020-04-22,3920,3990,3785,3930,55749,-1.5037593984962405,4203,0.0,0.94,0,0.0,0,0,0,3381,-3381,0,0,0,45424,10325,55749,0,0,42043,13706,55749,0,0,13097225,-13097225,0,0,0,175132065,39814415,214946480,0,0,162034840,52911640,214946480
2020-04-23,4050,4100,3900,3930,64030,0.0,4203,0.0,0.94,0,0.0,0,0,-8,1751,-1743,0,0,0,50410,13620,64030,0,8,48659,15363,64030,0,-32640,7509285,-7476645,0,0,0,199203870,53394440,252598310,0,32640,191694585,60871085,252598310
2020-04-24,3975,3975,3790,3820,69661,-2.7989821882951653,4203,0.0,0.91,0,0.0,0,0,0,3458,-3458,0,0,0,58998,10663,69661,0,0,55540,14121,69661,0,0,13623560,-13623560,0,0,0,227420505,40991245,268411750,0,0,213796945,54614805,268411750
2020-04-27,3900,3955,3820,3950,60090,3.4031413612565444,4203,0.0,0.94,0,0.0,0,0,47,-21418,21371,0,0,47,32296,27747,60090,0,0,53714,6376,60090,0,182595,-83844630,83662035,0,0,182595,126215830,108541990,234940415,0,0,210060460,24879955,234940415
2020-04-28,3980,3990,3850,3930,64958,-0.5063291139240507,4203,0.0,0.94,0,0.0,0,0,731,7057,-7788,0,0,731,50680,13547,64958,0,0,43623,21335,64958,0,2829625,27820925,-30650550,0,0,2829625,198544950,52983520,254358095,0,0,170724025,83634070,254358095
2020-04-29,3895,4000,3880,3980,63978,1.2722646310432568,4203,0.0,0.95,0,0.0,0,0,0,-17257,17257,0,0,0,41801,22177,63978,0,0,59058,4920,63978,0,0,-67948000,67948000,0,0,0,165434645,87499055,252933700,0,0,233382645,19551055,252933700
2020-05-04,3980,4050,3830,3855,52450,-3.1407035175879394,1590,0.0,2.42,0,0.0,0,0,0,11806,-11806,0,0,0,43948,8502,52450,0,0,32142,20308,52450,0,0,46122025,-46122025,0,0,0,171546090,33106290,204652380,0,0,125424065,79228315,204652380
2020-05-06,3925,3925,3830,3860,37312,0.12970168612191957,1590,0.0,2.43,0,0.0,0,0,-250,-857,1107,0,0,0,30376,6936,37312,0,250,31233,5829,37312,0,-962500,-3381775,4344275,0,0,0,117154125,26831790,143985915,0,962500,120535900,22487515,143985915
2020-05-07,3900,3930,3865,3910,34362,1.2953367875647668,1590,0.0,2.46,0,0.0,0,0,0,-5815,5815,0,0,0,23393,10969,34362,0,0,29208,5154,34362,0,0,-22742485,22742485,0,0,0,91386580,42866245,134252825,0,0,114129065,20123760,134252825
2020-05-08,3930,4115,3930,4040,77986,3.324808184143223,1590,0.0,2.54,0,0.0,0,0,-10,-28741,28751,0,0,0,42653,35333,77986,0,10,71394,6582,77986,0,-40410,-115832075,115872485,0,0,0,172316465,142622845,314939310,0,40410,288148540,26750360,314939310
2020-05-11,4040,4080,3930,3965,38869,-1.8564356435643563,1590,0.0,2.49,0,0.0,0,0,1300,6868,-8168,0,0,1300,32282,5287,38869,0,0,25414,13455,38869,0,5193500,27612445,-32805945,0,0,5193500,128805915,21049255,155048670,0,0,101193470,53855200,155048670
2020-05-12,4005,4005,3800,3870,40682,-2.3959646910466583,1590,0.0,2.43,0,0.0,0,0,0,7841,-7841,0,0,0,32904,7778,40682,0,0,25063,15619,40682,0,0,30369150,-30369150,0,0,0,127714040,30227600,157941640,0,0,97344890,60596750,157941640
2020-05-13,3870,3870,3750,3825,31392,-1.1627906976744187,1590,0.0,2.41,0,0.0,0,0,500,3971,-4471,0,0,500,26492,4400,31392,0,0,22521,8871,31392,0,1895000,15152340,-17047340,0,0,1895000,100560310,16661325,119116635,0,0,85407970,33708665,119116635
2020-05-14,3825,3825,3720,3795,48854,-0.7843137254901961,1590,0.0,2.39,0,0.0,0,0,10000,-4370,-5630,0,0,10000,32232,6622,48854,0,0,36602,12252,48854,0,38100000,-16536940,-21563060,0,0,38100000,121656505,24985920,184742425,0,0,138193445,46548980,184742425
2020-05-15,3790,3830,3740,3755,21098,-1.0540184453227932,1590,0.0,2.36,0,0.0,0,0,0,2377,-2377,0,0,0,17676,3422,21098,0,0,15299,5799,21098,0,0,8992215,-8992215,0,0,0,66513755,12854700,79368455,0,0,57521540,21846915,79368455
2020-05-18,3835,3835,3685,3720,30557,-0.9320905459387484,1590,0.0,2.34,0,0.0,0,0,0,2903,-2903,0,0,0,25085,5472,30557,0,0,22182,8375,30557,0,0,10858330,-10858330,0,0,0,93754445,20488400,114242845,0,0,82896115,31346730,114242845
2020-05-19,3900,3900,3765,3830,51504,2.956989247311828,1590,0.0,2.41,0,0.0,0,0,2000,-3239,1239,0,0,2000,38168,11336,51504,0,0,41407,10097,51504,0,7581250,-12184290,4603040,0,0,7581250,145688200,43235310,196504760,0,0,157872490,38632270,196504760
2020-05-20,3920,4045,3800,4045,112533,5.613577023498695,1590,0.0,2.54,0,0.0,0,0,1087,-16811,15724,0,0,1097,87060,24376,112533,0,10,103871,8652,112533,0,4249385,-66269685,62020300,0,0,4288995,344319085,96240210,444848290,0,39610,410588770,34219910,444848290
2020-05-21,4050,4055,3900,3960,96234,-2.1013597033374536,1590,0.0,2.49,0,0.0,0,0,403,18163,-18566,0,0,403,86705,9126,96234,0,0,68542,27692,96234,0,1605955,72569940,-74175895,0,0,1605955,346656540,36624520,384887015,0,0,274086600,110800415,384887015
2020-05-22,3960,4115,3940,4000,108482,1.0101010101010102,1590,0.0,2.52,0,0.0,0,0,191,1671,-1862,0,0,200,87905,20377,108482,0,9,86234,22239,108482,0,763095,6274960,-7038055,0,0,800000,353707490,82215915,436723405,0,36905,347432530,89253970,436723405
2020-05-25,4000,4020,3860,3875,65411,-3.125,1590,0.0,2.44,0,0.0,0,0,500,12019,-12519,0,0,500,61418,3493,65411,0,0,49399,16012,65411,0,1953500,47246925,-49200425,0,0,1953500,240271255,13696185,255920940,0,0,193024330,62896610,255920940
2020-05-26,3900,3960,3835,3955,42165,2.064516129032258,1590,0.0,2.49,0,0.0,0,0,0,-6656,6656,0,0,0,33115,9050,42165,0,0,39771,2394,42165,0,0,-25982810,25982810,0,0,0,129432640,35259400,164692040,0,0,155415450,9276590,164692040
2020-05-27,3955,4020,3905,3940,45708,-0.37926675094816686,1590,0.0,2.48,0,0.0,0,0,0,-5354,5354,0,0,0,36387,9321,45708,0,0,41741,3967,45708,0,0,-21019800,21019800,0,0,0,143102230,36636410,179738640,0,0,164122030,15616610,179738640
2020-05-28,3980,3980,3765,3885,66257,-1.3959390862944163,1590,0.0,2.44,0,0.0,0,0,0,24467,-24467,0,0,0,57500,8757,66257,0,0,33033,33224,66257,0,0,94747850,-94747850,0,0,0,222721975,33721195,256443170,0,0,127974125,128469045,256443170
2020-05-29,3880,3885,3785,3835,27521,-1.287001287001287,1590,0.0,2.41,0,0.0,0,0,0,3192,-3192,0,0,0,20271,7250,27521,0,0,17079,10442,27521,0,0,12067250,-12067250,0,0,0,77489105,27727555,105216660,0,0,65421855,39794805,105216660
2020-06-01,3835,3900,3795,3855,34024,0.5215123859191656,1590,0.0,2.42,0,0.0,0,0,0,-4311,4311,0,0,0,23924,10100,34024,0,0,28235,5789,34024,0,0,-16255345,16255345,0,0,0,91848450,38488225,130336675,0,0,108103795,22232880,130336675
2020-06-02,3860,3925,3850,3895,42303,1.0376134889753565,1590,0.0,2.45,0,0.0,0,0,0,784,-784,0,0,0,35210,7093,42303,0,0,34426,7877,42303,0,0,3100750,-3100750,0,0,0,136681880,27493210,164175090,0,0,133581130,30593960,164175090
2020-06-03,3895,3970,3850,3895,67589,0.0,1590,0.0,2.45,0,0.0,0,0,-1355,13969,-12614,0,0,196,60881,6512,67589,0,1551,46912,19126,67589,0,-5256805,54209495,-48952690,0,0,763085,236023190,25267960,262054235,0,6019890,181813695,74220650,262054235
2020-06-04,3895,4050,3850,3975,103159,2.053915275994865,1590,0.0,2.5,0,0.0,0,0,-8,-13665,13673,0,0,0,73800,29359,103159,0,8,87465,15686,103159,0,-32235,-53894180,53926415,0,0,0,292966225,116243345,409209570,0,32235,346860405,62316930,409209570
2020-06-05,3975,4035,3855,3925,83602,-1.257861635220126,1590,0.0,2.47,0,0.0,0,0,0,-2342,2342,0,0,0,67306,16296,83602,0,0,69648,13954,83602,0,0,-8501925,8501925,0,0,0,265591120,64071245,329662365,0,0,274093045,55569320,329662365
2020-06-08,3975,3975,3915,3940,41663,0.3821656050955414,1590,0.0,2.48,0,0.0,0,0,0,929,-929,0,0,0,34521,7142,41663,0,0,33592,8071,41663,0,0,3593595,-3593595,0,0,0,135801725,28140485,163942210,0,0,132208130,31734080,163942210
2020-06-09,3990,3990,3870,3910,45947,-0.7614213197969544,1590,0.0,2.46,0,0.0,0,0,0,-3000,3000,0,0,0,38916,7031,45947,0,0,41916,4031,45947,0,0,-11746075,11746075,0,0,0,151946185,27496685,179442870,0,0,163692260,15750610,179442870
2020-06-10,3910,3940,3865,3895,41704,-0.3836317135549872,1590,0.0,2.45,0,0.0,0,0,0,-3625,3625,0,0,0,36561,5143,41704,0,0,40186,1518,41704,0,0,-14089460,14089460,0,0,0,142220230,20002610,162222840,0,0,156309690,5913150,162222840
2020-06-11,3935,3935,3815,3870,60681,-0.6418485237483954,1590,0.0,2.43,0,0.0,0,0,320,14938,-15258,0,0,320,53730,6631,60681,0,0,38792,21889,60681,0,1248200,57753775,-59001975,0,0,1248200,208290270,25676890,235215360,0,0,150536495,84678865,235215360
2020-06-12,3700,3735,3590,3730,59682,-3.6175710594315245,1590,0.0,2.35,0,0.0,0,0,-200,7332,-7132,0,0,0,51807,7875,59682,0,200,44475,15007,59682,0,-741000,27075240,-26334240,0,0,0,189902600,28841675,218744275,0,741000,162827360,55175915,218744275
2020-06-15,3655,3700,3385,3385,76626,-9.249329758713138,1590,0.0,2.13,0,0.0,0,0,804,13961,-14765,0,0,804,66141,9681,76626,0,0,52180,24446,76626,0,2914500,50172725,-53087225,0,0,2914500,234141380,33970850,271026730,0,0,183968655,87058075,271026730
2020-06-16,3585,3585,3455,3500,41034,3.3973412112259975,1590,0.0,2.2,0,0.0,0,0,-6,-7590,7596,0,0,0,29365,11669,41034,0,6,36955,4073,41034,0,-21375,-26550345,26571720,0,0,0,102638925,40944250,143583175,0,21375,129189270,14372530,143583175
2020-06-17,3535,3535,3400,3480,24942,-0.5714285714285714,1590,0.0,2.19,0,0.0,0,0,-300,8753,-8453,0,0,0,20587,4355,24942,0,300,11834,12808,24942,0,-1038000,30021955,-28983955,0,0,0,70816755,15036700,85853455,0,1038000,40794800,44020655,85853455
2020-06-18,3460,3490,3380,3390,22480,-2.586206896551724,1590,0.0,2.13,0,0.0,0,0,-500,920,-420,0,0,0,20135,2345,22480,0,500,19215,2765,22480,0,-1722095,3170485,-1448390,0,0,0,68760525,8019965,76780490,0,1722095,65590040,9468355,76780490
2020-06-19,3390,3500,3360,3360,25810,-0.8849557522123894,1590,0.0,2.11,0,0.0,0,0,0,4701,-4701,0,0,0,24764,1046,25810,0,0,20063,5747,25810,0,0,16129340,-16129340,0,0,0,84025470,3542465,87567935,0,0,67896130,19671805,87567935
2020-06-22,3315,3360,3230,3260,21281,-2.976190476190476,1590,0.0,2.05,0,0.0,0,0,0,2779,-2779,0,0,0,18977,2304,21281,0,0,16198,5083,21281,0,0,9178525,-9178525,0,0,0,62510820,7588685,70099505,0,0,53332295,16767210,70099505
2020-06-23,3260,3350,3180,3205,47941,-1.687116564417178,1590,0.0,2.02,0,0.0,0,-1,0,-2697,2698,0,0,0,39370,8571,47941,1,0,42067,5873,47941,-3205,0,-8652870,8656075,0,0,0,126955430,27660665,154616095,3205,0,135608300,19004590,154616095
2020-06-24,3335,3550,3205,3410,82023,6.3962558502340086,1590,0.0,2.14,0,0.0,0,0,-8,-5143,5151,0,0,0,64077,17946,82023,0,8,69220,12795,82023,0,-26635,-17678900,17705535,0,0,0,216249665,61063400,277313065,0,26635,233928565,43357865,277313065
2020-06-25,3410,3455,3300,3320,39120,-2.6392961876832843,1590,0.0,2.09,0,0.0,0,0,91,5778,-5869,0,0,91,35571,3458,39120,0,0,29793,9327,39120,0,303485,19388825,-19692310,0,0,303485,118718585,11534725,130556795,0,0,99329760,31227035,130556795
