날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-18,2190,2220,2180,2190,23737,0.0,0,0.0,0.0,0,0.0,0,7148,0,-6601,-547,0,12148,0,11589,0,23737,5000,0,18190,547,23737,15709675,0,-14509010,-1200665,0,26709675,0,25430110,0,52139785,11000000,0,39939120,1200665,52139785
2024-06-19,2165,2200,2165,2195,17781,0.228310502283105,0,0.0,0.0,0,0.0,0,500,0,242,-742,0,500,0,17281,0,17781,0,0,17039,742,17781,1092500,0,513930,-1606430,0,1092500,0,37665810,0,38758310,0,0,37151880,1606430,38758310
2024-06-20,2180,2200,2180,2200,3657,0.22779043280182232,0,0.0,0.0,0,0.0,0,2892,0,-2926,34,0,3000,0,623,34,3657,108,0,3549,0,3657,6330985,0,-6405445,74460,0,6568585,0,1365130,74460,8008175,237600,0,7770575,0,8008175
2024-06-21,2200,2200,2180,2200,6789,0.0,0,0.0,0.0,0,0.0,0,376,0,-369,-7,0,2000,0,4789,0,6789,1624,0,5158,7,6789,814700,0,-799345,-15355,0,4387500,0,10477705,0,14865205,3572800,0,11277050,15355,14865205
2024-06-24,2200,2200,2180,2200,32210,0.0,0,0.0,0.0,0,0.0,0,7600,0,-7337,-263,0,7600,0,24205,405,32210,0,0,31542,668,32210,16667000,0,-16085465,-581535,0,16667000,0,52804745,882900,70354645,0,0,68890210,1464435,70354645
2024-06-25,2195,2195,2180,2195,9907,-0.22727272727272727,0,0.0,0.0,0,0.0,0,4294,0,-3966,-328,0,4294,0,5613,0,9907,0,0,9579,328,9907,9404085,0,-8688370,-715715,0,9404085,0,12271865,0,21675950,0,0,20960235,715715,21675950
2024-06-26,2180,2200,2170,2190,81334,-0.22779043280182232,0,0.0,0.0,0,0.0,0,57228,0,-57255,27,0,57228,0,23684,422,81334,0,0,80939,395,81334,124847790,0,-124902410,54620,0,124847790,0,51647005,919990,177414785,0,0,176549415,865370,177414785
2024-06-27,2190,2200,2180,2180,21714,-0.45662100456621,0,0.0,0.0,0,0.0,0,6605,0,-7032,427,0,9100,0,11648,966,21714,2495,0,18680,539,21714,14463000,0,-15388835,925835,0,19952000,0,25503310,2105880,47561190,5489000,0,40892145,1180045,47561190
2024-06-28,2180,2195,2180,2190,13397,0.45871559633027525,0,0.0,0.0,0,0.0,0,9438,0,-9418,-20,0,9438,0,3959,0,13397,0,0,13377,20,13397,20715970,0,-20672165,-43805,0,20715970,0,8648510,0,29364480,0,0,29320675,43805,29364480
2024-07-01,2195,2195,2185,2190,13601,0.0,0,0.0,0.0,0,0.0,0,1500,0,-1490,-10,0,1500,0,11892,209,13601,0,0,13382,219,13601,3282500,0,-3261695,-20805,0,3282500,0,26032555,457710,29772765,0,0,29294250,478515,29772765
2024-07-02,2195,2195,2180,2190,28930,0.0,0,0.0,0.0,0,0.0,0,11069,0,-11069,0,0,11069,0,17861,0,28930,0,0,28930,0,28930,24207420,0,-24207420,0,0,24207420,0,39022255,0,63229675,0,0,63229675,0,63229675
2024-07-03,2190,2200,2165,2175,46473,-0.684931506849315,0,0.0,0.0,0,0.0,0,18755,0,-19373,618,0,19610,0,25872,991,46473,855,0,45245,373,46473,41171955,0,-42517545,1345590,0,43052955,0,56238050,2153135,101444140,1881000,0,98755595,807545,101444140
2024-07-04,2185,2195,2170,2170,39898,-0.22988505747126436,0,0.0,0.0,0,0.0,0,16450,0,-16701,251,0,22640,0,16031,1227,39898,6190,0,32732,976,39898,35888600,0,-36429840,541240,0,49371850,0,34871655,2674860,86918365,13483250,0,71301495,2133620,86918365
2024-07-05,2170,2185,2165,2185,97073,0.6912442396313364,0,0.0,0.0,0,0.0,0,-6999,0,6916,83,0,69184,0,26205,1684,97073,76183,0,19289,1601,97073,-15123485,0,14960480,163005,0,150562705,0,56875085,3650820,211088610,165686190,0,41914605,3487815,211088610
2024-07-08,2180,2185,2170,2185,50021,0.0,0,0.0,0.0,0,0.0,0,-15350,0,15660,-310,0,23630,0,25970,421,50021,38980,0,10310,731,50021,-33336505,0,34010630,-674125,0,51433830,0,56474155,919885,108827870,84770335,0,22463525,1594010,108827870
2024-07-09,2180,2185,2170,2185,37572,0.0,0,0.0,0.0,0,0.0,0,19832,0,-19690,-142,0,22400,0,15172,0,37572,2568,0,34862,142,37572,43200830,0,-42891270,-309560,0,48811910,0,33051425,0,81863335,5611080,0,75942695,309560,81863335
2024-07-10,2180,2195,2180,2190,45392,0.2288329519450801,0,0.0,0.0,0,0.0,0,42479,0,-42440,-39,0,42479,0,2913,0,45392,0,0,45353,39,45392,93061050,0,-92975640,-85410,0,93061050,0,6379285,0,99440335,0,0,99354925,85410,99440335
2024-07-11,2185,2200,2175,2200,39422,0.45662100456621,0,0.0,0.0,0,0.0,0,22826,0,-22613,-213,0,22826,0,16596,0,39422,0,0,39209,213,39422,49992900,0,-49526725,-466175,0,49992900,0,36265095,0,86257995,0,0,85791820,466175,86257995
2024-07-12,2195,2195,2170,2180,11650,-0.9090909090909091,0,0.0,0.0,0,0.0,0,0,0,14,-14,0,0,0,11650,0,11650,0,0,11636,14,11650,0,0,30580,-30580,0,0,0,25348115,0,25348115,0,0,25317535,30580,25348115
2024-07-15,2180,2195,2170,2190,29321,0.45871559633027525,0,0.0,0.0,0,0.0,0,0,9500,-9752,252,0,0,9500,19565,256,29321,0,0,29317,4,29321,0,20842390,-21390430,548040,0,0,20842390,42532730,556800,63931920,0,0,63923160,8760,63931920
2024-07-16,2175,2195,2175,2190,12669,0.0,0,0.0,0.0,0,0.0,0,0,6800,-6842,42,0,0,6800,5827,42,12669,0,0,12669,0,12669,0,14908760,-15000740,91980,0,0,14908760,12768685,91980,27769425,0,0,27769425,0,27769425
2024-07-17,2190,2195,2190,2195,11837,0.228310502283105,0,0.0,0.0,0,0.0,0,3000,0,-2948,-52,0,3000,0,8837,0,11837,0,0,11785,52,11837,6570000,0,-6456120,-113880,0,6570000,0,19364260,0,25934260,0,0,25820380,113880,25934260
2024-07-18,2190,2200,2185,2190,7002,-0.22779043280182232,0,0.0,0.0,0,0.0,0,3000,0,-2994,-6,0,3000,0,4002,0,7002,0,0,6996,6,7002,6570000,0,-6556890,-13110,0,6570000,0,8769880,0,15339880,0,0,15326770,13110,15339880
2024-07-19,2190,2200,2180,2200,20725,0.45662100456621,0,0.0,0.0,0,0.0,0,16668,0,-16605,-63,0,16668,0,4057,0,20725,0,0,20662,63,20725,36607265,0,-36468980,-138285,0,36607265,0,8881060,0,45488325,0,0,45350040,138285,45488325
2024-07-22,2200,2200,2195,2195,7210,-0.22727272727272727,0,0.0,0.0,0,0.0,0,3567,0,-3559,-8,0,3567,0,3643,0,7210,0,0,7202,8,7210,7829565,0,-7812005,-17560,0,7829565,0,8013440,0,15843005,0,0,15825445,17560,15843005
2024-07-23,2195,2200,2185,2200,11711,0.22779043280182232,0,0.0,0.0,0,0.0,0,11075,0,-11055,-20,0,11075,0,636,0,11711,0,0,11691,20,11711,24291875,0,-24247975,-43900,0,24291875,0,1394920,0,25686795,0,0,25642895,43900,25686795
2024-07-24,2195,2215,2195,2210,28599,0.45454545454545453,0,0.0,0.0,0,0.0,0,5227,1381,-8495,1887,0,5227,1381,20069,1922,28599,0,0,28564,35,28599,11512410,3045105,-18728135,4170620,0,11512410,3045105,44305195,4247795,63110505,0,0,63033330,77175,63110505
2024-07-25,2210,2220,2200,2210,23736,0.0,0,0.0,0.0,0,0.0,0,13897,5778,-19675,0,0,13897,5778,4061,0,23736,0,0,23736,0,23736,30583400,12740490,-43323890,0,0,30583400,12740490,8968490,0,52292380,0,0,52292380,0,52292380
2024-07-26,2225,2230,2220,2220,7437,0.4524886877828055,0,0.0,0.0,0,0.0,0,0,2808,-2684,-124,0,0,2808,4626,3,7437,0,0,7310,127,7437,0,6233760,-5958465,-275295,0,0,6233760,10273010,6675,16513445,0,0,16231475,281970,16513445
2024-07-29,2205,2230,2195,2205,5579,-0.6756756756756757,0,0.0,0.0,0,0.0,0,0,0,22,-22,0,0,0,5579,0,5579,0,0,5557,22,5579,0,0,48825,-48825,0,0,0,12323040,0,12323040,0,0,12274215,48825,12323040
2024-07-30,2200,2240,2200,2225,26558,0.9070294784580499,0,0.0,0.0,0,0.0,0,143,6953,-6843,-253,0,143,6953,19458,4,26558,0,0,26301,257,26558,315315,15505190,-15256555,-563950,0,315315,15505190,43273045,8880,59102430,0,0,58529600,572830,59102430
2024-07-31,2240,2240,2200,2215,21449,-0.44943820224719105,0,0.0,0.0,0,0.0,0,11504,0,-11500,-4,0,11607,0,9827,15,21449,103,0,21327,19,21449,25306740,0,-25298035,-8705,0,25535400,0,21768590,33375,47337365,228660,0,47066625,42080,47337365
2024-08-01,2205,2215,2195,2210,3086,-0.2257336343115124,0,0.0,0.0,0,0.0,0,95,0,-93,-2,0,95,0,2991,0,3086,0,0,3084,2,3086,208525,0,-204105,-4420,0,208525,0,6581655,0,6790180,0,0,6785760,4420,6790180
2024-08-02,2205,2210,2185,2200,17494,-0.4524886877828055,0,0.0,0.0,0,0.0,0,3000,0,-3010,10,0,8000,0,9483,11,17494,5000,0,12493,1,17494,6600000,0,-6622020,22020,0,17600000,0,20793315,24215,38417530,11000000,0,27415335,2195,38417530
2024-08-05,2185,2200,2140,2150,53003,-2.272727272727273,0,0.0,0.0,0,0.0,0,13635,0,-11585,-2050,0,14235,0,38747,21,53003,600,0,50332,2071,53003,29177055,0,-24788075,-4388980,0,30462900,0,83995405,45150,114503455,1285845,0,108783480,4434130,114503455
2024-08-06,2180,2180,2150,2170,14308,0.9302325581395349,0,0.0,0.0,0,0.0,0,6292,0,-4919,-1373,0,8775,0,5533,0,14308,2483,0,10452,1373,14308,13543800,0,-10571255,-2972545,0,18884250,0,11949315,0,30833565,5340450,0,22520570,2972545,30833565
2024-08-07,2180,2180,2150,2180,32020,0.4608294930875576,0,0.0,0.0,0,0.0,0,25775,0,-25308,-467,0,25775,0,6211,34,32020,0,0,31519,501,32020,55416250,0,-54402520,-1013730,0,55416250,0,13411745,73440,68901435,0,0,67814265,1087170,68901435
2024-08-08,2175,2180,2155,2170,14894,-0.45871559633027525,0,0.0,0.0,0,0.0,0,10635,0,-10279,-356,0,10635,0,4114,145,14894,0,0,14393,501,14894,23098410,0,-22327385,-771025,0,23098410,0,8923310,313200,32334920,0,0,31250695,1084225,32334920
2024-08-09,2165,2180,2155,2175,13867,0.2304147465437788,0,0.0,0.0,0,0.0,0,3000,0,-2937,-63,0,3000,0,10574,293,13867,0,0,13511,356,13867,6495000,0,-6360070,-134930,0,6495000,0,22805775,632880,29933655,0,0,29165845,767810,29933655
2024-08-12,2165,2185,2165,2180,18690,0.22988505747126436,0,0.0,0.0,0,0.0,0,15000,0,-14999,-1,0,15000,0,3497,193,18690,0,0,18496,194,18690,32676870,0,-32675660,-1210,0,32676870,0,7593910,419775,40690555,0,0,40269570,420985,40690555
2024-08-13,2170,2185,2170,2180,7137,0.0,0,0.0,0.0,0,0.0,0,4000,0,-2248,-1752,0,4000,0,3137,0,7137,0,0,5385,1752,7137,8736820,0,-4917510,-3819310,0,8736820,0,6835640,0,15572460,0,0,11753150,3819310,15572460
2024-08-14,2180,2180,2160,2160,10366,-0.9174311926605505,0,0.0,0.0,0,0.0,0,3000,0,-2163,-837,0,3000,0,7366,0,10366,0,0,9529,837,10366,6495000,0,-4682850,-1812150,0,6495000,0,15922465,0,22417465,0,0,20605315,1812150,22417465
2024-08-16,2155,2185,2150,2180,53305,0.9259259259259258,0,0.0,0.0,0,0.0,0,12000,4713,-16440,-273,0,12000,4713,36592,0,53305,0,0,53032,273,53305,26201590,10250775,-35857840,-594525,0,26201590,10250775,79157580,0,115609945,0,0,115015420,594525,115609945
2024-08-19,2160,2175,2160,2160,13894,-0.9174311926605505,0,0.0,0.0,0,0.0,0,4780,0,-4786,6,0,8280,0,5499,115,13894,3500,0,10285,109,13894,10352620,0,-10366700,14080,0,17926200,0,11878920,250065,30055185,7573580,0,22245620,235985,30055185
2024-08-20,2165,2175,2160,2175,2458,0.6944444444444444,0,0.0,0.0,0,0.0,0,1061,0,-1059,-2,0,1861,0,597,0,2458,800,0,1656,2,2458,2304680,0,-2300340,-4340,0,4035760,0,1296020,0,5331780,1731080,0,3596360,4340,5331780
2024-08-21,2175,2180,2160,2180,8091,0.22988505747126436,0,0.0,0.0,0,0.0,0,5700,0,-5522,-178,0,7500,0,583,8,8091,1800,0,6105,186,8091,12416795,0,-12029565,-387230,0,16318545,0,1262465,17320,17598330,3901750,0,13292030,404550,17598330
2024-08-22,2185,2185,2130,2175,74438,-0.22935779816513763,0,0.0,0.0,0,0.0,0,61922,0,-61518,-404,0,62622,0,11742,74,74438,700,0,73260,478,74438,133301165,0,-132423120,-878045,0,134814005,0,25318360,159120,160291485,1512840,0,157741480,1037165,160291485
2024-08-23,2140,2175,2125,2175,33757,0.0,0,0.0,0.0,0,0.0,0,6622,0,-6340,-282,0,7122,0,26458,177,33757,500,0,32798,459,33757,14135170,0,-13519090,-616080,0,15202970,0,56587865,378780,72169615,1067800,0,70106955,994860,72169615
2024-08-26,2170,2175,2140,2150,15394,-1.1494252873563218,0,0.0,0.0,0,0.0,0,3660,0,-3650,-10,0,3660,0,11613,121,15394,0,0,15263,131,15394,7882400,0,-7861255,-21145,0,7882400,0,24928930,261965,33073295,0,0,32790185,283110,33073295
2024-08-27,2155,2165,2150,2155,29859,0.23255813953488372,0,0.0,0.0,0,0.0,0,28765,0,-28916,151,0,28765,0,942,152,29859,0,0,29858,1,29859,61869455,0,-62194860,325405,0,61869455,0,2025580,327560,64222595,0,0,64220440,2155,64222595
2024-08-28,2155,2175,2150,2175,523,0.9280742459396751,0,0.0,0.0,0,0.0,0,33,0,-29,-4,0,33,0,490,0,523,0,0,519,4,523,71115,0,-62435,-8680,0,71115,0,1056230,0,1127345,0,0,1118665,8680,1127345
2024-08-29,2165,2170,2140,2140,4667,-1.6091954022988506,0,0.0,0.0,0,0.0,0,1500,-2305,953,-148,0,1500,0,3167,0,4667,0,2305,2214,148,4667,3217500,-4950850,2050070,-316720,0,3217500,0,6792340,0,10009840,0,4950850,4742270,316720,10009840
2024-08-30,2145,2175,2140,2145,2603,0.23364485981308408,0,0.0,0.0,0,0.0,0,0,0,105,-105,0,0,0,2603,0,2603,0,0,2498,105,2603,0,0,228255,-228255,0,0,0,5594180,0,5594180,0,0,5365925,228255,5594180
2024-09-02,2145,2170,2140,2155,3656,0.4662004662004662,0,0.0,0.0,0,0.0,0,1989,0,-2027,38,0,1989,0,1625,42,3656,0,0,3652,4,3656,4266405,0,-4347835,81430,0,4266405,0,3497290,90090,7853785,0,0,7845125,8660,7853785
2024-09-03,2155,2155,2150,2155,2604,0.0,0,0.0,0.0,0,0.0,0,0,0,-84,84,0,0,0,2480,124,2604,0,0,2564,40,2604,0,0,-180400,180400,0,0,0,5332415,266600,5599015,0,0,5512815,86200,5599015
2024-09-04,2125,2160,2120,2150,14590,-0.23201856148491878,0,0.0,0.0,0,0.0,0,5968,189,-5713,-444,0,5968,189,8219,214,14590,0,0,13932,658,14590,12775530,400680,-12228950,-947260,0,12775530,400680,17472835,459560,31108605,0,0,29701785,1406820,31108605
2024-09-05,2150,2150,2130,2130,888,-0.9302325581395349,0,0.0,0.0,0,0.0,0,0,0,124,-124,0,0,0,888,0,888,0,0,764,124,888,0,0,264160,-264160,0,0,0,1895925,0,1895925,0,0,1631765,264160,1895925
2024-09-06,2130,2130,2120,2130,3164,0.0,0,0.0,0.0,0,0.0,0,0,0,3,-3,0,0,0,3164,0,3164,0,0,3161,3,3164,0,0,6390,-6390,0,0,0,6724535,0,6724535,0,0,6718145,6390,6724535
2024-09-09,2130,2135,2125,2125,1100,-0.2347417840375587,0,0.0,0.0,0,0.0,0,0,0,26,-26,0,0,0,1100,0,1100,0,0,1074,26,1100,0,0,55375,-55375,0,0,0,2342545,0,2342545,0,0,2287170,55375,2342545
2024-09-10,2125,2145,2120,2135,1259,0.4705882352941176,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1259,0,1259,0,0,1259,0,1259,0,0,0,0,0,0,0,2678460,0,2678460,0,0,2678460,0,2678460
2024-09-11,2135,2135,2125,2130,1114,-0.234192037470726,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,1071,43,1114,0,0,1071,43,1114,0,0,-215,215,0,0,0,2279385,91590,2370975,0,0,2279600,91375,2370975
2024-09-12,2130,2140,2120,2135,182302,0.2347417840375587,0,0.0,0.0,0,0.0,0,0,3754,-3590,-164,0,160142,3754,18375,31,182302,160142,0,21965,195,182302,0,7958480,-7610585,-347895,0,341102460,7958480,38998870,65875,388125685,341102460,0,46609455,413770,388125685
2024-09-13,2120,2140,2120,2130,18805,-0.234192037470726,0,0.0,0.0,0,0.0,0,0,3182,-3182,0,0,0,3182,15623,0,18805,0,0,18805,0,18805,0,6745840,-6745840,0,0,0,6745840,33140320,0,39886160,0,0,39886160,0,39886160
2024-09-19,2140,2140,2125,2125,2975,-0.2347417840375587,0,0.0,0.0,0,0.0,0,972,0,-964,-8,0,972,0,1969,34,2975,0,0,2933,42,2975,2065500,0,-2048970,-16530,0,2065500,0,4189260,72760,6327520,0,0,6238230,89290,6327520
2024-09-20,2140,2140,2110,2125,4543,0.0,0,0.0,0.0,0,0.0,0,0,0,4,-4,0,0,0,4509,34,4543,0,0,4505,38,4543,0,0,8460,-8460,0,0,0,9548975,72300,9621275,0,0,9540515,80760,9621275
2024-09-23,2110,2140,2110,2140,7151,0.7058823529411765,0,0.0,0.0,0,0.0,0,788,0,-786,-2,0,1588,0,5563,0,7151,800,0,6349,2,7151,1670295,0,-1666075,-4220,0,3358620,0,11748535,0,15107155,1688325,0,13414610,4220,15107155
2024-09-24,2140,2145,2135,2145,10211,0.23364485981308408,0,0.0,0.0,0,0.0,0,9000,0,-8991,-9,0,9000,0,1211,0,10211,0,0,10202,9,10211,19272345,0,-19253110,-19235,0,19272345,0,2591380,0,21863725,0,0,21844490,19235,21863725
2024-09-25,2145,2145,2115,2145,3235,0.0,0,0.0,0.0,0,0.0,0,2009,0,-2009,0,0,2009,0,1226,0,3235,0,0,3235,0,3235,4269125,0,-4269125,0,0,4269125,0,2603110,0,6872235,0,0,6872235,0,6872235
2024-09-26,2140,2140,2120,2140,14216,-0.2331002331002331,0,0.0,0.0,0,0.0,0,7000,1665,-8658,-7,0,7000,1665,5551,0,14216,0,0,14209,7,14216,14980000,3529800,-18494840,-14960,0,14980000,3529800,11777720,0,30287520,0,0,30272560,14960,30287520
2024-09-27,2140,2140,2125,2140,3249,0.0,0,0.0,0.0,0,0.0,0,0,0,10,-10,0,0,0,3232,17,3249,0,0,3222,27,3249,0,0,21510,-21510,0,0,0,6908865,36135,6945000,0,0,6887355,57645,6945000
2024-09-30,2140,2140,2115,2125,6517,-0.7009345794392523,0,0.0,0.0,0,0.0,0,500,0,-496,-4,0,500,0,6017,0,6517,0,0,6513,4,6517,1057500,0,-1049020,-8480,0,1057500,0,12730165,0,13787665,0,0,13779185,8480,13787665
2024-10-02,2120,2125,2100,2115,27362,-0.4705882352941176,0,0.0,0.0,0,0.0,0,2000,1535,-3535,0,0,2000,1535,23827,0,27362,0,0,27362,0,27362,4215000,3223500,-7438500,0,0,4215000,3223500,50218310,0,57656810,0,0,57656810,0,57656810
2024-10-04,2115,2150,2115,2145,3947,1.4184397163120568,0,0.0,0.0,0,0.0,0,0,0,19,-19,0,0,0,3947,0,3947,0,0,3928,19,3947,0,0,40645,-40645,0,0,0,8386375,0,8386375,0,0,8345730,40645,8386375
2024-10-07,2145,2165,2130,2160,2030,0.6993006993006993,0,0.0,0.0,0,0.0,0,500,0,-423,-77,0,500,0,1530,0,2030,0,0,1953,77,2030,1075000,0,-910050,-164950,0,1075000,0,3276550,0,4351550,0,0,4186600,164950,4351550
2024-10-08,2160,2160,2130,2130,2188,-1.3888888888888888,0,0.0,0.0,0,0.0,0,500,0,-486,-14,0,500,0,1583,105,2188,0,0,2069,119,2188,1065000,0,-1037070,-27930,0,1065000,0,3375015,225750,4665765,0,0,4412085,253680,4665765
2024-10-10,2130,2140,2120,2120,4222,-0.4694835680751174,0,0.0,0.0,0,0.0,0,1000,0,-1011,11,0,1000,0,3210,12,4222,0,0,4221,1,4222,2122500,0,-2145920,23420,0,2122500,0,6828645,25560,8976705,0,0,8974565,2140,8976705
2024-10-11,2120,2145,2120,2125,2668,0.2358490566037736,0,0.0,0.0,0,0.0,0,-2400,0,2413,-13,0,0,0,2668,0,2668,2400,0,255,13,2668,-5088000,0,5115660,-27660,0,0,0,5656290,0,5656290,5088000,0,540630,27660,5656290
2024-10-14,2110,2140,2110,2120,2521,-0.2352941176470588,0,0.0,0.0,0,0.0,0,134,0,-97,-37,0,134,0,2282,105,2521,0,0,2379,142,2521,284080,0,-205955,-78125,0,284080,0,4832995,222500,5339575,0,0,5038950,300625,5339575
2024-10-15,2120,2145,2110,2125,2814,0.2358490566037736,0,0.0,0.0,0,0.0,0,0,0,47,-47,0,0,0,2814,0,2814,0,0,2767,47,2814,0,0,99475,-99475,0,0,0,5983625,0,5983625,0,0,5884150,99475,5983625
2024-10-16,2115,2140,2115,2130,2229,0.2352941176470588,0,0.0,0.0,0,0.0,0,0,0,12,-12,0,0,0,2167,62,2229,0,0,2155,74,2229,0,0,25480,-25480,0,0,0,4610770,132060,4742830,0,0,4585290,157540,4742830
2024-10-17,2130,2145,2125,2135,4947,0.2347417840375587,0,0.0,0.0,0,0.0,0,0,0,-105,105,0,0,0,4794,153,4947,0,0,4899,48,4947,0,0,-223655,223655,0,0,0,10205865,325895,10531760,0,0,10429520,102240,10531760
2024-10-18,2130,2135,2125,2125,3677,-0.468384074941452,0,0.0,0.0,0,0.0,0,0,0,167,-167,0,0,0,3677,0,3677,0,0,3510,167,3677,0,0,354875,-354875,0,0,0,7826455,0,7826455,0,0,7471580,354875,7826455
2024-10-21,2120,2175,2120,2145,5033,0.9411764705882352,0,0.0,0.0,0,0.0,0,1170,0,-1121,-49,0,1170,0,3837,26,5033,0,0,4958,75,5033,2508710,0,-2404370,-104340,0,2508710,0,8210550,55640,10774900,0,0,10614920,159980,10774900
2024-10-22,2125,2150,2125,2145,896,0.0,0,0.0,0.0,0,0.0,0,0,0,120,-120,0,0,0,896,0,896,0,0,776,120,896,0,0,255745,-255745,0,0,0,1914475,0,1914475,0,0,1658730,255745,1914475
2024-10-23,2145,2145,2125,2140,18791,-0.2331002331002331,0,0.0,0.0,0,0.0,0,-16891,0,17552,-661,0,0,0,18718,73,18791,16891,0,1166,734,18791,-35995385,0,37404255,-1408870,0,0,0,39882845,155920,40038765,35995385,0,2478590,1564790,40038765
2024-10-24,2125,2145,2120,2120,41320,-0.9345794392523363,0,0.0,0.0,0,0.0,0,0,0,-25,25,0,10000,0,31291,29,41320,10000,0,31316,4,41320,-200000,0,147060,52940,0,21200000,0,66792550,61480,88054030,21400000,0,66645490,8540,88054030
2024-10-25,2120,2135,2105,2120,70596,0.0,0,0.0,0.0,0,0.0,0,-13596,5558,7321,717,0,0,7191,62414,991,70596,13596,1633,55093,274,70596,-28755540,11761795,15476900,1516845,0,0,15208965,131865205,2097730,149171900,28755540,3447170,116388305,580885,149171900
2024-10-28,2120,2140,2120,2125,4112,0.2358490566037736,0,0.0,0.0,0,0.0,0,-19,0,15,4,0,0,0,4106,6,4112,19,0,4091,2,4112,-40375,0,31915,8460,0,0,0,8752430,12725,8765155,40375,0,8720515,4265,8765155
2024-10-29,2115,2145,2115,2120,3797,-0.2352941176470588,0,0.0,0.0,0,0.0,0,2511,0,-2503,-8,0,2511,0,1281,5,3797,0,0,3784,13,3797,5348375,0,-5331465,-16910,0,5348375,0,2721970,10650,8080995,0,0,8053435,27560,8080995
2024-10-30,2120,2140,2115,2120,1855,0.0,0,0.0,0.0,0,0.0,0,0,0,452,-452,0,0,0,1833,22,1855,0,0,1381,474,1855,0,0,956215,-956215,0,0,0,3886310,46645,3932955,0,0,2930095,1002860,3932955
2024-10-31,2120,2145,2115,2130,7514,0.4716981132075472,0,0.0,0.0,0,0.0,0,0,0,-49,49,0,0,0,7465,49,7514,0,0,7514,0,7514,0,0,-103880,103880,0,0,0,15807120,103880,15911000,0,0,15911000,0,15911000
2024-11-01,2130,2130,2125,2130,2125,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2125,0,2125,0,0,2125,0,2125,0,0,0,0,0,0,0,4515955,0,4515955,0,0,4515955,0,4515955
2024-11-04,2130,2150,2130,2140,7604,0.4694835680751174,0,0.0,0.0,0,0.0,0,3893,0,-3367,-526,0,3893,0,3711,0,7604,0,0,7078,526,7604,8334780,0,-7209120,-1125660,0,8334780,0,7953945,0,16288725,0,0,15163065,1125660,16288725
