날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-03,899,902,809,810,3656772,-7.428571428571429,1864,0.0,0.43,0,0.0,0,0.0,-13980.0,757.0,13223.0,0.0,0.0,0.0,3547932.0,108840.0,3656772.0,0.0,13980.0,3547175.0,95617.0,3656772.0,0.0,-11677655.0,559746.0,11117909.0,0.0,0.0,0.0,3018705014.0,92871313.0,3111576327.0,0.0,11677655.0,3018145268.0,81753404.0,3111576327.0
2019-12-04,820,820,760,769,1803268,-5.061728395061729,1864,0.0,0.41,0,0.0,0,0.0,0.0,-5549.0,5549.0,0.0,0.0,0.0,1752826.0,50442.0,1803268.0,0.0,0.0,1758375.0,44893.0,1803268.0,0.0,0.0,-4034928.0,4034928.0,0.0,0.0,0.0,1365420299.0,39301204.0,1404721503.0,0.0,0.0,1369455227.0,35266276.0,1404721503.0
2019-12-05,769,774,696,701,1688931,-8.84265279583875,1864,0.0,0.38,0,0.0,0,0.0,0.0,-621.0,621.0,0.0,0.0,0.0,1618264.0,70667.0,1688931.0,0.0,0.0,1618885.0,70046.0,1688931.0,0.0,0.0,332072.0,-332072.0,0.0,0.0,0.0,1170416913.0,51063483.0,1221480396.0,0.0,0.0,1170084841.0,51395555.0,1221480396.0
2019-12-06,701,812,685,716,4546339,2.1398002853067046,1864,0.0,0.38,0,0.0,0,0.0,0.0,56870.0,-56870.0,0.0,0.0,0.0,4397836.0,148503.0,4546339.0,0.0,0.0,4340966.0,205373.0,4546339.0,0.0,0.0,42332501.0,-42332501.0,0.0,0.0,0.0,3327243341.0,111217013.0,3438460354.0,0.0,0.0,3284910840.0,153549514.0,3438460354.0
2019-12-09,723,807,701,742,4172023,3.6312849162011176,1864,0.0,0.4,0,0.0,0,0.0,2618.0,-52576.0,49958.0,0.0,0.0,2618.0,3926349.0,243056.0,4172023.0,0.0,0.0,3978925.0,193098.0,4172023.0,0.0,2013592.0,-37743047.0,35729455.0,0.0,0.0,2013592.0,2992765278.0,182484773.0,3177263643.0,0.0,0.0,3030508325.0,146755318.0,3177263643.0
2019-12-10,720,785,715,733,2008724,-1.2129380053908356,1864,0.0,0.39,0,0.0,0,0.0,0.0,4432.0,-4432.0,0.0,0.0,0.0,1826744.0,181980.0,2008724.0,0.0,0.0,1822312.0,186412.0,2008724.0,0.0,0.0,6931912.0,-6931912.0,0.0,0.0,0.0,1368555062.0,133406800.0,1501961862.0,0.0,0.0,1361623150.0,140338712.0,1501961862.0
2019-12-11,733,799,721,743,1905371,1.364256480218281,1864,0.0,0.4,0,0.0,0,0.0,-2618.0,-9778.0,12396.0,0.0,0.0,0.0,1825474.0,79897.0,1905371.0,0.0,2618.0,1835252.0,67501.0,1905371.0,0.0,-2081310.0,-6948908.0,9030218.0,0.0,0.0,0.0,1394805686.0,60603075.0,1455408761.0,0.0,2081310.0,1401754594.0,51572857.0,1455408761.0
2019-12-12,760,782,737,743,1304060,0.0,1864,0.0,0.4,0,0.0,0,1.0,0.0,26711.0,-26712.0,0.0,1.0,0.0,1274267.0,29792.0,1304060.0,0.0,0.0,1247556.0,56504.0,1304060.0,743.0,0.0,20762974.0,-20763717.0,0.0,743.0,0.0,966663808.0,22670839.0,989335390.0,0.0,0.0,945900834.0,43434556.0,989335390.0
2019-12-13,753,761,716,716,906214,-3.6339165545087484,1864,0.0,0.38,0,0.0,0,0.0,0.0,9517.0,-9517.0,0.0,0.0,0.0,882898.0,23316.0,906214.0,0.0,0.0,873381.0,32833.0,906214.0,0.0,0.0,7413833.0,-7413833.0,0.0,0.0,0.0,650812351.0,17108025.0,667920376.0,0.0,0.0,643398518.0,24521858.0,667920376.0
2019-12-16,722,740,710,727,684680,1.536312849162011,1864,0.0,0.39,0,0.0,0,0.0,0.0,-10638.0,10638.0,0.0,0.0,0.0,654076.0,30604.0,684680.0,0.0,0.0,664714.0,19966.0,684680.0,0.0,0.0,-7652897.0,7652897.0,0.0,0.0,0.0,472950696.0,22080998.0,495031694.0,0.0,0.0,480603593.0,14428101.0,495031694.0
2019-12-17,738,758,706,728,567069,0.1375515818431912,1864,0.0,0.39,0,0.0,0,0.0,0.0,-52845.0,52845.0,0.0,0.0,0.0,478538.0,88531.0,567069.0,0.0,0.0,531383.0,35686.0,567069.0,0.0,0.0,-37944595.0,37944595.0,0.0,0.0,0.0,350982053.0,64398582.0,415380635.0,0.0,0.0,388926648.0,26453987.0,415380635.0
2019-12-18,719,738,719,732,357910,0.5494505494505495,1864,0.0,0.39,0,0.0,0,0.0,0.0,-118726.0,118726.0,0.0,0.0,0.0,233446.0,124464.0,357910.0,0.0,0.0,352172.0,5738.0,357910.0,0.0,0.0,-86278706.0,86278706.0,0.0,0.0,0.0,169947578.0,90458494.0,260406072.0,0.0,0.0,256226284.0,4179788.0,260406072.0
2019-12-19,750,796,734,745,1537967,1.7759562841530054,1864,0.0,0.4,0,0.0,0,0.0,1057.0,-182297.0,181240.0,0.0,0.0,1057.0,1279536.0,257374.0,1537967.0,0.0,0.0,1461833.0,76134.0,1537967.0,0.0,787465.0,-135072775.0,134285310.0,0.0,0.0,787465.0,974418542.0,192184400.0,1167390407.0,0.0,0.0,1109491317.0,57899090.0,1167390407.0
2019-12-20,750,770,723,750,588574,0.6711409395973155,1864,0.0,0.4,0,0.0,0,0.0,0.0,-154673.0,154673.0,0.0,0.0,0.0,419792.0,168782.0,588574.0,0.0,0.0,574465.0,14109.0,588574.0,0.0,0.0,-115589481.0,115589481.0,0.0,0.0,0.0,314139743.0,126311908.0,440451651.0,0.0,0.0,429729224.0,10722427.0,440451651.0
2019-12-23,754,768,744,752,349981,0.26666666666666666,1864,0.0,0.4,0,0.0,0,0.0,-1057.0,-33263.0,34320.0,0.0,0.0,0.0,291841.0,58140.0,349981.0,0.0,1057.0,325104.0,23820.0,349981.0,0.0,-809133.0,-24927957.0,25737090.0,0.0,0.0,0.0,220712407.0,43763146.0,264475553.0,0.0,809133.0,245640364.0,18026056.0,264475553.0
2019-12-24,752,762,715,740,540560,-1.5957446808510638,1864,0.0,0.4,0,0.0,0,0.0,0.0,-226057.0,226057.0,0.0,0.0,0.0,299730.0,240830.0,540560.0,0.0,0.0,525787.0,14773.0,540560.0,0.0,0.0,-165488441.0,165488441.0,0.0,0.0,0.0,219154531.0,176379982.0,395534513.0,0.0,0.0,384642972.0,10891541.0,395534513.0
2019-12-26,748,762,728,752,1005273,1.6216216216216217,1864,0.0,0.4,0,0.0,0,0.0,0.0,-100913.0,100913.0,0.0,0.0,0.0,175101.0,830172.0,1005273.0,0.0,0.0,276014.0,729259.0,1005273.0,0.0,0.0,-75747657.0,75747657.0,0.0,0.0,0.0,131420417.0,615506120.0,746926537.0,0.0,0.0,207168074.0,539758463.0,746926537.0
2019-12-27,744,844,709,717,1615235,-4.654255319148936,1864,0.0,0.38,0,0.0,0,0.0,0.0,-22904.0,22904.0,0.0,0.0,0.0,1468750.0,146485.0,1615235.0,0.0,0.0,1491654.0,123581.0,1615235.0,0.0,0.0,-14545833.0,14545833.0,0.0,0.0,0.0,1142772733.0,111585980.0,1254358713.0,0.0,0.0,1157318566.0,97040147.0,1254358713.0
2019-12-30,725,771,718,744,771412,3.765690376569038,1864,0.0,0.4,0,0.0,0,0.0,0.0,-47153.0,47153.0,0.0,0.0,0.0,690444.0,80968.0,771412.0,0.0,0.0,737597.0,33815.0,771412.0,0.0,0.0,-35002827.0,35002827.0,0.0,0.0,0.0,517840810.0,60535213.0,578376023.0,0.0,0.0,552843637.0,25532386.0,578376023.0
2020-01-02,760,906,744,857,6318206,15.188172043010754,1864,0.0,0.46,0,0.0,0,0.0,0.0,73618.0,-73618.0,0.0,0.0,0.0,6033178.0,285028.0,6318206.0,0.0,0.0,5959560.0,358646.0,6318206.0,0.0,0.0,68941010.0,-68941010.0,0.0,0.0,0.0,5136278524.0,235048637.0,5371327161.0,0.0,0.0,5067337514.0,303989647.0,5371327161.0
2020-01-03,845,1110,835,1110,5035735,29.52158693115519,1864,0.0,0.6,0,0.0,0,27387.0,0.0,10877.0,-38264.0,0.0,27387.0,0.0,4921770.0,86578.0,5035735.0,0.0,0.0,4910893.0,124842.0,5035735.0,30399570.0,0.0,8693780.0,-39093350.0,0.0,30399570.0,0.0,4848122432.0,79379887.0,4957901889.0,0.0,0.0,4839428652.0,118473237.0,4957901889.0
2020-01-06,1280,1440,1110,1440,13333604,29.72972972972973,1864,0.0,0.77,0,0.0,0,-27387.0,0.0,98538.0,-71151.0,0.0,47361.0,0.0,13093035.0,193208.0,13333604.0,74748.0,0.0,12994497.0,264359.0,13333604.0,-34747565.0,0.0,126029870.0,-91282305.0,0.0,68199840.0,0.0,16613706175.0,234538550.0,16916444565.0,102947405.0,0.0,16487676305.0,325820855.0,16916444565.0
2020-01-07,1530,1785,1310,1350,26385952,-6.25,1864,0.0,0.72,0,0.0,0,0.0,600.0,256241.0,-256841.0,0.0,0.0,6100.0,25973583.0,406269.0,26385952.0,0.0,5500.0,25717342.0,663110.0,26385952.0,0.0,628000.0,428323440.0,-428951440.0,0.0,0.0,9628000.0,41044247170.0,627456975.0,41681332145.0,0.0,9000000.0,40615923730.0,1056408415.0,41681332145.0
2020-01-08,1385,1550,1195,1265,19368284,-6.296296296296296,1864,0.0,0.68,0,0.0,0,0.0,46880.0,-71454.0,24574.0,0.0,0.0,96877.0,18868009.0,403398.0,19368284.0,0.0,49997.0,18939463.0,378824.0,19368284.0,0.0,56953480.0,-87387250.0,30433770.0,0.0,0.0,125940340.0,25798557255.0,545707515.0,26470205110.0,0.0,68986860.0,25885944505.0,515273745.0,26470205110.0
2020-01-09,1270,1520,1245,1315,12912705,3.9525691699604746,1864,0.0,0.71,0,0.0,0,0.0,3344.0,11476.0,-14820.0,0.0,0.0,57414.0,12643479.0,211812.0,12912705.0,0.0,54070.0,12632003.0,226632.0,12912705.0,0.0,-389540.0,19933120.0,-19543580.0,0.0,0.0,75489740.0,17686438765.0,295150585.0,18057079090.0,0.0,75879280.0,17666505645.0,314694165.0,18057079090.0
2020-01-10,1330,1425,1145,1155,4788195,-12.167300380228136,1864,0.0,0.62,0,0.0,0,0.0,2182.0,1301.0,-3483.0,0.0,0.0,53006.0,4638407.0,96782.0,4788195.0,0.0,50824.0,4637106.0,100265.0,4788195.0,0.0,-390590.0,5167560.0,-4776970.0,0.0,0.0,70763010.0,5982673120.0,124425775.0,6177861905.0,0.0,71153600.0,5977505560.0,129202745.0,6177861905.0
2020-01-13,1135,1230,1060,1095,4248948,-5.194805194805195,1864,0.0,0.59,0,0.0,0,0.0,0.0,-12589.0,12589.0,0.0,0.0,0.0,4110995.0,137953.0,4248948.0,0.0,0.0,4123584.0,125364.0,4248948.0,0.0,0.0,-12913655.0,12913655.0,0.0,0.0,0.0,4729126055.0,157736235.0,4886862290.0,0.0,0.0,4742039710.0,144822580.0,4886862290.0
2020-01-14,1120,1195,1060,1090,3636130,-0.45662100456621,1864,0.0,0.58,0,0.0,0,0.0,0.0,-24350.0,24350.0,0.0,0.0,0.0,3537206.0,98924.0,3636130.0,0.0,0.0,3561556.0,74574.0,3636130.0,0.0,0.0,-25955485.0,25955485.0,0.0,0.0,0.0,3952244230.0,109917320.0,4062161550.0,0.0,0.0,3978199715.0,83961835.0,4062161550.0
2020-01-15,1105,1170,1075,1085,2525610,-0.45871559633027525,1864,0.0,0.58,0,0.0,0,0.0,0.0,2310.0,-2310.0,0.0,0.0,0.0,2481795.0,43815.0,2525610.0,0.0,0.0,2479485.0,46125.0,2525610.0,0.0,0.0,2978635.0,-2978635.0,0.0,0.0,0.0,2758273000.0,48318365.0,2806591365.0,0.0,0.0,2755294365.0,51297000.0,2806591365.0
2020-01-16,1085,1100,1015,1035,1162618,-4.6082949308755765,1864,0.0,0.56,0,0.0,0,0.0,0.0,-31159.0,31159.0,0.0,0.0,0.0,1119864.0,42754.0,1162618.0,0.0,0.0,1151023.0,11595.0,1162618.0,0.0,0.0,-32087450.0,32087450.0,0.0,0.0,0.0,1180708910.0,44612545.0,1225321455.0,0.0,0.0,1212796360.0,12525095.0,1225321455.0
2020-01-17,1035,1135,1015,1035,2549965,0.0,1864,0.0,0.56,0,0.0,0,0.0,0.0,44807.0,-44807.0,0.0,0.0,0.0,2502542.0,47423.0,2549965.0,0.0,0.0,2457735.0,92230.0,2549965.0,0.0,0.0,47638785.0,-47638785.0,0.0,0.0,0.0,2679568860.0,50637215.0,2730206075.0,0.0,0.0,2631930075.0,98276000.0,2730206075.0
2020-01-20,1025,1045,914,930,1648476,-10.144927536231885,1864,0.0,0.5,0,0.0,0,1.0,0.0,-78180.0,78179.0,0.0,1.0,0.0,1520741.0,127734.0,1648476.0,0.0,0.0,1598921.0,49555.0,1648476.0,1025.0,0.0,-73797135.0,73796110.0,0.0,1025.0,0.0,1490809921.0,122058524.0,1612869470.0,0.0,0.0,1564607056.0,48262414.0,1612869470.0
2020-01-21,941,1015,847,868,3888049,-6.666666666666667,1864,0.0,0.47,0,0.0,0,0.0,0.0,427852.0,-427852.0,0.0,0.0,0.0,3643727.0,244322.0,3888049.0,0.0,0.0,3215875.0,672174.0,3888049.0,0.0,0.0,388780225.0,-388780225.0,0.0,0.0,0.0,3375240915.0,218010157.0,3593251072.0,0.0,0.0,2986460690.0,606790382.0,3593251072.0
2020-01-22,860,906,827,835,3225214,-3.8018433179723505,1864,0.0,0.45,0,0.0,0,0.0,0.0,194260.0,-194260.0,0.0,0.0,0.0,3019368.0,205846.0,3225214.0,0.0,0.0,2825108.0,400106.0,3225214.0,0.0,0.0,168050331.0,-168050331.0,0.0,0.0,0.0,2601587764.0,174727577.0,2776315341.0,0.0,0.0,2433537433.0,342777908.0,2776315341.0
2020-01-23,852,880,820,829,1248177,-0.718562874251497,1864,0.0,0.44,0,0.0,0,0.0,0.0,99701.0,-99701.0,0.0,0.0,0.0,1158086.0,90091.0,1248177.0,0.0,0.0,1058385.0,189792.0,1248177.0,0.0,0.0,83517366.0,-83517366.0,0.0,0.0,0.0,979983432.0,75788935.0,1055772367.0,0.0,0.0,896466066.0,159306301.0,1055772367.0
2020-01-28,0,0,0,829,401,0.0,1864,0.0,0.44,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,401.0,0.0,0.0,401.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332429.0,0.0,332429.0,0.0,0.0,332429.0,0.0,332429.0
2020-01-29,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-30,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-31,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-04,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-05,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-07,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-10,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-11,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-13,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-18,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-19,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-20,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-21,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-24,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-25,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-26,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-27,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-28,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-02,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-03,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-05,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-06,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-09,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-10,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-11,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-13,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-16,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-17,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-18,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-20,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-23,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-24,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-25,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-30,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-31,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-01,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-02,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-03,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-08,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-09,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-10,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-13,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-14,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-16,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-17,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-20,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-21,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-22,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-23,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-24,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-27,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-29,0,0,0,829,0,0.0,1864,0.0,0.44,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-04,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-07,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-08,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-11,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-12,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-13,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-14,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-15,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-18,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-19,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-20,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-21,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-22,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-25,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-26,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-27,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-28,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-29,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-01,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-03,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-04,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-05,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08,0,0,0,829,0,0.0,1168,0.0,0.71,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
