날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-09-18,1580,1580,1540,1565,60645,-0.949367088607595,1899,12.83,0.82,122,1.28,20,0,6096,-4316,-1780,0,0,6096,49641,4908,60645,0,0,53957,6688,60645,0,9540240,-6733520,-2806720,0,0,9540240,77093115,7621410,94254765,0,0,83826635,10428130,94254765
2019-09-19,1565,1610,1545,1595,102523,1.9169329073482428,1899,13.07,0.84,122,1.25,20,0,0,10201,-10201,0,0,0,98436,4087,102523,0,0,88235,14288,102523,0,0,16248095,-16248095,0,0,0,155303050,6377485,161680535,0,0,139054955,22625580,161680535
2019-09-20,1595,1670,1575,1635,184799,2.507836990595611,1899,13.4,0.86,122,1.22,20,0,-1040,1481,-441,0,0,660,174775,9364,184799,0,1700,173294,9805,184799,0,-1716900,2750070,-1033170,0,0,1062600,283774175,15051035,299887810,0,2779500,281024105,16084205,299887810
2019-09-23,1630,1775,1605,1755,882368,7.339449541284404,1899,14.39,0.92,122,1.14,20,0,25011,5940,-30951,0,0,25671,827832,28865,882368,0,660,821892,59816,882368,0,42456885,10646925,-53103810,0,0,43578885,1421671975,49260980,1514511840,0,1122000,1411025050,102364790,1514511840
2019-09-24,1760,1845,1745,1805,956382,2.849002849002849,1899,14.8,0.95,122,1.11,20,-3712,-8129,30081,-18240,0,1,14877,924486,17018,956382,3713,23006,894405,35258,956382,-6673040,-14275765,53567770,-32618965,0,1840,26695770,1661821245,30486280,1719005135,6674880,40971535,1608253475,63105245,1719005135
2019-09-25,1800,1820,1675,1730,437631,-4.1551246537396125,1899,14.18,0.91,122,1.16,20,-1,600,7981,-8580,0,0,600,418378,18653,437631,1,0,410397,27233,437631,-1725,1020000,13951665,-14969940,0,0,1020000,731591325,32755775,765367100,1725,0,717639660,47725715,765367100
2019-09-26,1730,1730,1615,1645,381087,-4.913294797687861,1899,13.48,0.87,122,1.22,20,0,0,-29854,29854,0,0,0,344644,36443,381087,0,0,374498,6589,381087,0,0,-50300260,50300260,0,0,0,572087790,61125775,633213565,0,0,622388050,10825515,633213565
2019-09-27,1645,1675,1615,1670,82791,1.5197568389057752,1899,13.69,0.88,122,1.2,20,-1,453,4436,-4888,0,0,453,77433,4905,82791,1,0,72997,9793,82791,-1670,752310,7513520,-8264160,0,0,752310,127340835,7979390,136072535,1670,0,119827315,16243550,136072535
2019-09-30,1635,1675,1595,1620,173587,-2.9940119760479043,1899,13.28,0.85,122,1.23,20,-2,0,5796,-5794,0,0,0,162708,10879,173587,2,0,156912,16673,173587,-3190,0,9285290,-9282100,0,0,0,263057670,17798150,280855820,3190,0,253772380,27080250,280855820
2019-10-01,1620,1635,1600,1610,106104,-0.6172839506172839,1899,13.2,0.85,122,1.24,20,0,7789,-3980,-3809,0,0,7789,95069,3246,106104,0,0,99049,7055,106104,0,12579235,-6364090,-6215145,0,0,12579235,153574240,5234365,171387840,0,0,159938330,11449510,171387840
2019-10-02,1595,1660,1585,1650,166506,2.484472049689441,1899,13.52,0.87,122,1.21,20,-1859,0,-757,2616,0,0,0,155037,11469,166506,1859,0,155794,8853,166506,-3036280,0,-1177060,4213340,0,0,0,252219630,18659370,270879000,3036280,0,253396690,14446030,270879000
2019-10-04,1665,1675,1620,1645,104578,-0.30303030303030304,1899,13.48,0.87,122,1.22,20,0,0,28348,-28348,0,0,0,103750,828,104578,0,0,75402,29176,104578,0,0,46597075,-46597075,0,0,0,170727350,1368245,172095595,0,0,124130275,47965320,172095595
2019-10-07,1670,1710,1630,1700,250252,3.343465045592705,1899,13.93,0.9,122,1.18,20,0,7865,39914,-47779,0,0,7865,238385,4002,250252,0,0,198471,51781,250252,0,12937925,66254860,-79192785,0,0,12937925,397299890,6658910,416896725,0,0,331045030,85851695,416896725
2019-10-08,1710,1760,1670,1730,234109,1.7647058823529411,1899,14.18,0.91,122,1.16,20,0,0,13360,-13360,0,0,0,215802,18307,234109,0,0,202442,31667,234109,0,0,22586345,-22586345,0,0,0,371229815,31662195,402892010,0,0,348643470,54248540,402892010
2019-10-10,1730,1765,1670,1675,161571,-3.1791907514450863,1899,13.73,0.88,122,1.19,20,-1,-29330,46827,-17496,0,0,6666,146398,8507,161571,1,35996,99571,26003,161571,-1675,-49759470,79797215,-30036070,0,0,11198880,250271240,14590840,276060960,1675,60958350,170474025,44626910,276060960
2019-10-11,1710,1710,1625,1655,113920,-1.1940298507462688,1899,13.57,0.87,122,1.21,20,0,0,968,-968,0,0,0,102890,11030,113920,0,0,101922,11998,113920,0,0,1818680,-1818680,0,0,0,170176355,18175405,188351760,0,0,168357675,19994085,188351760
2019-10-14,1655,1735,1645,1685,198440,1.812688821752266,1899,13.81,0.89,122,1.19,20,0,0,-22320,22320,0,0,0,163054,35386,198440,0,0,185374,13066,198440,0,0,-37755245,37755245,0,0,0,277846040,59828795,337674835,0,0,315601285,22073550,337674835
2019-10-15,1700,1710,1665,1690,73734,0.2967359050445104,1899,13.85,0.89,122,1.18,20,0,-23110,17695,5415,0,0,0,66469,7265,73734,0,23110,48774,1850,73734,0,-38697435,29571235,9126200,0,0,0,111799095,12248195,124047290,0,38697435,82227860,3121995,124047290
2019-10-16,1705,1730,1695,1720,54307,1.7751479289940828,1899,14.1,0.91,122,1.16,20,0,0,4446,-4446,0,0,0,49826,4481,54307,0,0,45380,8927,54307,0,0,7582750,-7582750,0,0,0,85260420,7666740,92927160,0,0,77677670,15249490,92927160
2019-10-17,1720,1740,1695,1740,219117,1.1627906976744187,1899,14.26,0.92,122,1.15,20,0,-3000,12412,-9412,0,0,0,215525,3592,219117,0,3000,203113,13004,219117,0,-5085000,21379725,-16294725,0,0,0,377428060,6091690,383519750,0,5085000,356048335,22386415,383519750
2019-10-18,1725,1745,1680,1695,148701,-2.586206896551724,1899,13.89,0.89,122,1.18,20,0,-18936,31336,-12400,0,0,4809,138616,5276,148701,0,23745,107280,17676,148701,0,-32301930,53332830,-21030900,0,0,8079120,236646255,9059835,253785210,0,40381050,183313425,30090735,253785210
2019-10-21,1695,1695,1605,1630,123566,-3.8348082595870205,1899,13.36,0.86,122,1.23,20,0,-22222,22236,-14,0,0,5555,114424,3587,123566,0,27777,92188,3601,123566,0,-35822945,35923835,-100890,0,0,8943550,187153090,5929570,202026210,0,44766495,151229255,6030460,202026210
2019-10-22,1640,1640,1575,1600,146192,-1.8404907975460123,1899,13.11,0.84,122,1.25,20,0,-167,-10441,10608,0,0,4,135282,10906,146192,0,171,145723,298,146192,0,-267140,-16846625,17113765,0,0,6460,216511785,17595000,234113245,0,273600,233358410,481235,234113245
2019-10-23,1600,1625,1560,1575,69964,-1.5625,1899,12.91,0.83,122,1.27,20,0,-15708,12952,2756,0,0,0,64659,5305,69964,0,15708,51707,2549,69964,0,-24580420,20179195,4401225,0,0,0,102031310,8447005,110478315,0,24580420,81852115,4045780,110478315
2019-10-24,1560,1590,1530,1560,105781,-0.9523809523809524,1899,12.79,0.82,122,1.28,20,0,-50566,56350,-5784,0,0,0,104382,1399,105781,0,50566,48032,7183,105781,0,-78419280,87424050,-9004770,0,0,0,161967730,2186980,164154710,0,78419280,74543680,11191750,164154710
2019-10-25,1560,1575,1535,1555,47421,-0.3205128205128205,1899,12.75,0.82,122,1.29,20,0,-15081,11544,3537,0,0,0,43352,4069,47421,0,15081,31808,532,47421,0,-23266265,17785140,5481125,0,0,0,67094320,6309205,73403525,0,23266265,49309180,828080,73403525
2019-10-28,1555,1590,1555,1575,50914,1.2861736334405145,1899,12.91,0.83,122,1.27,20,0,-21680,22022,-342,0,0,0,46902,4012,50914,0,21680,24880,4354,50914,0,-34008070,34540660,-532590,0,0,0,73607470,6303480,79910950,0,34008070,39066810,6836070,79910950
2019-10-29,1575,1610,1550,1590,159317,0.9523809523809524,1899,13.03,0.84,122,1.26,20,0,-59553,64235,-4682,0,0,0,153353,5964,159317,0,59553,89118,10646,159317,0,-93872185,101444010,-7571825,0,0,0,242204620,9409710,251614330,0,93872185,140760610,16981535,251614330
2019-10-30,1580,1580,1555,1560,49750,-1.8867924528301887,1899,12.79,0.82,122,1.28,20,0,0,3787,-3787,0,0,0,47627,2123,49750,0,0,43840,5910,49750,0,0,5948255,-5948255,0,0,0,74562835,3328595,77891430,0,0,68614580,9276850,77891430
2019-10-31,1560,1580,1550,1570,42492,0.641025641025641,1899,12.87,0.83,122,1.27,20,0,0,-154,154,0,0,0,40987,1505,42492,0,0,41141,1351,42492,0,0,-238695,238695,0,0,0,63964260,2347660,66311920,0,0,64202955,2108965,66311920
2019-11-01,1570,1585,1560,1580,70169,0.6369426751592357,1899,12.95,0.83,122,1.27,20,0,55,-906,851,0,0,55,65376,4738,70169,0,0,66282,3887,70169,0,86625,-1429340,1342715,0,0,86625,102639020,7431740,110157385,0,0,104068360,6089025,110157385
2019-11-04,1580,1580,1505,1520,299172,-3.79746835443038,1899,12.46,0.8,122,1.32,20,0,0,-12418,12418,0,0,0,281647,17525,299172,0,0,294065,5107,299172,0,0,-18857290,18857290,0,0,0,431655390,26882080,458537470,0,0,450512680,8024790,458537470
2019-11-05,1520,1540,1500,1515,140886,-0.3289473684210526,1899,12.42,0.8,122,1.32,20,0,-4,-7242,7246,0,0,0,132700,8186,140886,0,4,139942,940,140886,0,-6080,-10970510,10976590,0,0,0,200890395,12395100,213285495,0,6080,211860905,1418510,213285495
2019-11-06,1515,1520,1480,1505,214468,-0.6600660066006601,1899,12.34,0.79,122,1.33,20,0,-1826,-14988,16814,0,0,200,197454,16814,214468,0,2026,212442,0,214468,0,-2714070,-22485750,25199820,0,0,299000,295457190,25199820,320956010,0,3013070,317942940,0,320956010
2019-11-07,1510,1560,1490,1550,334090,2.990033222591362,1899,12.7,0.82,122,1.29,20,10040,0,-33489,23449,0,10040,0,295689,28361,334090,0,0,329178,4912,334090,15558330,0,-51374355,35816025,0,15558330,0,448611630,43346635,507516595,0,0,499985985,7530610,507516595
2019-11-08,1560,1615,1550,1580,302088,1.935483870967742,1899,12.95,0.83,122,1.27,20,0,0,-30965,30965,0,0,0,270188,31900,302088,0,0,301153,935,302088,0,0,-49073445,49073445,0,0,0,426938045,50549040,477487085,0,0,476011490,1475595,477487085
2019-11-11,1575,1710,1550,1680,1014320,6.329113924050633,1899,13.77,0.88,122,1.19,20,0,4549,26953,-31502,0,0,4555,931243,78522,1014320,0,6,904290,110024,1014320,0,7596680,49031110,-56627790,0,0,7606730,1539260370,128142010,1675009110,0,10050,1490229260,184769800,1675009110
2019-11-12,1680,1715,1610,1695,368447,0.8928571428571428,1899,13.89,0.89,122,1.18,20,0,-4549,32092,-27543,0,0,0,351315,17132,368447,0,4549,319223,44675,368447,0,-7592265,54230350,-46638085,0,0,0,586544230,28378615,614922845,0,7592265,532313880,75016700,614922845
2019-11-13,1695,1740,1640,1645,329603,-2.949852507374631,1899,13.48,0.87,122,1.22,20,0,0,-34572,34572,0,0,0,281820,47783,329603,0,0,316392,13211,329603,0,0,-58186215,58186215,0,0,0,472924240,80561790,553486030,0,0,531110455,22375575,553486030
2019-11-14,1650,1675,1600,1635,202075,-0.60790273556231,1899,13.4,0.86,122,1.22,20,0,0,-11760,11760,0,0,0,169945,32130,202075,0,0,181705,20370,202075,0,0,-18358735,18358735,0,0,0,276849690,52072765,328922455,0,0,295208425,33714030,328922455
2019-11-15,1635,1690,1615,1690,238772,3.3639143730886847,1899,13.85,0.89,122,1.18,20,0,0,4505,-4505,0,0,0,222319,16453,238772,0,0,217814,20958,238772,0,0,8123440,-8123440,0,0,0,371792645,26751235,398543880,0,0,363669205,34874675,398543880
2019-11-18,1665,1680,1630,1655,241798,-2.0710059171597637,1899,13.57,0.87,122,1.21,20,798,0,2334,-3132,0,1072,0,230809,9917,241798,274,0,228475,13049,241798,1318210,0,4000565,-5318775,0,1772955,0,384597460,16270695,402641110,454745,0,380596895,21589470,402641110
2019-11-19,1675,1740,1610,1620,343948,-2.1148036253776437,1899,13.28,0.85,122,1.23,20,8662,0,29977,-38639,0,8662,14,319837,15435,343948,0,14,289860,54074,343948,14082930,910,50181960,-64265800,0,14082930,23590,526273200,25372165,565751885,0,22680,476091240,89637965,565751885
2019-11-20,1615,1625,1535,1535,221932,-5.246913580246913,1899,12.58,0.81,122,1.3,20,455,0,-11075,10620,0,455,0,205557,15920,221932,0,0,216632,5300,221932,720005,0,-17206015,16486010,0,720005,0,324216150,24932515,349868670,0,0,341422165,8446505,349868670
2019-11-21,1535,1610,1460,1490,324596,-2.9315960912052117,1899,12.21,0.78,122,1.34,20,624,195,-14554,13735,0,624,203,290198,33571,324596,0,8,304752,19836,324596,930305,293075,-20757095,19533715,0,930305,304990,435049560,50105335,486390190,0,11915,455806655,30571620,486390190
2019-11-22,1490,1515,1475,1510,73567,1.342281879194631,1899,12.38,0.8,122,1.32,20,278,0,22153,-22431,0,278,0,71614,1675,73567,0,0,49461,24106,73567,415415,0,33030965,-33446380,0,415415,0,107051730,2494465,109961610,0,0,74020765,35940845,109961610
2019-11-25,1515,1570,1515,1545,119868,2.3178807947019866,1899,12.66,0.81,122,1.29,20,572,0,485,-1057,0,572,0,107715,11581,119868,0,0,107230,12638,119868,889990,0,634915,-1524905,0,889990,0,166680955,17865450,185436395,0,0,166046040,19390355,185436395
2019-11-26,1545,1595,1545,1590,140020,2.912621359223301,1899,13.03,0.84,122,1.26,20,1326,0,-27333,26007,0,1326,0,111562,27132,140020,0,0,138895,1125,140020,2072950,0,-42712740,40639790,0,2072950,0,175304925,42416005,219793880,0,0,218017665,1776215,219793880
2019-11-27,1570,1600,1545,1550,116053,-2.515723270440252,1899,12.7,0.82,122,1.29,20,344,0,14729,-15073,0,344,0,111574,4135,116053,0,0,96845,19208,116053,541140,0,23366645,-23907785,0,541140,0,175868105,6459850,182869095,0,0,152501460,30367635,182869095
2019-11-28,1545,1635,1540,1570,308522,1.2903225806451613,1899,12.87,0.83,122,1.27,20,0,0,16405,-16405,0,0,0,279486,29036,308522,0,0,263081,45441,308522,0,0,25888840,-25888840,0,0,0,446442130,46447800,492889930,0,0,420553290,72336640,492889930
2019-11-29,1555,1595,1510,1520,104353,-3.1847133757961785,1899,12.46,0.8,122,1.32,20,-983,0,12853,-11870,0,0,0,96061,8292,104353,983,0,83208,20162,104353,-1501565,0,19691150,-18189585,0,0,0,146995550,12833420,159828970,1501565,0,127304400,31023005,159828970
2019-12-02,1520,1580,1515,1540,114075,1.3157894736842104,1899,12.62,0.81,122,1.3,20,0,38,21358,-21396,0,0,39,107238,6798,114075,0,1,85880,28194,114075,0,59100,33047840,-33106940,0,0,60655,166289115,10562900,176912670,0,1555,133241275,43669840,176912670
2019-12-03,1535,1605,1510,1560,204486,1.2987012987012987,1899,12.79,0.82,122,1.28,20,0,0,-14980,14980,0,0,1,174467,30018,204486,0,1,189447,15038,204486,0,-10,-23336285,23336295,0,0,1575,272581735,46802175,319385485,0,1585,295918020,23465880,319385485
2019-12-04,1560,1625,1540,1560,278577,0.0,1899,12.79,0.82,122,1.28,20,0,0,-14826,14826,0,0,1,235344,43232,278577,0,1,250170,28406,278577,0,25,-22134635,22134610,0,0,1620,372052800,67370645,439425065,0,1595,394187435,45236035,439425065
2019-12-05,1580,1600,1535,1575,199001,0.9615384615384616,1899,12.91,0.83,122,1.27,20,0,-847,22430,-21583,0,0,0,166907,32094,199001,0,847,144477,53677,199001,0,-1355200,36333825,-34978625,0,0,0,261968530,50065625,312034155,0,1355200,225634705,85044250,312034155
2019-12-06,1575,1585,1545,1565,118209,-0.6349206349206349,1899,12.83,0.82,122,1.28,20,541,0,8543,-9084,0,541,1,97318,20349,118209,0,1,88775,29433,118209,852075,0,13869360,-14721435,0,852075,1580,152561040,31816160,185230855,0,1580,138691680,46537595,185230855
2019-12-09,1570,1625,1560,1590,342374,1.5974440894568689,1899,13.03,0.84,122,1.26,20,0,0,-79459,79459,0,0,0,243346,99028,342374,0,0,322805,19569,342374,0,0,-125579280,125579280,0,0,0,385312430,156728420,542040850,0,0,510891710,31149140,542040850
2019-12-10,1595,1615,1545,1565,193907,-1.5723270440251573,1899,12.83,0.82,122,1.28,20,0,0,17791,-17791,0,0,0,186654,7253,193907,0,0,168863,25044,193907,0,0,28006885,-28006885,0,0,0,293649260,11448715,305097975,0,0,265642375,39455600,305097975
2019-12-11,1575,1620,1505,1510,303147,-3.5143769968051117,1899,12.38,0.8,122,1.32,20,-43906,0,58922,-15016,0,0,0,282664,20483,303147,43906,0,223742,35499,303147,-66979060,0,89724060,-22745000,0,0,0,431703835,31586720,463290555,66979060,0,341979775,54331720,463290555
2019-12-12,1515,1530,1505,1515,54750,0.33112582781456956,1899,12.42,0.8,122,1.32,20,-14999,0,13762,1237,0,1,0,51446,3303,54750,15000,0,37684,2066,54750,-22718290,0,20828470,1889820,0,1515,0,78089680,5019260,83110455,22719805,0,57261210,3129440,83110455
2019-12-13,1515,1540,1495,1525,143904,0.6600660066006601,1899,12.5,0.8,122,1.31,20,-30000,0,-845,30845,0,0,0,101718,42186,143904,30000,0,102563,11341,143904,-45509565,0,-922965,46432530,0,0,0,154167045,63825285,217992330,45509565,0,155090010,17392755,217992330
2019-12-16,1525,1570,1510,1570,136312,2.9508196721311477,1899,12.87,0.83,122,1.27,20,0,0,-16916,16916,0,0,0,115116,21196,136312,0,0,132032,4280,136312,0,0,-25953480,25953480,0,0,0,177497530,32536155,210033685,0,0,203451010,6582675,210033685
2019-12-17,1545,1570,1525,1525,72398,-2.8662420382165608,1899,12.5,0.8,122,1.31,20,-11409,0,16804,-5395,0,0,0,67419,4979,72398,11409,0,50615,10374,72398,-17633220,0,25898860,-8265640,0,0,0,103663985,7712170,111376155,17633220,0,77765125,15977810,111376155
2019-12-18,1525,1565,1495,1515,244298,-0.6557377049180327,1899,12.42,0.8,122,1.32,20,-58000,0,46735,11265,0,0,0,226507,17791,244298,58000,0,179772,6526,244298,-88066995,0,70899020,17167975,0,0,0,343533735,27063755,370597490,88066995,0,272634715,9895780,370597490
2019-12-19,1530,1530,1495,1520,182427,0.33003300330033003,1899,12.46,0.8,122,1.32,20,-32000,0,31302,698,0,0,0,174661,7766,182427,32000,0,143359,7068,182427,-48180820,0,47223665,957155,0,0,0,262983435,11694855,274678290,48180820,0,215759770,10737700,274678290
2019-12-20,1520,1540,1480,1500,230312,-1.3157894736842104,1899,12.3,0.79,122,1.33,20,-5711,700,8803,-3792,0,0,700,220784,8828,230312,5711,0,211981,12620,230312,-8724260,1046500,13346090,-5668330,0,0,1046500,331432355,13403615,345882470,8724260,0,318086265,19071945,345882470
2019-12-23,1500,1515,1480,1490,127698,-0.6666666666666667,1899,12.21,0.78,122,1.34,20,-8692,0,19932,-11240,0,0,0,120895,6803,127698,8692,0,100963,18043,127698,-13038000,0,29883015,-16845015,0,0,0,180223750,10105190,190328940,13038000,0,150340735,26950205,190328940
2019-12-24,1490,1500,1450,1475,238058,-1.006711409395973,1899,12.09,0.78,122,1.36,20,-131730,-700,167489,-35059,0,0,0,234992,3066,238058,131730,700,67503,38125,238058,-192286745,-1015110,244970235,-51668380,0,0,0,343786445,4480670,348267115,192286745,1015110,98816210,56149050,348267115
2019-12-26,1475,1500,1460,1500,110745,1.694915254237288,1899,12.3,0.79,122,1.33,20,-27000,0,15689,11311,0,0,0,96332,14413,110745,27000,0,80643,3102,110745,-39688735,0,23152005,16536730,0,0,0,141877505,21147015,163024520,39688735,0,118725500,4610285,163024520
2019-12-27,1495,1515,1480,1495,112859,-0.33333333333333337,1899,12.25,0.79,122,1.34,20,-45000,7000,32365,5635,0,0,7000,90472,15387,112859,45000,0,58107,9752,112859,-66889960,10395000,48118690,8376270,0,0,10395000,134937695,22911025,168243720,66889960,0,86819005,14534755,168243720
2019-12-30,1495,1500,1465,1465,129500,-2.0066889632107023,1899,12.01,0.77,122,1.37,20,-47104,0,42179,4925,0,0,0,117200,12300,129500,47104,0,75021,7375,129500,-69432120,0,62218855,7213265,0,0,0,172922195,18139205,191061400,69432120,0,110703340,10925940,191061400
2020-01-02,1470,1505,1460,1500,127515,2.3890784982935154,1899,12.3,0.79,122,1.33,20,-280,-93,-19414,19787,0,0,0,106266,21249,127515,280,93,125680,1462,127515,-412990,-137640,-28801610,29352240,0,0,0,157324750,31525390,188850140,412990,137640,186126360,2173150,188850140
2020-01-03,1500,1525,1490,1505,188120,0.33333333333333337,1899,12.34,0.79,122,1.33,20,-40778,2000,-84,38862,0,0,2000,145645,40475,188120,40778,0,145729,1613,188120,-61667220,3000000,114455,58552765,0,0,3000000,219102500,60975965,283078465,61667220,0,218988045,2423200,283078465
2020-01-06,1480,1490,1435,1460,203473,-2.990033222591362,1899,11.97,0.77,122,1.37,20,-3000,-2000,53417,-48417,0,0,0,186529,16944,203473,3000,2000,133112,65361,203473,-4410000,-2910000,77669685,-70349685,0,0,0,271669110,24706095,296375205,4410000,2910000,193999425,95055780,296375205
2020-01-07,1460,1480,1455,1460,58437,0.0,1899,11.97,0.77,122,1.37,20,0,0,-5147,5147,0,0,0,52217,6220,58437,0,0,57364,1073,58437,0,0,-7568955,7568955,0,0,0,76563190,9146265,85709455,0,0,84132145,1577310,85709455
2020-01-08,1445,1460,1375,1405,226984,-3.767123287671233,1899,11.52,0.74,122,1.42,20,0,-12904,9717,3187,0,0,122,204422,22440,226984,0,13026,194705,19253,226984,0,-18138865,13597460,4541405,0,0,171300,287741980,31671475,319584755,0,18310165,274144520,27130070,319584755
2020-01-09,1425,1465,1425,1465,101571,4.270462633451958,1899,12.01,0.77,122,1.37,20,-20208,0,12582,7626,0,0,0,87628,13943,101571,20208,0,75046,6317,101571,-29301600,0,18336305,10965295,0,0,0,127079000,20130480,147209480,29301600,0,108742695,9165185,147209480
2020-01-10,1470,1495,1465,1490,205313,1.7064846416382253,1899,12.21,0.78,122,1.34,20,-27782,-10,-23411,51203,0,0,0,153264,52049,205313,27782,10,176675,846,205313,-41395180,-14850,-34359390,75769420,0,0,0,226897655,77019460,303917115,41395180,14850,261257045,1250040,303917115
2020-01-13,1510,1515,1485,1495,98105,0.33557046979865773,1899,12.25,0.79,122,1.34,20,-24684,0,26753,-2069,0,0,0,85991,12114,98105,24684,0,59238,14183,98105,-37026000,0,40117585,-3091585,0,0,0,128785265,18130550,146915815,37026000,0,88667680,21222135,146915815
2020-01-14,1510,1530,1490,1495,95541,0.0,1899,12.25,0.79,122,1.34,20,-4949,0,2146,2803,0,0,0,80637,14904,95541,4949,0,78491,12101,95541,-7424175,0,3277560,4146615,0,0,0,121310605,22448640,143759245,7424175,0,118033045,18302025,143759245
2020-01-15,1525,1525,1490,1500,102614,0.33444816053511706,1899,12.3,0.79,122,1.33,20,-23438,0,12303,11135,0,0,0,86681,15933,102614,23438,0,74378,4798,102614,-35157055,0,18476540,16680515,0,0,0,129794490,23862035,153656525,35157055,0,111317950,7181520,153656525
2020-01-16,1510,1510,1490,1505,147957,0.33333333333333337,1899,12.34,0.79,122,1.33,20,-16347,0,-1083,17430,0,0,0,116617,31340,147957,16347,0,117700,13910,147957,-24683970,0,-1625075,26309045,0,0,0,175200205,47202825,222403030,24683970,0,176825280,20893780,222403030
2020-01-17,1505,1520,1495,1505,170545,0.0,1899,12.34,0.79,122,1.33,20,-42000,0,17779,24221,0,0,0,142478,28067,170545,42000,0,124699,3846,170545,-63186635,0,26645650,36540985,0,0,0,214623740,42334535,256958275,63186635,0,187978090,5793550,256958275
2020-01-20,1530,1530,1480,1520,334097,0.9966777408637874,1899,12.46,0.8,122,1.32,20,-42000,0,21973,20027,0,0,0,307618,26479,334097,42000,0,285645,6452,334097,-63124545,0,32824015,30300530,0,0,0,464259235,39987950,504247185,63124545,0,431435220,9687420,504247185
2020-01-21,1525,1745,1485,1640,8514280,7.894736842105263,1899,13.44,0.86,122,1.22,20,-40000,105,233519,-193624,0,0,725,8245706,267849,8514280,40000,620,8012187,461473,8514280,-62206010,76375,383920290,-321790655,0,0,1127875,13585578110,440265295,14026971280,62206010,1051500,13201657820,762055950,14026971280
2020-01-22,1675,1785,1590,1615,5698019,-1.524390243902439,1899,13.24,0.85,122,1.24,20,-95614,27035,-19144,87723,0,0,28230,5403457,266332,5698019,95614,1195,5422601,178609,5698019,-156069640,45251150,-34292120,145110610,0,0,47253900,9091293705,444282515,9582830120,156069640,2002750,9125585825,299171905,9582830120
2020-01-23,1630,1690,1605,1675,1979185,3.7151702786377707,1899,13.73,0.88,122,1.19,20,0,25638,39791,-65429,0,0,26838,1813535,138812,1979185,0,1200,1773744,204241,1979185,0,42458450,67665535,-110123985,0,0,44414450,2990436290,226781800,3261632540,0,1956000,2922770755,336905785,3261632540
2020-01-28,1790,1990,1695,1930,11962387,15.223880597014924,1899,15.82,1.02,122,1.04,20,0,-541,178578,-178037,0,0,0,11446164,516223,11962387,0,541,11267586,694260,11962387,0,-1024840,332261205,-331236365,0,0,0,21384273875,961932955,22346206830,0,1024840,21052012670,1293169320,22346206830
2020-01-29,1970,2030,1775,1890,5008723,-2.072538860103627,1899,15.49,1.0,122,1.06,20,0,8900,137572,-146472,0,0,9000,4669808,329915,5008723,0,100,4532236,476387,5008723,0,16046500,261267480,-277313980,0,0,16245000,8687189205,607009490,9310443695,0,198500,8425921725,884323470,9310443695
2020-01-30,1925,2110,1775,1930,8421024,2.1164021164021163,1899,15.82,1.02,122,1.04,20,35021,-35904,27320,-26437,0,50121,0,7936462,434441,8421024,15100,35904,7909142,460878,8421024,74408520,-67089140,41504395,-48823775,0,106234020,0,15363979975,835357600,16305571595,31825500,67089140,15322475580,884181375,16305571595
2020-01-31,2100,2375,1955,2010,28800289,4.145077720207254,1899,16.48,1.06,122,1.0,20,-35021,711,79592,-45282,0,2000,8916,27833978,955395,28800289,37021,8205,27754386,1000677,28800289,-73852325,-175455,174739455,-100711675,0,4190000,18091720,60427233415,2067601090,62517116225,78042325,18267175,60252493960,2168312765,62517116225
2020-02-03,1980,2155,1615,1655,6731797,-17.66169154228856,1899,13.57,0.87,122,1.21,20,174508,-516,-242720,68728,0,174508,58,6077697,479534,6731797,0,574,6320417,410806,6731797,293024120,-984570,-422636785,130597235,0,293024120,113100,11290698255,879644625,12463480100,0,1097670,11713335040,749047390,12463480100
2020-02-04,1655,1730,1600,1680,2972013,1.5105740181268883,1899,13.77,0.88,122,1.19,20,1765,4401,-44078,37912,0,1765,4401,2620392,345455,2972013,0,0,2664470,307543,2972013,3018150,7475635,-66545370,56051585,0,3018150,7475635,4373295335,569955315,4953744435,0,0,4439840705,513903730,4953744435
2020-02-05,1660,1745,1635,1650,3035964,-1.7857142857142856,1899,13.52,0.87,122,1.21,20,-176273,0,211950,-35677,0,0,3500,2784662,247802,3035964,176273,3500,2572712,283479,3035964,-303459595,112500,368223215,-64876120,0,0,5880000,4710838150,415617065,5132335215,303459595,5767500,4342614935,480493185,5132335215
