날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-26,27600,27800,27000,27350,91447,-0.9057971014492754,653,0.0,41.88,0,0.0,0,-6336,475,-1949,7810,0,0,750,72705,17992,91447,6336,275,74654,10182,91447,-172825700,12976250,-52284550,212134000,0,0,20482500,1983113100,490917950,2494513550,172825700,7506250,2035397650,278783950,2494513550
2024-07-29,27100,28400,27100,28200,80092,3.1078610603290677,653,0.0,43.19,0,0.0,0,28,201,-19198,18969,0,28,201,51024,28839,80092,0,0,70222,9870,80092,789600,5653100,-532685900,526243200,0,789600,5653100,1419370650,802372350,2228185700,0,0,1952056550,276129150,2228185700
2024-07-30,28100,28250,27350,27950,70416,-0.8865248226950355,653,0.0,42.8,0,0.0,0,-8657,0,3577,5080,0,23,0,53267,17126,70416,8680,0,49690,12046,70416,-239278150,0,99271700,140006450,0,642750,0,1479042500,475948950,1955634200,239920900,0,1379770800,335942500,1955634200
2024-07-31,27550,27900,27000,27700,88112,-0.8944543828264758,653,0.0,42.42,0,0.0,0,9,900,5752,-6661,0,10,900,76649,10553,88112,1,0,70897,17214,88112,249000,24417500,155271550,-179938050,0,276550,24417500,2092665800,290226500,2407586350,27550,0,1937394250,470164550,2407586350
2024-08-01,27500,28500,27500,28000,96989,1.083032490974729,653,0.0,42.88,0,0.0,0,-14784,-2498,-12027,29309,0,0,0,57669,39320,96989,14784,2498,69696,10011,96989,-414862550,-70100100,-338702900,823665550,0,0,0,1620365350,1105475700,2725841050,414862550,70100100,1959068250,281810150,2725841050
2024-08-02,27400,27450,25850,25900,170967,-7.5,653,0.0,39.66,0,0.0,0,62,2343,41692,-44097,0,62,2390,166154,2361,170967,0,47,124462,46458,170967,1606100,61512200,1104773200,-1167891500,0,1606100,62729500,4389943200,63072900,4517351700,0,1217300,3285170000,1230964400,4517351700
2024-08-05,24900,25550,20500,21800,248694,-15.83011583011583,653,0.0,33.38,0,0.0,0,-232,3652,-35285,31865,0,370,3696,171994,72634,248694,602,44,207279,40769,248694,-5823450,84139300,-794646150,716330300,0,8008500,85130400,3984491250,1651283900,5728914050,13831950,991100,4779137400,934953600,5728914050
2024-08-06,21150,23450,21150,23000,150514,5.5045871559633035,653,0.0,35.22,0,0.0,0,-101,-3001,-37544,40646,0,30,215,81808,68461,150514,131,3216,119352,27815,150514,-2338300,-66103700,-852926800,921368800,0,668000,4571950,1847261500,1553901250,3406402700,3006300,70675650,2700188300,632532450,3406402700
2024-08-07,23000,24600,23000,24100,134730,4.782608695652174,653,0.0,36.91,0,0.0,0,5981,-610,-26904,21533,0,6004,66,79280,49380,134730,23,676,106184,27847,134730,144474850,-14644000,-645779250,515948400,0,145015550,1589850,1899364100,1184023350,3229992850,540700,16233850,2545143350,668074950,3229992850
2024-08-08,23500,24450,23350,23750,69808,-1.4522821576763485,653,0.0,36.37,0,0.0,0,10,0,-6495,6485,0,54,1,46592,23161,69808,44,1,53087,16676,69808,231700,400,-150838800,150606700,0,1285000,24100,1113316050,550039650,1664664800,1053300,23700,1264154850,399432950,1664664800
2024-08-09,23950,24600,23850,24200,75711,1.8947368421052633,653,0.0,37.06,0,0.0,0,-17194,-2875,652,19417,0,0,0,47186,28525,75711,17194,2875,46534,9108,75711,-414520600,-69286000,15909650,467896950,0,0,0,1139707050,688006450,1827713500,414520600,69286000,1123797400,220109500,1827713500
2024-08-12,24450,24900,24200,24750,91185,2.272727272727273,653,0.0,37.9,0,0.0,0,-24072,-2760,16223,10609,0,8,100,68652,22425,91185,24080,2860,52429,11816,91185,-589769800,-67643600,399834550,257578850,0,198000,2475000,1688459950,549124250,2240257200,589967800,70118600,1288625400,291545400,2240257200
2024-08-13,24950,26350,24000,24050,185567,-2.8282828282828283,653,0.0,36.83,0,0.0,0,-10201,-1135,45943,-34607,0,83,941,156422,28121,185567,10284,2076,110479,62728,185567,-257853850,-29332200,1172057150,-884871100,0,1996150,23278500,3909086000,694649150,4629009800,259850000,52610700,2737028850,1579520250,4629009800
2024-08-14,24500,25850,24000,24600,145355,2.2869022869022873,653,0.0,37.67,0,0.0,0,-3507,-1037,-9521,14065,0,1,290,108655,36409,145355,3508,1327,118176,22344,145355,-87554500,-26399750,-231163150,345117400,0,24350,6961000,2697290050,902746850,3607022250,87578850,33360750,2928453200,557629450,3607022250
2024-08-16,25050,25150,24600,24900,98064,1.2195121951219512,653,0.0,38.13,0,0.0,0,-17087,-2415,4408,15094,0,53,500,66151,31360,98064,17140,2915,61743,16266,98064,-425035600,-60078700,108813450,376300850,0,1321850,12425000,1647127550,781494100,2442368500,426357450,72503700,1538314100,405193250,2442368500
2024-08-19,24700,25100,24300,24350,60224,-2.208835341365462,653,0.0,37.29,0,0.0,0,2,-500,1490,-992,0,2,0,49501,10721,60224,0,500,48011,11713,60224,48700,-12259700,36954050,-24743050,0,48700,0,1214970750,263670200,1478689650,0,12259700,1178016700,288413250,1478689650
2024-08-20,24400,26500,24400,25600,195509,5.133470225872689,653,0.0,39.2,0,0.0,0,-7178,-1480,-20931,29589,0,84,964,139819,54642,195509,7262,2444,160750,25053,195509,-187419100,-38007200,-527931850,753358150,0,2195400,25194000,3602436150,1400897450,5030723000,189614500,63201200,4130368000,647539300,5030723000
2024-08-21,25600,27150,25150,26850,249683,4.8828125,653,0.0,41.12,0,0.0,0,-2898,-1884,46880,-42098,0,166,501,223338,25678,249683,3064,2385,176458,67776,249683,-76111400,-49705100,1239383850,-1113567350,0,4457650,13151400,5876320800,671302450,6565232300,80569050,62856500,4636936950,1784869800,6565232300
2024-08-22,26700,27350,25850,25850,185135,-3.7243947858473,653,0.0,39.59,0,0.0,0,8,-500,5940,-5448,0,57,500,153641,30937,185135,49,1000,147701,36385,185135,166700,-13276500,158438150,-145328350,0,1477050,13450000,4067795800,820933950,4903656800,1310350,26726500,3909357650,966262300,4903656800
2024-08-23,25400,25950,24900,25900,62951,0.19342359767891684,653,0.0,39.66,0,0.0,0,30,-503,1910,-1437,0,30,600,51375,10946,62951,0,1103,49465,12383,62951,776550,-12781350,49292400,-37287600,0,776550,15335000,1311914750,279585150,1607611450,0,28116350,1262622350,316872750,1607611450
2024-08-26,26050,27200,25650,26450,225127,2.1235521235521233,653,0.0,40.51,0,0.0,0,-1103,979,38683,-38559,0,67,1184,191493,32383,225127,1170,205,152810,70942,225127,-29458900,26036400,1019895300,-1016472800,0,1773100,31499300,5076979150,860307100,5970558650,31232000,5462900,4057083850,1876779900,5970558650
2024-08-27,26300,26450,25400,25900,75038,-2.0793950850661624,653,0.0,39.66,0,0.0,0,1007,-678,607,-936,0,1008,300,59329,14401,75038,1,978,58722,15337,75038,25981400,-17484100,14454950,-22952250,0,26007350,7830000,1535588650,373927250,1943353250,25950,25314100,1521133700,396879500,1943353250
2024-08-28,25850,25850,24850,24950,82533,-3.667953667953668,653,0.0,38.21,0,0.0,0,-24,650,-4386,3760,0,0,650,65956,15927,82533,24,0,70342,12167,82533,-599200,16262500,-110421850,94758550,0,0,16262500,1658573050,401118800,2075954350,599200,0,1768994900,306360250,2075954350
2024-08-29,24350,25350,24100,25200,72542,1.002004008016032,653,0.0,38.59,0,0.0,0,-1084,-60,-2786,3930,0,1,0,54002,18539,72542,1085,60,56788,14609,72542,-26617300,-1488000,-66510500,94615800,0,24600,0,1339717150,457851050,1797592800,26641900,1488000,1406227650,363235250,1797592800
2024-08-30,25000,25400,24550,25200,51663,0.0,653,0.0,38.59,0,0.0,0,-3,0,-3208,3211,0,2,0,38525,13136,51663,5,0,41733,9925,51663,-75900,0,-81423850,81499750,0,49900,0,958401100,328725100,1287176100,125800,0,1039824950,247225350,1287176100
2024-09-02,25450,27800,24850,27250,325701,8.134920634920634,653,0.0,41.73,0,0.0,0,619,-519,-14467,14367,0,728,1104,266079,57790,325701,109,1623,280546,43423,325701,15726400,-13631550,-380704900,378610050,0,18615500,30181000,7119934300,1534770000,8703500800,2889100,43812550,7500639200,1156159950,8703500800
2024-09-03,27150,27200,26150,26250,124322,-3.669724770642202,653,0.0,40.2,0,0.0,0,70,1431,2014,-3515,0,71,1431,102996,19824,124322,1,0,100982,23339,124322,1837500,37943750,53924200,-93705450,0,1863750,37943750,2745574200,528681250,3314062950,26250,0,2691650000,622386700,3314062950
2024-09-04,24900,25600,24400,24650,121110,-6.095238095238095,653,0.0,37.75,0,0.0,0,-3428,1570,23037,-21179,0,175,1590,106292,13053,121110,3603,20,83255,34232,121110,-85275850,39218500,573022850,-526965500,0,4318100,39710500,2647075750,328025100,3019129450,89593950,492000,2074052900,854990600,3019129450
2024-09-05,24900,25900,23700,23950,94662,-2.839756592292089,653,0.0,36.68,0,0.0,0,8,0,705,-713,0,17,0,72880,21765,94662,9,0,72175,22478,94662,190900,0,6898450,-7089350,0,407350,0,1786766900,544348750,2331523000,216450,0,1779868450,551438100,2331523000
2024-09-06,23850,24050,22400,22400,126691,-6.471816283924843,653,0.0,34.3,0,0.0,0,70,1391,22177,-23638,0,70,2422,111856,12343,126691,0,1031,89679,35981,126691,1569500,31391800,506229250,-539190550,0,1569500,55352750,2550275500,284088700,2891286450,0,23960950,2044046250,823279250,2891286450
2024-09-09,21700,22500,21350,22100,75381,-1.3392857142857142,653,0.0,33.84,0,0.0,0,60,525,6455,-7040,0,60,525,59140,15656,75381,0,0,52685,22696,75381,1322700,11528750,141499850,-154351300,0,1322700,11528750,1291469650,340354800,1644675900,0,0,1149969800,494706100,1644675900
2024-09-10,22300,22500,21650,21750,49024,-1.583710407239819,653,0.0,33.31,0,0.0,0,29,426,5156,-5611,0,29,426,38667,9902,49024,0,0,33511,15513,49024,630750,9260650,116222500,-126113900,0,630750,9260650,851371300,216961500,1078224200,0,0,735148800,343075400,1078224200
2024-09-11,21950,23000,21950,22400,57414,2.9885057471264367,653,0.0,34.3,0,0.0,0,-117,0,-16161,16278,0,5,0,34203,23206,57414,122,0,50364,6928,57414,-2635950,0,-364353200,366989150,0,113300,0,770162850,523223650,1293499800,2749250,0,1134516050,156234500,1293499800
2024-09-12,22650,29100,22650,29050,3625373,29.6875,653,0.0,44.49,0,0.0,0,-147808,-50127,239276,-41341,0,28617,88069,3246197,262490,3625373,176425,138196,3006921,303831,3625373,-4403013550,-1427873100,7052966100,-1222079450,0,729613700,2558237300,91344629650,7100403600,101732884250,5132627250,3986110400,84291663550,8322483050,101732884250
2024-09-13,28500,28800,26950,27600,1111199,-4.991394148020654,653,0.0,42.27,0,0.0,0,17546,-5521,-95478,83453,0,19294,3093,926500,162312,1111199,1748,8614,1021978,78859,1111199,483527350,-155953200,-2643524750,2315950600,0,532182050,86949000,25698067250,4512135600,30829333900,48654700,242902200,28341592000,2196185000,30829333900
2024-09-19,27650,28300,27200,28200,589879,2.1739130434782608,653,0.0,43.19,0,0.0,0,-457,-322,81825,-81046,0,29,100,573509,16241,589879,486,422,491684,97287,589879,-12588650,-8802300,2274517450,-2253126500,0,804750,2748000,15950875450,448358450,16402786650,13393400,11550300,13676358000,2701484950,16402786650
2024-09-20,28100,28800,27500,28750,657090,1.950354609929078,653,0.0,44.03,0,0.0,0,2775,800,9195,-12770,0,4108,801,606486,45695,657090,1333,1,597291,58465,657090,80703800,22645100,266629750,-369978650,0,118094500,22673100,17102477250,1281461300,18524706150,37390700,28000,16835847500,1651439950,18524706150
2024-09-23,28400,30450,27600,29850,1645439,3.826086956521739,653,0.0,45.71,0,0.0,0,29076,-1593,-10567,-16916,0,52242,4572,1473106,133649,1663569,23166,6165,1483673,150565,1663569,855957150,-49470400,-279668900,-526817850,0,1551374550,135533100,43597756100,3926848450,49211512200,695417400,185003500,43877425000,4453666300,49211512200
