날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-10-31,3115,3290,3035,3290,224974,5.787781350482315,3300,19.02,1.0,173,3.04,100,0,0,-528,528,0,0,1,221580,3393,224974,0,1,222108,2865,224974,0,25,-1536120,1536095,0,0,3230,694151435,10454085,704608750,0,3205,695687555,8917990,704608750
2019-11-01,3210,3310,3190,3250,109233,-1.21580547112462,3300,18.79,0.98,173,3.08,100,0,0,1410,-1410,0,0,0,109233,0,109233,0,0,107823,1410,109233,0,0,4595775,-4595775,0,0,0,356223250,0,356223250,0,0,351627475,4595775,356223250
2019-11-04,3280,3355,3245,3300,58122,1.5384615384615385,3300,19.08,1.0,173,3.03,100,0,0,-519,519,0,0,0,57008,1114,58122,0,0,57527,595,58122,0,0,-1682135,1682135,0,0,0,187344735,3661180,191005915,0,0,189026870,1979045,191005915
2019-11-05,3285,3330,3215,3300,47785,0.0,3300,19.08,1.0,173,3.03,100,0,-3000,3660,-660,0,0,0,46164,1621,47785,0,3000,42504,2281,47785,0,-9915000,12167840,-2252840,0,0,0,151301510,5233950,156535460,0,9915000,139133670,7486790,156535460
2019-11-06,3265,3340,3255,3300,45497,0.0,3300,19.08,1.0,173,3.03,100,0,0,-2191,2191,0,0,0,41731,3766,45497,0,0,43922,1575,45497,0,0,-7233520,7233520,0,0,0,137779735,12441825,150221560,0,0,145013255,5208305,150221560
2019-11-07,3295,3355,3275,3300,22961,0.0,3300,19.08,1.0,173,3.03,100,571,0,948,-1519,0,571,0,21986,404,22961,0,0,21038,1923,22961,1876960,0,3195075,-5072035,0,1876960,0,72861345,1342515,76080820,0,0,69666270,6414550,76080820
2019-11-08,3300,3390,3225,3265,46489,-1.0606060606060608,3300,18.87,0.99,173,3.06,100,56,0,-1505,1449,0,56,0,43093,3340,46489,0,0,44598,1891,46489,182040,0,-4945890,4763850,0,182040,0,140786035,11012600,151980675,0,0,145731925,6248750,151980675
2019-11-11,3245,3265,3180,3220,23739,-1.3782542113323124,3300,18.61,0.98,173,3.11,100,0,0,-540,540,0,0,0,22918,821,23739,0,0,23458,281,23739,0,0,-1729285,1729285,0,0,0,73511490,2637660,76149150,0,0,75240775,908375,76149150
2019-11-12,3220,3245,3120,3140,33988,-2.484472049689441,3300,18.15,0.95,173,3.18,100,0,0,1290,-1290,0,0,0,33942,46,33988,0,0,32652,1336,33988,0,0,4086405,-4086405,0,0,0,106997880,145630,107143510,0,0,102911475,4232035,107143510
2019-11-13,3185,3235,3100,3140,31040,0.0,3300,18.15,0.95,173,3.18,100,0,0,621,-621,0,0,0,29576,1464,31040,0,0,28955,2085,31040,0,0,2017815,-2017815,0,0,0,93271900,4608265,97880165,0,0,91254085,6626080,97880165
2019-11-14,3145,3185,3120,3130,17217,-0.3184713375796179,3300,18.09,0.95,173,3.19,100,0,0,212,-212,0,0,0,17205,12,17217,0,0,16993,224,17217,0,0,669075,-669075,0,0,0,54121615,37680,54159295,0,0,53452540,706755,54159295
2019-11-15,3130,3175,3100,3135,15918,0.1597444089456869,3300,18.12,0.95,173,3.19,100,0,0,-393,393,0,0,0,15446,472,15918,0,0,15839,79,15918,0,0,-1215590,1215590,0,0,0,48223205,1466020,49689225,0,0,49438795,250430,49689225
2019-11-18,3125,3175,3125,3140,7061,0.1594896331738437,3300,18.15,0.95,173,3.18,100,-98,0,165,-67,0,0,0,7060,1,7061,98,0,6895,68,7061,-308215,0,518615,-210400,0,0,0,22198370,3130,22201500,308215,0,21679755,213530,22201500
2019-11-19,3145,3155,3080,3100,13896,-1.2738853503184715,3300,17.92,0.94,173,3.23,100,-220,0,-2615,2835,0,0,0,10897,2999,13896,220,0,13512,164,13896,-685285,0,-8086530,8771815,0,0,0,33927195,9283970,43211165,685285,0,42013725,512155,43211165
2019-11-20,3170,3170,3035,3045,22588,-1.7741935483870968,3300,17.6,0.92,173,3.28,100,-3326,0,5077,-1751,0,0,0,22057,531,22588,3326,0,16980,2282,22588,-10191145,0,15555605,-5364460,0,0,0,67618075,1634280,69252355,10191145,0,52062470,6998740,69252355
2019-11-21,3030,3090,2960,3025,37527,-0.6568144499178982,3300,17.49,0.92,173,3.31,100,-3038,0,4636,-1598,0,0,0,36884,643,37527,3038,0,32248,2241,37527,-9087920,0,13852820,-4764900,0,0,0,110394620,1954905,112349525,9087920,0,96541800,6719805,112349525
2019-11-22,3050,3050,2950,3030,16104,0.1652892561983471,3300,17.51,0.92,173,3.3,100,-1285,0,904,381,0,0,0,15513,591,16104,1285,0,14609,210,16104,-3862305,0,2722220,1140085,0,0,0,46732920,1776080,48509000,3862305,0,44010700,635995,48509000
2019-11-25,2980,3040,2980,3030,12299,0.0,3300,17.51,0.92,173,3.3,100,0,0,122,-122,0,0,0,11534,765,12299,0,0,11412,887,12299,0,0,356150,-356150,0,0,0,34748930,2314265,37063195,0,0,34392780,2670415,37063195
2019-11-26,3030,3070,2990,3035,7837,0.16501650165016502,3300,17.54,0.92,173,3.29,100,0,0,43,-43,0,0,0,6755,1082,7837,0,0,6712,1125,7837,0,0,152990,-152990,0,0,0,20441560,3256175,23697735,0,0,20288570,3409165,23697735
2019-11-27,3040,3070,3000,3035,7277,0.0,3300,17.54,0.92,173,3.29,100,0,100,203,-303,0,0,100,6467,710,7277,0,0,6264,1013,7277,0,302000,633115,-935115,0,0,302000,19520680,2140925,21963605,0,0,18887565,3076040,21963605
2019-11-28,3060,3060,2990,3020,8749,-0.4942339373970346,3300,17.46,0.92,173,3.31,100,0,0,632,-632,0,0,0,8749,0,8749,0,0,8117,632,8749,0,0,1900760,-1900760,0,0,0,26352380,0,26352380,0,0,24451620,1900760,26352380
2019-11-29,3025,3050,2970,3000,18170,-0.6622516556291391,3300,17.34,0.91,173,3.33,100,0,0,194,-194,0,0,0,14267,3903,18170,0,0,14073,4097,18170,0,0,597850,-597850,0,0,0,42692315,11717205,54409520,0,0,42094465,12315055,54409520
2019-12-02,2960,3030,2920,3000,23766,0.0,3300,17.34,0.91,173,3.33,100,0,0,1016,-1016,0,0,0,18068,5698,23766,0,0,17052,6714,23766,0,0,3068140,-3068140,0,0,0,53920240,17043540,70963780,0,0,50852100,20111680,70963780
2019-12-03,3015,3015,2945,3005,13966,0.16666666666666669,3300,17.37,0.91,173,3.33,100,1472,0,-1626,154,0,1472,0,11604,890,13966,0,0,13230,736,13966,4412200,0,-4849315,437115,0,4412200,0,34581125,2643015,41636340,0,0,39430440,2205900,41636340
2019-12-04,3005,3020,2945,3000,16578,-0.16638935108153077,3300,17.34,0.91,173,3.33,100,0,0,-2435,2435,0,0,0,11452,5126,16578,0,0,13887,2691,16578,0,0,-7208090,7208090,0,0,0,34298135,15284435,49582570,0,0,41506225,8076345,49582570
2019-12-05,3015,3015,2915,2920,23006,-2.666666666666667,3300,16.88,0.88,173,3.42,100,-482,80,-419,821,0,0,80,20668,2258,23006,482,0,21087,1437,23006,-1426130,236600,-1232395,2421925,0,0,236600,60778890,6701830,67717320,1426130,0,62011285,4279905,67717320
2019-12-06,2950,2990,2805,2945,27469,0.8561643835616438,3300,17.02,0.89,173,3.4,100,0,0,665,-665,0,0,0,26506,963,27469,0,0,25841,1628,27469,0,0,1905780,-1905780,0,0,0,77200805,2835250,80036055,0,0,75295025,4741030,80036055
2019-12-09,2930,3000,2930,2970,14465,0.8488964346349746,3300,17.17,0.9,173,3.37,100,0,1302,407,-1709,0,0,1302,12915,248,14465,0,0,12508,1957,14465,0,3856890,1212215,-5069105,0,0,3856890,38256195,733430,42846515,0,0,37043980,5802535,42846515
2019-12-10,2985,2995,2920,2965,8079,-0.16835016835016833,3300,17.14,0.9,173,3.37,100,0,0,530,-530,0,0,0,7975,104,8079,0,0,7445,634,8079,0,0,1567730,-1567730,0,0,0,23643690,304720,23948410,0,0,22075960,1872450,23948410
2019-12-11,2970,2995,2895,2895,13718,-2.360876897133221,3300,16.73,0.88,173,3.45,100,0,1200,-3489,2289,0,0,1200,9945,2573,13718,0,0,13434,284,13718,0,3501500,-10141615,6640115,0,0,3501500,28912960,7474270,39888730,0,0,39054575,834155,39888730
2019-12-12,2895,2970,2890,2910,10686,0.5181347150259068,3300,16.82,0.88,173,3.44,100,0,0,2435,-2435,0,0,0,10657,29,10686,0,0,8222,2464,10686,0,0,7134315,-7134315,0,0,0,31119990,84205,31204195,0,0,23985675,7218520,31204195
2019-12-13,2915,3005,2915,2965,10400,1.8900343642611683,3300,17.14,0.9,173,3.37,100,0,0,1334,-1334,0,0,0,9834,566,10400,0,0,8500,1900,10400,0,0,4014910,-4014910,0,0,0,29353685,1674330,31028015,0,0,25338775,5689240,31028015
2019-12-16,2995,3050,2980,2995,9458,1.0118043844856661,3300,17.31,0.91,173,3.34,100,0,0,-157,157,0,0,0,9030,428,9458,0,0,9187,271,9458,0,0,-476020,476020,0,0,0,27340565,1293505,28634070,0,0,27816585,817485,28634070
2019-12-17,2970,3045,2970,3025,7427,1.001669449081803,3300,17.49,0.92,173,3.31,100,0,75,117,-192,0,0,75,7349,3,7427,0,0,7232,195,7427,0,224625,356465,-581090,0,0,224625,22054660,8995,22288280,0,0,21698195,590085,22288280
2019-12-18,3035,3065,3010,3050,6649,0.8264462809917356,3300,17.63,0.92,173,3.28,100,0,100,650,-750,0,0,100,6204,345,6649,0,0,5554,1095,6649,0,302500,1982770,-2285270,0,0,302500,18888935,1047140,20238575,0,0,16906165,3332410,20238575
2019-12-19,3050,3060,2980,3050,34624,0.0,3300,17.63,0.92,173,3.28,100,0,1000,78,-1078,0,0,1000,33624,0,34624,0,0,33546,1078,34624,0,3047570,188305,-3235875,0,0,3047570,100819060,0,103866630,0,0,100630755,3235875,103866630
2019-12-20,3050,3080,3020,3070,14772,0.6557377049180327,3300,17.75,0.93,173,3.26,100,0,952,435,-1387,0,0,952,12286,1534,14772,0,0,11851,2921,14772,0,2907340,1403710,-4311050,0,0,2907340,37537240,4640805,45085385,0,0,36133530,8951855,45085385
2019-12-23,3110,3110,3030,3060,8941,-0.32573289902280134,3300,17.69,0.93,173,3.27,100,0,1100,-3369,2269,0,0,1100,4966,2875,8941,0,0,8335,606,8941,0,3344000,-10210670,6866670,0,0,3344000,15185210,8718405,27247615,0,0,25395880,1851735,27247615
2019-12-24,3075,3075,3010,3010,5065,-1.6339869281045754,3300,17.4,0.91,173,3.32,100,0,950,322,-1272,0,0,950,4105,10,5065,0,0,3783,1282,5065,0,2867855,983975,-3851830,0,0,2867855,12447770,30400,15346025,0,0,11463795,3882230,15346025
2019-12-26,2945,3050,2945,3040,17121,0.9966777408637874,3300,17.57,0.92,173,3.29,100,0,0,4897,-4897,0,0,0,16464,657,17121,0,0,11567,5554,17121,0,0,14867255,-14867255,0,0,0,49850390,1977450,51827840,0,0,34983135,16844705,51827840
2019-12-27,2985,3110,2985,3060,13242,0.6578947368421052,3300,17.69,0.93,173,3.27,100,0,0,229,-229,0,0,0,12172,1070,13242,0,0,11943,1299,13242,0,0,706430,-706430,0,0,0,37067445,3236935,40304380,0,0,36361015,3943365,40304380
2019-12-30,3060,3065,3005,3045,7703,-0.49019607843137253,3300,17.6,0.92,173,3.28,100,0,0,1071,-1071,0,0,0,6805,898,7703,0,0,5734,1969,7703,0,0,3278805,-3278805,0,0,0,20679200,2721450,23400650,0,0,17400395,6000255,23400650
2020-01-02,3140,3205,3030,3085,58355,1.3136288998357963,3300,17.83,0.93,173,3.24,100,-14147,0,13688,459,0,0,0,53406,4949,58355,14147,0,39718,4490,58355,-43248845,0,42097895,1150950,0,0,0,164651550,15257700,179909250,43248845,0,122553655,14106750,179909250
2020-01-03,3080,3160,3075,3115,26671,0.9724473257698543,3300,18.01,0.94,173,3.21,100,0,0,-447,447,0,0,0,24537,2134,26671,0,0,24984,1687,26671,0,0,-1344335,1344335,0,0,0,76603555,6628275,83231830,0,0,77947890,5283940,83231830
2020-01-06,3115,3115,3030,3030,10504,-2.7287319422150884,3300,17.51,0.92,173,3.3,100,0,0,-476,476,0,0,0,9535,969,10504,0,0,10011,493,10504,0,0,-1453450,1453450,0,0,0,29109190,2965435,32074625,0,0,30562640,1511985,32074625
2020-01-07,3020,3105,3020,3070,9752,1.3201320132013201,3300,17.75,0.93,173,3.26,100,0,0,2260,-2260,0,0,0,9371,381,9752,0,0,7111,2641,9752,0,0,6949630,-6949630,0,0,0,28734140,1163700,29897840,0,0,21784510,8113330,29897840
2020-01-08,3085,3105,2915,2970,40170,-3.257328990228013,3300,17.17,0.9,173,3.37,100,0,0,-5162,5162,0,0,0,33150,7020,40170,0,0,38312,1858,40170,0,0,-15243130,15243130,0,0,0,98665015,20871055,119536070,0,0,113908145,5627925,119536070
2020-01-09,2980,3010,2980,2980,16259,0.33670033670033667,3300,17.23,0.9,173,3.36,100,0,0,81,-81,0,0,0,16252,7,16259,0,0,16171,88,16259,0,0,241775,-241775,0,0,0,48654060,20905,48674965,0,0,48412285,262680,48674965
2020-01-10,3010,3065,2960,3010,10795,1.006711409395973,3300,17.4,0.91,173,3.32,100,0,0,2194,-2194,0,0,0,10794,1,10795,0,0,8600,2195,10795,0,0,6645845,-6645845,0,0,0,32436035,2990,32439025,0,0,25790190,6648835,32439025
2020-01-13,3060,3100,3025,3080,13437,2.3255813953488373,3300,17.8,0.93,173,3.25,100,0,0,340,-340,0,0,0,13258,179,13437,0,0,12918,519,13437,0,0,1052890,-1052890,0,0,0,40665580,546405,41211985,0,0,39612690,1599295,41211985
2020-01-14,3090,3110,3050,3100,22467,0.6493506493506493,3300,17.92,0.94,173,3.23,100,0,0,32,-32,0,0,0,22464,3,22467,0,0,22432,35,22467,0,0,99115,-99115,0,0,0,69189410,9225,69198635,0,0,69090295,108340,69198635
2020-01-15,3100,3175,3080,3175,47917,2.4193548387096775,3300,18.35,0.96,173,3.15,100,0,0,26,-26,0,0,0,47917,0,47917,0,0,47891,26,47917,0,0,80600,-80600,0,0,0,150366480,0,150366480,0,0,150285880,80600,150366480
2020-01-16,3180,3275,3160,3240,35548,2.047244094488189,3300,18.73,0.98,173,3.09,100,0,0,0,0,0,0,0,35548,0,35548,0,0,35548,0,35548,0,0,0,0,0,0,0,114369460,0,114369460,0,0,114369460,0,114369460
2020-01-17,3240,3265,3175,3200,15251,-1.2345679012345678,3300,18.5,0.97,173,3.13,100,0,0,171,-171,0,0,0,15251,0,15251,0,0,15080,171,15251,0,0,550350,-550350,0,0,0,48863685,0,48863685,0,0,48313335,550350,48863685
2020-01-20,3200,3230,3110,3150,12181,-1.5625,3300,18.21,0.95,173,3.17,100,0,0,-485,485,0,0,0,11584,597,12181,0,0,12069,112,12181,0,0,-1517055,1517055,0,0,0,36388215,1870070,38258285,0,0,37905270,353015,38258285
2020-01-21,3150,3150,3100,3120,17373,-0.9523809523809524,3300,18.03,0.95,173,3.21,100,0,0,173,-173,0,0,0,17296,77,17373,0,0,17123,250,17373,0,0,540160,-540160,0,0,0,54037385,239840,54277225,0,0,53497225,780000,54277225
2020-01-22,3120,3160,3105,3135,18835,0.4807692307692308,3300,18.12,0.95,173,3.19,100,0,0,0,0,0,0,0,18835,0,18835,0,0,18835,0,18835,0,0,0,0,0,0,0,58864610,0,58864610,0,0,58864610,0,58864610
2020-01-23,3135,3135,3075,3115,20129,-0.6379585326953748,3300,18.01,0.94,173,3.21,100,0,0,-722,722,0,0,0,19032,1097,20129,0,0,19754,375,20129,0,0,-2235155,2235155,0,0,0,58954015,3401700,62355715,0,0,61189170,1166545,62355715
2020-01-28,3030,3100,3010,3055,10383,-1.9261637239165328,3300,17.66,0.93,173,3.27,100,0,0,-221,221,0,0,0,9841,542,10383,0,0,10062,321,10383,0,0,-662615,662615,0,0,0,29970230,1638730,31608960,0,0,30632845,976115,31608960
2020-01-29,3055,3130,2960,3095,13956,1.309328968903437,3300,17.89,0.94,173,3.23,100,0,0,-180,180,0,0,0,13477,479,13956,0,0,13657,299,13956,0,0,-530090,530090,0,0,0,40951685,1444120,42395805,0,0,41481775,914030,42395805
2020-01-30,3060,3100,3040,3085,23265,-0.32310177705977383,3300,17.83,0.93,173,3.24,100,0,0,1100,-1100,0,0,0,22379,886,23265,0,0,21279,1986,23265,0,0,3378905,-3378905,0,0,0,68441950,2707650,71149600,0,0,65063045,6086555,71149600
2020-01-31,3080,3080,2965,3000,10757,-2.755267423014587,3300,17.34,0.91,173,3.33,100,0,0,201,-201,0,0,0,10520,237,10757,0,0,10319,438,10757,0,0,608405,-608405,0,0,0,31588085,718860,32306945,0,0,30979680,1327265,32306945
2020-02-03,2955,3000,2885,2995,20625,-0.16666666666666669,3300,17.31,0.91,173,3.34,100,0,0,1720,-1720,0,0,0,20572,53,20625,0,0,18852,1773,20625,0,0,5053000,-5053000,0,0,0,60560500,156345,60716845,0,0,55507500,5209345,60716845
2020-02-04,2955,3055,2935,3050,10897,1.8363939899833055,3300,17.63,0.92,173,3.28,100,0,0,-12,12,0,0,0,10868,29,10897,0,0,10880,17,10897,0,0,-35865,35865,0,0,0,32613460,86855,32700315,0,0,32649325,50990,32700315
2020-02-05,3060,3070,3015,3040,5352,-0.32786885245901637,3300,17.57,0.92,173,3.29,100,0,0,384,-384,0,0,0,5347,5,5352,0,0,4963,389,5352,0,0,1167060,-1167060,0,0,0,16224825,15175,16240000,0,0,15057765,1182235,16240000
2020-02-06,3070,3070,3005,3060,9049,0.6578947368421052,3300,17.69,0.93,173,3.27,100,0,0,327,-327,0,0,0,9048,1,9049,0,0,8721,328,9049,0,0,993495,-993495,0,0,0,27415440,3040,27418480,0,0,26421945,996535,27418480
2020-02-07,3060,3130,2980,3105,17276,1.4705882352941175,3300,17.95,0.94,173,3.22,100,0,0,-591,591,0,0,0,16669,607,17276,0,0,17260,16,17276,0,0,-1775550,1775550,0,0,0,51221175,1824035,53045210,0,0,52996725,48485,53045210
2020-02-10,3105,3140,3050,3120,10561,0.4830917874396135,3300,18.03,0.95,173,3.21,100,0,1962,-954,-1008,0,0,2493,7033,1035,10561,0,531,7987,2043,10561,0,6132305,-2916805,-3215500,0,0,7791675,21854675,3158570,32804920,0,1659370,24771480,6374070,32804920
2020-02-11,3120,3175,3095,3165,25706,1.4423076923076923,3300,18.29,0.96,173,3.16,100,0,-1962,2445,-483,0,0,0,25679,27,25706,0,1962,23234,510,25706,0,-6167370,7684500,-1517130,0,0,0,80865295,83565,80948860,0,6167370,73180795,1600695,80948860
2020-02-12,3180,3430,3100,3150,133784,-0.47393364928909953,3300,18.21,0.95,173,3.17,100,0,0,1344,-1344,0,0,400,130133,3251,133784,0,400,128789,4595,133784,0,-40000,4182060,-4142060,0,0,1288000,417271945,10502735,429062680,0,1328000,413089885,14644795,429062680
2020-02-13,3150,3230,3110,3230,35249,2.5396825396825395,3300,18.67,0.98,173,3.1,100,0,0,1133,-1133,0,0,0,32949,2300,35249,0,0,31816,3433,35249,0,0,3696425,-3696425,0,0,0,104599885,7178900,111778785,0,0,100903460,10875325,111778785
2020-02-14,3230,3245,3130,3150,33569,-2.476780185758514,3300,18.21,0.95,173,3.17,100,0,0,5521,-5521,0,0,0,32399,1170,33569,0,0,26878,6691,33569,0,0,17538305,-17538305,0,0,0,102640835,3703020,106343855,0,0,85102530,21241325,106343855
2020-02-17,3150,3165,3090,3155,13936,0.15873015873015872,3300,18.24,0.96,173,3.17,100,0,0,195,-195,0,0,0,13501,435,13936,0,0,13306,630,13936,0,0,629875,-629875,0,0,0,42125780,1351590,43477370,0,0,41495905,1981465,43477370
2020-02-18,3155,3160,3080,3120,17055,-1.109350237717908,3300,18.03,0.95,173,3.21,100,0,0,-614,614,0,0,0,14916,2139,17055,0,0,15530,1525,17055,0,0,-1850295,1850295,0,0,0,46283380,6615260,52898640,0,0,48133675,4764965,52898640
2020-02-19,3120,3145,3060,3130,12369,0.3205128205128205,3300,18.09,0.95,173,3.19,100,0,0,129,-129,0,0,0,10947,1422,12369,0,0,10818,1551,12369,0,0,449250,-449250,0,0,0,34005145,4387140,38392285,0,0,33555895,4836390,38392285
2020-02-20,3130,3130,3065,3120,12652,-0.3194888178913738,3300,18.03,0.95,173,3.21,100,0,0,204,-204,0,0,0,12565,87,12652,0,0,12361,291,12652,0,0,630520,-630520,0,0,0,38820215,268190,39088405,0,0,38189695,898710,39088405
2020-02-21,3100,3120,3050,3100,12190,-0.641025641025641,3300,17.92,0.94,173,3.23,100,0,0,974,-974,0,0,0,12146,44,12190,0,0,11172,1018,12190,0,0,3009705,-3009705,0,0,0,37467255,134965,37602220,0,0,34457550,3144670,37602220
2020-02-24,3095,3095,2920,2965,18834,-4.354838709677419,3300,17.14,0.9,173,3.37,100,0,0,-2089,2089,0,0,0,16591,2243,18834,0,0,18680,154,18834,0,0,-6222370,6222370,0,0,0,49242340,6685180,55927520,0,0,55464710,462810,55927520
2020-02-25,2875,2980,2875,2965,17504,0.0,3300,17.14,0.9,173,3.37,100,0,0,-790,790,0,0,0,16696,808,17504,0,0,17486,18,17504,0,0,-2297430,2297430,0,0,0,49128780,2350170,51478950,0,0,51426210,52740,51478950
2020-02-26,2905,2940,2900,2940,23426,-0.8431703204047217,3300,16.99,0.89,173,3.4,100,0,0,-293,293,0,0,0,22981,445,23426,0,0,23274,152,23426,0,0,-850860,850860,0,0,0,67041005,1294840,68335845,0,0,67891865,443980,68335845
2020-02-27,3000,3010,2910,2980,24327,1.3605442176870748,3300,17.23,0.9,173,3.36,100,0,0,-1164,1164,0,0,0,22604,1723,24327,0,0,23768,559,24327,0,0,-3449925,3449925,0,0,0,67299260,5123280,72422540,0,0,70749185,1673355,72422540
2020-02-28,2925,2925,2830,2850,24395,-4.3624161073825505,3300,16.47,0.86,173,3.51,100,0,-488,-4141,4629,0,0,0,18933,5462,24395,0,488,23074,833,24395,0,-1397785,-11751640,13149425,0,0,0,54040775,15547395,69588170,0,1397785,65792415,2397970,69588170
2020-03-02,2750,3010,2700,2985,105193,4.736842105263158,3300,17.25,0.9,173,3.35,100,0,20,6562,-6582,0,0,100,102592,2501,105193,0,80,96030,9083,105193,0,42185,19423710,-19465895,0,0,276000,293928305,6999545,301203850,0,233815,274504595,26465440,301203850
2020-03-03,2985,3030,2985,3025,26976,1.340033500837521,3300,17.49,0.92,173,3.31,100,-571,30,-96,637,0,0,30,26133,813,26976,571,0,26229,176,26976,-1726880,90600,-285435,1921715,0,0,90600,78818430,2449245,81358275,1726880,0,79103865,527530,81358275
2020-03-04,3025,3040,2985,2990,23426,-1.1570247933884297,3300,17.28,0.91,173,3.34,100,-909,10,71,828,0,0,10,22565,851,23426,909,0,22494,23,23426,-2735810,30200,218125,2487485,0,0,30200,67727180,2556850,70314230,2735810,0,67509055,69365,70314230
2020-03-05,2990,3070,2990,3070,32671,2.6755852842809364,3300,17.75,0.93,173,3.26,100,-489,0,-53,542,0,0,0,31368,1303,32671,489,0,31421,761,32671,-1484150,0,-149680,1633830,0,0,0,95201520,3937345,99138865,1484150,0,95351200,2303515,99138865
2020-03-06,3020,3020,2965,2995,17421,-2.44299674267101,3300,17.31,0.91,173,3.34,100,0,-220,1378,-1158,0,0,0,17276,145,17421,0,220,15898,1303,17421,0,-657000,4143365,-3486365,0,0,0,51632810,430775,52063585,0,657000,47489445,3917140,52063585
2020-03-09,2995,2995,2830,2935,11736,-2.003338898163606,3300,16.97,0.89,173,3.41,100,0,0,-1072,1072,0,0,0,10345,1391,11736,0,0,11417,319,11736,0,0,-3070705,3070705,0,0,0,29751380,4004925,33756305,0,0,32822085,934220,33756305
2020-03-10,2830,3090,2830,2990,20918,1.8739352640545146,3300,17.28,0.91,173,3.34,100,0,0,4093,-4093,0,0,0,19752,1166,20918,0,0,15659,5259,20918,0,0,12580180,-12580180,0,0,0,58848150,3391835,62239985,0,0,46267970,15972015,62239985
2020-03-11,2990,3885,2990,3255,13262490,8.862876254180602,3300,18.82,0.99,173,3.07,100,0,-4842,-1995,6837,0,109763,6361,12941900,204466,13262490,109763,11203,12943895,197629,13262490,14925840,-19483785,-12165890,16723835,0,426429255,20945490,45864694785,715957430,47028026960,411503415,40429275,45876860675,699233595,47028026960
2020-03-12,3635,3775,3180,3300,6519754,1.3824884792626728,3300,19.08,1.0,173,3.03,100,46835,-1000,-44130,-1705,0,46835,2600,6380023,90296,6519754,0,3600,6424153,92001,6519754,165375880,-3789000,-150919340,-10667540,0,165375880,9451000,22517174625,313571225,23005572730,0,13240000,22668093965,324238765,23005572730
2020-03-13,2820,2845,2355,2525,1891186,-23.484848484848484,3300,14.6,0.77,173,3.96,100,-46835,957,55188,-9310,0,0,1510,1802474,87202,1891186,46835,553,1747286,96512,1891186,-112560080,2449095,137340700,-27229715,0,0,3868100,4627756130,222013530,4853637760,112560080,1419005,4490415430,249243245,4853637760
2020-03-16,2600,2610,2085,2085,978892,-17.425742574257423,3300,12.05,0.63,173,4.8,100,0,-947,5285,-4338,0,0,1503,917659,59730,978892,0,2450,912374,64068,978892,0,-2082135,15921120,-13838985,0,0,3699865,2155146015,140357210,2299203090,0,5782000,2139224895,154196195,2299203090
2020-03-17,1770,2050,1700,1940,806683,-6.954436450839328,3300,11.21,0.59,173,5.15,100,0,0,1487,-1487,0,0,0,707321,99362,806683,0,0,705834,100849,806683,0,0,3107245,-3107245,0,0,0,1331184755,186909955,1518094710,0,0,1328077510,190017200,1518094710
2020-03-18,2010,2050,1695,1695,450721,-12.628865979381443,3300,9.8,0.51,173,5.9,100,5692,0,612,-6304,0,5692,0,406188,38841,450721,0,0,405576,45145,450721,11310480,0,309610,-11620090,0,11310480,0,768940170,76467135,856717785,0,0,768630560,88087225,856717785
2020-03-19,1695,1755,1315,1315,437264,-22.418879056047196,3300,7.6,0.4,173,7.6,100,20000,-1879,-24183,6062,0,20000,0,363339,53925,437264,0,1879,387522,47863,437264,27924490,-2593020,-35209540,9878070,0,27924490,0,554281455,82103080,664309025,0,2593020,589490995,72225010,664309025
2020-03-20,1340,1640,1340,1590,363954,20.912547528517113,3300,9.19,0.48,173,6.29,100,36912,0,-51270,14358,0,36912,0,261559,65483,363954,0,0,312829,51125,363954,53678710,0,-74719590,21040880,0,53678710,0,384215275,94520720,532414705,0,0,458934865,73479840,532414705
2020-03-23,1490,1950,1435,1630,707699,2.515723270440252,3300,9.42,0.49,173,6.13,100,35417,0,-30657,-4760,0,35417,888,588409,82985,707699,0,888,619066,87745,707699,56656420,-62160,-46350810,-10243450,0,56656420,1349760,1008853075,142310075,1209169330,0,1411920,1055203885,152553525,1209169330
2020-03-24,1645,1750,1625,1710,235370,4.9079754601226995,3300,9.88,0.52,173,5.85,100,31989,0,-41329,9340,0,31989,0,165350,38031,235370,0,0,206679,28691,235370,54180585,0,-70276650,16096065,0,54180585,0,280267435,64532945,398980965,0,0,350544085,48436880,398980965
2020-03-25,1800,1865,1760,1845,251252,7.894736842105263,3300,10.66,0.56,173,5.42,100,15922,0,-24199,8277,0,15922,0,198079,37251,251252,0,0,222278,28974,251252,28452650,0,-43721445,15268795,0,28452650,0,355987340,66885085,451325075,0,0,399708785,51616290,451325075
