날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-14,6150,6280,6120,6220,165680,-2.507836990595611,3124,13.04,1.99,477,0.0,0,400,13,19123,-19536,0,723,16,139818,25123,165680,323,3,120695,44659,165680,2477710,80990,117569750,-120128450,0,4483560,99680,866758730,156131340,1027473310,2005850,18690,749188980,276259790,1027473310
2022-09-15,6270,6270,6050,6070,270112,-2.4115755627009645,3124,12.73,1.94,477,0.0,0,-8425,-1000,66617,-57192,0,3327,0,257030,9755,270112,11752,1000,190413,66947,270112,-51170940,-6065000,410180550,-352944610,0,20432510,0,1574515620,59918520,1654866650,71603450,6065000,1164335070,412863130,1654866650
2022-09-16,6010,6070,5880,5940,264341,-2.14168039538715,3124,12.45,1.9,477,0.0,0,-7142,73,-20647,27716,0,2683,80,214973,46605,264341,9825,7,235620,18889,264341,-42220670,438190,-122230680,164013160,0,16014690,479700,1279625130,277115930,1573235450,58235360,41510,1401855810,113102770,1573235450
2022-09-19,5960,6130,5800,5850,295122,-1.5151515151515151,3124,12.26,1.87,477,0.0,0,-1900,40,-4310,6170,0,1306,40,222959,70817,295122,3206,0,227269,64647,295122,-11369990,234700,-25916060,37051350,0,7703600,234700,1321385750,421517380,1750841430,19073590,0,1347301810,384466030,1750841430
2022-09-20,5920,6160,5920,6050,365813,3.418803418803419,3124,12.68,1.94,477,0.0,0,83457,0,-75812,-7645,0,87944,0,223059,54810,365813,4487,0,298871,62455,365813,502405670,0,-459653320,-42752350,0,529496610,0,1344340640,332252820,2206090070,27090940,0,1803993960,375005170,2206090070
2022-09-21,6060,6960,6050,6310,6583223,4.297520661157025,3124,13.23,2.02,477,0.0,0,25596,2236,158437,-186269,0,122146,4494,6157890,298693,6583223,96550,2258,5999453,484962,6583223,149255850,13390550,1066024210,-1228670610,0,776328160,28768140,40469593470,1931031790,43205721560,627072310,15377590,39403569260,3159702400,43205721560
2022-09-22,6250,6250,5940,6010,633711,-4.754358161648177,3124,12.6,1.92,477,0.0,0,4500,2951,-7935,484,0,4829,2951,570758,55173,633711,329,0,578693,54689,633711,27160670,17695930,-47096180,2239580,0,29160990,17695930,3452330490,334538060,3833725470,2000320,0,3499426670,332298480,3833725470
2022-09-23,6040,6390,5980,6020,835448,0.16638935108153077,3124,12.62,1.93,477,0.0,0,-7000,361,-45616,52255,0,0,362,683161,151925,835448,7000,1,728777,99670,835448,-43373300,2228320,-286570520,327715500,0,0,2234530,4208775740,942222960,5153233230,43373300,6210,4495346260,614507460,5153233230
2022-09-26,5880,5930,5380,5420,607200,-9.966777408637874,3124,11.36,1.73,477,0.0,0,181,-531,32273,-31923,0,181,469,549845,56705,607200,0,1000,517572,88628,607200,995500,-2732900,189890960,-188153560,0,995500,2657100,3091609610,317157750,3412419960,0,5390000,2901718650,505311310,3412419960
2022-09-27,5320,5470,5090,5240,454602,-3.3210332103321036,3124,10.99,1.68,477,0.0,0,9892,-2194,7023,-14721,0,9892,6,390434,54270,454602,0,2200,383411,68991,454602,51864190,-11965320,36737330,-76636200,0,51864190,31680,2047525730,288349660,2387771260,0,11997000,2010788400,364985860,2387771260
2022-09-28,5210,5310,4800,4910,542150,-6.297709923664121,3124,10.29,1.57,477,0.0,0,-873,158,-8449,9164,0,2475,158,434166,105351,542150,3348,0,442615,96187,542150,-4620245,794085,-39947125,43773285,0,12231270,794085,2172853490,530030685,2715909530,16851515,0,2212800615,486257400,2715909530
2022-09-29,5000,5220,4980,4980,464164,1.4256619144602851,3124,10.44,1.59,477,0.0,0,-14489,-647,-174319,189455,0,0,193,232798,231173,464164,14489,840,407117,41718,464164,-73411115,-3398920,-897675785,974485820,0,0,969080,1182782875,1186236630,2369988585,73411115,4368000,2080458660,211750810,2369988585
2022-09-30,4880,5000,4800,4890,200984,-1.8072289156626504,3124,10.25,1.57,477,0.0,0,6202,40,-1653,-4589,0,8008,40,139483,53453,200984,1806,0,141136,58042,200984,30389020,194350,-7608060,-22975310,0,39196165,194350,684008250,262042880,985441645,8807145,0,691616310,285018190,985441645
2022-10-04,4980,5130,4945,5120,218400,4.703476482617587,3124,10.73,1.64,477,0.0,0,1078,-60,-43748,42730,0,1080,0,126149,91171,218400,2,60,169897,48441,218400,5492750,-304200,-219946925,214758375,0,5502870,0,637439445,459419860,1102362175,10120,304200,857386370,244661485,1102362175
2022-10-05,5180,5310,5000,5010,266707,-2.1484375,3124,10.5,1.6,477,0.0,0,455,-25,97621,-98051,0,1240,0,233047,32420,266707,785,25,135426,130471,266707,2309670,-131570,499895390,-502073490,0,6301300,0,1196841825,167614290,1370757415,3991630,131570,696946435,669687780,1370757415
2022-10-06,5050,5200,5050,5150,205888,2.7944111776447107,3124,10.8,1.65,477,0.0,0,-12878,0,-69484,82362,0,3933,0,88298,113657,205888,16811,0,157782,31295,205888,-66230560,0,-357284810,423515370,0,20368040,0,454681650,584868270,1059917960,86598600,0,811966460,161352900,1059917960
2022-10-07,5120,5570,5080,5140,714588,-0.1941747572815534,3124,10.78,1.65,477,0.0,0,-11739,300,47011,-35572,0,368,300,582897,131023,714588,12107,0,535886,166595,714588,-61272200,1584000,255887760,-196199560,0,2005370,1584000,3075484150,688608250,3767681770,63277570,0,2819596390,884807810,3767681770
2022-10-11,5050,5050,4745,4760,319378,-7.392996108949417,3124,9.98,1.52,477,0.0,0,-18,-1800,98922,-97104,0,512,100,302903,15863,319378,530,1900,203981,112967,319378,-85025,-8787500,484024040,-475151515,0,2536420,494000,1468645370,76277945,1547953735,2621445,9281500,984621330,551429460,1547953735
2022-10-12,4720,4835,4720,4780,176172,0.42016806722689076,3124,10.02,1.53,477,0.0,0,0,2,-18334,18332,0,612,2,126827,48731,176172,612,0,145161,30399,176172,-26260,9510,-87890640,87907390,0,2920370,9510,605140295,232826445,840896620,2946630,0,693030935,144919055,840896620
2022-10-13,4740,4780,4430,4485,395709,-6.171548117154812,3124,9.4,1.44,477,0.0,0,-9500,45,19597,-10142,0,1609,75,323768,70257,395709,11109,30,304171,80399,395709,-42838355,204670,96650240,-54016555,0,7333760,342670,1476283065,317609790,1801569285,50172115,138000,1379632825,371626345,1801569285
2022-10-14,4555,5220,4555,4880,1172555,8.807134894091416,3124,10.23,1.56,477,0.0,0,-7564,-294,-129130,136988,0,3131,58,810982,358384,1172555,10695,352,940112,221396,1172555,-36087120,-1451550,-587409135,624947805,0,15463500,294680,4015231280,1727263445,5758252905,51550620,1746230,4602640415,1102315640,5758252905
2022-10-17,4775,4875,4630,4825,143483,-1.1270491803278688,3124,10.12,1.54,477,0.0,0,0,11,-11320,11309,0,1350,11,97216,44906,143483,1350,0,108536,33597,143483,-28570,53185,-53306525,53281910,0,6389495,53185,466559630,214719255,687721565,6418065,0,519866155,161437345,687721565
2022-10-18,4890,5250,4890,5030,688288,4.248704663212435,3124,10.55,1.61,477,0.0,0,-4000,-58,-21471,25529,0,0,0,497388,190900,688288,4000,58,518859,165371,688288,-19949520,-294760,-98661590,118905870,0,0,0,2511835230,957522260,3469357490,19949520,294760,2610496820,838616390,3469357490
2022-10-19,5060,5110,4925,4945,211287,-1.6898608349900597,3124,10.37,1.58,477,0.0,0,-543,10,-21469,22002,0,1535,10,153355,56387,211287,2078,0,174824,34385,211287,-2586215,49450,-109366730,111903495,0,7757175,49450,769889220,284385000,1062080845,10343390,0,879255950,172481505,1062080845
2022-10-20,4900,5040,4885,4915,120871,-0.6066734074823054,3124,10.3,1.57,477,0.0,0,-347,0,8876,-8529,0,817,0,95478,24576,120871,1164,0,86602,33105,120871,-1719985,0,43417085,-41697100,0,4009410,0,471856275,122024765,597890450,5729395,0,428439190,163721865,597890450
2022-10-21,4910,4940,4760,4765,112394,-3.0518819938962363,3124,9.99,1.53,477,0.0,0,-337,10,24202,-23875,0,1210,11,95026,16147,112394,1547,1,70824,40022,112394,-1597325,47770,116665810,-115116255,0,5872400,52580,458262785,78341435,542529200,7469725,4810,341596975,193457690,542529200
2022-10-24,4825,5180,4825,4980,586475,4.512067156348373,3124,10.44,1.59,477,0.0,0,-2050,10,28844,-26804,0,0,10,495778,90687,586475,2050,0,466934,117491,586475,-10373000,50300,150026710,-139704010,0,0,50300,2492780150,450990190,2943820640,10373000,0,2342753440,590694200,2943820640
2022-10-25,5140,5970,5110,5280,8749060,6.024096385542169,3124,11.07,1.69,477,0.0,0,-259520,-55,421399,-161824,0,5880,9058,8496246,237876,8749060,265400,9113,8074847,399700,8749060,-1488739040,-672020,2435798070,-946387010,0,31235240,51310850,47855825420,1307825300,49246196810,1519974280,51982870,45420027350,2254212310,49246196810
2022-10-26,5340,5410,4990,4990,980283,-5.492424242424242,3124,10.46,1.6,477,0.0,0,-15539,1762,65666,-51889,0,6427,2671,888650,82535,980283,21966,909,822984,134424,980283,-79579870,9052690,341650025,-271122845,0,34005380,13706880,4592848555,430431915,5070992730,113585250,4654190,4251198530,701554760,5070992730
2022-10-27,5000,5130,4990,5080,383563,1.8036072144288577,3124,10.65,1.63,477,0.0,0,0,1400,-54761,53361,0,0,1400,317256,64907,383563,0,0,372017,11546,383563,0,7068000,-278345295,271277295,0,0,7068000,1607593165,329377060,1944038225,0,0,1885938460,58099765,1944038225
2022-10-28,5010,5220,5010,5110,419149,0.5905511811023622,3124,10.71,1.64,477,0.0,0,-1975,-5,-24516,26496,0,2000,1,341868,75280,419149,3975,6,366384,48784,419149,-9954230,-25250,-126380100,136359580,0,10332310,5050,1748023180,386041240,2144401780,20286540,30300,1874403280,249681660,2144401780
2022-10-31,5210,5220,5030,5060,246609,-0.9784735812133072,3124,10.61,1.62,477,0.0,0,26,1926,-17076,15124,0,2000,1946,194361,48302,246609,1974,20,211437,33178,246609,326140,9900660,-88663130,78436330,0,10344950,10003860,997420960,248914200,1266683970,10018810,103200,1086084090,170477870,1266683970
2022-11-01,5100,5140,5010,5100,171164,0.7905138339920948,3124,10.69,1.63,477,0.0,0,0,0,-46473,46473,0,0,0,116402,54762,171164,0,0,162875,8289,171164,0,0,-236111770,236111770,0,0,0,592043590,278242710,870286300,0,0,828155360,42130940,870286300
2022-11-02,5100,5120,4955,4975,290199,-2.450980392156863,3124,10.43,1.59,477,0.0,0,-16532,2165,52276,-37909,0,0,2165,255550,32484,290199,16532,0,203274,70393,290199,-82277955,10789760,260902790,-189414595,0,0,10789760,1274993075,162197835,1447980670,82277955,0,1014090285,351612430,1447980670
2022-11-03,4855,4920,4810,4855,148856,-2.4120603015075375,3124,10.18,1.55,477,0.0,0,0,259,5253,-5512,0,156,259,129185,19256,148856,156,0,123932,24768,148856,-5115,1252590,26300095,-27547570,0,756900,1252590,628330435,93325755,723665680,762015,0,602030340,120873325,723665680
2022-11-04,4805,4880,4730,4765,249261,-1.8537590113285274,3124,9.99,1.53,477,0.0,0,0,10,-9227,9217,0,545,10,201354,47352,249261,545,0,210581,38135,249261,-5740,47900,-44311920,44269760,0,2599820,47900,964125990,226982830,1193756540,2605560,0,1008437910,182713070,1193756540
2022-11-07,4750,4900,4750,4880,125898,2.413431269674711,3124,10.23,1.56,477,0.0,0,0,10,-58057,58047,0,1,10,65502,60385,125898,1,0,123559,2338,125898,-10,48900,-282219595,282170705,0,4830,48900,317327065,293411555,610792350,4840,0,599546660,11240850,610792350
2022-11-08,4895,5100,4895,5020,257202,2.8688524590163933,3124,10.52,1.61,477,0.0,0,1800,-1493,-56924,56617,0,1800,56,177817,77529,257202,0,1549,234741,20912,257202,9052280,-7479370,-285688045,284115135,0,9052280,281120,891270765,388878155,1289482320,0,7760490,1176958810,104763020,1289482320
2022-11-09,5040,5130,5010,5050,232816,0.5976095617529881,3124,10.59,1.62,477,0.0,0,-1821,-30,-3788,5639,0,1200,0,192052,39564,232816,3021,30,195840,33925,232816,-9169710,-153300,-18859900,28182910,0,6064080,0,973448770,200482900,1179995750,15233790,153300,992308670,172299990,1179995750
2022-11-10,4985,5030,4850,5000,187257,-0.9900990099009901,3124,10.48,1.6,477,0.0,0,-23873,-989,-20162,45024,0,1669,0,126508,59080,187257,25542,989,146670,14056,187257,-119104880,-4964780,-100206355,224276015,0,8265845,0,628105830,294294415,930666090,127370725,4964780,728312185,70018400,930666090
2022-11-11,5150,5310,5100,5270,581859,5.4,3124,11.05,1.69,477,0.0,0,-7998,1036,-135252,142214,0,1,1036,355746,225076,581859,7999,0,490998,82862,581859,-41525190,5428640,-700918300,737014850,0,5150,5428640,1854307330,1169450080,3029191200,41530340,0,2555225630,432435230,3029191200
2022-11-14,5290,5400,5150,5300,311257,0.5692599620493358,3124,11.11,1.7,477,0.0,0,-3696,-5043,-79773,88512,0,1,4,205519,105733,311257,3697,5047,285292,17221,311257,-19841410,-26774740,-422207810,468823960,0,5350,21400,1088541580,559805840,1648374170,19846760,26796140,1510749390,90981880,1648374170
2022-11-15,5290,5380,5280,5370,178394,1.3207547169811322,3124,11.26,1.72,477,0.0,0,250,100,-28888,28538,0,250,100,131118,46926,178394,0,0,160006,18388,178394,1342260,534000,-154254250,152377990,0,1342260,534000,700585590,250596120,953057970,0,0,854839840,98218130,953057970
2022-11-16,5400,5410,5240,5290,163110,-1.48975791433892,3124,11.09,1.69,477,0.0,0,0,245,42213,-42458,0,0,245,144640,18225,163110,0,0,102427,60683,163110,0,1293900,223873280,-225167180,0,0,1293900,765672120,96470940,863436960,0,0,541798840,321638120,863436960
2022-11-17,5260,5350,5120,5200,114888,-1.7013232514177694,3124,10.9,1.66,477,0.0,0,2,0,15158,-15160,0,2,0,101122,13764,114888,0,0,85964,28924,114888,10430,0,79257700,-79268130,0,10430,0,526865300,71704250,598579980,0,0,447607600,150972380,598579980
2022-11-18,5180,5230,5110,5120,140728,-1.5384615384615385,3124,10.73,1.64,477,0.0,0,-1,6,46303,-46308,0,1,6,136010,4711,140728,2,0,89707,51019,140728,-5160,31040,238497020,-238522900,0,5170,31040,700736670,24358180,725131060,10330,0,462239650,262881080,725131060
2022-11-21,5120,5150,4925,4940,197184,-3.515625,3124,10.36,1.58,477,0.0,0,0,117,62995,-63112,0,2,117,181917,15148,197184,2,0,118922,78260,197184,25,588580,315348395,-315937000,0,9955,588580,907784085,75773815,984156435,9930,0,592435690,391710815,984156435
2022-11-22,4900,4970,4885,4935,120493,-0.10121457489878542,3124,10.35,1.58,477,0.0,0,0,0,39040,-39040,0,41,0,106457,13995,120493,41,0,67417,53035,120493,200,0,191995695,-191995895,0,201540,0,523944165,68937745,593083450,201340,0,331948470,260933640,593083450
2022-11-23,4960,5250,4960,5150,275522,4.356636271529888,3124,10.8,1.65,477,0.0,0,-40,0,-105616,105656,0,0,0,160625,114897,275522,40,0,266241,9241,275522,-209000,0,-543310660,543519660,0,0,0,827439860,591078160,1418518020,209000,0,1370750520,47558500,1418518020
2022-11-24,5260,5280,5170,5190,108936,0.7766990291262136,3124,10.88,1.66,477,0.0,0,-3000,0,-5448,8448,0,1,0,86972,21963,108936,3001,0,92420,13515,108936,-15706780,0,-28430480,44137260,0,5210,0,453120770,114706370,567832350,15711990,0,481551250,70569110,567832350
2022-11-25,5190,5200,5060,5070,115962,-2.312138728323699,3124,10.63,1.62,477,0.0,0,0,1,-1558,1557,0,2,1,103542,12417,115962,2,0,105100,10860,115962,50,5090,-7578100,7572960,0,10230,5090,527671680,63257700,590944700,10180,0,535249780,55684740,590944700
2022-11-28,5060,5060,4940,4960,107609,-2.1696252465483234,3124,10.4,1.59,477,0.0,0,0,15,33338,-33353,0,3,15,96400,11191,107609,3,0,63062,44544,107609,0,74425,165518950,-165593375,0,14880,74425,478704090,55651525,534444920,14880,0,313185140,221244900,534444920
2022-11-29,4915,5000,4910,4995,41679,0.7056451612903225,3124,10.47,1.6,477,0.0,0,0,0,459,-459,0,1,0,33470,8208,41679,1,0,33011,8667,41679,20,0,2287740,-2287760,0,4985,0,166414695,40858245,207277925,4965,0,164126955,43146005,207277925
2022-11-30,4960,5020,4930,5000,65820,0.10010010010010009,3124,10.48,1.6,477,0.0,0,0,0,5503,-5503,0,1,0,51412,14407,65820,1,0,45909,19910,65820,-25,0,27133975,-27133950,0,4975,0,255808160,71832390,327645525,5000,0,228674185,98966340,327645525
2022-12-01,5090,5230,5080,5160,245649,3.2,3124,10.82,1.65,477,0.0,0,-7267,75,-44061,51253,0,0,77,163389,82183,245649,7267,2,207450,30930,245649,-37482790,386290,-228017050,265113550,0,0,396550,842539330,424074880,1267010760,37482790,10260,1070556380,158961330,1267010760
2022-12-02,5200,5350,5130,5210,219086,0.9689922480620154,3124,10.92,1.67,477,0.0,0,-7372,-300,22022,-14350,0,1,0,191612,27473,219086,7373,300,169590,41823,219086,-38590030,-1581000,114615160,-74444130,0,5190,0,1000257570,143143250,1143406010,38595220,1581000,885642410,217587380,1143406010
2022-12-05,5210,5310,5150,5230,191525,0.3838771593090211,3124,10.96,1.67,477,0.0,0,-5360,-399,-26333,32092,0,2,0,148161,43362,191525,5362,399,174494,11270,191525,-28301660,-2098710,-137467370,167867740,0,10500,0,777293110,226959140,1004262750,28312160,2098710,914760480,59091400,1004262750
2022-12-06,5170,5210,5100,5120,123043,-2.1032504780114722,3124,10.73,1.64,477,0.0,0,-1,5400,38753,-44152,0,1,5400,103678,13964,123043,2,0,64925,58116,123043,-5130,27891000,198938640,-226824510,0,5140,27891000,532427360,71912810,632236310,10270,0,333488720,298737320,632236310
2022-12-07,5080,5350,5020,5280,298052,3.125,3124,11.07,1.69,477,0.0,0,-5605,-400,31647,-25642,0,2,0,253553,44497,298052,5607,400,221906,70139,298052,-29514600,-2092000,168834790,-137228190,0,10250,0,1323896080,229178050,1553084380,29524850,2092000,1155061290,366406240,1553084380
2022-12-08,5340,5700,5250,5260,1384481,-0.3787878787878788,3124,11.03,1.68,477,0.0,0,-2660,-15,149788,-147113,0,2,50,1272603,111826,1384481,2662,65,1122815,258939,1384481,-14393210,-85400,811747450,-797268840,0,10840,273500,6938211500,611635630,7550131470,14404050,358900,6126464050,1408904470,7550131470
2022-12-09,5300,5470,5200,5250,352326,-0.19011406844106463,3124,11.01,1.68,477,0.0,0,-1991,0,-19665,21656,0,743,0,295805,55778,352326,2734,0,315470,34122,352326,-10613900,0,-105471400,116085300,0,4039970,0,1578154440,298780780,1880975190,14653870,0,1683625840,182695480,1880975190
2022-12-12,5220,5430,5140,5320,243365,1.3333333333333335,3124,11.15,1.7,477,0.0,0,311,0,-4323,4012,0,3694,300,194633,44738,243365,3383,300,198956,40726,243365,1603660,-21000,-20640830,19058170,0,19760060,1545000,1028963610,234232400,1284501070,18156400,1566000,1049604440,215174230,1284501070
2022-12-13,5430,5550,5300,5330,363781,0.18796992481203006,3124,11.17,1.71,477,0.0,0,-2239,-4960,38247,-31048,0,3159,440,322546,37636,363781,5398,5400,284299,68684,363781,-12293370,-26408450,205214240,-166512420,0,17041870,2365600,1748757070,205241440,1973405980,29335240,28774050,1543542830,371753860,1973405980
2022-12-14,5350,5650,5350,5610,1103182,5.253283302063791,3124,11.76,1.8,477,0.0,0,12314,4990,21571,-38875,0,14817,4991,913253,170121,1103182,2503,1,891682,208996,1103182,68874390,27654230,130045810,-226574430,0,82771090,27659820,5096328260,943320400,6150079570,13896700,5590,4966282450,1169894830,6150079570
2022-12-15,5630,5820,5470,5480,1163383,-2.3172905525846703,3124,11.49,1.75,477,0.0,0,3019,2907,111277,-117203,0,3019,4819,1099604,55941,1163383,0,1912,988327,173144,1163383,16904240,16510750,636552370,-669967360,0,16904240,27350670,6229422170,316490480,6590167560,0,10839920,5592869800,986457840,6590167560
2022-12-16,5370,5460,5230,5400,276739,-1.4598540145985401,3124,11.32,1.73,477,0.0,0,1000,-1844,-17734,18578,0,1002,56,241562,34119,276739,2,1900,259296,15541,276739,5399000,-9867540,-94501130,98969670,0,5409780,301280,1296753770,182549930,1485014760,10780,10168820,1391254900,83580260,1485014760
2022-12-19,5390,5420,5260,5340,163069,-1.1111111111111112,3124,11.19,1.71,477,0.0,0,0,0,8053,-8053,0,1,0,141529,21539,163069,1,0,133476,29592,163069,0,0,42682550,-42682550,0,5280,0,751705830,114596390,866307500,5280,0,709023280,157278940,866307500
2022-12-20,5270,5320,4995,5020,345403,-5.992509363295881,3124,10.52,1.61,477,0.0,0,1000,0,30661,-31661,0,1001,0,319679,24723,345403,1,0,289018,56384,345403,5014650,0,161752880,-166767530,0,5019840,0,1636910335,125174740,1767104915,5190,0,1475157455,291942270,1767104915
2022-12-21,5050,5100,4905,4910,231498,-2.1912350597609564,3124,10.29,1.57,477,0.0,0,3589,-532,966,-4023,0,7542,0,189629,34327,231498,3953,532,188663,38350,231498,17872605,-2624565,5433060,-20681100,0,37283275,0,939453090,170240110,1146976475,19410670,2624565,934020030,190921210,1146976475
2022-12-22,4960,5020,4895,4970,145135,1.2219959266802443,3124,10.42,1.59,477,0.0,0,3410,0,2430,-5840,0,6001,0,123859,15275,145135,2591,0,121429,21115,145135,16964355,0,12310475,-29274830,0,29763935,0,614772445,75575225,720111605,12799580,0,602461970,104850055,720111605
2022-12-23,4900,4910,4655,4660,287771,-6.237424547283702,3124,9.77,1.49,477,0.0,0,-14182,1480,43204,-30502,0,3,2000,280634,5134,287771,14185,520,237430,35636,287771,-67601065,7067400,207189790,-146656125,0,13980,9540000,1330942295,24285225,1364781500,67615045,2472600,1123752505,170941350,1364781500
2022-12-26,4660,4730,4560,4620,100283,-0.8583690987124464,3124,9.69,1.48,477,0.0,0,1000,-120,2068,-2948,0,1485,0,91802,6996,100283,485,120,89734,9944,100283,4627800,-554650,9785950,-13859100,0,6857670,0,425083835,32292210,464233715,2229870,554650,415297885,46151310,464233715
2022-12-27,4580,4730,4580,4705,105801,1.83982683982684,3124,9.86,1.51,477,0.0,0,397,-200,-7713,7516,0,4001,0,86173,15627,105801,3604,200,93886,8111,105801,1886385,-937300,-36035635,35086550,0,18740320,0,403113940,73080925,494935185,16853935,937300,439149575,37994375,494935185
2022-12-28,4660,4710,4605,4670,83026,-0.7438894792773645,3124,9.79,1.49,477,0.0,0,-1,-140,-6759,6900,0,434,0,70034,12558,83026,435,140,76793,5658,83026,-11180,-654300,-31231710,31897190,0,2000740,0,325555375,58331065,385887180,2011920,654300,356787085,26433875,385887180
2022-12-29,4660,4725,4565,4605,76507,-1.3918629550321198,3124,9.65,1.47,477,0.0,0,-1,-270,-737,1008,0,0,0,73042,3465,76507,1,270,73779,2457,76507,-4605,-1249955,-3467425,4721985,0,0,0,339065455,16139920,355205375,4605,1249955,342532880,11417935,355205375
2023-01-02,4575,4705,4485,4485,95318,-2.6058631921824107,3124,9.4,1.44,477,0.0,0,0,339,2497,-2836,0,0,339,87232,7747,95318,0,0,84735,10583,95318,0,1541740,11515970,-13057710,0,0,1541740,399542750,35429545,436514035,0,0,388026780,48487255,436514035
2023-01-03,4495,4510,4250,4350,224093,-3.0100334448160537,3124,9.12,1.39,477,0.0,0,701,4519,-11008,5788,0,703,7195,187843,28352,224093,2,2676,198851,22564,224093,3082470,19794490,-45374825,22497865,0,3091185,31561795,818174060,122359325,975186365,8715,11767305,863548885,99861460,975186365
2023-01-04,4330,4515,4305,4475,99774,2.8735632183908044,3124,9.38,1.43,477,0.0,0,1,-4389,-24759,29147,0,3,300,62577,36894,99774,2,4689,87336,7747,99774,4440,-19423230,-110204675,129623465,0,13290,1342500,277583025,164079890,443018705,8850,20765730,387787700,34456425,443018705
2023-01-05,4450,4610,4450,4555,97719,1.7877094972067038,3124,9.55,1.46,477,0.0,0,0,80,-10614,10534,0,0,80,66081,31558,97719,0,0,76695,21024,97719,0,359050,-48247505,47888455,0,0,359050,299569595,143544215,443472860,0,0,347817100,95655760,443472860
2023-01-06,4540,4645,4540,4630,74168,1.646542261251372,3124,9.71,1.48,477,0.0,0,4001,110,-10039,5928,0,4001,110,56979,13078,74168,0,0,67018,7150,74168,18430590,504050,-46347285,27412645,0,18430590,504050,262226455,60230635,341391730,0,0,308573740,32817990,341391730
2023-01-09,4660,4735,4630,4685,101975,1.187904967602592,3124,9.82,1.5,477,0.0,0,900,-40,-13424,12564,0,901,0,78865,22209,101975,1,40,92289,9645,101975,4238920,-188550,-63022740,58972370,0,4243645,0,370177090,103933080,478353815,4725,188550,433199830,44960710,478353815
2023-01-10,4685,4725,4600,4600,79370,-1.814300960512273,3124,9.64,1.47,477,0.0,0,0,-20,-453,473,0,2,0,66622,12746,79370,2,20,67075,12273,79370,-30,-93400,-2352820,2446250,0,9365,0,309862275,59566015,369437655,9395,93400,312215095,57119765,369437655
2023-01-11,4665,4735,4650,4700,70083,2.1739130434782608,3124,9.85,1.5,477,0.0,0,600,-10,-18423,17833,0,601,0,45538,23944,70083,1,10,63961,6111,70083,2829440,-47100,-86708185,83925845,0,2834150,0,214385255,112694515,329913920,4710,47100,301093440,28768670,329913920
2023-01-12,4750,4765,4665,4685,61786,-0.3191489361702127,3124,9.82,1.5,477,0.0,0,-135,-10,13307,-13162,0,0,0,56259,5527,61786,135,10,42952,18689,61786,-636525,-47450,62356910,-61672935,0,0,0,264175250,26219620,290394870,636525,47450,201818340,87892555,290394870
2023-01-13,4705,4830,4705,4755,149756,1.4941302027748131,3124,9.97,1.52,477,0.0,0,300,10374,-7794,-2880,0,300,10374,110743,28339,149756,0,0,118537,31219,149756,1433685,49794815,-37246510,-13981990,0,1433685,49794815,529039995,135353995,715622490,0,0,566286505,149335985,715622490
2023-01-16,4760,4860,4760,4810,89313,1.1566771819137749,3124,10.08,1.54,477,0.0,0,0,-20742,6761,13981,0,0,0,59760,29553,89313,0,20742,52999,15572,89313,0,-99974615,32227515,67747100,0,0,0,287343135,142567665,429910800,0,99974615,255115620,74820565,429910800
2023-01-17,4810,4850,4675,4690,118616,-2.494802494802495,3124,9.83,1.5,477,0.0,0,1175,1033,13788,-15996,0,2201,1033,104246,11136,118616,1026,0,90458,27132,118616,5569495,4830750,64898845,-75299090,0,10399710,4830750,491765295,52708830,559704585,4830215,0,426866450,128007920,559704585
2023-01-18,4655,4725,4650,4685,77621,-0.10660980810234541,3124,9.82,1.5,477,0.0,0,0,0,-14779,14779,0,1,0,53245,24375,77621,1,0,68024,9596,77621,10,0,-69338010,69338000,0,4695,0,249619670,114382270,364006635,4685,0,318957680,45044270,364006635
2023-01-19,4665,4995,4605,4850,730131,3.5218783351120595,3124,10.17,1.55,477,0.0,0,-1,0,32582,-32581,0,0,0,663098,67033,730131,1,0,630516,99614,730131,-4660,0,157982740,-157978080,0,0,0,3210662515,323382240,3534044755,4660,0,3052679775,481360320,3534044755
2023-01-20,4815,5670,4815,5400,4798926,11.34020618556701,3124,11.32,1.73,477,0.0,0,-42667,5907,38941,-2181,0,26687,15965,4369716,386558,4798926,69354,10058,4330775,388739,4798926,-228921080,30533060,238756635,-40368615,0,138834070,84959840,23482237175,2035234390,25741265475,367755150,54426780,23243480540,2075603005,25741265475
