날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-14,1200,1200,1145,1160,423165,1.3100436681222707,589,0.0,1.97,0,0.0,0,0,0,-15580,15580,0,0,0,371485,51680,423165,0,0,387065,36100,423165,0,0,-17884760,17884760,0,0,0,434934590,60269265,495203855,0,0,452819350,42384505,495203855
2019-11-15,1165,1200,1160,1195,439300,3.0172413793103448,589,0.0,2.03,0,0.0,0,0,0,10229,-10229,0,0,0,417239,22061,439300,0,0,407010,32290,439300,0,0,12010130,-12010130,0,0,0,491132755,25884460,517017215,0,0,479122625,37894590,517017215
2019-11-18,1205,1550,1200,1550,10162120,29.707112970711297,589,0.0,2.63,0,0.0,0,0,-1895,231375,-229480,0,277030,20120,9247766,617204,10162120,277030,22015,9016391,846684,10162120,-525000,-3248850,271240710,-267466860,0,428871500,30434400,13570363725,908981965,14938651590,429396500,33683250,13299123015,1176448825,14938651590
2019-11-19,1685,1915,1580,1685,32256168,8.709677419354838,589,0.0,2.86,0,0.0,0,0,5633,767194,-772827,0,9,9622,30463237,1783300,32256168,9,3989,29696043,2556127,32256168,-5,9145325,1361502720,-1370648040,0,16035,16139765,53081504820,3075124705,56172785325,16040,6994440,51720002100,4445772745,56172785325
2019-11-20,1670,1810,1480,1510,19245547,-10.385756676557865,589,0.0,2.56,0,0.0,0,0,-4028,-75812,79840,0,0,22571,17805629,1417347,19245547,0,26599,17881441,1337507,19245547,0,-7485075,-93512670,100997745,0,0,37411905,29783138460,2345203345,32165753710,0,44896980,29876651130,2244205600,32165753710
2019-11-21,1520,1665,1450,1570,8977788,3.9735099337748347,589,0.0,2.67,0,0.0,0,0,10419,60910,-71329,0,0,10448,8419308,548032,8977788,0,29,8358398,619361,8977788,0,15515875,115155745,-130671620,0,0,15558360,13072311905,835154630,13923024895,0,42485,12957156160,965826250,13923024895
2019-11-22,1535,1545,1380,1395,3805156,-11.146496815286625,589,0.0,2.37,0,0.0,0,0,-3890,308874,-304984,0,0,0,3524443,280713,3805156,0,3890,3215569,585697,3805156,0,-5628850,440658025,-435029175,0,0,0,5086389370,407957935,5494347305,0,5628850,4645731345,842987110,5494347305
2019-11-25,1415,1455,1395,1430,1804213,2.5089605734767026,589,0.0,2.43,0,0.0,0,0,0,-93074,93074,0,0,0,1590835,213378,1804213,0,0,1683909,120304,1804213,0,0,-132294505,132294505,0,0,0,2262015360,303321270,2565336630,0,0,2394309865,171026765,2565336630
2019-11-26,1445,1575,1400,1495,5858597,4.545454545454546,589,0.0,2.54,0,0.0,0,22599,0,165043,-187642,0,22599,0,5118189,717809,5858597,0,0,4953146,905451,5858597,32663510,0,258400065,-291063575,0,32663510,0,7622659055,1061507795,8716830360,0,0,7364258990,1352571370,8716830360
2019-11-27,1490,1605,1475,1600,3706018,7.023411371237458,589,0.0,2.72,0,0.0,0,31682,8670,-130857,90505,0,31682,11159,3190692,472485,3706018,0,2489,3321549,381980,3706018,47945980,13627970,-192745460,131171510,0,47945980,17504175,4926445655,723986215,5715882025,0,3876205,5119191115,592814705,5715882025
2019-11-28,1580,1715,1530,1540,5199065,-3.75,589,0.0,2.61,0,0.0,0,-54281,-10214,-165790,230285,0,0,391,4421624,777050,5199065,54281,10605,4587414,546765,5199065,-89203610,-16490765,-264273345,369967720,0,0,647090,7242398615,1267509860,8510555565,89203610,17137855,7506671960,897542140,8510555565
2019-11-29,1570,1795,1550,1755,14689478,13.96103896103896,589,0.0,2.98,0,0.0,0,0,9478,235832,-245310,0,1,13954,13092703,1582820,14689478,1,4476,12856871,1828130,14689478,-30,15868090,430498825,-446366885,0,1605,23559780,22267545405,2668910740,24960017530,1635,7691690,21837046580,3115277625,24960017530
2019-12-02,1740,1845,1635,1845,5080044,5.128205128205128,589,0.0,3.13,0,0.0,0,0,-14448,81896,-67448,0,0,1,4501740,578303,5080044,0,14449,4419844,645751,5080044,0,-25672395,149494575,-123822180,0,0,1755,7863242085,1003952820,8867196660,0,25674150,7713747510,1127775000,8867196660
2019-12-03,1830,1935,1760,1855,4195169,0.5420054200542005,589,0.0,3.15,0,0.0,0,0,-195,-41732,41927,0,0,0,3672995,522174,4195169,0,195,3714727,480247,4195169,0,-357825,-70587305,70945130,0,0,0,6804423025,957980305,7762403330,0,357825,6875010330,887035175,7762403330
2019-12-04,1820,1890,1805,1830,1435425,-1.3477088948787064,589,0.0,3.11,0,0.0,0,-20754,-7050,78969,-51165,0,0,0,1342704,92721,1435425,20754,7050,1263735,143886,1435425,-38494030,-13077750,147259965,-95688185,0,0,0,2475010585,170409155,2645419740,38494030,13077750,2327750620,266097340,2645419740
2019-12-05,1825,1845,1610,1705,2616655,-6.830601092896176,589,0.0,2.89,0,0.0,0,-28340,-3975,90178,-57863,0,0,0,2261321,355334,2616655,28340,3975,2171143,413197,2616655,-48164025,-6817125,158559605,-103578455,0,0,0,3888477220,605571150,4494048370,48164025,6817125,3729917615,709149605,4494048370
2019-12-06,1700,1790,1685,1755,892697,2.932551319648094,589,0.0,2.98,0,0.0,0,0,0,-79330,79330,0,0,0,725935,166762,892697,0,0,805265,87432,892697,0,0,-135762235,135762235,0,0,0,1268195460,288919430,1557114890,0,0,1403957695,153157195,1557114890
2019-12-09,1790,1805,1715,1715,632701,-2.2792022792022792,589,0.0,2.91,0,0.0,0,-17403,0,29970,-12567,0,0,0,526899,105802,632701,17403,0,496929,118369,632701,-30189960,0,52332155,-22142195,0,0,0,922749335,186136695,1108886030,30189960,0,870417180,208278890,1108886030
2019-12-10,1735,1735,1635,1680,961357,-2.0408163265306123,589,0.0,2.85,0,0.0,0,-29307,0,-127321,156628,0,0,0,700910,260447,961357,29307,0,828231,103819,961357,-49035275,0,-213452665,262487940,0,0,0,1170588345,436465940,1607054285,49035275,0,1384041010,173978000,1607054285
2019-12-11,1700,1765,1655,1765,691927,5.059523809523809,589,0.0,3.0,0,0.0,0,0,0,-54928,54928,0,0,0,525032,166895,691927,0,0,579960,111967,691927,0,0,-92014350,92014350,0,0,0,909156220,286251990,1195408210,0,0,1001170570,194237640,1195408210
2019-12-12,1785,1885,1755,1825,1399733,3.39943342776204,589,0.0,3.1,0,0.0,0,-27457,0,184963,-157506,0,9,0,1229013,170711,1399733,27466,0,1044050,328217,1399733,-49634990,0,336751180,-287116190,0,16545,0,2237746950,309013970,2546777465,49651535,0,1900995770,596130160,2546777465
2019-12-13,1825,1875,1795,1825,873641,0.0,589,0.0,3.1,0,0.0,0,0,0,-99203,99203,0,0,0,711252,162389,873641,0,0,810455,63186,873641,0,0,-180604795,180604795,0,0,0,1294129855,296432305,1590562160,0,0,1474734650,115827510,1590562160
2019-12-16,1830,1860,1785,1795,586764,-1.643835616438356,589,0.0,3.05,0,0.0,0,0,0,28091,-28091,0,0,0,509716,77048,586764,0,0,481625,105139,586764,0,0,51997655,-51997655,0,0,0,926048935,140319825,1066368760,0,0,874051280,192317480,1066368760
2019-12-17,1820,2030,1715,1935,15055880,7.7994428969359335,589,0.0,3.29,0,0.0,0,-25008,2264,568323,-545579,0,0,2265,13281937,1771678,15055880,25008,1,12713614,2317257,15055880,-47776340,4471270,1093385595,-1050080525,0,0,4473205,25575023500,3399562430,28979059135,47776340,1935,24481637905,4449642955,28979059135
2019-12-18,1925,1960,1750,1750,4721079,-9.560723514211885,589,0.0,2.97,0,0.0,0,0,-3455,248262,-244807,0,0,6809,4015241,699029,4721079,0,10264,3766979,943836,4721079,0,-6974545,471393000,-464418455,0,0,12222155,7442267380,1290454360,8744943895,0,19196700,6970874380,1754872815,8744943895
2019-12-19,1755,1820,1710,1720,1435609,-1.7142857142857144,589,0.0,2.92,0,0.0,0,28250,-70000,99721,-57971,0,28250,3727,1197272,206360,1435609,0,73727,1097551,264331,1435609,50161920,-121694830,175026315,-103493405,0,50161920,6676145,2110064745,363587845,2530490655,0,128370975,1935038430,467081250,2530490655
2019-12-20,1720,1745,1650,1695,1300375,-1.4534883720930232,589,0.0,2.88,0,0.0,0,0,-15000,-102148,117148,0,0,0,1087525,212850,1300375,0,15000,1189673,95702,1300375,0,-25750000,-172372995,198122995,0,0,0,1841917645,360776565,2202694210,0,25750000,2014290640,162653570,2202694210
2019-12-23,1680,1710,1655,1660,841683,-2.0648967551622417,589,0.0,2.82,0,0.0,0,44337,0,-138209,93872,0,44337,0,650680,146666,841683,0,0,788889,52794,841683,74927395,0,-232673035,157745640,0,74927395,0,1090968095,246762450,1412657940,0,0,1323641130,89016810,1412657940
2019-12-24,1660,1675,1575,1590,1002937,-4.216867469879518,589,0.0,2.7,0,0.0,0,0,0,-19163,19163,0,0,0,878167,124770,1002937,0,0,897330,105607,1002937,0,0,-31211765,31211765,0,0,0,1411618830,201488425,1613107255,0,0,1442830595,170276660,1613107255
2019-12-26,1575,1655,1570,1620,694639,1.8867924528301887,589,0.0,2.75,0,0.0,0,-30052,0,-77137,107189,0,0,0,507004,187635,694639,30052,0,584141,80446,694639,-48427365,0,-124982095,173409460,0,0,0,817637480,303392460,1121029940,48427365,0,942619575,129983000,1121029940
2019-12-27,1610,1825,1610,1775,2041702,9.5679012345679,589,0.0,3.01,0,0.0,0,-58002,3316,23812,30874,0,0,3316,1730051,308335,2041702,58002,0,1706239,277461,2041702,-100295250,5803000,43079775,51412475,0,0,5803000,3011068270,534522020,3551393290,100295250,0,2967988495,483109545,3551393290
2019-12-30,1785,1850,1755,1830,892345,3.0985915492957745,589,0.0,3.11,0,0.0,0,-24913,-3316,-100594,128823,0,3393,0,701552,187400,892345,28306,3316,802146,58577,892345,-45435810,-5942710,-182246265,233624785,0,5997015,0,1278041370,339778525,1623816910,51432825,5942710,1460287635,106153740,1623816910
2020-01-02,1860,1900,1795,1835,779246,0.273224043715847,589,0.0,3.12,0,0.0,0,0,0,-126127,126127,0,0,0,597403,181843,779246,0,0,723530,55716,779246,0,0,-233778735,233778735,0,0,0,1106720455,337468685,1444189140,0,0,1340499190,103689950,1444189140
2020-01-03,1825,1895,1820,1840,607861,0.2724795640326975,589,0.0,3.12,0,0.0,0,-1,0,-13481,13482,0,0,0,474627,133234,607861,1,0,488108,119752,607861,-1840,0,-22823965,22825805,0,0,0,879991005,246326075,1126317080,1840,0,902814970,223500270,1126317080
2020-01-06,1825,1840,1750,1780,702033,-3.260869565217391,589,0.0,3.02,0,0.0,0,0,0,-160106,160106,0,0,0,444102,257931,702033,0,0,604208,97825,702033,0,0,-286048515,286048515,0,0,0,791597135,461888925,1253486060,0,0,1077645650,175840410,1253486060
2020-01-07,1780,1855,1780,1840,601396,3.3707865168539324,589,0.0,3.12,0,0.0,0,28506,0,-136549,108043,0,28506,0,397133,175757,601396,0,0,533682,67714,601396,52261565,0,-249312115,197050550,0,52261565,0,724562810,320862625,1097687000,0,0,973874925,123812075,1097687000
2020-01-08,1830,1835,1720,1720,1003066,-6.521739130434782,589,0.0,2.92,0,0.0,0,3910,0,32786,-36696,0,3910,0,786470,212686,1003066,0,0,753684,249382,1003066,6959800,0,58266520,-65226320,0,6959800,0,1392611435,377602465,1777173700,0,0,1334344915,442828785,1777173700
2020-01-09,1800,2050,1770,1950,4878848,13.372093023255813,589,0.0,3.31,0,0.0,0,-3393,0,-747836,751229,0,0,0,3563677,1315171,4878848,3393,0,4311513,563942,4878848,-6607880,0,-1403054410,1409662290,0,0,0,6968989605,2518501810,9487491415,6607880,0,8372044015,1108839520,9487491415
2020-01-10,1970,2000,1915,1980,1079026,1.5384615384615385,589,0.0,3.36,0,0.0,0,0,2345,17316,-19661,0,0,2345,895806,180875,1079026,0,0,878490,200536,1079026,0,4556025,35918820,-40474845,0,0,4556025,1749410880,352254255,2106221160,0,0,1713492060,392729100,2106221160
2020-01-13,1980,2145,1935,2105,2735722,6.313131313131313,589,0.0,3.57,0,0.0,0,10645,-7732,111992,-114905,0,10645,3342,2394522,327213,2735722,0,11074,2282530,442118,2735722,20933305,-16158800,227183470,-231957975,0,20933305,7098730,4947884915,675282960,5651199910,0,23257530,4720701445,907240935,5651199910
2020-01-14,2090,2165,2055,2120,1206042,0.7125890736342043,589,0.0,3.6,0,0.0,0,0,-1973,228879,-226906,0,0,0,1070837,135205,1206042,0,1973,841958,362111,1206042,0,-4192585,481316935,-477124350,0,0,0,2258209370,285296845,2543506215,0,4192585,1776892435,762421195,2543506215
2020-01-15,2095,2600,2095,2450,12803548,15.566037735849056,589,0.0,4.16,0,0.0,0,0,-9560,196479,-186919,0,2436,16232,11243170,1541710,12803548,2436,25792,11046691,1728629,12803548,-121800,-22616985,556823365,-534084580,0,6102180,39396250,27329564610,3682427770,31057490810,6223980,62013235,26772741245,4216512350,31057490810
2020-01-16,2410,2420,2285,2310,2809021,-5.714285714285714,589,0.0,3.92,0,0.0,0,-432188,6739,570683,-145234,0,0,6739,2429125,373157,2809021,432188,0,1858442,518391,2809021,-1003520220,15657345,1325240935,-337378060,0,0,15657345,5678238535,875341560,6569237440,1003520220,0,4352997600,1212719620,6569237440
2020-01-17,2285,2475,2265,2430,2254537,5.194805194805195,589,0.0,4.13,0,0.0,0,0,2768,-196466,193698,0,0,9505,1763345,481687,2254537,0,6737,1959811,287989,2254537,0,6577830,-455472670,448894840,0,0,22746875,4221812085,1146059525,5390618485,0,16169045,4677284755,697164685,5390618485
2020-01-20,2390,2715,2370,2425,4457166,-0.205761316872428,589,0.0,4.12,0,0.0,0,-3120,4458,538458,-539796,0,5,9958,3997566,449637,4457166,3125,5500,3459108,989433,4457166,-7520980,9945590,1343454260,-1345878870,0,12755,24163090,10079464145,1131523655,11235163645,7533735,14217500,8736009885,2477402525,11235163645
2020-01-21,2430,2670,2420,2570,4105317,5.979381443298969,589,0.0,4.36,0,0.0,0,272274,-8384,-294124,30234,0,272274,7000,3128637,697406,4105317,0,15384,3422761,667172,4105317,689619055,-20766135,-736261735,67408815,0,689619055,18330775,8039122390,1783695225,10530767445,0,39096910,8775384125,1716286410,10530767445
2020-01-22,2560,2645,2530,2600,1533340,1.1673151750972763,589,0.0,4.41,0,0.0,0,0,1113,13834,-14947,0,0,1113,1345684,186543,1533340,0,0,1331850,201490,1533340,0,2904930,37321215,-40226145,0,0,2904930,3506539640,485848495,3995293065,0,0,3469218425,526074640,3995293065
2020-01-23,2600,2670,2560,2630,834386,1.153846153846154,589,0.0,4.47,0,0.0,0,0,3000,-39028,36028,0,0,3000,712794,118592,834386,0,0,751822,82564,834386,0,7785055,-100757170,92972115,0,0,7785055,1862639150,309525740,2179949945,0,0,1963396320,216553625,2179949945
2020-01-28,2970,3065,2675,2860,7253596,8.745247148288973,589,0.0,4.86,0,0.0,0,-21532,-9960,281629,-250137,0,6618,7540,6290923,948515,7253596,28150,17500,6009294,1198652,7253596,-62462850,-28576320,810856840,-719817670,0,18502885,21447345,18177399705,2717411150,20934761085,80965735,50023665,17366542865,3437228820,20934761085
2020-01-29,2940,2940,2755,2870,1710506,0.34965034965034963,589,0.0,4.87,0,0.0,0,16250,1600,79909,-97759,0,16250,3000,1456424,234832,1710506,0,1400,1376515,332591,1710506,45595855,4671750,229170255,-279437860,0,45595855,8685000,4145250295,669522955,4869054105,0,4013250,3916080040,948960815,4869054105
2020-01-30,2900,3000,2830,2855,2095271,-0.5226480836236934,589,0.0,4.85,0,0.0,0,38318,8000,-45002,-1316,0,38318,8000,1764202,284751,2095271,0,0,1809204,286067,2095271,111003620,23200000,-128484350,-5719270,0,111003620,23200000,5113432975,826563350,6074199945,0,0,5241917325,832282620,6074199945
2020-01-31,2810,2910,2730,2780,1291007,-2.626970227670753,589,0.0,4.72,0,0.0,0,25196,17933,-44554,1425,0,25196,17933,997989,249889,1291007,0,0,1042543,248464,1291007,71100895,50031725,-123498430,2365810,0,71100895,50031725,2813208165,703526855,3637867640,0,0,2936706595,701161045,3637867640
2020-02-03,2905,2990,2600,2710,2980458,-2.5179856115107913,589,0.0,4.6,0,0.0,0,-238908,5250,300751,-67093,0,7988,10500,2349725,612245,2980458,246896,5250,2048974,679338,2980458,-653125965,16628175,840359590,-203861800,0,23344860,30869700,6561747560,1674838505,8290800625,676470825,14241525,5721387970,1878700305,8290800625
2020-02-04,2870,2870,2680,2750,1657104,1.4760147601476015,589,0.0,4.67,0,0.0,0,-37301,-8500,71597,-25796,0,0,0,1388455,268649,1657104,37301,8500,1316858,294445,1657104,-102628250,-23420000,203050835,-77002585,0,0,0,3828238485,737548470,4565786955,102628250,23420000,3625187650,814551055,4565786955
2020-02-05,2830,2980,2770,2980,5364681,8.363636363636363,589,0.0,5.06,0,0.0,0,75574,-23683,-560680,508789,0,75574,3500,4215388,1070219,5364681,0,27183,4776068,561430,5364681,215418965,-69584180,-1620565860,1474731075,0,215418965,10080000,12320680705,3103558480,15649738150,0,79664180,13941246565,1628827405,15649738150
2020-02-06,3130,3180,2755,2775,5374529,-6.879194630872483,589,0.0,4.71,0,0.0,0,5129,11611,821469,-838209,0,15984,33611,4865682,459252,5374529,10855,22000,4044213,1297461,5374529,13364885,33537530,2359449940,-2406352355,0,44735460,96185440,14065067320,1331855400,15537843620,31370575,62647910,11705617380,3738207755,15537843620
2020-02-07,2800,2805,2665,2730,1281001,-1.6216216216216217,589,0.0,4.63,0,0.0,0,16952,0,-57754,40802,0,16952,0,1030263,233786,1281001,0,0,1088017,192984,1281001,46484650,0,-153815000,107330350,0,46484650,0,2804122615,636245065,3486852330,0,0,2957937615,528914715,3486852330
2020-02-10,2740,2760,2630,2740,933461,0.3663003663003663,589,0.0,4.65,0,0.0,0,17485,10000,-26812,-673,0,17485,10000,756416,149560,933461,0,0,783228,150233,933461,47051710,26898500,-68931985,-5018225,0,47051710,26898500,2030848305,400153375,2504951890,0,0,2099780290,405171600,2504951890
2020-02-11,2735,2740,2665,2715,652682,-0.9124087591240875,589,0.0,4.61,0,0.0,0,8525,0,65568,-74093,0,8525,0,592436,51721,652682,0,0,526868,125814,652682,23229130,0,176179880,-199409010,0,23229130,0,1594305125,139398570,1756932825,0,0,1418125245,338807580,1756932825
2020-02-12,2715,2725,2665,2675,572630,-1.4732965009208103,589,0.0,4.54,0,0.0,0,0,0,50498,-50498,0,0,0,513723,58907,572630,0,0,463225,109405,572630,0,0,135999645,-135999645,0,0,0,1378552145,158080890,1536633035,0,0,1242552500,294080535,1536633035
2020-02-13,2735,2935,2735,2855,4315310,6.728971962616822,589,0.0,4.85,0,0.0,0,-10687,0,191673,-180986,0,0,350,3792038,522922,4315310,10687,350,3600365,703908,4315310,-29969290,31325,540583870,-510645905,0,0,994000,10783318235,1486262755,12270574990,29969290,962675,10242734365,1996908660,12270574990
2020-02-14,2980,2985,2745,2780,2489638,-2.626970227670753,589,0.0,4.72,0,0.0,0,-28370,-9000,318321,-280951,0,0,0,2218300,271338,2489638,28370,9000,1899979,552289,2489638,-79488860,-26130000,906148080,-800529220,0,0,0,6321255345,775286285,7096541630,79488860,26130000,5415107265,1575815505,7096541630
2020-02-17,2740,2885,2740,2815,831155,1.2589928057553956,589,0.0,4.78,0,0.0,0,-38028,0,-74906,112934,0,0,0,610305,220850,831155,38028,0,685211,107916,831155,-106467180,0,-211386640,317853820,0,0,0,1717281005,622049035,2339330040,106467180,0,1928667645,304195215,2339330040
2020-02-18,2805,2835,2730,2750,599065,-2.3090586145648313,589,0.0,4.67,0,0.0,0,2699,0,91154,-93853,0,2699,0,524951,71415,599065,0,0,433797,165268,599065,7574185,0,251267820,-258842005,0,7574185,0,1446421155,197286665,1651282005,0,0,1195153335,456128670,1651282005
2020-02-19,2755,2830,2685,2780,514530,1.090909090909091,589,0.0,4.72,0,0.0,0,0,0,-98950,98950,0,0,0,357878,156652,514530,0,0,456828,57702,514530,0,0,-274356970,274356970,0,0,0,984688535,432504000,1417192535,0,0,1259045505,158147030,1417192535
2020-02-20,2790,2790,2515,2600,950032,-6.474820143884892,589,0.0,4.41,0,0.0,0,6240,0,-47765,41525,0,17941,1270,724762,206059,950032,11701,1270,772527,164534,950032,16252380,112100,-123596440,107231960,0,47288595,3452200,1933005580,546977805,2530724180,31036215,3340100,2056602020,439745845,2530724180
2020-02-21,2635,2765,2510,2545,1111668,-2.1153846153846154,589,0.0,4.32,0,0.0,0,-31390,1297,-64912,95005,0,0,1298,834218,276152,1111668,31390,1,899130,181147,1111668,-80990240,3339775,-167013730,244664195,0,0,3342325,2180319090,718796325,2902457740,80990240,2550,2347332820,474132130,2902457740
2020-02-24,2540,2720,2385,2520,2230279,-0.9823182711198428,589,0.0,4.28,0,0.0,0,161721,0,-415888,254167,0,161722,0,1403115,665442,2230279,1,0,1819003,411275,2230279,420910255,0,-1043965940,623055685,0,420912785,0,3662542515,1699945170,5783400470,2530,0,4706508455,1076889485,5783400470
2020-02-25,2530,2805,2530,2785,2162613,10.515873015873016,589,0.0,4.73,0,0.0,0,78695,3336,-384831,302800,0,78695,6336,1444359,633223,2162613,0,3000,1829190,330423,2162613,208834640,7928520,-1017066520,800303360,0,208834640,16283520,3885063320,1688702015,5798883495,0,8355000,4902129840,888398655,5798883495
2020-02-26,2740,2775,2580,2635,1268386,-5.385996409335727,589,0.0,4.47,0,0.0,0,13619,0,402936,-416555,0,23842,0,1092268,152276,1268386,10223,0,689332,568831,1268386,36180850,0,1068559750,-1104740600,0,63601925,0,2897784975,402771970,3364158870,27421075,0,1829225225,1507512570,3364158870
2020-02-27,2635,2660,2490,2540,865807,-3.6053130929791273,589,0.0,4.31,0,0.0,0,-13727,3901,59813,-49987,0,0,3901,722070,139836,865807,13727,0,662257,189823,865807,-34460560,10139500,156504795,-132183735,0,0,10139500,1860690230,360487085,2231316815,34460560,0,1704185435,492670820,2231316815
2020-02-28,2450,2500,2310,2385,1173059,-6.102362204724409,589,0.0,4.05,0,0.0,0,28743,1705,-132192,101744,0,28743,1705,799812,342799,1173059,0,0,932004,241055,1173059,69336775,3981175,-318837875,245519925,0,69336775,3981175,1917827730,825137035,2816282715,0,0,2236665605,579617110,2816282715
2020-03-02,2440,2770,2440,2700,2268823,13.20754716981132,589,0.0,4.58,0,0.0,0,-11357,-5000,-355475,371832,0,0,0,1563797,705026,2268823,11357,5000,1919272,333194,2268823,-30462570,-13500000,-912056280,956018850,0,0,0,4126398370,1832632355,5959030725,30462570,13500000,5038454650,876613505,5959030725
2020-03-03,2745,2835,2550,2580,1601324,-4.444444444444445,589,0.0,4.38,0,0.0,0,0,0,391660,-391660,0,0,0,1374336,226988,1601324,0,0,982676,618648,1601324,0,0,1035978895,-1035978895,0,0,0,3647425085,599868515,4247293600,0,0,2611446190,1635847410,4247293600
2020-03-04,2550,2705,2525,2680,893269,3.875968992248062,589,0.0,4.55,0,0.0,0,24370,-10362,-169813,155805,0,24370,0,562770,306129,893269,0,10362,732583,150324,893269,64946125,-27917400,-447901460,410872735,0,64946125,0,1486971840,806956425,2358874390,0,27917400,1934873300,396083690,2358874390
2020-03-05,2690,2740,2605,2630,624009,-1.8656716417910446,589,0.0,4.47,0,0.0,0,15706,7,57587,-73300,0,15706,7,525592,82704,624009,0,0,468005,156004,624009,41465395,18410,151952400,-193436205,0,41465395,18410,1394510230,220928505,1656922540,0,0,1242557830,414364710,1656922540
2020-03-06,2980,3000,2650,2680,3714921,1.9011406844106464,589,0.0,4.55,0,0.0,0,-11091,9000,524810,-522719,0,0,9000,3361298,344623,3714921,11091,0,2836488,867342,3714921,-30109380,24225000,1483371330,-1477486950,0,0,24225000,9423147275,956594660,10403966935,30109380,0,7939775945,2434081610,10403966935
2020-03-09,2635,2730,2585,2730,1223293,1.8656716417910446,589,0.0,4.63,0,0.0,0,27388,-2000,53925,-79313,0,27388,0,1032504,163401,1223293,0,2000,978579,242714,1223293,72560050,-5332500,141155675,-208383225,0,72560050,0,2748304995,434313655,3255178700,0,5332500,2607149320,642696880,3255178700
2020-03-10,2665,2685,2580,2610,998991,-4.395604395604396,589,0.0,4.43,0,0.0,0,11428,38,5484,-16950,0,11428,41,792529,194993,998991,0,3,787045,211943,998991,30316740,99400,14164685,-44580825,0,30316740,107215,2079653325,513618625,2623695905,0,7815,2065488640,558199450,2623695905
2020-03-11,2610,2690,2430,2580,856955,-1.1494252873563218,589,0.0,4.38,0,0.0,0,12339,-35,79069,-91373,0,12339,0,727201,117415,856955,0,35,648132,208788,856955,30656320,-91875,207459330,-238023775,0,30656320,0,1851338780,297123265,2179118365,0,91875,1643879450,535147040,2179118365
2020-03-12,2515,2560,2335,2370,1164285,-8.13953488372093,589,0.0,4.02,0,0.0,0,12864,13600,-29884,3420,0,12864,13600,900580,237241,1164285,0,0,930464,233821,1164285,30879415,32773860,-71101645,7448370,0,30879415,32773860,2172147585,575508660,2811309520,0,0,2243249230,568060290,2811309520
2020-03-13,2150,2190,1815,2080,2840864,-12.236286919831224,589,0.0,3.53,0,0.0,0,32948,19488,-407583,355147,0,32948,19488,2047378,741050,2840864,0,0,2454961,385903,2840864,65589100,38915890,-802418610,697913620,0,65589100,38915890,4052105635,1475762770,5632373395,0,0,4854524245,777849150,5632373395
2020-03-16,2200,2310,2050,2085,1929678,0.2403846153846154,589,0.0,3.54,0,0.0,0,4531,0,-186133,181602,0,4531,0,1412162,512985,1929678,0,0,1598295,331383,1929678,10059265,0,-414304690,404245425,0,10059265,0,3073266615,1126700770,4210026650,0,0,3487571305,722455345,4210026650
2020-03-17,1900,2240,1900,2115,1403807,1.4388489208633095,589,0.0,3.59,0,0.0,0,14097,0,-174391,160294,0,14097,0,1007578,382132,1403807,0,0,1181969,221838,1403807,29486780,0,-355135300,325648520,0,29486780,0,2123823755,795836085,2949146620,0,0,2478959055,470187565,2949146620
2020-03-18,2195,2410,2070,2070,2903501,-2.127659574468085,589,0.0,3.51,0,0.0,0,0,1,181464,-181465,0,0,1,2523948,379552,2903501,0,0,2342484,561017,2903501,0,2160,397690685,-397692845,0,0,2160,5555939305,830394900,6386336365,0,0,5158248620,1228087745,6386336365
2020-03-19,2140,2160,1460,1570,3009478,-24.154589371980677,589,0.0,2.67,0,0.0,0,0,0,-334826,334826,0,0,0,2332871,676607,3009478,0,0,2667697,341781,3009478,0,0,-586954585,586954585,0,0,0,4188024885,1211489675,5399514560,0,0,4774979470,624535090,5399514560
2020-03-20,1700,1980,1690,1980,2339128,26.11464968152866,589,0.0,3.36,0,0.0,0,58847,26100,-239093,154146,0,58847,26100,1646096,608085,2339128,0,0,1885189,453939,2339128,108894570,46803110,-449041515,293343835,0,108894570,46803110,2972239670,1107308690,4235246040,0,0,3421281185,813964855,4235246040
2020-03-23,1900,2085,1720,1905,2700660,-3.787878787878788,589,0.0,3.23,0,0.0,0,0,13670,-217027,203357,0,0,13671,2034097,652892,2700660,0,1,2251124,449535,2700660,0,26514015,-405207675,378693660,0,0,26516020,3894230865,1242063275,5162810160,0,2005,4299438540,863369615,5162810160
2020-03-24,1950,1995,1560,1710,11564320,-10.236220472440944,589,0.0,2.9,0,0.0,0,33368,17401,-133087,82318,0,33368,28201,9446157,2056594,11564320,0,10800,9579244,1974276,11564320,57418945,28817205,-261486525,175250375,0,57418945,47281205,16383727715,3607207015,20095634880,0,18464000,16645214240,3431956640,20095634880
