날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-16,4551,4861,4551,4852,128091,7.750388629802354,842,0.0,5.95,0,0.0,0,0.0,0.0,-55939.0,55939.0,0.0,0.0,0.0,62861.0,65230.0,128091.0,0.0,0.0,118800.0,9291.0,128091.0,0.0,0.0,-272262310.0,272262310.0,0.0,0.0,0.0,308091225.0,317412890.0,625504115.0,0.0,0.0,580353535.0,45150580.0,625504115.0
2020-06-17,4813,4813,4570,4585,157085,-5.502885408079142,842,0.0,5.62,0,0.0,0,0.0,0.0,8925.0,-8925.0,0.0,0.0,0.0,118656.0,38429.0,157085.0,0.0,0.0,109731.0,47354.0,157085.0,0.0,0.0,44334880.0,-44334880.0,0.0,0.0,0.0,571539295.0,184160645.0,755699940.0,0.0,0.0,527204415.0,228495525.0,755699940.0
2020-06-18,4566,4677,4353,4585,144829,0.0,842,0.0,5.62,0,0.0,0,0.0,1500.0,-19594.0,18094.0,0.0,0.0,1500.0,95262.0,48067.0,144829.0,0.0,0.0,114856.0,29973.0,144829.0,0.0,7077000.0,-91805240.0,84728240.0,0.0,0.0,7077000.0,448119615.0,226616715.0,681813330.0,0.0,0.0,539924855.0,141888475.0,681813330.0
2020-06-19,4590,4643,4454,4547,124576,-0.8287895310796075,842,0.0,5.58,0,0.0,0,0.0,500.0,-7801.0,7301.0,0.0,0.0,500.0,94742.0,29334.0,124576.0,0.0,0.0,102543.0,22033.0,124576.0,0.0,2307500.0,-35231865.0,32924365.0,0.0,0.0,2307500.0,441360590.0,136126560.0,579794650.0,0.0,0.0,476592455.0,103202195.0,579794650.0
2020-06-22,4546,4803,4522,4615,177206,1.4954915328788212,842,0.0,5.66,0,0.0,0,0.0,11000.0,-18990.0,7990.0,0.0,0.0,11000.0,117935.0,48271.0,177206.0,0.0,0.0,136925.0,40281.0,177206.0,0.0,52855500.0,-89840570.0,36985070.0,0.0,0.0,52855500.0,566982480.0,230094830.0,849932810.0,0.0,0.0,656823050.0,193109760.0,849932810.0
2020-06-23,4653,4706,4570,4668,134215,1.1484290357529794,842,0.0,5.72,0,0.0,0,0.0,0.0,-10128.0,10128.0,0.0,0.0,0.0,105998.0,28217.0,134215.0,0.0,0.0,116126.0,18089.0,134215.0,0.0,0.0,-48742375.0,48742375.0,0.0,0.0,0.0,506870310.0,135333750.0,642204060.0,0.0,0.0,555612685.0,86591375.0,642204060.0
2020-06-24,4721,5026,4701,4997,405970,7.047986289631533,842,0.0,6.13,0,0.0,0,0.0,-1400.0,-35917.0,37317.0,0.0,0.0,0.0,317005.0,88965.0,405970.0,0.0,1400.0,352922.0,51648.0,405970.0,0.0,-7229000.0,-179855320.0,187084320.0,0.0,0.0,0.0,1614293235.0,450134470.0,2064427705.0,0.0,7229000.0,1794148555.0,263050150.0,2064427705.0
2020-06-25,5006,5452,4919,5200,720952,4.062437462477487,842,0.0,6.38,0,0.0,0,0.0,-417.0,34104.0,-33687.0,0.0,0.0,1683.0,624029.0,95240.0,720952.0,0.0,2100.0,589925.0,128927.0,720952.0,0.0,-2073800.0,183947790.0,-181873990.0,0.0,0.0,9103200.0,3363917560.0,511188450.0,3884209210.0,0.0,11177000.0,3179969770.0,693062440.0,3884209210.0
2020-06-26,5432,5791,5355,5781,1150570,11.173076923076923,842,0.0,7.09,0,0.0,0,0.0,6579.0,-19361.0,12782.0,0.0,0.0,27445.0,930625.0,192500.0,1150570.0,0.0,20866.0,949986.0,179718.0,1150570.0,0.0,36597630.0,-110110570.0,73512940.0,0.0,0.0,157581250.0,5376051010.0,1111755310.0,6645387570.0,0.0,120983620.0,5486161580.0,1038242370.0,6645387570.0
2020-06-29,5839,6101,5374,5578,1064762,-3.5115032001383844,842,0.0,6.84,0,0.0,0,0.0,-14995.0,118387.0,-103392.0,0.0,0.0,25300.0,935211.0,104251.0,1064762.0,0.0,40295.0,816824.0,207643.0,1064762.0,0.0,-94804620.0,730316930.0,-635512310.0,0.0,0.0,146137250.0,5571159050.0,610244680.0,6327540980.0,0.0,240941870.0,4840842120.0,1245756990.0,6327540980.0
2020-06-30,5616,5636,5277,5539,329861,-0.6991753316600932,842,0.0,6.79,0,0.0,0,0.0,500.0,-3409.0,2909.0,0.0,0.0,500.0,281859.0,47502.0,329861.0,0.0,0.0,285268.0,44593.0,329861.0,0.0,2790000.0,-19621310.0,16831310.0,0.0,0.0,2790000.0,1592418080.0,268621960.0,1863830040.0,0.0,0.0,1612039390.0,251790650.0,1863830040.0
2020-07-01,5733,6081,5597,5743,858876,3.6829752662935547,842,0.0,7.04,0,0.0,0,33000.0,-28838.0,-66503.0,62341.0,0.0,33000.0,47730.0,595317.0,182829.0,858876.0,0.0,76568.0,661820.0,120488.0,858876.0,196203020.0,-184667830.0,-391466780.0,379931590.0,0.0,196203020.0,283048490.0,3581616720.0,1100443210.0,5161311440.0,0.0,467716320.0,3973083500.0,720511620.0,5161311440.0
2020-07-02,5742,5936,5694,5704,253864,-0.6790875848859481,842,0.0,7.0,0,0.0,0,0.0,-17000.0,50243.0,-33243.0,0.0,0.0,4000.0,225887.0,23977.0,253864.0,0.0,21000.0,175644.0,57220.0,253864.0,0.0,-102828190.0,302028660.0,-199200470.0,0.0,0.0,24100000.0,1350452230.0,143632360.0,1518184590.0,0.0,126928190.0,1048423570.0,342832830.0,1518184590.0
2020-07-03,5704,6004,5539,5995,400457,5.1016830294530155,842,0.0,7.35,0,0.0,0,0.0,-50913.0,-3916.0,54829.0,0.0,0.0,13387.0,302261.0,84809.0,400457.0,0.0,64300.0,306177.0,29980.0,400457.0,0.0,-309161400.0,-17514550.0,326675950.0,0.0,0.0,78442120.0,1820932650.0,506434990.0,2405809760.0,0.0,387603520.0,1838447200.0,179759040.0,2405809760.0
2020-07-06,6052,6052,5752,5811,380578,-3.0692243536280235,842,0.0,7.13,0,0.0,0,11011.0,-80117.0,154077.0,-84971.0,0.0,11011.0,8435.0,338577.0,22555.0,380578.0,0.0,88552.0,184500.0,107526.0,380578.0,65655890.0,-480269690.0,933289090.0,-518675290.0,0.0,65655890.0,51831650.0,2057946310.0,137192650.0,2312626500.0,0.0,532101340.0,1124657220.0,655867940.0,2312626500.0
2020-07-07,5810,5829,5549,5714,256311,-1.6692479779728102,842,0.0,7.01,0,0.0,0,6700.0,0.0,-35486.0,28786.0,0.0,6700.0,0.0,196145.0,53466.0,256311.0,0.0,0.0,231631.0,24680.0,256311.0,39120000.0,0.0,-208846330.0,169726330.0,0.0,39120000.0,0.0,1149724680.0,315128950.0,1503973630.0,0.0,0.0,1358571010.0,145402620.0,1503973630.0
2020-07-08,5704,5858,5616,5830,275582,2.0301015050752538,842,0.0,7.15,0,0.0,0,0.0,-17039.0,11170.0,5869.0,0.0,0.0,3150.0,232438.0,39994.0,275582.0,0.0,20189.0,221268.0,34125.0,275582.0,0.0,-102514660.0,68021850.0,34492810.0,0.0,0.0,18947000.0,1388084490.0,238774020.0,1645805510.0,0.0,121461660.0,1320062640.0,204281210.0,1645805510.0
2020-07-09,5907,5907,5636,5820,215021,-0.17152658662092624,842,0.0,7.14,0,0.0,0,1000.0,-24000.0,60739.0,-37739.0,0.0,1000.0,0.0,197090.0,16931.0,215021.0,0.0,24000.0,136351.0,54670.0,215021.0,5850000.0,-144093140.0,359546160.0,-221303020.0,0.0,5850000.0,0.0,1170223480.0,101012250.0,1277085730.0,0.0,144093140.0,810677320.0,322315270.0,1277085730.0
2020-07-10,5820,6536,5762,6517,1199980,11.97594501718213,842,0.0,7.99,0,0.0,0,17000.0,-111256.0,-12405.0,106661.0,0.0,17000.0,3044.0,941166.0,238770.0,1199980.0,0.0,114300.0,953571.0,132109.0,1199980.0,108799160.0,-724129810.0,-66050160.0,681380810.0,0.0,108799160.0,19603360.0,6085793730.0,1535181110.0,7749377360.0,0.0,743733170.0,6151843890.0,853800300.0,7749377360.0
2020-07-13,6556,6924,6527,6576,833179,0.9053245358293693,842,0.0,8.06,0,0.0,0,75000.0,-274824.0,225201.0,-25377.0,0.0,75000.0,0.0,648047.0,110132.0,833179.0,0.0,274824.0,422846.0,135509.0,833179.0,520573130.0,-1887395740.0,1540821120.0,-173998510.0,0.0,520573130.0,0.0,4461421500.0,758384370.0,5740379000.0,0.0,1887395740.0,2920600380.0,932382880.0,5740379000.0
2020-07-14,6585,6875,6507,6731,382385,2.3570559610705595,842,0.0,8.25,0,0.0,0,10000.0,-100018.0,68676.0,21342.0,0.0,10000.0,0.0,276425.0,95960.0,382385.0,0.0,100018.0,207749.0,74618.0,382385.0,69345240.0,-689997150.0,467746910.0,152905000.0,0.0,69345240.0,0.0,1907719410.0,663943840.0,2641008490.0,0.0,689997150.0,1439972500.0,511038840.0,2641008490.0
2020-07-15,6924,6924,6226,6450,475253,-4.1747140098053785,842,0.0,7.91,0,0.0,0,10000.0,-69000.0,128688.0,-69688.0,0.0,20000.0,0.0,414274.0,40979.0,475253.0,10000.0,69000.0,285586.0,110667.0,475253.0,66072250.0,-456285020.0,860440620.0,-470227850.0,0.0,132074560.0,0.0,2770519700.0,272973130.0,3175567390.0,66002310.0,456285020.0,1910079080.0,743200980.0,3175567390.0
2020-07-16,6449,6498,5897,6266,393212,-2.852713178294574,842,0.0,7.68,0,0.0,0,4000.0,-50935.0,58174.0,-11239.0,0.0,4000.0,15300.0,316028.0,57884.0,393212.0,0.0,66235.0,257854.0,69123.0,393212.0,25110000.0,-320193270.0,367117290.0,-72034020.0,0.0,25110000.0,96569000.0,2001273670.0,365093380.0,2488046050.0,0.0,416762270.0,1634156380.0,437127400.0,2488046050.0
2020-07-17,6256,6256,6004,6053,114927,-3.3992977976380465,842,0.0,7.42,0,0.0,0,1318.0,500.0,15745.0,-17563.0,0.0,1318.0,1000.0,100255.0,12354.0,114927.0,0.0,500.0,84510.0,29917.0,114927.0,8287960.0,3105000.0,99899950.0,-111292910.0,0.0,8287960.0,6275000.0,631588480.0,77641010.0,723792450.0,0.0,3170000.0,531688530.0,188933920.0,723792450.0
2020-07-20,6130,6498,6130,6198,328946,2.3955063604824054,842,0.0,7.6,0,0.0,0,6683.0,-71495.0,63949.0,863.0,0.0,6683.0,21600.0,252137.0,48526.0,328946.0,0.0,93095.0,188188.0,47663.0,328946.0,43019990.0,-459985920.0,412351100.0,4614830.0,0.0,43019990.0,142029600.0,1638936050.0,316161580.0,2140147220.0,0.0,602015520.0,1226584950.0,311546750.0,2140147220.0
2020-07-21,6294,6740,6246,6682,474505,7.808970635688932,842,0.0,8.19,0,0.0,0,0.0,56554.0,-89978.0,33424.0,0.0,0.0,56554.0,307070.0,110881.0,474505.0,0.0,0.0,397048.0,77457.0,474505.0,0.0,385324770.0,-611262440.0,225937670.0,0.0,0.0,385324770.0,2081153520.0,748947260.0,3215425550.0,0.0,0.0,2692415960.0,523009590.0,3215425550.0
2020-07-22,6682,7040,6585,7011,463071,4.92367554624364,842,0.0,8.6,0,0.0,0,0.0,28543.0,-105034.0,76491.0,0.0,0.0,32397.0,292661.0,138013.0,463071.0,0.0,3854.0,397695.0,61522.0,463071.0,0.0,203742330.0,-751687560.0,547945230.0,0.0,0.0,231054910.0,2080194340.0,985013490.0,3296262740.0,0.0,27312580.0,2831881900.0,437068260.0,3296262740.0
2020-07-23,7011,7321,6808,7321,499828,4.421623163600057,842,0.0,8.98,0,0.0,0,0.0,-4957.0,-64865.0,69822.0,0.0,0.0,3800.0,364269.0,131759.0,499828.0,0.0,8757.0,429134.0,61937.0,499828.0,0.0,-36724460.0,-482805540.0,519530000.0,0.0,0.0,28038000.0,2692696820.0,976703160.0,3697437980.0,0.0,64762460.0,3175502360.0,457173160.0,3697437980.0
2020-07-24,7340,7921,7166,7515,752651,2.6499112143149843,842,0.0,9.22,0,0.0,0,2000.0,6960.0,-18801.0,9841.0,0.0,2000.0,6960.0,587470.0,156221.0,752651.0,0.0,0.0,606271.0,146380.0,752651.0,15440000.0,54780700.0,-142036230.0,71815530.0,0.0,15440000.0,54780700.0,4612856030.0,1216824300.0,5899901030.0,0.0,0.0,4754892260.0,1145008770.0,5899901030.0
2020-07-27,7514,7669,6885,7147,489804,-4.896872920825017,842,0.0,8.76,0,0.0,0,7000.0,-101991.0,88404.0,6587.0,0.0,7000.0,1709.0,391886.0,89209.0,489804.0,0.0,103700.0,303482.0,82622.0,489804.0,50460000.0,-772863070.0,672772040.0,49631030.0,0.0,50460000.0,12382140.0,2901104500.0,660964840.0,3624911480.0,0.0,785245210.0,2228332460.0,611333810.0,3624911480.0
2020-07-28,7021,7088,6682,6779,401359,-5.149013572128166,842,0.0,8.31,0,0.0,0,0.0,-11239.0,-11969.0,23208.0,0.0,0.0,0.0,320980.0,80379.0,401359.0,0.0,11239.0,332949.0,57171.0,401359.0,0.0,-79096530.0,-88805670.0,167902200.0,0.0,0.0,0.0,2269131290.0,570934620.0,2840065910.0,0.0,79096530.0,2357936960.0,403032420.0,2840065910.0
2020-07-29,6778,6933,6546,6866,234766,1.2833751290750848,842,0.0,8.42,0,0.0,0,0.0,1063.0,10740.0,-11803.0,0.0,0.0,1567.0,195083.0,38116.0,234766.0,0.0,504.0,184343.0,49919.0,234766.0,0.0,7533880.0,76775920.0,-84309800.0,0.0,0.0,11067040.0,1361147010.0,266717170.0,1638931220.0,0.0,3533160.0,1284371090.0,351026970.0,1638931220.0
2020-07-30,6875,8919,6575,8135,4875027,18.48237692979901,842,0.0,9.98,0,0.0,0,8235.0,-76648.0,217775.0,-149362.0,0.0,8235.0,32945.0,4386331.0,447516.0,4875027.0,0.0,109593.0,4168556.0,596878.0,4875027.0,67231400.0,-641082980.0,1802455280.0,-1228603700.0,0.0,67231400.0,249185980.0,36664229040.0,3732691630.0,40713338050.0,0.0,890268960.0,34861773760.0,4961295330.0,40713338050.0
2020-07-31,8008,8454,7805,8183,1066272,0.5900430239704979,842,0.0,10.04,0,0.0,0,-235.0,-21855.0,-19018.0,41108.0,0.0,0.0,3317.0,934787.0,128168.0,1066272.0,235.0,25172.0,953805.0,87060.0,1066272.0,-1920310.0,-179558770.0,-150808990.0,332288070.0,0.0,0.0,27585390.0,7828319470.0,1066162960.0,8922067820.0,1920310.0,207144160.0,7979128460.0,733874890.0,8922067820.0
2020-08-03,8289,10023,8231,9655,2766340,17.988512770377614,842,0.0,11.84,0,0.0,0,18.0,26910.0,-5786.0,-21142.0,0.0,18.0,36168.0,2399960.0,330194.0,2766340.0,0.0,9258.0,2405746.0,351336.0,2766340.0,176760.0,239549280.0,-24794870.0,-214931170.0,0.0,176760.0,330477580.0,22938842250.0,3122343290.0,26391839880.0,0.0,90928300.0,22963637120.0,3337274460.0,26391839880.0
2020-08-04,10991,11233,9432,10749,2425719,11.330916623511133,842,0.0,13.18,0,0.0,0,-18.0,-72019.0,82135.0,-10098.0,0.0,0.0,121701.0,2085374.0,218644.0,2425719.0,18.0,193720.0,2003239.0,228742.0,2425719.0,-194400.0,-693450260.0,838621850.0,-144977190.0,0.0,0.0,1291449480.0,22121605120.0,2263764680.0,25676819280.0,194400.0,1984899740.0,21282983270.0,2408741870.0,25676819280.0
2020-08-05,10943,11863,10555,11137,1330236,3.6096381058703138,842,0.0,13.66,0,0.0,0,1141.0,-144206.0,149095.0,-6030.0,0.0,1141.0,8930.0,1171320.0,148845.0,1330236.0,0.0,153136.0,1022225.0,154875.0,1330236.0,12989300.0,-1664458900.0,1736729100.0,-85259500.0,0.0,12989300.0,102035000.0,13542017050.0,1713492400.0,15370533750.0,0.0,1766493900.0,11805287950.0,1798751900.0,15370533750.0
2020-08-06,10604,11185,10120,11137,784410,0.0,842,0.0,13.66,0,0.0,0,-1141.0,4600.0,-16862.0,13403.0,0.0,0.0,9617.0,662889.0,111904.0,784410.0,1141.0,5017.0,679751.0,98501.0,784410.0,-12627150.0,53497350.0,-172167850.0,131297650.0,0.0,0.0,108186700.0,7302969250.0,1219741650.0,8630897600.0,12627150.0,54689350.0,7475137100.0,1088444000.0,8630897600.0
2020-08-07,11039,12008,10410,11476,817565,3.0439076950704855,842,0.0,14.07,0,0.0,0,0.0,-1595.0,28202.0,-26607.0,0.0,0.0,4305.0,741737.0,71523.0,817565.0,0.0,5900.0,713535.0,98130.0,817565.0,0.0,-17928750.0,345415150.0,-327486400.0,0.0,0.0,51686250.0,8720757750.0,826768250.0,9599212250.0,0.0,69615000.0,8375342600.0,1154254650.0,9599212250.0
2020-08-10,11911,13461,11814,13171,1331792,14.769954688044615,842,0.0,16.15,0,0.0,0,1880.0,-4971.0,-21430.0,24521.0,0.0,1880.0,6521.0,1157476.0,165915.0,1331792.0,0.0,11492.0,1178906.0,141394.0,1331792.0,24833950.0,-57817950.0,-268898100.0,301882100.0,0.0,24833950.0,87183650.0,15059962600.0,2145631250.0,17317611450.0,0.0,145001600.0,15328860700.0,1843749150.0,17317611450.0
2020-08-11,12637,14235,12589,13800,1231592,4.775643459114722,842,0.0,16.92,0,0.0,0,24058.0,-90585.0,94754.0,-28227.0,0.0,25968.0,3233.0,1083447.0,118944.0,1231592.0,1910.0,93818.0,988693.0,147171.0,1231592.0,335241150.0,-1273502800.0,1346922150.0,-408660500.0,0.0,360588350.0,45054700.0,15138487150.0,1650542150.0,17194672350.0,25347200.0,1318557500.0,13791565000.0,2059202650.0,17194672350.0
2020-08-12,14042,14332,13073,13752,693683,-0.34782608695652173,842,0.0,16.86,0,0.0,0,8000.0,-24024.0,16482.0,-458.0,0.0,8000.0,1000.0,643938.0,40745.0,693683.0,0.0,25024.0,627456.0,41203.0,693683.0,112200000.0,-335638750.0,236034700.0,-12595950.0,0.0,112200000.0,13775000.0,9048731750.0,572225650.0,9746932400.0,0.0,349413750.0,8812697050.0,584821600.0,9746932400.0
2020-08-13,14042,14042,13025,13074,667242,-4.930191972076789,842,0.0,16.03,0,0.0,0,0.0,-2180.0,18663.0,-16483.0,0.0,0.0,10424.0,620197.0,36621.0,667242.0,0.0,12604.0,601534.0,53104.0,667242.0,0.0,-30209450.0,266382200.0,-236172750.0,0.0,0.0,144436000.0,8664037250.0,508826000.0,9317299250.0,0.0,174645450.0,8397655050.0,744998750.0,9317299250.0
2020-08-14,12637,14090,10652,13267,1362805,1.4762123298149,842,0.0,16.27,0,0.0,0,3.0,7171.0,2694.0,-9868.0,0.0,1496.0,23596.0,1216752.0,120961.0,1362805.0,1493.0,16425.0,1214058.0,130829.0,1362805.0,-2372050.0,87391250.0,55502000.0,-140521200.0,0.0,18082050.0,289807500.0,15409819100.0,1510705900.0,17228414550.0,20454100.0,202416250.0,15354317100.0,1651227100.0,17228414550.0
2020-08-18,13751,17237,13073,17141,2657918,29.200271349966084,842,0.0,21.02,0,0.0,0,-8000.0,-63300.0,74637.0,-3337.0,0.0,9043.0,4813.0,2481717.0,162345.0,2657918.0,17043.0,68113.0,2407080.0,165682.0,2657918.0,-145022900.0,-975697800.0,1181089900.0,-60369200.0,0.0,149547900.0,73832400.0,40632260750.0,2556208150.0,43411849200.0,294570800.0,1049530200.0,39451170850.0,2616577350.0,43411849200.0
2020-08-19,18206,22273,17480,22274,3732944,29.945744122279915,842,0.0,27.32,0,0.0,0,4462.0,-352700.0,317682.0,30556.0,0.0,4462.0,25139.0,3524621.0,178722.0,3732944.0,0.0,377839.0,3206939.0,148166.0,3732944.0,101458400.0,-7124622700.0,6477991350.0,545172950.0,0.0,101458400.0,522213850.0,74001105850.0,3551921550.0,78176699650.0,0.0,7646836550.0,67523114500.0,3006748600.0,78176699650.0
2020-08-20,0,0,0,22274,0,0.0,842,0.0,27.32,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-08-21,24210,25663,15688,21402,4278774,-3.914878333482984,842,0.0,26.25,0,0.0,0,-1862.0,-200796.0,203490.0,-832.0,0.0,2500.0,12405.0,4023307.0,240562.0,4278774.0,4362.0,213201.0,3819817.0,241394.0,4278774.0,-60819350.0,-4865767000.0,5058634250.0,-132047900.0,0.0,49725000.0,295064150.0,92909516050.0,5328590000.0,98582895200.0,110544350.0,5160831150.0,87850881800.0,5460637900.0,98582895200.0
2020-08-24,19368,21547,17673,18352,1605861,-14.251004579011306,842,0.0,22.51,0,0.0,0,13400.0,1753.0,-22101.0,6948.0,0.0,13400.0,3911.0,1431453.0,157097.0,1605861.0,0.0,2158.0,1453554.0,150149.0,1605861.0,254464300.0,30334850.0,-394842800.0,110043650.0,0.0,254464300.0,74894950.0,28388834500.0,3121398800.0,31839592550.0,0.0,44560100.0,28783677300.0,3011355150.0,31839592550.0
2020-08-25,18642,19223,15446,17432,2490895,-5.0130775937227545,842,0.0,21.38,0,0.0,0,-500.0,24520.0,-24031.0,11.0,0.0,1000.0,36323.0,2269351.0,184221.0,2490895.0,1500.0,11803.0,2293382.0,184210.0,2490895.0,-11352950.0,393880250.0,-342363200.0,-40164100.0,0.0,16550000.0,608438200.0,39887390150.0,3239284250.0,43751662600.0,27902950.0,214557950.0,40229753350.0,3279448350.0,43751662600.0
2020-08-26,17237,17867,14720,15640,3541481,-10.279944928866453,842,0.0,19.18,0,0.0,0,3100.0,-9600.0,1445.0,5055.0,0.0,7100.0,65123.0,3335274.0,133984.0,3541481.0,4000.0,74723.0,3333829.0,128929.0,3541481.0,41390000.0,-234430400.0,130656500.0,62383900.0,0.0,113540000.0,1006250650.0,54965993250.0,2212224650.0,58298008550.0,72150000.0,1240681050.0,54835336750.0,2149840750.0,58298008550.0
2020-08-27,14768,16850,14381,14914,2345456,-4.641943734015346,842,0.0,18.29,0,0.0,0,0.0,-28900.0,37551.0,-8651.0,0.0,0.0,4120.0,2201538.0,139798.0,2345456.0,0.0,33020.0,2163987.0,148449.0,2345456.0,0.0,-460723900.0,621913150.0,-161189250.0,0.0,0.0,63681400.0,35052352000.0,2205753650.0,37321787050.0,0.0,524405300.0,34430438850.0,2366942900.0,37321787050.0
2020-08-28,15640,16414,15058,15785,1595340,5.84015019444817,842,0.0,19.36,0,0.0,0,-41000.0,-50156.0,99100.0,-7944.0,0.0,30000.0,3633.0,1442618.0,119089.0,1595340.0,71000.0,53789.0,1343518.0,127033.0,1595340.0,-638643550.0,-811663800.0,1587465300.0,-137157950.0,0.0,492650000.0,58792550.0,23375118500.0,1926593850.0,25853154900.0,1131293550.0,870456350.0,21787653200.0,2063751800.0,25853154900.0
2020-08-31,15785,16075,14865,15011,721939,-4.903389293633196,842,0.0,18.41,0,0.0,0,-5000.0,-51088.0,53615.0,2473.0,0.0,4000.0,3912.0,652300.0,61727.0,721939.0,9000.0,55000.0,598685.0,59254.0,721939.0,-77130100.0,-796388050.0,831976750.0,41541400.0,0.0,65100000.0,61394300.0,10327620800.0,982814900.0,11436930000.0,142230100.0,857782350.0,9495644050.0,941273500.0,11436930000.0
2020-09-01,15107,15494,13945,14478,986080,-3.550729465058957,842,0.0,17.76,0,0.0,0,-9601.0,-71493.0,56768.0,24326.0,0.0,25400.0,5500.0,836405.0,118775.0,986080.0,35001.0,76993.0,779637.0,94449.0,986080.0,-124143100.0,-1088526800.0,874924450.0,337745450.0,0.0,393417450.0,81620000.0,12565478250.0,1769869900.0,14810385600.0,517560550.0,1170146800.0,11690553800.0,1432124450.0,14810385600.0
2020-09-02,14235,14623,13848,14333,745695,-1.001519546898743,842,0.0,17.58,0,0.0,0,-6.0,-46877.0,13240.0,33643.0,0.0,0.0,3351.0,669139.0,73205.0,745695.0,6.0,50228.0,655899.0,39562.0,745695.0,-86400.0,-675444400.0,193077000.0,482453800.0,0.0,0.0,48934800.0,9863192300.0,1063700100.0,10975827200.0,86400.0,724379200.0,9670115300.0,581246300.0,10975827200.0
2020-09-03,15058,18593,14720,18594,6454617,29.728598339496266,842,0.0,22.8,0,0.0,0,17500.0,-137087.0,165729.0,-46142.0,0.0,20000.0,13345.0,6083133.0,338139.0,6454617.0,2500.0,150432.0,5917404.0,384281.0,6454617.0,299840000.0,-2287665400.0,2715307500.0,-727482100.0,0.0,338215000.0,231900400.0,108320066100.0,5894065100.0,114784246600.0,38375000.0,2519565800.0,105604758600.0,6621547200.0,114784246600.0
2020-09-04,17431,21063,16995,19901,3561595,7.029149187910079,842,0.0,24.41,0,0.0,0,9506.0,-5559.0,-1897.0,-2050.0,0.0,9506.0,3819.0,3394850.0,153420.0,3561595.0,0.0,9378.0,3396747.0,155470.0,3561595.0,191693500.0,-112619150.0,15980850.0,-95055200.0,0.0,191693500.0,76772850.0,68041595100.0,3023720450.0,71333781900.0,0.0,189392000.0,68025614250.0,3118775650.0,71333781900.0
2020-09-07,20482,25421,20143,23678,4765273,18.978945781619014,842,0.0,29.04,0,0.0,0,-3438.0,2411.0,-7843.0,8870.0,0.0,6469.0,6760.0,4535688.0,216356.0,4765273.0,9907.0,4349.0,4543531.0,207486.0,4765273.0,-50482650.0,66837900.0,-215909300.0,199554050.0,0.0,165920800.0,167052750.0,109746013300.0,5168358700.0,115247345550.0,216403450.0,100214850.0,109961922600.0,4968804650.0,115247345550.0
2020-09-08,25178,25856,19658,19853,3194868,-16.154235999662134,842,0.0,24.35,0,0.0,0,-6469.0,-4707.0,17925.0,-6749.0,0.0,0.0,3495.0,2978459.0,212914.0,3194868.0,6469.0,8202.0,2960534.0,219663.0,3194868.0,-159633100.0,-103017700.0,540782750.0,-278131950.0,0.0,0.0,84700600.0,68993691200.0,4980307650.0,74058699450.0,159633100.0,187718300.0,68452908450.0,5258439600.0,74058699450.0
2020-09-09,19368,20143,17722,18933,1671271,-4.634060343524908,842,0.0,23.22,0,0.0,0,-10000.0,475.0,35254.0,-25729.0,0.0,0.0,475.0,1481121.0,189675.0,1671271.0,10000.0,0.0,1445867.0,215404.0,1671271.0,-185000000.0,9405000.0,733206050.0,-557611050.0,0.0,0.0,9405000.0,28926185350.0,3665348450.0,32600938800.0,185000000.0,0.0,28192979300.0,4222959500.0,32600938800.0
2020-09-10,18787,20046,18303,20046,772556,5.878624623672952,842,0.0,24.58,0,0.0,0,2666.0,619.0,-4929.0,1644.0,0.0,2666.0,1489.0,667286.0,101115.0,772556.0,0.0,870.0,672215.0,99471.0,772556.0,53460350.0,12681300.0,-86131350.0,19989700.0,0.0,53460350.0,29966050.0,13288864450.0,2000959650.0,15373250500.0,0.0,17284750.0,13374995800.0,1980969950.0,15373250500.0
2020-09-11,19416,21789,19077,21305,1278055,6.280554724134491,842,0.0,26.13,0,0.0,0,-2296.0,5193.0,3425.0,-6322.0,0.0,370.0,6682.0,1107116.0,163887.0,1278055.0,2666.0,1489.0,1103691.0,170209.0,1278055.0,-45220650.0,113266700.0,70483050.0,-138529100.0,0.0,7811200.0,143716150.0,23122122600.0,3405194100.0,26678844050.0,53031850.0,30449450.0,23051639550.0,3543723200.0,26678844050.0
