날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-17,51500,52500,51100,51700,22942,0.3883495145631068,91675,0.0,0.56,0,0.48,250,-4321,0,-4769,9090,0,2380,0,7204,13358,22942,6701,0,11973,4268,22942,-222747800,0,-248697100,471444900,0,123015300,0,373270700,691675200,1187961200,345763100,0,621967800,220230300,1187961200
2020-02-18,51500,52000,50900,51400,20116,-0.5802707930367506,91675,0.0,0.56,0,0.49,250,-4115,0,385,3730,0,4410,0,7845,7861,20116,8525,0,7460,4131,20116,-210514100,0,19632700,190881400,0,226195300,0,401525800,402825100,1030546200,436709400,0,381893100,211943700,1030546200
2020-02-19,52400,52400,50600,50900,25925,-0.9727626459143969,91675,0.0,0.56,0,0.49,250,-9284,0,2372,6912,0,4354,0,8012,13559,25925,13638,0,5640,6647,25925,-471487200,0,120669300,350817900,0,222677000,0,408811600,690316700,1321805300,694164200,0,288142300,339498800,1321805300
2020-02-20,50600,51300,50100,50800,22823,-0.19646365422396855,91675,0.0,0.55,0,0.49,250,1752,0,-6003,4251,0,8078,0,5968,8777,22823,6326,0,11971,4526,22823,89513300,0,-304196100,214682800,0,409742700,0,301352500,443758700,1154853900,320229400,0,605548600,229075900,1154853900
2020-02-21,50000,50600,49450,49600,28098,-2.3622047244094486,91675,0.0,0.54,0,0.5,250,-12720,0,5551,7169,0,3135,0,13900,11063,28098,15855,0,8349,3894,28098,-633357500,0,276977150,356380350,0,156321900,0,692288900,550836500,1399447300,789679400,0,415311750,194456150,1399447300
2020-02-24,48950,49200,47100,47200,38036,-4.838709677419355,91675,0.0,0.51,0,0.53,250,-4238,934,6234,-2930,0,7367,2700,20322,7647,38036,11605,1766,14088,10577,38036,-199649000,44921700,294315250,-139587950,0,352223400,128585000,966299500,365259700,1812367600,551872400,83663300,671984250,504847650,1812367600
2020-02-25,46750,47800,46450,47600,27145,0.847457627118644,91675,0.0,0.52,0,0.53,250,-994,-326,-402,1722,0,5610,4,10517,11014,27145,6604,330,10919,9292,27145,-47050550,-15503100,-19232750,81786400,0,265112150,188400,494355500,520112700,1279768750,312162700,15691500,513588250,438326300,1279768750
2020-02-26,47600,47700,46800,47550,22522,-0.10504201680672269,91675,0.0,0.52,0,0.53,250,-3390,-340,618,3112,0,5668,10,5546,11298,22522,9058,350,4928,8186,22522,-159900550,-16069600,28082350,147887800,0,268079300,468500,261162500,534011600,1063721900,427979850,16538100,233080150,386123800,1063721900
2020-02-27,46900,47500,46800,47100,20451,-0.9463722397476341,91675,0.0,0.51,0,0.53,250,831,10,2613,-3454,0,8415,10,8465,3561,20451,7584,0,5852,7015,20451,39608000,469000,122785500,-162862500,0,395997000,469000,397812000,167547200,961825200,356389000,0,275026500,330409700,961825200
2020-02-28,47400,47400,45600,45700,47715,-2.9723991507431,91675,0.0,0.5,0,0.55,250,5077,81,-673,-4485,0,21556,81,16204,9874,47715,16479,0,16877,14359,47715,233788150,3737150,-32094250,-205431050,0,989442650,3737150,744338850,453861850,2191380500,755654500,0,776433100,659292900,2191380500
2020-03-02,46300,46600,45000,45650,26548,-0.10940919037199125,91675,0.0,0.5,0,0.55,250,4260,-2030,-1915,-315,0,11222,20,7271,8035,26548,6962,2050,9186,8350,26548,194494400,-91947350,-88188000,-14359050,0,511849900,906500,330903050,366308250,1209967700,317355500,92853850,419091050,380667300,1209967700
2020-03-03,45750,46200,45350,45400,26413,-0.547645125958379,91675,0.0,0.5,0,0.55,250,-6384,0,8134,-1750,0,3487,0,14941,7985,26413,9871,0,6807,9735,26413,-291446250,0,371126550,-79680300,0,159125300,0,682681400,364990000,1206796700,450571550,0,311554850,444670300,1206796700
2020-03-04,45100,46050,45100,45400,21859,0.0,91675,0.0,0.5,0,0.55,250,-2737,0,-109,2846,0,4973,50,7760,9076,21859,7710,50,7869,6230,21859,-124537200,-2500,-5078050,129617750,0,226983250,2285000,353983500,413998900,997250650,351520450,2287500,359061550,284381150,997250650
2020-03-05,46100,46450,45400,46050,23152,1.4317180616740088,91675,0.0,0.5,0,0.54,250,-4260,144,3527,589,0,5556,144,10297,7155,23152,9816,0,6770,6566,23152,-194075450,6616800,160335600,27123050,0,255544100,6616800,471276400,328140650,1061577950,449619550,0,310940800,301017600,1061577950
2020-03-06,45800,45950,44650,45050,32145,-2.1715526601520088,91675,0.0,0.49,0,0.55,250,-5371,12,12297,-6938,0,3151,12,19295,9687,32145,8522,0,6998,16625,32145,-241355400,538400,552978550,-312161550,0,141739650,538400,868039900,436312650,1446630600,383095050,0,315061350,748474200,1446630600
2020-03-09,44950,44950,42750,43400,33659,-3.662597114317425,91675,0.0,0.47,0,0.58,250,1741,75,-1217,-599,0,7659,75,15199,10726,33659,5918,0,16416,11325,33659,74794500,3287600,-52173750,-25908350,0,331139850,3287600,659094950,466049300,1459571700,256345350,0,711268700,491957650,1459571700
2020-03-10,42850,43600,42600,43600,27757,0.4608294930875576,91675,0.0,0.48,0,0.57,250,2795,-1149,-6992,5346,0,9506,510,4712,13029,27757,6711,1659,11704,7683,27757,120466250,-49280450,-301541750,230355950,0,410948300,22064500,203528600,562983450,1199524850,290482050,71344950,505070350,332627500,1199524850
2020-03-11,43050,43700,40700,41450,54008,-4.931192660550459,91675,0.0,0.45,0,0.6,250,-29,596,3905,-4472,0,20373,596,23070,9969,54008,20402,0,19165,14441,54008,681150,24672900,169018600,-194372650,0,852502850,24672900,970747900,415720700,2263644350,851821700,0,801729300,610093350,2263644350
2020-03-12,40100,40800,38250,38300,77262,-7.599517490952954,91675,0.0,0.42,0,0.65,250,6300,989,-8711,1422,0,20369,989,34651,21253,77262,14069,0,43362,19831,77262,248302700,38494600,-338747400,51950100,0,794759600,38494600,1358802950,831018400,3023075550,546456900,0,1697550350,779068300,3023075550
2020-03-13,30350,36500,30350,36450,116861,-4.830287206266318,91675,0.0,0.4,0,0.69,250,28013,1154,-43146,13979,0,39126,1154,35483,41098,116861,11113,0,78629,27119,116861,979268400,37404400,-1496984250,480311450,0,1365423800,37404400,1214516600,1428414850,4045759650,386155400,0,2711500850,948103400,4045759650
2020-03-16,36050,37050,34200,35300,46905,-3.155006858710562,91675,0.0,0.39,0,0.71,250,-2829,20,2921,-112,0,8190,20,23725,14970,46905,11019,0,20804,15082,46905,-102138200,715000,105823500,-4400300,0,290974350,715000,846428250,534824000,1672941600,393112550,0,740604750,539224300,1672941600
2020-03-17,32100,36650,32100,36650,44354,3.824362606232295,91675,0.0,0.4,0,0.68,250,3039,0,-9884,6845,0,9601,0,12878,21875,44354,6562,0,22762,15030,44354,110881550,0,-346113600,235232050,0,337120900,0,442813550,758124200,1538058650,226239350,0,788927150,522892150,1538058650
2020-03-18,36000,36550,34750,35250,39370,-3.819918144611187,91675,0.0,0.38,0,0.71,250,3092,13,5390,-8495,0,11530,13,16478,11349,39370,8438,0,11088,19844,39370,111171500,454000,189096050,-300721550,0,410096750,454000,582824150,401993950,1395368850,298925250,0,393728100,702715500,1395368850
2020-03-19,35600,36200,31050,31450,82369,-10.78014184397163,91675,0.0,0.34,0,0.79,250,1154,29,-20652,19469,0,22296,42,20985,39046,82369,21142,13,41637,19577,82369,43320250,945550,-694882100,650616300,0,735242750,1386000,685994300,1297034500,2719657550,691922500,440450,1380876400,646418200,2719657550
2020-03-20,31450,36750,30400,36750,64513,16.85214626391097,91675,0.0,0.4,0,0.68,250,1151,69,2223,-3443,0,16832,75,28926,18680,64513,15681,6,26703,22123,64513,49853500,2140050,41824050,-93817600,0,543648000,2324550,914220500,629106100,2089299150,493794500,184500,872396450,722923700,2089299150
2020-03-23,33000,35200,32000,33550,52556,-8.707482993197278,91675,0.0,0.37,0,0.75,250,-4975,2606,-10368,12737,0,5593,2606,19557,24800,52556,10568,0,29925,12063,52556,-165429550,84957350,-350723750,431195950,0,186110400,84957350,649236550,832994850,1753299150,351539950,0,999960300,401798900,1753299150
2020-03-24,35000,35150,32900,33600,91459,0.14903129657228018,91675,0.0,0.37,0,0.74,250,-35474,0,35335,139,0,13639,0,61231,16589,91459,49113,0,25896,16450,91459,-1192681750,0,1187249400,5432350,0,460167600,0,2058736200,563356150,3082259950,1652849350,0,871486800,557923800,3082259950
2020-03-25,34200,34850,33800,34500,63816,2.6785714285714284,91675,0.0,0.38,0,0.72,250,-1780,0,3851,-2071,0,10046,0,40146,13624,63816,11826,0,36295,15695,63816,-60339850,0,131244950,-70905100,0,344908450,0,1376683400,467311850,2188903700,405248300,0,1245438450,538216950,2188903700
2020-03-26,34600,36700,34550,35550,85012,3.0434782608695654,91675,0.0,0.39,0,0.7,250,-8239,-2673,-5447,16359,0,8926,0,36788,39298,85012,17165,2673,42235,22939,85012,-295929550,-97697950,-193078250,586705750,0,322777850,0,1327174150,1413694600,3063646600,618707400,97697950,1520252400,826988850,3063646600
2020-03-27,36800,37400,35000,36200,52445,1.8284106891701828,91675,0.0,0.39,0,0.69,250,-2466,-2,-4301,6769,0,8763,0,19414,24268,52445,11229,2,23715,17499,52445,-87430700,-71700,-153317750,240820150,0,316516650,0,702529800,874946300,1893992750,403947350,71700,855847550,634126150,1893992750
2020-03-30,35200,35800,34000,35150,41284,-2.9005524861878453,91675,0.0,0.38,0,0.71,250,-2007,3,6471,-4467,0,5926,3,26423,8932,41284,7933,0,19952,13399,41284,-68601750,103550,222616400,-154118200,0,206017700,103550,915710400,310251350,1432083000,274619450,0,693094000,464369550,1432083000
2020-03-31,35400,36250,34600,35250,43261,0.2844950213371266,91675,0.0,0.38,0,0.71,250,-4160,0,2854,1306,0,5785,0,25454,12022,43261,9945,0,22600,10716,43261,-147351500,0,101427650,45923850,0,204941700,0,902812750,426022850,1533777300,352293200,0,801385100,380099000,1533777300
2020-04-01,34800,36450,34500,35600,49278,0.9929078014184398,91675,0.0,0.39,0,0.7,250,-2847,3,-5363,8207,0,6001,3,22397,20877,49278,8848,0,27760,12670,49278,-100196250,105200,-193819750,293910800,0,215129550,105200,799110400,747220050,1761565200,315325800,0,992930150,453309250,1761565200
2020-04-02,35200,35900,34600,35450,43861,-0.42134831460674155,91675,0.0,0.39,0,0.71,250,4752,0,1580,-6332,0,10975,98,21049,11739,43861,6223,98,19469,18071,43861,168880700,14200,53956550,-222851450,0,387983200,3474100,739638250,414068800,1545164350,219102500,3459900,685681700,636920250,1545164350
2020-04-03,35200,35900,34200,34700,59620,-2.1156558533145273,91675,0.0,0.38,0,0.72,250,-15264,2,15273,-11,0,8256,2,37566,13796,59620,23520,0,22293,13807,59620,-532642550,69400,533689450,-1116300,0,288135550,69400,1313012200,481720750,2082937900,820778100,0,779322750,482837050,2082937900
2020-04-06,35000,36350,34950,35850,59359,3.314121037463977,91675,0.0,0.39,0,0.7,250,-12298,169,-2954,15083,0,9331,171,29110,20747,59359,21629,2,32064,5664,59359,-433685850,6053400,-109579300,537211750,0,332922100,6125100,1035565700,738752950,2113365850,766607950,71700,1145145000,201541200,2113365850
2020-04-07,36800,37800,36500,37450,104871,4.463040446304045,91675,0.0,0.41,0,0.67,250,-15003,48,920,14035,0,10562,600,63755,29954,104871,25565,552,62835,15919,104871,-554744250,1842150,31323500,521578600,0,393426250,22181750,2370608450,1113919800,3900136250,948170500,20339600,2339284950,592341200,3900136250
2020-04-08,37450,38450,37100,37650,56447,0.5340453938584779,91675,0.0,0.41,0,0.66,250,-4785,33,6146,-1394,0,6963,93,36658,12733,56447,11748,60,30512,14127,56447,-180932400,1232900,231624000,-51924500,0,264492450,3536900,1387764600,483555050,2139349000,445424850,2304000,1156140600,535479550,2139349000
2020-04-09,38500,39500,38200,39150,67950,3.9840637450199203,91675,0.0,0.43,0,0.64,250,-2809,-2,5777,-2966,0,9051,905,46247,11747,67950,11860,907,40470,14713,67950,-108781650,-18550,222760850,-113960650,0,352241900,35396950,1795211400,456821900,2639672150,461023550,35415500,1572450550,570782550,2639672150
2020-04-10,39250,39550,38300,39400,44393,0.6385696040868455,91675,0.0,0.43,0,0.63,250,-785,2002,70,-1287,0,8506,2002,25794,8091,44393,9291,0,25724,9378,44393,-30260900,78439200,2431450,-50609750,0,332420650,78439200,1004004150,314210750,1729074750,362681550,0,1001572700,364820500,1729074750
2020-04-13,39150,39350,38350,38400,37365,-2.5380710659898478,91675,0.0,0.42,0,0.65,250,-2098,2002,3667,-3571,0,4834,2002,22399,8130,37365,6932,0,18732,11701,37365,-81307300,77567300,141774800,-138034800,0,187007400,77567300,866288700,314626250,1445489650,268314700,0,724513900,452661050,1445489650
2020-04-14,38950,41000,38650,40000,72166,4.166666666666666,91675,0.0,0.44,0,0.63,250,3875,948,-7575,2752,0,25135,950,30998,15083,72166,21260,2,38573,12331,72166,157821700,37858250,-304779300,109099350,0,1012064000,37938650,1242396000,605191400,2897590050,854242300,80400,1547175300,496092050,2897590050
2020-04-16,40000,40000,37850,38800,64774,-3.0,91675,0.0,0.42,0,0.64,250,-13987,602,26794,-13409,0,4099,852,48908,10915,64774,18086,250,22114,24324,64774,-539350600,23574100,1036214000,-520437500,0,158739650,33249100,1888471500,419972550,2500432800,698090250,9675000,852257500,940410050,2500432800
2020-04-17,39250,39750,39200,39500,53340,1.804123711340206,91675,0.0,0.43,0,0.63,250,-3036,208,-4541,7369,0,6855,208,33900,12377,53340,9891,0,38441,5008,53340,-119964800,8206800,-179566100,291324100,0,271129850,8206800,1339240950,489278100,2107855700,391094650,0,1518807050,197954000,2107855700
2020-04-20,39500,40600,39100,40000,46989,1.2658227848101267,91675,0.0,0.44,0,0.63,250,-4704,350,-1698,6052,0,5316,350,26623,14700,46989,10020,0,28321,8648,46989,-187534750,14050000,-68439650,241924400,0,213384700,14050000,1066242850,588238300,1881915850,400919450,0,1134682500,346313900,1881915850
2020-04-21,39900,40000,38150,39100,53655,-2.25,91675,0.0,0.43,0,0.64,250,-3892,51,8851,-5010,0,5268,702,30981,16704,53655,9160,651,22130,21714,53655,-152163200,2086450,347862350,-197785600,0,205923600,27360200,1212455550,652626100,2098365450,358086800,25273750,864593200,850411700,2098365450
2020-04-22,38950,39450,37750,39200,37499,0.2557544757033248,91675,0.0,0.43,0,0.64,250,-4914,1603,1675,1636,0,5633,1603,18181,12082,37499,10547,0,16506,10446,37499,-187705200,61467900,60790150,65447150,0,217558400,61467900,696593100,464969950,1440589350,405263600,0,635802950,399522800,1440589350
2020-04-23,39250,41800,39250,41800,145786,6.63265306122449,91675,0.0,0.46,0,0.6,250,-35329,4015,9268,22046,0,31358,5316,75460,33652,145786,66687,1301,66192,11606,145786,-1441720150,164571850,374482000,902666300,0,1285363100,218225200,3087912600,1375917400,5967418300,2727083250,53653350,2713430600,473251100,5967418300
2020-04-24,41650,51300,40850,48400,570458,15.789473684210526,91675,0.0,0.53,0,0.52,250,43746,1800,-8146,-37400,0,75895,6024,449108,39431,570458,32149,4224,457254,76831,570458,1975366850,83502800,-284642000,-1774227650,0,3488143700,283185600,21385353600,1804085700,26960768600,1512776850,199682800,21669995600,3578313350,26960768600
2020-04-27,48400,51100,47150,49900,240626,3.0991735537190084,91675,0.0,0.54,0,0.5,250,17535,1538,-28774,9701,0,36771,1539,166949,35367,240626,19236,1,195723,25666,240626,876018400,77159800,-1437526600,484348400,0,1839421100,77209700,8264537150,1748678350,11929846300,963402700,49900,9702063750,1264329950,11929846300
2020-04-28,49500,51100,49200,51100,116322,2.404809619238477,91675,0.0,0.56,0,0.49,250,26814,-1654,-15132,-10028,0,40413,2025,61974,11910,116322,13599,3679,77106,21938,116322,1354286700,-81346300,-766463800,-506476600,0,2039926100,102704500,3122350900,598990800,5863972300,685639400,184050800,3888814700,1105467400,5863972300
2020-04-29,50600,51500,50100,51400,63487,0.5870841487279843,91675,0.0,0.56,0,0.49,250,7904,1460,-10927,1563,0,20852,1485,27146,14004,63487,12948,25,38073,12441,63487,403081100,73975800,-555907500,78850600,0,1060852700,75243300,1378716000,711729300,3226541300,657771600,1267500,1934623500,632878700,3226541300
2020-05-04,50400,51400,49600,50400,74279,-1.9455252918287937,91420,43.67,0.55,1154,0.5,250,7144,102,529,-7775,0,28329,102,33403,12445,74279,21185,0,32874,20220,74279,368488650,5139600,21835100,-395463350,0,1441960250,5139600,1684736150,629302700,3761138700,1073471600,0,1662901050,1024766050,3761138700
2020-05-06,51000,53600,50300,52500,106827,4.166666666666666,91420,45.49,0.57,1154,0.48,250,-2292,1026,7520,-6254,0,19449,1596,63230,22552,106827,21741,570,55710,28806,106827,-123067900,53533300,386485200,-316950600,0,1018038200,83507500,3302829000,1185682500,5590057200,1141106100,29974200,2916343800,1502633100,5590057200
2020-05-07,52500,54200,52200,52700,53387,0.38095238095238093,91420,45.67,0.58,1154,0.47,250,1474,1053,2978,-5505,0,11583,1053,35466,5285,53387,10109,0,32488,10790,53387,79058300,55812800,157607100,-292478200,0,612785400,55812800,1879950700,278804700,2827353600,533727100,0,1722343600,571282900,2827353600
2020-05-08,53000,54400,52300,53900,71396,2.2770398481973433,91420,46.71,0.59,1154,0.46,250,-1524,205,1455,-136,0,10744,211,49096,11345,71396,12268,6,47641,11481,71396,-78591000,10955500,76766700,-9131200,0,572226700,11278300,2617086000,605077900,3805668900,650817700,322800,2540319300,614209100,3805668900
2020-05-11,53700,53900,52300,53800,57623,-0.1855287569573284,91420,46.62,0.59,1154,0.46,250,5614,-65,51,-5600,0,12543,0,36759,8321,57623,6929,65,36708,13921,57623,297720300,-3403700,4080600,-298397200,0,664892200,0,1952044100,441294600,3058230900,367171900,3403700,1947963500,739691800,3058230900
2020-05-12,53500,54800,51700,54800,106720,1.858736059479554,91420,47.49,0.6,1154,0.46,250,-5407,911,5762,-1266,0,17818,911,71382,16609,106720,23225,0,65620,17875,106720,-280530500,48930000,293126800,-61526300,0,950736500,48930000,3811712900,889391900,5700771300,1231267000,0,3518586100,950918200,5700771300
2020-05-13,53900,55300,53300,54900,60632,0.18248175182481752,91420,47.57,0.6,1154,0.46,250,4232,-122,-5852,1742,0,16270,98,31588,12676,60632,12038,220,37440,10934,60632,233487800,-6819400,-324272700,97604300,0,888172900,5262600,1722786300,691931100,3308152900,654685100,12082000,2047059000,594326800,3308152900
2020-05-14,55300,58000,54400,56500,161477,2.914389799635701,91420,48.96,0.62,1154,0.44,250,-5050,681,-5487,9856,0,53332,2220,80382,25543,161477,58382,1539,85869,15687,161477,-286561100,38491400,-309261000,557330700,0,3026673000,125791800,4539092700,1441434300,9132991800,3313234100,87300400,4848353700,884103600,9132991800
2020-05-15,56200,57100,55500,56400,60756,-0.17699115044247787,91420,48.87,0.62,1154,0.44,250,-6240,1906,16134,-11800,0,11785,1926,43605,3440,60756,18025,20,27471,15240,60756,-351948500,106985700,910075900,-665113100,0,663660000,108117700,2455907600,193501100,3421186400,1015608500,1132000,1545831700,858614200,3421186400
2020-05-18,55700,60600,55700,58700,120423,4.078014184397164,91420,50.87,0.64,1154,0.43,250,18547,3090,-21421,-216,0,43966,4014,58896,13547,120423,25419,924,80317,13763,120423,1099221200,181581200,-1263627900,-17174500,0,2576538200,235799000,3431213800,789107300,7032658300,1477317000,54217800,4694841700,806281800,7032658300
2020-05-19,59000,60300,58200,59500,118329,1.362862010221465,91420,51.56,0.65,1154,0.42,250,-25052,1561,11213,12278,0,17450,3213,64105,33561,118329,42502,1652,52892,21283,118329,-1497642600,91967200,662554800,743120600,0,1041202500,190437900,3810685700,2007743900,7050070000,2538845100,98470700,3148130900,1264623300,7050070000
2020-05-20,60000,60900,58700,59000,74941,-0.8403361344537815,91420,51.13,0.65,1154,0.42,250,-11562,1343,13440,-3221,0,7729,1398,60450,5364,74941,19291,55,47010,8585,74941,-690915700,79888600,800831800,-189804700,0,461301400,83180100,3617717100,324298600,4486497200,1152217100,3291500,2816885300,514103300,4486497200
2020-05-21,59200,60500,58800,60500,106029,2.5423728813559325,91420,52.43,0.66,1154,0.41,250,16,-1258,-30566,31808,0,18616,113,40113,47187,106029,18600,1371,70679,15379,106029,2978300,-74263900,-1836849100,1908134700,0,1116984400,6655700,2398146400,2828714000,6350500500,1114006100,80919600,4234995500,920579300,6350500500
2020-05-22,60500,62800,59800,60400,95190,-0.1652892561983471,91420,52.34,0.66,1154,0.41,250,465,85,-1123,573,0,26055,1655,53635,13845,95190,25590,1570,54758,13272,95190,34261600,6035500,-82053300,41756200,0,1594448100,102247000,3279742600,849755700,5826193400,1560186500,96211500,3361795900,807999500,5826193400
2020-05-25,60800,61100,58800,61000,50689,0.9933774834437087,91420,52.86,0.67,1154,0.41,250,-1870,116,584,1170,0,9427,466,32671,8125,50689,11297,350,32087,6955,50689,-110117800,6905200,30742800,72469800,0,567276000,27765200,1959519700,488472400,3043033300,677393800,20860000,1928776900,416002600,3043033300
2020-05-26,61600,65400,61400,64900,186254,6.393442622950819,91420,56.24,0.71,1154,0.39,250,-12418,9021,16841,-13444,0,24414,10073,137504,14263,186254,36832,1052,120663,27707,186254,-795266300,577049900,1053183500,-834967100,0,1554982900,642963000,8736386300,905914700,11840246900,2350249200,65913100,7683202800,1740881800,11840246900
2020-05-27,65000,66300,64300,64900,101821,0.0,91420,56.24,0.71,1154,0.39,250,-8763,1939,10722,-3898,0,17254,2034,73626,8907,101821,26017,95,62904,12805,101821,-567652900,125678200,697675200,-255700500,0,1119380700,131824200,4789302900,580283600,6620791400,1687033600,6146000,4091627700,835984100,6620791400
2020-05-28,64900,67200,63700,66700,175299,2.773497688751926,91420,57.8,0.73,1154,0.37,250,18242,1666,-46168,26260,0,43184,3060,86592,42463,175299,24942,1394,132760,16203,175299,1201301600,106747000,-3026794300,1718745700,0,2833437400,198198000,5688725000,2784369600,11504730000,1632135800,91451000,8715519300,1065623900,11504730000
2020-05-29,67500,70600,66800,68200,316639,2.2488755622188905,91420,59.1,0.75,1154,0.37,250,31600,-10352,-19966,-1282,0,94670,1227,165166,55576,316639,63070,11579,185132,56858,316639,2203317500,-717838700,-1413333400,-72145400,0,6558555800,85020800,11405482400,3847495800,21896554800,4355238300,802859500,12818815800,3919641200,21896554800
2020-06-01,68500,71300,68000,70700,165015,3.6656891495601176,91420,61.27,0.77,1154,0.35,250,21570,856,-26520,4094,0,44974,2992,92759,24290,165015,23404,2136,119279,20196,165015,1522874500,59398700,-1870436000,288162800,0,3171011700,209649600,6517799600,1708972200,11607433100,1648137200,150250900,8388235600,1420809400,11607433100
2020-06-02,70700,74400,69700,74400,209437,5.233380480905233,91420,64.47,0.81,1154,0.34,250,16029,-3489,-4484,-8056,0,59882,1200,124718,23637,209437,43853,4689,129202,31693,209437,1182960300,-251341400,-343656600,-587962300,0,4346944700,86668600,9016160100,1703129000,15152902400,3163984400,338010000,9359816700,2291091300,15152902400
2020-06-03,74700,74800,70800,71800,276173,-3.494623655913978,91420,62.22,0.79,1154,0.35,250,-33738,3925,38199,-8386,0,65985,6408,179885,23895,276173,99723,2483,141686,32281,276173,-2402252800,276247200,2743078600,-617073000,0,4737434600,456170200,12954776300,1725063400,19873444500,7139687400,179923000,10211697700,2342136400,19873444500
2020-06-04,71800,72600,68400,69500,240683,-3.203342618384401,91420,60.23,0.76,1154,0.36,250,-5635,3297,-19625,21963,0,53913,5168,132126,49476,240683,59548,1871,151751,27513,240683,-384470800,233324300,-1391497700,1542644200,0,3769974900,362363000,9247776100,3469081900,16849195900,4154445700,129038700,10639273800,1926437700,16849195900
2020-06-05,69300,69300,67300,68900,181134,-0.8633093525179856,91420,59.71,0.75,1154,0.36,250,-17784,6272,-11774,23286,0,30774,7749,104669,37942,181134,48558,1477,116443,14656,181134,-1205439500,423971000,-803127900,1584596400,0,2098769900,524880100,7125886700,2582925700,12332462400,3304209400,100909100,7929014600,998329300,12332462400
2020-06-08,69200,69700,65500,66500,193091,-3.483309143686502,91420,57.63,0.73,1154,0.38,250,-10472,5782,15406,-10716,0,34476,9188,118016,31411,193091,44948,3406,102610,42127,193091,-695811100,385563400,1034321000,-724073300,0,2291971900,609763900,7859135000,2086572000,12847442800,2987783000,224200500,6824814000,2810645300,12847442800
2020-06-09,67000,67800,65000,66500,147809,0.0,91420,57.63,0.73,1154,0.38,250,-11839,2956,11630,-2747,0,27502,3606,91342,25359,147809,39341,650,79712,28106,147809,-782171800,195114800,775631500,-188574500,0,1818110100,238396500,6062984600,1681934300,9801425500,2600281900,43281700,5287353100,1870508800,9801425500
2020-06-10,66500,68100,65900,66500,105603,0.0,91420,57.63,0.73,1154,0.38,250,15149,-368,-11924,-2857,0,27765,829,59821,17188,105603,12616,1197,71745,20045,105603,1021387600,-24758100,-800989800,-195639700,0,1864162100,55510900,4008569700,1149885400,7078128100,842774500,80269000,4809559500,1345525100,7078128100
2020-06-11,67000,69200,66500,68000,235937,2.2556390977443606,91420,58.93,0.74,1154,0.37,250,14953,249,-48313,33111,0,70162,350,92728,72697,235937,55209,101,141041,39586,235937,1021479800,17086000,-3282839500,2244273700,0,4773537400,23894700,6309225600,4935895500,16042553200,3752057600,6808700,9592065100,2691621800,16042553200
2020-06-12,65600,66500,64300,65500,162904,-3.6764705882352944,91420,56.76,0.72,1154,0.38,250,1232,-101,-11401,10270,0,31394,1303,88355,41852,162904,30162,1404,99756,31582,162904,77060200,-6072100,-734529500,663541400,0,2055656400,85250700,5781272000,2719591200,10641770300,1978596200,91322800,6515801500,2056049800,10641770300
2020-06-15,65000,65000,59600,59900,153179,-8.549618320610687,91420,51.91,0.66,1154,0.42,250,-9188,5142,-17239,21285,0,20021,7542,76091,49525,153179,29209,2400,93330,28240,153179,-568977500,323295400,-1067811200,1313493300,0,1251969500,474587100,4760049100,3084974600,9571580300,1820947000,151291700,5827860300,1771481300,9571580300
2020-06-16,61500,63300,60200,62800,112284,4.841402337228715,91420,54.42,0.69,1154,0.4,250,13858,11399,-36754,11497,0,26233,11500,44805,29746,112284,12375,101,81559,18249,112284,860179500,715508700,-2276993500,701305300,0,1629009800,721770900,2760535600,1833209500,6944525800,768830300,6262200,5037529100,1131904200,6944525800
2020-06-17,62000,63000,60400,61400,80361,-2.229299363057325,91420,53.21,0.67,1154,0.41,250,-5890,6187,-2628,2331,0,10612,6187,39735,23827,80361,16502,0,42363,21496,80361,-359456000,376307900,-159058800,142206900,0,650678400,376307900,2439784100,1460075700,4926846100,1010134400,0,2598842900,1317868800,4926846100
2020-06-18,60800,62500,60500,61100,59632,-0.4885993485342019,91420,52.95,0.67,1154,0.41,250,-10472,772,11007,-1307,0,9699,772,37291,11870,59632,20171,0,26284,13177,59632,-641250900,47871900,678680800,-85301800,0,595392900,47871900,2290881700,725964400,3660110900,1236643800,0,1612200900,811266200,3660110900
2020-06-19,61300,61600,59400,60400,70748,-1.1456628477905073,91420,52.34,0.66,1154,0.41,250,-3602,111,-3000,6491,0,11813,949,32510,25476,70748,15415,838,35510,18985,70748,-216663900,7025800,-180321800,389959900,0,714833800,56970600,1962183400,1536963800,4270951600,931497700,49944800,2142505200,1147003900,4270951600
