날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-27,11747,12100,11596,11949,336326,2.154398563734291,12620,39.24,0.94,302,0.0,0,33134.0,10.0,-33129.0,-15.0,0.0,50964.0,10.0,249546.0,38633.0,339153.0,17830.0,0.0,282675.0,38648.0,339153.0,391716350.0,118500.0,-390997700.0,-837150.0,0.0,601255100.0,118500.0,2944391350.0,454405000.0,4000169950.0,209538750.0,0.0,3335389050.0,455242150.0,4000169950.0
2020-05-28,12049,12251,11646,11848,208609,-0.8452590174910034,12620,38.91,0.93,302,0.0,0,34305.0,4216.0,-13937.0,-24584.0,0.0,50384.0,4216.0,139048.0,16715.0,210363.0,16079.0,0.0,152985.0,41299.0,210363.0,406759750.0,50012300.0,-165619650.0,-291152400.0,0.0,596830900.0,50012300.0,1645359450.0,196973250.0,2489175900.0,190071150.0,0.0,1810979100.0,488125650.0,2489175900.0
2020-05-29,11797,12604,11747,12302,432609,3.8318703578663063,12620,40.4,0.97,302,0.0,0,23225.0,1449.0,-10413.0,-14261.0,0.0,36071.0,1469.0,353890.0,44815.0,436245.0,12846.0,20.0,364303.0,59076.0,436245.0,275595450.0,17679300.0,-119911050.0,-173363700.0,0.0,428680350.0,17921800.0,4316330250.0,545947250.0,5308879650.0,153084900.0,242500.0,4436241300.0,719310950.0,5308879650.0
2020-06-01,12403,13008,12403,12857,347107,4.511461550967322,12620,42.22,1.01,302,0.0,0,90136.0,-40.0,-64484.0,-25612.0,0.0,114185.0,0.0,211542.0,24297.0,350024.0,24049.0,40.0,276026.0,49909.0,350024.0,1146966650.0,-509600.0,-821808650.0,-324648400.0,0.0,1449916050.0,0.0,2666882750.0,307048650.0,4423847450.0,302949400.0,509600.0,3488691400.0,631697050.0,4423847450.0
2020-06-02,13058,13310,12906,13159,342729,2.3489149879443105,12620,43.21,1.03,302,0.0,0,78664.0,244.0,-59921.0,-18987.0,0.0,125565.0,724.0,186199.0,33122.0,345610.0,46901.0,480.0,246120.0,52109.0,345610.0,1022433400.0,3193750.0,-782437700.0,-243189450.0,0.0,1630591150.0,9455400.0,2412170700.0,431971550.0,4484188800.0,608157750.0,6261650.0,3194608400.0,675161000.0,4484188800.0
2020-06-03,13411,13562,13159,13361,267204,1.5350710540314614,12620,43.87,1.05,302,0.0,0,61587.0,-1541.0,-54056.0,-5990.0,0.0,84083.0,0.0,155994.0,29373.0,269450.0,22496.0,1541.0,210050.0,35363.0,269450.0,817645600.0,-20415450.0,-718624550.0,-78605600.0,0.0,1115756400.0,0.0,2065428550.0,390140750.0,3571325700.0,298110800.0,20415450.0,2784053100.0,468746350.0,3571325700.0
2020-06-04,13511,13612,13259,13411,187132,0.37422348626599805,12620,44.04,1.05,302,0.0,0,27654.0,-302.0,-36132.0,8780.0,0.0,50510.0,0.0,110399.0,27796.0,188705.0,22856.0,302.0,146531.0,19016.0,188705.0,369907450.0,-4023100.0,-483733300.0,117848950.0,0.0,674463500.0,0.0,1471192550.0,371181100.0,2516837150.0,304556050.0,4023100.0,1954925850.0,253332150.0,2516837150.0
2020-06-05,13411,13562,13310,13462,109417,0.38028484080232644,12620,44.21,1.06,302,0.0,0,7547.0,-265.0,-15671.0,8389.0,0.0,17676.0,30.0,59349.0,33282.0,110337.0,10129.0,295.0,75020.0,24893.0,110337.0,100996350.0,-3518800.0,-208974200.0,111496650.0,0.0,235852150.0,400500.0,789797350.0,443286250.0,1469336250.0,134855800.0,3919300.0,998771550.0,331789600.0,1469336250.0
2020-06-08,13461,13764,13108,13361,161109,-0.7502599910860199,12620,43.87,1.05,302,0.0,0,17629.0,-1393.0,-9255.0,-6981.0,0.0,47873.0,0.0,86583.0,28007.0,162463.0,30244.0,1393.0,95838.0,34988.0,162463.0,235587250.0,-18396700.0,-122549650.0,-94640900.0,0.0,634067700.0,0.0,1142953800.0,369231850.0,2146253350.0,398480450.0,18396700.0,1265503450.0,463872750.0,2146253350.0
2020-06-09,13411,13512,13058,13109,169861,-1.8860863707806301,12620,43.05,1.03,302,0.0,0,49443.0,0.0,-13025.0,-36418.0,0.0,67844.0,0.0,88254.0,15191.0,171289.0,18401.0,0.0,101279.0,51609.0,171289.0,651476900.0,0.0,-175798400.0,-475678500.0,0.0,891720200.0,0.0,1151299950.0,198831950.0,2241852100.0,240243300.0,0.0,1327098350.0,674510450.0,2241852100.0
2020-06-10,13209,13259,13007,13159,65399,0.38141734686093526,12620,43.21,1.03,302,0.0,0,8833.0,-196.0,-4799.0,-3838.0,0.0,20725.0,0.0,40482.0,4742.0,65949.0,11892.0,196.0,45281.0,8580.0,65949.0,115465100.0,-2558750.0,-62669700.0,-50236650.0,0.0,270580700.0,0.0,528148250.0,61733900.0,860462850.0,155115600.0,2558750.0,590817950.0,111970550.0,860462850.0
2020-06-11,13008,13209,12655,12857,189749,-2.295007219393571,12620,42.22,1.01,302,0.0,0,-17385.0,-8.0,2379.0,15014.0,0.0,54503.0,0.0,101713.0,35128.0,191344.0,71888.0,8.0,99334.0,20114.0,191344.0,-220116000.0,-103600.0,30015650.0,190203950.0,0.0,696735450.0,0.0,1299960500.0,447921850.0,2444617800.0,916851450.0,103600.0,1269944850.0,257717900.0,2444617800.0
2020-06-12,12251,12453,11898,12302,224949,-4.316714630162558,12620,40.4,0.97,302,0.0,0,42896.0,372.0,-64010.0,20742.0,0.0,70997.0,374.0,108256.0,47213.0,226840.0,28101.0,2.0,172266.0,26471.0,226840.0,521040800.0,4508200.0,-773989800.0,248440800.0,0.0,863700900.0,4532600.0,1312784000.0,570010000.0,2751027500.0,342660100.0,24400.0,2086773800.0,321569200.0,2751027500.0
2020-06-15,12200,12301,11746,11747,207608,-4.511461550967322,12620,38.58,0.92,302,0.0,0,52303.0,170.0,-51247.0,-1226.0,0.0,73542.0,170.0,82943.0,52698.0,209353.0,21239.0,0.0,134190.0,53924.0,209353.0,623452950.0,2021000.0,-611384700.0,-14089250.0,0.0,877137750.0,2021000.0,985982800.0,627004150.0,2492145700.0,253684800.0,0.0,1597367500.0,641093400.0,2492145700.0
2020-06-16,11898,12604,11898,12151,234838,3.4391759598195284,12620,39.9,0.95,302,0.0,0,-25952.0,50.0,54435.0,-28533.0,0.0,24131.0,50.0,149171.0,63460.0,236812.0,50083.0,0.0,94736.0,91993.0,236812.0,-311901200.0,603500.0,657527650.0,-346229950.0,0.0,291615600.0,603500.0,1807523700.0,769188800.0,2868931600.0,603516800.0,0.0,1149996050.0,1115418750.0,2868931600.0
2020-06-17,11999,12150,11444,11747,276612,-3.324829232161962,12620,38.58,0.92,302,0.0,0,28639.0,-71.0,4910.0,-33478.0,0.0,62538.0,379.0,134335.0,81685.0,278937.0,33899.0,450.0,129425.0,115163.0,278937.0,332636300.0,-905700.0,58522650.0,-390253250.0,0.0,727340000.0,4403250.0,1561969350.0,951241350.0,3244953950.0,394703700.0,5308950.0,1503446700.0,1341494600.0,3244953950.0
2020-06-18,11647,11999,11495,11647,159132,-0.8512811781731506,12620,38.25,0.92,302,0.0,0,13875.0,308.0,11608.0,-25791.0,0.0,42233.0,438.0,81478.0,36321.0,160470.0,28358.0,130.0,69870.0,62112.0,160470.0,162414300.0,3546900.0,135986250.0,-301947450.0,0.0,492689950.0,5074400.0,950159400.0,423241050.0,1871164800.0,330275650.0,1527500.0,814173150.0,725188500.0,1871164800.0
2020-06-19,11847,11898,11293,11495,213040,-1.3050570962479608,12620,37.75,0.9,302,0.0,0,36801.0,24.0,-7477.0,-29348.0,0.0,54827.0,224.0,107225.0,52555.0,214831.0,18026.0,200.0,114702.0,81903.0,214831.0,420763850.0,241950.0,-85892950.0,-335112850.0,0.0,625870700.0,2556950.0,1217407750.0,599094650.0,2444930050.0,205106850.0,2315000.0,1303300700.0,934207500.0,2444930050.0
2020-06-22,11495,11646,11193,11294,203466,-1.7485863418877774,12620,37.09,0.89,302,0.0,0,-53736.0,10.0,59730.0,-6004.0,0.0,42654.0,10.0,145823.0,16689.0,205176.0,96390.0,0.0,86093.0,22693.0,205176.0,-602286550.0,112500.0,670566800.0,-68392750.0,0.0,482272300.0,112500.0,1639954350.0,187669950.0,2310009100.0,1084558850.0,0.0,969387550.0,256062700.0,2310009100.0
2020-06-23,11343,11797,11041,11495,204116,1.7797060386045689,12620,37.75,0.9,302,0.0,0,-23137.0,-1.0,-6958.0,30096.0,0.0,9886.0,80.0,134303.0,61563.0,205832.0,33023.0,81.0,141261.0,31467.0,205832.0,-261870150.0,-55700.0,-77354450.0,339280300.0,0.0,111384700.0,892000.0,1521668550.0,697861350.0,2331806600.0,373254850.0,947700.0,1599023000.0,358581050.0,2331806600.0
2020-06-24,11595,11696,11293,11495,121720,0.0,12620,37.75,0.9,302,0.0,0,9782.0,-107.0,-6770.0,-2905.0,0.0,25536.0,0.0,79922.0,17285.0,122743.0,15754.0,107.0,86692.0,20190.0,122743.0,111357150.0,-1218300.0,-76456250.0,-33682600.0,0.0,290849500.0,0.0,909189050.0,196505400.0,1396543950.0,179492350.0,1218300.0,985645300.0,230188000.0,1396543950.0
2020-06-25,11293,11444,10991,10991,174648,-4.384515006524576,12620,36.09,0.86,302,0.0,0,-59966.0,95.0,60860.0,-989.0,0.0,7852.0,95.0,140362.0,27807.0,176116.0,67818.0,0.0,79502.0,28796.0,176116.0,-660014850.0,1050100.0,672094400.0,-13129650.0,0.0,86965750.0,1050100.0,1550389900.0,306914550.0,1945320300.0,746980600.0,0.0,878295500.0,320044200.0,1945320300.0
2020-06-26,11192,11192,11041,11142,74453,1.3738513329087436,12620,36.59,0.88,302,0.0,0,-18204.0,96.0,-3898.0,22006.0,0.0,4397.0,96.0,44214.0,26372.0,75079.0,22601.0,0.0,48112.0,4366.0,75079.0,-200216150.0,1056000.0,-43290600.0,242450750.0,0.0,48460900.0,1056000.0,486393500.0,290513350.0,826423750.0,248677050.0,0.0,529684100.0,48062600.0,826423750.0
2020-06-29,10890,10890,10587,10638,105206,-4.523424878836833,12620,34.93,0.84,302,0.0,0,-1834.0,100.0,6293.0,-4559.0,0.0,11475.0,100.0,84915.0,9601.0,106091.0,13309.0,0.0,78622.0,14160.0,106091.0,-19745050.0,1059750.0,67444750.0,-48759450.0,0.0,122339900.0,1059750.0,904265100.0,102409700.0,1130074450.0,142084950.0,0.0,836820350.0,151169150.0,1130074450.0
2020-06-30,10739,11747,10638,11294,367366,6.166572664034593,12620,37.09,0.89,302,0.0,0,-74400.0,-49.0,87051.0,-12602.0,0.0,11542.0,0.0,310208.0,48704.0,370454.0,85942.0,49.0,223157.0,61306.0,370454.0,-819328750.0,-542200.0,963839600.0,-143968650.0,0.0,126904700.0,0.0,3455257800.0,536047000.0,4118209500.0,946233450.0,542200.0,2491418200.0,680015650.0,4118209500.0
2020-07-01,11293,11343,10839,10890,121553,-3.577120595006198,12620,35.76,0.86,302,0.0,0,-26342.0,210.0,39734.0,-13602.0,0.0,15395.0,210.0,88791.0,18179.0,122575.0,41737.0,0.0,49057.0,31781.0,122575.0,-287609550.0,2293000.0,435282300.0,-149965750.0,0.0,168481450.0,2293000.0,970196550.0,198539350.0,1339510350.0,456091000.0,0.0,534914250.0,348505100.0,1339510350.0
2020-07-02,10839,11091,10839,10991,114157,0.9274563820018366,12620,36.09,0.86,302,0.0,0,-14441.0,0.0,14953.0,-512.0,0.0,13717.0,0.0,71849.0,29551.0,115117.0,28158.0,0.0,56896.0,30063.0,115117.0,-156951250.0,0.0,162278400.0,-5327150.0,0.0,149520300.0,0.0,782387950.0,322291550.0,1254199800.0,306471550.0,0.0,620109550.0,327618700.0,1254199800.0
2020-07-03,10991,11041,10739,10840,147286,-1.3738513329087436,12620,35.6,0.85,302,0.0,0,-27472.0,0.0,27402.0,70.0,0.0,12414.0,0.0,109927.0,26183.0,148524.0,39886.0,0.0,82525.0,26113.0,148524.0,-294187550.0,0.0,294320950.0,-133400.0,0.0,133273900.0,0.0,1179252650.0,280718650.0,1593245200.0,427461450.0,0.0,884931700.0,280852050.0,1593245200.0
2020-07-06,10840,10890,10386,10689,205964,-1.392988929889299,12620,35.1,0.84,302,0.0,0,-25533.0,0.0,60206.0,-34673.0,0.0,29567.0,0.0,145554.0,32574.0,207695.0,55100.0,0.0,85348.0,67247.0,207695.0,-268795100.0,0.0,635329400.0,-366534300.0,0.0,312315700.0,0.0,1534102900.0,343225650.0,2189644250.0,581110800.0,0.0,898773500.0,709759950.0,2189644250.0
2020-07-07,10890,10890,10537,10588,165576,-0.9448966226962298,12620,34.77,0.83,302,0.0,0,1933.0,0.0,36348.0,-38281.0,0.0,38173.0,0.0,98293.0,30502.0,166968.0,36240.0,0.0,61945.0,68783.0,166968.0,21704250.0,0.0,382790350.0,-404494600.0,0.0,403029550.0,0.0,1038155300.0,321773525.0,1762958375.0,381325300.0,0.0,655364950.0,726268125.0,1762958375.0
2020-07-08,10588,10688,10487,10588,113000,0.0,12620,34.77,0.83,302,0.0,0,7031.0,0.0,22778.0,-29809.0,0.0,41855.0,0.0,57542.0,14553.0,113950.0,34824.0,0.0,34764.0,44362.0,113950.0,74570400.0,0.0,237853450.0,-312423850.0,0.0,438646400.0,0.0,602423150.0,152816100.0,1193885650.0,364076000.0,0.0,364569700.0,465239950.0,1193885650.0
2020-07-09,10688,10840,10487,10588,186720,0.0,12620,34.77,0.83,302,0.0,0,-49587.0,0.0,33671.0,15916.0,0.0,32984.0,0.0,106130.0,49176.0,188290.0,82571.0,0.0,72459.0,33260.0,188290.0,-518610750.0,0.0,352288700.0,166322050.0,0.0,345603700.0,0.0,1115962500.0,516544650.0,1978110850.0,864214450.0,0.0,763673800.0,350222600.0,1978110850.0
2020-07-10,10536,10637,10284,10436,216465,-1.4355874574990555,12620,34.27,0.82,302,0.0,0,921.0,455.0,42540.0,-43916.0,0.0,47656.0,455.0,163161.0,7013.0,218285.0,46735.0,0.0,120621.0,50929.0,218285.0,14722450.0,4676500.0,434914800.0,-454313750.0,0.0,494896650.0,4676500.0,1676776950.0,72472750.0,2248822850.0,480174200.0,0.0,1241862150.0,526786500.0,2248822850.0
2020-07-13,10436,10688,10436,10537,71878,0.9678037562284401,12620,34.6,0.83,302,0.0,0,710.0,227.0,-7290.0,6353.0,0.0,12969.0,227.0,47115.0,12172.0,72483.0,12259.0,0.0,54405.0,5819.0,72483.0,7902400.0,2382900.0,-76879350.0,66594050.0,0.0,136287850.0,2382900.0,493294150.0,127628000.0,759592900.0,128385450.0,0.0,570173500.0,61033950.0,759592900.0
2020-07-14,10486,10638,10285,10638,104284,0.9585270949985766,12620,34.93,0.84,302,0.0,0,-8399.0,242.0,-20892.0,29049.0,0.0,14402.0,242.0,58954.0,31563.0,105161.0,22801.0,0.0,79846.0,2514.0,105161.0,-87090550.0,2520500.0,-217711800.0,302281850.0,0.0,150111150.0,2520500.0,611234400.0,328508050.0,1092374100.0,237201700.0,0.0,828946200.0,26226200.0,1092374100.0
2020-07-15,10738,11041,10688,10991,153169,3.318292912201542,12620,36.09,0.86,302,0.0,0,8154.0,540.0,-27311.0,18617.0,0.0,18849.0,540.0,98088.0,36980.0,154457.0,10695.0,0.0,125399.0,18363.0,154457.0,87999100.0,5815500.0,-293727750.0,199913150.0,0.0,203311650.0,5815500.0,1059226700.0,398199100.0,1666552950.0,115312550.0,0.0,1352954450.0,198285950.0,1666552950.0
2020-07-16,11042,11142,10840,11042,145815,0.46401601310162865,12620,36.26,0.87,302,0.0,0,8868.0,630.0,-14941.0,5443.0,0.0,31417.0,630.0,93105.0,21889.0,147041.0,22549.0,0.0,108046.0,16446.0,147041.0,96314000.0,6862500.0,-163522700.0,60346200.0,0.0,341345550.0,6862500.0,1013729150.0,239393600.0,1601330800.0,245031550.0,0.0,1177251850.0,179047400.0,1601330800.0
2020-07-17,11243,11243,11041,11092,92581,0.4528165187466039,12620,36.42,0.87,302,0.0,0,-8576.0,1435.0,18021.0,-10880.0,0.0,5876.0,1435.0,83263.0,2785.0,93359.0,14452.0,0.0,65242.0,13665.0,93359.0,-94159000.0,15824000.0,198049150.0,-119714150.0,0.0,64844900.0,15824000.0,917094200.0,30740950.0,1028504050.0,159003900.0,0.0,719045050.0,150455100.0,1028504050.0
2020-07-20,11142,11242,10990,11142,81396,0.4507753335737469,12620,36.59,0.88,302,0.0,0,-9797.0,491.0,15855.0,-6549.0,0.0,13634.0,491.0,65688.0,2268.0,82081.0,23431.0,0.0,49833.0,8817.0,82081.0,-107815450.0,5433600.0,174755000.0,-72373150.0,0.0,150624300.0,5433600.0,724933900.0,25015700.0,906007500.0,258439750.0,0.0,550178900.0,97388850.0,906007500.0
2020-07-21,11142,11344,11091,11344,94697,1.812959971279842,12620,37.25,0.89,302,0.0,0,-14258.0,870.0,-13657.0,27045.0,0.0,12708.0,880.0,48103.0,33802.0,95493.0,26966.0,10.0,61760.0,6757.0,95493.0,-158628100.0,9700250.0,-153149100.0,302076950.0,0.0,141387200.0,9811250.0,534891400.0,377258950.0,1063348800.0,300015300.0,111000.0,688040500.0,75182000.0,1063348800.0
2020-07-22,11394,11394,11042,11042,88167,-2.662200282087447,12620,36.26,0.87,302,0.0,0,-15923.0,643.0,22731.0,-7451.0,0.0,8856.0,643.0,75394.0,4015.0,88908.0,24779.0,0.0,52663.0,11466.0,88908.0,-175666950.0,7099800.0,251383800.0,-82816650.0,0.0,98256300.0,7099800.0,833999450.0,44322100.0,983677650.0,273923250.0,0.0,582615650.0,127138750.0,983677650.0
2020-07-23,11041,11041,10638,10941,121105,-0.9146893678681399,12620,35.93,0.86,302,0.0,0,-20574.0,530.0,9897.0,10147.0,0.0,6575.0,530.0,95780.0,19238.0,122123.0,27149.0,0.0,85883.0,9091.0,122123.0,-219932500.0,5651250.0,105347200.0,108934050.0,0.0,70298350.0,5651250.0,1023226000.0,206852100.0,1306027700.0,290230850.0,0.0,917878800.0,97918050.0,1306027700.0
2020-07-24,10789,10940,10738,10890,46968,-0.4661365505895256,12620,35.76,0.86,302,0.0,0,-8229.0,77.0,5751.0,2401.0,0.0,6273.0,77.0,34761.0,6252.0,47363.0,14502.0,0.0,29010.0,3851.0,47363.0,-87880200.0,823900.0,61209650.0,25846650.0,0.0,67571550.0,823900.0,373644450.0,67252200.0,509292100.0,155451750.0,0.0,312434800.0,41405550.0,509292100.0
2020-07-27,10890,10990,10738,10890,37410,0.0,12620,35.76,0.86,302,0.0,0,2933.0,290.0,-276.0,-2947.0,0.0,8063.0,764.0,24674.0,4224.0,37725.0,5130.0,474.0,24950.0,7171.0,37725.0,31794650.0,3108500.0,-3012650.0,-31890500.0,0.0,87180250.0,8273350.0,266384650.0,45571450.0,407409700.0,55385600.0,5164850.0,269397300.0,77461950.0,407409700.0
2020-07-28,10890,11041,10738,10890,93652,0.0,12620,35.76,0.86,302,0.0,0,-12712.0,-4321.0,-3048.0,20081.0,0.0,9112.0,770.0,54049.0,30509.0,94440.0,21824.0,5091.0,57097.0,10428.0,94440.0,-136890250.0,-46932850.0,-33331050.0,217154150.0,0.0,98399250.0,8304500.0,582805350.0,329953600.0,1019462700.0,235289500.0,55237350.0,616136400.0,112799450.0,1019462700.0
2020-07-29,10789,11041,10738,10991,75864,0.9274563820018366,12620,36.09,0.86,302,0.0,0,-5064.0,0.0,-7204.0,12268.0,0.0,12049.0,0.0,45603.0,18850.0,76502.0,17113.0,0.0,52807.0,6582.0,76502.0,-54304900.0,0.0,-78789600.0,133094500.0,0.0,130888950.0,0.0,493071750.0,203880350.0,827841050.0,185193850.0,0.0,571861350.0,70785850.0,827841050.0
2020-07-30,10991,11092,10840,10840,72160,-1.3738513329087436,12620,35.6,0.85,302,0.0,0,-8278.0,0.0,11029.0,-2751.0,0.0,10154.0,0.0,53005.0,9608.0,72767.0,18432.0,0.0,41976.0,12359.0,72767.0,-89396200.0,0.0,118979200.0,-29583000.0,0.0,109892150.0,0.0,573124900.0,104050650.0,787067700.0,199288350.0,0.0,454145700.0,133633650.0,787067700.0
2020-07-31,10789,11344,10739,11193,97396,3.256457564575646,12620,36.75,0.88,302,0.0,0,7619.0,0.0,-824.0,-6795.0,0.0,29691.0,0.0,55175.0,13349.0,98215.0,22072.0,0.0,55999.0,20144.0,98215.0,88783350.0,0.0,-14675750.0,-74107600.0,0.0,326492850.0,0.0,596230800.0,145273650.0,1067997300.0,237709500.0,0.0,610906550.0,219381250.0,1067997300.0
2020-08-03,11293,11747,10940,11546,281469,3.153756812293398,12620,37.91,0.91,302,0.0,0,84076.0,80.0,-53773.0,-30383.0,0.0,108225.0,287.0,161414.0,13909.0,283835.0,24149.0,207.0,215187.0,44292.0,283835.0,966016600.0,863050.0,-626460550.0,-340419100.0,0.0,1233478300.0,3182650.0,1813435200.0,157383200.0,3207479350.0,267461700.0,2319600.0,2439895750.0,497802300.0,3207479350.0
2020-08-04,11746,11948,11595,11747,241987,1.7408626364108781,12620,38.58,0.92,302,0.0,0,89575.0,2924.0,-92076.0,-423.0,0.0,113266.0,3004.0,98083.0,29668.0,244021.0,23691.0,80.0,190159.0,30091.0,244021.0,1052247200.0,34060600.0,-1081038750.0,-5269050.0,0.0,1329518700.0,34996600.0,1146399400.0,347217600.0,2858132300.0,277271500.0,936000.0,2227438150.0,352486650.0,2858132300.0
2020-08-05,11949,12100,11797,12050,201659,2.579381969864646,12620,39.57,0.95,302,0.0,0,78599.0,-5160.0,-92364.0,18925.0,0.0,106085.0,840.0,65090.0,31339.0,203354.0,27486.0,6000.0,157454.0,12414.0,203354.0,934473250.0,-61346000.0,-1098058900.0,224931650.0,0.0,1260521450.0,9954000.0,769565450.0,371517500.0,2411558400.0,326048200.0,71300000.0,1867624350.0,146585850.0,2411558400.0
2020-08-06,12150,12503,12100,12453,215245,3.3443983402489628,12620,40.89,0.98,302,0.0,0,89709.0,-7309.0,-98336.0,15936.0,0.0,119019.0,0.0,67003.0,31032.0,217054.0,29310.0,7309.0,165339.0,15096.0,217054.0,1100192750.0,-89834350.0,-1205409800.0,195051400.0,0.0,1458486750.0,0.0,816419800.0,379430250.0,2654336800.0,358294000.0,89834350.0,2021829600.0,184378850.0,2654336800.0
2020-08-07,12604,12604,12150,12201,198225,-2.0236087689713322,12620,40.07,0.96,302,0.0,0,69512.0,-166.0,-46446.0,-22900.0,0.0,111201.0,510.0,78028.0,10152.0,199891.0,41689.0,676.0,124474.0,33052.0,199891.0,848637250.0,-2042400.0,-565630600.0,-280964250.0,0.0,1358207650.0,6171000.0,954439950.0,123370500.0,2442189100.0,509570400.0,8213400.0,1520070550.0,404334750.0,2442189100.0
2020-08-10,12100,12151,11646,11899,239105,-2.4752069502499796,12620,39.07,0.94,302,0.0,0,20776.0,11318.0,-42686.0,10592.0,0.0,65184.0,12584.0,137155.0,26192.0,241115.0,44408.0,1266.0,179841.0,15600.0,241115.0,247521600.0,132583800.0,-503497300.0,123391900.0,0.0,768467100.0,147585900.0,1610817350.0,307321250.0,2834191600.0,520945500.0,15002100.0,2114314650.0,183929350.0,2834191600.0
2020-08-11,11848,12100,11798,11899,98140,0.0,12620,39.07,0.94,302,0.0,0,-19072.0,4367.0,-7098.0,21803.0,0.0,15243.0,4367.0,48733.0,30622.0,98965.0,34315.0,0.0,55831.0,8819.0,98965.0,-225190000.0,52098950.0,-85621150.0,258712200.0,0.0,181276350.0,52098950.0,577987800.0,363121500.0,1174484600.0,406466350.0,0.0,663608950.0,104409300.0,1174484600.0
2020-08-12,11797,11948,11646,11848,104008,-0.4286074460038659,12620,38.91,0.93,302,0.0,0,-16229.0,255.0,-14557.0,30531.0,0.0,11130.0,255.0,56476.0,37022.0,104883.0,27359.0,0.0,71033.0,6491.0,104883.0,-188626850.0,2983500.0,-170088550.0,355731900.0,0.0,130110500.0,2983500.0,656912450.0,431654000.0,1221660450.0,318737350.0,0.0,827001000.0,75922100.0,1221660450.0
2020-08-13,11898,12150,11797,11949,153059,0.8524645509790683,12620,39.24,0.94,302,0.0,0,-3194.0,7867.0,-4100.0,-573.0,0.0,28784.0,7867.0,77853.0,39842.0,154346.0,31978.0,0.0,81953.0,40415.0,154346.0,-38133500.0,93233950.0,-49816950.0,-5283500.0,0.0,341941600.0,93233950.0,925403100.0,474866600.0,1835445250.0,380075100.0,0.0,975220050.0,480150100.0,1835445250.0
2020-08-14,12000,12201,11798,12000,78906,0.42681395932714034,12620,39.4,0.94,302,0.0,0,-3897.0,-781.0,-5724.0,10402.0,0.0,20650.0,169.0,35386.0,23365.0,79570.0,24547.0,950.0,41110.0,12963.0,79570.0,-45591350.0,-9302350.0,-68894650.0,123788350.0,0.0,244540600.0,2002650.0,418640150.0,277025200.0,942208600.0,290131950.0,11305000.0,487534800.0,153236850.0,942208600.0
2020-08-18,11949,11999,11092,11193,163302,-6.7250000000000005,12620,36.75,0.88,302,0.0,0,4334.0,-1300.0,-367.0,-2667.0,0.0,24769.0,0.0,95117.0,44789.0,164675.0,20435.0,1300.0,95484.0,47456.0,164675.0,50041100.0,-14820000.0,2752100.0,-37973200.0,0.0,281333400.0,0.0,1082043500.0,504181300.0,1867558200.0,231292300.0,14820000.0,1079291400.0,542154500.0,1867558200.0
2020-08-19,11192,11394,11091,11243,82348,0.4467077637809345,12620,36.92,0.88,302,0.0,0,-20083.0,0.0,7696.0,12387.0,0.0,9069.0,0.0,55357.0,18615.0,83041.0,29152.0,0.0,47661.0,6228.0,83041.0,-222826250.0,0.0,85657250.0,137169000.0,0.0,100681300.0,0.0,614760250.0,206475800.0,921917350.0,323507550.0,0.0,529103000.0,69306800.0,921917350.0
2020-08-20,11192,11243,10537,10638,189579,-5.381126033976696,12620,34.93,0.84,302,0.0,0,-24027.0,0.0,-410.0,24437.0,0.0,16945.0,0.0,120432.0,53796.0,191173.0,40972.0,0.0,120842.0,29359.0,191173.0,-256574800.0,0.0,-316800.0,256891600.0,0.0,179817950.0,0.0,1288038400.0,571457300.0,2039313650.0,436392750.0,0.0,1288355200.0,314565700.0,2039313650.0
2020-08-21,10739,11041,10638,10840,94108,1.8988531678887008,12620,35.6,0.85,302,0.0,0,-12167.0,2949.0,-111.0,9329.0,0.0,14294.0,2949.0,51798.0,25858.0,94899.0,26461.0,0.0,51909.0,16529.0,94899.0,-130534000.0,31764200.0,-1648400.0,100418200.0,0.0,153794650.0,31764200.0,556563100.0,278026300.0,1020148250.0,284328650.0,0.0,558211500.0,177608100.0,1020148250.0
2020-08-24,10890,10991,10688,10991,134634,1.392988929889299,12620,36.09,0.86,302,0.0,0,21668.0,0.0,-52119.0,30451.0,0.0,53734.0,0.0,44700.0,37332.0,135766.0,32066.0,0.0,96819.0,6881.0,135766.0,230717000.0,0.0,-559594950.0,328877950.0,0.0,576880850.0,0.0,480115950.0,402773350.0,1459770150.0,346163850.0,0.0,1039710900.0,73895400.0,1459770150.0
