날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-05,4236,4236,3984,4142,1450396,-2.5870178739416745,5722,0.0,0.92,0,0.0,0,-470,14617,-163168,149021,0,788,15000,862934,259058,1137780,1258,383,1026102,110037,1137780,-2491220,76715800,-847251670,773027090,0,4156980,78750000,4509799180,1348388990,5941095150,6648200,2034200,5357050850,575361900,5941095150
2020-06-08,4196,4306,4015,4204,1645903,1.496861419604056,5722,0.0,0.94,0,0.0,0,-4541,223,-60015,64333,0,789,2000,1043033,245326,1291148,5330,1777,1103048,180993,1291148,-24338970,1173050,-308347430,331513350,0,4171140,10680000,5572112160,1299896500,6886859800,28510110,9506950,5880459590,968383150,6886859800
2020-06-09,4211,4220,3992,4040,1188028,-3.9010466222645097,5722,0.0,0.9,0,0.0,0,-68,2000,-72312,70380,0,7,2000,752153,177803,931963,75,0,824465,107423,931963,-350150,10540000,-376648240,366458390,0,36100,10540000,3905138640,927124460,4842839200,386250,0,4281786880,560666070,4842839200
2020-06-10,4039,4094,3851,3938,1576684,-2.5247524752475248,5722,0.0,0.88,0,0.0,0,-764,400,-23970,24334,0,803,3836,1013709,218501,1236849,1567,3436,1037679,194167,1236849,-3878180,2156590,-119166855,120888445,0,4030070,19756640,5125568125,1101447510,6250802345,7908250,17600050,5244734980,980559065,6250802345
2020-06-11,3937,4031,3828,3867,871924,-1.802945657694261,5722,0.0,0.86,0,0.0,0,-128,0,-53317,53445,0,2542,0,535595,145854,683991,2670,0,588912,92409,683991,-651555,0,-265383260,266034815,0,12611510,0,2678135135,728226490,3418973135,13263065,0,2943518395,462191675,3418973135
2020-06-12,3577,3851,3529,3840,1132618,-0.6982156710628394,5722,0.0,0.86,0,0.0,0,-36,-6129,-184553,190718,0,1854,205,550743,335694,888496,1890,6334,735296,144976,888496,-192635,-29960375,-866644455,896797465,0,8914975,972820,2624961920,1591120050,4225969765,9107610,30933195,3491606375,694322585,4225969765
2020-06-15,3851,3851,3391,3467,1144679,-9.713541666666666,5722,0.0,0.77,0,0.0,0,-3528,1000,113071,-110543,0,3205,1000,745052,148700,897957,6733,0,631981,259243,897957,-16479720,4565000,544376555,-532461835,0,15138955,4565000,3471009870,686741455,4177455280,31618675,0,2926633315,1219203290,4177455280
2020-06-16,3577,3764,3529,3757,824919,8.364580328814537,5722,0.0,0.84,0,0.0,0,3645,2029,37326,-43000,0,7023,2029,501878,136188,647118,3378,0,464552,179188,647118,17073420,9519190,179085645,-205678255,0,32892540,9519190,2351360725,633113855,3026886310,15819120,0,2172275080,838792110,3026886310
2020-06-17,3674,3764,3557,3605,773705,-4.045781208410966,5722,0.0,0.8,0,0.0,0,1973,3391,113507,-118871,0,3739,5600,508817,88786,606942,1766,2209,395310,207657,606942,9065490,16294000,528859295,-554218785,0,17252425,26469000,2358639945,411178835,2813540205,8186935,10175000,1829780650,965397620,2813540205
2020-06-18,3745,3784,3628,3676,826016,1.969486823855756,5722,0.0,0.82,0,0.0,0,1965,0,120875,-122840,0,2000,0,563241,82737,647978,35,0,442366,205577,647978,9232405,0,568405420,-577637825,0,9396200,0,2662076525,392794325,3064267050,163795,0,2093671105,970432150,3064267050
2020-06-19,3761,3764,3584,3656,449677,-0.544069640914037,5722,0.0,0.81,0,0.0,0,1997,-2200,60315,-60112,0,3322,0,313373,36060,352755,1325,2200,253058,96172,352755,9221115,-10219275,279061560,-278063400,0,15340925,0,1453140900,167035625,1635517450,6119810,10219275,1174079340,445099025,1635517450
2020-06-22,3616,3674,3568,3632,533683,-0.6564551422319475,5722,0.0,0.81,0,0.0,0,-3009,1000,42826,-40817,0,5232,1000,362906,49516,418654,8241,0,320080,90333,418654,-13827405,4575000,196688195,-187435790,0,23982755,4575000,1663959695,227154975,1919672425,37810160,0,1467271500,414590765,1919672425
2020-06-23,3651,3655,3447,3471,859997,-4.432819383259911,5722,0.0,0.77,0,0.0,0,1994,4100,15825,-21919,0,7798,4100,570706,92031,674635,5804,0,554881,113950,674635,8889345,18559000,75310075,-102758420,0,34735710,18559000,2557328885,411231850,3021855445,25846365,0,2482018810,513990270,3021855445
2020-06-24,3506,3584,3404,3526,632754,1.584557764333045,5722,0.0,0.79,0,0.0,0,-26413,150,-33716,59979,0,4282,1400,372661,118029,496372,30695,1250,406377,58050,496372,-118970190,570255,-146865225,265265160,0,19196870,6246510,1661896170,525273880,2212613430,138167060,5676255,1808761395,260008720,2212613430
2020-06-25,3474,3502,3384,3475,568676,-1.4463981849120815,5722,0.0,0.77,0,0.0,0,2060,-3010,32793,-31843,0,4213,0,404304,37588,446105,2153,3010,371511,69431,446105,8942330,-13198850,143305900,-139049380,0,18351565,0,1764720075,164537800,1947609440,9409235,13198850,1621414175,303587180,1947609440
2020-06-26,3490,3552,3372,3420,408417,-1.5827338129496402,5722,0.0,0.76,0,0.0,0,-19537,750,81458,-62671,0,333,1050,298850,20155,320388,19870,300,217392,82826,320388,-85432960,3334500,356834185,-274735725,0,1466370,4642500,1308897060,88532905,1403538835,86899330,1308000,952062875,363268630,1403538835
2020-06-29,3349,3843,3306,3695,1266766,8.04093567251462,5722,0.0,0.82,0,0.0,0,92192,-3950,-44037,-44205,0,94912,50,758450,140317,993729,2720,4000,802487,184522,993729,412326640,-18136500,-183689520,-210500620,0,424271075,223500,3471558665,631999405,4528052645,11944435,18360000,3655248185,842500025,4528052645
2020-06-30,3745,3960,3663,3844,1952932,4.032476319350474,5722,0.0,0.86,0,0.0,0,156924,-9500,-113322,-34102,0,159115,500,1182091,190295,1532001,2191,10000,1295413,224397,1532001,770140960,-47307500,-553903880,-168929580,0,780652100,2442500,5776011945,925873270,7484979815,10511140,49750000,6329915825,1094802850,7484979815
2020-07-01,3921,3921,3577,3663,828221,-4.708636836628512,5722,0.0,0.82,0,0.0,0,9468,250,71599,-81317,0,12286,250,586685,50487,649708,2818,0,515086,131804,649708,46311815,1212250,347811025,-395335090,0,59682005,1212250,2817785875,241442855,3120122985,13370190,0,2469974850,636777945,3120122985
2020-07-02,3702,3835,3612,3805,800652,3.8766038766038764,5722,0.0,0.85,0,0.0,0,3797,0,-1238,-2559,0,5729,0,564864,57488,628081,1932,0,566102,60047,628081,17852500,0,-5063520,-12788980,0,26871950,0,2696322820,273354890,2996549660,9019450,0,2701386340,286143870,2996549660
2020-07-03,3906,3918,3796,3879,744089,1.944809461235217,5722,0.0,0.86,0,0.0,0,17931,700,-13121,-5510,0,18825,1050,518583,45252,583710,894,350,531704,50762,583710,87933485,3423250,-64618530,-26738205,0,92297500,5154000,2545756065,222703885,2865911450,4364015,1730750,2610374595,249442090,2865911450
2020-07-06,3945,4094,3918,4017,1775306,3.557617942768755,5722,0.0,0.89,0,0.0,0,-10765,-7480,-8525,26770,0,2498,2020,1252878,135264,1392660,13263,9500,1261403,108494,1392660,-54716920,-38971200,-41492770,135180890,0,12887930,10353800,6426304645,691801380,7141347755,67604850,49325000,6467797415,556620490,7141347755
2020-07-07,4055,4141,3859,3895,1369597,-3.037092357480707,5722,0.0,0.87,0,0.0,0,-2520,0,-8225,10745,0,6005,1000,981179,86213,1074397,8525,1000,989404,75468,1074397,-12473220,-150000,-38095300,50718520,0,30451630,5030000,4998529895,437876395,5471887920,42924850,5180000,5036625195,387157875,5471887920
2020-07-08,3894,3953,3768,3840,783083,-1.4120667522464698,5722,0.0,0.86,0,0.0,0,26135,0,-11627,-14508,0,35725,0,510548,68026,614299,9590,0,522175,82534,614299,127718015,0,-54086920,-73631095,0,174486165,0,2491524420,330347095,2996357680,46768150,0,2545611340,403978190,2996357680
2020-07-09,3882,3886,3764,3805,476950,-0.9114583333333334,5722,0.0,0.85,0,0.0,0,-5565,65,13861,-8361,0,9693,65,341112,23279,374149,15258,0,327251,31640,374149,-26760940,313300,67040205,-40592565,0,46791540,313300,1648688780,112718930,1808512550,73552480,0,1581648575,153311495,1808512550
2020-07-10,3796,3800,3647,3648,700419,-4.126149802890932,5722,0.0,0.81,0,0.0,0,11671,4700,-23370,6999,0,13791,4700,479476,51485,549452,2120,0,502846,44486,549452,55084085,21992000,-109217175,32141090,0,65117485,21992000,2258630065,242321710,2588061260,10033400,0,2367847240,210180620,2588061260
2020-07-13,3655,3843,3628,3844,468522,5.37280701754386,5722,0.0,0.86,0,0.0,0,20538,0,-29494,8956,0,22197,0,303028,42313,367538,1659,0,332522,33357,367538,99515415,0,-141628985,42113570,0,107351040,0,1458544200,201333450,1767228690,7835625,0,1600173185,159219880,1767228690
2020-07-14,3812,3835,3725,3766,426005,-2.0291363163371487,5722,0.0,0.84,0,0.0,0,-1634,10,57845,-56221,0,1343,10,310707,22125,334185,2977,0,252862,78346,334185,-7831190,48200,277453365,-269670375,0,6430200,48200,1491660255,106261815,1604400470,14261390,0,1214206890,375932190,1604400470
2020-07-15,3812,3937,3757,3836,788883,1.858736059479554,5722,0.0,0.85,0,0.0,0,-113,-5925,3656,2382,0,2498,0,532071,84280,618849,2611,5925,528415,81898,618849,-562005,-28821595,18107645,11275955,0,12173500,0,2621370400,415731945,3049275845,12735505,28821595,2603262755,404455990,3049275845
2020-07-16,3851,3879,3764,3785,331528,-1.329509906152242,5722,0.0,0.84,0,0.0,0,-87,0,-18033,18120,0,2965,0,214378,42728,260071,3052,0,232411,24608,260071,-435645,0,-86998960,87434605,0,14325015,0,1042317790,207302885,1263945690,14760660,0,1129316750,119868280,1263945690
2020-07-17,3835,3839,3737,3773,213750,-0.31704095112285335,5722,0.0,0.84,0,0.0,0,2717,0,2717,-5434,0,7140,0,147752,12787,167679,4423,0,145035,18221,167679,13105445,0,13294715,-26400160,0,34326220,0,710792960,61499285,806618465,21220775,0,697498245,87899445,806618465
2020-07-20,3776,3824,3651,3824,572556,1.351709514974821,5722,0.0,0.85,0,0.0,0,25640,0,-66471,40831,0,31758,0,333999,83391,449148,6118,0,400470,42560,449148,123371195,0,-313546755,190175560,0,152267075,0,1588504000,393255085,2134026160,28895880,0,1902050755,203079525,2134026160
2020-07-21,3945,4078,3937,4056,2060694,6.066945606694561,5722,0.0,0.9,0,0.0,0,19725,-3160,-21355,4790,0,20766,2150,1411892,181728,1616536,1041,5310,1433247,176938,1616536,101584390,-16058600,-111791870,26266080,0,106958720,11025900,7241242105,933733060,8292959785,5374330,27084500,7353033975,907466980,8292959785
2020-07-22,4055,4157,3999,4008,934951,-1.183431952662722,5722,0.0,0.89,0,0.0,0,-6202,20635,65770,-80203,0,1293,21635,666254,44251,733433,7495,1000,600484,124454,733433,-32024390,107483220,338365890,-413824720,0,6653430,112733220,3447579600,230427960,3797394210,38677820,5250000,3109213710,644252680,3797394210
2020-07-23,4039,4039,3918,3977,605028,-0.7734530938123753,5722,0.0,0.89,0,0.0,0,864,65,-250,-679,0,1000,65,414083,59473,474621,136,0,414333,60152,474621,4340480,327120,-533950,-4133650,0,5030000,327120,2092436490,300848280,2398641890,689520,0,2092970440,304981930,2398641890
2020-07-24,3914,3953,3803,3832,825849,-3.6459642946944935,5722,0.0,0.85,0,0.0,0,-36,-14841,-10500,25377,0,3087,1257,549501,94002,647847,3123,16098,560001,68625,647847,-201160,-74283965,-53513700,127998825,0,15277080,6226125,2723457370,468051460,3213012035,15478240,80510090,2776971070,340052635,3213012035
2020-07-27,3824,3953,3824,3875,497997,1.1221294363256786,5722,0.0,0.86,0,0.0,0,28562,-178,-65079,36695,0,31847,1,293512,65300,390660,3285,179,358591,28605,390660,142072550,-890465,-322752485,181570400,0,158305140,4940,1457194925,323914515,1939419520,16232590,895405,1779947410,142344115,1939419520
2020-07-28,3918,3945,3733,3789,684331,-2.2193548387096773,5722,0.0,0.84,0,0.0,0,-715,73,108805,-108163,0,3872,74,513477,19409,536832,4587,1,404672,127572,536832,-3422075,352600,529436830,-526367355,0,18696810,357405,2487720990,93772820,2600548025,22118885,4805,1958284160,620140175,2600548025
2020-07-29,3780,3780,3655,3699,805456,-2.375296912114014,5722,0.0,0.82,0,0.0,0,-84097,308,84302,-513,0,2574,308,584663,44304,631849,86671,0,500361,44817,631849,-394283215,1453490,394957700,-2127975,0,12100070,1453490,2745339900,208265840,2967159300,406383285,0,2350382200,210393815,2967159300
2020-07-30,3709,3718,3600,3636,651951,-1.70316301703163,5722,0.0,0.81,0,0.0,0,-47526,0,84047,-36521,0,914,0,496358,14158,511430,48440,0,412311,50679,511430,-220129550,0,390404155,-170274605,0,4215090,0,2301094970,66085530,2371395590,224344640,0,1910690815,236360135,2371395590
2020-07-31,3607,3757,3596,3687,476131,1.4026402640264026,5722,0.0,0.82,0,0.0,0,-8413,0,15110,-6697,0,2191,0,321496,49820,373507,10604,0,306386,56517,373507,-39395125,0,72300090,-32904965,0,10254255,0,1509906685,232569005,1752729945,49649380,0,1437606595,265473970,1752729945
2020-08-03,3686,3702,3607,3636,349764,-1.3832384052074858,5722,0.0,0.81,0,0.0,0,-235,32,-8000,8203,0,4427,32,245078,24840,274377,4662,0,253078,16637,274377,-1121295,149190,-37488235,38460340,0,20581490,149190,1137465260,115598120,1273794060,21702785,0,1174953495,77137780,1273794060
2020-08-04,3635,3748,3631,3683,361186,1.2926292629262925,5722,0.0,0.82,0,0.0,0,-228,5000,-6946,2174,0,857,5000,242872,34608,283337,1085,0,249818,32434,283337,-1080985,23415000,-32300655,9966640,0,4023570,23415000,1143666530,162955650,1334060750,5104555,0,1175967185,152989010,1334060750
2020-08-05,3694,3733,3631,3656,375639,-0.7330980179201738,5722,0.0,0.81,0,0.0,0,-359,8000,6658,-14299,0,2800,8000,266903,16971,294674,3159,0,260245,31270,294674,-1681915,37290000,31848925,-67457010,0,13063310,37290000,1245157640,79206095,1374717045,14745225,0,1213308715,146663105,1374717045
2020-08-06,3831,3969,3733,3750,1106811,2.5711159737417946,5722,0.0,0.84,0,0.0,0,-36736,-2450,103248,-64062,0,236,280,816417,51318,868251,36972,2730,713169,115380,868251,-175886765,-11835800,501170495,-313447930,0,1145105,1349600,3957810575,248340615,4208645895,177031870,13185400,3456640080,561788545,4208645895
2020-08-07,3796,3796,3670,3703,403301,-1.2533333333333334,5722,0.0,0.82,0,0.0,0,-848,-2286,-1316,4450,0,1942,214,282636,31582,316374,2790,2500,283952,27132,316374,-4004325,-10777420,-6267215,21048960,0,9220000,1010080,1337142775,150289365,1497662220,13224325,11787500,1343409990,129240405,1497662220
2020-08-10,3713,3815,3667,3816,528011,3.0515798001620307,5722,0.0,0.85,0,0.0,0,-1176,110,-37184,38250,0,1304,110,343293,69497,414204,2480,0,380477,31247,414204,-5516580,515350,-176655950,181657180,0,6178270,515350,1638556645,330819215,1976069480,11694850,0,1815212595,149162035,1976069480
2020-08-11,3828,3945,3824,3867,882793,1.3364779874213837,5722,0.0,0.86,0,0.0,0,13841,90,-76654,62723,0,15824,90,560183,116420,692517,1983,0,636837,53697,692517,68468565,440100,-379375020,310466355,0,78237610,440100,2765627775,574746540,3419052025,9769045,0,3145002795,264280185,3419052025
2020-08-12,3898,3918,3733,3773,571154,-2.430824928885441,5722,0.0,0.84,0,0.0,0,9205,0,19851,-29056,0,23427,0,372595,52027,448049,14222,0,352744,81083,448049,44203190,0,98164860,-142368050,0,112121480,0,1792996845,249922280,2155040605,67918290,0,1694831985,392290330,2155040605
2020-08-13,3773,3882,3722,3750,670679,-0.6095944871455076,5722,0.0,0.84,0,0.0,0,-6608,0,-762,7370,0,3553,0,438712,83857,526122,10161,0,439474,76487,526122,-31654395,0,-447490,32101885,0,17228575,0,2115092010,403068160,2535388745,48882970,0,2115539500,370966275,2535388745
2020-08-14,3863,4031,3800,3922,2276888,4.586666666666667,5722,0.0,0.87,0,0.0,0,86861,1,-151071,64209,0,91015,1,1388535,306581,1786132,4154,0,1539606,242372,1786132,432777645,4910,-756068580,323286025,0,453246770,4910,6936355585,1530387375,8919994640,20469125,0,7692424165,1207101350,8919994640
2020-08-18,3976,4039,3651,3742,1427582,-4.589495155532891,5722,0.0,0.83,0,0.0,0,-9444,-600,97615,-87571,0,3196,200,1011046,105442,1119884,12640,800,913431,193013,1119884,-45535725,-2756555,485152040,-436859760,0,15571250,980000,4950591255,511922860,5479065365,61106975,3736555,4465439215,948782620,5479065365
2020-08-19,3670,3803,3628,3750,761564,0.2137894174238375,5722,0.0,0.84,0,0.0,0,10023,0,-45544,35521,0,21625,0,486814,88979,597418,11602,0,532358,53458,597418,47352920,0,-215754945,168402025,0,102003490,0,2292984265,421396045,2816383800,54650570,0,2508739210,252994020,2816383800
2020-08-20,3741,3741,3497,3522,910637,-6.08,5722,0.0,0.78,0,0.0,0,6803,-16140,59686,-50349,0,8346,5000,606505,94509,714360,1543,21140,546819,144858,714360,30462690,-73522175,275842140,-232782655,0,37394765,22920000,2758098645,427226670,3245640080,6932075,96442175,2482256505,660009325,3245640080
2020-08-21,3545,3592,3365,3499,669270,-0.653038046564452,5722,0.0,0.78,0,0.0,0,-10612,-10890,2906,18596,0,4261,100,425981,94675,525017,14873,10990,423075,76079,525017,-47674430,-47707230,16509425,78872235,0,18995330,436000,1897285675,419813655,2336530660,66669760,48143230,1880776250,340941420,2336530660
2020-08-24,3541,3639,3467,3605,577609,3.0294369819948557,5722,0.0,0.8,0,0.0,0,-4237,2040,9175,-6978,0,1613,2040,376044,73415,453112,5850,0,366869,80393,453112,-19451500,9264800,42774915,-32588215,0,7347085,9264800,1714041830,333032185,2063685900,26798585,0,1671266915,365620400,2063685900
2020-08-25,3682,3819,3643,3781,897504,4.882108183079057,5722,0.0,0.84,0,0.0,0,-4241,20,-200614,204835,0,3532,3020,422498,275008,704058,7773,3000,623112,70173,704058,-20280500,-235300,-959800800,980316600,0,16961765,14179700,2022571505,1315748125,3369461095,37242265,14415000,2982372305,335431525,3369461095
2020-08-26,3780,3870,3651,3844,844610,1.66622586617297,5722,0.0,0.86,0,0.0,0,1,-1744,50108,-48365,0,464,200,568031,93870,662565,463,1944,517923,142235,662565,675,-8539105,240057735,-231519305,0,2189270,935000,2736321355,449655895,3189101520,2188595,9474105,2496263620,681175200,3189101520
2020-08-27,3898,3898,3741,3761,866987,-2.1592091571279917,5722,0.0,0.84,0,0.0,0,-10019,-7782,81090,-63289,0,617,218,602810,76474,680119,10636,8000,521720,139763,680119,-48103635,-37368540,393592500,-308120325,0,2981545,1056520,2911736405,369853815,3285628285,51085180,38425060,2518143905,677974140,3285628285
2020-08-28,3761,3859,3753,3793,689139,0.8508375432065941,5722,0.0,0.84,0,0.0,0,17,200,-41841,41624,0,455,700,409590,129858,540603,438,500,451431,88234,540603,78190,980180,-205899230,204840860,0,2200660,3397680,1986763620,632402030,2624763990,2122470,2417500,2192662850,427561170,2624763990
2020-08-31,3914,3999,3803,3856,1094481,1.6609543896651726,5722,0.0,0.86,0,0.0,0,-4511,332,52019,-47840,0,0,950,776580,81048,858578,4511,618,724561,128888,858578,-22116115,1647600,259492220,-239023705,0,0,4713500,3854423110,403246455,4262383065,22116115,3065900,3594930890,642270160,4262383065
2020-09-01,3902,4015,3819,3985,1638906,3.345435684647303,5722,0.0,0.89,0,0.0,0,-4646,0,-218868,223514,0,2976,0,989323,293360,1285659,7622,0,1208191,69846,1285659,-23334605,0,-1094102430,1117437035,0,14984230,0,4986542505,1470886955,6472413690,38318835,0,6080644935,353449920,6472413690
2020-09-02,3992,3999,3870,3938,778934,-1.179422835633626,5722,0.0,0.88,0,0.0,0,-5191,-500,128295,-122604,0,1747,0,572187,37110,611044,6938,500,443892,159714,611044,-25952505,-2500000,642474930,-614022425,0,8693455,0,2861075655,185132580,3054901690,34645960,2500000,2218600725,799155005,3054901690
2020-09-03,3945,3969,3890,3907,467411,-0.7872016251904521,5722,0.0,0.87,0,0.0,0,-4842,-510,-9475,14827,0,229,0,323209,43228,366666,5071,510,332684,28401,366666,-24143425,-2547150,-47036730,73727305,0,1142040,0,1611968540,215539590,1828650170,25285465,2547150,1659005270,141812285,1828650170
2020-09-04,3702,4055,3698,4033,1512382,3.2249808036856926,5722,0.0,0.9,0,0.0,0,-1562,154,-102371,103779,0,5094,158,982102,199052,1186406,6656,4,1084473,95273,1186406,-7377130,739675,-506964575,513602030,0,25762800,759360,4946704695,991935590,5965162445,33139930,19685,5453669270,478333560,5965162445
2020-09-07,4086,4416,4063,4323,4152080,7.190676915447558,5722,0.0,0.96,0,0.0,0,9482,1226,-174740,164032,0,14769,4363,2759131,478886,3257149,5287,3137,2933871,314854,3257149,52510580,6827040,-953116050,893778430,0,81539500,23898970,15037568000,2608805810,17751812280,29028920,17071930,15990684050,1715027380,17751812280
2020-09-08,4478,4487,4125,4229,2033032,-2.17441591487393,5722,0.0,0.94,0,0.0,0,2404,7209,178520,-188133,0,54616,13951,1399754,126515,1594836,52212,6742,1221234,314648,1594836,12916370,39926470,971620250,-1024463090,0,291083930,77020850,7576592630,687961820,8632659230,278167560,37094380,6604972380,1712424910,8632659230
2020-09-09,4227,4329,4039,4197,1343406,-0.7566800662095058,5722,0.0,0.93,0,0.0,0,543,1675,9657,-11875,0,5682,2226,920339,125604,1053851,5139,551,910682,137479,1053851,2780290,8897250,55284470,-66962010,0,30410740,11912240,4958933480,674243720,5675500180,27630450,3014990,4903649010,741205730,5675500180
2020-09-10,4361,4792,4243,4605,5447327,9.721229449606863,5722,0.0,1.03,0,0.0,0,-6970,6939,-163193,163224,0,6852,10741,3736355,519272,4273220,13822,3802,3899548,356048,4273220,-40703830,40708150,-896079530,896075210,0,40205030,62281730,21676910350,2964250260,24743647370,80908860,21573580,22572989880,2068175050,24743647370
2020-09-11,4565,4729,4455,4535,1691904,-1.520086862106406,5722,0.0,1.01,0,0.0,0,-179,-6144,121090,-114767,0,1250,100,1212174,113710,1327234,1429,6244,1091084,228477,1327234,-1071750,-36277130,713596580,-676247700,0,7205080,578000,7044632520,656821130,7709236730,8276830,36855130,6331035940,1333068830,7709236730
2020-09-14,4612,4643,4361,4409,1285698,-2.778390297684675,5722,0.0,0.98,0,0.0,0,-550,-10674,111646,-100422,0,703,5000,940717,62161,1008581,1253,15674,829071,162583,1008581,-3152380,-60364160,636166100,-572649560,0,4010610,29040000,5352529140,355205620,5740785370,7162990,89404160,4716363040,927855180,5740785370
2020-09-15,4432,4462,4251,4307,1342293,-2.31344976185076,5722,0.0,0.96,0,0.0,0,-98547,3211,50089,45247,0,1112,6000,910455,135411,1052978,99659,2789,860366,90164,1052978,-538536010,17516390,274332880,246686740,0,6071520,32700000,4988201920,744381960,5771355400,544607530,15183610,4713869040,497695220,5771355400
2020-09-16,4306,4392,4196,4244,920911,-1.4627350824239609,5722,0.0,0.95,0,0.0,0,-7570,125,51701,-44256,0,1537,3080,646220,71583,722420,9107,2955,594519,115839,722420,-41008440,92680,286434860,-245519100,0,8364930,16573800,3514657660,387144220,3926740610,49373370,16481120,3228222800,632663320,3926740610
2020-09-17,4196,4306,4141,4197,589654,-1.1074458058435437,5722,0.0,0.93,0,0.0,0,-6123,20,10706,-4603,0,414,20,405507,56620,462561,6537,0,394801,61223,462561,-32963710,107600,58106210,-25250100,0,2207200,107600,2173914770,304009690,2480239260,35170910,0,2115808560,329259790,2480239260
2020-09-18,4180,4251,4078,4213,544608,0.3812246842983083,5722,0.0,0.94,0,0.0,0,154,0,41629,-41783,0,542,0,379806,46877,427225,388,0,338177,88660,427225,819290,0,224256240,-225075530,0,2848620,0,2009385640,246886920,2259121180,2029330,0,1785129400,471962450,2259121180
2020-09-21,4236,4236,3960,4024,704328,-4.4861144077854265,5722,0.0,0.9,0,0.0,0,-4986,0,90879,-85893,0,14,0,517181,35323,552518,5000,0,426302,121216,552518,-25597000,0,476204890,-450607890,0,71820,0,2689350920,183797000,2873219740,25668820,0,2213146030,634404890,2873219740
2020-09-22,3960,4024,3831,3836,739929,-4.671968190854871,5722,0.0,0.85,0,0.0,0,-789,260,14393,-13864,0,1580,260,472187,106419,580446,2369,0,457794,120283,580446,-3884945,1281400,70621775,-68018230,0,7779940,1281400,2331549580,526310495,2866921415,11664885,0,2260927805,594328725,2866921415
2020-09-23,3867,3909,3643,3805,428119,-0.808133472367049,5722,0.0,0.85,0,0.0,0,-974,0,32805,-31831,0,2279,0,268109,65455,335843,3253,0,235304,97286,335843,-4717470,0,162166380,-157448910,0,10908755,0,1292299430,314376160,1617584345,15626225,0,1130133050,471825070,1617584345
2020-09-24,3718,3733,3600,3616,650026,-4.967148488830486,5722,0.0,0.81,0,0.0,0,10,3000,72824,-75834,0,2630,3300,440043,63948,509921,2620,300,367219,139782,509921,30625,14091000,337138120,-351259745,0,12292975,15489000,2045630260,298007255,2371419490,12262350,1398000,1708492140,649267000,2371419490
2020-09-25,3619,3694,3529,3616,311034,0.0,5722,0.0,0.81,0,0.0,0,18,-300,-1035,1317,0,3014,0,184869,56111,243994,2996,300,185904,54794,243994,75420,-1401000,-4404690,5730270,0,13992610,0,855296565,260299500,1129588675,13917190,1401000,859701255,254569230,1129588675
2020-09-28,3686,3753,3651,3754,267397,3.8163716814159288,5722,0.0,0.84,0,0.0,0,-59,-1800,-33464,35323,0,18,0,167636,42109,209763,77,1800,201100,6786,209763,-282315,-8446830,-157733230,166462375,0,86130,0,793448715,198606890,992141735,368445,8446830,951181945,32144515,992141735
2020-09-29,3780,3863,3776,3840,343761,2.2908897176345233,5722,0.0,0.86,0,0.0,0,-31,229,-3360,3162,0,11,229,240119,29308,269667,42,0,243479,26146,269667,-150710,1119370,-16499275,15530615,0,53845,1119370,1170101240,142867580,1314142035,204555,0,1186600515,127336965,1314142035
2020-10-05,3854,3960,3796,3953,365762,2.9427083333333335,5722,0.0,0.88,0,0.0,0,-10,-500,-19210,19720,0,249,0,240301,46377,286927,259,500,259511,26657,286927,-52740,-2513000,-94235935,96801675,0,1228050,0,1197755875,229274540,1428258465,1280790,2513000,1291991810,132472865,1428258465
2020-10-06,3953,3992,3874,3899,362637,-1.366051100430053,5722,0.0,0.87,0,0.0,0,-2119,8011,1146,-7038,0,684,8030,244804,30957,284475,2803,19,243658,37995,284475,-10555460,40475400,5496370,-35416310,0,3387100,40570400,1226383910,154764785,1425106195,13942560,95000,1220887540,190181095,1425106195
2020-10-07,3847,4110,3847,4079,597359,4.616568350859194,5722,0.0,0.91,0,0.0,0,-971,0,-16003,16974,0,487,0,411721,56397,468605,1458,0,427724,39423,468605,-4925070,0,-80170470,85095540,0,2471220,0,2112473040,287447100,2402391360,7396290,0,2192643510,202351560,2402391360
2020-10-08,4086,4118,3984,4056,277963,-0.5638636920813925,5722,0.0,0.9,0,0.0,0,-140,0,14699,-14559,0,403,0,208420,9228,218051,543,0,193721,23787,218051,-729060,0,76026700,-75297640,0,2051760,0,1071786450,47234690,1121072900,2780820,0,995759750,122532330,1121072900
2020-10-12,4086,4110,4024,4056,314819,0.0,5722,0.0,0.9,0,0.0,0,-1022,209,19409,-18596,0,130,209,237871,8754,246964,1152,0,218462,27350,246964,-5270850,1088320,100897860,-96715330,0,672130,1088320,1230810610,45286100,1277857160,5942980,0,1129912750,142001430,1277857160
