날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-15,34450,34600,32800,34000,132692,0.591715976331361,5448,57.34,6.24,593,0.0,0,882,-493,-8356,7967,0,1144,7,106089,25452,132692,262,500,114445,17485,132692,29611300,-16715300,-278620400,265724400,0,38540650,234700,3587731300,858839800,4485346450,8929350,16950000,3866351700,593115400,4485346450
2020-07-16,33750,34250,32750,33100,99794,-2.6470588235294117,5448,55.82,6.08,593,0.0,0,1068,0,6819,-7887,0,1089,0,89383,9322,99794,21,0,82564,17209,99794,35294950,0,227834900,-263129850,0,35990050,0,2965051050,308625650,3309666750,695100,0,2737216150,571755500,3309666750
2020-07-17,32750,33300,32000,33150,83675,0.1510574018126888,5448,55.9,6.08,593,0.0,0,1401,100,-8359,6858,0,1407,100,66541,15627,83675,6,0,74900,8769,83675,45984850,3200000,-271974950,222790100,0,46179250,3200000,2171741250,509858750,2730979250,194400,0,2443716200,287068650,2730979250
2020-07-20,33150,34000,32350,34000,141686,2.564102564102564,5448,57.34,6.24,593,0.0,0,822,0,11086,-11908,0,822,0,129353,11511,141686,0,0,118267,23419,141686,27277150,0,365377800,-392654950,0,27277150,0,4296418550,380978000,4704673700,0,0,3931040750,773632950,4704673700
2020-07-21,34650,34650,33000,33700,97150,-0.8823529411764706,5448,56.83,6.19,593,0.0,0,679,16,17223,-17918,0,679,16,92077,4378,97150,0,0,74854,22296,97150,22895800,537700,584593600,-608027100,0,22895800,537700,3113971000,148060700,3285465200,0,0,2529377400,756087800,3285465200
2020-07-22,33700,34200,33150,34200,85595,1.483679525222552,5448,57.67,6.28,593,0.0,0,-908,0,4977,-4069,0,683,0,79127,5785,85595,1591,0,74150,9854,85595,-30086800,0,168395400,-138308600,0,22957800,0,2655019100,193479300,2871456200,53044600,0,2486623700,331787900,2871456200
2020-07-23,34950,35000,33700,34050,96036,-0.43859649122807015,5448,57.42,6.25,593,0.0,0,224,-464,2008,-1768,0,229,36,92688,3083,96036,5,500,90680,4851,96036,7616150,-15859500,69865300,-61621950,0,7786150,1215500,3159226900,104739200,3272967750,170000,17075000,3089361600,166361150,3272967750
2020-07-24,33300,33750,32900,32900,85931,-3.3773861967694567,5448,55.48,6.04,593,0.0,0,1687,-370,-2495,1178,0,1688,130,75953,8160,85931,1,500,78448,6982,85931,56020550,-12163000,-82907850,39050300,0,56053650,4287000,2521808250,271250900,2853399800,33100,16450000,2604716100,232200600,2853399800
2020-07-27,32400,33150,32200,32750,61638,-0.4559270516717325,5448,55.23,6.01,593,0.0,0,603,160,-3166,2403,0,603,160,53273,7602,61638,0,0,56439,5199,61638,19750450,5231500,-101407850,76425900,0,19750450,5231500,1744786400,247268850,2017037200,0,0,1846194250,170842950,2017037200
2020-07-28,32750,33900,32650,33100,78721,1.0687022900763359,5448,55.82,6.08,593,0.0,0,154,0,833,-987,0,154,0,70041,8526,78721,0,0,69208,9513,78721,5099050,0,29644700,-34743750,0,5099050,0,2326925650,281685150,2613709850,0,0,2297280950,316428900,2613709850
2020-07-29,33000,33100,32300,32750,42819,-1.0574018126888218,5448,55.23,6.01,593,0.0,0,22,0,739,-761,0,25,0,40099,2695,42819,3,0,39360,3456,42819,720300,0,24397650,-25117950,0,818550,0,1309694600,87973150,1398486300,98250,0,1285296950,113091100,1398486300
2020-07-30,32750,33100,32250,32350,44687,-1.2213740458015268,5448,54.55,5.94,593,0.0,0,-40,12,79,-51,0,691,12,41414,2570,44687,731,0,41335,2621,44687,-1207250,389100,3113900,-2295750,0,22459650,389100,1344375400,83358150,1450582300,23666900,0,1341261500,85653900,1450582300
2020-07-31,32350,34500,32000,33300,261310,2.936630602782071,5448,56.16,6.11,593,0.0,0,-7196,45,6072,1079,0,0,108,241359,19843,261310,7196,63,235287,18764,261310,-241530200,1459850,207454050,32616300,0,0,3603150,8148046650,665189800,8816839600,241530200,2143300,7940592600,632573500,8816839600
2020-08-03,33650,35900,33650,35850,291234,7.657657657657657,5448,60.46,6.58,593,0.0,0,-689,115,-34407,34981,0,563,317,235701,54653,291234,1252,202,270108,19672,291234,-23745450,4069800,-1201136700,1220812350,0,19820250,11155600,8238285850,1904176350,10173438050,43565700,7085800,9439422550,683364000,10173438050
2020-08-04,36000,36100,34400,34650,169617,-3.3472803347280333,5448,58.43,6.36,593,0.0,0,1064,79,34737,-35880,0,1064,285,162286,5982,169617,0,206,127549,41862,169617,36967500,2623750,1212214650,-1251805900,0,36967500,9871250,5650903400,207797400,5905539550,0,7247500,4438688750,1459603300,5905539550
2020-08-05,34800,35500,34200,35000,114545,1.0101010101010102,5448,59.02,6.42,593,0.0,0,-6259,1990,883,3386,0,1934,2008,98916,11687,114545,8193,18,98033,8301,114545,-217635500,69644800,31126500,116864200,0,68239950,70275300,3452745300,407288450,3998549000,285875450,630500,3421618800,290424250,3998549000
2020-08-06,35200,35300,34600,34800,90036,-0.5714285714285714,5448,58.68,6.39,593,0.0,0,-3004,866,5818,-3680,0,2189,866,83987,2994,90036,5193,0,78169,6674,90036,-105082200,30247400,203972800,-129138000,0,76147800,30247400,2928838550,104069000,3139302750,181230000,0,2724865750,233207000,3139302750
2020-08-07,34850,37800,34850,36200,392338,4.022988505747127,5448,61.05,6.64,593,0.0,0,-58755,2626,31802,24327,0,1668,2721,340306,47643,392338,60423,95,308504,23316,392338,-2138078000,95209950,1168981400,873886650,0,60290500,98672050,12378356150,1723976400,14261295100,2198368500,3462100,11209374750,850089750,14261295100
2020-08-10,36400,37750,35200,36500,300330,0.8287292817679558,5448,61.55,6.7,593,0.0,0,-22941,-18045,51842,-10856,0,2541,5,265209,32575,300330,25482,18050,213367,43431,300330,-840949950,-661215600,1902707050,-400541500,0,92809400,186000,9698278300,1186818050,10978091750,933759350,661401600,7795571250,1587359550,10978091750
2020-08-11,36600,37300,35500,35650,149881,-2.328767123287671,5448,60.12,6.54,593,0.0,0,1702,316,9205,-11223,0,1702,316,137940,9923,149881,0,0,128735,21146,149881,61413800,11483600,334952200,-407849600,0,61413800,11483600,4981301150,361035350,5415233900,0,0,4646348950,768884950,5415233900
2020-08-12,35550,35550,33800,34500,134269,-3.225806451612903,5448,58.18,6.33,593,0.0,0,-1029,-1994,4438,-1415,0,774,6,119320,14169,134269,1803,2000,114882,15584,134269,-35664100,-68461300,156113800,-51988400,0,26730250,203600,4113837100,487794200,4628565150,62394350,68664900,3957723300,539782600,4628565150
2020-08-13,34600,35600,34000,34250,132236,-0.7246376811594203,5448,57.76,6.29,593,0.0,0,-572,97,-2154,2629,0,1376,100,113266,17494,132236,1948,3,115420,14865,132236,-19642500,3364100,-76682800,92961200,0,47246850,3470000,3911081750,608818200,4570616800,66889350,105900,3987764550,515857000,4570616800
2020-08-14,34000,34200,32700,33300,86813,-2.7737226277372264,5448,56.16,6.11,593,0.0,0,1751,106,-877,-980,0,2508,106,73063,11136,86813,757,0,73940,12116,86813,58390350,3528300,-29204150,-32714500,0,83440700,3528300,2427990450,370103450,2885062900,25050350,0,2457194600,402817950,2885062900
2020-08-18,32950,33100,30550,30850,131501,-7.3573573573573565,5448,52.02,5.66,593,0.0,0,-1239,601,-1924,2562,0,1332,601,103787,25781,131501,2571,0,105711,23219,131501,-39924900,18712050,-59557500,80770350,0,41900950,18712050,3292945050,819558500,4173116550,81825850,0,3352502550,738788150,4173116550
2020-08-19,30850,34350,30850,32900,147053,6.645056726094004,5448,55.48,6.04,593,0.0,0,1763,83,1837,-3683,0,1763,624,122587,22079,147053,0,541,120750,25762,147053,56568850,2624400,67766500,-126959750,0,56568850,19749600,3988480800,706158000,4770957250,0,17125200,3920714300,833117750,4770957250
2020-08-20,32900,33900,31050,31800,95846,-3.343465045592705,5448,53.63,5.84,593,0.0,0,1301,-93,-359,-849,0,1315,287,77767,16477,95846,14,380,78126,17326,95846,41407650,-2457150,-7895600,-31054900,0,41852850,9518100,2521518450,530358400,3103247800,445200,11975250,2529414050,561413300,3103247800
2020-08-21,32000,34000,31950,33450,139504,5.188679245283019,5448,56.41,6.14,593,0.0,0,2647,680,-6956,3629,0,2647,681,111633,24543,139504,0,1,118589,20914,139504,88056500,22478600,-233104950,122569850,0,88056500,22512550,3705419500,817378400,4633366950,0,33950,3938524450,694808550,4633366950
2020-08-24,33450,34600,32250,33700,138139,0.7473841554559043,5448,56.83,6.19,593,0.0,0,-29045,-7,27529,1523,0,1069,302,114791,21977,138139,30114,309,87262,20454,138139,-984670600,-136250,934081900,50724950,0,35894800,10297400,3880499300,742156300,4668847800,1020565400,10433650,2946417400,691431350,4668847800
2020-08-25,33750,34200,33450,33900,74760,0.5934718100890208,5448,57.17,6.22,593,0.0,0,2298,4,4919,-7221,0,2361,5,67312,5082,74760,63,1,62393,12303,74760,77637200,135550,165968750,-243741500,0,79772900,169450,2274831900,171674450,2526448700,2135700,33900,2108863150,415415950,2526448700
2020-08-26,34000,34000,32700,33600,68213,-0.8849557522123894,5448,56.66,6.17,593,0.0,0,170,61,-182,-49,0,551,361,61034,6267,68213,381,300,61216,6316,68213,5756200,2103500,-5655500,-2204200,0,18455400,12093500,2035405400,208893150,2274847450,12699200,9990000,2041060900,211097350,2274847450
2020-08-27,33950,34200,32350,32550,113041,-3.125,5448,54.89,5.97,593,0.0,0,-1608,1250,-2717,3075,0,789,1300,94486,16466,113041,2397,50,97203,13391,113041,-52513350,41172000,-94349000,105690350,0,26113000,42870000,3135023350,550056850,3754063200,78626350,1698000,3229372350,444366500,3754063200
2020-08-28,32550,32950,31800,32150,86277,-1.228878648233487,5448,54.22,5.9,593,0.0,0,402,-403,-146,147,0,402,260,72706,12909,86277,0,663,72852,12762,86277,12994800,-12885950,-2952350,2843500,0,12994800,8478000,2352526950,416081350,2790081100,0,21363950,2355479300,413237850,2790081100
2020-08-31,32700,39850,32550,39300,1036217,22.23950233281493,5448,66.27,7.21,593,0.0,0,-95446,-6157,-6382,107985,0,27546,3528,834672,170471,1036217,122992,9685,841054,62486,1036217,-3411864950,-219884050,-180855250,3812604250,0,989461400,130597600,30685292450,6093812250,37899163700,4401326350,350481650,30866147700,2281208000,37899163700
2020-09-01,38750,46650,38000,41900,1431436,6.615776081424936,5448,70.66,7.69,593,0.0,0,126221,312,-68994,-57539,0,127079,2854,1205358,96145,1431436,858,2542,1274352,153684,1431436,5240357150,15624200,-2878874700,-2377106650,0,5276536550,117647550,51079430150,4015242800,60488857050,36179400,102023350,53958304850,6392349450,60488857050
2020-09-02,42300,45950,42250,44150,610357,5.369928400954653,5448,74.45,8.1,593,0.0,0,53597,283,-91370,37490,0,57501,1331,463239,88286,610357,3904,1048,554609,50796,610357,2381338700,12986400,-4045900700,1651575600,0,2552172350,58153850,20552112200,3901812900,27064251300,170833650,45167450,24598012900,2250237300,27064251300
2020-09-03,43700,43800,41450,42450,482589,-3.8505096262740657,5448,71.59,7.79,593,0.0,0,-24587,934,79739,-56086,0,11450,3857,453569,13713,482589,36037,2923,373830,69799,482589,-1023856000,39679600,3354314000,-2370137600,0,481983350,163396700,19151327700,578923650,20375631400,1505839350,123717100,15797013700,2949061250,20375631400
2020-09-04,40600,41300,39350,40800,323803,-3.8869257950530036,5448,68.8,7.49,593,0.0,0,-57576,-7922,56238,9260,0,1660,600,289658,31885,323803,59236,8522,233420,22625,323803,-2317051950,-318116800,2271283550,363885200,0,65838950,24409100,11693573050,1282932150,13066753250,2382890900,342525900,9422289500,919046950,13066753250
2020-09-07,40300,40800,39350,40450,227930,-0.857843137254902,5448,68.21,7.42,593,0.0,0,-9540,2599,11091,-4150,0,173,2650,214255,10852,227930,9713,51,203164,15002,227930,-382305400,103752000,447595850,-169042450,0,6926200,105817500,8590879950,434097750,9137721400,389231600,2065500,8143284100,603140200,9137721400
2020-09-08,40450,41650,39400,41350,300985,2.2249690976514214,5448,69.73,7.59,593,0.0,0,-4314,229,10587,-6502,0,11218,629,267518,21620,300985,15532,400,256931,28122,300985,-178803800,9984400,432675200,-263855800,0,456639850,25884400,10914677500,877963000,12275164750,635443650,15900000,10482002300,1141818800,12275164750
2020-09-09,40400,41200,39900,40450,147769,-2.176541717049577,5448,68.21,7.42,593,0.0,0,-4188,-117,6756,-2451,0,1203,28,134680,11858,147769,5391,145,127924,14309,147769,-168040600,-4689250,272989100,-100259250,0,48391350,1128400,5441774400,478571050,5969865200,216431950,5817650,5168785300,578830300,5969865200
2020-09-10,41500,41650,39800,40050,166632,-0.9888751545117428,5448,67.54,7.35,593,0.0,0,2984,-100,3409,-6293,0,8732,150,149372,8378,166632,5748,250,145963,14671,166632,122283850,-4015000,138340550,-256609400,0,356878600,5985000,6020987850,337629800,6721481250,234594750,10000000,5882647300,594239200,6721481250
2020-09-11,40050,40200,39100,39600,75355,-1.1235955056179776,5448,66.78,7.27,593,0.0,0,888,-79,-8554,7745,0,910,0,63251,11194,75355,22,79,71805,3449,75355,35109900,-3104700,-337198050,305192850,0,35973500,0,2497575450,441893950,2975442900,863600,3104700,2834773500,136701100,2975442900
2020-09-14,39900,44000,39450,43250,453359,9.217171717171716,5448,72.93,7.94,593,0.0,0,27391,373,-20442,-7322,0,27448,850,379331,45730,453359,57,477,399773,53052,453359,1167537650,15703450,-862447000,-320794100,0,1169948800,36324550,16071752500,1918226050,19196251900,2411150,20621100,16934199500,2239020150,19196251900
2020-09-15,43500,43500,40800,41350,180402,-4.393063583815029,5448,69.73,7.59,593,0.0,0,-1717,-495,19256,-17044,0,776,107,163584,15935,180402,2493,602,144328,32979,180402,-71860100,-21095350,809900300,-716944850,0,32494100,4478250,6845703600,664807150,7547483100,104354200,25573600,6035803300,1381752000,7547483100
2020-09-16,41500,42250,39550,40050,167465,-3.143893591293833,5448,67.54,7.35,593,0.0,0,-5412,1050,7586,-3224,0,6482,1300,151208,8475,167465,11894,250,143622,11699,167465,-221438050,41940000,315065450,-135567400,0,261557550,52065000,6193884100,346691450,6854198100,482995600,10125000,5878818650,482258850,6854198100
2020-09-17,40100,41300,40000,40800,86082,1.8726591760299627,5448,68.8,7.49,593,0.0,0,1217,460,-1176,-501,0,1364,460,73012,11246,86082,147,0,74188,11747,86082,49721200,18666500,-48282550,-20105150,0,55738500,18666500,2965958000,457493500,3497856500,6017300,0,3014240550,477598650,3497856500
2020-09-18,40600,41450,40100,41150,86969,0.857843137254902,5448,69.39,7.55,593,0.0,0,-432,500,-2694,2626,0,1143,500,77376,7950,86969,1575,0,80070,5324,86969,-17066350,20500000,-108927500,105493850,0,46419500,20500000,3153905850,323311950,3544137300,63485850,0,3262833350,217818100,3544137300
2020-09-21,42000,45600,41050,42000,565996,2.0656136087484813,5448,70.83,7.71,593,0.0,0,27788,-514,-33897,6623,0,37144,250,477820,50782,565996,9356,764,511717,44159,565996,1198037900,-22799900,-1448851450,273613450,0,1600685700,10587500,20610316000,2175608650,24397197850,402647800,33387400,22059167450,1901995200,24397197850
2020-09-22,42300,44350,41550,43950,394741,4.642857142857143,5448,74.11,8.07,593,0.0,0,20268,1073,-19852,-1489,0,24653,1503,324413,44172,394741,4385,430,344265,45661,394741,876858250,47249450,-855916450,-68191250,0,1065113550,65691950,14039566500,1908047200,17078419200,188255300,18442500,14895482950,1976238450,17078419200
2020-09-23,44150,45500,37200,37700,812388,-14.220705346985211,5448,63.58,6.92,593,0.0,0,-23437,4974,22316,-3853,0,35355,6023,708599,62411,812388,58792,1049,686283,66264,812388,-788368300,193938200,784383400,-189953300,0,1509773250,234752700,28010342450,2467626150,32222494550,2298141550,40814500,27225959050,2657579450,32222494550
2020-09-24,35900,36100,30900,30950,608590,-17.90450928381963,5448,52.19,5.68,593,0.0,0,-59776,-1732,58613,2895,0,4282,3599,537456,63253,608590,64058,5331,478843,60358,608590,-1932584200,-55810000,1907370150,81024050,0,139547600,124817300,17722464800,2096521700,20083351400,2072131800,180627300,15815094650,2015497650,20083351400
2020-09-25,31650,33050,30800,31000,269239,0.16155088852988692,5448,52.28,5.69,593,0.0,0,83,-6,6947,-7024,0,3653,200,234119,31267,269239,3570,206,227172,38291,269239,3035400,-109600,222826300,-225752100,0,116403350,6400000,7465370650,998635500,8586809500,113367950,6509600,7242544350,1224387600,8586809500
2020-09-28,31700,32550,31500,32550,94243,5.0,5448,54.89,5.97,593,0.0,0,585,-197,-1963,1575,0,2444,3,81491,10305,94243,1859,200,83454,8730,94243,19455250,-6244050,-63376800,50165600,0,78565500,95950,2608158050,329229550,3016049050,59110250,6340000,2671534850,279063950,3016049050
2020-09-29,33800,34800,33500,34650,158809,6.451612903225806,5448,58.43,6.36,593,0.0,0,5433,-263,-6378,1208,0,5797,330,136008,16674,158809,364,593,142386,15466,158809,187002950,-8824450,-220726150,42547650,0,199221900,11130000,4631361900,567099600,5408813400,12218950,19954450,4852088050,524551950,5408813400
2020-10-05,34100,34900,33500,34900,89625,0.7215007215007215,5448,58.85,6.41,593,0.0,0,-217,0,37,180,0,92,0,76879,12654,89625,309,0,76842,12474,89625,-7234500,0,1541700,5692800,0,3210800,0,2618001500,429855400,3051067700,10445300,0,2616459800,424162600,3051067700
2020-10-06,35100,35100,33950,34500,72761,-1.146131805157593,5448,58.18,6.33,593,0.0,0,8624,-388,-5421,-2815,0,8660,4,61781,2316,72761,36,392,67202,5131,72761,296326100,-13247700,-185393550,-97684850,0,297555800,137000,2117436900,79637300,2494767000,1229700,13384700,2302830450,177322150,2494767000
2020-10-07,33450,34100,33400,33850,58594,-1.884057971014493,5448,57.08,6.21,593,0.0,0,47,-8,-3364,3325,0,52,1,50644,7897,58594,5,9,54008,4572,58594,1590950,-270250,-113169800,111849100,0,1760200,33950,1708809450,266284750,1976888350,169250,304200,1821979250,154435650,1976888350
2020-10-08,34050,34400,33700,34000,51112,0.4431314623338257,5448,57.34,6.24,593,0.0,0,4547,60,-4431,-176,0,4837,60,41548,4667,51112,290,0,45979,4843,51112,154654300,2031000,-150814700,-5870600,0,164506050,2031000,1411982250,158481200,1737000500,9851750,0,1562796950,164351800,1737000500
2020-10-12,34300,34300,33350,33400,50200,-1.7647058823529411,5448,56.32,6.13,593,0.0,0,1939,0,-75,-1864,0,2013,0,45046,3141,50200,74,0,45121,5005,50200,64922150,0,-1668900,-63253250,0,67427350,0,1514808950,105779700,1688016000,2505200,0,1516477850,169032950,1688016000
2020-10-13,33800,33800,32450,32600,45072,-2.3952095808383236,5448,54.97,5.98,593,0.0,0,-33,0,-542,575,0,47,0,39839,5186,45072,80,0,40381,4611,45072,-1081500,0,-16682100,17763600,0,1537150,0,1304642500,169387300,1475566950,2618650,0,1321324600,151623700,1475566950
2020-10-14,32600,32850,31450,31650,83499,-2.9141104294478524,5448,53.37,5.81,593,0.0,0,-19963,0,21153,-1190,0,176,0,80731,2592,83499,20139,0,59578,3782,83499,-633496850,0,672636900,-39140050,0,5572750,0,2569468500,83127050,2658168300,639069600,0,1896831600,122267100,2658168300
2020-10-15,31750,32150,30000,30500,105235,-3.6334913112164293,5448,51.43,5.6,593,0.0,0,-24233,0,21597,2636,0,1239,0,96237,7759,105235,25472,0,74640,5123,105235,-744815500,0,664835000,79980500,0,37789600,0,2972929700,240691050,3251410350,782605100,0,2308094700,160710550,3251410350
2020-10-16,30500,31200,29450,30250,62964,-0.819672131147541,5448,51.01,5.55,593,0.0,0,187,0,-1923,1736,0,187,0,52248,10529,62964,0,0,54171,8793,62964,5643950,0,-56087150,50443200,0,5643950,0,1570206000,315667500,1891517450,0,0,1626293150,265224300,1891517450
2020-10-19,29850,30450,28700,28900,72153,-4.462809917355372,5448,48.74,5.3,593,0.0,0,-668,81,7356,-6769,0,17,81,62725,9330,72153,685,0,55369,16099,72153,-19758100,2372450,215121700,-197736050,0,491300,2372450,1829775500,272552450,2105191700,20249400,0,1614653800,470288500,2105191700
2020-10-20,28300,29450,27600,29050,67866,0.5190311418685121,5448,48.99,5.33,593,0.0,0,-1107,5,-5969,7071,0,62,5,48935,18864,67866,1169,0,54904,11793,67866,-31344800,144250,-167844750,199045300,0,1809200,144250,1390768550,535276850,1927998850,33154000,0,1558613300,336231550,1927998850
2020-10-21,29400,30250,28900,29950,32261,3.098106712564544,5448,50.51,5.5,593,0.0,0,86,0,2618,-2704,0,86,0,27956,4219,32261,0,0,25338,6923,32261,2575700,0,75679350,-78255050,0,2575700,0,825035150,124593050,952203900,0,0,749355800,202848100,952203900
2020-10-22,29950,30500,29000,29100,38795,-2.8380634390651087,5448,49.07,5.34,593,0.0,0,180,20,5123,-5323,0,180,20,35568,3027,38795,0,0,30445,8350,38795,5238000,604000,153672700,-159514700,0,5238000,604000,1059291500,90259400,1155392900,0,0,905618800,249774100,1155392900
2020-10-23,29100,29500,28800,29150,22211,0.1718213058419244,5448,49.16,5.35,593,0.0,0,102,0,-1888,1786,0,102,0,17579,4530,22211,0,0,19467,2744,22211,2973000,0,-54847200,51874200,0,2973000,0,511032200,131691900,645697100,0,0,565879400,79817700,645697100
2020-10-26,29150,29150,27000,27250,67487,-6.518010291595197,5448,45.95,5.0,593,0.0,0,-2290,-300,7636,-5046,0,210,0,62869,4408,67487,2500,300,55233,9454,67487,-62590350,-8493100,212982800,-141899350,0,5740200,0,1746777350,123034100,1875551650,68330550,8493100,1533794550,264933450,1875551650
2020-10-27,27000,28100,26150,27250,55194,0.0,5448,45.95,5.0,593,0.0,0,52,0,-7494,7442,0,54,0,37372,17768,55194,2,0,44866,10326,55194,1417600,0,-202390800,200973200,0,1471500,0,1018447350,484206450,1504125300,53900,0,1220838150,283233250,1504125300
2020-10-28,27100,29100,27100,29100,41351,6.7889908256880735,5448,49.07,5.34,593,0.0,0,9168,-301,-13520,4653,0,9168,9,21763,10411,41351,0,310,35283,5758,41351,260687400,-8712150,-382394450,130419200,0,260687400,248850,615944150,292146800,1169027200,0,8961000,998338600,161727600,1169027200
2020-10-29,27450,29050,27400,29050,38683,-0.1718213058419244,5448,48.99,5.33,593,0.0,0,170,139,1137,-1446,0,170,139,30202,8172,38683,0,0,29065,9618,38683,4893800,3884450,33297550,-42075800,0,4893800,3884450,853691900,230597700,1093067850,0,0,820394350,272673500,1093067850
2020-10-30,29050,29600,28300,29250,42882,0.6884681583476765,5448,49.33,5.37,593,0.0,0,8365,-800,-1921,-5644,0,9482,0,27471,5929,42882,1117,800,29392,11573,42882,243489950,-23280000,-56728350,-163481600,0,276428600,0,799893800,173334250,1249656650,32938650,23280000,856622150,336815850,1249656650
2020-11-02,29600,29600,28500,28850,29087,-1.3675213675213675,5448,48.65,5.3,593,0.0,0,-8095,0,8312,-217,0,107,0,24602,4378,29087,8202,0,16290,4595,29087,-233232900,0,239807450,-6574550,0,3084750,0,709060400,126155150,838300300,236317650,0,469252950,132729700,838300300
2020-11-03,29300,30000,29050,29600,42434,2.5996533795493932,5448,49.92,5.43,593,0.0,0,-3056,-166,3757,-535,0,0,0,34742,7692,42434,3056,166,30985,8227,42434,-90580750,-4955900,110872300,-15335650,0,0,0,1028822700,227758450,1256581150,90580750,4955900,917950400,243094100,1256581150
2020-11-04,30150,30400,29550,29700,37533,0.33783783783783783,5448,50.08,5.45,593,0.0,0,14,-9,2352,-2357,0,27,0,31674,5832,37533,13,9,29322,8189,37533,415850,-269100,70334400,-70481150,0,801900,0,945969200,174286000,1121057100,386050,269100,875634800,244767150,1121057100
2020-11-05,30400,31450,30150,31350,79925,5.555555555555555,5448,52.87,5.75,593,0.0,0,3591,-5,-6791,3205,0,3741,0,62144,14040,79925,150,5,68935,10835,79925,111910950,-156250,-209075150,97320450,0,116549900,0,1926180150,433476150,2476206200,4638950,156250,2135255300,336155700,2476206200
2020-11-06,31700,32200,31000,31150,63718,-0.6379585326953748,5448,52.53,5.72,593,0.0,0,-618,0,6781,-6163,0,14,0,54843,8861,63718,632,0,48062,15024,63718,-19491500,0,214388450,-194896950,0,436100,0,1726458650,278506250,2005401000,19927600,0,1512070200,473403200,2005401000
2020-11-09,31500,32350,31500,32150,54130,3.210272873194221,5448,54.22,5.9,593,0.0,0,-691,0,-897,1588,0,40,0,45930,8160,54130,731,0,46827,6572,54130,-22245850,0,-28136200,50382050,0,1286150,0,1475977950,261501350,1738765450,23532000,0,1504114150,211119300,1738765450
2020-11-10,32050,33400,32000,32700,97052,1.7107309486780715,5448,55.14,6.0,593,0.0,0,138,506,-1005,361,0,249,513,78697,17593,97052,111,7,79702,17232,97052,4484500,16201500,-32431850,11745850,0,8142650,16429000,2584068800,578965950,3187606400,3658150,227500,2616500650,567220100,3187606400
2020-11-11,33400,33400,31600,32500,43144,-0.6116207951070336,5448,54.81,5.97,593,0.0,0,312,0,1151,-1463,0,312,0,39543,3289,43144,0,0,38392,4752,43144,10091950,0,39631450,-49723400,0,10091950,0,1277614350,104952850,1392659150,0,0,1237982900,154676250,1392659150
2020-11-12,32450,32800,31050,31350,54257,-3.5384615384615383,5448,52.87,5.75,593,0.0,0,-5149,0,5814,-665,0,768,0,49504,3985,54257,5917,0,43690,4650,54257,-162302000,0,183658900,-21356900,0,24147950,0,1564728600,127345000,1716221550,186449950,0,1381069700,148701900,1716221550
2020-11-13,31400,31450,30200,30700,33702,-2.073365231259968,5448,51.77,5.64,593,0.0,0,-6427,13,5231,1183,0,373,13,28862,4454,33702,6800,0,23631,3271,33702,-196469050,393900,160560650,35514500,0,11432900,393900,882560100,135864900,1030251800,207901950,0,721999450,100350400,1030251800
2020-11-16,30450,31300,30150,30700,32934,0.0,5448,51.77,5.64,593,0.0,0,848,80,-4607,3679,0,848,80,23747,8259,32934,0,0,28354,4580,32934,26053000,2472000,-141584800,113059800,0,26053000,2472000,729292900,253611200,1011429100,0,0,870877700,140551400,1011429100
2020-11-17,30700,31300,30550,30850,30505,0.4885993485342019,5448,52.02,5.66,593,0.0,0,355,119,2146,-2620,0,355,119,26022,4009,30505,0,0,23876,6629,30505,10947900,3669000,66699900,-81316800,0,10947900,3669000,802414750,123434200,940465850,0,0,735714850,204751000,940465850
2020-11-18,31000,31600,30850,31200,24301,1.1345218800648298,5448,52.61,5.73,593,0.0,0,239,0,-4394,4155,0,239,0,17303,6759,24301,0,0,21697,2604,24301,7456950,0,-138039950,130583000,0,7456950,0,539923250,211945500,759325700,0,0,677963200,81362500,759325700
2020-11-19,31550,31700,31100,31450,37319,0.8012820512820512,5448,53.04,5.77,593,0.0,0,-1695,400,-1206,2501,0,143,400,31126,5650,37319,1838,0,32332,3149,37319,-52929850,12440000,-38420700,78910550,0,4497350,12440000,974988850,177706550,1169632750,57427200,0,1013409550,98796000,1169632750
2020-11-20,31700,31700,30900,31050,29750,-1.2718600953895072,5448,52.36,5.7,593,0.0,0,242,0,3191,-3433,0,242,0,28267,1241,29750,0,0,25076,4674,29750,7516600,0,99267450,-106784050,0,7516600,0,879066150,38725550,925308300,0,0,779798700,145509600,925308300
2020-11-23,31050,31150,30400,30550,44964,-1.610305958132045,5448,51.52,5.61,593,0.0,0,-214,69,183,-38,0,70,70,43412,1412,44964,284,1,43229,1450,44964,-6576650,2109350,5739100,-1271800,0,2138500,2140000,1327810750,43278850,1375368100,8715150,30650,1322071650,44550650,1375368100
