날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-07,7050,7140,6880,6940,113871,-1.4204545454545454,15359,31.4,0.45,221,1.44,100,-31661,3607,49826,-21772,0,2798,4300,102140,4633,113871,34459,693,52314,26405,113871,-220199110,25803020,346607910,-152211820,0,19571930,30610690,711811140,32388780,794382540,239771040,4807670,365203230,184600600,794382540
2020-07-08,6890,6980,6860,6960,52621,0.2881844380403458,15359,31.49,0.45,221,1.44,100,-3732,0,3787,-55,0,5945,0,37909,8767,52621,9677,0,34122,8822,52621,-25717640,0,26259830,-542190,0,41219260,0,262638620,60616630,364474510,66936900,0,236378790,61158820,364474510
2020-07-09,6980,7000,6900,6930,91909,-0.43103448275862066,15359,31.36,0.45,221,1.44,100,-15514,1000,17211,-2697,0,5405,1000,78065,7439,91909,20919,0,60854,10136,91909,-107726200,6940000,119539650,-18753450,0,37579650,6940000,542156660,51674690,638351000,145305850,0,422617010,70428140,638351000
2020-07-10,6940,6980,6670,6730,192575,-2.886002886002886,15359,30.45,0.44,221,1.49,100,-26220,0,108338,-82118,0,2332,0,178220,12023,192575,28552,0,69882,94141,192575,-177349720,0,734542590,-557192870,0,15801450,0,1207069250,81554900,1304425600,193151170,0,472526660,638747770,1304425600
2020-07-13,6750,6840,6720,6780,112345,0.7429420505200593,15359,30.68,0.44,221,1.47,100,5357,1000,-7537,1180,0,10151,1000,63892,37302,112345,4794,0,71429,36122,112345,36548700,6770000,-51388980,8070280,0,69008560,6770000,433058360,252937230,761774150,32459860,0,484447340,244866950,761774150
2020-07-14,6750,6830,6680,6700,137409,-1.1799410029498525,15359,30.32,0.44,221,1.49,100,-1513,0,43522,-42009,0,6496,0,105705,25208,137409,8009,0,62183,67217,137409,-10106610,0,292249140,-282142530,0,43757950,0,709520370,169372220,922650540,53864560,0,417271230,451514750,922650540
2020-07-15,6720,7210,6710,7160,363495,6.865671641791045,15359,32.4,0.47,221,1.4,100,6378,1670,-109526,101478,0,21390,1670,210655,129780,363495,15012,0,320181,28302,363495,45357640,11827400,-763837900,706652860,0,150818830,11827400,1487330700,906642100,2556619030,105461190,0,2251168600,199989240,2556619030
2020-07-16,7100,7240,7020,7120,138990,-0.5586592178770949,15359,32.22,0.46,221,1.4,100,-9196,-354,26932,-17382,0,3299,106,113076,22509,138990,12495,460,86144,39891,138990,-65192080,-2524140,190535610,-122819390,0,23417740,762140,805555090,161169550,990904520,88609820,3286280,615019480,283988940,990904520
2020-07-17,7120,7170,6960,7050,113066,-0.9831460674157303,15359,31.9,0.46,221,1.42,100,-18652,0,49256,-30604,0,4665,0,101954,6447,113066,23317,0,52698,37051,113066,-130631590,0,345794050,-215162460,0,32871370,0,716430540,45335510,794637420,163502960,0,370636490,260497970,794637420
2020-07-20,7010,7140,6880,7040,107190,-0.14184397163120568,15359,31.86,0.46,221,1.42,100,-13233,394,25721,-12882,0,4283,500,88676,13731,107190,17516,106,62955,26613,107190,-91975520,2721970,178532720,-89279170,0,29957240,3459000,617078880,95715090,746210210,121932760,737030,438546160,184994260,746210210
2020-07-21,7110,7930,7070,7780,980222,10.511363636363637,15359,35.2,0.51,221,1.29,100,-13592,1494,-29787,41885,0,23601,1594,836061,118966,980222,37193,100,865848,77081,980222,-105209960,11612520,-197412010,291009450,0,176003170,12353520,6391202460,885164510,7464723660,281213130,741000,6588614470,594155060,7464723660
2020-07-22,8000,8350,7860,7920,1427868,1.7994858611825193,15359,35.84,0.52,221,1.26,100,-27425,-15934,170124,-126765,0,5711,1660,1377197,43300,1427868,33136,17594,1207073,170065,1427868,-218552080,-128082270,1375109340,-1028474990,0,45635940,13195000,11128728950,349762570,11537322460,264188020,141277270,9753619610,1378237560,11537322460
2020-07-23,8120,8130,7690,7840,715762,-1.0101010101010102,15359,35.48,0.51,221,1.28,100,-69593,1609,72848,-4864,0,10275,1609,663649,40229,715762,79868,0,590801,45093,715762,-546554060,12522200,575119750,-41087890,0,80555190,12522200,5259593260,319883670,5672554320,627109250,0,4684473510,360971560,5672554320
2020-07-24,7720,7910,7650,7700,253690,-1.7857142857142856,15359,34.84,0.5,221,1.3,100,200,0,-2239,2039,0,9737,0,218028,25925,253690,9537,0,220267,23886,253690,1890590,0,-17064990,15174400,0,75480630,0,1688720230,200473840,1964674700,73590040,0,1705785220,185299440,1964674700
2020-07-27,7630,7770,7600,7640,175801,-0.7792207792207793,15359,34.57,0.5,221,1.31,100,-3262,0,-1032,4294,0,7947,0,136032,31822,175801,11209,0,137064,27528,175801,-24835970,0,-6394880,31230850,0,61216590,0,1044786030,243705440,1349708060,86052560,0,1051180910,212474590,1349708060
2020-07-28,7660,7670,7420,7480,237412,-2.094240837696335,15359,33.85,0.49,221,1.34,100,-53675,0,59458,-5783,0,10864,0,208166,18382,237412,64539,0,148708,24165,237412,-403590280,0,448368160,-44777880,0,81651450,0,1568464000,138212670,1788328120,485241730,0,1120095840,182990550,1788328120
2020-07-29,7480,7650,7360,7560,159965,1.06951871657754,15359,34.21,0.49,221,1.32,100,-4174,-208,-3303,7685,0,5272,441,123934,30318,159965,9446,649,127237,22633,159965,-31090510,-1533380,-25165440,57789330,0,39667980,3360320,930361540,227036570,1200426410,70758490,4893700,955526980,169247240,1200426410
2020-07-30,7620,7670,7530,7570,119893,0.13227513227513227,15359,34.25,0.49,221,1.32,100,-1924,-1,-1649,3574,0,7340,0,93417,19136,119893,9264,1,95066,15562,119893,-14473790,-7590,-12745380,27226760,0,55824820,0,708797060,145473980,910095860,70298610,7590,721542440,118247220,910095860
2020-07-31,7550,7590,7460,7500,95096,-0.9247027741083224,15359,33.94,0.49,221,1.33,100,-7249,0,32477,-25228,0,3410,0,88265,3421,95096,10659,0,55788,28649,95096,-54487710,0,244490010,-190002300,0,25688240,0,663926920,25733920,715349080,80175950,0,419436910,215736220,715349080
2020-08-03,7530,7530,7400,7500,85806,0.0,15359,33.94,0.49,221,1.33,100,4079,1038,4220,-9337,0,10194,1038,65974,8600,85806,6115,0,61754,17937,85806,30437570,7724610,31341030,-69503210,0,76072000,7724610,490699610,63981590,638477810,45634430,0,459358580,133484800,638477810
2020-08-04,7510,8000,7460,7740,569946,3.2,15359,35.02,0.5,221,1.29,100,-13626,870,14142,-1386,0,10383,1120,435357,123086,569946,24009,250,421215,124472,569946,-105280520,6449460,109151770,-10320710,0,81004850,8444460,3412780200,961463050,4463692560,186285370,1995000,3303628430,971783760,4463692560
2020-08-05,7840,7860,7690,7700,167383,-0.516795865633075,15359,34.84,0.5,221,1.3,100,-18059,0,25821,-7762,0,12683,0,132693,22007,167383,30742,0,106872,29769,167383,-139494570,0,199981310,-60486740,0,98178040,0,1028667080,170720160,1297565280,237672610,0,828685770,231206900,1297565280
2020-08-06,7820,7920,7570,7680,333541,-0.2597402597402597,15359,34.75,0.5,221,1.3,100,-15364,11500,-2626,6490,0,8525,11500,229518,83998,333541,23889,0,232144,77508,333541,-117404500,88567190,-28853280,57690590,0,66446820,88567190,1772837950,652372700,2580224660,183851320,0,1801691230,594682110,2580224660
2020-08-07,7700,7740,7420,7480,327770,-2.604166666666667,15359,33.85,0.49,221,1.34,100,-37019,-2550,27845,11724,0,7539,0,275924,44307,327770,44558,2550,248079,32583,327770,-276946830,-19303520,209983060,86267290,0,57019960,0,2071532860,333363770,2461916590,333966790,19303520,1861549800,247096480,2461916590
2020-08-10,7480,7590,7420,7510,263598,0.4010695187165776,15359,33.98,0.49,221,1.33,100,-111133,0,48419,62714,0,6822,0,175843,80933,263598,117955,0,127424,18219,263598,-832089230,0,361715470,470373760,0,51135520,0,1317104570,606962140,1975202230,883224750,0,955389100,136588380,1975202230
2020-08-11,7570,7970,7540,7790,698228,3.7283621837549936,15359,35.25,0.51,221,1.28,100,-71428,130,13676,57622,0,3811,130,530667,163620,698228,75239,0,516991,105998,698228,-549496440,1017900,94596640,453881900,0,29750500,1017900,4142941920,1280247490,5453957810,579246940,0,4048345280,826365590,5453957810
2020-08-12,7790,7860,7510,7640,342836,-1.9255455712451863,15359,34.57,0.5,221,1.31,100,-64074,8370,121216,-65512,0,13271,8724,284398,36443,342836,77345,354,163182,101955,342836,-486598030,65280260,925619940,-504302170,0,101173970,67987010,2171469160,277901390,2618531530,587772000,2706750,1245849220,782203560,2618531530
2020-08-13,7750,7770,7600,7600,220307,-0.5235602094240838,15359,34.39,0.49,221,1.32,100,-5174,0,-20857,26031,0,18756,0,165362,36189,220307,23930,0,186219,10158,220307,-39715000,0,-159967530,199682530,0,144138620,0,1270531430,277999180,1692669230,183853620,0,1430498960,78316650,1692669230
2020-08-14,7700,8090,7700,7880,1138196,3.684210526315789,15359,35.66,0.51,221,1.27,100,-49916,-9286,74889,-15687,0,17932,1127,979466,139671,1138196,67848,10413,904577,155358,1138196,-391484470,-73052840,585019020,-120481710,0,141285380,8815790,7763860950,1110092720,9024054840,532769850,81868630,7178841930,1230574430,9024054840
2020-08-18,7870,7880,7250,7250,460913,-7.994923857868021,15359,32.81,0.47,221,1.38,100,-19755,-1230,49945,-28960,0,20039,500,399110,41264,460913,39794,1730,349165,70224,460913,-148874970,-9348090,381350600,-223127540,0,149085520,3642000,3007681590,310543680,3470952790,297960490,12990090,2626330990,533671220,3470952790
2020-08-19,7260,7510,7190,7290,299211,0.5517241379310345,15359,32.99,0.47,221,1.37,100,-71731,806,60119,10806,0,19366,806,238325,40714,299211,91097,0,178206,29908,299211,-519271760,5859620,431318420,82093720,0,142181990,5859620,1735637600,301038360,2184717570,661453750,0,1304319180,218944640,2184717570
2020-08-20,7200,7300,6690,6800,416155,-6.721536351165981,15359,30.77,0.44,221,1.47,100,-79925,0,102116,-22191,0,16167,0,368890,31098,416155,96092,0,266774,53289,416155,-544002100,0,702103340,-158101240,0,111448200,0,2551139120,214783490,2877370810,655450300,0,1849035780,372884730,2877370810
2020-08-21,6930,6960,6680,6910,166259,1.6176470588235297,15359,31.27,0.45,221,1.45,100,7661,0,2355,-10016,0,22306,0,115056,28897,166259,14645,0,112701,38913,166259,53280510,0,15192510,-68473020,0,153601260,0,789473820,198370460,1141445540,100320750,0,774281310,266843480,1141445540
2020-08-24,6860,7000,6700,6970,123096,0.8683068017366137,15359,31.54,0.45,221,1.43,100,12181,0,-13135,954,0,23039,0,81257,18800,123096,10858,0,94392,17846,123096,84443560,0,-90233770,5790210,0,159280660,0,560192840,128771050,848244550,74837100,0,650426610,122980840,848244550
2020-08-25,6980,7220,6970,7070,181120,1.4347202295552368,15359,31.99,0.46,221,1.41,100,-15484,-8727,14747,9464,0,15207,0,134208,31705,181120,30691,8727,119461,22241,181120,-108558430,-61957260,103762100,66753590,0,108145400,0,952109470,224724280,1284979150,216703830,61957260,848347370,157970690,1284979150
2020-08-26,7070,7140,6950,6980,168230,-1.272984441301273,15359,31.58,0.45,221,1.43,100,-59853,0,72067,-12214,0,4950,0,149040,14240,168230,64803,0,76973,26454,168230,-419462260,0,505397410,-85935150,0,34705130,0,1045077120,99779100,1179561350,454167390,0,539679710,185714250,1179561350
2020-08-27,6980,7030,6780,6800,197694,-2.5787965616045847,15359,30.77,0.44,221,1.47,100,-56820,360,58039,-1579,0,5380,360,170247,21707,197694,62200,0,112208,23286,197694,-390944560,2487600,401126770,-12669810,0,37178840,2487600,1173103660,148955090,1361725190,428123400,0,771976890,161624900,1361725190
2020-08-28,6820,6980,6750,6810,254629,0.14705882352941177,15359,30.81,0.44,221,1.47,100,-3193,-19024,72276,-50059,0,25488,976,179241,48924,254629,28681,20000,106965,98983,254629,-20058470,-129616580,492368840,-342693790,0,175195540,6604690,1225757500,335745170,1743302900,195254010,136221270,733388660,678438960,1743302900
2020-08-31,6820,6920,6780,6800,134260,-0.14684287812041116,15359,30.77,0.44,221,1.47,100,-19350,0,22199,-2849,0,9371,0,108406,16483,134260,28721,0,86207,19332,134260,-131579710,0,150334510,-18754800,0,64307480,0,740998230,113355780,918661490,195887190,0,590663720,132110580,918661490
2020-09-01,6820,6890,6780,6830,113522,0.4411764705882353,15359,30.9,0.44,221,1.46,100,-29501,22,27030,2449,0,4806,22,89155,19539,113522,34307,0,62125,17090,113522,-201253380,150260,184211810,16891310,0,32813350,150260,608205570,133393500,774562680,234066730,0,423993760,116502190,774562680
2020-09-02,6930,6930,6800,6870,138536,0.5856515373352855,15359,31.09,0.45,221,1.46,100,-14918,-1475,16418,-25,0,5003,200,117183,16150,138536,19921,1675,100765,16175,138536,-101908320,-10067190,111954130,21380,0,34345930,1374000,801587930,110755930,948063790,136254250,11441190,689633800,110734550,948063790
2020-09-03,6880,7010,6870,6940,177426,1.0189228529839884,15359,31.4,0.45,221,1.44,100,-24658,0,13207,11451,0,3765,0,146643,27018,177426,28423,0,133436,15567,177426,-170781120,0,90984130,79796990,0,26116090,0,1017224520,187656410,1230997020,196897210,0,926240390,107859420,1230997020
2020-09-04,6720,6870,6710,6790,259941,-2.161383285302594,15359,30.72,0.44,221,1.47,100,-30184,29,117334,-87179,0,4098,29,224607,31207,259941,34282,0,107273,118386,259941,-204608630,197200,793477570,-589066140,0,27665430,197200,1519884640,211473860,1759221130,232274060,0,726407070,800540000,1759221130
2020-09-07,6800,7250,6770,7180,599830,5.743740795287187,15359,32.49,0.47,221,1.39,100,-21872,-2168,-30856,54896,0,1493,1734,444057,152546,599830,23365,3902,474913,97650,599830,-155039570,-15532480,-215300490,385872540,0,10604240,12283740,3157108190,1080980680,4260976850,165643810,27816220,3372408680,695108140,4260976850
2020-09-08,7230,7230,7010,7010,264526,-2.3676880222841223,15359,31.72,0.46,221,1.43,100,-1597,-1074,63478,-60807,0,8586,80,237621,18239,264526,10183,1154,174143,79046,264526,-11176330,-7654700,449600260,-430769230,0,60758070,565600,1683176040,129319260,1873818970,71934400,8220300,1233575780,560088490,1873818970
2020-09-09,6900,6980,6850,6930,211569,-1.1412268188302426,15359,31.36,0.45,221,1.44,100,-18469,0,4321,14148,0,3787,0,159899,47883,211569,22256,0,155578,33735,211569,-127846340,0,29561810,98284530,0,26225920,0,1105517920,331376350,1463120190,154072260,0,1075956110,233091820,1463120190
2020-09-10,6990,7250,6980,7210,332404,4.040404040404041,15359,32.62,0.47,221,1.39,100,-13823,0,-36940,50763,0,15230,0,240575,76599,332404,29053,0,277515,25836,332404,-98471010,0,-264311570,362782580,0,109371820,0,1718366840,546871570,2374610230,207842830,0,1982678410,184088990,2374610230
2020-09-11,7240,7290,7020,7130,233667,-1.1095700416088765,15359,32.26,0.46,221,1.4,100,-37619,160,125630,-88171,0,3342,160,227372,2793,233667,40961,0,101742,90964,233667,-266170130,1137600,890939890,-625907360,0,23722070,1137600,1616745980,19980860,1661586510,289892200,0,725806090,645888220,1661586510
2020-09-14,7170,7280,7130,7270,224203,1.9635343618513323,15359,32.9,0.47,221,1.38,100,-1542,-720,-51008,53270,0,2951,80,165807,55365,224203,4493,800,216815,2095,224203,-10958680,-5193390,-368353750,384505820,0,21292150,570400,1196605220,399634120,1618101890,32250830,5763790,1564958970,15128300,1618101890
2020-09-15,7300,7320,7140,7220,159394,-0.6877579092159559,15359,32.67,0.47,221,1.39,100,-23851,159,55992,-32300,0,4946,159,146400,7889,159394,28797,0,90408,40189,159394,-171265500,1151930,402897770,-232784200,0,35527610,1151930,1052510200,56594890,1145784630,206793110,0,649612430,289379090,1145784630
2020-09-16,7190,7240,7080,7130,163036,-1.2465373961218837,15359,32.26,0.46,221,1.4,100,-36073,0,37999,-1926,0,2644,0,145880,14512,163036,38717,0,107881,16438,163036,-257301350,0,270873850,-13572500,0,18883190,0,1041139890,103802720,1163825800,276184540,0,770266040,117375220,1163825800
2020-09-17,7070,7130,6950,6960,230239,-2.3842917251051894,15359,31.49,0.45,221,1.44,100,-84261,0,95182,-10921,0,2917,0,199075,28247,230239,87178,0,103893,39168,230239,-588943840,0,666068550,-77124710,0,20418300,0,1392871110,197639100,1610928510,609362140,0,726802560,274763810,1610928510
2020-09-18,6960,7040,6890,6960,150991,0.0,15359,31.49,0.45,221,1.44,100,-47557,0,40706,6851,0,6502,0,120400,24089,150991,54059,0,79694,17238,150991,-328547530,0,280508470,48039060,0,45079290,0,834173110,167757010,1047009410,373626820,0,553664640,119717950,1047009410
2020-09-21,6960,7050,6810,6890,147218,-1.0057471264367817,15359,31.18,0.45,221,1.45,100,-36471,5,31536,4930,0,2682,5,113327,31204,147218,39153,0,81791,26274,147218,-252623710,34100,218113770,34475840,0,18578790,34100,783778070,216084700,1018475660,271202500,0,565664300,181608860,1018475660
2020-09-22,6850,6870,6570,6650,323210,-3.483309143686502,15359,30.09,0.43,221,1.5,100,-15493,0,127229,-111736,0,12174,0,283589,27447,323210,27667,0,156360,139183,323210,-102079810,0,845745700,-743665890,0,81947260,0,1889149330,182262050,2153358640,184027070,0,1043403630,925927940,2153358640
2020-09-23,6700,6720,6500,6640,152991,-0.15037593984962408,15359,30.05,0.43,221,1.51,100,-21690,196,28863,-7369,0,11916,196,114994,25885,152991,33606,0,86131,33254,152991,-142450560,1305060,190086970,-48941470,0,78398180,1305060,756622930,170290330,1006616500,220848740,0,566535960,219231800,1006616500
2020-09-24,6540,6600,6250,6340,242204,-4.518072289156627,15359,28.69,0.41,221,1.58,100,-24374,4,85263,-60893,0,12502,4,191311,38387,242204,36876,0,106048,99280,242204,-155572130,25080,540794990,-385247940,0,80530540,25080,1223770610,246549610,1550875840,236102670,0,682975620,631797550,1550875840
2020-09-25,6420,6430,6260,6290,146867,-0.7886435331230284,15359,28.46,0.41,221,1.59,100,-15963,0,54390,-38427,0,10707,0,119745,16415,146867,26670,0,65355,54842,146867,-100717380,0,344230690,-243513310,0,67948850,0,757746290,103685990,929381130,168666230,0,413515600,347199300,929381130
2020-09-28,6330,6410,6290,6370,213432,1.2718600953895072,15359,28.82,0.41,221,1.57,100,-35236,0,67219,-31983,0,14290,0,134511,64631,213432,49526,0,67292,96614,213432,-222690500,0,424652750,-201962250,0,90678930,0,851975750,409221770,1351876450,313369430,0,427323000,611184020,1351876450
2020-09-29,6450,6490,6320,6360,210645,-0.15698587127158556,15359,28.78,0.41,221,1.57,100,-17247,500,61392,-44645,0,7988,500,131393,70764,210645,25235,0,70001,115409,210645,-109703490,3200000,390334540,-283831050,0,51074720,3200000,838148950,451177620,1343601290,160778210,0,447814410,735008670,1343601290
2020-10-05,6400,6630,6350,6490,229629,2.044025157232704,15359,29.37,0.42,221,1.54,100,9176,-5,23168,-32339,0,14472,0,137248,77909,229629,5296,5,114080,110248,229629,60153130,-32750,151583670,-211704050,0,94496810,0,894791190,507289180,1496577180,34343680,32750,743207520,718993230,1496577180
2020-10-06,6500,6570,6430,6480,187304,-0.15408320493066258,15359,29.32,0.42,221,1.54,100,-11115,0,99072,-87957,0,2777,0,148786,35741,187304,13892,0,49714,123698,187304,-72093150,0,642635110,-570541960,0,17985200,0,964919600,231611850,1214516650,90078350,0,322284490,802153810,1214516650
2020-10-07,6450,6580,6340,6560,112034,1.2345679012345678,15359,29.68,0.43,221,1.52,100,-19931,0,-20639,40570,0,6896,0,57589,47549,112034,26827,0,78228,6979,112034,-130036400,0,-135272820,265309220,0,45180610,0,375069260,310449330,730699200,175217010,0,510342080,45140110,730699200
2020-10-08,6600,6750,6580,6600,213981,0.6097560975609756,15359,29.86,0.43,221,1.52,100,-31532,0,36327,-4795,0,3453,0,144651,65877,213981,34985,0,108324,70672,213981,-208903850,0,237752240,-28848390,0,22920550,0,961094570,438928150,1422943270,231824400,0,723342330,467776540,1422943270
2020-10-12,6620,6680,6550,6610,182501,0.15151515151515152,15359,29.91,0.43,221,1.51,100,-61487,-1,65380,-3892,0,9211,0,141070,32220,182501,70698,1,75690,36112,182501,-404533160,-6560,431108570,-26568850,0,60832280,0,931622500,212659840,1205114620,465365440,6560,500513930,239228690,1205114620
2020-10-13,6650,6660,6460,6530,242904,-1.2102874432677762,15359,29.55,0.43,221,1.53,100,-67331,0,116601,-49270,0,6004,0,193892,43008,242904,73335,0,77291,92278,242904,-437408980,0,759037430,-321628450,0,39398870,0,1263342720,280047070,1582788660,476807850,0,504305290,601675520,1582788660
2020-10-14,6530,6550,6340,6350,344564,-2.756508422664625,15359,28.73,0.41,221,1.57,100,-62188,1671,142305,-81788,0,1576,1671,271378,69939,344564,63764,0,129073,151727,344564,-397516190,10687690,912684070,-525855570,0,10105150,10687690,1736654760,445147650,2202595250,407621340,0,823970690,971003220,2202595250
2020-10-15,6350,6400,6260,6320,188895,-0.47244094488188976,15359,28.6,0.41,221,1.58,100,-53830,0,41062,12768,0,5328,0,137480,46087,188895,59158,0,96418,33319,188895,-338406410,0,257829340,80577070,0,33592810,0,865530800,290474870,1189598480,371999220,0,607701460,209897800,1189598480
2020-10-16,6370,6370,6090,6200,295649,-1.89873417721519,15359,28.05,0.4,221,1.61,100,-55959,3,114583,-58627,0,3364,3,274351,17931,295649,59323,0,159768,76558,295649,-345124450,18720,708415920,-363310190,0,20813380,18720,1694463070,110604770,1825899940,365937830,0,986047150,473914960,1825899940
2020-10-19,6210,6330,6210,6260,139455,0.967741935483871,15359,28.33,0.41,221,1.6,100,-57627,0,10358,47269,0,12057,0,74719,52679,139455,69684,0,64361,5410,139455,-359469610,0,63709590,295760020,0,75481250,0,466597750,329613980,871692980,434950860,0,402888160,33853960,871692980
2020-10-20,6240,6290,6100,6210,177821,-0.7987220447284344,15359,28.1,0.4,221,1.61,100,-57326,0,64223,-6897,0,11550,0,136130,30141,177821,68876,0,71907,37038,177821,-351235890,0,394076660,-42840770,0,71430120,0,836726690,185700200,1093857010,422666010,0,442650030,228540970,1093857010
2020-10-21,6210,6430,6150,6390,214353,2.898550724637681,15359,28.91,0.42,221,1.56,100,-20451,-4,-46180,66635,0,17716,0,85868,110769,214353,38167,4,132048,44134,214353,-129706710,-25520,-291708680,421440910,0,112755980,0,543215080,703081440,1359052500,242462690,25520,834923760,281640530,1359052500
2020-10-22,6360,6390,6200,6220,156769,-2.660406885758998,15359,28.14,0.4,221,1.61,100,-58924,10000,84488,-35564,0,2609,10000,127485,16675,156769,61533,0,42997,52239,156769,-367480960,62300000,527392330,-222211370,0,16267400,62300000,795391880,104128280,978087560,383748360,0,267999550,326339650,978087560
2020-10-23,6270,6270,6120,6190,158692,-0.482315112540193,15359,28.01,0.4,221,1.62,100,-51023,17654,48056,-14687,0,7798,17654,112870,20370,158692,58821,0,64814,35057,158692,-314234430,108647220,296633300,-91046090,0,48131510,108647220,695925490,125717160,978421380,362365940,0,399292190,216763250,978421380
2020-10-26,6150,6220,6100,6170,141322,-0.32310177705977383,15359,27.92,0.4,221,1.62,100,-14548,1248,15735,-2435,0,9545,1348,106478,23951,141322,24093,100,90743,26386,141322,-89297080,7661720,96321160,-14685800,0,58740330,8276720,653829660,147408640,868255350,148037410,615000,557508500,162094440,868255350
2020-10-27,6090,6180,6010,6080,223738,-1.4586709886547813,15359,27.51,0.4,221,1.64,100,-38221,0,58859,-20638,0,21176,0,169118,33444,223738,59397,0,110259,54082,223738,-231931720,0,357417420,-125485700,0,129271080,0,1026842560,203867650,1359981290,361202800,0,669425140,329353350,1359981290
2020-10-28,6050,6140,6010,6140,111597,0.9868421052631579,15359,27.78,0.4,221,1.63,100,2661,0,-12112,9451,0,16307,0,64116,31174,111597,13646,0,76228,21723,111597,16731020,0,-74356420,57625400,0,99615540,0,389323340,189482770,678421650,82884520,0,463679760,131857370,678421650
2020-10-29,6070,6070,5900,6000,286692,-2.2801302931596092,15359,27.15,0.39,221,1.67,100,-63002,-1071,138882,-74809,0,22025,0,244768,19899,286692,85027,1071,105886,94708,286692,-374140690,-6434590,826128160,-445552880,0,131746650,0,1457896050,119105260,1708747960,505887340,6434590,631767890,564658140,1708747960
2020-10-30,6000,6240,5760,5890,545175,-1.8333333333333333,15359,26.65,0.38,221,1.7,100,-154815,0,176785,-21970,0,4174,0,489744,51257,545175,158989,0,312959,73227,545175,-909943260,0,1046427620,-136484360,0,24770120,0,2926203100,303388210,3254361430,934713380,0,1879775480,439872570,3254361430
2020-11-02,5920,5950,5790,5930,142937,0.6791171477079796,15359,26.83,0.39,221,1.69,100,8425,0,-47634,39209,0,13132,0,77382,52423,142937,4707,0,125016,13214,142937,50050160,0,-280455520,230405360,0,77764340,0,454306230,308182760,840253330,27714180,0,734761750,77777400,840253330
2020-11-03,5980,6180,5950,6130,257749,3.372681281618887,15359,27.74,0.4,221,1.63,100,-21688,0,-80879,102567,0,20949,0,123235,113565,257749,42637,0,204114,10998,257749,-131072340,0,-492165470,623237810,0,128085340,0,752039550,690495990,1570620880,259157680,0,1244205020,67258180,1570620880
2020-11-04,6170,6180,6040,6110,153259,-0.3262642740619902,15359,27.65,0.4,221,1.64,100,10632,32,-8086,-2578,0,27927,32,90342,34958,153259,17295,0,98428,37536,153259,66165750,196800,-50894430,-15468120,0,171509070,196800,552136570,213992210,937834650,105343320,0,603031000,229460330,937834650
2020-11-05,6170,6270,6110,6170,116334,0.9819967266775778,15359,27.92,0.4,221,1.62,100,13931,0,-39504,25573,0,19854,0,55978,40502,116334,5923,0,95482,14929,116334,86614340,0,-245763370,159149030,0,123322960,0,347453300,251855470,722631730,36708620,0,593216670,92706440,722631730
2020-11-06,6190,6230,6090,6130,127309,-0.6482982171799028,15359,27.74,0.4,221,1.63,100,-32378,0,68551,-36173,0,2965,0,109008,15336,127309,35343,0,40457,51509,127309,-198434930,0,420601920,-222166990,0,18159030,0,668107510,93922220,780188760,216593960,0,247505590,316089210,780188760
2020-11-09,6190,6430,6150,6400,385490,4.404567699836868,15359,28.96,0.42,221,1.56,100,-64997,22748,-22641,64890,0,11407,25650,253114,95319,385490,76404,2902,275755,30429,385490,-411838710,143936770,-142665750,410567690,0,72193530,162451530,1603792250,603166230,2441603540,484032240,18514760,1746458000,192598540,2441603540
2020-11-10,6460,6670,6400,6570,522209,2.65625,15359,29.73,0.43,221,1.52,100,17279,3262,-46843,26302,0,31071,11000,361556,118582,522209,13792,7738,408399,92280,522209,115147310,22114700,-309556910,172294900,0,205036030,72810000,2370509040,776657040,3425012110,89888720,50695300,2680065950,604362140,3425012110
2020-11-11,6600,6640,6440,6550,335529,-0.30441400304414,15359,29.64,0.43,221,1.53,100,168,6307,-31017,24542,0,8269,6537,233597,87126,335529,8101,230,264614,62584,335529,1218530,41524020,-200964800,158222250,0,54129920,43035040,1526065380,568441200,2191671540,52911390,1511020,1727030180,410218950,2191671540
2020-11-12,6550,6570,6440,6570,209489,0.3053435114503817,15359,29.73,0.43,221,1.52,100,-6302,1998,-2561,6865,0,4472,2000,159916,43101,209489,10774,2,162477,36236,209489,-40731570,13127100,-16938560,44543030,0,29193190,13140000,1040046840,280471770,1362851800,69924760,12900,1056985400,235928740,1362851800
2020-11-13,6680,6680,6480,6570,269697,0.0,15359,29.73,0.43,221,1.52,100,2235,0,91781,-94016,0,7545,0,231393,30759,269697,5310,0,139612,124775,269697,14797500,0,603036630,-617834130,0,49589510,0,1521492890,201720050,1772802450,34792010,0,918456260,819554180,1772802450
