날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-13,1450,1555,1210,1430,1063735,-16.86046511627907,3410,21.34,0.42,67,0.0,0,487,-330,-139464,139307,0,487,0,716320,346928,1063735,0,330,855784,207621,1063735,695185,-471900,-195146795,194923510,0,695185,0,1003465560,488801845,1492962590,0,471900,1198612355,293878335,1492962590
2020-03-16,1430,1505,1355,1355,379199,-5.244755244755245,3410,20.22,0.4,67,0.0,0,51,0,-45984,45933,0,19444,0,197937,161818,379199,19393,0,243921,115885,379199,314995,0,-67738450,67423455,0,27748720,0,282865330,233972550,544586600,27433725,0,350603780,166549095,544586600
2020-03-17,1200,1390,1200,1370,326910,1.107011070110701,3410,20.45,0.4,67,0.0,0,-142,0,-42818,42960,0,5,0,189249,137656,326910,147,0,232067,94696,326910,-191545,0,-54487430,54678975,0,6740,0,249719075,180980620,430706435,198285,0,304206505,126301645,430706435
2020-03-18,1350,1395,1205,1205,298491,-12.043795620437956,3410,17.99,0.35,67,0.0,0,-1743,0,-18183,19926,0,5544,0,194401,98546,298491,7287,0,212584,78620,298491,-2064220,0,-23894870,25959090,0,7477060,0,254814105,131493690,393784855,9541280,0,278708975,105534600,393784855
2020-03-19,1215,1250,987,1000,601709,-17.012448132780083,3410,14.93,0.29,67,0.0,0,56,0,-33114,33058,0,56,0,410283,191370,601709,0,0,443397,158312,601709,57110,0,-35762303,35705193,0,57110,0,454225899,210955920,665238929,0,0,489988202,175250727,665238929
2020-03-20,980,1135,980,1125,539009,12.5,3410,16.79,0.33,67,0.0,0,-46269,0,-83605,129874,0,2069,0,266619,270321,539009,48338,0,350224,140447,539009,-48148777,0,-86813182,134961959,0,2147365,0,274615040,281912419,558674824,50296142,0,361428222,146950460,558674824
2020-03-23,1035,1100,1015,1045,190322,-7.111111111111111,3410,15.6,0.31,67,0.0,0,-459,0,18756,-18297,0,1206,0,149113,40003,190322,1665,0,130357,58300,190322,-441280,0,19875210,-19433930,0,1307550,0,157333120,42252010,200892680,1748830,0,137457910,61685940,200892680
2020-03-24,1060,1140,1060,1135,155085,8.61244019138756,3410,16.94,0.33,67,0.0,0,132,0,-18950,18818,0,2333,0,103453,49299,155085,2201,0,122403,30481,155085,138860,0,-21093170,20954310,0,2625935,0,115333095,55048760,173007790,2487075,0,136426265,34094450,173007790
2020-03-25,1180,1305,1170,1260,346020,11.013215859030836,3410,18.81,0.37,67,0.0,0,-63,0,6250,-6187,0,10009,0,261880,74131,346020,10072,0,255630,80318,346020,37945,0,6951280,-6989225,0,12402030,0,320688945,90351950,423442925,12364085,0,313737665,97341175,423442925
2020-03-26,1290,1415,1240,1335,317952,5.952380952380952,3410,19.93,0.39,67,0.0,0,-186,0,67708,-67522,0,11543,0,254347,52062,317952,11729,0,186639,119584,317952,-242910,0,91202165,-90959255,0,15314905,0,342409800,69355065,427079770,15557815,0,251207635,160314320,427079770
2020-03-27,1440,1440,1295,1350,351974,1.1235955056179776,3410,20.15,0.4,67,0.0,0,-3,0,19814,-19811,0,3230,0,255111,93633,351974,3233,0,235297,113444,351974,-21140,0,27434585,-27413445,0,4329020,0,345966630,126142720,476438370,4350160,0,318532045,153556165,476438370
2020-03-30,1295,1375,1270,1375,167652,1.8518518518518516,3410,20.52,0.4,67,0.0,0,26,0,41295,-41321,0,26,0,121348,46278,167652,0,0,80053,87599,167652,35670,0,54580170,-54615840,0,35670,0,160298650,60758575,221092895,0,0,105718480,115374415,221092895
2020-03-31,1385,1425,1335,1370,321414,-0.36363636363636365,3410,20.45,0.4,67,0.0,0,159,0,52818,-52977,0,2159,0,251983,67272,321414,2000,0,199165,120249,321414,208090,0,72986405,-73194495,0,2948090,0,348109685,93232520,444290295,2740000,0,275123280,166427015,444290295
2020-04-01,1375,1670,1340,1365,1423664,-0.36496350364963503,3410,20.37,0.4,67,0.0,0,32,0,6649,-6681,0,3486,5084,1077780,337314,1423664,3454,5084,1071131,343995,1423664,28900,-144840,17306475,-17190535,0,4989090,7498900,1604077745,495912840,2112478575,4960190,7643740,1586771270,513103375,2112478575
2020-04-02,1385,1450,1350,1400,350942,2.564102564102564,3410,20.9,0.41,67,0.0,0,-284,0,-22689,22973,0,1225,0,248694,101023,350942,1509,0,271383,78050,350942,-396070,0,-31453005,31849075,0,1662350,0,342877735,140083025,484623110,2058420,0,374330740,108233950,484623110
2020-04-03,1435,1645,1420,1500,976844,7.142857142857142,3410,22.39,0.44,67,0.0,0,-109,0,13941,-13832,0,3811,0,833287,139746,976844,3920,0,819346,153578,976844,-181915,0,24578980,-24397065,0,5727040,0,1278540320,211945610,1496212970,5908955,0,1253961340,236342675,1496212970
2020-04-06,1540,1655,1535,1645,633614,9.666666666666666,3410,24.55,0.48,67,0.0,0,-71,2462,-64436,62045,0,0,3069,466408,164137,633614,71,607,530844,102092,633614,-116795,4013090,-104417305,100521010,0,0,5011605,747635140,261672340,1014319085,116795,998515,852052445,161151330,1014319085
2020-04-07,1680,1750,1620,1700,482733,3.343465045592705,3410,25.37,0.5,67,0.0,0,-1,-2462,56499,-54036,0,2063,0,397344,83326,482733,2064,2462,340845,137362,482733,-11750,-4210020,94737550,-90515780,0,3487050,0,671100540,141154365,815741955,3498800,4210020,576362990,231670145,815741955
2020-04-08,1700,1715,1635,1695,315571,-0.29411764705882354,3410,25.3,0.5,67,0.0,0,65,0,-25236,25171,0,2111,0,223654,89806,315571,2046,0,248890,64635,315571,90185,0,-42110070,42019885,0,3528155,0,377009825,151146225,531684205,3437970,0,419119895,109126340,531684205
2020-04-09,1705,1750,1705,1715,161766,1.1799410029498525,3410,25.6,0.5,67,0.0,0,82,0,4016,-4098,0,165,0,132260,29341,161766,83,0,128244,33439,161766,141065,0,6706750,-6847815,0,284045,0,227818605,50646055,278748705,142980,0,221111855,57493870,278748705
2020-04-10,1710,1880,1645,1725,520029,0.5830903790087464,3410,25.75,0.51,67,0.0,0,-77,700,91742,-92365,0,23,700,450300,69006,520029,100,0,358558,161371,520029,-132575,1189000,162856125,-163912550,0,39705,1189000,789734295,119565160,910528160,172280,0,626878170,283477710,910528160
2020-04-13,1730,1840,1730,1840,619748,6.666666666666667,3410,27.46,0.54,67,0.0,0,-12,0,12554,-12542,0,2000,0,521104,96644,619748,2012,0,508550,109186,619748,-42045,0,22376950,-22334905,0,3580000,0,932922660,172190320,1108692980,3622045,0,910545710,194525225,1108692980
2020-04-14,1820,1850,1780,1820,395041,-1.0869565217391304,3410,27.16,0.53,67,0.0,0,-53,-700,54199,-53446,0,2000,0,350431,42610,395041,2053,700,296232,96056,395041,-116460,-1277500,98645080,-97251120,0,3600000,0,637511650,77699520,718811170,3716460,1277500,538866570,174950640,718811170
2020-04-16,1855,1860,1730,1810,422805,-0.5494505494505495,3410,27.01,0.53,67,0.0,0,-50,0,27573,-27523,0,3,0,351903,70899,422805,53,0,324330,98422,422805,-90565,0,50324745,-50234180,0,5310,0,630466210,126205135,756676655,95875,0,580141465,176439315,756676655
2020-04-17,1880,1975,1805,1920,646196,6.077348066298343,3410,28.66,0.56,67,0.0,0,-328,0,-21778,22106,0,1122,0,534953,110121,646196,1450,0,556731,88015,646196,-642315,0,-40241160,40883475,0,2124100,0,1011557380,207394405,1221075885,2766415,0,1051798540,166510930,1221075885
2020-04-20,1870,1980,1825,1905,348955,-0.78125,3410,28.43,0.56,67,0.0,0,-180,0,-6950,7130,0,3221,0,280208,65526,348955,3401,0,287158,58396,348955,-388680,0,-12271200,12659880,0,6124020,0,534923135,124770000,665817155,6512700,0,547194335,112110120,665817155
2020-04-21,1905,1925,1555,1795,453422,-5.774278215223097,3410,26.79,0.53,67,0.0,0,176,0,3977,-4153,0,5166,0,341887,106369,453422,4990,0,337910,110522,453422,275475,0,10502020,-10777495,0,9146360,0,617257170,189976910,816380440,8870885,0,606755150,200754405,816380440
2020-04-22,1750,1870,1725,1865,373887,3.8997214484679668,3410,27.84,0.55,67,0.0,0,-27,0,-33882,33909,0,9667,0,281950,82270,373887,9694,0,315832,48361,373887,-160250,0,-63542380,63702630,0,17340600,0,506574895,149492070,673407565,17500850,0,570117275,85789440,673407565
2020-04-23,1850,1890,1830,1840,110517,-1.3404825737265416,3410,27.46,0.54,67,0.0,0,112,4000,19468,-23580,0,125,4000,102091,4301,110517,13,0,82623,27881,110517,205790,7340000,36178765,-43724555,0,229740,7340000,189422075,8008820,205000635,23950,0,153243310,51733375,205000635
2020-04-24,1840,1845,1740,1765,203441,-4.076086956521739,3410,26.34,0.52,67,0.0,0,19,0,3282,-3301,0,4633,0,162748,36060,203441,4614,0,159466,39361,203441,-15580,0,5758980,-5743400,0,8272650,0,290716740,64076110,363065500,8288230,0,284957760,69819510,363065500
2020-04-27,1765,1825,1765,1805,104603,2.26628895184136,3410,26.94,0.53,67,0.0,0,6,0,-17669,17663,0,14,0,78436,26153,104603,8,0,96105,8490,104603,10830,0,-31882935,31872105,0,25270,0,141474395,47234005,188733670,14440,0,173357330,15361900,188733670
2020-04-28,1805,1825,1775,1775,119091,-1.662049861495845,3410,26.49,0.52,67,0.0,0,6,0,-8716,8710,0,8,0,86829,32254,119091,2,0,95545,23544,119091,10620,0,-15748000,15737380,0,14200,0,155931805,58031310,213977315,3580,0,171679805,42293930,213977315
2020-04-29,1800,2120,1780,2020,4790496,13.802816901408452,3410,30.15,0.59,67,0.0,0,-25,0,131245,-131220,0,3187,0,4411554,375755,4790496,3212,0,4280309,506975,4790496,-85540,0,269481165,-269395625,0,6390765,0,9000190670,758627825,9765209260,6476305,0,8730709505,1028023450,9765209260
2020-05-04,2000,2085,1965,2035,686544,0.7425742574257426,3118,0.0,0.65,0,0.0,0,258,0,-14700,14442,0,258,0,570481,115805,686544,0,0,585181,101363,686544,522480,0,-29154605,28632125,0,522480,0,1152898425,233909060,1387329965,0,0,1182053030,205276935,1387329965
2020-05-06,2100,2100,2015,2030,722039,-0.2457002457002457,3118,0.0,0.65,0,0.0,0,221,0,17277,-17498,0,221,0,650709,71109,722039,0,0,633432,88607,722039,449695,0,35831630,-36281325,0,449695,0,1330323210,145190735,1475963640,0,0,1294491580,181472060,1475963640
2020-05-07,2030,2065,1995,2050,335555,0.9852216748768473,3118,0.0,0.66,0,0.0,0,43,0,14934,-14977,0,43,0,315831,19681,335555,0,0,300897,34658,335555,88065,0,30537485,-30625550,0,88065,0,643780050,40019585,683887700,0,0,613242565,70645135,683887700
2020-05-08,2070,2115,2020,2050,576839,0.0,3118,0.0,0.66,0,0.0,0,-327,0,13485,-13158,0,6,0,492859,83974,576839,333,0,479374,97132,576839,-669490,0,27139715,-26470225,0,12380,0,1021134440,174854480,1196001300,681870,0,993994725,201324705,1196001300
2020-05-11,2040,2040,1985,2000,264066,-2.4390243902439024,3118,0.0,0.64,0,0.0,0,20,0,-3054,3034,0,44,0,228145,35877,264066,24,0,231199,32843,264066,39880,0,-5982050,5942170,0,88355,0,458580510,72007455,530676320,48475,0,464562560,66065285,530676320
2020-05-12,2000,2045,1935,1980,198842,-1.0,3118,0.0,0.64,0,0.0,0,190,0,46783,-46973,0,190,0,187113,11539,198842,0,0,140330,58512,198842,377200,0,93642545,-94019745,0,377200,0,370965945,22684435,394027580,0,0,277323400,116704180,394027580
2020-05-13,1945,2030,1925,2000,109412,1.0101010101010102,3118,0.0,0.64,0,0.0,0,17,0,-25007,24990,0,17,0,74477,34918,109412,0,0,99484,9928,109412,33995,0,-50219805,50185810,0,33995,0,147780985,69955035,217770015,0,0,198000790,19769225,217770015
2020-05-14,1955,2030,1940,2010,182565,0.5,3118,0.0,0.64,0,0.0,0,117,0,3811,-3928,0,117,0,160395,22053,182565,0,0,156584,25981,182565,234560,0,7683865,-7918425,0,234560,0,315236750,43207735,358679045,0,0,307552885,51126160,358679045
2020-05-15,1990,2025,1955,2015,190683,0.24875621890547264,3118,0.0,0.65,0,0.0,0,-2233,0,-4174,6407,0,328,0,159449,30906,190683,2561,0,163623,24499,190683,-4499835,0,-7900270,12400105,0,660580,0,317359275,61221235,379241090,5160415,0,325259545,48821130,379241090
2020-05-18,2000,2000,1955,1970,110303,-2.2332506203473943,3118,0.0,0.63,0,0.0,0,23,0,-1664,1641,0,2034,0,97356,10913,110303,2011,0,99020,9272,110303,15300,0,-3286380,3271080,0,3996980,0,192353375,21636665,217987020,3981680,0,195639755,18365585,217987020
2020-05-19,1970,2050,1960,2020,164104,2.5380710659898478,3118,0.0,0.65,0,0.0,0,-18,0,-24985,25003,0,23,0,118866,45215,164104,41,0,143851,20212,164104,-36300,0,-49939120,49975420,0,46460,0,237611180,90312705,327970345,82760,0,287550300,40337285,327970345
2020-05-20,2020,2040,1980,2025,119870,0.24752475247524752,3118,0.0,0.65,0,0.0,0,5,0,-4022,4017,0,12,0,106007,13851,119870,7,0,110029,9834,119870,10165,0,-8094125,8083960,0,24300,0,214159730,27950385,242134415,14135,0,222253855,19866425,242134415
2020-05-21,2025,2070,1995,2060,263865,1.728395061728395,3118,0.0,0.66,0,0.0,0,5,0,-37441,37436,0,13,0,208269,55583,263865,8,0,245710,18147,263865,10280,0,-76511765,76501485,0,26760,0,425892960,113589635,539509355,16480,0,502404725,37088150,539509355
2020-05-22,2060,2140,2025,2070,469014,0.48543689320388345,3118,0.0,0.66,0,0.0,0,-129,0,35153,-35024,0,5,0,433079,35930,469014,134,0,397926,70954,469014,-263465,0,72741660,-72478195,0,10350,0,900499820,75012315,975522485,273815,0,827758160,147490510,975522485
2020-05-25,2120,2190,2070,2170,782865,4.830917874396135,3118,0.0,0.7,0,0.0,0,21,0,-30807,30786,0,23,0,680126,102716,782865,2,0,710933,71930,782865,45740,0,-67097890,67052150,0,49900,0,1457019330,220583940,1677653170,4160,0,1524117220,153531790,1677653170
2020-05-26,2200,2505,2105,2300,6379218,5.990783410138248,3118,0.0,0.74,0,0.0,0,3,0,194118,-194121,0,3835,3890,6002832,368661,6379218,3832,3890,5808714,562782,6379218,-18225,223400,460930525,-461135700,0,8985570,9554400,14112384585,845579615,14976504170,9003795,9331000,13651454060,1306715315,14976504170
2020-05-27,2285,2345,2220,2245,648931,-2.391304347826087,3118,0.0,0.72,0,0.0,0,-31,0,-53225,53256,0,0,0,551836,97095,648931,31,0,605061,43839,648931,-69645,0,-119170745,119240390,0,0,0,1254610015,220263425,1474873440,69645,0,1373780760,101023035,1474873440
2020-05-28,2250,2380,2110,2250,798476,0.22271714922048996,3118,0.0,0.72,0,0.0,0,-100,0,-20612,20712,0,705,0,676194,121577,798476,805,0,696806,100865,798476,-246065,0,-40246825,40492890,0,1488225,0,1550824600,272138945,1824451770,1734290,0,1591071425,231646055,1824451770
2020-05-29,2250,2290,2190,2225,242016,-1.1111111111111112,3118,0.0,0.71,0,0.0,0,11,0,-20236,20225,0,4368,0,198237,39411,242016,4357,0,218473,19186,242016,49170,0,-44714005,44664835,0,9645320,0,441699745,87600335,538945400,9596150,0,486413750,42935500,538945400
2020-06-01,2205,2395,2205,2315,735471,4.044943820224719,3118,0.0,0.74,0,0.0,0,-6572,0,24879,-18307,0,3050,0,637474,94947,735471,9622,0,612595,113254,735471,-15126050,0,61577330,-46451280,0,6990860,0,1480441160,217446280,1704878300,22116910,0,1418863830,263897560,1704878300
2020-06-02,2490,2490,2305,2315,1007031,0.0,3118,0.0,0.74,0,0.0,0,-102,0,32075,-31973,0,2065,0,913654,91312,1007031,2167,0,881579,123285,1007031,-269540,0,79085080,-78815540,0,4790475,0,2179095975,217027970,2400914420,5060015,0,2100010895,295843510,2400914420
2020-06-03,2325,2795,2310,2560,14752029,10.583153347732182,3118,0.0,0.82,0,0.0,0,1957,-30615,151671,-123013,0,19221,3440,14056959,672409,14752029,17264,34055,13905288,795422,14752029,5541115,-83620680,407501540,-329421975,0,50268210,8715370,36546051880,1727447875,38332483335,44727095,92336050,36138550340,2056869850,38332483335
2020-06-04,2575,2575,2415,2460,1718547,-3.90625,3118,0.0,0.79,0,0.0,0,-147,-2996,-20016,23159,0,9078,8117,1576520,124832,1718547,9225,11113,1596536,101673,1718547,-400255,-7526605,-49500070,57426930,0,22467435,20058160,3888654310,309841205,4241021110,22867690,27584765,3938154380,252414275,4241021110
2020-06-05,2515,2765,2475,2555,4766226,3.861788617886179,3118,0.0,0.82,0,0.0,0,-2220,-156,62514,-60138,0,9,0,4519985,246232,4766226,2229,156,4457471,306370,4766226,-5657855,-399360,140750940,-134693725,0,22980,0,11676205030,646574055,12322802065,5680835,399360,11535454090,781267780,12322802065
2020-06-08,2980,3275,2790,2790,14250144,9.197651663405088,3118,0.0,0.89,0,0.0,0,-34,-74485,248479,-173960,0,16,2249,13569259,678620,14250144,50,76734,13320780,852580,14250144,-92335,-227341730,770076410,-542642345,0,50125,6364900,41035534785,2052704205,43094654015,142460,233706630,40265458375,2595346550,43094654015
2020-06-09,2770,2795,2620,2655,2123872,-4.838709677419355,3118,0.0,0.85,0,0.0,0,-2255,145,6869,-4759,0,6,9393,1930288,184185,2123872,2261,9248,1923419,188944,2123872,-5961970,1218120,17852715,-13108865,0,15955,25924680,5176550500,496077430,5698568565,5977925,24706560,5158697785,509186295,5698568565
2020-06-10,2630,2630,2530,2565,982374,-3.389830508474576,3118,0.0,0.82,0,0.0,0,-189,0,-69701,69890,0,0,0,859933,122441,982374,189,0,929634,52551,982374,-484690,0,-177185200,177669890,0,0,0,2201385000,312426690,2513811690,484690,0,2378570200,134756800,2513811690
2020-06-11,2555,2640,2525,2535,1167400,-1.1695906432748537,3118,0.0,0.81,0,0.0,0,739,-9393,39489,-30835,0,819,0,1080840,85741,1167400,80,9393,1041351,116576,1167400,1890820,-23999115,103292215,-81183920,0,2093620,0,2801251790,221272215,3024617625,202800,23999115,2697959575,302456135,3024617625
2020-06-12,2355,2410,2225,2370,780046,-6.508875739644971,3118,0.0,0.76,0,0.0,0,-34,0,-65229,65263,0,0,37,620641,159368,780046,34,37,685870,94105,780046,-80580,-860,-154985960,155067400,0,0,87085,1457621955,375414925,1833123965,80580,87945,1612607915,220347525,1833123965
2020-06-15,2365,2365,2100,2100,1007369,-11.39240506329114,3118,0.0,0.67,0,0.0,0,-1051,0,71111,-70060,0,939,0,880973,125457,1007369,1990,0,809862,195517,1007369,-2257590,0,160945735,-158688145,0,2014800,0,1958741210,280625400,2241381410,4272390,0,1797795475,439313545,2241381410
2020-06-16,2135,2240,2135,2215,419282,5.476190476190476,3118,0.0,0.71,0,0.0,0,-97,0,-106035,106132,0,1000,0,288905,129377,419282,1097,0,394940,23245,419282,-189510,0,-234003715,234193225,0,2200000,0,635653180,285481405,923334585,2389510,0,869656895,51288180,923334585
2020-06-17,2170,2250,2070,2250,813431,1.580135440180587,3118,0.0,0.72,0,0.0,0,-45,0,26585,-26540,0,99,0,677872,135460,813431,144,0,651287,162000,813431,-101745,0,59298840,-59197095,0,211365,0,1514729615,294032260,1808973240,313110,0,1455430775,353229355,1808973240
2020-06-18,2470,2600,2310,2320,5176029,3.111111111111111,3118,0.0,0.74,0,0.0,0,920,16327,44053,-61300,0,1941,16327,4773949,383812,5176029,1021,0,4729896,445112,5176029,2273770,40337055,125259900,-167870725,0,4792525,40337055,11797073530,938994310,12781197420,2518755,0,11671813630,1106865035,12781197420
2020-06-19,2390,2735,2390,2680,9200956,15.517241379310345,3118,0.0,0.86,0,0.0,0,17077,-96610,95724,-16191,0,24291,12803,8347411,816451,9200956,7214,109413,8251687,832642,9200956,44655325,-258153410,267531320,-54033235,0,63627980,33860050,21812162485,2108669445,24018319960,18972655,292013460,21544631165,2162702680,24018319960
2020-06-22,2610,2715,2565,2650,2563611,-1.1194029850746268,3118,0.0,0.85,0,0.0,0,-15431,-106722,162003,-39850,0,1000,376,2388551,173684,2563611,16431,107098,2226548,213534,2563611,-40415450,-287735040,433984100,-105833610,0,2645000,981360,6336257680,460262485,6800146525,43060450,288716400,5902273580,566096095,6800146525
2020-06-23,2645,2720,2490,2605,1181014,-1.6981132075471699,3118,0.0,0.84,0,0.0,0,-366,-467,6970,-6137,0,595,0,1046570,133849,1181014,961,467,1039600,139986,1181014,-936160,-1228205,23694540,-21530175,0,1520225,0,2710678210,344264375,3056462810,2456385,1228205,2686983670,365794550,3056462810
2020-06-24,2685,2890,2610,2750,7213291,5.566218809980806,3118,0.0,0.88,0,0.0,0,-524,-92400,94417,-1493,0,15526,6065,6651619,540081,7213291,16050,98465,6557202,541574,7213291,-2024720,-255689730,264833480,-7119030,0,42219460,17132840,18498962595,1492005235,20050320130,44244180,272822570,18234129115,1499124265,20050320130
2020-06-25,2675,2850,2655,2755,2182702,0.18181818181818182,3118,0.0,0.88,0,0.0,0,-200,-3,26984,-26781,0,0,200,2009377,173125,2182702,200,203,1982393,199906,2182702,-534835,-18395,76081615,-75528385,0,0,542000,5585432745,478417570,6064392315,534835,560395,5509351130,553945955,6064392315
2020-06-26,2775,2840,2680,2735,1517443,-0.7259528130671506,3118,0.0,0.88,0,0.0,0,-144,9,-12049,12184,0,2000,9,1392748,122686,1517443,2144,0,1404797,110502,1517443,-408635,24660,-34454775,34838750,0,5495000,24660,3847571685,339844330,4192935675,5903635,0,3882026460,305005580,4192935675
2020-06-29,2800,2985,2650,2815,3637722,2.9250457038391224,3118,0.0,0.9,0,0.0,0,-204,-1770,27299,-25325,0,3146,100,3337917,296559,3637722,3350,1870,3310618,321884,3637722,-646960,-5104760,80929655,-75177935,0,8961160,271000,9442419530,831865325,10283517015,9608120,5375760,9361489875,907043260,10283517015
2020-06-30,2810,2920,2730,2740,2069990,-2.664298401420959,3118,0.0,0.88,0,0.0,0,-320,1748,-18255,16827,0,1000,1748,1893209,174033,2069990,1320,0,1911464,157206,2069990,-895870,4973060,-47603345,43526155,0,2775000,4973060,5333136240,488782145,5829666445,3670870,0,5380739585,445255990,5829666445
2020-07-01,2830,3140,2765,2860,13842782,4.37956204379562,3118,0.0,0.92,0,0.0,0,-13392,5737,-9860,17515,0,1760,9978,13018712,812332,13842782,15152,4241,13028572,794817,13842782,-41950555,16352535,-9183340,34781360,0,4998400,28705815,38561824495,2375671610,40971200320,46948955,12353280,38571007835,2340890250,40971200320
2020-07-02,2875,2900,2780,2900,2237207,1.3986013986013985,3118,0.0,0.93,0,0.0,0,-1725,-8297,45457,-35435,0,1042,1300,2085672,149193,2237207,2767,9597,2040215,184628,2237207,-4911505,-23713275,132012395,-103387615,0,2965615,3737500,5934898170,421087615,6362688900,7877120,27450775,5802885775,524475230,6362688900
2020-07-03,2860,2980,2615,2740,6222045,-5.517241379310345,3118,0.0,0.88,0,0.0,0,60,1712,26281,-28053,0,3141,4598,5796115,418191,6222045,3081,2886,5769834,446244,6222045,100775,4462830,78190985,-82754590,0,8548120,12524450,16197054090,1169049060,17387175720,8447345,8061620,16118863105,1251803650,17387175720
2020-07-06,2700,2740,2625,2635,1076421,-3.832116788321168,3118,0.0,0.85,0,0.0,0,-10123,0,-38596,48719,0,0,0,932802,143619,1076421,10123,0,971398,94900,1076421,-26578025,0,-104065890,130643915,0,0,0,2483060810,382860815,2865921625,26578025,0,2587126700,252216900,2865921625
2020-07-07,2650,2700,2540,2550,1057216,-3.225806451612903,3118,0.0,0.82,0,0.0,0,-13748,0,60931,-47183,0,0,0,979853,77363,1057216,13748,0,918922,124546,1057216,-35838610,0,165092830,-129254220,0,0,0,2587366735,202823780,2790190515,35838610,0,2422273905,332078000,2790190515
2020-07-08,2540,2565,2470,2495,712548,-2.156862745098039,3118,0.0,0.8,0,0.0,0,-8,500,-116306,115814,0,0,500,562886,149162,712548,8,0,679192,33348,712548,-19945,1239500,-291678875,290459320,0,0,1239500,1406298235,373875355,1781413090,19945,0,1697977110,83416035,1781413090
2020-07-09,2495,2525,2470,2505,328954,0.4008016032064128,3118,0.0,0.8,0,0.0,0,-4,500,47120,-47616,0,0,1000,309894,18060,328954,4,500,262774,65676,328954,-10020,1222500,118241095,-119453575,0,0,2477500,773841910,45017510,821336920,10020,1255000,655600815,164471085,821336920
2020-07-10,2755,2840,2590,2810,4518619,12.17564870259481,3118,0.0,0.9,0,0.0,0,0,-9600,15808,-6208,0,764,0,4149755,368100,4518619,764,9600,4133947,374308,4518619,-3825,-25884000,52113545,-26225720,0,2032380,0,11322151180,993458090,12317641650,2036205,25884000,11270037635,1019683810,12317641650
2020-07-13,2720,2915,2720,2795,3151677,-0.5338078291814947,3118,0.0,0.9,0,0.0,0,26,-100,-87078,87152,0,1027,5,2674448,476197,3151677,1001,105,2761526,389045,3151677,77655,-288140,-244723670,244934155,0,2880465,13925,7607648735,1351967370,8962510495,2802810,302065,7852372405,1107033215,8962510495
2020-07-14,2790,2810,2705,2785,1019810,-0.35778175313059035,3118,0.0,0.89,0,0.0,0,-28,0,-9596,9624,0,3,0,885006,134801,1019810,31,0,894602,125177,1019810,-77825,0,-25046305,25124130,0,8355,0,2438005235,370777540,2808791130,86180,0,2463051540,345653410,2808791130
2020-07-15,2765,2815,2705,2725,1346932,-2.154398563734291,3118,0.0,0.87,0,0.0,0,-3,0,18391,-18388,0,2001,0,1205422,139509,1346932,2004,0,1187031,157897,1346932,-38205,0,51988725,-51950520,0,5442725,0,3329042045,384607340,3719092110,5480930,0,3277053320,436557860,3719092110
2020-07-16,2740,2770,2600,2705,933794,-0.7339449541284404,3118,0.0,0.87,0,0.0,0,-24,0,-26269,26293,0,3035,0,801207,129552,933794,3059,0,827476,103259,933794,-9850,0,-66704630,66714480,0,8117575,0,2166680260,346822275,2521620110,8127425,0,2233384890,280107795,2521620110
2020-07-17,2695,2705,2570,2650,864931,-2.033271719038817,3118,0.0,0.85,0,0.0,0,-238,11639,-12518,1117,0,1000,11639,724217,128075,864931,1238,0,736735,126958,864931,-603985,30208990,-28709180,-895825,0,2590000,30208990,1888871770,331526930,2253197690,3193985,0,1917580950,332422755,2253197690
2020-07-20,2675,2715,2565,2575,444908,-2.8301886792452833,3118,0.0,0.83,0,0.0,0,-22,-11639,21856,-10195,0,0,0,401929,42979,444908,22,11639,380073,53174,444908,-56650,-31134325,60208720,-29017745,0,0,0,1049259310,112013510,1161272820,56650,31134325,989050590,141031255,1161272820
2020-07-21,2580,2610,2540,2560,277849,-0.5825242718446602,3118,0.0,0.82,0,0.0,0,-14,0,19968,-19954,0,0,0,261102,16747,277849,14,0,241134,36701,277849,-35840,0,51596840,-51561000,0,0,0,670056915,42924110,712981025,35840,0,618460075,94485110,712981025
2020-07-22,2585,2665,2535,2635,528663,2.9296875,3118,0.0,0.85,0,0.0,0,-16,4848,18871,-23703,0,0,4848,485397,38418,528663,16,0,466526,62121,528663,-42160,12787060,49120745,-61865645,0,0,12787060,1262294135,99236485,1374317680,42160,0,1213173390,161102130,1374317680
2020-07-23,2630,2670,2605,2670,491491,1.3282732447817838,3118,0.0,0.86,0,0.0,0,-47,-4848,20378,-15483,0,0,0,463859,27632,491491,47,4848,443481,43115,491491,-125490,-12788720,54252315,-41338105,0,0,0,1228194780,73004495,1301199275,125490,12788720,1173942465,114342600,1301199275
