날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-11,3400,3405,3340,3385,107484,1.347305389221557,1990,14.98,1.7,226,0.0,0,-14259,0,11431,2828,0,0,0,92096,15388,107484,14259,0,80665,12560,107484,-48150330,0,38664495,9485835,0,0,0,311027885,51924185,362952070,48150330,0,272363390,42438350,362952070
2020-02-12,3390,4000,3385,3675,1247176,8.567208271787297,1990,16.26,1.85,226,0.0,0,18490,-817,13216,-30889,0,69123,34051,1022624,121378,1247176,50633,34868,1009408,152267,1247176,66328695,-2702815,57245035,-120870915,0,251044625,122063180,3751409630,440022550,4564539985,184715930,124765995,3694164595,560893465,4564539985
2020-02-13,3675,3715,3570,3600,439996,-2.0408163265306123,1990,15.93,1.81,226,0.0,0,-7225,26455,118949,-138179,0,0,26455,368079,45462,439996,7225,0,249130,183641,439996,-26238765,96052840,432589235,-502403310,0,0,96052840,1339598405,165143630,1600794875,26238765,0,907009170,667546940,1600794875
2020-02-14,3565,3625,3540,3570,149900,-0.8333333333333334,1990,15.8,1.79,226,0.0,0,0,3000,33074,-36074,0,0,3000,130543,16357,149900,0,0,97469,52431,149900,0,10737155,118441690,-129178845,0,0,10737155,466565335,58424795,535727285,0,0,348123645,187603640,535727285
2020-02-17,3615,3865,3605,3625,473426,1.5406162464985995,1990,16.04,1.82,226,0.0,0,-46810,0,106831,-60021,0,0,0,442127,31299,473426,46810,0,335296,91320,473426,-170576880,0,392104120,-221527240,0,0,0,1631870175,115339535,1747209710,170576880,0,1239766055,336866775,1747209710
2020-02-18,3670,3735,3635,3695,246288,1.9310344827586208,1990,16.35,1.86,226,0.0,0,-1332,280,-21100,22152,0,0,280,199182,46826,246288,1332,0,220282,24674,246288,-4897365,1034600,-77630275,81493040,0,0,1034600,733717555,172561845,907314000,4897365,0,811347830,91068805,907314000
2020-02-19,3655,3695,3530,3570,317180,-3.3829499323410013,1990,15.8,1.79,226,0.0,0,-33662,19120,48073,-33531,0,0,24400,264240,28540,317180,33662,5280,216167,62071,317180,-119949560,67627780,173559895,-121238115,0,0,86694180,945282670,102189490,1134166340,119949560,19066400,771722775,223427605,1134166340
2020-02-20,3570,3585,3470,3490,168233,-2.2408963585434174,1990,15.44,1.75,226,0.0,0,-31743,10000,13566,8177,0,0,10000,127280,30953,168233,31743,0,113714,22776,168233,-111371310,35052045,47531685,28787580,0,0,35052045,446910000,109115245,591077290,111371310,0,399378315,80327665,591077290
2020-02-21,3480,3530,3380,3390,171884,-2.865329512893983,1990,15.0,1.7,226,0.0,0,6000,0,-7410,1410,0,6000,0,126091,39793,171884,0,0,133501,38383,171884,20376460,0,-26071700,5695240,0,20376460,0,432201880,137080085,589658425,0,0,458273580,131384845,589658425
2020-02-24,3330,3390,3260,3270,246795,-3.5398230088495577,1990,14.47,1.64,226,0.0,0,2500,702,-9373,6171,0,2500,702,176381,67212,246795,0,0,185754,61041,246795,8217500,2295690,-30803725,20290535,0,8217500,2295690,582186520,221774925,814474635,0,0,612990245,201484390,814474635
2020-02-25,3255,3425,3255,3415,92554,4.434250764525994,1990,15.11,1.72,226,0.0,0,0,800,-3596,2796,0,0,800,72764,18990,92554,0,0,76360,16194,92554,0,2689120,-11860500,9171380,0,0,2689120,244922500,63649815,311261435,0,0,256783000,54478435,311261435
2020-02-26,3345,3520,3330,3465,113189,1.4641288433382138,1990,15.33,1.74,226,0.0,0,-7476,0,16411,-8935,0,0,0,89561,23628,113189,7476,0,73150,32563,113189,-25829580,0,56785790,-30956210,0,0,0,308220540,81122085,389342625,25829580,0,251434750,112078295,389342625
2020-02-27,3365,3490,3290,3320,176585,-4.184704184704184,1990,14.69,1.67,226,0.0,0,-3,-20000,34992,-14989,0,0,0,154917,21668,176585,3,20000,119925,36657,176585,-10275,-67300000,118927245,-51616970,0,0,0,522856830,72960280,595817110,10275,67300000,403929585,124577250,595817110
2020-02-28,3250,3290,3145,3200,211958,-3.614457831325301,1990,14.16,1.61,226,0.0,0,0,1800,15469,-17269,0,0,1800,189543,20615,211958,0,0,174074,37884,211958,0,5760000,50048705,-55808705,0,0,5760000,607283145,66310030,679353175,0,0,557234440,122118735,679353175
2020-03-02,3180,3225,3050,3205,262717,0.15625,1990,14.18,1.61,226,0.0,0,-36023,-26053,57990,4086,0,0,7754,201665,53298,262717,36023,33807,143675,49212,262717,-113006060,-80946830,181333140,12619750,0,0,24662915,631373635,166840315,822876865,113006060,105609745,450040495,154220565,822876865
2020-03-03,3320,3320,3100,3175,235858,-0.93603744149766,1990,14.05,1.6,226,0.0,0,-27491,-13174,52114,-11449,0,8000,15522,185395,26941,235858,35491,28696,133281,38390,235858,-87565395,-41254935,165799710,-36979380,0,25935000,49525900,591265095,86709285,753435280,113500395,90780835,425465385,123688665,753435280
2020-03-04,3145,3205,3115,3195,222808,0.6299212598425197,1990,14.14,1.61,226,0.0,0,-49168,-25102,43703,30567,0,0,4092,170309,48407,222808,49168,29194,126606,17840,222808,-155061620,-79124010,137486425,96699205,0,0,13033735,537733390,152973545,703740670,155061620,92157745,400246965,56274340,703740670
2020-03-05,3205,3275,3195,3235,251257,1.2519561815336464,1990,14.31,1.63,226,0.0,0,-57017,-22214,54405,24826,0,0,7740,203152,40365,251257,57017,29954,148747,15539,251257,-183614710,-71556485,174793915,80377280,0,0,24970460,655665485,130467150,811103095,183614710,96526945,480871570,50089870,811103095
2020-03-06,3205,3235,3090,3135,232360,-3.091190108191654,1990,13.87,1.58,226,0.0,0,-36825,10632,63412,-37219,0,0,10632,195969,25759,232360,36825,0,132557,62978,232360,-114962650,33320715,198859540,-117217605,0,0,33320715,614070890,80961650,728353255,114962650,0,415211350,198179255,728353255
2020-03-09,3080,3080,2965,3015,264671,-3.827751196172249,1990,13.34,1.52,226,0.0,0,-4000,18520,-7234,-7286,0,0,18522,228552,17597,264671,4000,2,235786,24883,264671,-12080000,55700310,-21625055,-21995255,0,0,55706430,687224265,53029100,795959795,12080000,6120,708849320,75024355,795959795
2020-03-10,2925,3020,2900,3015,231894,0.0,1990,13.34,1.52,226,0.0,0,-93026,14490,51764,26772,0,0,14490,176520,40884,231894,93026,0,124756,14112,231894,-273355375,43283220,151239500,78832655,0,0,43283220,519623725,120635315,683542260,273355375,0,368384225,41802660,683542260
2020-03-11,3000,3015,2890,2915,117030,-3.316749585406302,1990,12.9,1.46,226,0.0,0,0,9060,12247,-21307,0,0,9060,93510,14460,117030,0,0,81263,35767,117030,0,26387110,35993155,-62380265,0,0,26387110,274381925,42425060,343194095,0,0,238388770,104805325,343194095
2020-03-12,2915,2915,2480,2825,520635,-3.0874785591766725,1990,12.5,1.42,226,0.0,0,-51123,188825,-97637,-40065,0,0,188825,245503,86307,520635,51123,0,343140,126372,520635,-132798390,506334775,-261323895,-112212490,0,0,506334775,648591160,224672430,1379598365,132798390,0,909915055,336884920,1379598365
2020-03-13,2405,2705,2340,2690,291970,-4.778761061946903,1990,11.9,1.35,226,0.0,0,-23524,68925,-28769,-16632,0,0,70925,170608,50437,291970,23524,2000,199377,67069,291970,-58825805,181904775,-77253100,-45825870,0,0,186694775,425109735,123847780,735652290,58825805,4790000,502362835,169673650,735652290
2020-03-16,2660,2735,2510,2670,206234,-0.7434944237918215,1990,11.81,1.34,226,0.0,0,1,61235,-49205,-12031,0,1,65235,105844,35154,206234,0,4000,155049,47185,206234,2670,161960345,-129666635,-32296380,0,2670,172230345,277537595,91631335,541401945,0,10270000,407204230,123927715,541401945
2020-03-17,2420,2660,2400,2615,163203,-2.0599250936329585,1990,11.57,1.31,226,0.0,0,0,41868,-28001,-13867,0,0,41868,92758,28577,163203,0,0,120759,42444,163203,0,109956365,-73960465,-35995900,0,0,109956365,231729470,71272300,412958135,0,0,305689935,107268200,412958135
2020-03-18,2590,2700,2500,2625,260439,0.3824091778202677,1990,11.62,1.32,226,0.0,0,4000,74662,-92359,13697,0,4000,74662,139240,42537,260439,0,0,231599,28840,260439,10240000,196210225,-241984620,35534395,0,10240000,196210225,362715950,110490935,679657110,0,0,604700570,74956540,679657110
2020-03-19,2600,2715,2155,2500,275342,-4.761904761904762,1990,11.06,1.26,226,0.0,0,0,56110,-78015,21905,0,0,56110,178203,41029,275342,0,0,256218,19124,275342,0,136705680,-191005580,54299900,0,0,136705680,422980335,99488420,659174435,0,0,613985915,45188520,659174435
2020-03-20,2400,2550,2370,2455,241658,-1.7999999999999998,1990,10.86,1.23,226,0.0,0,-6795,0,22558,-15763,0,0,0,218427,23231,241658,6795,0,195869,38994,241658,-16486155,0,54952210,-38466055,0,0,0,531448540,56291480,587740020,16486155,0,476496330,94757535,587740020
2020-03-23,2305,2415,2185,2415,226354,-1.6293279022403258,1990,10.69,1.21,226,0.0,0,0,149370,-138039,-11331,0,0,149370,64218,12766,226354,0,0,202257,24097,226354,0,347483070,-321595670,-25887400,0,0,347483070,143188950,28568295,519240315,0,0,464784620,54455695,519240315
2020-03-24,2415,2480,2300,2425,503945,0.4140786749482402,1990,10.73,1.22,226,0.0,0,0,93566,-102454,8888,0,0,93566,359079,51300,503945,0,0,461533,42412,503945,0,226565960,-247608090,21042130,0,0,226565960,848999320,121744945,1197310225,0,0,1096607410,100702815,1197310225
2020-03-25,2500,2625,2415,2550,380851,5.154639175257731,1990,11.28,1.28,226,0.0,0,-13937,6910,14547,-7520,0,4000,6910,318219,51722,380851,17937,0,303672,59242,380851,-35117855,17275350,38224250,-20381745,0,9720000,17275350,798937890,129121175,955054415,44837855,0,760713640,149502920,955054415
2020-03-26,2535,2775,2475,2700,619821,5.88235294117647,1990,11.95,1.36,226,0.0,0,186437,0,-132105,-54332,0,206202,0,304855,108764,619821,19765,0,436960,163096,619821,497140070,0,-353279155,-143860915,0,549755100,0,807733865,288027610,1645516575,52615030,0,1161013020,431888525,1645516575
2020-03-27,2795,2835,2580,2690,279805,-0.3703703703703704,1990,11.9,1.35,226,0.0,0,-13194,0,41638,-28444,0,6571,0,238834,34400,279805,19765,0,197196,62844,279805,-35671020,0,112792325,-77121305,0,17912215,0,654172140,93508400,765592755,53583235,0,541379815,170629705,765592755
2020-03-30,2650,2880,2540,2710,234841,0.7434944237918215,1990,11.99,1.36,226,0.0,0,0,-2900,-1108,4008,0,0,5100,188198,41543,234841,0,8000,189306,37535,234841,0,-8576005,618800,7957205,0,0,13719250,511852060,111452400,637023710,0,22295255,511233260,103495195,637023710
2020-03-31,2785,2800,2700,2735,214169,0.9225092250922509,1990,12.1,1.37,226,0.0,0,-19765,-2101,45988,-24122,0,0,10000,179168,25001,214169,19765,12101,133180,49123,214169,-54023385,-5602665,125734260,-66108210,0,0,27350000,490816675,68213195,586379870,54023385,32952665,365082415,134321405,586379870
2020-04-01,2705,2810,2620,2735,235482,0.0,1990,12.1,1.37,226,0.0,0,0,-31301,13333,17968,0,0,0,174125,61357,235482,0,31301,160792,43389,235482,0,-85628400,36047560,49580840,0,0,0,476820925,167930760,644751685,0,85628400,440773365,118349920,644751685
2020-04-02,2735,2735,2565,2670,216022,-2.376599634369287,1990,11.81,1.34,226,0.0,0,-56518,4802,47570,4146,0,0,16802,154802,44418,216022,56518,12000,107232,40272,216022,-147406700,12678420,123567140,11161140,0,0,44058055,407401530,117161445,568621030,147406700,31379635,283834390,106000305,568621030
2020-04-03,2750,2755,2575,2660,182715,-0.37453183520599254,1990,11.77,1.34,226,0.0,0,-59836,-6849,59875,6810,0,0,13077,131757,37881,182715,59836,19926,71882,31071,182715,-156441395,-18186440,157079665,17548170,0,0,34200095,347068055,99956540,481224690,156441395,52386535,189988390,82408370,481224690
2020-04-06,2700,2870,2590,2865,535373,7.7067669172932325,1990,12.68,1.44,226,0.0,0,-38573,-50309,-62899,151781,0,0,0,369428,165945,535373,38573,50309,432327,14164,535373,-100530950,-134377185,-180407585,415315720,0,0,0,1010843170,453716895,1464560065,100530950,134377185,1191250755,38401175,1464560065
2020-04-07,2925,2950,2800,2910,330956,1.5706806282722512,1990,12.88,1.46,226,0.0,0,-19765,0,9619,10146,0,0,0,263372,67584,330956,19765,0,253753,57438,330956,-56646925,0,28312700,28334225,0,0,0,758493970,193698240,952192210,56646925,0,730181270,165364015,952192210
2020-04-08,2910,3045,2860,2995,377227,2.9209621993127146,1990,13.25,1.51,226,0.0,0,0,1150,-35788,34638,0,0,1150,300422,75655,377227,0,0,336210,41017,377227,0,3478000,-107095455,103617455,0,0,3478000,897189325,225913465,1126580790,0,0,1004284780,122296010,1126580790
2020-04-09,3050,3140,2985,3050,368939,1.8363939899833055,1990,13.5,1.53,226,0.0,0,0,-7150,20233,-13083,0,0,0,320160,48779,368939,0,7150,299927,61862,368939,0,-21450000,62865935,-41415935,0,0,0,979186100,147951360,1127137460,0,21450000,916320165,189367295,1127137460
2020-04-10,3050,3055,2850,3010,250669,-1.3114754098360655,1990,13.32,1.51,226,0.0,0,0,0,8589,-8589,0,0,0,205087,45582,250669,0,0,196498,54171,250669,0,0,26430815,-26430815,0,0,0,610734205,134704555,745438760,0,0,584303390,161135370,745438760
2020-04-13,3000,3030,2930,2935,150727,-2.4916943521594686,1990,12.99,1.47,226,0.0,0,0,0,-25222,25222,0,0,0,113030,37697,150727,0,0,138252,12475,150727,0,0,-74961150,74961150,0,0,0,335444190,112070330,447514520,0,0,410405340,37109180,447514520
2020-04-14,2920,3010,2920,2985,137159,1.7035775127768313,1990,13.21,1.5,226,0.0,0,0,0,-42451,42451,0,0,0,89469,47690,137159,0,0,131920,5239,137159,0,0,-126303095,126303095,0,0,0,265763420,141854485,407617905,0,0,392066515,15551390,407617905
2020-04-16,2985,3045,2900,3035,166076,1.675041876046901,1990,13.43,1.53,226,0.0,0,0,0,-44603,44603,0,0,0,114104,51972,166076,0,0,158707,7369,166076,0,0,-134142975,134142975,0,0,0,343337260,156170225,499507485,0,0,477480235,22027250,499507485
2020-04-17,3035,3165,3035,3120,497392,2.800658978583196,1990,13.81,1.57,226,0.0,0,-29740,166,-18430,48004,0,0,166,394966,102260,497392,29740,0,413396,54256,497392,-93184875,523735,-58015115,150676255,0,0,523735,1233868790,320161530,1554554055,93184875,0,1291883905,169485275,1554554055
2020-04-20,3120,3205,3060,3165,187496,1.4423076923076923,1990,14.0,1.59,226,0.0,0,0,0,-48679,48679,0,0,0,130821,56675,187496,0,0,179500,7996,187496,0,0,-152945495,152945495,0,0,0,413129355,178228435,591357790,0,0,566074850,25282940,591357790
2020-04-21,3165,3170,2870,3040,348101,-3.949447077409163,1990,13.45,1.53,226,0.0,0,-10000,-332,13762,-3430,0,0,0,271749,76352,348101,10000,332,257987,79782,348101,-30839215,-1004300,45448180,-13604665,0,0,0,822633620,229435495,1052069115,30839215,1004300,777185440,243040160,1052069115
2020-04-22,2925,3055,2920,3055,116558,0.4934210526315789,1990,13.52,1.54,226,0.0,0,0,0,-20828,20828,0,0,0,86916,29642,116558,0,0,107744,8814,116558,0,0,-62625045,62625045,0,0,0,261367000,89021870,350388870,0,0,323992045,26396825,350388870
2020-04-23,3115,3135,3025,3070,152289,0.4909983633387889,1990,13.58,1.54,226,0.0,0,0,0,-24607,24607,0,0,0,115699,36590,152289,0,0,140306,11983,152289,0,0,-75434990,75434990,0,0,0,355515090,112495640,468010730,0,0,430950080,37060650,468010730
2020-04-24,3060,3075,2965,2980,115255,-2.9315960912052117,1990,13.19,1.5,226,0.0,0,0,350,2786,-3136,0,0,350,98778,16127,115255,0,0,95992,19263,115255,0,1053500,8119480,-9172980,0,0,1053500,296184490,48468885,345706875,0,0,288065010,57641865,345706875
2020-04-27,2980,3035,2960,2985,165485,0.16778523489932887,1990,13.21,1.5,226,0.0,0,-28858,2170,25625,1063,0,0,2500,125832,37153,165485,28858,330,100207,36090,165485,-85851305,6443250,76075355,3332700,0,0,7425000,375062500,110749450,493236950,85851305,981750,298987145,107416750,493236950
2020-04-28,2990,3080,2975,3045,194849,2.0100502512562812,1990,13.47,1.53,226,0.0,0,-28859,-2500,-12559,43918,0,0,0,136513,58336,194849,28859,2500,149072,14418,194849,-87072030,-7550000,-38489950,133111980,0,0,0,412730775,176630265,589361040,87072030,7550000,451220725,43518285,589361040
2020-04-29,3080,3145,3050,3100,166615,1.8062397372742198,1990,13.72,1.56,226,0.0,0,0,0,-10064,10064,0,0,0,133483,33132,166615,0,0,143547,23068,166615,0,0,-31135530,31135530,0,0,0,413863430,102567510,516430940,0,0,444998960,71431980,516430940
2020-05-04,3190,3395,3150,3235,863592,4.354838709677419,1953,19.85,1.66,163,0.0,0,-4000,0,87278,-83278,0,0,0,789121,74471,863592,4000,0,701843,157749,863592,-13277670,0,286734215,-273456545,0,0,0,2567388850,240415965,2807804815,13277670,0,2280654635,513872510,2807804815
2020-05-06,3275,3275,3210,3220,228176,-0.46367851622874806,1953,19.75,1.65,163,0.0,0,-28858,-6,32583,-3719,0,0,623,207519,20034,228176,28858,629,174936,23753,228176,-93064170,-8965,105412395,-12339260,0,0,2018180,670838515,64839825,737696520,93064170,2027145,565426120,77179085,737696520
2020-05-07,3280,3285,3200,3240,234931,0.6211180124223602,1953,19.88,1.66,163,0.0,0,0,0,-20318,20318,0,0,302,194081,40548,234931,0,302,214399,20230,234931,0,310,-65250725,65250415,0,0,976970,628418815,130956070,760351855,0,976660,693669540,65705655,760351855
2020-05-08,3230,3290,3225,3235,244976,-0.15432098765432098,1953,19.85,1.66,163,0.0,0,0,-7168,-34737,41905,0,0,302,195846,48828,244976,0,7470,230583,6923,244976,0,-23212400,-112534610,135747010,0,0,976970,636158250,158246075,795381295,0,24189370,748692860,22499065,795381295
2020-05-11,3275,3275,3130,3145,233240,-2.7820710973724885,1953,19.29,1.61,163,0.0,0,-28184,-250,13933,14501,0,0,297,188416,44527,233240,28184,547,174483,30026,233240,-89015745,-771395,44255280,45531860,0,0,968220,597621355,140672300,739261875,89015745,1739615,553366075,95140440,739261875
2020-05-12,3150,3160,3010,3035,252485,-3.4976152623211445,1953,18.62,1.55,163,0.0,0,-6060,0,3413,2647,0,0,0,206620,45865,252485,6060,0,203207,43218,252485,-18516990,0,11390350,7126640,0,0,0,629639360,139458285,769097645,18516990,0,618249010,132331645,769097645
2020-05-13,3000,3015,2950,2980,150796,-1.8121911037891267,1953,18.28,1.53,163,0.0,0,-28116,0,18335,9781,0,0,317,127564,22915,150796,28116,317,109229,13134,150796,-83800165,3135,54634675,29162355,0,0,947830,380148780,68363380,449459990,83800165,944695,325514105,39201025,449459990
2020-05-14,2975,3030,2925,2945,126570,-1.174496644295302,1953,18.07,1.51,163,0.0,0,-4000,1020,3780,-800,0,0,1020,98734,26816,126570,4000,0,94954,27616,126570,-11730135,3009000,11318575,-2597440,0,0,3009000,292419135,79406780,374834915,11730135,0,281100560,82004220,374834915
2020-05-15,2955,2990,2925,2940,79851,-0.1697792869269949,1953,18.04,1.51,163,0.0,0,2,2730,11915,-14647,0,2,2730,68168,8951,79851,0,0,56253,23598,79851,5890,8032900,35275770,-43314560,0,5890,8032900,200676340,26349660,235064790,0,0,165400570,69664220,235064790
2020-05-18,2950,3120,2850,3000,297774,2.0408163265306123,1953,18.4,1.54,163,0.0,0,-24858,375,45244,-20761,0,4000,375,278638,14761,297774,28858,0,233394,35522,297774,-72526595,1068750,133969295,-62511450,0,11520000,1068750,828576290,43116720,884281760,84046595,0,694606995,105628170,884281760
2020-05-19,3085,3145,3025,3035,385912,1.1666666666666667,1953,18.62,1.55,163,0.0,0,-54716,-100,70391,-15575,0,3000,500,359125,23287,385912,57716,600,288734,38862,385912,-166840635,-290500,215192455,-48061320,0,9075000,1542500,1103116620,71248480,1184982600,175915635,1833000,887924165,119309800,1184982600
2020-05-20,3040,3170,3035,3170,277351,4.448105436573312,1953,19.45,1.62,163,0.0,0,9000,0,-61135,52135,0,9000,0,205427,62924,277351,0,0,266562,10789,277351,28300390,0,-191187900,162887510,0,28300390,0,639124395,196196335,863621120,0,0,830312295,33308825,863621120
2020-05-21,3200,3200,3115,3160,215340,-0.31545741324921134,1953,19.39,1.62,163,0.0,0,-39337,0,50726,-11389,0,0,0,194257,21083,215340,39337,0,143531,32472,215340,-123633430,0,159264220,-35630790,0,0,0,611381045,66478710,677859755,123633430,0,452116825,102109500,677859755
2020-05-22,3130,3155,2995,3000,291884,-5.063291139240507,1953,18.4,1.54,163,0.0,0,-15495,0,33848,-18353,0,0,197,263039,28648,291884,15495,197,229191,47001,291884,-47679230,16435,102402185,-54739390,0,0,618440,800081090,88078000,888777530,47679230,602005,697678905,142817390,888777530
2020-05-25,2980,2995,2935,2950,170459,-1.6666666666666667,1953,18.1,1.51,163,0.0,0,-32512,0,31639,873,0,0,0,146633,23826,170459,32512,0,114994,22953,170459,-95906525,0,93174905,2731620,0,0,0,432988240,70581985,503570225,95906525,0,339813335,67850365,503570225
2020-05-26,2980,3020,2950,2975,162960,0.847457627118644,1953,18.25,1.52,163,0.0,0,-29959,0,-2567,32526,0,0,0,123816,39144,162960,29959,0,126383,6618,162960,-89416285,0,-7929515,97345800,0,0,0,369687135,117130340,486817475,89416285,0,377616650,19784540,486817475
2020-05-27,3035,3035,2920,2930,208356,-1.5126050420168067,1953,17.98,1.5,163,0.0,0,-39084,0,63915,-24831,0,0,0,197905,10451,208356,39084,0,133990,35282,208356,-115256750,0,189087640,-73830890,0,0,0,583931300,30951760,614883060,115256750,0,394843660,104782650,614883060
2020-05-28,2930,2965,2850,2885,226496,-1.5358361774744027,1953,17.7,1.48,163,0.0,0,-18498,1425,71272,-54199,0,0,1425,209152,15919,226496,18498,0,137880,70118,226496,-53261005,4061250,205561315,-156361560,0,0,4061250,602723815,45782430,652567495,53261005,0,397162500,202143990,652567495
2020-05-29,2905,2915,2790,2840,104759,-1.559792027729636,1953,17.42,1.45,163,0.0,0,-1,0,7995,-7994,0,0,0,98666,6093,104759,1,0,90671,14087,104759,-2840,0,22691580,-22688740,0,0,0,279031275,17213975,296245250,2840,0,256339695,39902715,296245250
2020-06-01,2840,2875,2785,2845,77861,0.17605633802816903,1953,17.45,1.46,163,0.0,0,-12021,0,9689,2332,0,0,0,69133,8728,77861,12021,0,59444,6396,77861,-34109805,0,27622115,6487690,0,0,0,196252460,24692185,220944645,34109805,0,168630345,18204495,220944645
2020-06-02,2845,2925,2845,2925,98963,2.8119507908611596,1953,17.94,1.5,163,0.0,0,-17398,0,8889,8509,0,0,0,87340,11623,98963,17398,0,78451,3114,98963,-49954605,0,25499410,24455195,0,0,0,251362970,33431355,284794325,49954605,0,225863560,8976160,284794325
2020-06-03,2970,2970,2790,2850,356123,-2.564102564102564,1953,17.48,1.46,163,0.0,0,-221793,2000,236276,-16483,0,0,2000,341937,12186,356123,221793,0,105661,28669,356123,-627225000,5735000,668749155,-47259155,0,0,5735000,969463535,34573430,1009771965,627225000,0,300714380,81832585,1009771965
2020-06-04,2845,2905,2830,2860,142172,0.3508771929824561,1953,17.55,1.46,163,0.0,0,-25072,4000,16769,4303,0,0,4000,116002,22170,142172,25072,0,99233,17867,142172,-72037515,11440000,48121655,12475860,0,0,11440000,332703045,63661600,407804645,72037515,0,284581390,51185740,407804645
2020-06-05,2895,2895,2825,2855,105436,-0.17482517482517482,1953,17.52,1.46,163,0.0,0,0,0,3570,-3570,0,0,0,94215,11221,105436,0,0,90645,14791,105436,0,0,10272355,-10272355,0,0,0,269215580,32054125,301269705,0,0,258943225,42326480,301269705
2020-06-08,2900,2925,2820,2850,129275,-0.17513134851138354,1953,17.48,1.46,163,0.0,0,-24555,2400,40308,-18153,0,0,2400,121412,5463,129275,24555,0,81104,23616,129275,-69577700,6823575,114635705,-51881580,0,0,6823575,345125465,15483280,367432320,69577700,0,230489760,67364860,367432320
2020-06-09,2850,2890,2830,2875,110478,0.8771929824561403,1953,17.64,1.47,163,0.0,0,-13340,6429,9758,-2847,0,0,6429,92452,11597,110478,13340,0,82694,14444,110478,-38016420,18424025,27873475,-8281080,0,0,18424025,264377205,33057145,315858375,38016420,0,236503730,41338225,315858375
2020-06-10,2850,2870,2795,2815,191096,-2.086956521739131,1953,17.27,1.44,163,0.0,0,-10201,0,24565,-14364,0,0,0,182357,8739,191096,10201,0,157792,23103,191096,-28654335,0,69014180,-40359845,0,0,0,512598205,24570450,537168655,28654335,0,443584025,64930295,537168655
2020-06-11,2810,2825,2725,2790,220610,-0.8880994671403196,1953,17.12,1.43,163,0.0,0,-10327,20849,6517,-17039,0,0,20849,180169,19592,220610,10327,0,173652,36631,220610,-28486815,57913090,17707170,-47133445,0,0,57913090,498068075,54156375,610137540,28486815,0,480360905,101289820,610137540
2020-06-12,2615,2740,2580,2730,292181,-2.1505376344086025,1953,16.75,1.4,163,0.0,0,-50,21751,-48596,26895,0,0,22051,216901,53229,292181,50,300,265497,26334,292181,-134080,58918740,-129990245,71205585,0,0,59715740,573444600,141324780,774485120,134080,797000,703434845,70119195,774485120
2020-06-15,2720,2755,2450,2620,343407,-4.029304029304029,1953,16.07,1.34,163,0.0,0,0,57714,-8530,-49184,0,0,62467,248815,32125,343407,0,4753,257345,81309,343407,0,147740140,-18951810,-128788330,0,0,160240835,649603780,83040210,892884825,0,12500695,668555590,211828540,892884825
2020-06-16,2620,2670,2535,2660,184232,1.5267175572519083,1953,16.32,1.36,163,0.0,0,-3579,0,20369,-16790,0,0,0,160028,24204,184232,3579,0,139659,40994,184232,-9471960,0,53493430,-44021470,0,0,0,419184640,63266705,482451345,9471960,0,365691210,107288175,482451345
2020-06-17,2620,2655,2550,2655,208008,-0.18796992481203006,1953,16.29,1.36,163,0.0,0,-35,0,24646,-24611,0,0,0,180060,27948,208008,35,0,155414,52559,208008,-90665,0,63915090,-63824425,0,0,0,469014225,72614150,541628375,90665,0,405099135,136438575,541628375
2020-06-18,2635,2635,2570,2590,86862,-2.4482109227871938,1953,15.89,1.33,163,0.0,0,0,0,6395,-6395,0,0,0,78113,8749,86862,0,0,71718,15144,86862,0,0,16591120,-16591120,0,0,0,202499790,22771955,225271745,0,0,185908670,39363075,225271745
2020-06-19,2615,2615,2535,2550,63711,-1.5444015444015444,1953,15.64,1.31,163,0.0,0,0,0,12219,-12219,0,0,0,59071,4640,63711,0,0,46852,16859,63711,0,0,31176055,-31176055,0,0,0,150618475,11819725,162438200,0,0,119442420,42995780,162438200
2020-06-22,2550,2555,2460,2500,158993,-1.9607843137254901,1953,15.34,1.28,163,0.0,0,0,2100,8151,-10251,0,0,2100,121716,35177,158993,0,0,113565,45428,158993,0,5166000,20485665,-25651665,0,0,5166000,303243240,87762690,396171930,0,0,282757575,113414355,396171930
2020-06-23,2500,2555,2450,2510,85805,0.4,1953,15.4,1.29,163,0.0,0,0,0,-5922,5922,0,0,0,62422,23383,85805,0,0,68344,17461,85805,0,0,-14768925,14768925,0,0,0,155773390,58355355,214128745,0,0,170542315,43586430,214128745
2020-06-24,2540,2580,2500,2570,109063,2.3904382470119523,1953,15.77,1.32,163,0.0,0,0,1500,2756,-4256,0,0,1500,86071,21492,109063,0,0,83315,25748,109063,0,3855000,6808870,-10663870,0,0,3855000,218244930,54844100,276944030,0,0,211436060,65507970,276944030
