날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-08,6860,6870,6400,6470,120915,-5.409356725146199,10766,14.0,0.6,462,1.16,75,30389.0,0.0,-31764.0,1375.0,0.0,30389.0,0.0,87655.0,2871.0,120915.0,0.0,0.0,119419.0,1496.0,120915.0,197415720.0,0.0,-206255630.0,8839910.0,0.0,197415720.0,0.0,574023340.0,18730040.0,790169100.0,0.0,0.0,780278970.0,9890130.0,790169100.0
2020-01-09,6620,6720,6550,6680,40038,3.2457496136012365,10766,14.46,0.62,462,1.12,75,0.0,0.0,-4404.0,4404.0,0.0,0.0,0.0,35097.0,4941.0,40038.0,0.0,0.0,39501.0,537.0,40038.0,0.0,0.0,-29467360.0,29467360.0,0.0,0.0,0.0,232917700.0,33023510.0,265941210.0,0.0,0.0,262385060.0,3556150.0,265941210.0
2020-01-10,6800,6950,6590,6590,31844,-1.347305389221557,10766,14.26,0.61,462,1.14,75,0.0,0.0,-88.0,88.0,0.0,0.0,0.0,31064.0,780.0,31844.0,0.0,0.0,31152.0,692.0,31844.0,0.0,0.0,-479400.0,479400.0,0.0,0.0,0.0,207796630.0,5196090.0,212992720.0,0.0,0.0,208276030.0,4716690.0,212992720.0
2020-01-13,6650,6890,6570,6620,41640,0.4552352048558422,10766,14.33,0.61,462,1.13,75,0.0,0.0,-1027.0,1027.0,0.0,0.0,0.0,40345.0,1295.0,41640.0,0.0,0.0,41372.0,268.0,41640.0,0.0,0.0,-6778580.0,6778580.0,0.0,0.0,0.0,266491100.0,8558770.0,275049870.0,0.0,0.0,273269680.0,1780190.0,275049870.0
2020-01-14,6680,6680,6500,6560,40800,-0.906344410876133,10766,14.2,0.61,462,1.14,75,-413.0,0.0,1748.0,-1335.0,0.0,0.0,0.0,40392.0,408.0,40800.0,413.0,0.0,38644.0,1743.0,40800.0,-2717540.0,0.0,11545230.0,-8827690.0,0.0,0.0,0.0,264908090.0,2680410.0,267588500.0,2717540.0,0.0,253362860.0,11508100.0,267588500.0
2020-01-15,6560,6650,6550,6600,41785,0.6097560975609756,10766,14.29,0.61,462,1.14,75,-3721.0,0.0,2920.0,801.0,0.0,0.0,0.0,40544.0,1241.0,41785.0,3721.0,0.0,37624.0,440.0,41785.0,-24464000.0,0.0,19186920.0,5277080.0,0.0,0.0,0.0,266770620.0,8173480.0,274944100.0,24464000.0,0.0,247583700.0,2896400.0,274944100.0
2020-01-16,6600,6660,6520,6550,15848,-0.7575757575757576,10766,14.18,0.61,462,1.15,75,0.0,0.0,100.0,-100.0,0.0,0.0,0.0,15772.0,76.0,15848.0,0.0,0.0,15672.0,176.0,15848.0,0.0,0.0,651070.0,-651070.0,0.0,0.0,0.0,103253860.0,500080.0,103753940.0,0.0,0.0,102602790.0,1151150.0,103753940.0
2020-01-17,6550,6620,6530,6610,22742,0.9160305343511451,10766,14.31,0.61,462,1.13,75,0.0,0.0,336.0,-336.0,0.0,0.0,0.0,22713.0,29.0,22742.0,0.0,0.0,22377.0,365.0,22742.0,0.0,0.0,2206730.0,-2206730.0,0.0,0.0,0.0,149021720.0,189510.0,149211230.0,0.0,0.0,146814990.0,2396240.0,149211230.0
2020-01-20,6610,6670,6550,6560,11047,-0.7564296520423601,10766,14.2,0.61,462,1.14,75,0.0,0.0,139.0,-139.0,0.0,0.0,0.0,11031.0,16.0,11047.0,0.0,0.0,10892.0,155.0,11047.0,0.0,0.0,925480.0,-925480.0,0.0,0.0,0.0,72827310.0,105920.0,72933230.0,0.0,0.0,71901830.0,1031400.0,72933230.0
2020-01-21,6570,6680,6460,6560,9112,0.0,10766,14.2,0.61,462,1.14,75,0.0,0.0,-216.0,216.0,0.0,0.0,0.0,8882.0,230.0,9112.0,0.0,0.0,9098.0,14.0,9112.0,0.0,0.0,-1408160.0,1408160.0,0.0,0.0,0.0,57803250.0,1501260.0,59304510.0,0.0,0.0,59211410.0,93100.0,59304510.0
2020-01-22,6470,6700,6470,6700,8381,2.1341463414634148,10766,14.5,0.62,462,1.12,75,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,8380.0,1.0,8381.0,0.0,0.0,8381.0,0.0,8381.0,0.0,0.0,-6560.0,6560.0,0.0,0.0,0.0,55032090.0,6560.0,55038650.0,0.0,0.0,55038650.0,0.0,55038650.0
2020-01-23,6700,6710,6560,6670,11599,-0.44776119402985076,10766,14.44,0.62,462,1.12,75,0.0,0.0,-268.0,268.0,0.0,0.0,0.0,11224.0,375.0,11599.0,0.0,0.0,11492.0,107.0,11599.0,0.0,0.0,-1765480.0,1765480.0,0.0,0.0,0.0,74022700.0,2475510.0,76498210.0,0.0,0.0,75788180.0,710030.0,76498210.0
2020-01-28,6460,6540,6410,6520,20785,-2.2488755622188905,10766,14.11,0.61,462,1.15,75,0.0,0.0,-881.0,881.0,0.0,0.0,0.0,19208.0,1577.0,20785.0,0.0,0.0,20089.0,696.0,20785.0,0.0,0.0,-5672630.0,5672630.0,0.0,0.0,0.0,123893210.0,10169080.0,134062290.0,0.0,0.0,129565840.0,4496450.0,134062290.0
2020-01-29,6420,6520,6420,6490,5562,-0.4601226993865031,10766,14.05,0.6,462,1.16,75,0.0,0.0,279.0,-279.0,0.0,0.0,0.0,5327.0,235.0,5562.0,0.0,0.0,5048.0,514.0,5562.0,0.0,0.0,1814810.0,-1814810.0,0.0,0.0,0.0,34482120.0,1515900.0,35998020.0,0.0,0.0,32667310.0,3330710.0,35998020.0
2020-01-30,6590,6590,6250,6300,31631,-2.9275808936825887,10766,13.64,0.59,462,1.19,75,15000.0,24.0,-14463.0,-561.0,0.0,15000.0,24.0,16325.0,282.0,31631.0,0.0,0.0,30788.0,843.0,31631.0,93900000.0,151200.0,-90464250.0,-3586950.0,0.0,93900000.0,151200.0,103260270.0,1790370.0,199101840.0,0.0,0.0,193724520.0,5377320.0,199101840.0
2020-01-31,6300,6360,6150,6170,15802,-2.0634920634920633,10766,13.35,0.57,462,1.22,75,0.0,0.0,129.0,-129.0,0.0,0.0,0.0,15735.0,67.0,15802.0,0.0,0.0,15606.0,196.0,15802.0,0.0,0.0,812290.0,-812290.0,0.0,0.0,0.0,98011920.0,420760.0,98432680.0,0.0,0.0,97199630.0,1233050.0,98432680.0
2020-02-03,6020,6390,5950,6250,7900,1.2965964343598055,10766,13.53,0.58,462,1.2,75,0.0,0.0,295.0,-295.0,0.0,0.0,0.0,7848.0,52.0,7900.0,0.0,0.0,7553.0,347.0,7900.0,0.0,0.0,1792010.0,-1792010.0,0.0,0.0,0.0,47498340.0,313970.0,47812310.0,0.0,0.0,45706330.0,2105980.0,47812310.0
2020-02-04,6150,6300,6130,6260,14026,0.16,10766,13.55,0.58,462,1.2,75,0.0,0.0,-1926.0,1926.0,0.0,0.0,0.0,11751.0,2275.0,14026.0,0.0,0.0,13677.0,349.0,14026.0,0.0,0.0,-11890830.0,11890830.0,0.0,0.0,0.0,72758490.0,14067730.0,86826220.0,0.0,0.0,84649320.0,2176900.0,86826220.0
2020-02-05,6260,6380,6210,6320,7234,0.9584664536741214,10766,13.68,0.59,462,1.19,75,667.0,0.0,-833.0,166.0,0.0,667.0,0.0,5854.0,713.0,7234.0,0.0,0.0,6687.0,547.0,7234.0,4175420.0,0.0,-5188940.0,1013520.0,0.0,4175420.0,0.0,36764440.0,4452780.0,45392640.0,0.0,0.0,41953380.0,3439260.0,45392640.0
2020-02-06,6320,6420,6300,6370,8324,0.7911392405063291,10766,13.79,0.59,462,1.18,75,0.0,0.0,-485.0,485.0,0.0,0.0,0.0,7565.0,759.0,8324.0,0.0,0.0,8050.0,274.0,8324.0,0.0,0.0,-3058580.0,3058580.0,0.0,0.0,0.0,47960230.0,4810900.0,52771130.0,0.0,0.0,51018810.0,1752320.0,52771130.0
2020-02-07,6400,6400,6150,6270,8080,-1.5698587127158554,10766,13.57,0.58,462,1.2,75,-1000.0,0.0,17.0,983.0,0.0,0.0,0.0,7079.0,1001.0,8080.0,1000.0,0.0,7062.0,18.0,8080.0,-6190000.0,0.0,70550.0,6119450.0,0.0,0.0,0.0,43962800.0,6232550.0,50195350.0,6190000.0,0.0,43892250.0,113100.0,50195350.0
2020-02-10,6270,6270,6060,6100,68114,-2.711323763955343,10766,13.2,0.57,462,1.23,75,16400.0,-52210.0,35909.0,-99.0,0.0,16400.0,0.0,50628.0,1086.0,68114.0,0.0,52210.0,14719.0,1185.0,68114.0,99548000.0,-320302100.0,221413370.0,-659270.0,0.0,99548000.0,0.0,311900910.0,6663030.0,418111940.0,0.0,320302100.0,90487540.0,7322300.0,418111940.0
2020-02-11,6100,6200,6100,6180,3043,1.3114754098360655,10766,13.38,0.57,462,1.21,75,0.0,0.0,-188.0,188.0,0.0,0.0,0.0,2680.0,363.0,3043.0,0.0,0.0,2868.0,175.0,3043.0,0.0,0.0,-1158030.0,1158030.0,0.0,0.0,0.0,16500450.0,2227920.0,18728370.0,0.0,0.0,17658480.0,1069890.0,18728370.0
2020-02-12,6180,6220,6100,6170,3799,-0.16181229773462785,10766,13.35,0.57,462,1.22,75,0.0,0.0,-400.0,400.0,0.0,0.0,0.0,3143.0,656.0,3799.0,0.0,0.0,3543.0,256.0,3799.0,0.0,0.0,-2472290.0,2472290.0,0.0,0.0,0.0,19421970.0,4055320.0,23477290.0,0.0,0.0,21894260.0,1583030.0,23477290.0
2020-02-13,6110,6210,6000,6080,24399,-1.4586709886547813,10766,13.16,0.56,462,1.23,75,0.0,32.0,-1015.0,983.0,0.0,0.0,32.0,23376.0,991.0,24399.0,0.0,0.0,24391.0,8.0,24399.0,0.0,192000.0,-6164570.0,5972570.0,0.0,0.0,192000.0,141538920.0,6021280.0,147752200.0,0.0,0.0,147703490.0,48710.0,147752200.0
2020-02-14,6110,6260,6110,6250,11535,2.7960526315789473,10766,13.53,0.58,462,1.2,75,0.0,0.0,30.0,-30.0,0.0,0.0,0.0,10852.0,683.0,11535.0,0.0,0.0,10822.0,713.0,11535.0,0.0,0.0,217670.0,-217670.0,0.0,0.0,0.0,67398390.0,4236510.0,71634900.0,0.0,0.0,67180720.0,4454180.0,71634900.0
2020-02-17,6080,6300,6080,6260,4621,0.16,10766,13.55,0.58,462,1.2,75,0.0,0.0,228.0,-228.0,0.0,0.0,0.0,4247.0,374.0,4621.0,0.0,0.0,4019.0,602.0,4621.0,0.0,0.0,1435830.0,-1435830.0,0.0,0.0,0.0,26398760.0,2323650.0,28722410.0,0.0,0.0,24962930.0,3759480.0,28722410.0
2020-02-18,6290,6380,6100,6270,9124,0.1597444089456869,10766,13.57,0.58,462,1.2,75,0.0,0.0,-72.0,72.0,0.0,0.0,0.0,8855.0,269.0,9124.0,0.0,0.0,8927.0,197.0,9124.0,0.0,0.0,-450430.0,450430.0,0.0,0.0,0.0,55345140.0,1694700.0,57039840.0,0.0,0.0,55795570.0,1244270.0,57039840.0
2020-02-19,6270,6380,6220,6380,13968,1.7543859649122806,10766,13.81,0.59,462,1.18,75,0.0,0.0,-278.0,278.0,0.0,0.0,0.0,13475.0,493.0,13968.0,0.0,0.0,13753.0,215.0,13968.0,0.0,0.0,-1754940.0,1754940.0,0.0,0.0,0.0,85098200.0,3115200.0,88213400.0,0.0,0.0,86853140.0,1360260.0,88213400.0
2020-02-20,6380,6400,6320,6320,9455,-0.9404388714733543,10766,13.68,0.59,462,1.19,75,0.0,0.0,-302.0,302.0,0.0,0.0,0.0,8926.0,529.0,9455.0,0.0,0.0,9228.0,227.0,9455.0,0.0,0.0,-1902120.0,1902120.0,0.0,0.0,0.0,56662870.0,3350430.0,60013300.0,0.0,0.0,58564990.0,1448310.0,60013300.0
2020-02-21,6290,6350,6200,6320,5362,0.0,10766,13.68,0.59,462,1.19,75,0.0,0.0,172.0,-172.0,0.0,0.0,0.0,4823.0,539.0,5362.0,0.0,0.0,4651.0,711.0,5362.0,0.0,0.0,1100700.0,-1100700.0,0.0,0.0,0.0,30390840.0,3378870.0,33769710.0,0.0,0.0,29290140.0,4479570.0,33769710.0
2020-02-24,6050,6200,5950,6090,28844,-3.6392405063291138,10766,13.18,0.57,462,1.23,75,10619.0,0.0,-6322.0,-4297.0,0.0,10619.0,0.0,16574.0,1651.0,28844.0,0.0,0.0,22896.0,5948.0,28844.0,64916240.0,0.0,-38366600.0,-26549640.0,0.0,64916240.0,0.0,100362540.0,9978880.0,175257660.0,0.0,0.0,138729140.0,36528520.0,175257660.0
2020-02-25,5970,6160,5970,6140,5372,0.8210180623973727,10766,13.29,0.57,462,1.22,75,50.0,0.0,265.0,-315.0,0.0,50.0,0.0,4886.0,436.0,5372.0,0.0,0.0,4621.0,751.0,5372.0,304500.0,0.0,1660530.0,-1965030.0,0.0,304500.0,0.0,29895760.0,2630220.0,32830480.0,0.0,0.0,28235230.0,4595250.0,32830480.0
2020-02-26,6070,6320,6050,6250,13538,1.7915309446254073,10766,13.53,0.58,462,1.2,75,0.0,0.0,-35.0,35.0,0.0,0.0,0.0,11613.0,1925.0,13538.0,0.0,0.0,11648.0,1890.0,13538.0,0.0,0.0,-1480.0,1480.0,0.0,0.0,0.0,72028400.0,11903020.0,83931420.0,0.0,0.0,72029880.0,11901540.0,83931420.0
2020-02-27,6250,6400,6130,6370,17652,1.92,10766,13.79,0.59,462,1.18,75,3490.0,0.0,-1237.0,-2253.0,0.0,3490.0,0.0,12812.0,1350.0,17652.0,0.0,0.0,14049.0,3603.0,17652.0,21744100.0,0.0,-7712800.0,-14031300.0,0.0,21744100.0,0.0,80618410.0,8445580.0,110808090.0,0.0,0.0,88331210.0,22476880.0,110808090.0
2020-02-28,6190,6350,6050,6090,20862,-4.395604395604396,10766,13.18,0.57,462,1.23,75,3486.0,0.0,-2807.0,-679.0,0.0,3486.0,0.0,15172.0,2204.0,20862.0,0.0,0.0,17979.0,2883.0,20862.0,21684190.0,0.0,-17165420.0,-4518770.0,0.0,21684190.0,0.0,93106780.0,13433510.0,128224480.0,0.0,0.0,110272200.0,17952280.0,128224480.0
2020-03-02,6090,6190,5770,6100,23984,0.16420361247947454,10766,13.2,0.57,462,1.23,75,8714.0,0.0,-8594.0,-120.0,0.0,8714.0,0.0,12496.0,2774.0,23984.0,0.0,0.0,21090.0,2894.0,23984.0,53566390.0,0.0,-52478360.0,-1088030.0,0.0,53566390.0,0.0,73999100.0,16558350.0,144123840.0,0.0,0.0,126477460.0,17646380.0,144123840.0
2020-03-03,6000,6430,6000,6100,3455,0.0,10766,13.2,0.57,462,1.23,75,256.0,0.0,29.0,-285.0,0.0,256.0,0.0,3084.0,115.0,3455.0,0.0,0.0,3055.0,400.0,3455.0,1573600.0,0.0,178790.0,-1752390.0,0.0,1573600.0,0.0,19055010.0,710630.0,21339240.0,0.0,0.0,18876220.0,2463020.0,21339240.0
2020-03-04,6010,6300,6010,6170,2764,1.1475409836065573,10766,13.35,0.57,462,1.22,75,0.0,0.0,483.0,-483.0,0.0,0.0,0.0,2530.0,234.0,2764.0,0.0,0.0,2047.0,717.0,2764.0,0.0,0.0,3005610.0,-3005610.0,0.0,0.0,0.0,15727390.0,1445100.0,17172490.0,0.0,0.0,12721780.0,4450710.0,17172490.0
2020-03-05,6180,6290,6150,6250,5119,1.2965964343598055,10766,13.53,0.58,462,1.2,75,1464.0,0.0,-1808.0,344.0,0.0,1464.0,0.0,3293.0,362.0,5119.0,0.0,0.0,5101.0,18.0,5119.0,9025880.0,0.0,-11146360.0,2120480.0,0.0,9025880.0,0.0,20426990.0,2231490.0,31684360.0,0.0,0.0,31573350.0,111010.0,31684360.0
2020-03-06,6160,6240,6090,6240,8666,-0.16,10766,13.51,0.58,462,1.2,75,5967.0,0.0,-4318.0,-1649.0,0.0,5967.0,0.0,2645.0,54.0,8666.0,0.0,0.0,6963.0,1703.0,8666.0,37105530.0,0.0,-26881310.0,-10224220.0,0.0,37105530.0,0.0,16366270.0,332640.0,53804440.0,0.0,0.0,43247580.0,10556860.0,53804440.0
2020-03-09,6230,6230,6030,6040,4048,-3.205128205128205,10766,13.07,0.56,462,1.24,75,790.0,0.0,-57.0,-733.0,0.0,790.0,0.0,2820.0,438.0,4048.0,0.0,0.0,2877.0,1171.0,4048.0,4804390.0,0.0,-343350.0,-4461040.0,0.0,4804390.0,0.0,17151490.0,2672080.0,24627960.0,0.0,0.0,17494840.0,7133120.0,24627960.0
2020-03-10,5740,6030,5740,5930,7435,-1.8211920529801324,10766,12.84,0.55,462,1.26,75,339.0,0.0,-1536.0,1197.0,0.0,339.0,0.0,5531.0,1565.0,7435.0,0.0,0.0,7067.0,368.0,7435.0,2005560.0,0.0,-8981460.0,6975900.0,0.0,2005560.0,0.0,32367840.0,9174200.0,43547600.0,0.0,0.0,41349300.0,2198300.0,43547600.0
2020-03-11,5930,6020,5810,5870,10244,-1.0118043844856661,10766,12.71,0.55,462,1.28,75,68.0,0.0,567.0,-635.0,0.0,156.0,0.0,9299.0,789.0,10244.0,88.0,0.0,8732.0,1424.0,10244.0,403940.0,0.0,3359230.0,-3763170.0,0.0,925080.0,0.0,54844470.0,4680110.0,60449660.0,521140.0,0.0,51485240.0,8443280.0,60449660.0
2020-03-12,5870,5870,5500,5510,31303,-6.132879045996593,10766,11.93,0.51,462,1.36,75,-355.0,0.0,1065.0,-710.0,0.0,0.0,0.0,30401.0,902.0,31303.0,355.0,0.0,29336.0,1612.0,31303.0,-1981120.0,0.0,5971410.0,-3990290.0,0.0,0.0,0.0,169275120.0,5073040.0,174348160.0,1981120.0,0.0,163303710.0,9063330.0,174348160.0
2020-03-13,5020,5390,4605,4985,39128,-9.528130671506352,10766,10.79,0.46,462,1.5,75,0.0,0.0,-485.0,485.0,0.0,0.0,0.0,36485.0,2643.0,39128.0,0.0,0.0,36970.0,2158.0,39128.0,0.0,0.0,-2129255.0,2129255.0,0.0,0.0,0.0,181922050.0,13135200.0,195057250.0,0.0,0.0,184051305.0,11005945.0,195057250.0
2020-03-16,4765,5150,4765,4770,20924,-4.312938816449348,10766,10.32,0.44,462,1.57,75,-132.0,0.0,2.0,130.0,0.0,0.0,0.0,19674.0,1250.0,20924.0,132.0,0.0,19672.0,1120.0,20924.0,-653530.0,0.0,-8935.0,662465.0,0.0,0.0,0.0,97891790.0,6176540.0,104068330.0,653530.0,0.0,97900725.0,5514075.0,104068330.0
2020-03-17,4415,4980,4415,4900,8423,2.7253668763102725,10766,10.61,0.46,462,1.53,75,0.0,0.0,541.0,-541.0,0.0,0.0,0.0,7490.0,933.0,8423.0,0.0,0.0,6949.0,1474.0,8423.0,0.0,0.0,2722170.0,-2722170.0,0.0,0.0,0.0,35370655.0,4415900.0,39786555.0,0.0,0.0,32648485.0,7138070.0,39786555.0
2020-03-18,5040,5040,4800,4800,13364,-2.0408163265306123,10766,10.39,0.45,462,1.56,75,0.0,6000.0,-4809.0,-1191.0,0.0,0.0,6000.0,6714.0,650.0,13364.0,0.0,0.0,11523.0,1841.0,13364.0,0.0,30000000.0,-24120900.0,-5879100.0,0.0,0.0,30000000.0,33089945.0,3223430.0,66313375.0,0.0,0.0,57210845.0,9102530.0,66313375.0
2020-03-19,4820,4820,4200,4200,23128,-12.5,10766,9.09,0.39,462,1.79,75,0.0,2000.0,-1171.0,-829.0,0.0,0.0,2000.0,18909.0,2219.0,23128.0,0.0,0.0,20080.0,3048.0,23128.0,0.0,9060000.0,-5164110.0,-3895890.0,0.0,0.0,9060000.0,82767350.0,9789435.0,101616785.0,0.0,0.0,87931460.0,13685325.0,101616785.0
2020-03-20,3870,4305,3870,4160,27176,-0.9523809523809524,10766,9.0,0.39,462,1.8,75,0.0,0.0,-1327.0,1327.0,0.0,0.0,0.0,25000.0,2176.0,27176.0,0.0,0.0,26327.0,849.0,27176.0,0.0,0.0,-5451945.0,5451945.0,0.0,0.0,0.0,103441605.0,8999660.0,112441265.0,0.0,0.0,108893550.0,3547715.0,112441265.0
2020-03-23,3695,3950,3695,3900,9826,-6.25,10766,8.44,0.36,462,1.92,75,0.0,0.0,-422.0,422.0,0.0,0.0,0.0,9189.0,637.0,9826.0,0.0,0.0,9611.0,215.0,9826.0,0.0,0.0,-1565145.0,1565145.0,0.0,0.0,0.0,35176070.0,2401765.0,37577835.0,0.0,0.0,36741215.0,836620.0,37577835.0
2020-03-24,3900,4085,3900,4085,13672,4.743589743589744,10766,8.84,0.38,462,1.84,75,-369.0,-303.0,306.0,366.0,0.0,0.0,0.0,12461.0,1211.0,13672.0,369.0,303.0,12155.0,845.0,13672.0,-1475330.0,-1181700.0,1217785.0,1439245.0,0.0,0.0,0.0,49779330.0,4820515.0,54599845.0,1475330.0,1181700.0,48561545.0,3381270.0,54599845.0
2020-03-25,4455,4455,4185,4385,13207,7.343941248470013,10766,9.49,0.41,462,1.71,75,-698.0,0.0,29.0,669.0,0.0,0.0,0.0,12181.0,1026.0,13207.0,698.0,0.0,12152.0,357.0,13207.0,-2966125.0,0.0,64235.0,2901890.0,0.0,0.0,0.0,52302135.0,4443525.0,56745660.0,2966125.0,0.0,52237900.0,1541635.0,56745660.0
2020-03-26,4320,4500,4300,4340,11107,-1.0262257696693273,10766,9.39,0.4,462,1.73,75,-210.0,0.0,-213.0,423.0,0.0,0.0,0.0,9686.0,1421.0,11107.0,210.0,0.0,9899.0,998.0,11107.0,-934500.0,0.0,-933325.0,1867825.0,0.0,0.0,0.0,42842755.0,6281495.0,49124250.0,934500.0,0.0,43776080.0,4413670.0,49124250.0
2020-03-27,4340,4650,4230,4435,30116,2.1889400921658986,10766,9.6,0.41,462,1.69,75,0.0,0.0,-1347.0,1347.0,0.0,0.0,0.0,27001.0,3115.0,30116.0,0.0,0.0,28348.0,1768.0,30116.0,0.0,0.0,-5752150.0,5752150.0,0.0,0.0,0.0,118763045.0,13543920.0,132306965.0,0.0,0.0,124515195.0,7791770.0,132306965.0
2020-03-30,4435,4800,4200,4610,16225,3.9458850056369785,10766,9.98,0.43,462,1.63,75,0.0,0.0,9.0,-9.0,0.0,0.0,0.0,15318.0,907.0,16225.0,0.0,0.0,15309.0,916.0,16225.0,0.0,0.0,300940.0,-300940.0,0.0,0.0,0.0,68595175.0,3975250.0,72570425.0,0.0,0.0,68294235.0,4276190.0,72570425.0
2020-03-31,4610,4705,4565,4600,22240,-0.21691973969631237,10766,9.96,0.43,462,1.63,75,0.0,0.0,199.0,-199.0,0.0,0.0,0.0,21206.0,1034.0,22240.0,0.0,0.0,21007.0,1233.0,22240.0,0.0,0.0,956680.0,-956680.0,0.0,0.0,0.0,98459235.0,4781960.0,103241195.0,0.0,0.0,97502555.0,5738640.0,103241195.0
2020-04-01,4600,4785,4515,4630,34363,0.6521739130434783,10766,10.02,0.43,462,1.62,75,-6236.0,0.0,5184.0,1052.0,0.0,0.0,0.0,32216.0,2147.0,34363.0,6236.0,0.0,27032.0,1095.0,34363.0,-28503435.0,0.0,23602880.0,4900555.0,0.0,0.0,0.0,150625875.0,10064890.0,160690765.0,28503435.0,0.0,127022995.0,5164335.0,160690765.0
2020-04-02,4630,4900,4555,4900,12262,5.831533477321814,10766,10.61,0.46,462,1.53,75,0.0,0.0,-787.0,787.0,0.0,0.0,0.0,11422.0,840.0,12262.0,0.0,0.0,12209.0,53.0,12262.0,0.0,0.0,-3731900.0,3731900.0,0.0,0.0,0.0,54670255.0,3978450.0,58648705.0,0.0,0.0,58402155.0,246550.0,58648705.0
2020-04-03,4850,5100,4850,4930,7209,0.6122448979591837,10766,10.67,0.46,462,1.52,75,-1395.0,0.0,1429.0,-34.0,0.0,0.0,0.0,6788.0,421.0,7209.0,1395.0,0.0,5359.0,455.0,7209.0,-6913865.0,0.0,7079900.0,-166035.0,0.0,0.0,0.0,33714550.0,2090705.0,35805255.0,6913865.0,0.0,26634650.0,2256740.0,35805255.0
2020-04-06,4930,5230,4930,5150,34730,4.462474645030426,10766,11.15,0.48,462,1.46,75,-500.0,0.0,342.0,158.0,0.0,0.0,0.0,33919.0,811.0,34730.0,500.0,0.0,33577.0,653.0,34730.0,-2522760.0,0.0,1808040.0,714720.0,0.0,0.0,0.0,173726540.0,4058200.0,177784740.0,2522760.0,0.0,171918500.0,3343480.0,177784740.0
2020-04-07,5120,5250,5020,5120,18782,-0.5825242718446602,10766,11.08,0.48,462,1.46,75,0.0,0.0,604.0,-604.0,0.0,0.0,0.0,18488.0,294.0,18782.0,0.0,0.0,17884.0,898.0,18782.0,0.0,0.0,3095290.0,-3095290.0,0.0,0.0,0.0,95337410.0,1516640.0,96854050.0,0.0,0.0,92242120.0,4611930.0,96854050.0
2020-04-08,5120,5210,5070,5070,33341,-0.9765625,10766,10.97,0.47,462,1.48,75,0.0,0.0,-686.0,686.0,0.0,0.0,0.0,32644.0,697.0,33341.0,0.0,0.0,33330.0,11.0,33341.0,0.0,0.0,-3504880.0,3504880.0,0.0,0.0,0.0,167417250.0,3561510.0,170978760.0,0.0,0.0,170922130.0,56630.0,170978760.0
2020-04-09,5070,5400,5070,5100,21344,0.591715976331361,10766,11.04,0.47,462,1.47,75,0.0,0.0,-107.0,107.0,0.0,0.0,0.0,20645.0,699.0,21344.0,0.0,0.0,20752.0,592.0,21344.0,0.0,0.0,-468270.0,468270.0,0.0,0.0,0.0,106238460.0,3618960.0,109857420.0,0.0,0.0,106706730.0,3150690.0,109857420.0
2020-04-10,5240,5240,4890,5140,68821,0.7843137254901961,10766,11.13,0.48,462,1.46,75,0.0,0.0,-754.0,754.0,0.0,0.0,0.0,66429.0,2392.0,68821.0,0.0,0.0,67183.0,1638.0,68821.0,0.0,0.0,-3783230.0,3783230.0,0.0,0.0,0.0,338635155.0,12113330.0,350748485.0,0.0,0.0,342418385.0,8330100.0,350748485.0
2020-04-13,5140,5140,5030,5140,5785,0.0,10766,11.13,0.48,462,1.46,75,0.0,0.0,350.0,-350.0,0.0,0.0,0.0,5552.0,233.0,5785.0,0.0,0.0,5202.0,583.0,5785.0,0.0,0.0,1768560.0,-1768560.0,0.0,0.0,0.0,28239860.0,1184320.0,29424180.0,0.0,0.0,26471300.0,2952880.0,29424180.0
2020-04-14,5140,5280,5120,5250,32632,2.140077821011673,10766,11.36,0.49,462,1.43,75,-341.0,0.0,-3110.0,3451.0,0.0,0.0,0.0,29122.0,3510.0,32632.0,341.0,0.0,32232.0,59.0,32632.0,-1781550.0,0.0,-16160940.0,17942490.0,0.0,0.0,0.0,151269060.0,18250630.0,169519690.0,1781550.0,0.0,167430000.0,308140.0,169519690.0
2020-04-16,5250,5390,5150,5390,14307,2.666666666666667,10766,11.67,0.5,462,1.39,75,0.0,0.0,-354.0,354.0,0.0,0.0,0.0,13309.0,998.0,14307.0,0.0,0.0,13663.0,644.0,14307.0,0.0,0.0,-1975000.0,1975000.0,0.0,0.0,0.0,70324600.0,5325050.0,75649650.0,0.0,0.0,72299600.0,3350050.0,75649650.0
