날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-31,25400,26350,24500,24550,340918,-4.844961240310078,1148,11.28,21.39,2176,0.0,0,-10832,5616,-4560,9776,0,4709,5658,250755,79796,340918,15541,42,255315,70020,340918,-270497900,144086800,-87854550,214265650,0,117956200,145129450,6324681000,1998637000,8586403650,388454100,1042650,6412535550,1784371350,8586403650
2024-02-01,24100,25000,23050,23600,435400,-3.8696537678207736,1148,10.85,20.56,2176,0.0,0,-59654,-2114,-22233,84001,0,2315,1886,280327,150872,435400,61969,4000,302560,66871,435400,-1403380350,-50575300,-540048400,1994004050,0,54706300,43824700,6652598600,3586208600,10337338200,1458086650,94400000,7192647000,1592204550,10337338200
2024-02-02,24500,25100,23850,24100,350403,2.11864406779661,1148,11.08,20.99,2176,0.0,0,-16712,59,34679,-18026,0,5443,200,250475,94285,350403,22155,141,215796,112311,350403,-407034750,1533200,837039500,-431537950,0,133486250,4960000,6113752250,2306286400,8558484900,540521000,3426800,5276712750,2737824350,8558484900
2024-02-05,24150,24550,23350,23500,207201,-2.4896265560165975,1148,10.8,20.47,2176,0.0,0,690,-3711,4764,-1743,0,5952,0,139319,61930,207201,5262,3711,134555,63673,207201,16785750,-88842900,123472300,-51415150,0,142143150,0,3326460600,1478247250,4946851000,125357400,88842900,3202988300,1529662400,4946851000
2024-02-06,23600,23900,22800,22850,212118,-2.7659574468085104,1148,10.5,19.9,2176,0.0,0,1788,-7659,20174,-14303,0,1788,1170,152214,56946,212118,0,8829,132040,71249,212118,41605950,-176663700,477389000,-342331250,0,41605950,27607800,3537093850,1317960450,4924268050,0,204271500,3059704850,1660291700,4924268050
2024-02-07,22950,23900,22550,23350,221711,2.1881838074398248,1148,10.73,20.34,2176,0.0,0,27345,-414,13044,-39975,0,28099,181,155319,38112,221711,754,595,142275,78087,221711,635196000,-9565000,303107150,-928738150,0,652657250,4238500,3608958000,883244400,5149098150,17461250,13803500,3305850850,1811982550,5149098150
2024-02-08,23400,25300,22950,24700,389515,5.781584582441114,1148,11.35,21.52,2176,0.0,0,9174,2211,43574,-54959,0,16468,5153,294550,73344,389515,7294,2942,250976,128303,389515,228777550,54869850,1058649450,-1342296850,0,408609600,126964100,7227783950,1803411200,9566768850,179832050,72094250,6169134500,3145708050,9566768850
2024-02-13,24950,25150,24100,24350,192227,-1.417004048582996,1148,11.19,21.21,2176,0.0,0,2008,-604,33901,-35305,0,10097,110,162243,19777,192227,8089,714,128342,55082,192227,50978800,-14666900,829366350,-865678250,0,248162450,2715800,3977768600,487651700,4716298550,197183650,17382700,3148402250,1353329950,4716298550
2024-02-14,24000,24550,22900,23050,371544,-5.338809034907597,1148,10.59,20.08,2176,0.0,0,-12768,-29398,9853,32313,0,2953,2140,301582,64869,371544,15721,31538,291729,32556,371544,-296705050,-683974750,220333150,760346650,0,70336900,49421500,7101353700,1535952100,8757064200,367041950,733396250,6881020550,775605450,8757064200
2024-02-15,23250,25800,22800,25500,801066,10.629067245119305,1148,11.72,22.21,2176,0.0,0,19303,-231,-14673,-4399,0,32042,2816,543041,223167,801066,12739,3047,557714,227566,801066,474302400,-5221650,-314874800,-154205950,0,793247400,69465550,13527136750,5532997550,19922847250,318945000,74687200,13842011550,5687203500,19922847250
2024-02-16,25500,27600,25200,26350,838238,3.3333333333333335,1148,12.11,22.95,2176,0.0,0,52930,20089,72130,-145149,0,85814,21368,584688,146368,838238,32884,1279,512558,291517,838238,1412459550,528867500,1853779200,-3795106250,0,2261386050,562124100,15320760550,3863489000,22007759700,848926500,33256600,13466981350,7658595250,22007759700
2024-02-19,26900,27550,25500,25550,356517,-3.0360531309297913,1148,11.74,22.26,2176,0.0,0,15114,-6,33053,-48161,0,22390,192,282219,51716,356517,7276,198,249166,99877,356517,400709900,-30900,856602000,-1257281000,0,588789300,5124250,7437565800,1374923950,9406403300,188079400,5155150,6580963800,2632204950,9406403300
2024-02-20,26000,29300,25500,28500,2061029,11.545988258317024,1148,13.1,24.83,2176,0.0,0,12301,5319,-54601,36981,0,30427,15526,1580043,435033,2061029,18126,10207,1634644,398052,2061029,342012100,153724250,-1473765050,978028700,0,849953050,439011500,44398934950,12203746150,57891645650,507940950,285287250,45872700000,11225717450,57891645650
2024-02-21,28200,28250,26200,26200,624382,-8.070175438596491,1148,12.04,22.82,2176,0.0,0,8855,-6033,74460,-77282,0,24506,4382,507568,87926,624382,15651,10415,433108,165208,624382,250781250,-167215500,1997036000,-2080601750,0,671207000,118297550,13767002950,2404821600,16961329100,420425750,285513050,11769966950,4485423350,16961329100
2024-02-22,26550,27500,25300,26950,371380,2.8625954198473282,1148,12.39,23.48,2176,0.0,0,20934,1409,-18490,-3853,0,24157,5841,261085,80297,371380,3223,4432,279575,84150,371380,563611650,37686700,-495360850,-105937500,0,648490050,154435450,6942808850,2125062550,9870796900,84878400,116748750,7438169700,2231000050,9870796900
2024-02-23,26350,27000,24600,24800,405061,-7.977736549165121,1148,11.4,21.6,2176,0.0,0,-37399,-2436,54291,-14456,0,7572,4019,336017,57453,405061,44971,6455,281726,71909,405061,-943090050,-65624900,1383667000,-374952050,0,192478500,102832900,8530921900,1459221350,10285454650,1135568550,168457800,7147254900,1834173400,10285454650
2024-02-26,25150,25200,24100,24200,192107,-2.4193548387096775,1148,11.12,21.08,2176,0.0,0,-9753,-1704,-11135,22592,0,6504,1010,128878,55715,192107,16257,2714,140013,33123,192107,-235625500,-42312650,-267142500,545080650,0,160891350,24607450,3167848550,1362011700,4715359050,396516850,66920100,3434991050,816931050,4715359050
2024-02-27,24200,24850,23350,23900,221546,-1.2396694214876034,1148,10.98,20.82,2176,0.0,0,1756,5024,-6890,110,0,11531,5024,148610,56381,221546,9775,0,155500,56271,221546,44046100,123509650,-162151900,-5403850,0,277379250,123509650,3567986200,1352864550,5321739650,233333150,0,3730138100,1358268400,5321739650
2024-02-28,23900,24200,23350,24050,192286,0.6276150627615062,1148,11.05,20.95,2176,0.0,0,-15420,17,16295,-892,0,17462,6020,129250,39554,192286,32882,6003,112955,40446,192286,-364211850,125800,383420150,-19334100,0,416776150,142697350,3072303950,940631650,4572409100,780988000,142571550,2688883800,959965750,4572409100
2024-02-29,23850,23850,22050,22250,354944,-7.484407484407485,1148,10.23,19.38,2176,0.0,0,-33331,-1622,83505,-48552,0,13007,4298,299856,37783,354944,46338,5920,216351,86335,354944,-749807550,-40800750,1896966100,-1106357800,0,291680750,97365750,6783396450,858798400,8031241350,1041488300,138166500,4886430350,1965156200,8031241350
2024-03-04,22350,22800,21300,21650,219941,-2.696629213483146,1148,9.95,18.86,2176,0.0,0,-12346,-3119,-6731,22196,0,738,15,166748,52440,219941,13084,3134,173479,30244,219941,-271016900,-69021250,-141235150,481273300,0,16016600,337500,3674620050,1155256250,4846230400,287033500,69358750,3815855200,673982950,4846230400
2024-03-05,21500,21600,20800,21450,207936,-0.9237875288683602,1148,9.86,18.68,2176,0.0,0,-5982,-12139,19916,-1795,0,6685,6,163726,37519,207936,12667,12145,143810,39314,207936,-124209650,-256340100,423968850,-43419100,0,143200500,128400,3475120550,793623750,4412073200,267410150,256468500,3051151700,837042850,4412073200
2024-03-06,21250,21650,20650,20700,205328,-3.4965034965034967,1148,9.51,18.03,2176,0.0,0,-7882,-1614,-10343,19839,0,1198,276,151417,52437,205328,9080,1890,161760,32598,205328,-164986200,-34945450,-209965450,409897100,0,25326750,5784550,3191151050,1101687050,4323949400,190312950,40730000,3401116500,691789950,4323949400
2024-03-07,20850,22100,20300,21350,228606,3.140096618357488,1148,9.81,18.6,2176,0.0,0,14144,-7197,753,-7700,0,16972,3,167465,44166,228606,2828,7200,166712,51866,228606,302525200,-153493350,12084100,-161115950,0,362672900,64150,3556053900,937322750,4856113700,60147700,153557500,3543969800,1098438700,4856113700
2024-03-08,21450,23050,21400,22400,259376,4.918032786885246,1148,10.29,19.51,2176,0.0,0,17268,-710,-8759,-7799,0,17368,472,202383,39153,259376,100,1182,211142,46952,259376,391094550,-15873550,-192160800,-183060200,0,393344550,10724400,4556065550,873505800,5833640300,2250000,26597950,4748226350,1056566000,5833640300
2024-03-11,22300,23100,21800,22100,150199,-1.3392857142857142,1148,10.16,19.25,2176,0.0,0,13730,0,-3469,-10261,0,13967,11,105990,30231,150199,237,11,109459,40492,150199,312475050,2650,-79192400,-233285300,0,317816400,252900,2387820300,681732400,3387622000,5341350,250250,2467012700,915017700,3387622000
2024-03-12,22100,22450,21800,22250,75679,0.6787330316742082,1148,10.23,19.38,2176,0.0,0,4379,0,1765,-6144,0,4403,0,60905,10371,75679,24,0,59140,16515,75679,96574300,0,39540500,-136114800,0,97107650,0,1342888250,228482850,1668478750,533350,0,1303347750,364597650,1668478750
2024-03-13,22800,23450,21350,21450,233436,-3.5955056179775284,1148,9.86,18.68,2176,0.0,0,-615,-213,34807,-33979,0,10541,0,189546,33349,233436,11156,213,154739,67328,233436,-11369800,-4639900,769524400,-753514700,0,232464150,0,4252450350,755807300,5240721800,243833950,4639900,3482925950,1509322000,5240721800
2024-03-14,21600,21850,20900,21350,81898,-0.4662004662004662,1148,9.81,18.6,2176,0.0,0,-863,8,-10027,10882,0,2146,8,60132,19612,81898,3009,0,70159,8730,81898,-18015900,169400,-210603900,228450400,0,45570000,169400,1274034000,414906800,1734680200,63585900,0,1484637900,186456400,1734680200
2024-03-15,20950,21150,20400,20400,144052,-4.449648711943794,1148,9.38,17.77,2176,0.0,0,-12851,98,9753,3000,0,2396,100,121389,20167,144052,15247,2,111636,17167,144052,-264939300,2003700,201196900,61738700,0,49456850,2045000,2504437200,417366650,2973305700,314396150,41300,2303240300,355627950,2973305700
2024-03-18,20450,21850,20450,21600,147564,5.88235294117647,1148,9.93,18.82,2176,0.0,0,13274,119,-41882,28489,0,17828,230,86317,43189,147564,4554,111,128199,14700,147564,284747250,2641250,-892166450,604777950,0,382352550,4968000,1842005600,918424100,3147750250,97605300,2326750,2734172050,313646150,3147750250
2024-03-19,21500,21500,20850,21150,68550,-2.083333333333333,1148,9.72,18.42,2176,0.0,0,2757,0,2943,-5700,0,4988,0,55201,8361,68550,2231,0,52258,14061,68550,58361250,0,62190400,-120551650,0,105163550,0,1160294000,175658750,1441116300,46802300,0,1098103600,296210400,1441116300
2024-03-20,21200,21350,20750,21000,66852,-0.7092198581560284,1148,9.65,18.29,2176,0.0,0,3982,-37,-1643,-2302,0,4011,0,55050,7791,66852,29,37,56693,10093,66852,84028850,-777000,-34438000,-48813850,0,84639050,0,1152349650,163502000,1400490700,610200,777000,1186787650,212315850,1400490700
2024-03-21,21300,21600,20500,20500,123530,-2.380952380952381,1148,9.42,17.86,2176,0.0,0,-7171,0,48053,-40882,0,255,0,115495,7780,123530,7426,0,67442,48662,123530,-148237850,0,999573200,-851335350,0,5352250,0,2410805400,165249950,2581407600,153590100,0,1411232200,1016585300,2581407600
2024-03-22,20650,20650,20000,20400,116598,-0.4878048780487805,1148,9.38,17.77,2176,0.0,0,-12782,1200,12118,-536,0,24,1200,91492,23882,116598,12806,0,79374,24418,116598,-257763150,24480000,243720400,-10437250,0,489300,24480000,1853212450,484611900,2362793650,258252450,0,1609492050,495049150,2362793650
2024-03-25,20400,20450,20000,20050,61015,-1.715686274509804,1148,9.21,17.47,2176,0.0,0,-56,150,638,-732,0,201,150,56326,4338,61015,257,0,55688,5070,61015,-1097250,3037500,12817400,-14757650,0,4079400,3037500,1133616800,87617200,1228350900,5176650,0,1120799400,102374850,1228350900
2024-03-26,20000,20500,19800,20450,84571,1.99501246882793,1148,9.4,17.81,2176,0.0,0,-198,0,-15425,15623,0,100,0,58570,25901,84571,298,0,73995,10278,84571,-4002620,0,-313413370,317415990,0,2026900,0,1185931010,524337280,1712295190,6029520,0,1499344380,206921290,1712295190
2024-03-27,20400,20650,19300,19420,315372,-5.036674816625917,1148,8.92,16.92,2176,0.0,0,-35942,662,11293,23987,0,701,750,250021,63900,315372,36643,88,238728,39913,315372,-708925580,13082040,243720450,452123090,0,13833640,14791000,4963052420,1252070280,6243747340,722759220,1708960,4719331970,799947190,6243747340
2024-03-28,19460,19770,19130,19500,100819,0.4119464469618949,1148,8.96,16.99,2176,0.0,0,-1929,-324,-2169,4422,0,8610,676,63354,28179,100819,10539,1000,65523,23757,100819,-37265470,-6174430,-44413900,87853800,0,167759280,13209100,1230670700,548499850,1960138930,205024750,19383530,1275084600,460646050,1960138930
2024-03-29,19500,19930,19300,19360,84910,-0.717948717948718,1148,8.9,16.86,2176,0.0,0,-2484,-1,11320,-8835,0,165,0,66154,18591,84910,2649,1,54834,27426,84910,-48425790,-19820,217712130,-169266520,0,3253470,0,1294217470,367146520,1664617460,51679260,19820,1076505340,536413040,1664617460
2024-04-01,19130,20650,19130,20500,181405,5.8884297520661155,1148,9.42,17.86,2176,0.0,0,31729,650,-74657,42278,0,37397,900,91032,52076,181405,5668,250,165689,9798,181405,643932800,12862500,-1505451940,848656640,0,757692640,18000000,1835466420,1045404070,3656563130,113759840,5137500,3340918360,196747430,3656563130
2024-04-02,20350,20450,19570,19750,90115,-3.6585365853658534,1148,9.08,17.2,2176,0.0,0,-13,500,42986,-43473,0,18,500,87244,2353,90115,31,0,44258,45826,90115,-259910,10175000,852852080,-862767170,0,355080,10175000,1733161620,47053990,1790745690,614990,0,880309540,909821160,1790745690
2024-04-03,19780,19780,18620,18650,211893,-5.5696202531645564,1148,8.57,16.25,2176,0.0,0,-43312,0,100243,-56931,0,185,0,206589,5119,211893,43497,0,106346,62050,211893,-812576280,0,1889140310,-1076564030,0,3484590,0,3893160240,97016120,3993660950,816060870,0,2004019930,1173580150,3993660950
2024-04-04,18720,19420,18610,19230,125430,3.1099195710455763,1148,8.84,16.75,2176,0.0,0,3222,25,-18646,15399,0,3709,30,81772,39919,125430,487,5,100418,24520,125430,62555710,479620,-359519930,296484600,0,71716480,575800,1555664470,760720730,2388677480,9160770,96180,1915184400,464236130,2388677480
2024-04-05,19120,19120,18620,18670,89194,-2.912116484659386,1148,8.58,16.26,2176,0.0,0,-15401,-25,45504,-30078,0,220,0,85537,3437,89194,15621,25,40033,33515,89194,-288108640,-470750,852889690,-564310300,0,4111800,0,1604051940,64609910,1672773650,292220440,470750,751162250,628920210,1672773650
2024-04-08,18670,18800,18110,18140,84449,-2.8387787895018746,1148,8.34,15.8,2176,0.0,0,-20120,0,22939,-2819,0,254,0,70464,13731,84449,20374,0,47525,16550,84449,-367507670,0,421420970,-53913300,0,4637740,0,1290799780,250938130,1546375650,372145410,0,869378810,304851430,1546375650
2024-04-09,18330,18400,18090,18150,74687,0.05512679162072767,1148,8.34,15.81,2176,0.0,0,-27269,0,11494,15775,0,7597,0,46086,21004,74687,34866,0,34592,5229,74687,-495152970,0,208068410,287084560,0,137970900,0,836998550,382136610,1357106060,633123870,0,628930140,95052050,1357106060
2024-04-11,18000,18250,17760,18180,47978,0.1652892561983471,1148,8.35,15.84,2176,0.0,0,-4460,0,-4219,8679,0,2,0,31556,16420,47978,4462,0,35775,7741,47978,-80362980,0,-77030980,157393960,0,36360,0,567806720,296532980,864376060,80399340,0,644837700,139139020,864376060
2024-04-12,18200,18540,17880,17970,69960,-1.155115511551155,1148,8.26,15.65,2176,0.0,0,-11888,0,21448,-9560,0,876,0,55468,13616,69960,12764,0,34020,23176,69960,-215465890,0,389036030,-173570140,0,15895720,0,1006865990,247994820,1270756530,231361610,0,617829960,421564960,1270756530
2024-04-15,17970,17990,17390,17770,82501,-1.1129660545353366,1148,8.17,15.48,2176,0.0,0,-5457,-40,-13600,19097,0,636,0,52442,29423,82501,6093,40,66042,10326,82501,-95833290,-702000,-239163770,335699060,0,11185660,0,922733320,517994560,1451913540,107018950,702000,1161897090,182295500,1451913540
2024-04-16,17780,17840,17150,17180,99179,-3.320202588632527,1148,7.9,14.97,2176,0.0,0,-4714,0,6416,-1702,0,11,0,78255,20913,99179,4725,0,71839,22615,99179,-82090150,0,114056020,-31965870,0,189530,0,1359455550,362902860,1722547940,82279680,0,1245399530,394868730,1722547940
2024-04-17,17310,17670,17100,17100,64085,-0.46565774155995343,1148,7.86,14.9,2176,0.0,0,-3335,0,2447,888,0,8527,0,42486,13072,64085,11862,0,40039,12184,64085,-57722370,0,41261070,16461300,0,148047030,0,737499980,228047400,1113594410,205769400,0,696238910,211586100,1113594410
2024-04-18,17100,17590,17100,17320,51688,1.2865497076023393,1148,7.96,15.09,2176,0.0,0,425,0,-5676,5251,0,4359,0,35959,11370,51688,3934,0,41635,6119,51688,8315780,0,-99212800,90897020,0,76448060,0,627472770,197850150,901770980,68132280,0,726685570,106953130,901770980
2024-04-19,17400,17550,16830,17260,86101,-0.3464203233256351,1148,7.93,15.03,2176,0.0,0,18854,900,-6323,-13431,0,18860,900,46622,19719,86101,6,0,52945,33150,86101,324595170,15300000,-108093490,-231801680,0,324698360,15300000,798299800,337639450,1475937610,103190,0,906393290,569441130,1475937610
2024-04-22,17280,17510,17020,17200,51295,-0.34762456546929316,1148,7.9,14.98,2176,0.0,0,7328,250,-5883,-1695,0,8620,250,33691,8734,51295,1292,0,39574,10429,51295,126487440,4350840,-101789150,-29049130,0,148735370,4350840,581746150,151005960,885838320,22247930,0,683535300,180055090,885838320
2024-04-23,17390,18040,17250,17520,132908,1.8604651162790697,1148,8.05,15.26,2176,0.0,0,6549,410,5853,-12812,0,6617,891,97657,27743,132908,68,481,91804,40555,132908,116941660,7496450,102842470,-227280580,0,118138330,15925260,1735330130,493839980,2363233700,1196670,8428810,1632487660,721120560,2363233700
2024-04-24,17660,17970,17240,17850,126617,1.8835616438356164,1148,8.2,15.55,2176,0.0,0,-43032,-59,20774,22317,0,2513,0,89921,34183,126617,45545,59,69147,11866,126617,-746461610,-1047260,356638860,390870010,0,44771600,0,1581711420,599704120,2226187140,791233210,1047260,1225072560,208834110,2226187140
2024-04-25,17800,17800,17260,17440,93797,-2.296918767507003,1148,8.01,15.19,2176,0.0,0,-31050,0,35460,-4410,0,1277,0,76622,15898,93797,32327,0,41162,20308,93797,-538131120,0,614080390,-75949270,0,22266710,0,1332407320,277132770,1631806800,560397830,0,718326930,353082040,1631806800
2024-04-26,17320,17840,17260,17840,84330,2.293577981651376,1148,8.2,15.54,2176,0.0,0,507,0,3406,-3913,0,11019,0,59294,14017,84330,10512,0,55888,17930,84330,8181330,0,58632890,-66814220,0,191746870,0,1041480690,245057980,1478285540,183565540,0,982847800,311872200,1478285540
2024-04-29,18400,19460,18020,18720,717918,4.932735426008969,1148,8.6,16.31,2176,0.0,0,-115267,-2528,71919,45876,0,14334,2389,517128,184067,717918,129601,4917,445209,138191,717918,-2144511760,-48475260,1317256300,875730720,0,265784380,44554240,9655596100,3452335330,13418270050,2410296140,93029500,8338339800,2576604610,13418270050
2024-04-30,18720,18800,18170,18220,207023,-2.6709401709401708,1148,8.37,15.87,2176,0.0,0,-6753,-9401,13348,2806,0,26129,218,144247,36429,207023,32882,9619,130899,33623,207023,-124518210,-171744280,247978550,48283940,0,478760870,4021450,2646650160,669089980,3798522460,603279080,175765730,2398671610,620806040,3798522460
2024-05-02,18300,18920,17960,18790,199857,3.128430296377607,6881,9.12,2.73,2060,0.0,0,-43471,5012,-17315,55774,0,5720,5027,120480,68630,199857,49191,15,137795,12856,199857,-794431990,92309970,-327516630,1029638650,0,103607340,92583910,2214375750,1265521440,3676088440,898039330,273940,2541892380,235882790,3676088440
2024-05-03,18860,18860,18390,18550,92997,-1.2772751463544438,6881,9.0,2.7,2060,0.0,0,-30593,0,30179,414,0,911,0,72484,19602,92997,31504,0,42305,19188,92997,-565739030,0,558129470,7609560,0,16841060,0,1343116900,363602390,1723560350,582580090,0,784987430,355992830,1723560350
2024-05-07,18570,19200,18490,18640,163933,0.48517520215633425,6881,9.05,2.71,2060,0.0,0,-17543,-577,-355,18475,0,5334,0,117818,40781,163933,22877,577,118173,22306,163933,-326137500,-11038010,-8403700,345579210,0,100850120,0,2221348220,766489760,3088688100,426987620,11038010,2229751920,420910550,3088688100
2024-05-08,18510,18640,18260,18390,81885,-1.3412017167381975,6881,8.93,2.67,2060,0.0,0,-17728,0,27218,-9490,0,3047,0,68626,10212,81885,20775,0,41408,19702,81885,-324695900,0,499940610,-175244710,0,56205190,0,1262485050,188072570,1506762810,380901090,0,762544440,363317280,1506762810
2024-05-09,18490,19200,18300,19070,155974,3.6976617727025554,6881,9.26,2.77,2060,0.0,0,-811,100,-3781,4492,0,9499,233,117288,28954,155974,10310,133,121069,24462,155974,-16636060,1878680,-68050440,82807820,0,179316760,4414990,2221322900,546360300,2951414950,195952820,2536310,2289373340,463552480,2951414950
2024-05-10,19210,19390,18690,18690,106389,-1.9926586261143155,6881,9.07,2.72,2060,0.0,0,2715,-3526,18725,-17914,0,2978,0,87352,16059,106389,263,3526,68627,33973,106389,51912870,-66145810,351732020,-337499080,0,56868930,0,1654164220,305778680,2016811830,4956060,66145810,1302432200,643277760,2016811830
2024-05-13,19000,19830,18690,19450,277219,4.066345639379347,6881,9.44,2.83,2060,0.0,0,12799,2513,-18782,3470,0,18564,2617,204527,51511,277219,5765,104,223309,48041,277219,246373910,48145300,-360283750,65764540,0,358611690,50170300,3985044500,999272070,5393098560,112237780,2025000,4345328250,933507530,5393098560
2024-05-14,19990,20750,19790,20450,556750,5.141388174807198,6881,9.93,2.97,2060,0.0,0,47077,9515,-47990,-8602,0,50571,11722,398964,95493,556750,3494,2207,446954,104095,556750,958676610,192313240,-976746480,-174243370,0,1028769610,237556150,8114675080,1940156280,11321157120,70093000,45242910,9091421560,2114399650,11321157120
2024-05-16,20600,20900,19960,20350,233347,-0.4889975550122249,6881,9.88,2.96,2060,0.0,0,27373,-2729,-2059,-22585,0,27760,300,171538,33749,233347,387,3029,173597,56334,233347,557645960,-55373750,-40058800,-462213410,0,565490710,6090000,3484712710,685569470,4741862890,7844750,61463750,3524771510,1147782880,4741862890
2024-05-17,20250,20350,19620,19750,158935,-2.9484029484029484,6881,9.59,2.87,2060,0.0,0,19996,-61,15528,-35463,0,20160,0,117829,20946,158935,164,61,102301,56409,158935,398684220,-1218500,308389570,-705855290,0,401948280,0,2345439810,417348650,3164736740,3264060,1218500,2037050240,1123203940,3164736740
2024-05-20,19750,19860,19210,19430,139041,-1.6202531645569622,6881,9.43,2.82,2060,0.0,0,26084,1,-14841,-11244,0,26214,1,86215,26611,139041,130,0,101056,37855,139041,506215270,19530,-283394720,-222840080,0,508782770,19530,1675110500,514594440,2698507240,2567500,0,1958505220,737434520,2698507240
2024-05-21,19780,20200,19380,19400,116101,-0.1544004117344313,6881,9.42,2.82,2060,0.0,0,4380,-323,16745,-20802,0,8430,1429,97535,8707,116101,4050,1752,80790,29509,116101,85563370,-6022630,328682370,-408223110,0,164783930,28083660,1911407000,171050530,2275325120,79220560,34106290,1582724630,579273640,2275325120
2024-05-22,19400,19630,19150,19410,86657,0.051546391752577324,6881,9.42,2.82,2060,0.0,0,6817,0,7402,-14219,0,7066,0,71294,8297,86657,249,0,63892,22516,86657,132382240,0,145260580,-277642820,0,137243960,0,1383998910,160602430,1681845300,4861720,0,1238738330,438245250,1681845300
2024-05-23,19400,20600,19050,20500,273383,5.615662029881505,6881,9.95,2.98,2060,0.0,0,41737,8747,-87362,36878,0,42466,10320,151458,69139,273383,729,1573,238820,32261,273383,847113490,177051270,-1752161070,727996310,0,861937590,208652580,3043685010,1378214740,5492489920,14824100,31601310,4795846080,650218430,5492489920
2024-05-24,20550,20750,19850,20000,226342,-2.4390243902439024,6881,9.71,2.91,2060,0.0,0,-7198,501,44710,-38013,0,11665,531,193089,21057,226342,18863,30,148379,59070,226342,-144786230,10176130,911408780,-776798680,0,235311540,10775450,3907882250,425380060,4579349300,380097770,599320,2996473470,1202178740,4579349300
2024-05-27,20050,21150,20000,21000,238175,5.0,6881,10.19,3.05,2060,0.0,0,4920,15745,-25889,5224,0,28237,16325,163181,30432,238175,23317,580,189070,25208,238175,103433200,327613100,-537398800,106352500,0,580743900,339386500,3364900850,625247800,4910279050,477310700,11773400,3902299650,518895300,4910279050
2024-05-28,21000,21150,20500,20900,126881,-0.4761904761904762,6881,10.15,3.04,2060,0.0,0,24011,2000,-4726,-21285,0,29504,2000,87135,8242,126881,5493,0,91861,29527,126881,504128950,41400000,-100810200,-444718750,0,618129650,41400000,1817162300,171846300,2648538250,114000700,0,1917972500,616565050,2648538250
2024-05-29,20750,21400,20600,21050,153776,0.7177033492822966,6881,10.22,3.06,2060,0.0,0,-11884,22200,196,-10512,0,677,22200,117762,13137,153776,12561,0,117566,23649,153776,-249038550,464595350,6582050,-222138850,0,14255950,464595350,2471911550,276581400,3227344250,263294500,0,2465329500,498720250,3227344250
2024-05-30,20750,21000,19990,20300,211532,-3.5629453681710213,6881,9.85,2.95,2060,0.0,0,21,23252,-562,-22711,0,165,27800,168219,15348,211532,144,4548,168781,38059,211532,513350,474248150,-9940100,-464821400,0,3406700,568055000,3434986320,313958000,4320406020,2893350,93806850,3444926420,778779400,4320406020
2024-05-31,20300,20300,19260,19480,201954,-4.039408866995074,6881,9.46,2.83,2060,0.0,0,1818,11253,36391,-49462,0,2825,12593,176412,10124,201954,1007,1340,140021,59586,201954,35385260,218562860,715232480,-969180600,0,55139840,245158150,3454709440,198179600,3953187030,19754580,26595290,2739476960,1167360200,3953187030
2024-06-03,19480,20150,19240,19670,123229,0.9753593429158112,6881,9.55,2.86,2060,0.0,0,-15887,4548,-3253,14592,0,2100,4548,84337,32244,123229,17987,0,87590,17652,123229,-306477960,87815250,-66699010,285361720,0,41448070,87815250,1651631310,633057430,2413952060,347926030,0,1718330320,347695710,2413952060
2024-06-04,19500,19680,19150,19450,111959,-1.1184544992374175,6881,9.44,2.83,2060,0.0,0,-4304,4640,-16530,16194,0,2892,5417,71951,31699,111959,7196,777,88481,15505,111959,-82279030,90008880,-320784930,313055080,0,56538620,105137070,1388602780,613628840,2163907310,138817650,15128190,1709387710,300573760,2163907310
2024-06-05,19300,19600,19170,19400,50595,-0.2570694087403599,6881,9.42,2.82,2060,0.0,0,36,4617,4118,-8771,0,36,4617,41236,4706,50595,0,0,37118,13477,50595,696450,89483310,80395170,-170574930,0,696450,89483310,798402510,90956210,979538480,0,0,718007340,261531140,979538480
2024-06-07,19390,19570,19050,19170,61997,-1.1855670103092784,6881,9.31,2.79,2060,0.0,0,-465,19,8818,-8372,0,2,19,56656,5320,61997,467,0,47838,13692,61997,-8998700,368370,168966880,-160336550,0,38440,368370,1094310080,102737690,1197454580,9037140,0,925343200,263074240,1197454580
2024-06-10,19170,19170,18520,18810,101890,-1.8779342723004695,6881,9.13,2.73,2060,0.0,0,-8363,3030,19723,-14390,0,1770,3030,78304,18786,101890,10133,0,58581,33176,101890,-155710750,56518110,367902370,-268709730,0,33073090,56518110,1464073690,350967800,1904632690,188783840,0,1096171320,619677530,1904632690
